,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1669,[0.49405636 0.3053085 ],1,20,"[0.533336667739226, 0.28396452403861355]",671,-1
1670,[0.59109478 0.20758868],1,19,"[0.5708426918260243, 0.21739267399187656]",1225,-1
1671,[0.48907662 0.18047087],1,44,"[0.5169770683101823, 0.16827846836444935]",721,-1
1672,[0.55288141 0.34354864],1,27,"[0.5255674579586458, 0.3588763714330109]",1574,-1
1673,[0.59000014 0.2431049 ],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1674,[0.5335657  0.20899881],1,19,"[0.5708426918260243, 0.21739267399187656]",1215,-1
1675,[0.58616694 0.32811546],1,25,"[0.5939803016936624, 0.32529340514959854]",-1,-1
1676,[0.51696072 0.26011922],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1677,[0.46414751 0.30581375],1,23,"[0.41753777315389723, 0.28770354040826746]",-1,-1
1678,[0.49758819 0.21084374],1,26,"[0.46256077241895344, 0.22492894544210598]",1221,-1
1679,[0.5501951 0.2848324],1,20,"[0.533336667739226, 0.28396452403861355]",1631,-1
1680,[0.54012905 0.22870893],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1681,[0.54121834 0.21416467],1,19,"[0.5708426918260243, 0.21739267399187656]",1215,-1
1682,[0.56812849 0.24563894],1,19,"[0.5708426918260243, 0.21739267399187656]",1605,-1
1683,[0.48342628 0.20594528],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1684,[0.50653127 0.33659943],1,27,"[0.5255674579586458, 0.3588763714330109]",1052,-1
1685,[0.44683205 0.25892679],1,26,"[0.46256077241895344, 0.22492894544210598]",896,-1
1686,[0.58034192 0.23595232],1,19,"[0.5708426918260243, 0.21739267399187656]",1606,67
1687,[0.48875315 0.21646345],1,26,"[0.46256077241895344, 0.22492894544210598]",902,-1
1688,[0.52713641 0.3108027 ],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1689,[0.60824626 0.25969646],1,7,"[0.6449406479635433, 0.24787486592319485]",-1,-1
1690,[0.50067304 0.26517028],1,20,"[0.533336667739226, 0.28396452403861355]",1588,-1
1691,[0.55808516 0.28381969],1,20,"[0.533336667739226, 0.28396452403861355]",1631,69
1692,[0.51816499 0.25005952],1,20,"[0.533336667739226, 0.28396452403861355]",1322,-1
1693,[0.50030861 0.17133993],1,44,"[0.5169770683101823, 0.16827846836444935]",-1,-1
1694,[0.45252128 0.29782594],1,23,"[0.41753777315389723, 0.28770354040826746]",574,-1
1695,[0.55894186 0.31515253],1,25,"[0.5939803016936624, 0.32529340514959854]",1597,-1
1696,[0.37956839 0.2252443 ],1,45,"[0.37961196464985325, 0.19594945803584313]",679,-1
1697,[0.56810741 0.1930186 ],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1698,[0.46525248 0.2543772 ],1,26,"[0.46256077241895344, 0.22492894544210598]",911,-1
1699,[0.55449866 0.20935565],1,19,"[0.5708426918260243, 0.21739267399187656]",1073,-1
1700,[0.49703429 0.15821253],1,44,"[0.5169770683101823, 0.16827846836444935]",-1,-1
1701,[0.51553196 0.24094293],1,20,"[0.533336667739226, 0.28396452403861355]",1321,-1
1702,[0.56671918 0.27111582],1,20,"[0.533336667739226, 0.28396452403861355]",1642,69
1703,[0.49721391 0.2548272 ],1,26,"[0.46256077241895344, 0.22492894544210598]",1259,-1
1704,[0.60653473 0.22093026],1,19,"[0.5708426918260243, 0.21739267399187656]",1586,-1
1705,[0.45630096 0.18577651],1,26,"[0.46256077241895344, 0.22492894544210598]",765,-1
1706,[0.51926195 0.24115277],1,20,"[0.533336667739226, 0.28396452403861355]",1322,-1
1707,[0.56028694 0.26892127],1,20,"[0.533336667739226, 0.28396452403861355]",-1,69
1708,[0.56500387 0.26977423],1,20,"[0.533336667739226, 0.28396452403861355]",-1,69
1709,[0.5100745  0.20831071],1,44,"[0.5169770683101823, 0.16827846836444935]",1044,-1
1710,[0.58609823 0.20601142],1,19,"[0.5708426918260243, 0.21739267399187656]",802,-1
1711,[0.5264009  0.23843151],1,20,"[0.533336667739226, 0.28396452403861355]",1318,-1
1712,[0.5849354 0.253582 ],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1713,[0.54211254 0.2864247 ],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1714,[0.58625032 0.27669074],1,25,"[0.5939803016936624, 0.32529340514959854]",1662,66
1715,[0.47057504 0.27387708],1,26,"[0.46256077241895344, 0.22492894544210598]",1213,-1
1716,[0.65381121 0.27071069],1,7,"[0.6449406479635433, 0.24787486592319485]",1698,78
1717,[0.53833665 0.23652546],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1718,[0.51769349 0.23950203],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1719,[0.55364326 0.20017518],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1720,[0.5742987  0.26727112],1,20,"[0.533336667739226, 0.28396452403861355]",1638,-1
1721,[0.59933196 0.26781453],1,7,"[0.6449406479635433, 0.24787486592319485]",-1,-1
1722,[0.46224408 0.26081964],1,26,"[0.46256077241895344, 0.22492894544210598]",912,-1
1723,[0.46683152 0.27867728],1,23,"[0.41753777315389723, 0.28770354040826746]",-1,-1
1724,[0.50826353 0.29448187],1,20,"[0.533336667739226, 0.28396452403861355]",1594,-1
1725,[0.48040164 0.26691812],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1726,[0.5946653  0.20119468],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1727,[0.48128339 0.26886791],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1728,[0.54488264 0.2531144 ],1,20,"[0.533336667739226, 0.28396452403861355]",1627,-1
1729,[0.52790766 0.29281343],1,20,"[0.533336667739226, 0.28396452403861355]",1613,70
1730,[0.35821218 0.26175193],1,23,"[0.41753777315389723, 0.28770354040826746]",499,-1
1731,[0.55334779 0.28157152],1,20,"[0.533336667739226, 0.28396452403861355]",1631,69
1732,[0.56122459 0.27069971],1,20,"[0.533336667739226, 0.28396452403861355]",-1,69
1733,[0.44847314 0.28408693],1,23,"[0.41753777315389723, 0.28770354040826746]",733,-1
1734,[0.50114684 0.24917117],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1735,[0.51385627 0.26729348],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1736,[0.47892599 0.33657514],1,27,"[0.5255674579586458, 0.3588763714330109]",-1,-1
1737,[0.55690585 0.29010221],1,20,"[0.533336667739226, 0.28396452403861355]",1654,69
1738,[0.45100204 0.29622747],1,23,"[0.41753777315389723, 0.28770354040826746]",-1,-1
1739,[0.53072271 0.30978945],1,20,"[0.533336667739226, 0.28396452403861355]",1622,-1
1740,[0.50980805 0.24148544],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1741,[0.47261995 0.19699562],1,26,"[0.46256077241895344, 0.22492894544210598]",681,-1
1742,[0.43407094 0.22225231],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1743,[0.5073871  0.26454973],1,20,"[0.533336667739226, 0.28396452403861355]",1588,-1
1744,[0.49316889 0.27348373],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1745,[0.55641542 0.24138573],1,19,"[0.5708426918260243, 0.21739267399187656]",1626,-1
1746,[0.48945255 0.30609381],1,20,"[0.533336667739226, 0.28396452403861355]",671,-1
1747,[0.54710794 0.21415037],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1748,[0.48128419 0.14223728],1,44,"[0.5169770683101823, 0.16827846836444935]",107,-1
1749,[0.504533   0.22041874],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1750,[0.63219791 0.30053562],1,25,"[0.5939803016936624, 0.32529340514959854]",-1,-1
1751,[0.55094972 0.27176837],1,20,"[0.533336667739226, 0.28396452403861355]",1658,69
1752,[0.52940672 0.26970278],1,20,"[0.533336667739226, 0.28396452403861355]",1635,71
1753,[0.57609518 0.30627009],1,25,"[0.5939803016936624, 0.32529340514959854]",-1,-1
1754,[0.55432047 0.30231236],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1755,[0.52805747 0.22561533],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1756,[0.50061416 0.28908433],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1757,[0.57231416 0.20496946],1,19,"[0.5708426918260243, 0.21739267399187656]",844,-1
1758,[0.57371428 0.29526663],1,25,"[0.5939803016936624, 0.32529340514959854]",-1,-1
1759,[0.51324013 0.31471483],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1760,[0.57840463 0.32150935],1,25,"[0.5939803016936624, 0.32529340514959854]",-1,-1
1761,[0.50345022 0.19883617],1,44,"[0.5169770683101823, 0.16827846836444935]",1196,-1
1762,[0.45753902 0.29602192],1,23,"[0.41753777315389723, 0.28770354040826746]",-1,-1
1763,[0.4984534  0.20948743],1,26,"[0.46256077241895344, 0.22492894544210598]",1221,-1
1764,[0.52000574 0.33676615],1,27,"[0.5255674579586458, 0.3588763714330109]",-1,-1
1765,[0.62440618 0.27860732],1,7,"[0.6449406479635433, 0.24787486592319485]",1686,78
1766,[0.58302239 0.33650628],1,25,"[0.5939803016936624, 0.32529340514959854]",1561,-1
1767,[0.53878097 0.27293474],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1768,[0.64683113 0.18832279],1,7,"[0.6449406479635433, 0.24787486592319485]",-1,-1
1769,[0.56196917 0.23368637],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,69
1770,[0.52251439 0.28953802],1,20,"[0.533336667739226, 0.28396452403861355]",1613,-1
1771,[0.54200922 0.23613181],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1772,[0.53237632 0.29700606],1,20,"[0.533336667739226, 0.28396452403861355]",1614,70
1773,[0.46238983 0.25278703],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,21
1774,[0.48706657 0.2601875 ],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1775,[0.50855057 0.26860386],1,20,"[0.533336667739226, 0.28396452403861355]",1588,-1
1776,[0.54024683 0.27310295],1,20,"[0.533336667739226, 0.28396452403861355]",1649,-1
1777,[0.55098371 0.28172506],1,20,"[0.533336667739226, 0.28396452403861355]",1631,-1
1778,[0.52733576 0.32504684],1,27,"[0.5255674579586458, 0.3588763714330109]",-1,-1
1779,[0.59532849 0.29768958],1,25,"[0.5939803016936624, 0.32529340514959854]",-1,-1
1780,[0.45294819 0.33277811],1,23,"[0.41753777315389723, 0.28770354040826746]",-1,-1
1781,[0.43238204 0.23463901],1,26,"[0.46256077241895344, 0.22492894544210598]",889,19
1782,[0.47238552 0.36955554],1,27,"[0.5255674579586458, 0.3588763714330109]",668,-1
1783,[0.55877614 0.34644771],1,27,"[0.5255674579586458, 0.3588763714330109]",1581,-1
1784,[0.4788651  0.26957058],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1785,[0.5798145  0.33660381],1,25,"[0.5939803016936624, 0.32529340514959854]",1561,-1
1786,[0.46272997 0.31621625],1,23,"[0.41753777315389723, 0.28770354040826746]",639,-1
1787,[0.5339975  0.29503529],1,20,"[0.533336667739226, 0.28396452403861355]",1614,70
1788,[0.59896451 0.27147822],1,7,"[0.6449406479635433, 0.24787486592319485]",1625,66
1789,[0.57808838 0.3255947 ],1,25,"[0.5939803016936624, 0.32529340514959854]",1559,-1
1790,[0.48101975 0.33492564],1,27,"[0.5255674579586458, 0.3588763714330109]",633,-1
1791,[0.64373167 0.25268557],1,7,"[0.6449406479635433, 0.24787486592319485]",1517,-1
1792,[0.59197244 0.25467581],1,19,"[0.5708426918260243, 0.21739267399187656]",1526,-1
1793,[0.50753828 0.12988519],1,44,"[0.5169770683101823, 0.16827846836444935]",137,-1
1794,[0.5456359 0.2408473],1,19,"[0.5708426918260243, 0.21739267399187656]",1648,71
1795,[0.53613176 0.2926201 ],1,20,"[0.533336667739226, 0.28396452403861355]",1614,70
1796,[0.57687161 0.35567977],1,25,"[0.5939803016936624, 0.32529340514959854]",1576,-1
1797,[0.53655615 0.2199111 ],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1798,[0.52739782 0.26630819],1,20,"[0.533336667739226, 0.28396452403861355]",-1,71
1799,[0.61431586 0.20042327],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1800,[0.50889783 0.28923588],1,20,"[0.533336667739226, 0.28396452403861355]",1594,71
1801,[0.54732463 0.21608786],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1802,[0.61529352 0.31582288],1,25,"[0.5939803016936624, 0.32529340514959854]",1661,-1
1803,[0.47580806 0.26656153],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1804,[0.62437095 0.21776947],1,7,"[0.6449406479635433, 0.24787486592319485]",-1,-1
1805,[0.51292498 0.22078697],1,26,"[0.46256077241895344, 0.22492894544210598]",1320,-1
1806,[0.63247758 0.19155414],1,7,"[0.6449406479635433, 0.24787486592319485]",701,-1
1807,[0.58659091 0.23580276],1,19,"[0.5708426918260243, 0.21739267399187656]",1609,-1
1808,[0.48961868 0.17191511],1,44,"[0.5169770683101823, 0.16827846836444935]",704,-1
1809,[0.45192264 0.29088207],1,23,"[0.41753777315389723, 0.28770354040826746]",-1,-1
1810,[0.4681167  0.23945161],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1811,[0.56378544 0.1707192 ],1,44,"[0.5169770683101823, 0.16827846836444935]",-1,-1
1812,[0.53126428 0.21462031],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1813,[0.49585511 0.31545974],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1814,[0.46637918 0.24378748],1,26,"[0.46256077241895344, 0.22492894544210598]",909,-1
1815,[0.54189742 0.30798921],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1816,[0.50578506 0.30194132],1,20,"[0.533336667739226, 0.28396452403861355]",1051,-1
1817,[0.56313316 0.26762826],1,20,"[0.533336667739226, 0.28396452403861355]",-1,69
1818,[0.49873532 0.2013057 ],1,44,"[0.5169770683101823, 0.16827846836444935]",-1,-1
1819,[0.54230462 0.28452613],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1820,[0.64115743 0.30015327],1,7,"[0.6449406479635433, 0.24787486592319485]",-1,-1
1821,[0.55976468 0.31428013],1,25,"[0.5939803016936624, 0.32529340514959854]",1597,-1
1822,[0.57621224 0.27433088],1,20,"[0.533336667739226, 0.28396452403861355]",1642,-1
1823,[0.55491769 0.32506554],1,25,"[0.5939803016936624, 0.32529340514959854]",-1,-1
1824,[0.48233372 0.30895151],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1825,[0.4964555  0.20928696],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1826,[0.48196553 0.14642751],1,44,"[0.5169770683101823, 0.16827846836444935]",107,-1
1827,[0.45271133 0.18020172],1,26,"[0.46256077241895344, 0.22492894544210598]",765,-1
1828,[0.55103036 0.27137911],1,20,"[0.533336667739226, 0.28396452403861355]",1658,69
1829,[0.50052711 0.31369942],1,20,"[0.533336667739226, 0.28396452403861355]",897,-1
1830,[0.50550712 0.22560178],1,26,"[0.46256077241895344, 0.22492894544210598]",1326,-1
1831,[0.56441736 0.2454175 ],1,19,"[0.5708426918260243, 0.21739267399187656]",1605,-1
1832,[0.65748988 0.31721628],1,3,"[0.701787580500966, 0.31120834321052027]",1827,-1
1833,[0.45787782 0.24610365],1,26,"[0.46256077241895344, 0.22492894544210598]",895,21
1834,[0.4857248  0.18300828],1,44,"[0.5169770683101823, 0.16827846836444935]",721,-1
1835,[0.44462115 0.22645998],1,26,"[0.46256077241895344, 0.22492894544210598]",886,-1
1836,[0.57368849 0.27809944],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1837,[0.47153429 0.25869012],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1838,[0.53913186 0.23942359],1,19,"[0.5708426918260243, 0.21739267399187656]",1641,71
1839,[0.49697169 0.23277542],1,26,"[0.46256077241895344, 0.22492894544210598]",819,-1
1840,[0.53254741 0.29827534],1,20,"[0.533336667739226, 0.28396452403861355]",1614,70
1841,[0.56865278 0.2846697 ],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1842,[0.48656467 0.22707723],1,26,"[0.46256077241895344, 0.22492894544210598]",902,-1
1843,[0.47887552 0.12749277],1,44,"[0.5169770683101823, 0.16827846836444935]",-1,-1
1844,[0.45480998 0.22947022],1,26,"[0.46256077241895344, 0.22492894544210598]",876,-1
1845,[0.53735445 0.25068209],1,20,"[0.533336667739226, 0.28396452403861355]",-1,71
1846,[0.46297573 0.22295913],1,26,"[0.46256077241895344, 0.22492894544210598]",781,-1
1847,[0.56778477 0.26107981],1,20,"[0.533336667739226, 0.28396452403861355]",1637,-1
1848,[0.54058777 0.26123667],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1849,[0.50618007 0.3072075 ],1,20,"[0.533336667739226, 0.28396452403861355]",897,-1
1850,[0.47250873 0.23832959],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1851,[0.47552699 0.29552296],1,23,"[0.41753777315389723, 0.28770354040826746]",670,-1
1852,[0.52856989 0.3221714 ],1,27,"[0.5255674579586458, 0.3588763714330109]",-1,-1
1853,[0.53610263 0.2383542 ],1,19,"[0.5708426918260243, 0.21739267399187656]",1641,71
1854,[0.51514922 0.27243939],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1855,[0.5498757  0.24256819],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,71
1856,[0.53626281 0.29929896],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1857,[0.50670681 0.19281122],1,44,"[0.5169770683101823, 0.16827846836444935]",1195,-1
1858,[0.55976207 0.29882861],1,20,"[0.533336667739226, 0.28396452403861355]",1646,69
1859,[0.62294079 0.33202749],1,25,"[0.5939803016936624, 0.32529340514959854]",1767,-1
1860,[0.49431044 0.28785274],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1861,[0.48842645 0.28014614],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1862,[0.4859369  0.30961927],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1863,[0.50849274 0.28185883],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1864,[0.54836862 0.30795044],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1865,[0.56699373 0.2448199 ],1,19,"[0.5708426918260243, 0.21739267399187656]",1605,-1
1866,[0.52885261 0.27750417],1,20,"[0.533336667739226, 0.28396452403861355]",1623,71
1867,[0.54252464 0.32046464],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1868,[0.60488808 0.32983371],1,25,"[0.5939803016936624, 0.32529340514959854]",1628,-1
1869,[0.48993465 0.2871901 ],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1870,[0.48082417 0.25118171],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,21
1871,[0.54927063 0.23487861],1,19,"[0.5708426918260243, 0.21739267399187656]",1599,-1
1872,[0.50528121 0.22417256],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1873,[0.58242303 0.23031902],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1874,[0.54188496 0.29666029],1,20,"[0.533336667739226, 0.28396452403861355]",1614,-1
1875,[0.50712899 0.19466358],1,44,"[0.5169770683101823, 0.16827846836444935]",1195,-1
1876,[0.57461601 0.27569533],1,20,"[0.533336667739226, 0.28396452403861355]",1642,-1
1877,[0.46644204 0.28444941],1,23,"[0.41753777315389723, 0.28770354040826746]",-1,-1
1878,[0.53911425 0.26350662],1,20,"[0.533336667739226, 0.28396452403861355]",1604,-1
1879,[0.48006401 0.28288414],1,20,"[0.533336667739226, 0.28396452403861355]",1212,-1
1880,[0.57361489 0.24850936],1,19,"[0.5708426918260243, 0.21739267399187656]",1606,-1
1881,[0.56570701 0.25239927],1,19,"[0.5708426918260243, 0.21739267399187656]",1602,69
1882,[0.47015636 0.18288058],1,26,"[0.46256077241895344, 0.22492894544210598]",616,-1
1883,[0.54499738 0.30043926],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1884,[0.56764675 0.25502401],1,19,"[0.5708426918260243, 0.21739267399187656]",1602,69
1885,[0.51197683 0.28078747],1,20,"[0.533336667739226, 0.28396452403861355]",1624,-1
1886,[0.60328897 0.16587034],1,19,"[0.5708426918260243, 0.21739267399187656]",494,-1
1887,[0.53281817 0.27623266],1,20,"[0.533336667739226, 0.28396452403861355]",1623,71
1888,[0.56356569 0.23180562],1,19,"[0.5708426918260243, 0.21739267399187656]",1619,69
1889,[0.57014038 0.21573031],1,19,"[0.5708426918260243, 0.21739267399187656]",1587,-1
1890,[0.59393959 0.26308436],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1891,[0.56317948 0.27650497],1,20,"[0.533336667739226, 0.28396452403861355]",-1,69
1892,[0.41051139 0.26213793],1,23,"[0.41753777315389723, 0.28770354040826746]",796,19
1893,[0.44578683 0.29665623],1,23,"[0.41753777315389723, 0.28770354040826746]",-1,-1
1894,[0.48473093 0.32266503],1,27,"[0.5255674579586458, 0.3588763714330109]",-1,-1
1895,[0.53644691 0.22480604],1,19,"[0.5708426918260243, 0.21739267399187656]",1216,-1
1896,[0.56234026 0.18571058],1,19,"[0.5708426918260243, 0.21739267399187656]",1071,-1
1897,[0.40025534 0.22404365],1,45,"[0.37961196464985325, 0.19594945803584313]",801,-1
1898,[0.50609489 0.24573333],1,20,"[0.533336667739226, 0.28396452403861355]",1316,-1
1899,[0.50859806 0.20746107],1,44,"[0.5169770683101823, 0.16827846836444935]",1044,-1
1900,[0.56925629 0.22816266],1,19,"[0.5708426918260243, 0.21739267399187656]",1620,69
1901,[0.50220497 0.21731291],1,26,"[0.46256077241895344, 0.22492894544210598]",1317,-1
1902,[0.56344358 0.36112735],1,27,"[0.5255674579586458, 0.3588763714330109]",1556,77
1903,[0.51019388 0.23145778],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1904,[0.49271001 0.23890111],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1905,[0.51281726 0.30470781],1,20,"[0.533336667739226, 0.28396452403861355]",1617,-1
1906,[0.55224569 0.33197179],1,27,"[0.5255674579586458, 0.3588763714330109]",-1,-1
1907,[0.50773062 0.21483398],1,26,"[0.46256077241895344, 0.22492894544210598]",1317,-1
1908,[0.47837638 0.22573632],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1909,[0.56915893 0.25977041],1,19,"[0.5708426918260243, 0.21739267399187656]",1637,-1
1910,[0.5021722  0.23900514],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1911,[0.49341443 0.3715339 ],1,27,"[0.5255674579586458, 0.3588763714330109]",667,-1
1912,[0.51706611 0.20128263],1,44,"[0.5169770683101823, 0.16827846836444935]",-1,-1
1913,[0.58680437 0.27173255],1,25,"[0.5939803016936624, 0.32529340514959854]",1662,66
1914,[0.5168538  0.26583139],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1915,[0.53271424 0.3050207 ],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1916,[0.52009208 0.27424731],1,20,"[0.533336667739226, 0.28396452403861355]",1623,-1
1917,[0.56416704 0.31808844],1,25,"[0.5939803016936624, 0.32529340514959854]",1598,68
1918,[0.53363618 0.29291665],1,20,"[0.533336667739226, 0.28396452403861355]",1614,70
1919,[0.58248439 0.2786801 ],1,25,"[0.5939803016936624, 0.32529340514959854]",1662,66
1920,[0.52836287 0.27033926],1,20,"[0.533336667739226, 0.28396452403861355]",1635,71
1921,[0.48248534 0.34408612],1,27,"[0.5255674579586458, 0.3588763714330109]",-1,-1
1922,[0.53184485 0.16564734],1,44,"[0.5169770683101823, 0.16827846836444935]",661,-1
1923,[0.50376385 0.38231383],1,27,"[0.5255674579586458, 0.3588763714330109]",1037,-1
1924,[0.49287874 0.30234232],1,20,"[0.533336667739226, 0.28396452403861355]",671,-1
1925,[0.64377075 0.27061002],1,7,"[0.6449406479635433, 0.24787486592319485]",1694,78
1926,[0.48472185 0.23561148],1,26,"[0.46256077241895344, 0.22492894544210598]",-1,-1
1927,[0.58569492 0.19598037],1,19,"[0.5708426918260243, 0.21739267399187656]",802,-1
1928,[0.58125176 0.30201857],1,25,"[0.5939803016936624, 0.32529340514959854]",1537,-1
1929,[0.55571778 0.2169027 ],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1930,[0.54076448 0.25512039],1,20,"[0.533336667739226, 0.28396452403861355]",1655,-1
1931,[0.63424668 0.22964461],1,7,"[0.6449406479635433, 0.24787486592319485]",1521,-1
1932,[0.55623608 0.33301258],1,25,"[0.5939803016936624, 0.32529340514959854]",1591,-1
1933,[0.57555978 0.27072099],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1934,[0.50988269 0.29746195],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1935,[0.50376077 0.26285895],1,20,"[0.533336667739226, 0.28396452403861355]",1588,-1
1936,[0.55313627 0.33762031],1,27,"[0.5255674579586458, 0.3588763714330109]",1580,-1
1937,[0.49492145 0.28586699],1,20,"[0.533336667739226, 0.28396452403861355]",1592,-1
1938,[0.61144585 0.27737524],1,7,"[0.6449406479635433, 0.24787486592319485]",1673,-1
1939,[0.52714674 0.27657884],1,20,"[0.533336667739226, 0.28396452403861355]",1623,71
1940,[0.48752993 0.19380305],1,44,"[0.5169770683101823, 0.16827846836444935]",892,-1
1941,[0.5411022  0.25801288],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1942,[0.43329085 0.23174496],1,26,"[0.46256077241895344, 0.22492894544210598]",889,19
1943,[0.51950136 0.36855861],1,27,"[0.5255674579586458, 0.3588763714330109]",1038,-1
1944,[0.6090685  0.24023731],1,7,"[0.6449406479635433, 0.24787486592319485]",-1,-1
1945,[0.55370854 0.25265391],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1946,[0.60306246 0.33727988],1,25,"[0.5939803016936624, 0.32529340514959854]",1640,-1
1947,[0.54303032 0.29621927],1,20,"[0.533336667739226, 0.28396452403861355]",1614,-1
1948,[0.54204634 0.27960206],1,20,"[0.533336667739226, 0.28396452403861355]",-1,-1
1949,[0.58689155 0.19421796],1,19,"[0.5708426918260243, 0.21739267399187656]",802,-1
1950,[0.54525027 0.23525687],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1951,[0.58667539 0.22247768],1,19,"[0.5708426918260243, 0.21739267399187656]",1523,-1
1952,[0.62765965 0.25287209],1,7,"[0.6449406479635433, 0.24787486592319485]",-1,45
1953,[0.54161583 0.26906129],1,20,"[0.533336667739226, 0.28396452403861355]",1649,-1
1954,[0.49727697 0.25269252],1,26,"[0.46256077241895344, 0.22492894544210598]",1259,-1
1955,[0.65893932 0.23665319],1,7,"[0.6449406479635433, 0.24787486592319485]",-1,-1
1956,[0.4754036  0.21694502],1,26,"[0.46256077241895344, 0.22492894544210598]",781,-1
1957,[0.53763254 0.24829727],1,20,"[0.533336667739226, 0.28396452403861355]",1648,71
1958,[0.53473902 0.23619849],1,19,"[0.5708426918260243, 0.21739267399187656]",-1,-1
1959,[0.54921558 0.30626273],1,20,"[0.533336667739226, 0.28396452403861355]",1529,-1
1960,[0.50415611 0.20039703],1,44,"[0.5169770683101823, 0.16827846836444935]",1196,-1
1961,[0.48659863 0.29344995],1,20,"[0.533336667739226, 0.28396452403861355]",672,-1
