,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.33497275 0.375975  ],9,48,"[0.37144985261096997, 0.37971881973163274]",1,1
625,[0.82679615 0.69556734],19,56,"[0.780349849299376, 0.7044594083505773]",1,1
626,[0.49802175 0.63978205],78,18,"[0.4916546827947881, 0.6850478763071929]",1,1
627,[0.35481641 0.18325346],2,39,"[0.33692443675273975, 0.18897863488541616]",1,1
628,[0.56085793 0.37502487],84,1,"[0.5285034402638333, 0.39181305459728993]",1,1
629,[0.67429965 0.93633904],95,61,"[0.6885519322907837, 0.9079948048406301]",-1,1
630,[0.14912962 0.46878654],24,15,"[0.15953568286507866, 0.45290315101343914]",1,1
631,[0.15038107 0.25131738],82,20,"[0.1299048949292198, 0.2735702295342531]",1,1
632,[0.28637576 0.48291276],83,13,"[0.2710803065703819, 0.5221202345828135]",1,1
633,[0.2856019  0.25640262],26,12,"[0.2960505983816037, 0.27827575558730216]",1,1
634,[0.10085614 0.74936746],49,57,"[0.08120288267086684, 0.7303824030053954]",0,1
635,[0.58556575 0.31240417],84,41,"[0.5854179603212063, 0.2786251183578226]",1,1
636,[0.52433286 0.55169668],4,4,"[0.5481101293528261, 0.5672367873930333]",1,1
637,[0.73126891 0.54290184],38,34,"[0.761583426376733, 0.5359397610300201]",1,1
638,[0.69533668 0.18364934],61,37,"[0.7048922623558532, 0.16538304377988589]",1,1
639,[0.40621472 0.34970242],9,22,"[0.4339020370952357, 0.3455191741416182]",1,1
640,[0.19137491 0.35751917],74,27,"[0.19037481163448808, 0.3450497835226846]",1,1
641,[0.07867292 0.24666172],82,66,"[0.08085705553894383, 0.2557236886846859]",1,1
642,[0.47130318 0.67851741],16,18,"[0.4916546827947881, 0.6850478763071929]",1,1
643,[0.8899729  0.34869317],51,10,"[0.8441125531038862, 0.31002730863017425]",1,1
644,[0.42962993 0.78698633],13,14,"[0.441727613532429, 0.7824237118318882]",1,1
645,[0.17758799 0.39742682],11,42,"[0.1359818925125618, 0.3970861667448657]",1,1
646,[0.38864912 0.40208335],33,48,"[0.37144985261096997, 0.37971881973163274]",1,1
647,[0.37479344 0.4773388 ],80,0,"[0.3796370446363402, 0.4549877278371374]",1,1
648,[0.44122729 0.58363181],60,30,"[0.47053167053040856, 0.5647665820113335]",1,1
649,[0.10257969 0.29969068],76,51,"[0.09198989179011494, 0.32827135307672645]",1,1
650,[0.70898626 0.64694631],90,6,"[0.7638050500260987, 0.6233241515510544]",1,1
651,[0.47954164 0.4957128 ],31,3,"[0.522560381274151, 0.4929859008167198]",1,1
652,[0.29714929 0.80775474],8,-1,-1,-1,1
653,[0.8111692  0.61035943],44,6,"[0.7638050500260987, 0.6233241515510544]",1,1
654,[0.81562667 0.47769859],66,28,"[0.8619044240220703, 0.5075546705022934]",1,1
655,[0.19943799 0.58060382],87,2,"[0.20444084920960084, 0.6056649305951894]",1,1
656,[0.64856364 0.67131486],90,21,"[0.6282365729385565, 0.6541892493889728]",1,1
657,[0.16471257 0.24075185],68,29,"[0.18392469295926495, 0.2257398521631894]",1,1
658,[0.27529196 0.33648916],26,12,"[0.2960505983816037, 0.27827575558730216]",1,1
659,[0.50973571 0.55386855],42,4,"[0.5481101293528261, 0.5672367873930333]",1,1
660,[0.77300504 0.72192575],44,56,"[0.780349849299376, 0.7044594083505773]",1,1
661,[0.25661878 0.29665274],74,8,"[0.2329580929441304, 0.27983977951621436]",1,1
662,[0.38351556 0.85046527],14,23,"[0.33881771046320336, 0.8860689448288689]",1,1
663,[0.75246172 0.72883655],71,17,"[0.766821527202788, 0.7627825543992903]",1,1
664,[0.82820681 0.58797616],1,31,"[0.8761926526966023, 0.6355723426123538]",1,1
665,[0.60923438 0.81431218],64,45,"[0.5563768233030495, 0.8012304777852224]",1,1
666,[0.80699791 0.77637622],95,17,"[0.766821527202788, 0.7627825543992903]",1,1
667,[0.23172301 0.27881357],68,8,"[0.2329580929441304, 0.27983977951621436]",1,1
668,[0.19531263 0.92827133],10,70,"[0.17355925535784822, 0.8887577316176684]",-1,-1
669,[0.77258248 0.83617895],71,19,"[0.7828978646028498, 0.8714734011769106]",1,1
670,[0.09523691 0.4374851 ],15,64,"[0.0824195479040807, 0.459218854022597]",1,1
671,[0.37398219 0.42900579],3,0,"[0.3796370446363402, 0.4549877278371374]",1,1
672,[0.41686222 0.82933729],13,14,"[0.441727613532429, 0.7824237118318882]",1,1
673,[0.19131571 0.69331488],20,55,"[0.2058094186887723, 0.6825776240350915]",1,1
674,[0.83403174 0.29981201],40,10,"[0.8441125531038862, 0.31002730863017425]",1,1
675,[0.45309635 0.89397486],50,63,"[0.48070099950465633, 0.9044293103398054]",1,1
676,[0.53122363 0.39083047],59,1,"[0.5285034402638333, 0.39181305459728993]",1,1
677,[0.81168133 0.42737983],29,36,"[0.7852080022119131, 0.41385647731393205]",1,1
678,[0.16013549 0.44158271],15,15,"[0.15953568286507866, 0.45290315101343914]",1,1
679,[0.7028139  0.52534525],43,24,"[0.6725362996375929, 0.5364804607662877]",1,1
680,[0.84300776 0.35095803],79,10,"[0.8441125531038862, 0.31002730863017425]",1,1
681,[0.83921787 0.40672197],79,44,"[0.8766430125241486, 0.41026675476605373]",1,1
682,[0.19167209 0.5299444 ],34,33,"[0.15373796326173914, 0.5409915254068685]",1,1
683,[0.28022453 0.60707833],34,7,"[0.2917894687953939, 0.6075355821025845]",1,1
684,[0.82649927 0.80678181],91,11,"[0.8704345048366072, 0.7691267179265283]",1,1
685,[0.90900409 0.76342584],52,11,"[0.8704345048366072, 0.7691267179265283]",1,1
686,[0.09462775 0.22627829],82,66,"[0.08085705553894383, 0.2557236886846859]",1,1
687,[0.78587524 0.63460792],6,6,"[0.7638050500260987, 0.6233241515510544]",1,1
688,[0.81228339 0.78163095],52,17,"[0.766821527202788, 0.7627825543992903]",1,1
689,[0.34177644 0.6137718 ],53,7,"[0.2917894687953939, 0.6075355821025845]",1,1
690,[0.78030958 0.60757678],19,6,"[0.7638050500260987, 0.6233241515510544]",1,1
691,[0.27944564 0.515203  ],80,13,"[0.2710803065703819, 0.5221202345828135]",1,1
692,[0.52907967 0.68490793],22,16,"[0.5628133129383036, 0.6942173913282974]",1,1
693,[0.16530635 0.85975052],10,70,"[0.17355925535784822, 0.8887577316176684]",-1,0
694,[0.22330946 0.14488584],2,59,"[0.26540103231241835, 0.09391929618003853]",-1,1
695,[0.25472055 0.82245484],96,-1,-1,-1,1
696,[0.69335239 0.69571926],39,67,"[0.6977242319661686, 0.7316204805151174]",1,1
697,[0.54343335 0.13144835],56,58,"[0.48987715505017504, 0.14544644449419397]",1,1
698,[0.35559385 0.3571132 ],18,48,"[0.37144985261096997, 0.37971881973163274]",1,1
699,[0.48819403 0.69706344],35,18,"[0.4916546827947881, 0.6850478763071929]",1,1
700,[0.53054284 0.57496148],60,4,"[0.5481101293528261, 0.5672367873930333]",1,1
701,[0.81064741 0.91071883],0,19,"[0.7828978646028498, 0.8714734011769106]",1,1
702,[0.69552594 0.13190069],88,37,"[0.7048922623558532, 0.16538304377988589]",1,1
703,[0.10312258 0.33462923],99,51,"[0.09198989179011494, 0.32827135307672645]",1,1
704,[0.65876043 0.64185991],6,21,"[0.6282365729385565, 0.6541892493889728]",1,1
705,[0.68557042 0.75893217],6,67,"[0.6977242319661686, 0.7316204805151174]",1,1
706,[0.41864309 0.44431923],41,0,"[0.3796370446363402, 0.4549877278371374]",1,1
707,[0.52123862 0.53037649],31,3,"[0.522560381274151, 0.4929859008167198]",1,1
708,[0.13611959 0.25823825],76,20,"[0.1299048949292198, 0.2735702295342531]",1,1
709,[0.40014722 0.39643576],75,48,"[0.37144985261096997, 0.37971881973163274]",1,1
710,[0.27875832 0.53674308],25,13,"[0.2710803065703819, 0.5221202345828135]",1,1
711,[0.47486845 0.74135527],72,14,"[0.441727613532429, 0.7824237118318882]",1,1
712,[0.84878405 0.60398505],44,31,"[0.8761926526966023, 0.6355723426123538]",1,1
713,[0.18004673 0.51541127],65,33,"[0.15373796326173914, 0.5409915254068685]",1,1
714,[0.71351902 0.82434882],52,9,"[0.6885708129234379, 0.8198698578561385]",1,1
715,[0.4986188  0.51805534],5,3,"[0.522560381274151, 0.4929859008167198]",1,1
716,[0.57719894 0.28936992],81,41,"[0.5854179603212063, 0.2786251183578226]",1,1
717,[0.69295421 0.56494583],37,24,"[0.6725362996375929, 0.5364804607662877]",1,1
718,[0.58050464 0.35111754],70,26,"[0.606748966441543, 0.37709495157049633]",1,1
719,[0.59536043 0.725779  ],30,54,"[0.6107236280479375, 0.7424840862898795]",1,1
720,[0.17357454 0.329128  ],82,27,"[0.19037481163448808, 0.3450497835226846]",1,1
721,[0.75432511 0.42262791],29,36,"[0.7852080022119131, 0.41385647731393205]",1,1
722,[0.26533772 0.44839375],97,5,"[0.2787236546451441, 0.4191045707350812]",1,1
723,[0.16624686 0.54922651],34,33,"[0.15373796326173914, 0.5409915254068685]",1,1
724,[0.32738405 0.18219862],93,39,"[0.33692443675273975, 0.18897863488541616]",1,1
725,[0.30319278 0.56616991],55,7,"[0.2917894687953939, 0.6075355821025845]",1,1
726,[0.61927896 0.41122104],86,26,"[0.606748966441543, 0.37709495157049633]",1,1
727,[0.51699057 0.44436295],77,25,"[0.47237404629286495, 0.448564776731264]",1,1
728,[0.40478808 0.46239565],33,0,"[0.3796370446363402, 0.4549877278371374]",1,1
729,[0.92233903 0.71688094],57,-1,-1,1,1
730,[0.2012659  0.61331248],87,2,"[0.20444084920960084, 0.6056649305951894]",1,1
731,[0.4671979  0.53179093],59,30,"[0.47053167053040856, 0.5647665820113335]",1,1
732,[0.12323056 0.53928024],48,33,"[0.15373796326173914, 0.5409915254068685]",1,1
733,[0.11472469 0.2085213 ],68,46,"[0.12397631248998144, 0.1560579052097035]",1,1
734,[0.7625273  0.85137543],95,19,"[0.7828978646028498, 0.8714734011769106]",1,1
735,[0.51191979 0.31585798],59,38,"[0.5076057885446582, 0.2657447432123568]",1,1
736,[0.61712756 0.40456135],86,26,"[0.606748966441543, 0.37709495157049633]",1,1
737,[0.28882468 0.45696207],36,5,"[0.2787236546451441, 0.4191045707350812]",1,1
738,[0.78547353 0.86558057],91,19,"[0.7828978646028498, 0.8714734011769106]",1,1
739,[0.62801465 0.22464101],88,62,"[0.6291165274007523, 0.2102027815388002]",1,1
740,[0.87144743 0.78785701],52,11,"[0.8704345048366072, 0.7691267179265283]",1,1
741,[0.58899243 0.38839038],86,26,"[0.606748966441543, 0.37709495157049633]",1,1
742,[0.17583255 0.64451592],87,2,"[0.20444084920960084, 0.6056649305951894]",1,1
743,[0.23353523 0.57474821],87,2,"[0.20444084920960084, 0.6056649305951894]",1,1
744,[0.5724893  0.57301673],90,4,"[0.5481101293528261, 0.5672367873930333]",1,1
745,[0.63598836 0.6469353 ],90,21,"[0.6282365729385565, 0.6541892493889728]",1,1
746,[0.46877792 0.91651977],50,63,"[0.48070099950465633, 0.9044293103398054]",1,1
747,[0.50421013 0.51329395],31,3,"[0.522560381274151, 0.4929859008167198]",1,1
748,[0.35448287 0.92487442],14,23,"[0.33881771046320336, 0.8860689448288689]",1,1
749,[0.79264962 0.29364759],47,50,"[0.7478938938262027, 0.2780806513668915]",1,1
750,[0.88424129 0.79048962],57,11,"[0.8704345048366072, 0.7691267179265283]",1,1
751,[0.5540746  0.24354788],81,41,"[0.5854179603212063, 0.2786251183578226]",1,1
752,[0.19568192 0.5067242 ],65,33,"[0.15373796326173914, 0.5409915254068685]",1,1
753,[0.21783323 0.2302192 ],26,29,"[0.18392469295926495, 0.2257398521631894]",1,1
754,[0.15770948 0.58341209],55,33,"[0.15373796326173914, 0.5409915254068685]",1,1
755,[0.18706615 0.83217279],10,70,"[0.17355925535784822, 0.8887577316176684]",0,0
756,[0.36256695 0.41432487],36,48,"[0.37144985261096997, 0.37971881973163274]",1,1
757,[0.15978154 0.53137907],55,33,"[0.15373796326173914, 0.5409915254068685]",1,1
758,[0.52809817 0.18951381],27,58,"[0.48987715505017504, 0.14544644449419397]",1,1
759,[0.77937667 0.31023063],40,50,"[0.7478938938262027, 0.2780806513668915]",1,1
760,[0.15890115 0.20424591],68,29,"[0.18392469295926495, 0.2257398521631894]",1,1
761,[0.21587958 0.22317502],63,29,"[0.18392469295926495, 0.2257398521631894]",1,1
762,[0.74337449 0.69798412],6,56,"[0.780349849299376, 0.7044594083505773]",1,1
763,[0.20593874 0.58242534],48,2,"[0.20444084920960084, 0.6056649305951894]",1,1
764,[0.24305093 0.56343149],58,13,"[0.2710803065703819, 0.5221202345828135]",1,1
765,[0.29580059 0.25851491],74,12,"[0.2960505983816037, 0.27827575558730216]",1,1
766,[0.75881993 0.59581128],1,6,"[0.7638050500260987, 0.6233241515510544]",1,1
767,[0.86647219 0.56923144],23,28,"[0.8619044240220703, 0.5075546705022934]",1,1
768,[0.14711927 0.87629477],10,70,"[0.17355925535784822, 0.8887577316176684]",0,0
769,[0.54671259 0.18407883],56,58,"[0.48987715505017504, 0.14544644449419397]",1,1
770,[0.21354488 0.54452642],55,33,"[0.15373796326173914, 0.5409915254068685]",1,1
771,[0.27093922 0.24907324],26,12,"[0.2960505983816037, 0.27827575558730216]",1,1
772,[0.48080834 0.47593033],7,25,"[0.47237404629286495, 0.448564776731264]",1,1
773,[0.75944638 0.88509486],0,19,"[0.7828978646028498, 0.8714734011769106]",1,1
774,[0.16860567 0.37065383],15,27,"[0.19037481163448808, 0.3450497835226846]",1,1
775,[0.29151366 0.37479225],34,5,"[0.2787236546451441, 0.4191045707350812]",1,1
776,[0.76872307 0.74981204],71,17,"[0.766821527202788, 0.7627825543992903]",1,1
777,[0.49078798 0.2949019 ],18,38,"[0.5076057885446582, 0.2657447432123568]",1,1
778,[0.63348196 0.32511571],81,26,"[0.606748966441543, 0.37709495157049633]",1,1
779,[0.19226188 0.67278411],45,55,"[0.2058094186887723, 0.6825776240350915]",1,1
780,[0.09078184 0.10358849],32,46,"[0.12397631248998144, 0.1560579052097035]",-1,-1
781,[0.78164223 0.60533971],44,6,"[0.7638050500260987, 0.6233241515510544]",1,1
782,[0.27409825 0.11698098],63,59,"[0.26540103231241835, 0.09391929618003853]",1,1
783,[0.30047579 0.46770579],34,5,"[0.2787236546451441, 0.4191045707350812]",1,1
784,[0.56259471 0.66216151],90,16,"[0.5628133129383036, 0.6942173913282974]",1,1
785,[0.82130503 0.25985017],40,10,"[0.8441125531038862, 0.31002730863017425]",1,1
786,[0.48057778 0.47150675],33,25,"[0.47237404629286495, 0.448564776731264]",1,1
787,[0.20240828 0.61605236],45,2,"[0.20444084920960084, 0.6056649305951894]",1,1
788,[0.49236626 0.58593957],42,30,"[0.47053167053040856, 0.5647665820113335]",1,1
789,[0.2886767 0.4782657],94,13,"[0.2710803065703819, 0.5221202345828135]",1,1
790,[0.68374649 0.88056599],95,61,"[0.6885519322907837, 0.9079948048406301]",1,1
791,[0.75620376 0.60827368],19,6,"[0.7638050500260987, 0.6233241515510544]",1,1
792,[0.74312836 0.58129761],19,6,"[0.7638050500260987, 0.6233241515510544]",1,1
793,[0.72342878 0.77664023],71,17,"[0.766821527202788, 0.7627825543992903]",1,1
794,[0.38848513 0.57297914],80,32,"[0.38177525783834176, 0.5336309829348441]",1,1
795,[0.65604626 0.18624125],88,62,"[0.6291165274007523, 0.2102027815388002]",1,1
796,[0.77775286 0.58802027],37,6,"[0.7638050500260987, 0.6233241515510544]",1,1
797,[0.47624235 0.36389569],59,22,"[0.4339020370952357, 0.3455191741416182]",1,1
798,[0.84547869 0.7857786 ],54,11,"[0.8704345048366072, 0.7691267179265283]",1,1
799,[0.14325864 0.79238184],10,65,"[0.15505778930064634, 0.762376667043936]",0,1
800,[0.47961171 0.53072157],5,30,"[0.47053167053040856, 0.5647665820113335]",1,1
801,[0.75072446 0.40914475],73,36,"[0.7852080022119131, 0.41385647731393205]",1,1
802,[0.18225153 0.83759198],10,70,"[0.17355925535784822, 0.8887577316176684]",0,0
803,[0.42110787 0.35479043],59,22,"[0.4339020370952357, 0.3455191741416182]",1,1
804,[0.31958066 0.53381196],83,13,"[0.2710803065703819, 0.5221202345828135]",1,1
805,[0.51808335 0.47867286],59,3,"[0.522560381274151, 0.4929859008167198]",1,1
806,[0.63344309 0.62824112],46,21,"[0.6282365729385565, 0.6541892493889728]",1,1
807,[0.76926372 0.28461854],40,50,"[0.7478938938262027, 0.2780806513668915]",1,1
808,[0.14935567 0.41208609],15,42,"[0.1359818925125618, 0.3970861667448657]",1,1
809,[0.17933213 0.2399724 ],32,29,"[0.18392469295926495, 0.2257398521631894]",1,1
810,[0.52657758 0.30528075],67,38,"[0.5076057885446582, 0.2657447432123568]",1,1
811,[0.77913099 0.57000921],37,34,"[0.761583426376733, 0.5359397610300201]",1,1
812,[0.71583102 0.47305311],66,40,"[0.7080862341624724, 0.4636488213454472]",1,1
813,[0.78864426 0.6217841 ],1,6,"[0.7638050500260987, 0.6233241515510544]",1,1
814,[0.16336818 0.41581872],97,42,"[0.1359818925125618, 0.3970861667448657]",1,1
815,[0.53689844 0.65500123],42,16,"[0.5628133129383036, 0.6942173913282974]",1,1
816,[0.45701011 0.07646652],56,-1,-1,-1,-1
817,[0.53472198 0.5439003 ],69,4,"[0.5481101293528261, 0.5672367873930333]",1,1
818,[0.17932455 0.4002531 ],24,42,"[0.1359818925125618, 0.3970861667448657]",1,1
819,[0.41423958 0.33103476],67,22,"[0.4339020370952357, 0.3455191741416182]",1,1
820,[0.28859735 0.63608889],53,7,"[0.2917894687953939, 0.6075355821025845]",1,1
821,[0.7012482 0.3307428],47,43,"[0.6971662751897316, 0.32821334492070403]",1,1
822,[0.51431216 0.33557576],18,1,"[0.5285034402638333, 0.39181305459728993]",1,1
823,[0.57590596 0.36191298],86,26,"[0.606748966441543, 0.37709495157049633]",1,1
824,[0.72174147 0.55217065],37,34,"[0.761583426376733, 0.5359397610300201]",1,1
825,[0.70491915 0.47908893],43,40,"[0.7080862341624724, 0.4636488213454472]",1,1
826,[0.71199415 0.74706928],89,67,"[0.6977242319661686, 0.7316204805151174]",1,1
827,[0.40308535 0.6768947 ],22,49,"[0.4110567787289688, 0.691469441052101]",1,1
828,[0.22804608 0.32021715],74,8,"[0.2329580929441304, 0.27983977951621436]",1,1
829,[0.56868141 0.55265064],62,4,"[0.5481101293528261, 0.5672367873930333]",1,1
830,[0.53930394 0.75288475],22,45,"[0.5563768233030495, 0.8012304777852224]",1,1
831,[0.36358778 0.45740235],83,0,"[0.3796370446363402, 0.4549877278371374]",1,1
832,[0.55956756 0.34302637],84,1,"[0.5285034402638333, 0.39181305459728993]",1,1
833,[0.58105875 0.14372727],56,60,"[0.602457540792005, 0.10517295686432179]",1,1
834,[0.28093688 0.59428634],45,7,"[0.2917894687953939, 0.6075355821025845]",1,1
835,[0.15043068 0.24007944],68,29,"[0.18392469295926495, 0.2257398521631894]",1,1
836,[0.77393361 0.65430961],44,6,"[0.7638050500260987, 0.6233241515510544]",1,1
837,[0.67487938 0.57732568],38,24,"[0.6725362996375929, 0.5364804607662877]",1,1
838,[0.31671749 0.10992765],2,59,"[0.26540103231241835, 0.09391929618003853]",-1,1
839,[0.23924516 0.59622711],25,2,"[0.20444084920960084, 0.6056649305951894]",1,1
840,[0.59030526 0.6579797 ],35,21,"[0.6282365729385565, 0.6541892493889728]",1,1
841,[0.1139758  0.80229039],49,65,"[0.15505778930064634, 0.762376667043936]",-1,1
842,[0.72508547 0.52515437],1,34,"[0.761583426376733, 0.5359397610300201]",1,1
843,[0.53486    0.42376777],7,1,"[0.5285034402638333, 0.39181305459728993]",1,1
844,[0.18186466 0.35250803],76,27,"[0.19037481163448808, 0.3450497835226846]",1,1
845,[0.29144162 0.41687098],75,5,"[0.2787236546451441, 0.4191045707350812]",1,1
846,[0.19793382 0.3676972 ],15,27,"[0.19037481163448808, 0.3450497835226846]",1,1
847,[0.71320328 0.8092497 ],89,9,"[0.6885708129234379, 0.8198698578561385]",1,1
848,[0.185987   0.52663526],24,33,"[0.15373796326173914, 0.5409915254068685]",1,1
849,[0.54624997 0.53778992],60,4,"[0.5481101293528261, 0.5672367873930333]",1,1
850,[0.77745137 0.88970642],0,19,"[0.7828978646028498, 0.8714734011769106]",1,1
851,[0.48193412 0.1984587 ],27,58,"[0.48987715505017504, 0.14544644449419397]",1,1
852,[0.25290614 0.09333943],2,59,"[0.26540103231241835, 0.09391929618003853]",1,1
853,[0.77274695 0.31442291],51,50,"[0.7478938938262027, 0.2780806513668915]",1,1
854,[0.87012461 0.72605144],54,11,"[0.8704345048366072, 0.7691267179265283]",1,1
855,[0.51493964 0.39161254],86,1,"[0.5285034402638333, 0.39181305459728993]",1,1
856,[0.69715861 0.50933691],1,24,"[0.6725362996375929, 0.5364804607662877]",1,1
857,[0.29421887 0.51208758],75,13,"[0.2710803065703819, 0.5221202345828135]",1,1
858,[0.85446035 0.30685484],17,10,"[0.8441125531038862, 0.31002730863017425]",1,1
859,[0.27151174 0.32965511],97,12,"[0.2960505983816037, 0.27827575558730216]",1,1
860,[0.75073483 0.90370834],95,19,"[0.7828978646028498, 0.8714734011769106]",1,1
861,[0.60734107 0.55744236],38,4,"[0.5481101293528261, 0.5672367873930333]",1,1
862,[0.87078942 0.8675234 ],57,47,"[0.8749932203743134, 0.8885495494757871]",1,1
863,[0.51996385 0.49796457],5,3,"[0.522560381274151, 0.4929859008167198]",1,1
864,[0.80132078 0.60163025],23,6,"[0.7638050500260987, 0.6233241515510544]",1,1
865,[0.78561284 0.84208606],28,19,"[0.7828978646028498, 0.8714734011769106]",1,1
866,[0.21171662 0.65789696],87,55,"[0.2058094186887723, 0.6825776240350915]",1,1
867,[0.24713369 0.59638652],58,2,"[0.20444084920960084, 0.6056649305951894]",1,1
868,[0.27448425 0.84190097],8,-1,-1,-1,1
869,[0.68679185 0.21219417],40,37,"[0.7048922623558532, 0.16538304377988589]",1,1
870,[0.21961764 0.61112205],58,2,"[0.20444084920960084, 0.6056649305951894]",1,1
871,[0.56643608 0.43584621],7,35,"[0.6079693886527738, 0.46627830504034284]",1,1
872,[0.17963924 0.50642108],20,33,"[0.15373796326173914, 0.5409915254068685]",1,1
873,[0.60426979 0.12752512],88,60,"[0.602457540792005, 0.10517295686432179]",1,1
874,[0.88898764 0.36357814],79,44,"[0.8766430125241486, 0.41026675476605373]",1,1
875,[0.32069845 0.90211942],8,23,"[0.33881771046320336, 0.8860689448288689]",1,1
876,[0.60704933 0.29860592],84,41,"[0.5854179603212063, 0.2786251183578226]",1,1
877,[0.35165675 0.83952258],14,23,"[0.33881771046320336, 0.8860689448288689]",1,1
878,[0.7903759  0.24276716],61,50,"[0.7478938938262027, 0.2780806513668915]",1,1
879,[0.95430582 0.72193308],85,-1,-1,-1,1
880,[0.25446057 0.22469579],63,8,"[0.2329580929441304, 0.27983977951621436]",1,1
881,[0.23044939 0.56897466],25,2,"[0.20444084920960084, 0.6056649305951894]",1,1
882,[0.7275966  0.66377014],39,6,"[0.7638050500260987, 0.6233241515510544]",1,1
883,[0.43150982 0.87495502],8,63,"[0.48070099950465633, 0.9044293103398054]",1,1
884,[0.50494317 0.47253288],77,3,"[0.522560381274151, 0.4929859008167198]",1,1
885,[0.64703028 0.48914735],38,35,"[0.6079693886527738, 0.46627830504034284]",1,1
886,[0.27083114 0.27238652],26,12,"[0.2960505983816037, 0.27827575558730216]",1,1
887,[0.8590313  0.68249429],44,31,"[0.8761926526966023, 0.6355723426123538]",1,1
888,[0.39207847 0.79594978],16,14,"[0.441727613532429, 0.7824237118318882]",1,1
889,[0.78182982 0.4130948 ],73,36,"[0.7852080022119131, 0.41385647731393205]",1,1
890,[0.79475556 0.41794936],29,36,"[0.7852080022119131, 0.41385647731393205]",1,1
891,[0.33323864 0.54127625],58,32,"[0.38177525783834176, 0.5336309829348441]",1,1
892,[0.46558013 0.5287217 ],4,30,"[0.47053167053040856, 0.5647665820113335]",1,1
893,[0.54194238 0.49878054],60,3,"[0.522560381274151, 0.4929859008167198]",1,1
894,[0.55326823 0.94357224],50,-1,-1,-1,-1
895,[0.48083554 0.56471826],60,30,"[0.47053167053040856, 0.5647665820113335]",1,1
896,[0.50216332 0.68153972],22,18,"[0.4916546827947881, 0.6850478763071929]",1,1
897,[0.36644999 0.47840376],41,0,"[0.3796370446363402, 0.4549877278371374]",1,1
898,[0.32588544 0.64789242],53,7,"[0.2917894687953939, 0.6075355821025845]",1,1
899,[0.35867068 0.22124969],9,39,"[0.33692443675273975, 0.18897863488541616]",1,1
900,[0.56415953 0.46492201],69,35,"[0.6079693886527738, 0.46627830504034284]",1,1
901,[0.52522259 0.44337499],86,3,"[0.522560381274151, 0.4929859008167198]",1,1
902,[0.6477573  0.44326909],77,35,"[0.6079693886527738, 0.46627830504034284]",1,1
903,[0.76089556 0.4910871 ],43,34,"[0.761583426376733, 0.5359397610300201]",1,1
904,[0.34063641 0.44948005],36,0,"[0.3796370446363402, 0.4549877278371374]",1,1
905,[0.17219947 0.49334814],55,15,"[0.15953568286507866, 0.45290315101343914]",1,1
906,[0.5595435 0.731371 ],72,16,"[0.5628133129383036, 0.6942173913282974]",1,1
907,[0.52252578 0.41626579],77,1,"[0.5285034402638333, 0.39181305459728993]",1,1
908,[0.2260365  0.33900049],11,27,"[0.19037481163448808, 0.3450497835226846]",1,1
909,[0.21004466 0.26552788],12,8,"[0.2329580929441304, 0.27983977951621436]",1,1
910,[0.69292547 0.13957719],61,37,"[0.7048922623558532, 0.16538304377988589]",1,1
911,[0.74456864 0.69567473],6,56,"[0.780349849299376, 0.7044594083505773]",1,1
912,[0.36138187 0.07186042],92,68,"[0.3846676814084763, 0.13096329913943397]",-1,1
913,[0.88860258 0.55678817],23,28,"[0.8619044240220703, 0.5075546705022934]",1,1
914,[0.90542998 0.60385992],23,31,"[0.8761926526966023, 0.6355723426123538]",1,1
915,[0.23405507 0.67012175],58,55,"[0.2058094186887723, 0.6825776240350915]",1,1
916,[0.79752787 0.85796642],91,19,"[0.7828978646028498, 0.8714734011769106]",1,1
917,[0.4573373  0.88108023],14,63,"[0.48070099950465633, 0.9044293103398054]",1,1
918,[0.40151375 0.51548748],41,32,"[0.38177525783834176, 0.5336309829348441]",1,1
919,[0.39832679 0.41828251],18,0,"[0.3796370446363402, 0.4549877278371374]",1,1
920,[0.82445192 0.6159818 ],44,31,"[0.8761926526966023, 0.6355723426123538]",1,1
921,[0.68968217 0.80015882],71,9,"[0.6885708129234379, 0.8198698578561385]",1,1
922,[0.15700434 0.13237447],32,46,"[0.12397631248998144, 0.1560579052097035]",1,1
923,[0.78321322 0.6962424 ],39,56,"[0.780349849299376, 0.7044594083505773]",1,1
924,[0.17428999 0.47039262],24,15,"[0.15953568286507866, 0.45290315101343914]",1,1
925,[0.35006352 0.54131459],80,32,"[0.38177525783834176, 0.5336309829348441]",1,1
926,[0.4972322  0.47823753],4,3,"[0.522560381274151, 0.4929859008167198]",1,1
927,[0.68504595 0.82445572],89,9,"[0.6885708129234379, 0.8198698578561385]",1,1
928,[0.13940224 0.93161191],10,70,"[0.17355925535784822, 0.8887577316176684]",-1,-1
929,[0.26350284 0.28297078],74,8,"[0.2329580929441304, 0.27983977951621436]",1,1
930,[0.19733184 0.63157682],45,2,"[0.20444084920960084, 0.6056649305951894]",1,1
931,[0.75766457 0.74587734],71,17,"[0.766821527202788, 0.7627825543992903]",1,1
932,[0.0872948  0.30900106],68,51,"[0.09198989179011494, 0.32827135307672645]",1,1
933,[0.5156669 0.8176149],13,45,"[0.5563768233030495, 0.8012304777852224]",1,1
934,[0.18676855 0.51922451],24,33,"[0.15373796326173914, 0.5409915254068685]",1,1
935,[0.86905674 0.72473953],52,11,"[0.8704345048366072, 0.7691267179265283]",1,1
