,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1843,[0.90022275 0.54414003],16,56,"[0.8739532281846528, 0.5158895345364612]",3,3
1844,[0.32129509 0.19604684],56,53,"[0.27737358585714145, 0.18193010006805618]",3,3
1845,[0.12037973 0.78937713],86,72,"[0.1596695197542713, 0.779999742085877]",3,-1
1846,[0.24113036 0.83973442],96,49,"[0.2377694198752422, 0.82225042005082]",3,3
1847,[0.75737351 0.91046849],155,69,"[0.7375844425591274, 0.8835968917586431]",3,-1
1848,[0.44463317 0.16246962],88,51,"[0.44790829878114846, 0.1700077455781146]",3,3
1849,[0.89981014 0.92649778],77,86,"[0.8751350254288285, 0.9180081312517496]",3,-1
1850,[0.68449625 0.23134116],153,41,"[0.6619581792390283, 0.2491607938523979]",3,3
1851,[0.65970485 0.21801978],19,41,"[0.6619581792390283, 0.2491607938523979]",3,3
1852,[0.72469468 0.3228015 ],138,5,"[0.7197054132649461, 0.3586760763614022]",3,3
1853,[0.28496236 0.2103081 ],23,53,"[0.27737358585714145, 0.18193010006805618]",3,3
1854,[0.462851   0.58833366],101,8,"[0.44839739166928577, 0.5467456832329005]",3,3
1855,[0.59893009 0.51914247],121,21,"[0.5879456956837621, 0.5481802245045129]",3,3
1856,[0.25695789 0.84553222],164,49,"[0.2377694198752422, 0.82225042005082]",3,3
1857,[0.37012581 0.24739336],113,14,"[0.3846606296909228, 0.20368605620896]",3,3
1858,[0.74746613 0.3493538 ],87,5,"[0.7197054132649461, 0.3586760763614022]",3,3
1859,[0.55330375 0.61063448],101,19,"[0.5351749005446982, 0.6434536678671018]",3,3
1860,[0.72214185 0.5417991 ],135,12,"[0.7353671142682899, 0.5513573274293468]",3,3
1861,[0.71994217 0.50290106],116,12,"[0.7353671142682899, 0.5513573274293468]",3,3
1862,[0.85946648 0.17120084],13,93,"[0.8648902114027973, 0.14529608700843108]",-1,-1
1863,[0.64205495 0.75318865],140,45,"[0.6713997822430603, 0.7509539131176047]",3,3
1864,[0.42067904 0.62208748],97,26,"[0.44890258176517195, 0.6604801116783842]",3,3
1865,[0.21958756 0.74937245],152,52,"[0.21032499078644531, 0.7176926293691788]",3,3
1866,[0.35326211 0.48791139],85,36,"[0.37177210166879837, 0.5230159971351029]",3,3
1867,[0.50711257 0.63987712],31,19,"[0.5351749005446982, 0.6434536678671018]",3,3
1868,[0.76526769 0.23991955],68,37,"[0.7347069319090035, 0.2743233127721862]",3,3
1869,[0.30439125 0.79598141],110,16,"[0.34314745569455046, 0.786787840583475]",3,3
1870,[0.16782269 0.50176982],91,68,"[0.14836475122801046, 0.5036025421529787]",3,3
1871,[0.38267541 0.69654563],179,2,"[0.40142444017194023, 0.7301582080528299]",3,3
1872,[0.38567633 0.41245661],21,24,"[0.41235609577496557, 0.4432199050591549]",3,3
1873,[0.85421593 0.76244234],65,50,"[0.8419490356552233, 0.7728828980277546]",3,3
1874,[0.82975018 0.74112056],105,50,"[0.8419490356552233, 0.7728828980277546]",3,3
1875,[0.71885177 0.62070347],150,25,"[0.7091215052177179, 0.6234844468480824]",3,3
1876,[0.1583639 0.2899607],20,96,"[0.1491353692862643, 0.24415204537605475]",1,1
1877,[0.27864968 0.84837921],86,47,"[0.3031759552094787, 0.845089068994324]",3,3
1878,[0.14234772 0.49286383],32,68,"[0.14836475122801046, 0.5036025421529787]",3,3
1879,[0.56671123 0.81516486],114,38,"[0.5925416650207995, 0.7902956853143234]",3,3
1880,[0.72877884 0.8517267 ],185,69,"[0.7375844425591274, 0.8835968917586431]",3,3
1881,[0.7748188  0.58301922],29,48,"[0.8024274807309443, 0.5418739133688203]",3,3
1882,[0.43383526 0.69933958],90,26,"[0.44890258176517195, 0.6604801116783842]",3,3
1883,[0.33101547 0.43375303],85,1,"[0.3076083243541476, 0.44827723497616395]",3,3
1884,[0.57428293 0.56111973],60,21,"[0.5879456956837621, 0.5481802245045129]",3,3
1885,[0.23735389 0.31884267],61,40,"[0.2694678358439743, 0.3699131155896468]",3,-1
1886,[0.80489698 0.52105888],126,48,"[0.8024274807309443, 0.5418739133688203]",3,3
1887,[0.29136458 0.71974221],14,46,"[0.3183883799247905, 0.7040110213856978]",3,3
1888,[0.6451715  0.31105712],148,17,"[0.642415111485379, 0.3425738730678337]",3,3
1889,[0.7090772  0.44139175],89,4,"[0.7441645636734218, 0.43488501363409127]",3,3
1890,[0.70183539 0.28947014],104,37,"[0.7347069319090035, 0.2743233127721862]",3,3
1891,[0.70673993 0.7369301 ],140,45,"[0.6713997822430603, 0.7509539131176047]",3,3
1892,[0.57958833 0.19059425],154,58,"[0.6040230925362206, 0.1843693505096442]",3,3
1893,[0.4990026 0.7458784],134,11,"[0.4992865929903579, 0.7434199760174902]",3,3
1894,[0.28497919 0.4043499 ],132,40,"[0.2694678358439743, 0.3699131155896468]",3,3
1895,[0.119804   0.31897677],129,90,"[0.10104422429923798, 0.31645316693818426]",1,-1
1896,[0.29972034 0.71161145],110,46,"[0.3183883799247905, 0.7040110213856978]",3,3
1897,[0.26405171 0.2533531 ],23,62,"[0.21245274549916837, 0.2535916815831135]",3,3
1898,[0.56059745 0.7114357 ],70,9,"[0.5929169254629019, 0.7058321237320546]",3,3
1899,[0.36171789 0.8690364 ],57,55,"[0.3625592597653549, 0.8674193661147018]",3,3
1900,[0.3936688 0.2792246],54,0,"[0.4143750478682063, 0.28729438430536774]",3,3
1901,[0.44568703 0.62330334],174,26,"[0.44890258176517195, 0.6604801116783842]",3,3
1902,[0.89312199 0.82884728],74,81,"[0.9084944334568511, 0.8557610722293896]",3,-1
1903,[0.67142654 0.61627804],70,25,"[0.7091215052177179, 0.6234844468480824]",3,3
1904,[0.37966931 0.70617769],103,2,"[0.40142444017194023, 0.7301582080528299]",3,3
1905,[0.76111432 0.59889628],9,12,"[0.7353671142682899, 0.5513573274293468]",3,3
1906,[0.12061256 0.51495279],91,68,"[0.14836475122801046, 0.5036025421529787]",3,3
1907,[0.36236386 0.39392238],12,3,"[0.36608477424628144, 0.3739391845973724]",3,3
1908,[0.60010845 0.507033  ],159,21,"[0.5879456956837621, 0.5481802245045129]",3,3
1909,[0.19761408 0.59412913],76,65,"[0.20487681212250797, 0.5637843395256084]",3,-1
1910,[0.40368037 0.22158575],122,14,"[0.3846606296909228, 0.20368605620896]",3,3
1911,[0.33736906 0.78399927],10,16,"[0.34314745569455046, 0.786787840583475]",3,3
1912,[0.30177485 0.59604934],69,28,"[0.29596590269093825, 0.5505141760844905]",3,3
1913,[0.408777   0.24870508],54,0,"[0.4143750478682063, 0.28729438430536774]",3,3
1914,[0.37254571 0.45326509],46,24,"[0.41235609577496557, 0.4432199050591549]",3,3
1915,[0.41988413 0.76363926],124,2,"[0.40142444017194023, 0.7301582080528299]",3,3
1916,[0.76720961 0.84006152],195,35,"[0.7552890828059622, 0.8047882800971529]",3,3
1917,[0.71141145 0.61354429],172,25,"[0.7091215052177179, 0.6234844468480824]",3,3
1918,[0.93058584 0.38174897],138,85,"[0.9277783505114188, 0.3438590952430679]",-1,-1
1919,[0.58655464 0.6612216 ],157,9,"[0.5929169254629019, 0.7058321237320546]",3,3
1920,[0.44501332 0.40771714],12,22,"[0.47539427883713165, 0.3940528426738044]",3,3
1921,[0.52581581 0.22114523],163,71,"[0.5247261155310191, 0.20448489873567124]",3,3
1922,[0.20581551 0.53928614],32,65,"[0.20487681212250797, 0.5637843395256084]",3,3
1923,[0.37821268 0.71313052],162,2,"[0.40142444017194023, 0.7301582080528299]",3,3
1924,[0.37490841 0.34436484],12,3,"[0.36608477424628144, 0.3739391845973724]",3,3
1925,[0.18567776 0.28945844],188,62,"[0.21245274549916837, 0.2535916815831135]",3,3
1926,[0.53318424 0.46202104],102,30,"[0.5326238333485406, 0.4842241137332602]",3,3
1927,[0.43308309 0.18277166],54,51,"[0.44790829878114846, 0.1700077455781146]",3,3
1928,[0.21518134 0.41373224],4,31,"[0.22182477692374847, 0.4706321833144956]",3,3
1929,[0.28501224 0.61151979],146,60,"[0.26312289129410565, 0.636477015779605]",3,3
1930,[0.35203948 0.65525858],90,15,"[0.37072388307350446, 0.6322472473977369]",3,3
1931,[0.66651356 0.63170756],109,25,"[0.7091215052177179, 0.6234844468480824]",3,3
1932,[0.60693615 0.6248887 ],51,6,"[0.6197183156615544, 0.629633074415821]",3,3
1933,[0.78682533 0.5637548 ],191,48,"[0.8024274807309443, 0.5418739133688203]",3,3
1934,[0.55639266 0.42311481],180,44,"[0.572902238883099, 0.3861103346501871]",3,3
1935,[0.15144889 0.72247634],73,72,"[0.1596695197542713, 0.779999742085877]",3,3
1936,[0.32019417 0.73352789],110,46,"[0.3183883799247905, 0.7040110213856978]",3,3
1937,[0.38755137 0.76543588],110,2,"[0.40142444017194023, 0.7301582080528299]",3,3
1938,[0.85707034 0.93298381],77,86,"[0.8751350254288285, 0.9180081312517496]",-1,-1
1939,[0.63234332 0.80587103],5,38,"[0.5925416650207995, 0.7902956853143234]",3,3
1940,[0.37818545 0.19094826],61,14,"[0.3846606296909228, 0.20368605620896]",3,3
1941,[0.79809017 0.50799529],36,48,"[0.8024274807309443, 0.5418739133688203]",3,3
1942,[0.33403041 0.74525971],8,16,"[0.34314745569455046, 0.786787840583475]",3,3
1943,[0.5234148  0.78538154],134,11,"[0.4992865929903579, 0.7434199760174902]",3,3
1944,[0.13851015 0.19552598],44,64,"[0.16627407482688075, 0.16935410993539135]",3,3
1945,[0.44503834 0.59293524],199,8,"[0.44839739166928577, 0.5467456832329005]",3,3
1946,[0.57785662 0.34721184],163,44,"[0.572902238883099, 0.3861103346501871]",3,3
1947,[0.18567156 0.63613488],76,77,"[0.14958610523586216, 0.6371578989402124]",3,2
1948,[0.78872974 0.34489473],125,43,"[0.8052095814312765, 0.3650035653053978]",3,3
1949,[0.68628676 0.6908843 ],49,7,"[0.6916257482178293, 0.6835522877615925]",3,3
1950,[0.26850411 0.57449568],136,28,"[0.29596590269093825, 0.5505141760844905]",3,3
1951,[0.93330411 0.46504278],2,97,"[0.9538411071754792, 0.5126628373144511]",3,-1
1952,[0.50747388 0.36671286],83,22,"[0.47539427883713165, 0.3940528426738044]",3,3
1953,[0.53369475 0.64462511],7,19,"[0.5351749005446982, 0.6434536678671018]",3,3
1954,[0.3282847  0.51306214],95,36,"[0.37177210166879837, 0.5230159971351029]",3,3
1955,[0.41572394 0.22323544],99,14,"[0.3846606296909228, 0.20368605620896]",3,3
1956,[0.59443078 0.70325772],5,9,"[0.5929169254629019, 0.7058321237320546]",3,3
1957,[0.37314347 0.14283217],54,76,"[0.3581765295369547, 0.12553827203041626]",3,3
1958,[0.53523678 0.70178131],51,11,"[0.4992865929903579, 0.7434199760174902]",3,3
1959,[0.37161259 0.24328262],88,14,"[0.3846606296909228, 0.20368605620896]",3,3
1960,[0.30390503 0.74296451],181,46,"[0.3183883799247905, 0.7040110213856978]",3,3
1961,[0.40106342 0.48217292],117,24,"[0.41235609577496557, 0.4432199050591549]",3,3
1962,[0.7736556  0.47254744],126,29,"[0.8081497572946766, 0.4658733778664217]",3,3
1963,[0.39288891 0.7448831 ],103,2,"[0.40142444017194023, 0.7301582080528299]",3,3
1964,[0.82358463 0.56623462],36,48,"[0.8024274807309443, 0.5418739133688203]",3,3
1965,[0.29311048 0.33585597],131,40,"[0.2694678358439743, 0.3699131155896468]",3,3
1966,[0.85713877 0.37437114],2,43,"[0.8052095814312765, 0.3650035653053978]",3,3
1967,[0.48244367 0.6010008 ],64,20,"[0.5169938657250515, 0.5777154707191926]",3,3
1968,[0.49747603 0.69024014],199,11,"[0.4992865929903579, 0.7434199760174902]",3,3
1969,[0.27298725 0.4624139 ],28,1,"[0.3076083243541476, 0.44827723497616395]",3,3
1970,[0.39494082 0.57210601],196,36,"[0.37177210166879837, 0.5230159971351029]",3,3
1971,[0.46748826 0.30752056],187,18,"[0.496449013215173, 0.3099453511092688]",3,3
1972,[0.62710938 0.29038373],163,41,"[0.6619581792390283, 0.2491607938523979]",3,3
1973,[0.65094242 0.68797299],109,7,"[0.6916257482178293, 0.6835522877615925]",3,3
1974,[0.20170894 0.16736081],48,64,"[0.16627407482688075, 0.16935410993539135]",3,3
1975,[0.34109638 0.18020092],71,14,"[0.3846606296909228, 0.20368605620896]",3,3
1976,[0.35388616 0.43402779],85,1,"[0.3076083243541476, 0.44827723497616395]",3,3
1977,[0.30307937 0.35428349],187,40,"[0.2694678358439743, 0.3699131155896468]",3,3
1978,[0.4887744  0.42895695],21,22,"[0.47539427883713165, 0.3940528426738044]",3,3
1979,[0.16421199 0.0645785 ],48,95,"[0.12801529576295742, 0.09820368313435511]",-1,-1
1980,[0.3939584  0.06131793],88,83,"[0.44063324978626145, 0.08535736033057738]",-1,-1
1981,[0.64110926 0.55376825],121,33,"[0.6590772701071221, 0.5650367467706668]",3,3
1982,[0.72272495 0.35926737],138,5,"[0.7197054132649461, 0.3586760763614022]",3,3
1983,[0.18399232 0.19166337],48,64,"[0.16627407482688075, 0.16935410993539135]",3,3
1984,[0.4281587 0.6328478],97,26,"[0.44890258176517195, 0.6604801116783842]",3,3
1985,[0.78550792 0.69639934],1,10,"[0.7508009997286608, 0.7244106264925672]",3,3
1986,[0.75044364 0.4776742 ],9,4,"[0.7441645636734218, 0.43488501363409127]",3,3
1987,[0.47138289 0.29762232],192,18,"[0.496449013215173, 0.3099453511092688]",3,3
1988,[0.26572397 0.4177074 ],28,40,"[0.2694678358439743, 0.3699131155896468]",3,3
1989,[0.41287747 0.36354506],56,3,"[0.36608477424628144, 0.3739391845973724]",3,3
1990,[0.34531484 0.39275926],46,3,"[0.36608477424628144, 0.3739391845973724]",3,3
1991,[0.40072575 0.81916191],10,42,"[0.42828178465060374, 0.8089336994041606]",3,3
1992,[0.26131507 0.78405793],86,23,"[0.26628894972627365, 0.7630020832172684]",3,3
1993,[0.40694235 0.16786463],71,51,"[0.44790829878114846, 0.1700077455781146]",3,3
1994,[0.44232143 0.55132074],101,8,"[0.44839739166928577, 0.5467456832329005]",3,3
1995,[0.43817253 0.69858156],124,26,"[0.44890258176517195, 0.6604801116783842]",3,3
1996,[0.31984926 0.45217841],28,1,"[0.3076083243541476, 0.44827723497616395]",3,3
1997,[0.45049696 0.13481167],54,51,"[0.44790829878114846, 0.1700077455781146]",3,3
1998,[0.36390174 0.37241476],178,3,"[0.36608477424628144, 0.3739391845973724]",3,3
1999,[0.38664867 0.558431  ],47,36,"[0.37177210166879837, 0.5230159971351029]",3,3
2000,[0.44779093 0.50160871],64,8,"[0.44839739166928577, 0.5467456832329005]",3,3
2001,[0.56036637 0.84743656],162,61,"[0.5301679489416796, 0.8410149572078516]",3,3
2002,[0.38105044 0.62597998],69,15,"[0.37072388307350446, 0.6322472473977369]",3,3
2003,[0.41162909 0.23585037],198,14,"[0.3846606296909228, 0.20368605620896]",3,3
2004,[0.30739576 0.84747432],152,47,"[0.3031759552094787, 0.845089068994324]",3,3
2005,[0.74248673 0.35115269],138,5,"[0.7197054132649461, 0.3586760763614022]",3,3
2006,[0.67263368 0.26347577],120,41,"[0.6619581792390283, 0.2491607938523979]",3,3
2007,[0.36760037 0.64014476],82,15,"[0.37072388307350446, 0.6322472473977369]",3,3
2008,[0.57266801 0.49397777],63,30,"[0.5326238333485406, 0.4842241137332602]",3,3
2009,[0.37943799 0.60334094],47,15,"[0.37072388307350446, 0.6322472473977369]",3,3
2010,[0.83356766 0.70627201],65,67,"[0.8617146950816408, 0.6750172162467144]",3,3
2011,[0.68059753 0.76463217],115,45,"[0.6713997822430603, 0.7509539131176047]",3,3
2012,[0.702587   0.90294827],185,69,"[0.7375844425591274, 0.8835968917586431]",3,3
2013,[0.50820486 0.15861313],56,84,"[0.5297353523512903, 0.12406344070940714]",3,3
2014,[0.45880219 0.35123598],154,22,"[0.47539427883713165, 0.3940528426738044]",3,3
2015,[0.23537783 0.69274297],0,52,"[0.21032499078644531, 0.7176926293691788]",3,3
2016,[0.56258372 0.2584976 ],72,27,"[0.5727544717916925, 0.2817125500405093]",3,3
2017,[0.36682862 0.74932071],80,2,"[0.40142444017194023, 0.7301582080528299]",3,3
2018,[0.53868167 0.26621167],147,27,"[0.5727544717916925, 0.2817125500405093]",3,3
2019,[0.12638046 0.18318992],44,100,"[0.08519804864602058, 0.19014588820833214]",3,3
2020,[0.60110003 0.56935413],159,21,"[0.5879456956837621, 0.5481802245045129]",3,3
2021,[0.53579163 0.58063827],7,20,"[0.5169938657250515, 0.5777154707191926]",3,3
2022,[0.83100372 0.42305018],126,29,"[0.8081497572946766, 0.4658733778664217]",3,3
2023,[0.55393797 0.39961648],66,44,"[0.572902238883099, 0.3861103346501871]",3,3
2024,[0.50559726 0.81905054],94,61,"[0.5301679489416796, 0.8410149572078516]",3,3
2025,[0.41445594 0.28063086],198,0,"[0.4143750478682063, 0.28729438430536774]",3,3
2026,[0.64523121 0.37723861],144,17,"[0.642415111485379, 0.3425738730678337]",3,3
2027,[0.86587155 0.73146906],74,50,"[0.8419490356552233, 0.7728828980277546]",3,3
2028,[0.86270566 0.28527954],142,73,"[0.8340383340570041, 0.2717762592531656]",3,-1
2029,[0.15584762 0.15353857],48,64,"[0.16627407482688075, 0.16935410993539135]",3,3
2030,[0.18696139 0.55732277],32,65,"[0.20487681212250797, 0.5637843395256084]",3,3
2031,[0.49910799 0.65285546],157,19,"[0.5351749005446982, 0.6434536678671018]",3,3
2032,[0.13238801 0.42306587],42,75,"[0.13033705373024432, 0.41570933767558704]",3,3
2033,[0.12988574 0.30990011],17,90,"[0.10104422429923798, 0.31645316693818426]",1,-1
2034,[0.40230417 0.28088131],147,0,"[0.4143750478682063, 0.28729438430536774]",3,3
2035,[0.44040886 0.1571827 ],23,51,"[0.44790829878114846, 0.1700077455781146]",3,3
2036,[0.29176611 0.55857058],76,28,"[0.29596590269093825, 0.5505141760844905]",3,3
2037,[0.15651916 0.32228646],129,66,"[0.17393427616864646, 0.3625765354919621]",1,1
2038,[0.43559639 0.57898635],159,8,"[0.44839739166928577, 0.5467456832329005]",3,3
2039,[0.60895883 0.51452494],161,21,"[0.5879456956837621, 0.5481802245045129]",3,3
2040,[0.30034153 0.57714964],76,28,"[0.29596590269093825, 0.5505141760844905]",3,3
2041,[0.38744943 0.58776681],69,15,"[0.37072388307350446, 0.6322472473977369]",3,3
2042,[0.33931426 0.4115287 ],58,3,"[0.36608477424628144, 0.3739391845973724]",3,3
2043,[0.49648073 0.75839477],26,11,"[0.4992865929903579, 0.7434199760174902]",3,3
2044,[0.29338422 0.88410821],86,47,"[0.3031759552094787, 0.845089068994324]",3,3
2045,[0.39397744 0.71317314],127,2,"[0.40142444017194023, 0.7301582080528299]",3,3
2046,[0.72372893 0.48158277],143,4,"[0.7441645636734218, 0.43488501363409127]",3,3
2047,[0.59105023 0.60636362],130,6,"[0.6197183156615544, 0.629633074415821]",3,3
2048,[0.55113488 0.28755165],147,27,"[0.5727544717916925, 0.2817125500405093]",3,3
2049,[0.76787538 0.32885204],138,43,"[0.8052095814312765, 0.3650035653053978]",3,3
2050,[0.69800795 0.29590305],81,37,"[0.7347069319090035, 0.2743233127721862]",3,3
2051,[0.83030528 0.42920195],16,29,"[0.8081497572946766, 0.4658733778664217]",3,3
2052,[0.72394392 0.62089819],189,25,"[0.7091215052177179, 0.6234844468480824]",3,3
2053,[0.23241287 0.38353444],129,40,"[0.2694678358439743, 0.3699131155896468]",3,3
2054,[0.63310822 0.34654596],125,17,"[0.642415111485379, 0.3425738730678337]",3,3
2055,[0.92413707 0.46830279],36,97,"[0.9538411071754792, 0.5126628373144511]",3,-1
2056,[0.88481417 0.29149725],68,87,"[0.9011548491886983, 0.24077565532924275]",3,-1
2057,[0.78107426 0.67932178],175,13,"[0.7828313717769948, 0.6512478638900778]",3,3
2058,[0.41018211 0.65084092],161,26,"[0.44890258176517195, 0.6604801116783842]",3,3
2059,[0.70210311 0.3015503 ],19,37,"[0.7347069319090035, 0.2743233127721862]",3,3
2060,[0.5485565  0.80379821],5,61,"[0.5301679489416796, 0.8410149572078516]",3,3
2061,[0.5732575  0.39391447],123,44,"[0.572902238883099, 0.3861103346501871]",3,3
2062,[0.40214079 0.70983062],90,2,"[0.40142444017194023, 0.7301582080528299]",3,3
2063,[0.43988979 0.19882183],56,51,"[0.44790829878114846, 0.1700077455781146]",3,3
2064,[0.32106574 0.26354371],122,39,"[0.3338036326700517, 0.28456972980873957]",3,3
2065,[0.45728595 0.47515806],46,24,"[0.41235609577496557, 0.4432199050591549]",3,3
2066,[0.36033263 0.66519339],14,15,"[0.37072388307350446, 0.6322472473977369]",3,3
2067,[0.22904081 0.75152842],18,52,"[0.21032499078644531, 0.7176926293691788]",3,3
2068,[0.65104057 0.614382  ],135,6,"[0.6197183156615544, 0.629633074415821]",3,3
2069,[0.5943906  0.45087058],173,32,"[0.6510246693198719, 0.4649245742443725]",3,3
2070,[0.62284868 0.21570017],19,58,"[0.6040230925362206, 0.1843693505096442]",3,3
2071,[0.33094704 0.38657248],113,3,"[0.36608477424628144, 0.3739391845973724]",3,3
2072,[0.25836059 0.50847072],95,31,"[0.22182477692374847, 0.4706321833144956]",3,3
2073,[0.49091466 0.53247691],31,8,"[0.44839739166928577, 0.5467456832329005]",3,3
2074,[0.62481441 0.54802375],116,21,"[0.5879456956837621, 0.5481802245045129]",3,3
2075,[0.69728418 0.66994354],1,7,"[0.6916257482178293, 0.6835522877615925]",3,3
2076,[0.11718919 0.43490992],42,75,"[0.13033705373024432, 0.41570933767558704]",3,-1
2077,[0.56184744 0.84594458],114,61,"[0.5301679489416796, 0.8410149572078516]",3,3
2078,[0.74623939 0.59832794],29,25,"[0.7091215052177179, 0.6234844468480824]",3,3
2079,[0.72535123 0.60500081],115,25,"[0.7091215052177179, 0.6234844468480824]",3,3
2080,[0.63362202 0.33001532],45,17,"[0.642415111485379, 0.3425738730678337]",3,3
2081,[0.34297763 0.33631682],79,3,"[0.36608477424628144, 0.3739391845973724]",3,3
2082,[0.41846351 0.35314986],122,3,"[0.36608477424628144, 0.3739391845973724]",3,3
2083,[0.68242496 0.27378503],125,41,"[0.6619581792390283, 0.2491607938523979]",3,3
2084,[0.42700138 0.18106718],154,51,"[0.44790829878114846, 0.1700077455781146]",3,3
2085,[0.44335753 0.88126662],162,80,"[0.440254706211919, 0.8742399462860954]",3,3
2086,[0.40204949 0.47769515],85,24,"[0.41235609577496557, 0.4432199050591549]",3,3
2087,[0.35238572 0.74943873],110,16,"[0.34314745569455046, 0.786787840583475]",3,3
2088,[0.55319161 0.69337858],114,9,"[0.5929169254629019, 0.7058321237320546]",3,3
2089,[0.65207685 0.53860334],180,33,"[0.6590772701071221, 0.5650367467706668]",3,3
2090,[0.29480889 0.49664339],136,1,"[0.3076083243541476, 0.44827723497616395]",3,3
2091,[0.58981236 0.65164762],186,6,"[0.6197183156615544, 0.629633074415821]",3,3
2092,[0.28837424 0.45546831],28,1,"[0.3076083243541476, 0.44827723497616395]",3,3
2093,[0.45319045 0.44684555],63,24,"[0.41235609577496557, 0.4432199050591549]",3,3
2094,[0.46046829 0.76207198],26,11,"[0.4992865929903579, 0.7434199760174902]",3,3
2095,[0.71433667 0.31099999],144,37,"[0.7347069319090035, 0.2743233127721862]",3,3
2096,[0.39713778 0.4247323 ],95,24,"[0.41235609577496557, 0.4432199050591549]",3,3
2097,[0.33064776 0.79138198],152,16,"[0.34314745569455046, 0.786787840583475]",3,3
2098,[0.32629233 0.73890786],124,46,"[0.3183883799247905, 0.7040110213856978]",3,3
2099,[0.90660912 0.57670659],9,63,"[0.8611369874770155, 0.584407780828252]",3,-1
2100,[0.31850793 0.35787742],122,3,"[0.36608477424628144, 0.3739391845973724]",3,3
2101,[0.77614461 0.68317403],22,13,"[0.7828313717769948, 0.6512478638900778]",3,3
2102,[0.76720606 0.27647024],158,37,"[0.7347069319090035, 0.2743233127721862]",3,3
2103,[0.29676852 0.41908569],141,1,"[0.3076083243541476, 0.44827723497616395]",3,3
2104,[0.47364685 0.42168781],43,22,"[0.47539427883713165, 0.3940528426738044]",3,3
2105,[0.18467473 0.57203383],151,65,"[0.20487681212250797, 0.5637843395256084]",3,3
2106,[0.42592515 0.66072107],38,26,"[0.44890258176517195, 0.6604801116783842]",3,3
2107,[0.58173165 0.55635908],40,21,"[0.5879456956837621, 0.5481802245045129]",3,3
2108,[0.45665873 0.0906594 ],71,83,"[0.44063324978626145, 0.08535736033057738]",-1,-1
2109,[0.298932   0.51140994],149,28,"[0.29596590269093825, 0.5505141760844905]",3,3
2110,[0.55894298 0.55689557],31,21,"[0.5879456956837621, 0.5481802245045129]",3,3
2111,[0.65376446 0.59686787],15,33,"[0.6590772701071221, 0.5650367467706668]",3,3
2112,[0.59753151 0.22581221],66,58,"[0.6040230925362206, 0.1843693505096442]",3,3
2113,[0.31925365 0.33542338],28,39,"[0.3338036326700517, 0.28456972980873957]",3,3
2114,[0.56612139 0.68382438],186,9,"[0.5929169254629019, 0.7058321237320546]",3,3
2115,[0.34346906 0.24894297],72,39,"[0.3338036326700517, 0.28456972980873957]",3,3
2116,[0.10254524 0.38366223],20,75,"[0.13033705373024432, 0.41570933767558704]",3,-1
2117,[0.41798937 0.63323658],199,26,"[0.44890258176517195, 0.6604801116783842]",3,3
2118,[0.04840917 0.28430029],20,90,"[0.10104422429923798, 0.31645316693818426]",-1,-1
2119,[0.50020291 0.27931944],45,18,"[0.496449013215173, 0.3099453511092688]",3,3
2120,[0.24279543 0.48254991],141,31,"[0.22182477692374847, 0.4706321833144956]",3,3
2121,[0.47274737 0.33123879],193,18,"[0.496449013215173, 0.3099453511092688]",3,3
2122,[0.31743128 0.19571165],61,53,"[0.27737358585714145, 0.18193010006805618]",3,3
2123,[0.38336451 0.67909953],196,15,"[0.37072388307350446, 0.6322472473977369]",3,3
2124,[0.82148465 0.79148607],74,50,"[0.8419490356552233, 0.7728828980277546]",3,3
2125,[0.3377758 0.3711458],141,3,"[0.36608477424628144, 0.3739391845973724]",3,3
2126,[0.40924518 0.34148343],12,3,"[0.36608477424628144, 0.3739391845973724]",3,3
2127,[0.65339294 0.5557524 ],173,33,"[0.6590772701071221, 0.5650367467706668]",3,3
2128,[0.42272367 0.58703536],167,8,"[0.44839739166928577, 0.5467456832329005]",3,3
2129,[0.5492376  0.49024915],181,30,"[0.5326238333485406, 0.4842241137332602]",3,3
2130,[0.80479373 0.37149796],16,43,"[0.8052095814312765, 0.3650035653053978]",3,3
2131,[0.38676134 0.78232219],10,16,"[0.34314745569455046, 0.786787840583475]",3,3
2132,[0.60815465 0.70700424],49,9,"[0.5929169254629019, 0.7058321237320546]",3,3
2133,[0.82454225 0.79139263],111,50,"[0.8419490356552233, 0.7728828980277546]",3,3
2134,[0.31561482 0.19406025],48,53,"[0.27737358585714145, 0.18193010006805618]",3,3
2135,[0.75776878 0.65431262],150,13,"[0.7828313717769948, 0.6512478638900778]",3,3
2136,[0.22514899 0.51911268],151,31,"[0.22182477692374847, 0.4706321833144956]",3,3
2137,[0.58134569 0.41476684],34,44,"[0.572902238883099, 0.3861103346501871]",3,3
2138,[0.86207886 0.55176171],39,63,"[0.8611369874770155, 0.584407780828252]",3,3
2139,[0.55711823 0.53049355],40,21,"[0.5879456956837621, 0.5481802245045129]",3,3
2140,[0.15933783 0.89385238],100,79,"[0.1595799166041555, 0.8692373276311094]",3,-1
2141,[0.60372252 0.56614518],30,21,"[0.5879456956837621, 0.5481802245045129]",3,3
2142,[0.49612989 0.46858813],58,30,"[0.5326238333485406, 0.4842241137332602]",3,3
2143,[0.21053193 0.28581863],188,62,"[0.21245274549916837, 0.2535916815831135]",3,-1
2144,[0.49909391 0.28052297],160,18,"[0.496449013215173, 0.3099453511092688]",3,3
