,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29880,[0.89258669 0.44930942],20,42,"[0.8653299121260952, 0.4732173514922002]",-1,-1
29881,[0.51391652 0.30367459],28,18,"[0.47664154801198777, 0.2868879225454567]",-1,-1
29882,[0.21237444 0.24443003],22,15,"[0.23389606790006665, 0.28399896161840554]",400,-1
29883,[0.13189221 0.16868748],39,25,"[0.13459752111313567, 0.12900658813788668]",-1,-1
29884,[0.29186755 0.23030218],22,40,"[0.28707728507490665, 0.19480522940394152]",458,-1
29885,[0.23501278 0.24759564],22,15,"[0.23389606790006665, 0.28399896161840554]",663,-1
29886,[0.18291825 0.79436578],34,23,"[0.14440609031286994, 0.8250331225672508]",78,-1
29887,[0.59172986 0.64381228],0,10,"[0.5912434693780639, 0.6549714966767057]",1757,-1
29888,[0.59741816 0.32147722],29,-1,-1,-1,-1
29889,[0.36201872 0.38631331],18,7,"[0.37673763449955594, 0.374846074817193]",1600,-1
29890,[0.66431996 0.22878195],13,17,"[0.623164755806649, 0.23707693320013734]",-1,-1
29891,[0.82410203 0.11873679],41,32,"[0.847579843825454, 0.1409012624170522]",-1,-1
29892,[0.5752872  0.81151008],19,34,"[0.5631471660769198, 0.7964052199585961]",-1,-1
29893,[0.51961979 0.65495635],16,0,"[0.5253049876131035, 0.6258223091861128]",-1,-1
29894,[0.30020411 0.4627641 ],15,8,"[0.32776626568291795, 0.4417748594724922]",-1,-1
29895,[0.50695034 0.62079623],2,0,"[0.5253049876131035, 0.6258223091861128]",-1,-1
29896,[0.36776133 0.52657976],15,26,"[0.3460493016023416, 0.5074581774365113]",565,-1
29897,[0.83470561 0.38029152],6,-1,-1,-1,-1
29898,[0.2040369  0.68887315],35,30,"[0.23723595526529068, 0.6638717995371204]",-1,-1
29899,[0.80278698 0.12581915],41,32,"[0.847579843825454, 0.1409012624170522]",-1,-1
29900,[0.24284747 0.7477178 ],34,1,"[0.27179628478186735, 0.7313892805098684]",-1,-1
29901,[0.7440702 0.3633397],46,28,"[0.7688816836938933, 0.414800230720655]",-1,-1
29902,[0.86064334 0.71059584],3,27,"[0.8936520360599391, 0.6842110914901871]",-1,-1
29903,[0.60630821 0.22180455],27,17,"[0.623164755806649, 0.23707693320013734]",-1,-1
29904,[0.9143433  0.53988513],42,37,"[0.8693933124380293, 0.5900960196463814]",-1,-1
29905,[0.49712158 0.90493989],23,36,"[0.5014466321909317, 0.8727133249550085]",-1,-1
29906,[0.46535958 0.90047141],23,36,"[0.5014466321909317, 0.8727133249550085]",-1,-1
29907,[0.09574055 0.85006572],40,23,"[0.14440609031286994, 0.8250331225672508]",104,-1
29908,[0.56911729 0.39617626],11,2,"[0.6069827413914187, 0.43830901456247406]",954,-1
29909,[0.30523997 0.76928441],34,44,"[0.33354120885538496, 0.7876578626724392]",-1,-1
29910,[0.59739661 0.5613389 ],9,4,"[0.6053456464357725, 0.5788407316006018]",-1,-1
29911,[0.83848796 0.7195621 ],14,11,"[0.8648429293996615, 0.7704394931031344]",425,-1
29912,[0.33018044 0.17505146],8,40,"[0.28707728507490665, 0.19480522940394152]",-1,-1
29913,[0.28984342 0.72560363],33,1,"[0.27179628478186735, 0.7313892805098684]",-1,38
29914,[0.36709412 0.36432131],31,7,"[0.37673763449955594, 0.374846074817193]",-1,-1
29915,[0.17010432 0.14041142],39,25,"[0.13459752111313567, 0.12900658813788668]",-1,-1
29916,[0.52953552 0.66449548],4,0,"[0.5253049876131035, 0.6258223091861128]",-1,-1
29917,[0.47072225 0.61645987],7,14,"[0.45877904823759647, 0.6070819905276339]",-1,-1
29918,[0.35901432 0.45955661],5,8,"[0.32776626568291795, 0.4417748594724922]",-1,-1
29919,[0.45424303 0.66679802],7,22,"[0.4810536971178367, 0.677495157614924]",-1,-1
29920,[0.6663379  0.59972719],9,4,"[0.6053456464357725, 0.5788407316006018]",399,-1
29921,[0.90621558 0.71539656],3,27,"[0.8936520360599391, 0.6842110914901871]",-1,-1
29922,[0.52981422 0.62901627],32,0,"[0.5253049876131035, 0.6258223091861128]",1908,-1
29923,[0.36310684 0.26961736],31,3,"[0.32971103236736504, 0.2953541392968632]",-1,-1
29924,[0.68801431 0.34553561],46,5,"[0.6808831904105638, 0.3286812504234859]",1082,-1
29925,[0.13983322 0.82774871],40,23,"[0.14440609031286994, 0.8250331225672508]",139,0
29926,[0.56472589 0.75826874],4,34,"[0.5631471660769198, 0.7964052199585961]",-1,-1
29927,[0.21922857 0.20667306],22,46,"[0.21558314943597667, 0.14815796814484006]",432,-1
29928,[0.63863795 0.19152432],27,17,"[0.623164755806649, 0.23707693320013734]",1246,28
29929,[0.26056171 0.18680542],8,40,"[0.28707728507490665, 0.19480522940394152]",611,-1
29930,[0.80701469 0.39290911],6,28,"[0.7688816836938933, 0.414800230720655]",-1,-1
29931,[0.74634569 0.17154275],13,47,"[0.7256362885463364, 0.1606961959091327]",-1,-1
29932,[0.12187281 0.12221119],30,25,"[0.13459752111313567, 0.12900658813788668]",-1,-1
29933,[0.73814301 0.26377703],13,41,"[0.7213407910665023, 0.24583414183607938]",340,-1
29934,[0.53784838 0.66101373],2,0,"[0.5253049876131035, 0.6258223091861128]",-1,-1
29935,[0.31558924 0.27613128],48,3,"[0.32971103236736504, 0.2953541392968632]",1212,-1
29936,[0.60200014 0.63371152],0,10,"[0.5912434693780639, 0.6549714966767057]",-1,-1
29937,[0.82171547 0.57330795],42,37,"[0.8693933124380293, 0.5900960196463814]",-1,-1
29938,[0.28753984 0.86655244],45,19,"[0.2650095568646554, 0.8871886080489815]",740,16
29939,[0.39337013 0.36487867],37,7,"[0.37673763449955594, 0.374846074817193]",-1,-1
29940,[0.41952133 0.82094593],1,16,"[0.47056628325121147, 0.817199076180821]",-1,-1
29941,[0.24253009 0.76016714],35,1,"[0.27179628478186735, 0.7313892805098684]",855,-1
29942,[0.90219975 0.82534175],14,11,"[0.8648429293996615, 0.7704394931031344]",-1,-1
29943,[0.55843394 0.0862229 ],24,12,"[0.5533003055954717, 0.1391860136951719]",-1,-1
29944,[0.61347929 0.4514619 ],43,2,"[0.6069827413914187, 0.43830901456247406]",1368,-1
29945,[0.58242757 0.13241331],24,12,"[0.5533003055954717, 0.1391860136951719]",1420,43
29946,[0.7406256  0.74321818],26,49,"[0.7347651972642287, 0.7611104552310115]",566,-1
29947,[0.13511922 0.83476073],40,23,"[0.14440609031286994, 0.8250331225672508]",134,0
29948,[0.82547564 0.17840639],41,21,"[0.799657883386462, 0.190787413501245]",-1,32
29949,[0.24155826 0.40417757],17,35,"[0.2579337748046354, 0.43104751262574253]",301,-1
29950,[0.31068736 0.3069174 ],48,3,"[0.32971103236736504, 0.2953541392968632]",1544,-1
29951,[0.70939215 0.72837415],12,49,"[0.7347651972642287, 0.7611104552310115]",-1,9
29952,[0.20114324 0.25272887],22,15,"[0.23389606790006665, 0.28399896161840554]",520,-1
29953,[0.63532154 0.28781055],46,17,"[0.623164755806649, 0.23707693320013734]",-1,-1
29954,[0.85347458 0.77559713],14,11,"[0.8648429293996615, 0.7704394931031344]",-1,15
29955,[0.5289024  0.10833816],24,12,"[0.5533003055954717, 0.1391860136951719]",-1,-1
29956,[0.59516814 0.61690214],0,10,"[0.5912434693780639, 0.6549714966767057]",-1,60
29957,[0.63001456 0.44220289],43,2,"[0.6069827413914187, 0.43830901456247406]",-1,-1
29958,[0.1923946  0.83758925],40,23,"[0.14440609031286994, 0.8250331225672508]",120,-1
29959,[0.687883   0.73796409],26,39,"[0.6636037294501683, 0.7358716037169787]",569,-1
29960,[0.9339695  0.70149162],3,27,"[0.8936520360599391, 0.6842110914901871]",215,-1
29961,[0.67406442 0.48799365],43,24,"[0.6960936476404161, 0.4669851882773653]",874,-1
29962,[0.71418813 0.47624451],6,24,"[0.6960936476404161, 0.4669851882773653]",-1,-1
29963,[0.49625234 0.41864018],38,9,"[0.5394717846992788, 0.444829775391037]",-1,-1
29964,[0.79268753 0.70507001],12,48,"[0.7524123057782581, 0.6950259687030813]",-1,-1
29965,[0.6860214  0.40577333],36,24,"[0.6960936476404161, 0.4669851882773653]",438,-1
29966,[0.85947166 0.7968827 ],14,11,"[0.8648429293996615, 0.7704394931031344]",-1,-1
29967,[0.15026679 0.86236732],40,23,"[0.14440609031286994, 0.8250331225672508]",126,0
29968,[0.57549346 0.4570877 ],11,2,"[0.6069827413914187, 0.43830901456247406]",-1,-1
29969,[0.7772679  0.47305811],36,45,"[0.7825234723844133, 0.49115146924975367]",1282,-1
29970,[0.79576616 0.38225952],6,28,"[0.7688816836938933, 0.414800230720655]",-1,-1
29971,[0.29171474 0.27541705],8,3,"[0.32971103236736504, 0.2953541392968632]",1019,-1
29972,[0.59967225 0.86112116],19,-1,-1,-1,-1
29973,[0.9008889  0.60112656],42,37,"[0.8693933124380293, 0.5900960196463814]",-1,-1
29974,[0.59490846 0.12982797],49,13,"[0.6159137509266809, 0.1477128179916877]",1399,-1
29975,[0.4020294 0.4507868],47,-1,-1,-1,-1
29976,[0.67712723 0.74288668],26,39,"[0.6636037294501683, 0.7358716037169787]",570,-1
29977,[0.13541163 0.19221683],39,43,"[0.1595467814227336, 0.19841962488112924]",-1,-1
29978,[0.90481326 0.76336802],3,11,"[0.8648429293996615, 0.7704394931031344]",-1,-1
29979,[0.54246941 0.64653062],7,0,"[0.5253049876131035, 0.6258223091861128]",-1,-1
29980,[0.30368758 0.69813019],33,1,"[0.27179628478186735, 0.7313892805098684]",830,-1
29981,[0.18427283 0.3948604 ],25,33,"[0.1571681104026927, 0.454278532908829]",-1,-1
29982,[0.37812157 0.52371746],15,26,"[0.3460493016023416, 0.5074581774365113]",260,-1
29983,[0.83715876 0.57673795],42,37,"[0.8693933124380293, 0.5900960196463814]",-1,-1
29984,[0.23827547 0.67314845],34,30,"[0.23723595526529068, 0.6638717995371204]",-1,-1
29985,[0.46117744 0.81898795],23,16,"[0.47056628325121147, 0.817199076180821]",1641,-1
29986,[0.21238742 0.26390238],22,15,"[0.23389606790006665, 0.28399896161840554]",680,-1
29987,[0.90024457 0.7137342 ],3,27,"[0.8936520360599391, 0.6842110914901871]",461,-1
29988,[0.4596928  0.33910847],28,18,"[0.47664154801198777, 0.2868879225454567]",-1,-1
29989,[0.88044259 0.5197433 ],20,42,"[0.8653299121260952, 0.4732173514922002]",91,-1
29990,[0.27897148 0.37636462],17,6,"[0.30191250128087943, 0.36428472381829363]",1183,-1
29991,[0.53205492 0.64589999],4,0,"[0.5253049876131035, 0.6258223091861128]",1874,-1
29992,[0.60842619 0.56858863],0,4,"[0.6053456464357725, 0.5788407316006018]",-1,-1
29993,[0.87400668 0.79201133],14,11,"[0.8648429293996615, 0.7704394931031344]",-1,-1
29994,[0.68861523 0.67504226],12,39,"[0.6636037294501683, 0.7358716037169787]",303,-1
29995,[0.60225607 0.57801135],9,4,"[0.6053456464357725, 0.5788407316006018]",1632,-1
29996,[0.51636958 0.69026839],7,22,"[0.4810536971178367, 0.677495157614924]",-1,-1
29997,[0.21696872 0.72463141],35,1,"[0.27179628478186735, 0.7313892805098684]",-1,-1
29998,[0.61393172 0.49038409],43,2,"[0.6069827413914187, 0.43830901456247406]",-1,-1
29999,[0.52687185 0.13006725],49,12,"[0.5533003055954717, 0.1391860136951719]",760,-1
30000,[0.57763755 0.52495037],38,4,"[0.6053456464357725, 0.5788407316006018]",-1,-1
30001,[0.48687137 0.84995759],23,36,"[0.5014466321909317, 0.8727133249550085]",1671,48
30002,[0.27815481 0.95605848],45,-1,-1,56,-1
30003,[0.12420886 0.15602851],39,25,"[0.13459752111313567, 0.12900658813788668]",-1,-1
30004,[0.26587486 0.39582213],5,35,"[0.2579337748046354, 0.43104751262574253]",789,-1
30005,[0.73324412 0.32406365],29,5,"[0.6808831904105638, 0.3286812504234859]",-1,-1
30006,[0.8029945  0.46403975],20,45,"[0.7825234723844133, 0.49115146924975367]",1285,20
30007,[0.61618425 0.29848988],29,17,"[0.623164755806649, 0.23707693320013734]",287,-1
30008,[0.30267904 0.47534457],15,8,"[0.32776626568291795, 0.4417748594724922]",1445,-1
30009,[0.56545604 0.66139207],7,10,"[0.5912434693780639, 0.6549714966767057]",1823,-1
30010,[0.33127806 0.49312807],15,26,"[0.3460493016023416, 0.5074581774365113]",-1,-1
30011,[0.40454079 0.33092191],37,7,"[0.37673763449955594, 0.374846074817193]",151,-1
30012,[0.35107187 0.23351915],8,3,"[0.32971103236736504, 0.2953541392968632]",-1,-1
30013,[0.61966265 0.50159151],43,2,"[0.6069827413914187, 0.43830901456247406]",1031,-1
30014,[0.11225497 0.14690521],39,25,"[0.13459752111313567, 0.12900658813788668]",551,-1
30015,[0.82530028 0.40015051],20,28,"[0.7688816836938933, 0.414800230720655]",-1,-1
30016,[0.52267284 0.46153113],11,9,"[0.5394717846992788, 0.444829775391037]",-1,-1
30017,[0.45104054 0.27779877],28,18,"[0.47664154801198777, 0.2868879225454567]",-1,1
30018,[0.56385808 0.63550218],0,10,"[0.5912434693780639, 0.6549714966767057]",1851,-1
30019,[0.52541207 0.65857435],32,0,"[0.5253049876131035, 0.6258223091861128]",1886,-1
30020,[0.86038024 0.77045265],14,11,"[0.8648429293996615, 0.7704394931031344]",506,-1
30021,[0.66279539 0.43562934],36,24,"[0.6960936476404161, 0.4669851882773653]",-1,-1
30022,[0.70165599 0.32665419],46,5,"[0.6808831904105638, 0.3286812504234859]",-1,21
30023,[0.74984536 0.12169912],10,47,"[0.7256362885463364, 0.1606961959091327]",-1,-1
30024,[0.52892094 0.42860905],11,9,"[0.5394717846992788, 0.444829775391037]",1304,-1
30025,[0.50921377 0.77369904],19,16,"[0.47056628325121147, 0.817199076180821]",-1,-1
30026,[0.72283324 0.21513434],13,41,"[0.7213407910665023, 0.24583414183607938]",1025,-1
30027,[0.65466694 0.58788824],0,4,"[0.6053456464357725, 0.5788407316006018]",-1,-1
30028,[0.46938585 0.6362403 ],32,14,"[0.45877904823759647, 0.6070819905276339]",-1,-1
30029,[0.46518409 0.61111031],47,14,"[0.45877904823759647, 0.6070819905276339]",-1,-1
30030,[0.25547567 0.71279726],33,1,"[0.27179628478186735, 0.7313892805098684]",-1,-1
30031,[0.46959168 0.65502542],7,22,"[0.4810536971178367, 0.677495157614924]",1818,-1
30032,[0.81528456 0.70497737],12,48,"[0.7524123057782581, 0.6950259687030813]",-1,-1
30033,[0.33209248 0.45702295],15,8,"[0.32776626568291795, 0.4417748594724922]",-1,50
30034,[0.59540253 0.48254921],11,2,"[0.6069827413914187, 0.43830901456247406]",-1,-1
30035,[0.35323501 0.35651124],18,7,"[0.37673763449955594, 0.374846074817193]",1570,-1
30036,[0.58107957 0.58732736],2,4,"[0.6053456464357725, 0.5788407316006018]",1777,-1
30037,[0.61512639 0.07235302],49,-1,-1,-1,-1
30038,[0.33787202 0.36773809],37,6,"[0.30191250128087943, 0.36428472381829363]",1546,-1
30039,[0.25270511 0.20067583],8,40,"[0.28707728507490665, 0.19480522940394152]",593,-1
30040,[0.4942849  0.62784079],2,0,"[0.5253049876131035, 0.6258223091861128]",1906,68
30041,[0.48929751 0.70474356],2,22,"[0.4810536971178367, 0.677495157614924]",1678,-1
30042,[0.78193557 0.47966188],6,45,"[0.7825234723844133, 0.49115146924975367]",-1,-1
30043,[0.24542725 0.61011103],44,30,"[0.23723595526529068, 0.6638717995371204]",194,-1
30044,[0.67331264 0.14955976],24,47,"[0.7256362885463364, 0.1606961959091327]",199,-1
30045,[0.1940116  0.39724773],25,33,"[0.1571681104026927, 0.454278532908829]",-1,-1
30046,[0.88154498 0.40790081],20,42,"[0.8653299121260952, 0.4732173514922002]",-1,-1
30047,[0.80236743 0.16181925],10,21,"[0.799657883386462, 0.190787413501245]",-1,-1
30048,[0.81848753 0.13910111],41,32,"[0.847579843825454, 0.1409012624170522]",912,-1
30049,[0.87446246 0.64917509],42,27,"[0.8936520360599391, 0.6842110914901871]",-1,-1
30050,[0.20305192 0.73823076],35,1,"[0.27179628478186735, 0.7313892805098684]",701,-1
30051,[0.3018772  0.26412913],48,3,"[0.32971103236736504, 0.2953541392968632]",-1,-1
30052,[0.15775685 0.49483747],25,33,"[0.1571681104026927, 0.454278532908829]",290,-1
30053,[0.75054064 0.49434045],36,45,"[0.7825234723844133, 0.49115146924975367]",-1,-1
30054,[0.44243349 0.85112775],23,16,"[0.47056628325121147, 0.817199076180821]",1590,-1
30055,[0.64185285 0.50032703],43,24,"[0.6960936476404161, 0.4669851882773653]",910,-1
30056,[0.27096162 0.70283747],34,1,"[0.27179628478186735, 0.7313892805098684]",-1,-1
30057,[0.61778099 0.49726228],43,2,"[0.6069827413914187, 0.43830901456247406]",1031,-1
30058,[0.2922467  0.31213375],48,3,"[0.32971103236736504, 0.2953541392968632]",1534,53
30059,[0.29887358 0.41286191],17,8,"[0.32776626568291795, 0.4417748594724922]",1417,-1
30060,[0.3616619  0.25556205],31,3,"[0.32971103236736504, 0.2953541392968632]",-1,-1
30061,[0.63095655 0.50139636],9,2,"[0.6069827413914187, 0.43830901456247406]",-1,-1
30062,[0.86032378 0.7738423 ],14,11,"[0.8648429293996615, 0.7704394931031344]",506,15
30063,[0.73686129 0.52622112],36,45,"[0.7825234723844133, 0.49115146924975367]",-1,-1
30064,[0.83803104 0.1842508 ],41,21,"[0.799657883386462, 0.190787413501245]",-1,-1
30065,[0.12652363 0.86876391],40,23,"[0.14440609031286994, 0.8250331225672508]",112,-1
30066,[0.56445254 0.77418897],19,34,"[0.5631471660769198, 0.7964052199585961]",1529,-1
30067,[0.26581869 0.30571575],48,15,"[0.23389606790006665, 0.28399896161840554]",1320,-1
30068,[0.50659353 0.51433002],47,20,"[0.4982665751910384, 0.5499853014365623]",605,-1
30069,[0.77872716 0.25874085],13,41,"[0.7213407910665023, 0.24583414183607938]",-1,-1
30070,[0.3134438  0.81765141],33,44,"[0.33354120885538496, 0.7876578626724392]",-1,-1
30071,[0.30352346 0.33827263],18,6,"[0.30191250128087943, 0.36428472381829363]",1556,-1
30072,[0.2175598  0.55556483],44,31,"[0.21136327446148706, 0.5596134604945039]",-1,2
30073,[0.80213163 0.64079896],42,-1,-1,-1,-1
30074,[0.80900998 0.22874957],10,21,"[0.799657883386462, 0.190787413501245]",671,-1
30075,[0.27518227 0.74205937],34,1,"[0.27179628478186735, 0.7313892805098684]",1154,38
30076,[0.25638401 0.95020428],45,19,"[0.2650095568646554, 0.8871886080489815]",-1,-1
30077,[0.58112021 0.14339145],24,12,"[0.5533003055954717, 0.1391860136951719]",1419,43
30078,[0.69129171 0.42666383],6,24,"[0.6960936476404161, 0.4669851882773653]",-1,-1
30079,[0.71769737 0.47224955],36,24,"[0.6960936476404161, 0.4669851882773653]",-1,-1
30080,[0.62253897 0.1278604 ],49,13,"[0.6159137509266809, 0.1477128179916877]",-1,-1
30081,[0.59908508 0.44107805],38,2,"[0.6069827413914187, 0.43830901456247406]",1388,-1
30082,[0.5335343  0.84807296],21,36,"[0.5014466321909317, 0.8727133249550085]",-1,-1
30083,[0.86067173 0.57831906],42,37,"[0.8693933124380293, 0.5900960196463814]",-1,6
30084,[0.35286936 0.27934862],31,3,"[0.32971103236736504, 0.2953541392968632]",-1,-1
30085,[0.25957383 0.24954126],22,15,"[0.23389606790006665, 0.28399896161840554]",-1,-1
30086,[0.63034305 0.4780701 ],43,2,"[0.6069827413914187, 0.43830901456247406]",1243,-1
30087,[0.86720097 0.53977133],20,37,"[0.8693933124380293, 0.5900960196463814]",-1,-1
30088,[0.14112243 0.79214492],40,23,"[0.14440609031286994, 0.8250331225672508]",135,0
30089,[0.26905771 0.67851937],34,30,"[0.23723595526529068, 0.6638717995371204]",942,-1
30090,[0.52578205 0.61346534],7,0,"[0.5253049876131035, 0.6258223091861128]",1861,-1
30091,[0.22540566 0.15206953],8,46,"[0.21558314943597667, 0.14815796814484006]",455,-1
30092,[0.34939483 0.81261485],1,44,"[0.33354120885538496, 0.7876578626724392]",-1,-1
30093,[0.52264215 0.60790515],16,0,"[0.5253049876131035, 0.6258223091861128]",1877,-1
30094,[0.88700716 0.75746856],3,11,"[0.8648429293996615, 0.7704394931031344]",-1,14
30095,[0.21286211 0.5419514 ],44,31,"[0.21136327446148706, 0.5596134604945039]",234,2
30096,[0.35330934 0.71730583],33,-1,-1,33,-1
30097,[0.33039854 0.47306512],5,8,"[0.32776626568291795, 0.4417748594724922]",-1,-1
30098,[0.68756403 0.77366382],12,39,"[0.6636037294501683, 0.7358716037169787]",-1,-1
30099,[0.49666942 0.63678279],7,0,"[0.5253049876131035, 0.6258223091861128]",-1,68
30100,[0.48960888 0.6378481 ],16,0,"[0.5253049876131035, 0.6258223091861128]",-1,-1
30101,[0.846247   0.76702575],14,11,"[0.8648429293996615, 0.7704394931031344]",506,-1
30102,[0.76067427 0.42824394],6,28,"[0.7688816836938933, 0.414800230720655]",1309,29
30103,[0.58560781 0.46529728],38,2,"[0.6069827413914187, 0.43830901456247406]",1431,-1
30104,[0.55892386 0.47235751],38,9,"[0.5394717846992788, 0.444829775391037]",-1,-1
30105,[0.59447428 0.61873304],9,10,"[0.5912434693780639, 0.6549714966767057]",1798,-1
30106,[0.27435497 0.29257049],22,15,"[0.23389606790006665, 0.28399896161840554]",-1,-1
30107,[0.31510739 0.31389941],31,3,"[0.32971103236736504, 0.2953541392968632]",-1,-1
30108,[0.23005975 0.61622994],44,30,"[0.23723595526529068, 0.6638717995371204]",218,-1
30109,[0.58285149 0.65705745],0,10,"[0.5912434693780639, 0.6549714966767057]",1759,-1
30110,[0.83233816 0.19897111],41,21,"[0.799657883386462, 0.190787413501245]",-1,-1
30111,[0.90056948 0.78031991],14,11,"[0.8648429293996615, 0.7704394931031344]",-1,-1
30112,[0.55797007 0.620066  ],4,0,"[0.5253049876131035, 0.6258223091861128]",-1,-1
30113,[0.29740973 0.73342659],33,1,"[0.27179628478186735, 0.7313892805098684]",-1,-1
30114,[0.33126348 0.33915726],37,6,"[0.30191250128087943, 0.36428472381829363]",-1,-1
30115,[0.21538102 0.30850887],22,15,"[0.23389606790006665, 0.28399896161840554]",539,-1
30116,[0.60239768 0.76495251],19,34,"[0.5631471660769198, 0.7964052199585961]",970,-1
30117,[0.50593535 0.63736278],7,0,"[0.5253049876131035, 0.6258223091861128]",1911,68
30118,[0.3264319  0.38283047],17,6,"[0.30191250128087943, 0.36428472381829363]",1586,-1
30119,[0.83834869 0.20722248],41,21,"[0.799657883386462, 0.190787413501245]",-1,-1
30120,[0.49002621 0.56014912],32,20,"[0.4982665751910384, 0.5499853014365623]",1807,-1
30121,[0.4767253 0.5536729],32,20,"[0.4982665751910384, 0.5499853014365623]",-1,-1
30122,[0.92044811 0.71749908],14,27,"[0.8936520360599391, 0.6842110914901871]",-1,-1
30123,[0.51804524 0.58733155],32,0,"[0.5253049876131035, 0.6258223091861128]",1790,-1
30124,[0.48440632 0.42515585],38,9,"[0.5394717846992788, 0.444829775391037]",-1,-1
30125,[0.36169121 0.3114164 ],31,3,"[0.32971103236736504, 0.2953541392968632]",1346,36
30126,[0.77941464 0.48529711],6,45,"[0.7825234723844133, 0.49115146924975367]",-1,-1
30127,[0.89492182 0.65577486],3,27,"[0.8936520360599391, 0.6842110914901871]",419,-1
30128,[0.29369801 0.91053748],45,19,"[0.2650095568646554, 0.8871886080489815]",733,16
30129,[0.36584757 0.32361884],48,3,"[0.32971103236736504, 0.2953541392968632]",1346,-1
30130,[0.54463357 0.73378189],19,29,"[0.5435735150677169, 0.7195736437778553]",1649,-1
30131,[0.61189372 0.29336121],29,17,"[0.623164755806649, 0.23707693320013734]",287,-1
30132,[0.32220151 0.7044043 ],33,1,"[0.27179628478186735, 0.7313892805098684]",798,-1
30133,[0.79295266 0.60146026],42,-1,-1,-1,-1
30134,[0.71611842 0.7261067 ],26,49,"[0.7347651972642287, 0.7611104552310115]",-1,-1
30135,[0.65216224 0.20134808],13,17,"[0.623164755806649, 0.23707693320013734]",1130,-1
30136,[0.8293423  0.21247698],10,21,"[0.799657883386462, 0.190787413501245]",-1,-1
30137,[0.82105502 0.17535375],10,21,"[0.799657883386462, 0.190787413501245]",-1,32
30138,[0.68990288 0.64171156],0,-1,-1,-1,-1
30139,[0.25401655 0.26842893],22,15,"[0.23389606790006665, 0.28399896161840554]",-1,-1
30140,[0.86293584 0.62476022],42,37,"[0.8693933124380293, 0.5900960196463814]",356,-1
30141,[0.79494185 0.12239469],10,32,"[0.847579843825454, 0.1409012624170522]",808,-1
30142,[0.22328431 0.61722533],44,30,"[0.23723595526529068, 0.6638717995371204]",218,2
30143,[0.32365699 0.48103735],5,26,"[0.3460493016023416, 0.5074581774365113]",1470,-1
30144,[0.74892596 0.19724388],10,47,"[0.7256362885463364, 0.1606961959091327]",-1,-1
30145,[0.34523032 0.38349108],18,7,"[0.37673763449955594, 0.374846074817193]",-1,-1
30146,[0.34436807 0.24859429],48,3,"[0.32971103236736504, 0.2953541392968632]",-1,-1
30147,[0.73755829 0.77951619],12,49,"[0.7347651972642287, 0.7611104552310115]",353,-1
30148,[0.63098794 0.21664033],27,17,"[0.623164755806649, 0.23707693320013734]",1262,-1
30149,[0.63208356 0.2152567 ],27,17,"[0.623164755806649, 0.23707693320013734]",1262,31
30150,[0.89109979 0.7855367 ],14,11,"[0.8648429293996615, 0.7704394931031344]",429,-1
30151,[0.54632651 0.78145128],19,34,"[0.5631471660769198, 0.7964052199585961]",1611,45
30152,[0.7975886  0.71716445],3,48,"[0.7524123057782581, 0.6950259687030813]",343,-1
30153,[0.21748777 0.60590805],44,31,"[0.21136327446148706, 0.5596134604945039]",226,2
30154,[0.74733144 0.41388763],43,28,"[0.7688816836938933, 0.414800230720655]",1312,-1
30155,[0.29985718 0.87808224],45,19,"[0.2650095568646554, 0.8871886080489815]",-1,-1
30156,[0.76349014 0.41763265],6,28,"[0.7688816836938933, 0.414800230720655]",-1,29
30157,[0.68016664 0.47662451],43,24,"[0.6960936476404161, 0.4669851882773653]",962,-1
30158,[0.34090694 0.47502948],15,26,"[0.3460493016023416, 0.5074581774365113]",1354,-1
30159,[0.17598763 0.42028578],25,33,"[0.1571681104026927, 0.454278532908829]",271,-1
30160,[0.61705487 0.17556557],27,13,"[0.6159137509266809, 0.1477128179916877]",1299,-1
30161,[0.34982683 0.38826425],5,7,"[0.37673763449955594, 0.374846074817193]",1591,-1
30162,[0.28857067 0.31047554],31,3,"[0.32971103236736504, 0.2953541392968632]",1534,-1
30163,[0.28436908 0.24671416],8,40,"[0.28707728507490665, 0.19480522940394152]",-1,-1
30164,[0.15584221 0.49966706],25,33,"[0.1571681104026927, 0.454278532908829]",-1,-1
30165,[0.27809311 0.87252947],45,19,"[0.2650095568646554, 0.8871886080489815]",745,16
30166,[0.51053107 0.63670129],7,0,"[0.5253049876131035, 0.6258223091861128]",-1,-1
30167,[0.52660712 0.39352645],11,9,"[0.5394717846992788, 0.444829775391037]",-1,-1
30168,[0.71680442 0.31061554],46,5,"[0.6808831904105638, 0.3286812504234859]",932,-1
30169,[0.57582872 0.70353832],0,29,"[0.5435735150677169, 0.7195736437778553]",-1,-1
30170,[0.72868496 0.1616857 ],10,47,"[0.7256362885463364, 0.1606961959091327]",974,-1
30171,[0.79197792 0.21076575],41,21,"[0.799657883386462, 0.190787413501245]",1033,-1
30172,[0.27347959 0.40758273],5,35,"[0.2579337748046354, 0.43104751262574253]",-1,-1
30173,[0.30603149 0.32866708],48,6,"[0.30191250128087943, 0.36428472381829363]",-1,53
30174,[0.48700179 0.5857303 ],47,14,"[0.45877904823759647, 0.6070819905276339]",-1,63
30175,[0.52882062 0.63401902],7,0,"[0.5253049876131035, 0.6258223091861128]",1908,-1
30176,[0.67364043 0.21051527],46,17,"[0.623164755806649, 0.23707693320013734]",-1,-1
