,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6713,[0.17257682 0.73819846],9,10,"[0.14191228117522958, 0.7177765481261188]",-1,-1
6714,[0.76196848 0.88277745],49,5,"[0.7629283756303223, 0.8133103969416311]",-1,-1
6715,[0.41247753 0.25701265],28,30,"[0.4156883691015298, 0.20664081077056362]",846,-1
6716,[0.74456179 0.65341406],37,7,"[0.7693039011673375, 0.6167772395097791]",1079,-1
6717,[0.24255777 0.21403429],29,27,"[0.20328454267228083, 0.22460193818432683]",-1,-1
6718,[0.81170735 0.44138708],1,4,"[0.7948689747751752, 0.45305419198333025]",1729,-1
6719,[0.37805817 0.45233655],18,33,"[0.40849207409277954, 0.4138888343747461]",985,-1
6720,[0.7355287  0.48730315],1,12,"[0.7589738575922954, 0.5106199885898045]",1815,-1
6721,[0.67539402 0.19811514],10,8,"[0.6814094964735525, 0.18210621905969107]",1289,-1
6722,[0.73282745 0.90146036],49,-1,-1,5,-1
6723,[0.19924733 0.63090131],9,18,"[0.17075889623492385, 0.638028275227496]",-1,-1
6724,[0.79061269 0.51212306],1,12,"[0.7589738575922954, 0.5106199885898045]",1911,-1
6725,[0.70164646 0.27730399],0,17,"[0.7300024131816012, 0.28278616433292725]",779,-1
6726,[0.60839556 0.34585469],36,9,"[0.6477593841610937, 0.35416756968591423]",-1,-1
6727,[0.73012923 0.2570526 ],0,17,"[0.7300024131816012, 0.28278616433292725]",840,-1
6728,[0.15979308 0.23548133],17,27,"[0.20328454267228083, 0.22460193818432683]",-1,-1
6729,[0.18628755 0.71214948],25,10,"[0.14191228117522958, 0.7177765481261188]",555,-1
6730,[0.63834033 0.67880619],12,-1,-1,73,-1
6731,[0.56654209 0.50235312],43,46,"[0.6078843696088125, 0.5015315058126689]",-1,-1
6732,[0.50367377 0.45235451],38,37,"[0.5239042627709426, 0.45919039960127456]",1542,-1
6733,[0.41417388 0.31093521],34,29,"[0.38889898096544684, 0.3231698822436197]",-1,-1
6734,[0.49568404 0.26974951],47,41,"[0.5030558245234626, 0.27351748194610054]",-1,-1
6735,[0.67674117 0.60815771],32,49,"[0.632787485962608, 0.5896192383992636]",86,-1
6736,[0.4528682  0.40457457],38,33,"[0.40849207409277954, 0.4138888343747461]",1373,-1
6737,[0.82199726 0.5646368 ],15,15,"[0.8042805809920112, 0.5582092083559279]",-1,-1
6738,[0.84636004 0.06244841],2,-1,-1,-1,-1
6739,[0.82390585 0.633138  ],3,32,"[0.8570027257984717, 0.608173927658951]",-1,80
6740,[0.59728202 0.81394781],46,3,"[0.6380114524506335, 0.8315937046222243]",-1,-1
6741,[0.54361732 0.27132639],34,41,"[0.5030558245234626, 0.27351748194610054]",786,-1
6742,[0.50103311 0.48787376],27,37,"[0.5239042627709426, 0.45919039960127456]",1280,-1
6743,[0.82708937 0.14192831],2,36,"[0.8398194795948293, 0.13443423210877514]",307,-1
6744,[0.4811705  0.77371303],7,20,"[0.48399072809969257, 0.7879850071009096]",-1,-1
6745,[0.38097301 0.52568944],18,45,"[0.36393708473306696, 0.5117915519440991]",722,-1
6746,[0.9354951  0.16875654],2,-1,-1,-1,-1
6747,[0.74682327 0.33008563],0,47,"[0.7584809200087178, 0.3747442370994765]",732,-1
6748,[0.2504739  0.34233276],22,1,"[0.29399665529640145, 0.3245473706353607]",1171,-1
6749,[0.82183707 0.17454203],31,36,"[0.8398194795948293, 0.13443423210877514]",319,-1
6750,[0.29201648 0.33747317],30,1,"[0.29399665529640145, 0.3245473706353607]",1255,44
6751,[0.62513101 0.63419587],12,49,"[0.632787485962608, 0.5896192383992636]",-1,-1
6752,[0.24460812 0.4932558 ],5,42,"[0.22403375146335455, 0.4844205906314054]",882,23
6753,[0.17963437 0.72790961],9,10,"[0.14191228117522958, 0.7177765481261188]",524,-1
6754,[0.13248303 0.63261841],9,18,"[0.17075889623492385, 0.638028275227496]",-1,-1
6755,[0.61579637 0.81159864],46,3,"[0.6380114524506335, 0.8315937046222243]",1069,32
6756,[0.35783504 0.56870784],13,45,"[0.36393708473306696, 0.5117915519440991]",-1,-1
6757,[0.79884943 0.75387831],49,48,"[0.8048419017839685, 0.69610407788695]",733,-1
6758,[0.77621639 0.5076484 ],1,12,"[0.7589738575922954, 0.5106199885898045]",-1,-1
6759,[0.54824389 0.66059424],12,39,"[0.5686667358140852, 0.6656134785941651]",260,-1
6760,[0.59017354 0.383179  ],36,11,"[0.5752739284665923, 0.397886963139859]",1511,-1
6761,[0.46033365 0.41469566],27,33,"[0.40849207409277954, 0.4138888343747461]",-1,-1
6762,[0.85105661 0.76490666],49,-1,-1,43,-1
6763,[0.1906564  0.54585812],5,42,"[0.22403375146335455, 0.4844205906314054]",180,-1
6764,[0.81268121 0.25429355],0,13,"[0.8483389774825062, 0.23464309413954273]",300,-1
6765,[0.84573351 0.23044907],31,13,"[0.8483389774825062, 0.23464309413954273]",327,-1
6766,[0.55307073 0.43730759],11,37,"[0.5239042627709426, 0.45919039960127456]",-1,-1
6767,[0.42710345 0.27106195],28,29,"[0.38889898096544684, 0.3231698822436197]",666,-1
6768,[0.72638189 0.65775225],45,7,"[0.7693039011673375, 0.6167772395097791]",442,-1
6769,[0.23396022 0.81094543],39,16,"[0.23035849180755147, 0.8501441513158607]",-1,-1
6770,[0.44833442 0.17742454],28,30,"[0.4156883691015298, 0.20664081077056362]",199,-1
6771,[0.34779404 0.35084877],26,29,"[0.38889898096544684, 0.3231698822436197]",1246,-1
6772,[0.11691707 0.13389593],17,25,"[0.14524374404697477, 0.1459434258672126]",-1,-1
6773,[0.25630135 0.71024882],9,35,"[0.24583846125499678, 0.7340902720434866]",341,-1
6774,[0.23557753 0.53939381],24,26,"[0.26866999220205146, 0.5369205871054525]",892,-1
6775,[0.57775698 0.78995078],46,19,"[0.5852328494901463, 0.7702603529922842]",1056,31
6776,[0.57480133 0.23647486],40,2,"[0.6074533178798533, 0.27804215798880266]",1311,-1
6777,[0.51672388 0.63858842],12,39,"[0.5686667358140852, 0.6656134785941651]",89,-1
6778,[0.14583564 0.24833708],17,21,"[0.15398890589704742, 0.2854565598008735]",-1,-1
6779,[0.45207009 0.53039249],19,43,"[0.45913602988336966, 0.5595429003864707]",-1,-1
6780,[0.56446334 0.38877904],11,11,"[0.5752739284665923, 0.397886963139859]",1647,-1
6781,[0.8598951  0.59068956],15,32,"[0.8570027257984717, 0.608173927658951]",1778,-1
6782,[0.25181435 0.85671838],39,16,"[0.23035849180755147, 0.8501441513158607]",272,-1
6783,[0.22509423 0.86686153],39,16,"[0.23035849180755147, 0.8501441513158607]",271,-1
6784,[0.68392451 0.37119061],36,9,"[0.6477593841610937, 0.35416756968591423]",-1,-1
6785,[0.38065725 0.36222604],26,29,"[0.38889898096544684, 0.3231698822436197]",-1,-1
6786,[0.29333603 0.85668166],39,16,"[0.23035849180755147, 0.8501441513158607]",115,-1
6787,[0.56473762 0.39926716],36,11,"[0.5752739284665923, 0.397886963139859]",1648,-1
6788,[0.76456435 0.1870577 ],0,-1,-1,-1,-1
6789,[0.66432526 0.85120259],20,3,"[0.6380114524506335, 0.8315937046222243]",530,-1
6790,[0.1464211  0.71152402],9,10,"[0.14191228117522958, 0.7177765481261188]",535,-1
6791,[0.3220031  0.49694543],13,45,"[0.36393708473306696, 0.5117915519440991]",-1,-1
6792,[0.79935315 0.30483276],0,-1,-1,-1,-1
6793,[0.49865533 0.33690212],27,0,"[0.49499942661860535, 0.36924486012447466]",-1,-1
6794,[0.41832148 0.47376496],18,28,"[0.4561966665983589, 0.46648254191869787]",1277,-1
6795,[0.28029966 0.72884661],35,35,"[0.24583846125499678, 0.7340902720434866]",214,-1
6796,[0.73627055 0.76805045],20,14,"[0.7131954754119132, 0.7289280620235083]",-1,-1
6797,[0.68309872 0.14089484],10,8,"[0.6814094964735525, 0.18210621905969107]",-1,-1
6798,[0.62012985 0.40147912],36,11,"[0.5752739284665923, 0.397886963139859]",1666,-1
6799,[0.32483115 0.47962543],5,45,"[0.36393708473306696, 0.5117915519440991]",755,-1
6800,[0.68041595 0.33696282],21,9,"[0.6477593841610937, 0.35416756968591423]",-1,-1
6801,[0.36750148 0.29706357],26,29,"[0.38889898096544684, 0.3231698822436197]",1159,-1
6802,[0.4350595  0.14120587],28,30,"[0.4156883691015298, 0.20664081077056362]",-1,-1
6803,[0.19527756 0.39446061],30,31,"[0.22979752629584152, 0.3875465502939121]",-1,-1
6804,[0.63548696 0.47194238],23,24,"[0.6484043886808849, 0.4429302030468174]",-1,-1
6805,[0.51433081 0.39239431],43,0,"[0.49499942661860535, 0.36924486012447466]",-1,-1
6806,[0.65260602 0.46348926],33,24,"[0.6484043886808849, 0.4429302030468174]",-1,-1
6807,[0.43915377 0.43159795],4,33,"[0.40849207409277954, 0.4138888343747461]",1150,-1
6808,[0.64115599 0.3684618 ],21,9,"[0.6477593841610937, 0.35416756968591423]",1700,73
6809,[0.53189444 0.48458243],38,37,"[0.5239042627709426, 0.45919039960127456]",682,-1
6810,[0.58191392 0.39512959],36,11,"[0.5752739284665923, 0.397886963139859]",-1,-1
6811,[0.31430444 0.33972817],26,1,"[0.29399665529640145, 0.3245473706353607]",1267,46
6812,[0.56424311 0.78789332],41,19,"[0.5852328494901463, 0.7702603529922842]",1056,31
6813,[0.42280341 0.28655273],14,29,"[0.38889898096544684, 0.3231698822436197]",415,-1
6814,[0.39696757 0.23472728],28,30,"[0.4156883691015298, 0.20664081077056362]",919,35
6815,[0.40115819 0.4151036 ],18,33,"[0.40849207409277954, 0.4138888343747461]",1299,-1
6816,[0.58110584 0.29405375],40,2,"[0.6074533178798533, 0.27804215798880266]",1358,-1
6817,[0.82596918 0.46687505],16,4,"[0.7948689747751752, 0.45305419198333025]",1740,-1
6818,[0.24224649 0.54250232],13,26,"[0.26866999220205146, 0.5369205871054525]",887,22
6819,[0.21285439 0.30012221],29,21,"[0.15398890589704742, 0.2854565598008735]",593,-1
6820,[0.19506941 0.58573391],24,18,"[0.17075889623492385, 0.638028275227496]",132,-1
6821,[0.30259276 0.56931695],5,26,"[0.26866999220205146, 0.5369205871054525]",-1,-1
6822,[0.5892486  0.75155898],46,19,"[0.5852328494901463, 0.7702603529922842]",-1,-1
6823,[0.520673   0.46432546],11,37,"[0.5239042627709426, 0.45919039960127456]",1117,-1
6824,[0.1730348  0.58270375],24,18,"[0.17075889623492385, 0.638028275227496]",-1,-1
6825,[0.17700676 0.76484915],25,10,"[0.14191228117522958, 0.7177765481261188]",-1,-1
6826,[0.52069748 0.38491544],27,0,"[0.49499942661860535, 0.36924486012447466]",1583,-1
6827,[0.22973206 0.34841661],30,31,"[0.22979752629584152, 0.3875465502939121]",717,-1
6828,[0.70068689 0.32515486],21,17,"[0.7300024131816012, 0.28278616433292725]",1110,-1
6829,[0.34091327 0.41906482],30,23,"[0.3230414706009141, 0.4169797029096445]",-1,-1
6830,[0.61583384 0.36159103],43,9,"[0.6477593841610937, 0.35416756968591423]",1383,-1
6831,[0.54262013 0.23391535],47,41,"[0.5030558245234626, 0.27351748194610054]",588,-1
6832,[0.50935957 0.44799434],38,37,"[0.5239042627709426, 0.45919039960127456]",1542,-1
6833,[0.16984985 0.74618043],25,10,"[0.14191228117522958, 0.7177765481261188]",495,-1
6834,[0.40097415 0.39209269],18,33,"[0.40849207409277954, 0.4138888343747461]",1230,-1
6835,[0.7506177  0.80687495],49,5,"[0.7629283756303223, 0.8133103969416311]",1049,28
6836,[0.35391382 0.22006135],14,40,"[0.3355817591509859, 0.23136757796441107]",-1,-1
6837,[0.62523875 0.7742289 ],46,19,"[0.5852328494901463, 0.7702603529922842]",1019,-1
6838,[0.17211586 0.74735713],25,10,"[0.14191228117522958, 0.7177765481261188]",-1,-1
6839,[0.57691131 0.40329154],36,11,"[0.5752739284665923, 0.397886963139859]",1648,-1
6840,[0.81025163 0.60781556],15,7,"[0.7693039011673375, 0.6167772395097791]",-1,-1
6841,[0.19951319 0.20273238],17,27,"[0.20328454267228083, 0.22460193818432683]",634,13
6842,[0.56795741 0.2428707 ],8,2,"[0.6074533178798533, 0.27804215798880266]",-1,-1
6843,[0.60065875 0.66935891],12,39,"[0.5686667358140852, 0.6656134785941651]",-1,-1
6844,[0.59221105 0.37062085],43,11,"[0.5752739284665923, 0.397886963139859]",-1,-1
6845,[0.4799312  0.31381409],34,41,"[0.5030558245234626, 0.27351748194610054]",1455,-1
6846,[0.7727413  0.27207727],0,17,"[0.7300024131816012, 0.28278616433292725]",-1,-1
6847,[0.37342152 0.5648829 ],13,45,"[0.36393708473306696, 0.5117915519440991]",147,-1
6848,[0.65616586 0.18670331],8,8,"[0.6814094964735525, 0.18210621905969107]",1409,55
6849,[0.8850102  0.20166845],31,13,"[0.8483389774825062, 0.23464309413954273]",-1,-1
6850,[0.36299998 0.5041039 ],18,45,"[0.36393708473306696, 0.5117915519440991]",-1,-1
6851,[0.81972852 0.19028255],2,13,"[0.8483389774825062, 0.23464309413954273]",333,-1
6852,[0.10923647 0.28687838],29,21,"[0.15398890589704742, 0.2854565598008735]",-1,-1
6853,[0.43688707 0.52434872],19,43,"[0.45913602988336966, 0.5595429003864707]",1095,-1
6854,[0.11568742 0.0628859 ],42,-1,-1,-1,-1
6855,[0.62567021 0.31495836],40,2,"[0.6074533178798533, 0.27804215798880266]",1369,-1
6856,[0.38049421 0.22094517],14,30,"[0.4156883691015298, 0.20664081077056362]",909,35
6857,[0.14020608 0.24241425],29,21,"[0.15398890589704742, 0.2854565598008735]",624,-1
6858,[0.76690258 0.68185724],37,48,"[0.8048419017839685, 0.69610407788695]",-1,-1
6859,[0.51220615 0.25744903],34,41,"[0.5030558245234626, 0.27351748194610054]",-1,-1
6860,[0.37861824 0.43703194],27,33,"[0.40849207409277954, 0.4138888343747461]",1195,49
6861,[0.57717629 0.63372931],12,39,"[0.5686667358140852, 0.6656134785941651]",-1,-1
6862,[0.66244583 0.80916753],20,3,"[0.6380114524506335, 0.8315937046222243]",-1,-1
6863,[0.51194593 0.29229488],47,41,"[0.5030558245234626, 0.27351748194610054]",767,-1
6864,[0.75917849 0.54762676],6,12,"[0.7589738575922954, 0.5106199885898045]",-1,-1
6865,[0.23527422 0.64118468],25,44,"[0.28260481093995593, 0.6185544365977259]",390,-1
6866,[0.73019892 0.51633287],1,12,"[0.7589738575922954, 0.5106199885898045]",-1,76
6867,[0.50472937 0.47479113],18,37,"[0.5239042627709426, 0.45919039960127456]",1116,-1
6868,[0.38153069 0.48705244],18,45,"[0.36393708473306696, 0.5117915519440991]",714,-1
6869,[0.58922184 0.4132565 ],43,11,"[0.5752739284665923, 0.397886963139859]",-1,-1
6870,[0.66768792 0.41797343],33,24,"[0.6484043886808849, 0.4429302030468174]",-1,-1
6871,[0.69980047 0.47441169],23,34,"[0.6922479788948585, 0.5052794205525328]",1838,-1
6872,[0.90548122 0.1856231 ],2,-1,-1,118,-1
6873,[0.36539517 0.80765807],39,-1,-1,-1,-1
6874,[0.30161223 0.47267359],5,23,"[0.3230414706009141, 0.4169797029096445]",-1,-1
6875,[0.51965989 0.34651049],11,0,"[0.49499942661860535, 0.36924486012447466]",-1,-1
6876,[0.87419278 0.61150201],3,32,"[0.8570027257984717, 0.608173927658951]",-1,-1
6877,[0.57765572 0.19230432],10,6,"[0.600259484737728, 0.18825687669428923]",-1,-1
6878,[0.8386806 0.7854328],49,-1,-1,-1,-1
6879,[0.62458104 0.65663187],12,39,"[0.5686667358140852, 0.6656134785941651]",-1,-1
6880,[0.89380723 0.42642386],16,-1,-1,-1,-1
6881,[0.55045966 0.7805762 ],46,19,"[0.5852328494901463, 0.7702603529922842]",948,-1
6882,[0.77575205 0.74261018],37,48,"[0.8048419017839685, 0.69610407788695]",-1,-1
6883,[0.75129893 0.6019376 ],48,7,"[0.7693039011673375, 0.6167772395097791]",1694,-1
6884,[0.60093914 0.4524799 ],33,24,"[0.6484043886808849, 0.4429302030468174]",-1,-1
6885,[0.69044102 0.18742535],10,8,"[0.6814094964735525, 0.18210621905969107]",977,-1
6886,[0.31328342 0.37234892],30,23,"[0.3230414706009141, 0.4169797029096445]",-1,-1
6887,[0.38180336 0.3547388 ],4,29,"[0.38889898096544684, 0.3231698822436197]",-1,-1
6888,[0.15532518 0.73321004],9,10,"[0.14191228117522958, 0.7177765481261188]",-1,-1
6889,[0.4547859  0.19170522],28,30,"[0.4156883691015298, 0.20664081077056362]",-1,-1
6890,[0.60045748 0.73715519],20,19,"[0.5852328494901463, 0.7702603529922842]",280,-1
6891,[0.60573052 0.25533843],47,2,"[0.6074533178798533, 0.27804215798880266]",-1,-1
6892,[0.59969738 0.28222829],0,2,"[0.6074533178798533, 0.27804215798880266]",-1,-1
6893,[0.84735035 0.62143294],15,32,"[0.8570027257984717, 0.608173927658951]",1630,-1
6894,[0.51155684 0.30072843],34,41,"[0.5030558245234626, 0.27351748194610054]",-1,-1
6895,[0.72893078 0.37572108],44,47,"[0.7584809200087178, 0.3747442370994765]",1382,-1
6896,[0.60980507 0.76858978],41,19,"[0.5852328494901463, 0.7702603529922842]",1029,-1
6897,[0.69701358 0.54140429],1,34,"[0.6922479788948585, 0.5052794205525328]",383,-1
6898,[0.8821786  0.25194174],31,13,"[0.8483389774825062, 0.23464309413954273]",-1,-1
6899,[0.800317   0.64260848],45,7,"[0.7693039011673375, 0.6167772395097791]",1686,-1
6900,[0.16817592 0.65018053],25,18,"[0.17075889623492385, 0.638028275227496]",540,-1
6901,[0.58254969 0.39384627],36,11,"[0.5752739284665923, 0.397886963139859]",1648,-1
6902,[0.73005477 0.50131069],33,12,"[0.7589738575922954, 0.5106199885898045]",-1,-1
6903,[0.54091535 0.21201963],8,6,"[0.600259484737728, 0.18825687669428923]",385,-1
6904,[0.15309611 0.80024072],35,-1,-1,42,-1
6905,[0.33231056 0.35279731],14,1,"[0.29399665529640145, 0.3245473706353607]",-1,-1
6906,[0.29026967 0.4751582 ],13,26,"[0.26866999220205146, 0.5369205871054525]",810,-1
6907,[0.19106067 0.37860495],22,31,"[0.22979752629584152, 0.3875465502939121]",-1,-1
6908,[0.80357524 0.6769636 ],45,48,"[0.8048419017839685, 0.69610407788695]",-1,-1
6909,[0.29347188 0.23183455],14,40,"[0.3355817591509859, 0.23136757796441107]",126,-1
6910,[0.16152083 0.09731215],42,25,"[0.14524374404697477, 0.1459434258672126]",-1,-1
6911,[0.8206458  0.50366011],1,38,"[0.8492496770903124, 0.5078663997144003]",1915,-1
6912,[0.57687701 0.4238488 ],43,11,"[0.5752739284665923, 0.397886963139859]",1649,-1
6913,[0.84962998 0.2297336 ],2,13,"[0.8483389774825062, 0.23464309413954273]",327,-1
6914,[0.64156869 0.49080621],23,46,"[0.6078843696088125, 0.5015315058126689]",1628,-1
6915,[0.30308504 0.34013849],4,1,"[0.29399665529640145, 0.3245473706353607]",1255,-1
6916,[0.23988533 0.3254134 ],17,1,"[0.29399665529640145, 0.3245473706353607]",763,-1
6917,[0.71435385 0.46414919],23,34,"[0.6922479788948585, 0.5052794205525328]",1841,-1
6918,[0.48829575 0.47388447],38,28,"[0.4561966665983589, 0.46648254191869787]",1497,-1
6919,[0.42868286 0.58621075],19,43,"[0.45913602988336966, 0.5595429003864707]",67,-1
6920,[0.65634062 0.38762051],44,9,"[0.6477593841610937, 0.35416756968591423]",1735,-1
6921,[0.66187888 0.86579984],41,3,"[0.6380114524506335, 0.8315937046222243]",212,-1
6922,[0.1693141  0.38776754],29,31,"[0.22979752629584152, 0.3875465502939121]",-1,-1
6923,[0.16548554 0.27871088],17,21,"[0.15398890589704742, 0.2854565598008735]",-1,-1
6924,[0.2968622  0.52758062],13,26,"[0.26866999220205146, 0.5369205871054525]",915,22
6925,[0.7957347  0.45264928],6,4,"[0.7948689747751752, 0.45305419198333025]",1914,-1
6926,[0.15791682 0.21758182],17,27,"[0.20328454267228083, 0.22460193818432683]",-1,-1
6927,[0.7570631  0.77909682],49,5,"[0.7629283756303223, 0.8133103969416311]",1042,-1
6928,[0.67649497 0.3259269 ],36,9,"[0.6477593841610937, 0.35416756968591423]",1493,-1
6929,[0.29397636 0.47131539],5,23,"[0.3230414706009141, 0.4169797029096445]",810,-1
6930,[0.43715902 0.49149915],18,28,"[0.4561966665983589, 0.46648254191869787]",-1,-1
6931,[0.68559696 0.7380003 ],20,14,"[0.7131954754119132, 0.7289280620235083]",729,-1
6932,[0.63878465 0.28819668],40,2,"[0.6074533178798533, 0.27804215798880266]",-1,-1
6933,[0.55095428 0.31992616],34,41,"[0.5030558245234626, 0.27351748194610054]",1276,-1
6934,[0.38544143 0.47942142],4,45,"[0.36393708473306696, 0.5117915519440991]",-1,-1
6935,[0.27001749 0.43975086],5,23,"[0.3230414706009141, 0.4169797029096445]",568,-1
6936,[0.42672717 0.25074248],28,30,"[0.4156883691015298, 0.20664081077056362]",-1,-1
6937,[0.76511806 0.52308017],48,12,"[0.7589738575922954, 0.5106199885898045]",-1,-1
6938,[0.82645602 0.52113302],15,38,"[0.8492496770903124, 0.5078663997144003]",1772,-1
6939,[0.26742526 0.4631888 ],13,42,"[0.22403375146335455, 0.4844205906314054]",-1,-1
6940,[0.65043649 0.41843938],36,24,"[0.6484043886808849, 0.4429302030468174]",-1,-1
6941,[0.34789317 0.40037892],18,23,"[0.3230414706009141, 0.4169797029096445]",1133,-1
6942,[0.79991318 0.58578066],3,15,"[0.8042805809920112, 0.5582092083559279]",-1,81
6943,[0.20412204 0.53354167],5,42,"[0.22403375146335455, 0.4844205906314054]",-1,-1
6944,[0.77537996 0.72279727],45,48,"[0.8048419017839685, 0.69610407788695]",-1,-1
6945,[0.64424252 0.17642554],10,8,"[0.6814094964735525, 0.18210621905969107]",1342,-1
6946,[0.69895368 0.46759575],21,34,"[0.6922479788948585, 0.5052794205525328]",-1,-1
6947,[0.67981227 0.21056806],8,8,"[0.6814094964735525, 0.18210621905969107]",-1,-1
6948,[0.71342365 0.87077955],49,-1,-1,-1,-1
6949,[0.2749531  0.47298038],13,42,"[0.22403375146335455, 0.4844205906314054]",-1,-1
6950,[0.20688589 0.6889336 ],9,35,"[0.24583846125499678, 0.7340902720434866]",-1,-1
6951,[0.46447622 0.46418292],38,28,"[0.4561966665983589, 0.46648254191869787]",-1,-1
6952,[0.69461683 0.37312886],23,22,"[0.7041224812183138, 0.41572293443181546]",1533,67
6953,[0.64640242 0.16503242],47,8,"[0.6814094964735525, 0.18210621905969107]",1399,-1
6954,[0.41352716 0.25494062],14,30,"[0.4156883691015298, 0.20664081077056362]",846,-1
6955,[0.74743817 0.82137152],20,5,"[0.7629283756303223, 0.8133103969416311]",1028,-1
6956,[0.71981504 0.83941128],20,5,"[0.7629283756303223, 0.8133103969416311]",-1,-1
6957,[0.78758947 0.57902111],45,15,"[0.8042805809920112, 0.5582092083559279]",-1,-1
6958,[0.27993941 0.27181452],29,1,"[0.29399665529640145, 0.3245473706353607]",-1,-1
6959,[0.22024511 0.748598  ],39,35,"[0.24583846125499678, 0.7340902720434866]",-1,-1
6960,[0.80106754 0.50379872],16,12,"[0.7589738575922954, 0.5106199885898045]",-1,87
6961,[0.81601371 0.59517544],48,15,"[0.8042805809920112, 0.5582092083559279]",-1,-1
6962,[0.78720641 0.6843241 ],37,48,"[0.8048419017839685, 0.69610407788695]",931,-1
6963,[0.58418864 0.42204698],43,11,"[0.5752739284665923, 0.397886963139859]",1649,70
6964,[0.55036728 0.804692  ],7,19,"[0.5852328494901463, 0.7702603529922842]",997,-1
6965,[0.39144477 0.38594965],26,33,"[0.40849207409277954, 0.4138888343747461]",1232,-1
6966,[0.27608772 0.4086215 ],5,23,"[0.3230414706009141, 0.4169797029096445]",1125,-1
6967,[0.79480929 0.41312057],33,4,"[0.7948689747751752, 0.45305419198333025]",-1,-1
6968,[0.24903532 0.4513089 ],30,42,"[0.22403375146335455, 0.4844205906314054]",-1,-1
6969,[0.74968682 0.50063377],48,12,"[0.7589738575922954, 0.5106199885898045]",1851,-1
6970,[0.06526326 0.70719916],25,-1,-1,-1,-1
6971,[0.68167736 0.36126131],40,9,"[0.6477593841610937, 0.35416756968591423]",-1,-1
6972,[0.74259456 0.60390956],48,7,"[0.7693039011673375, 0.6167772395097791]",-1,-1
6973,[0.80538492 0.57817365],45,15,"[0.8042805809920112, 0.5582092083559279]",-1,81
6974,[0.29807384 0.52213576],13,26,"[0.26866999220205146, 0.5369205871054525]",857,-1
6975,[0.4719467  0.38588487],11,0,"[0.49499942661860535, 0.36924486012447466]",1624,64
6976,[0.59125582 0.41569942],36,11,"[0.5752739284665923, 0.397886963139859]",-1,-1
6977,[0.57413415 0.70039882],12,39,"[0.5686667358140852, 0.6656134785941651]",249,5
6978,[0.78967734 0.17293991],31,36,"[0.8398194795948293, 0.13443423210877514]",-1,-1
6979,[0.44295807 0.56761439],19,43,"[0.45913602988336966, 0.5595429003864707]",222,-1
6980,[0.70317798 0.47267047],16,34,"[0.6922479788948585, 0.5052794205525328]",-1,-1
6981,[0.4972619  0.43495117],43,37,"[0.5239042627709426, 0.45919039960127456]",-1,-1
6982,[0.1666429  0.66208231],25,18,"[0.17075889623492385, 0.638028275227496]",-1,-1
6983,[0.73314475 0.53916301],15,12,"[0.7589738575922954, 0.5106199885898045]",1538,-1
6984,[0.86774926 0.36756778],16,-1,-1,-1,-1
6985,[0.62376197 0.81880825],46,3,"[0.6380114524506335, 0.8315937046222243]",1061,-1
6986,[0.46890671 0.78289103],7,20,"[0.48399072809969257, 0.7879850071009096]",-1,-1
6987,[0.32540773 0.41922916],5,23,"[0.3230414706009141, 0.4169797029096445]",1179,-1
6988,[0.86730178 0.60681154],45,32,"[0.8570027257984717, 0.608173927658951]",1730,-1
6989,[0.77551969 0.5056187 ],15,12,"[0.7589738575922954, 0.5106199885898045]",1866,-1
6990,[0.27588393 0.61285801],24,44,"[0.28260481093995593, 0.6185544365977259]",-1,-1
6991,[0.74034791 0.77996259],37,5,"[0.7629283756303223, 0.8133103969416311]",1048,-1
6992,[0.59740616 0.82936166],41,3,"[0.6380114524506335, 0.8315937046222243]",958,-1
6993,[0.12860242 0.24569124],17,21,"[0.15398890589704742, 0.2854565598008735]",625,-1
6994,[0.71429577 0.47059933],23,34,"[0.6922479788948585, 0.5052794205525328]",1841,-1
6995,[0.3964861  0.29638362],28,29,"[0.38889898096544684, 0.3231698822436197]",405,-1
6996,[0.24165532 0.60138192],24,44,"[0.28260481093995593, 0.6185544365977259]",811,-1
6997,[0.62224009 0.74011161],46,19,"[0.5852328494901463, 0.7702603529922842]",452,-1
6998,[0.124006   0.34695543],29,21,"[0.15398890589704742, 0.2854565598008735]",49,-1
6999,[0.60147256 0.76991601],41,19,"[0.5852328494901463, 0.7702603529922842]",-1,-1
7000,[0.5639899  0.76517755],12,19,"[0.5852328494901463, 0.7702603529922842]",993,-1
7001,[0.56424966 0.28528694],47,2,"[0.6074533178798533, 0.27804215798880266]",-1,-1
7002,[0.30308183 0.2902539 ],14,1,"[0.29399665529640145, 0.3245473706353607]",-1,-1
7003,[0.50797918 0.29633588],34,41,"[0.5030558245234626, 0.27351748194610054]",767,-1
7004,[0.8294243  0.20247904],31,13,"[0.8483389774825062, 0.23464309413954273]",337,10
7005,[0.52779278 0.22509927],34,41,"[0.5030558245234626, 0.27351748194610054]",-1,-1
7006,[0.3563445  0.36845092],22,29,"[0.38889898096544684, 0.3231698822436197]",1260,47
7007,[0.57129418 0.30734951],34,2,"[0.6074533178798533, 0.27804215798880266]",-1,-1
7008,[0.55033584 0.59072885],19,-1,-1,32,-1
7009,[0.14325341 0.2392611 ],17,21,"[0.15398890589704742, 0.2854565598008735]",624,-1
7010,[0.26313636 0.86666536],39,16,"[0.23035849180755147, 0.8501441513158607]",-1,-1
