,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.68593282 0.16661662],49,8,"[0.6421437590933542, 0.15179221268475615]",1,1
315,[0.86421681 0.81161324],10,-1,-1,-1,-1
316,[0.83762962 0.45096884],5,19,"[0.8745559196056936, 0.4505163617298072]",0,1
317,[0.71682241 0.88046846],9,-1,-1,-1,-1
318,[0.37493194 0.35291988],24,7,"[0.3412555463392047, 0.3413829367916608]",1,1
319,[0.25705612 0.46565856],40,14,"[0.26151702813252853, 0.43273717925927735]",1,1
320,[0.40646412 0.20949772],47,11,"[0.4275787366254244, 0.19760973190753314]",1,1
321,[0.76738852 0.04384705],33,-1,-1,-1,-1
322,[0.65304372 0.29614688],33,17,"[0.6273764624852083, 0.3220596735519659]",1,1
323,[0.22773257 0.80138545],13,34,"[0.21673564681830898, 0.8330184120717794]",1,1
324,[0.43049571 0.27186976],29,-1,-1,-1,-1
325,[0.32664188 0.74816701],11,39,"[0.3261970641419638, 0.7598791973739419]",1,1
326,[0.02926134 0.75863651],8,-1,-1,-1,-1
327,[0.86141124 0.56568906],19,27,"[0.8494350310879248, 0.5736245862842144]",1,1
328,[0.69638699 0.20673858],31,6,"[0.7089077772721281, 0.21635091854392768]",1,1
329,[0.86789193 0.17464263],33,22,"[0.884022055310047, 0.1926630096880492]",1,0
330,[0.62951572 0.4618487 ],1,25,"[0.6018905363522078, 0.4507341594853673]",-1,1
331,[0.66532431 0.12567018],34,8,"[0.6421437590933542, 0.15179221268475615]",1,1
332,[0.35502562 0.59616415],45,23,"[0.3686326475989962, 0.6088870572937302]",1,1
333,[0.48348961 0.61640819],2,9,"[0.5027648032570368, 0.5648759974326023]",1,1
334,[0.55537021 0.12230341],48,26,"[0.5718592774170691, 0.1466906359554704]",1,1
335,[0.52416362 0.47611938],1,3,"[0.5066707911141675, 0.44625608538237643]",1,1
336,[0.50489969 0.27599303],29,10,"[0.49804916104311514, 0.3203281213565866]",-1,1
337,[0.67134816 0.64275881],9,42,"[0.6400788887832785, 0.6946758110824601]",-1,-1
338,[0.40172127 0.3756184 ],42,36,"[0.4435919354838397, 0.3898195135824952]",1,1
339,[0.21434836 0.16500404],7,32,"[0.20339197600193865, 0.18016931917807]",1,1
340,[0.12149873 0.74391345],8,16,"[0.14510932621721845, 0.7533832698878982]",1,1
341,[0.51050729 0.69565433],0,31,"[0.5301699467859847, 0.6940147130475534]",1,1
342,[0.28129061 0.16959279],27,12,"[0.28667600639450413, 0.1505358952870348]",1,1
343,[0.30120923 0.40321487],20,14,"[0.26151702813252853, 0.43273717925927735]",1,1
344,[0.24778869 0.21631606],23,4,"[0.2621061455414956, 0.2262834040039719]",1,1
345,[0.68626073 0.51595529],5,20,"[0.71329813788572, 0.5448004838832905]",1,1
346,[0.67853691 0.08032172],49,49,"[0.6911778175733554, 0.09057922574334698]",1,1
347,[0.38948462 0.32757329],29,7,"[0.3412555463392047, 0.3413829367916608]",1,1
348,[0.35475238 0.7436304 ],15,39,"[0.3261970641419638, 0.7598791973739419]",1,1
349,[0.21809011 0.82265203],13,34,"[0.21673564681830898, 0.8330184120717794]",1,1
350,[0.26066776 0.20601571],27,4,"[0.2621061455414956, 0.2262834040039719]",1,1
351,[0.61653691 0.22256067],37,30,"[0.5666562396260333, 0.23374988948478043]",1,1
352,[0.51949913 0.81723588],6,18,"[0.5036775108153051, 0.8150328968834047]",1,1
353,[0.50327451 0.17819641],31,48,"[0.4782211833529983, 0.112866220088539]",-1,1
354,[0.59575182 0.14058246],48,26,"[0.5718592774170691, 0.1466906359554704]",1,1
355,[0.43426111 0.51159474],16,24,"[0.42273292478559304, 0.4953659141097405]",1,1
356,[0.11142129 0.72548097],8,16,"[0.14510932621721845, 0.7533832698878982]",1,1
357,[0.26878663 0.22387774],23,4,"[0.2621061455414956, 0.2262834040039719]",1,1
358,[0.35421192 0.38757367],24,5,"[0.36886668025858993, 0.42149521076921315]",1,1
359,[0.14969927 0.74662178],8,16,"[0.14510932621721845, 0.7533832698878982]",1,1
360,[0.34706533 0.4682756 ],20,5,"[0.36886668025858993, 0.42149521076921315]",1,1
361,[0.36621545 0.45882681],40,5,"[0.36886668025858993, 0.42149521076921315]",1,1
362,[0.04238303 0.52990723],41,-1,-1,-1,-1
363,[0.6204977  0.16921118],48,8,"[0.6421437590933542, 0.15179221268475615]",1,1
364,[0.23384559 0.58355071],41,37,"[0.22069523785224915, 0.5426052728611861]",1,1
365,[0.51861748 0.34713467],42,10,"[0.49804916104311514, 0.3203281213565866]",1,1
366,[0.30654932 0.18964175],38,12,"[0.28667600639450413, 0.1505358952870348]",1,1
367,[0.82490734 0.52442359],19,27,"[0.8494350310879248, 0.5736245862842144]",1,1
368,[0.86975932 0.71157999],10,-1,-1,-1,-1
369,[0.58061894 0.25351947],21,30,"[0.5666562396260333, 0.23374988948478043]",1,1
370,[0.67684839 0.33847586],28,17,"[0.6273764624852083, 0.3220596735519659]",1,1
371,[0.4995402  0.44678067],16,3,"[0.5066707911141675, 0.44625608538237643]",1,1
372,[0.89617522 0.46480526],36,19,"[0.8745559196056936, 0.4505163617298072]",-1,1
373,[0.72954618 0.60257151],19,20,"[0.71329813788572, 0.5448004838832905]",1,1
374,[0.17774255 0.75421107],8,16,"[0.14510932621721845, 0.7533832698878982]",1,1
375,[0.76940689 0.08684132],21,1,"[0.7662764573780566, 0.13449632097351075]",-1,1
376,[0.18830744 0.6835769 ],46,2,"[0.21625199911922752, 0.6335196675360139]",1,1
377,[0.33259932 0.24907686],47,0,"[0.3367649055134112, 0.24050647693424496]",1,1
378,[0.57259851 0.82809826],6,15,"[0.578227599295048, 0.7849702360219012]",1,1
379,[0.59259063 0.18936465],43,26,"[0.5718592774170691, 0.1466906359554704]",1,1
380,[0.3110374  0.47338507],32,14,"[0.26151702813252853, 0.43273717925927735]",1,1
381,[0.50330836 0.7790731 ],6,18,"[0.5036775108153051, 0.8150328968834047]",1,1
382,[0.41154567 0.80644753],3,28,"[0.42863013657009935, 0.7879701389532754]",1,1
383,[0.3244801  0.21128111],27,0,"[0.3367649055134112, 0.24050647693424496]",1,1
384,[0.56890291 0.78084909],9,15,"[0.578227599295048, 0.7849702360219012]",1,1
385,[0.8967738  0.56400656],10,27,"[0.8494350310879248, 0.5736245862842144]",1,1
386,[0.83762825 0.56278624],36,27,"[0.8494350310879248, 0.5736245862842144]",1,1
387,[0.47367081 0.64949266],11,35,"[0.460246471217192, 0.6712603827121206]",1,1
388,[0.53975837 0.23540545],28,30,"[0.5666562396260333, 0.23374988948478043]",1,1
389,[0.44935437 0.31303383],42,10,"[0.49804916104311514, 0.3203281213565866]",-1,1
390,[0.13396698 0.84622345],13,-1,-1,-1,-1
391,[0.44150887 0.32643346],20,10,"[0.49804916104311514, 0.3203281213565866]",1,1
392,[0.0741538  0.75634725],8,-1,-1,-1,-1
393,[0.57599893 0.62555147],18,29,"[0.5922191953632115, 0.6405097908281718]",1,1
394,[0.19890402 0.16651185],7,32,"[0.20339197600193865, 0.18016931917807]",1,1
395,[0.16957005 0.83694459],13,34,"[0.21673564681830898, 0.8330184120717794]",-1,1
396,[0.79080928 0.02952211],49,-1,-1,-1,-1
397,[0.48745668 0.32793766],29,10,"[0.49804916104311514, 0.3203281213565866]",1,1
398,[0.75761911 0.61519287],36,-1,-1,1,1
399,[0.63830012 0.19863323],31,8,"[0.6421437590933542, 0.15179221268475615]",1,1
400,[0.77214714 0.11860328],26,1,"[0.7662764573780566, 0.13449632097351075]",1,1
401,[0.10712393 0.71372336],41,16,"[0.14510932621721845, 0.7533832698878982]",1,-1
402,[0.56148026 0.77131165],44,15,"[0.578227599295048, 0.7849702360219012]",1,1
403,[0.48556621 0.13015781],43,48,"[0.4782211833529983, 0.112866220088539]",1,1
404,[0.36974939 0.66369279],15,41,"[0.37627224519112423, 0.6794284692351923]",1,1
405,[0.19504777 0.65776959],12,2,"[0.21625199911922752, 0.6335196675360139]",1,1
406,[0.1518954 0.1155449],7,40,"[0.14651866013241344, 0.1257806408126424]",1,1
407,[0.47711116 0.75800843],0,28,"[0.42863013657009935, 0.7879701389532754]",1,1
408,[0.4653156 0.7098407],0,35,"[0.460246471217192, 0.6712603827121206]",1,1
409,[0.40600408 0.59944906],2,23,"[0.3686326475989962, 0.6088870572937302]",1,1
410,[0.71342952 0.5434617 ],5,20,"[0.71329813788572, 0.5448004838832905]",1,1
411,[0.4509174  0.79609641],3,28,"[0.42863013657009935, 0.7879701389532754]",1,1
412,[0.31021291 0.8288255 ],15,-1,-1,-1,-1
413,[0.57375155 0.83860809],44,15,"[0.578227599295048, 0.7849702360219012]",-1,-1
414,[0.0772307  0.65114073],17,46,"[0.1106444457195644, 0.6585504635296721]",-1,-1
415,[0.63384909 0.73382641],0,42,"[0.6400788887832785, 0.6946758110824601]",1,1
416,[0.4197389  0.31237922],29,-1,-1,1,1
417,[0.78738816 0.22642953],33,-1,-1,1,1
418,[0.2632461  0.75279251],46,45,"[0.2659519494069248, 0.7224824079134381]",1,1
419,[0.72751618 0.59976836],22,20,"[0.71329813788572, 0.5448004838832905]",1,1
420,[0.5015228  0.90184038],6,-1,-1,-1,-1
421,[0.46759507 0.03236271],48,-1,-1,-1,-1
422,[0.48637393 0.75676791],3,18,"[0.5036775108153051, 0.8150328968834047]",1,1
423,[0.84090893 0.64463354],36,38,"[0.8140131161681937, 0.6660106748117414]",1,1
424,[0.19570276 0.84543224],13,34,"[0.21673564681830898, 0.8330184120717794]",1,1
425,[0.58699679 0.26647723],43,30,"[0.5666562396260333, 0.23374988948478043]",1,1
426,[0.24477189 0.31501566],27,44,"[0.25137835595677327, 0.3040860729747649]",1,1
427,[0.67256907 0.48356368],5,-1,-1,1,1
428,[0.24969114 0.58049362],41,37,"[0.22069523785224915, 0.5426052728611861]",1,1
429,[0.26659501 0.17735067],47,12,"[0.28667600639450413, 0.1505358952870348]",1,1
430,[0.39689143 0.19821662],38,11,"[0.4275787366254244, 0.19760973190753314]",1,1
431,[0.90195499 0.22014671],26,22,"[0.884022055310047, 0.1926630096880492]",1,0
432,[0.11452903 0.55640028],41,13,"[0.119612924387591, 0.5657445045662952]",1,1
433,[0.29364614 0.73789179],13,45,"[0.2659519494069248, 0.7224824079134381]",1,1
434,[0.7493764  0.12281009],49,1,"[0.7662764573780566, 0.13449632097351075]",1,1
435,[0.92312509 0.54523913],36,-1,-1,-1,1
436,[0.22885566 0.1234588 ],30,32,"[0.20339197600193865, 0.18016931917807]",1,1
437,[0.66845155 0.20085006],49,6,"[0.7089077772721281, 0.21635091854392768]",1,1
438,[0.23609707 0.5815138 ],46,37,"[0.22069523785224915, 0.5426052728611861]",1,1
439,[0.63160899 0.57460548],0,21,"[0.5900051134524131, 0.5824106041923292]",1,1
440,[0.42132317 0.76954939],3,28,"[0.42863013657009935, 0.7879701389532754]",1,1
441,[0.55664082 0.90703915],44,-1,-1,-1,-1
442,[0.33473527 0.19168906],38,0,"[0.3367649055134112, 0.24050647693424496]",1,1
443,[0.20318389 0.09062754],7,40,"[0.14651866013241344, 0.1257806408126424]",1,1
444,[0.46110727 0.58880765],2,9,"[0.5027648032570368, 0.5648759974326023]",1,1
445,[0.41600802 0.81013107],3,28,"[0.42863013657009935, 0.7879701389532754]",1,1
446,[0.37451049 0.27552035],47,0,"[0.3367649055134112, 0.24050647693424496]",1,1
447,[0.37299992 0.23046958],27,0,"[0.3367649055134112, 0.24050647693424496]",1,1
448,[0.76390497 0.60084454],19,-1,-1,1,1
449,[0.20450889 0.6372115 ],12,2,"[0.21625199911922752, 0.6335196675360139]",1,1
450,[0.84597885 0.18269225],26,22,"[0.884022055310047, 0.1926630096880492]",1,0
451,[0.37864262 0.63038167],45,23,"[0.3686326475989962, 0.6088870572937302]",1,1
452,[0.49379099 0.50049241],16,3,"[0.5066707911141675, 0.44625608538237643]",1,1
453,[0.57978397 0.44578533],25,25,"[0.6018905363522078, 0.4507341594853673]",1,1
454,[0.47107414 0.21798899],29,11,"[0.4275787366254244, 0.19760973190753314]",-1,1
455,[0.51905394 0.42504156],25,3,"[0.5066707911141675, 0.44625608538237643]",1,1
456,[0.36293619 0.38167869],24,5,"[0.36886668025858993, 0.42149521076921315]",1,1
457,[0.20862527 0.80571451],13,34,"[0.21673564681830898, 0.8330184120717794]",1,1
458,[0.29597705 0.15003472],38,12,"[0.28667600639450413, 0.1505358952870348]",1,1
459,[0.23385172 0.84128651],13,34,"[0.21673564681830898, 0.8330184120717794]",1,1
460,[0.54934324 0.08911548],48,26,"[0.5718592774170691, 0.1466906359554704]",1,1
461,[0.39252474 0.44611532],14,5,"[0.36886668025858993, 0.42149521076921315]",1,1
462,[0.41172031 0.52106058],2,24,"[0.42273292478559304, 0.4953659141097405]",1,1
463,[0.36795958 0.16582804],23,11,"[0.4275787366254244, 0.19760973190753314]",1,1
464,[0.44118009 0.83379993],6,28,"[0.42863013657009935, 0.7879701389532754]",1,1
465,[0.48012439 0.3883434 ],14,36,"[0.4435919354838397, 0.3898195135824952]",1,1
466,[0.28694952 0.44459392],32,14,"[0.26151702813252853, 0.43273717925927735]",1,1
467,[0.79036113 0.42375694],35,33,"[0.7973258440537961, 0.384134956751318]",-1,-1
468,[0.58422748 0.73632226],9,15,"[0.578227599295048, 0.7849702360219012]",1,1
469,[0.60937772 0.75721039],0,15,"[0.578227599295048, 0.7849702360219012]",1,1
470,[0.16608492 0.18810723],7,32,"[0.20339197600193865, 0.18016931917807]",1,1
471,[0.65027686 0.54802493],18,20,"[0.71329813788572, 0.5448004838832905]",1,1
472,[0.36228576 0.2559948 ],27,0,"[0.3367649055134112, 0.24050647693424496]",1,1
473,[0.38415749 0.65665054],11,41,"[0.37627224519112423, 0.6794284692351923]",1,1
474,[0.83926571 0.0777277 ],26,-1,-1,-1,-1
475,[0.10254164 0.65885789],8,46,"[0.1106444457195644, 0.6585504635296721]",-1,1
476,[0.43587758 0.43182026],20,36,"[0.4435919354838397, 0.3898195135824952]",1,1
477,[0.26198946 0.5067192 ],40,37,"[0.22069523785224915, 0.5426052728611861]",-1,1
478,[0.74642226 0.22955607],34,6,"[0.7089077772721281, 0.21635091854392768]",1,1
479,[0.69309944 0.34024967],28,17,"[0.6273764624852083, 0.3220596735519659]",-1,-1
480,[0.33186573 0.26937214],47,0,"[0.3367649055134112, 0.24050647693424496]",1,1
481,[0.46348701 0.10270302],43,48,"[0.4782211833529983, 0.112866220088539]",-1,-1
482,[0.5820938  0.74148103],6,15,"[0.578227599295048, 0.7849702360219012]",1,1
483,[0.09512133 0.67580354],8,46,"[0.1106444457195644, 0.6585504635296721]",-1,-1
484,[0.23178328 0.44913341],32,14,"[0.26151702813252853, 0.43273717925927735]",1,1
485,[0.15680555 0.59488682],46,13,"[0.119612924387591, 0.5657445045662952]",1,1
486,[0.21382424 0.84551653],13,34,"[0.21673564681830898, 0.8330184120717794]",1,1
487,[0.19580768 0.54168793],41,37,"[0.22069523785224915, 0.5426052728611861]",1,1
488,[0.29234388 0.30615089],24,44,"[0.25137835595677327, 0.3040860729747649]",1,1
489,[0.2839367  0.24367717],27,4,"[0.2621061455414956, 0.2262834040039719]",1,1
490,[0.59138436 0.63286104],18,29,"[0.5922191953632115, 0.6405097908281718]",1,1
491,[0.39168874 0.40778016],40,5,"[0.36886668025858993, 0.42149521076921315]",1,1
492,[0.52892605 0.397322  ],24,3,"[0.5066707911141675, 0.44625608538237643]",1,1
493,[0.52073886 0.55545194],11,9,"[0.5027648032570368, 0.5648759974326023]",1,1
494,[0.53217564 0.46414292],25,3,"[0.5066707911141675, 0.44625608538237643]",1,1
495,[0.45249332 0.48215299],14,24,"[0.42273292478559304, 0.4953659141097405]",1,1
496,[0.34651958 0.36540994],40,7,"[0.3412555463392047, 0.3413829367916608]",1,1
497,[0.76411152 0.11401332],49,1,"[0.7662764573780566, 0.13449632097351075]",1,1
498,[0.55548419 0.75825897],6,15,"[0.578227599295048, 0.7849702360219012]",1,1
499,[0.16978027 0.73664257],41,16,"[0.14510932621721845, 0.7533832698878982]",1,1
500,[0.71120105 0.14591891],33,1,"[0.7662764573780566, 0.13449632097351075]",1,1
501,[0.2793392  0.20847469],39,4,"[0.2621061455414956, 0.2262834040039719]",1,1
502,[0.24464056 0.21382044],30,4,"[0.2621061455414956, 0.2262834040039719]",1,1
503,[0.89857385 0.17513506],26,22,"[0.884022055310047, 0.1926630096880492]",-1,0
504,[0.20013085 0.75369988],13,16,"[0.14510932621721845, 0.7533832698878982]",1,1
505,[0.52955528 0.41894444],20,3,"[0.5066707911141675, 0.44625608538237643]",1,1
506,[0.88291612 0.58988775],19,27,"[0.8494350310879248, 0.5736245862842144]",1,1
507,[0.13194985 0.51661716],17,13,"[0.119612924387591, 0.5657445045662952]",-1,1
508,[0.4628152  0.16899459],43,11,"[0.4275787366254244, 0.19760973190753314]",-1,1
509,[0.37457868 0.42342276],29,5,"[0.36886668025858993, 0.42149521076921315]",1,1
510,[0.10645133 0.58285514],41,13,"[0.119612924387591, 0.5657445045662952]",1,1
511,[0.2509548  0.18873984],30,4,"[0.2621061455414956, 0.2262834040039719]",1,1
512,[0.27149101 0.20130102],27,4,"[0.2621061455414956, 0.2262834040039719]",1,1
513,[0.59967849 0.84182426],44,15,"[0.578227599295048, 0.7849702360219012]",-1,1
514,[0.59946374 0.67445045],18,29,"[0.5922191953632115, 0.6405097908281718]",1,1
515,[0.77200574 0.7170147 ],9,38,"[0.8140131161681937, 0.6660106748117414]",-1,-1
516,[0.71284798 0.19555926],34,6,"[0.7089077772721281, 0.21635091854392768]",1,1
517,[0.63984057 0.29056504],21,17,"[0.6273764624852083, 0.3220596735519659]",1,1
518,[0.15717199 0.26792645],27,-1,-1,-1,-1
519,[0.35534006 0.43950173],24,5,"[0.36886668025858993, 0.42149521076921315]",1,1
520,[0.57478821 0.07301684],48,-1,-1,1,1
521,[0.44938691 0.40158535],25,36,"[0.4435919354838397, 0.3898195135824952]",1,1
522,[0.45520402 0.58656425],16,9,"[0.5027648032570368, 0.5648759974326023]",1,1
523,[0.273026   0.67845046],15,45,"[0.2659519494069248, 0.7224824079134381]",-1,1
524,[0.40361149 0.70709028],2,41,"[0.37627224519112423, 0.6794284692351923]",-1,1
525,[0.47487533 0.7908332 ],6,18,"[0.5036775108153051, 0.8150328968834047]",1,1
526,[0.23244157 0.434032  ],32,14,"[0.26151702813252853, 0.43273717925927735]",1,-1
527,[0.87591804 0.4405758 ],4,19,"[0.8745559196056936, 0.4505163617298072]",0,1
528,[0.58356114 0.74176613],6,15,"[0.578227599295048, 0.7849702360219012]",1,1
529,[0.86776196 0.1946464 ],26,22,"[0.884022055310047, 0.1926630096880492]",1,0
530,[0.83093234 0.50245096],36,19,"[0.8745559196056936, 0.4505163617298072]",-1,1
531,[0.63040871 0.64028113],22,29,"[0.5922191953632115, 0.6405097908281718]",1,1
532,[0.27509672 0.47632332],32,14,"[0.26151702813252853, 0.43273717925927735]",1,1
533,[0.17198343 0.75868216],8,16,"[0.14510932621721845, 0.7533832698878982]",1,1
534,[0.48814505 0.32752185],29,10,"[0.49804916104311514, 0.3203281213565866]",1,1
535,[0.52864991 0.36330777],42,10,"[0.49804916104311514, 0.3203281213565866]",1,1
536,[0.79563525 0.82267206],9,-1,-1,-1,-1
537,[0.63670492 0.34631373],31,17,"[0.6273764624852083, 0.3220596735519659]",1,1
538,[0.21503006 0.72923899],13,45,"[0.2659519494069248, 0.7224824079134381]",-1,-1
539,[0.56929709 0.7806466 ],3,15,"[0.578227599295048, 0.7849702360219012]",1,1
540,[0.66798346 0.21275699],37,6,"[0.7089077772721281, 0.21635091854392768]",1,1
541,[0.66740169 0.12509079],49,8,"[0.6421437590933542, 0.15179221268475615]",1,1
542,[0.67549354 0.70142057],9,42,"[0.6400788887832785, 0.6946758110824601]",-1,-1
543,[0.59012659 0.16752227],48,26,"[0.5718592774170691, 0.1466906359554704]",1,1
544,[0.70555389 0.49449301],5,20,"[0.71329813788572, 0.5448004838832905]",1,1
545,[0.44448737 0.22600484],29,11,"[0.4275787366254244, 0.19760973190753314]",1,1
546,[0.81956225 0.11957984],49,1,"[0.7662764573780566, 0.13449632097351075]",-1,-1
547,[0.70378659 0.28163856],28,6,"[0.7089077772721281, 0.21635091854392768]",-1,-1
548,[0.53069336 0.73703913],44,31,"[0.5301699467859847, 0.6940147130475534]",1,1
549,[0.386871   0.42972567],20,5,"[0.36886668025858993, 0.42149521076921315]",1,1
550,[0.77983413 0.6272788 ],19,38,"[0.8140131161681937, 0.6660106748117414]",1,1
551,[0.74752766 0.15002424],49,1,"[0.7662764573780566, 0.13449632097351075]",1,1
552,[0.71643121 0.0958225 ],37,49,"[0.6911778175733554, 0.09057922574334698]",1,1
553,[0.3197576  0.39968659],32,5,"[0.36886668025858993, 0.42149521076921315]",1,1
554,[0.80244989 0.54924121],19,27,"[0.8494350310879248, 0.5736245862842144]",1,1
555,[0.90740733 0.21618549],26,22,"[0.884022055310047, 0.1926630096880492]",1,0
556,[0.41785354 0.21553686],29,11,"[0.4275787366254244, 0.19760973190753314]",1,1
557,[0.61811201 0.28080192],28,17,"[0.6273764624852083, 0.3220596735519659]",1,1
558,[0.57831717 0.30861034],28,17,"[0.6273764624852083, 0.3220596735519659]",1,1
559,[0.72696656 0.14429653],21,1,"[0.7662764573780566, 0.13449632097351075]",1,1
560,[0.32352562 0.16488156],30,12,"[0.28667600639450413, 0.1505358952870348]",1,1
561,[0.52150599 0.2942581 ],14,10,"[0.49804916104311514, 0.3203281213565866]",1,1
562,[0.81105433 0.72340563],10,38,"[0.8140131161681937, 0.6660106748117414]",1,1
563,[0.31558152 0.25029122],38,0,"[0.3367649055134112, 0.24050647693424496]",1,1
564,[0.56912794 0.6305935 ],22,29,"[0.5922191953632115, 0.6405097908281718]",1,1
565,[0.44641572 0.78499645],11,28,"[0.42863013657009935, 0.7879701389532754]",1,1
566,[0.28739734 0.22509855],30,4,"[0.2621061455414956, 0.2262834040039719]",1,1
567,[0.48448516 0.3716641 ],14,36,"[0.4435919354838397, 0.3898195135824952]",1,1
568,[0.53779422 0.21301037],48,30,"[0.5666562396260333, 0.23374988948478043]",1,1
569,[0.14707092 0.08804632],7,40,"[0.14651866013241344, 0.1257806408126424]",-1,-1
570,[0.33699963 0.19814765],39,0,"[0.3367649055134112, 0.24050647693424496]",1,1
571,[0.47509764 0.64482516],2,35,"[0.460246471217192, 0.6712603827121206]",1,1
572,[0.44861819 0.69333821],11,35,"[0.460246471217192, 0.6712603827121206]",1,1
573,[0.2223971  0.62870989],12,2,"[0.21625199911922752, 0.6335196675360139]",1,1
574,[0.84733782 0.45855877],35,19,"[0.8745559196056936, 0.4505163617298072]",0,1
575,[0.53660699 0.27560043],28,30,"[0.5666562396260333, 0.23374988948478043]",1,1
576,[0.36586325 0.49037738],16,24,"[0.42273292478559304, 0.4953659141097405]",1,1
577,[0.30188679 0.72890377],41,45,"[0.2659519494069248, 0.7224824079134381]",1,1
578,[0.77316822 0.22608455],34,6,"[0.7089077772721281, 0.21635091854392768]",1,1
579,[0.89845492 0.56444205],36,27,"[0.8494350310879248, 0.5736245862842144]",1,1
580,[0.3827064  0.23357009],38,0,"[0.3367649055134112, 0.24050647693424496]",1,1
581,[0.74787373 0.43582611],4,-1,-1,-1,-1
582,[0.82338295 0.10678339],33,1,"[0.7662764573780566, 0.13449632097351075]",-1,-1
583,[0.50403574 0.48565314],14,3,"[0.5066707911141675, 0.44625608538237643]",1,1
584,[0.57294549 0.24192627],28,30,"[0.5666562396260333, 0.23374988948478043]",1,1
585,[0.84491843 0.61455669],19,27,"[0.8494350310879248, 0.5736245862842144]",1,1
586,[0.22705998 0.15934356],23,32,"[0.20339197600193865, 0.18016931917807]",1,1
587,[0.58971899 0.79480649],44,15,"[0.578227599295048, 0.7849702360219012]",1,1
588,[0.24749356 0.80188678],13,34,"[0.21673564681830898, 0.8330184120717794]",1,1
589,[0.26991201 0.44905407],32,14,"[0.26151702813252853, 0.43273717925927735]",1,1
590,[0.6536844  0.76047699],9,42,"[0.6400788887832785, 0.6946758110824601]",-1,-1
591,[0.3522752 0.3385679],24,7,"[0.3412555463392047, 0.3413829367916608]",1,1
592,[0.61465809 0.35334097],28,17,"[0.6273764624852083, 0.3220596735519659]",1,1
593,[0.53273951 0.67310958],0,31,"[0.5301699467859847, 0.6940147130475534]",1,1
594,[0.54148942 0.41752648],42,3,"[0.5066707911141675, 0.44625608538237643]",1,1
595,[0.79102017 0.19289305],26,1,"[0.7662764573780566, 0.13449632097351075]",1,1
596,[0.71619002 0.13575025],21,1,"[0.7662764573780566, 0.13449632097351075]",1,1
597,[0.28645625 0.25122354],47,4,"[0.2621061455414956, 0.2262834040039719]",1,1
598,[0.17122011 0.56748646],12,13,"[0.119612924387591, 0.5657445045662952]",1,1
599,[0.93340751 0.7446469 ],10,-1,-1,-1,-1
600,[0.88531755 0.46823057],35,19,"[0.8745559196056936, 0.4505163617298072]",0,1
601,[0.60296325 0.62234075],22,29,"[0.5922191953632115, 0.6405097908281718]",1,1
602,[0.61220394 0.22490803],31,30,"[0.5666562396260333, 0.23374988948478043]",1,1
603,[0.58620369 0.61282686],22,29,"[0.5922191953632115, 0.6405097908281718]",1,1
604,[0.36126024 0.60023346],45,23,"[0.3686326475989962, 0.6088870572937302]",1,1
605,[0.74101526 0.16749888],34,1,"[0.7662764573780566, 0.13449632097351075]",1,1
606,[0.48213839 0.54738075],1,9,"[0.5027648032570368, 0.5648759974326023]",1,1
607,[0.22636878 0.77715903],8,34,"[0.21673564681830898, 0.8330184120717794]",1,1
608,[0.58647584 0.79720595],44,15,"[0.578227599295048, 0.7849702360219012]",1,1
609,[0.90185891 0.46224247],4,19,"[0.8745559196056936, 0.4505163617298072]",-1,1
610,[0.52698896 0.51422084],1,9,"[0.5027648032570368, 0.5648759974326023]",1,1
611,[0.21071882 0.64379591],41,2,"[0.21625199911922752, 0.6335196675360139]",1,1
612,[0.28418792 0.11591737],23,12,"[0.28667600639450413, 0.1505358952870348]",1,1
613,[0.72349415 0.71238754],9,-1,-1,-1,-1
614,[0.59474787 0.34708753],28,17,"[0.6273764624852083, 0.3220596735519659]",1,1
615,[0.56418863 0.2306913 ],21,30,"[0.5666562396260333, 0.23374988948478043]",1,1
616,[0.45786536 0.77750003],3,28,"[0.42863013657009935, 0.7879701389532754]",1,1
617,[0.5812842  0.35866704],25,17,"[0.6273764624852083, 0.3220596735519659]",1,1
618,[0.79212759 0.2215519 ],34,-1,-1,1,1
619,[0.76311185 0.39170893],35,33,"[0.7973258440537961, 0.384134956751318]",-1,-1
620,[0.24201662 0.14286604],30,12,"[0.28667600639450413, 0.1505358952870348]",1,1
621,[0.77882682 0.48890174],35,-1,-1,1,1
622,[0.25072036 0.72492263],46,45,"[0.2659519494069248, 0.7224824079134381]",1,1
623,[0.33872496 0.29474443],38,7,"[0.3412555463392047, 0.3413829367916608]",1,1
624,[0.4005821  0.15148848],39,11,"[0.4275787366254244, 0.19760973190753314]",1,1
625,[0.36653535 0.40259875],40,5,"[0.36886668025858993, 0.42149521076921315]",1,1
626,[0.39171876 0.19225485],39,11,"[0.4275787366254244, 0.19760973190753314]",1,1
627,[0.24282062 0.3899556 ],32,14,"[0.26151702813252853, 0.43273717925927735]",-1,-1
628,[0.18716969 0.16712987],30,32,"[0.20339197600193865, 0.18016931917807]",1,1
629,[0.49334626 0.80088368],3,18,"[0.5036775108153051, 0.8150328968834047]",1,1
630,[0.63083728 0.66376312],22,42,"[0.6400788887832785, 0.6946758110824601]",1,1
631,[0.5718096  0.17104718],31,26,"[0.5718592774170691, 0.1466906359554704]",1,1
632,[0.32703297 0.25359569],23,0,"[0.3367649055134112, 0.24050647693424496]",1,1
