,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.64229888 0.26122057],60,10,"[0.6427055907224044, 0.25451929342534835]",1,0
311,[0.33880211 0.63895628],12,83,"[0.2938574699736712, 0.667626063563396]",-1,-1
312,[0.40184427 0.13787999],64,44,"[0.3462950267495524, 0.14895836258942027]",1,0
313,[0.67762656 0.50150235],25,7,"[0.6541485153192864, 0.4937937291578893]",1,0
314,[0.79675378 0.56905304],18,45,"[0.8124810623741532, 0.5934475012313654]",1,0
315,[0.86176154 0.64851513],69,70,"[0.8820821291717672, 0.637554643201787]",1,0
316,[0.16816216 0.88179121],99,76,"[0.1778209910181829, 0.9085338512939913]",1,0
317,[0.40744697 0.74286208],2,34,"[0.39142092253725125, 0.7491175095759637]",1,0
318,[0.69189817 0.55924713],3,54,"[0.693818471014208, 0.5992666207561271]",-1,0
319,[0.21407268 0.69830955],65,79,"[0.22213121071433434, 0.7194754416749308]",1,0
320,[0.7158617  0.39200552],25,22,"[0.7434005741980699, 0.38033216106960915]",1,0
321,[0.87534165 0.86019851],17,50,"[0.872146012990262, 0.8156523882554482]",1,0
322,[0.55169887 0.41314087],26,40,"[0.5557387719772364, 0.46099406945513044]",1,0
323,[0.81323953 0.32213988],7,6,"[0.818603363513283, 0.3149005641783473]",1,0
324,[0.42723266 0.98415191],24,86,"[0.43958357879132265, 0.9629488343534545]",-1,-1
325,[0.27544616 0.31203886],30,85,"[0.24536276763312356, 0.32943114552844943]",1,0
326,[0.07168165 0.4850724 ],15,89,"[0.08071387132077394, 0.5114531717162965]",-1,0
327,[0.74005493 0.72052568],63,42,"[0.6876839449919346, 0.7265494517475679]",1,0
328,[0.10482456 0.64036104],43,73,"[0.10399291942009493, 0.6294059351008279]",1,0
329,[0.77788479 0.01209762],66,-1,-1,-1,-1
330,[0.59964901 0.88260024],78,55,"[0.5920223476643056, 0.8609850850341814]",1,0
331,[0.86192052 0.92359547],86,52,"[0.8728087371085198, 0.9197637274693954]",1,0
332,[0.29267945 0.8361296 ],99,39,"[0.2647626169810813, 0.860522504386439]",1,0
333,[0.97663995 0.25389486],39,-1,-1,-1,-1
334,[0.70003255 0.26624874],37,9,"[0.6914924456723432, 0.31340108840486414]",1,0
335,[0.40396978 0.54591827],68,66,"[0.4011243074251441, 0.5406938373813701]",1,0
336,[0.81494176 0.79909961],46,18,"[0.8074321664207286, 0.7601178404481257]",1,0
337,[0.72438344 0.37270897],75,22,"[0.7434005741980699, 0.38033216106960915]",1,0
338,[0.28129703 0.66260467],92,83,"[0.2938574699736712, 0.667626063563396]",1,0
339,[0.83463738 0.50499815],38,78,"[0.8636003051177309, 0.5278678704001041]",1,0
340,[0.78046442 0.77435495],56,18,"[0.8074321664207286, 0.7601178404481257]",1,0
341,[0.16559478 0.75908386],9,38,"[0.18643511819114644, 0.7800800442248523]",1,0
342,[0.44249051 0.23003864],79,11,"[0.47355704033181373, 0.23602044052653073]",1,0
343,[0.21386863 0.33352351],1,57,"[0.18678065350300668, 0.33595024337330504]",1,0
344,[0.86121864 0.54627155],69,78,"[0.8636003051177309, 0.5278678704001041]",1,0
345,[0.15083135 0.43964968],62,15,"[0.16899346906727444, 0.46779119588980506]",1,0
346,[0.59220506 0.98999381],78,84,"[0.5766016599389103, 0.941840657168982]",-1,-1
347,[0.67248288 0.86175183],40,82,"[0.6764676928479021, 0.8551192716116852]",1,0
348,[0.6941086  0.68610698],52,42,"[0.6876839449919346, 0.7265494517475679]",1,0
349,[0.57479884 0.6771418 ],16,25,"[0.6117628945375433, 0.6877855902604246]",1,0
350,[0.71703603 0.36919318],27,22,"[0.7434005741980699, 0.38033216106960915]",1,0
351,[0.59810771 0.74555302],55,16,"[0.5550336862493838, 0.771874392388375]",1,0
352,[0.11603907 0.880223  ],99,81,"[0.08511384348112765, 0.8737342060371655]",-1,0
353,[0.42891224 0.89082937],11,32,"[0.44014457873257445, 0.8919930373404664]",1,0
354,[0.85835   0.6318955],90,70,"[0.8820821291717672, 0.637554643201787]",1,0
355,[0.65271698 0.28163789],95,10,"[0.6427055907224044, 0.25451929342534835]",1,0
356,[0.80942463 0.13772593],66,67,"[0.8423210716546824, 0.15288507310748314]",1,0
357,[0.80455531 0.82162603],45,92,"[0.7685599106067312, 0.8258742699292932]",1,0
358,[0.77501971 0.52812031],69,74,"[0.7445532721226042, 0.49807409653251516]",-1,0
359,[0.26121262 0.73627683],9,79,"[0.22213121071433434, 0.7194754416749308]",1,0
360,[0.58086679 0.65683604],67,21,"[0.5454426091941903, 0.640024012446051]",1,0
361,[0.97295584 0.61653033],90,75,"[0.9439545328751557, 0.6225419522329939]",-1,-1
362,[0.78148093 0.4376929 ],7,37,"[0.790963057182467, 0.4496954015163567]",1,0
363,[0.82215621 0.56985209],18,45,"[0.8124810623741532, 0.5934475012313654]",1,0
364,[0.8902769  0.68522726],90,13,"[0.9011027760503362, 0.7141942354235384]",1,0
365,[0.74402512 0.29477412],61,35,"[0.7542407205998974, 0.2915974830004763]",1,0
366,[0.26745801 0.36002291],14,85,"[0.24536276763312356, 0.32943114552844943]",-1,-1
367,[0.08851849 0.33263562],62,90,"[0.10679124444443085, 0.3422283018285432]",-1,-1
368,[0.16489041 0.81997093],77,47,"[0.16344347864093783, 0.8287199924822054]",1,0
369,[0.63337116 0.87371094],78,55,"[0.5920223476643056, 0.8609850850341814]",1,0
370,[0.17125819 0.66865504],0,30,"[0.19607916739610293, 0.6520546553939041]",1,0
371,[0.57338966 0.75001802],55,16,"[0.5550336862493838, 0.771874392388375]",1,0
372,[0.83705435 0.27489512],39,27,"[0.8346743501300241, 0.23226634323145548]",1,0
373,[0.72266287 0.42460005],75,60,"[0.6896444770572032, 0.415103063750433]",1,0
374,[0.81859229 0.8975422 ],84,31,"[0.8229024087641723, 0.8796920532885857]",1,0
375,[0.58653959 0.3585155 ],26,0,"[0.6051966144935035, 0.36964233482423464]",1,0
376,[0.45307898 0.35107027],8,17,"[0.4884597633959457, 0.3906275343624763]",1,0
377,[0.872811   0.29566215],48,49,"[0.8824488240647927, 0.2890970724401006]",1,0
378,[0.93309853 0.2009014 ],41,33,"[0.9260780715730185, 0.18169335452971927]",-1,0
379,[0.27312111 0.25467617],74,48,"[0.22298013840809408, 0.2531028762880038]",1,0
380,[0.41575002 0.63564571],57,43,"[0.39308474116347886, 0.6533305972068332]",1,0
381,[0.95516209 0.39743653],98,68,"[0.9298106623709089, 0.3810165224542957]",-1,0
382,[0.17720611 0.49025547],50,15,"[0.16899346906727444, 0.46779119588980506]",1,0
383,[0.37261583 0.76674964],2,34,"[0.39142092253725125, 0.7491175095759637]",1,0
384,[0.74852478 0.372342  ],25,22,"[0.7434005741980699, 0.38033216106960915]",1,0
385,[0.31708359 0.5048777 ],93,28,"[0.3053980851752817, 0.5271655430212868]",1,0
386,[0.31842453 0.59199983],0,28,"[0.3053980851752817, 0.5271655430212868]",-1,0
387,[0.49371957 0.53055056],16,65,"[0.5545438082260842, 0.5387454121118735]",-1,0
388,[0.64880961 0.48708431],27,7,"[0.6541485153192864, 0.4937937291578893]",1,0
389,[0.82166465 0.15779071],66,67,"[0.8423210716546824, 0.15288507310748314]",1,0
390,[0.1109681  0.55839523],82,3,"[0.139037975840918, 0.5711455666809798]",1,0
391,[0.89316868 0.6072382 ],90,70,"[0.8820821291717672, 0.637554643201787]",1,0
392,[0.47203317 0.42948155],42,41,"[0.4641647651804061, 0.4628534633439993]",1,0
393,[0.50103726 0.71172498],55,2,"[0.47096861547716407, 0.6902967720048495]",1,0
394,[0.8198369  0.35641226],96,5,"[0.8357110125233276, 0.3699872286172302]",1,0
395,[0.58860034 0.30507374],35,36,"[0.5618965826393567, 0.28210918621465114]",1,0
396,[0.48424801 0.46966341],73,41,"[0.4641647651804061, 0.4628534633439993]",1,0
397,[0.13256716 0.83816625],77,47,"[0.16344347864093783, 0.8287199924822054]",1,0
398,[0.08668711 0.51759549],15,89,"[0.08071387132077394, 0.5114531717162965]",-1,0
399,[0.70715384 0.32597033],31,9,"[0.6914924456723432, 0.31340108840486414]",1,0
400,[0.61577435 0.67386058],89,25,"[0.6117628945375433, 0.6877855902604246]",1,0
401,[0.82114976 0.17587771],66,67,"[0.8423210716546824, 0.15288507310748314]",1,0
402,[0.55822027 0.29395509],85,36,"[0.5618965826393567, 0.28210918621465114]",1,0
403,[0.44764574 0.17727168],87,26,"[0.4599593182133008, 0.1565741070767958]",1,0
404,[0.67083812 0.24331615],37,10,"[0.6427055907224044, 0.25451929342534835]",1,0
405,[0.35819356 0.31057086],34,4,"[0.3164160987304787, 0.2944229757142564]",1,0
406,[0.23054155 0.31615395],1,85,"[0.24536276763312356, 0.32943114552844943]",1,0
407,[0.63343985 0.27845148],61,10,"[0.6427055907224044, 0.25451929342534835]",1,0
408,[0.70539696 0.64657108],67,29,"[0.7355401866286925, 0.6616117444630355]",1,0
409,[0.34024972 0.29383912],34,4,"[0.3164160987304787, 0.2944229757142564]",1,0
410,[0.4728622  0.61562525],88,1,"[0.47006510843706084, 0.6021527417628355]",1,0
411,[0.81383566 0.85708176],17,31,"[0.8229024087641723, 0.8796920532885857]",1,0
412,[0.32805573 0.26905602],1,4,"[0.3164160987304787, 0.2944229757142564]",1,0
413,[0.59526112 0.20590442],59,20,"[0.568836627616009, 0.21449285986524075]",1,0
414,[0.84161791 0.25864174],23,27,"[0.8346743501300241, 0.23226634323145548]",1,0
415,[0.15264452 0.88052893],13,76,"[0.1778209910181829, 0.9085338512939913]",1,0
416,[0.76717486 0.45265451],75,37,"[0.790963057182467, 0.4496954015163567]",1,0
417,[0.48998633 0.57519162],12,1,"[0.47006510843706084, 0.6021527417628355]",1,0
418,[0.93880316 0.9460511 ],84,58,"[0.9360244046569186, 0.882950032763919]",-1,0
419,[0.15791725 0.60993367],44,3,"[0.139037975840918, 0.5711455666809798]",1,0
420,[0.88284229 0.71018216],46,13,"[0.9011027760503362, 0.7141942354235384]",1,0
421,[0.10871279 0.93992416],99,-1,-1,-1,-1
422,[0.22911715 0.28224812],1,48,"[0.22298013840809408, 0.2531028762880038]",1,0
423,[0.1598691  0.78112223],77,38,"[0.18643511819114644, 0.7800800442248523]",1,0
424,[0.67525057 0.18417306],61,88,"[0.6320635546937134, 0.1827945613456413]",1,0
425,[0.5203244  0.10750536],87,-1,-1,-1,-1
426,[0.18619231 0.92098923],13,76,"[0.1778209910181829, 0.9085338512939913]",1,0
427,[0.35377694 0.2220175 ],74,62,"[0.3702449062354415, 0.22069448694783145]",1,0
428,[0.48831226 0.62706771],58,1,"[0.47006510843706084, 0.6021527417628355]",1,0
429,[0.86837882 0.94733296],86,52,"[0.8728087371085198, 0.9197637274693954]",1,0
430,[0.31129842 0.43467238],33,8,"[0.2682787692612885, 0.4445416212769114]",1,0
431,[0.28108847 0.83769508],54,39,"[0.2647626169810813, 0.860522504386439]",1,0
432,[0.16268758 0.85691737],77,47,"[0.16344347864093783, 0.8287199924822054]",1,0
433,[0.5694458  0.44478291],32,40,"[0.5557387719772364, 0.46099406945513044]",1,0
434,[0.44190694 0.91881511],11,32,"[0.44014457873257445, 0.8919930373404664]",1,0
435,[0.76016123 0.21034859],76,64,"[0.7207871087643425, 0.1932685807799694]",1,0
436,[0.14581036 0.81367017],77,47,"[0.16344347864093783, 0.8287199924822054]",1,0
437,[0.4982758 0.3249389],73,23,"[0.5232732118564509, 0.34384290372918497]",1,0
438,[0.81770119 0.40575008],96,5,"[0.8357110125233276, 0.3699872286172302]",1,0
439,[0.89329458 0.20331357],41,33,"[0.9260780715730185, 0.18169335452971927]",1,0
440,[0.38414888 0.52428252],93,66,"[0.4011243074251441, 0.5406938373813701]",1,0
441,[0.82048252 0.90755333],10,31,"[0.8229024087641723, 0.8796920532885857]",1,0
442,[0.30097798 0.22108313],6,51,"[0.2838207925480491, 0.1817279582744579]",1,0
443,[0.46873833 0.2106075 ],87,11,"[0.47355704033181373, 0.23602044052653073]",1,0
444,[0.28585002 0.50173333],33,28,"[0.3053980851752817, 0.5271655430212868]",1,0
445,[0.50985522 0.75736194],55,16,"[0.5550336862493838, 0.771874392388375]",1,0
446,[0.14382344 0.50151786],82,15,"[0.16899346906727444, 0.46779119588980506]",1,0
447,[0.2492853  0.41976313],47,8,"[0.2682787692612885, 0.4445416212769114]",1,0
448,[0.39269206 0.53328271],71,66,"[0.4011243074251441, 0.5406938373813701]",1,0
449,[0.40676543 0.30884895],85,19,"[0.4052347982796665, 0.32262351759110675]",1,0
450,[0.81563427 0.37717557],83,5,"[0.8357110125233276, 0.3699872286172302]",1,0
451,[0.69319792 0.21529506],94,64,"[0.7207871087643425, 0.1932685807799694]",1,0
452,[0.84906329 0.71544469],53,14,"[0.8323532231690582, 0.6753970869104229]",1,0
453,[0.60585454 0.32263401],22,0,"[0.6051966144935035, 0.36964233482423464]",1,0
454,[0.54883792 0.82060819],97,16,"[0.5550336862493838, 0.771874392388375]",1,0
455,[0.81052821 0.33037131],48,6,"[0.818603363513283, 0.3149005641783473]",1,0
456,[0.58858063 0.24420042],94,20,"[0.568836627616009, 0.21449285986524075]",1,0
457,[0.12065604 0.53372394],0,3,"[0.139037975840918, 0.5711455666809798]",1,0
458,[0.59953563 0.33325865],32,0,"[0.6051966144935035, 0.36964233482423464]",1,0
459,[0.7603486  0.25575203],7,35,"[0.7542407205998974, 0.2915974830004763]",1,0
460,[0.61989729 0.73030378],36,25,"[0.6117628945375433, 0.6877855902604246]",1,0
461,[0.6990882  0.21938178],61,64,"[0.7207871087643425, 0.1932685807799694]",1,0
462,[0.3099914  0.23305928],30,51,"[0.2838207925480491, 0.1817279582744579]",1,0
463,[0.21291214 0.5186312 ],43,56,"[0.2146393333995014, 0.5198338436952992]",1,0
464,[0.57551407 0.47817674],26,40,"[0.5557387719772364, 0.46099406945513044]",1,0
465,[0.59300845 0.77361496],97,16,"[0.5550336862493838, 0.771874392388375]",1,0
466,[0.64919296 0.63303463],29,24,"[0.6229001538282049, 0.6204634232502511]",1,0
467,[0.1568688  0.65332066],43,30,"[0.19607916739610293, 0.6520546553939041]",1,0
468,[0.42635513 0.15619479],87,26,"[0.4599593182133008, 0.1565741070767958]",1,0
469,[0.76676788 0.8302804 ],10,92,"[0.7685599106067312, 0.8258742699292932]",1,0
470,[0.         0.81800144],77,-1,-1,-1,-1
471,[0.91341617 0.28677703],23,49,"[0.8824488240647927, 0.2890970724401006]",-1,0
472,[0.92379444 0.7068581 ],46,13,"[0.9011027760503362, 0.7141942354235384]",1,0
473,[0.41511726 0.86511911],11,32,"[0.44014457873257445, 0.8919930373404664]",1,0
474,[0.8816408  0.65597696],21,70,"[0.8820821291717672, 0.637554643201787]",1,0
475,[0.91458839 0.24610219],39,49,"[0.8824488240647927, 0.2890970724401006]",1,0
476,[0.88776164 0.25740406],39,49,"[0.8824488240647927, 0.2890970724401006]",1,0
477,[0.85620252 0.36092083],23,5,"[0.8357110125233276, 0.3699872286172302]",1,0
478,[0.50054685 0.43743677],85,41,"[0.4641647651804061, 0.4628534633439993]",1,0
479,[0.16498285 0.68845263],65,30,"[0.19607916739610293, 0.6520546553939041]",1,0
480,[0.40401732 0.22337173],64,62,"[0.3702449062354415, 0.22069448694783145]",1,0
481,[0.34619069 0.25401652],30,62,"[0.3702449062354415, 0.22069448694783145]",1,0
482,[0.83927528 0.25942016],66,27,"[0.8346743501300241, 0.23226634323145548]",1,0
483,[0.34936882 0.13201517],72,44,"[0.3462950267495524, 0.14895836258942027]",1,0
484,[0.64688423 0.32001802],60,9,"[0.6914924456723432, 0.31340108840486414]",1,0
485,[0.88202645 0.71035947],56,13,"[0.9011027760503362, 0.7141942354235384]",1,0
486,[0.99239277 0.84203633],86,58,"[0.9360244046569186, 0.882950032763919]",-1,-1
487,[0.775491   0.67828062],69,29,"[0.7355401866286925, 0.6616117444630355]",1,0
488,[0.82215715 0.47283358],38,37,"[0.790963057182467, 0.4496954015163567]",1,0
489,[0.10969893 0.56715661],43,3,"[0.139037975840918, 0.5711455666809798]",1,0
490,[0.94071255 0.6559163 ],56,75,"[0.9439545328751557, 0.6225419522329939]",1,0
491,[0.84713752 0.82027647],56,50,"[0.872146012990262, 0.8156523882554482]",1,0
492,[0.25621253 0.80470256],77,63,"[0.2932857236074724, 0.7751079937478396]",1,0
493,[0.90030602 0.31733914],98,49,"[0.8824488240647927, 0.2890970724401006]",1,0
494,[0.5073299  0.19725335],87,11,"[0.47355704033181373, 0.23602044052653073]",1,0
495,[0.95466273 0.71790986],63,13,"[0.9011027760503362, 0.7141942354235384]",-1,0
496,[0.51624157 0.57056682],12,65,"[0.5545438082260842, 0.5387454121118735]",1,0
497,[0.59691958 0.67377963],67,25,"[0.6117628945375433, 0.6877855902604246]",1,0
498,[0.61058647 0.19055615],95,88,"[0.6320635546937134, 0.1827945613456413]",1,0
499,[0.53865748 0.24114718],59,20,"[0.568836627616009, 0.21449285986524075]",1,0
500,[0.17900185 0.3061763 ],19,57,"[0.18678065350300668, 0.33595024337330504]",1,0
501,[0.12854507 0.44863985],62,15,"[0.16899346906727444, 0.46779119588980506]",1,0
502,[0.27532154 0.52365806],33,28,"[0.3053980851752817, 0.5271655430212868]",1,0
503,[0.85396834 0.51818199],18,78,"[0.8636003051177309, 0.5278678704001041]",1,0
504,[0.81120896 0.87378514],84,31,"[0.8229024087641723, 0.8796920532885857]",1,0
505,[0.84194994 0.6641952 ],21,14,"[0.8323532231690582, 0.6753970869104229]",1,0
506,[0.66094607 0.22717736],94,10,"[0.6427055907224044, 0.25451929342534835]",1,0
507,[0.78278835 0.29289064],23,35,"[0.7542407205998974, 0.2915974830004763]",1,0
508,[0.34877443 0.12595662],72,44,"[0.3462950267495524, 0.14895836258942027]",1,0
509,[0.14764051 0.62831674],0,73,"[0.10399291942009493, 0.6294059351008279]",1,0
510,[0.85195121 0.2945653 ],98,49,"[0.8824488240647927, 0.2890970724401006]",1,0
511,[0.6898872  0.60259116],3,54,"[0.693818471014208, 0.5992666207561271]",1,0
512,[0.22481066 0.36129922],51,85,"[0.24536276763312356, 0.32943114552844943]",1,0
513,[0.18125997 0.44317453],51,15,"[0.16899346906727444, 0.46779119588980506]",1,0
514,[0.71584597 0.62958548],69,54,"[0.693818471014208, 0.5992666207561271]",1,0
515,[0.49571468 0.39485003],73,17,"[0.4884597633959457, 0.3906275343624763]",1,0
516,[0.85015433 0.32391504],7,6,"[0.818603363513283, 0.3149005641783473]",1,0
517,[0.34958269 0.38683726],14,69,"[0.3887816178723737, 0.40542460091241966]",-1,-1
518,[0.20360672 0.84613818],99,47,"[0.16344347864093783, 0.8287199924822054]",1,0
519,[0.33962577 0.52992987],68,28,"[0.3053980851752817, 0.5271655430212868]",1,0
520,[0.76737354 0.28169707],39,35,"[0.7542407205998974, 0.2915974830004763]",1,0
521,[0.34177777 0.12670127],6,44,"[0.3462950267495524, 0.14895836258942027]",1,0
522,[0.44718115 0.73431722],88,2,"[0.47096861547716407, 0.6902967720048495]",1,0
523,[0.84200546 0.74035585],17,18,"[0.8074321664207286, 0.7601178404481257]",1,0
524,[0.46089012 0.88821409],81,32,"[0.44014457873257445, 0.8919930373404664]",1,0
525,[0.45409155 0.68276853],5,2,"[0.47096861547716407, 0.6902967720048495]",1,0
526,[0.22305361 0.21468807],19,48,"[0.22298013840809408, 0.2531028762880038]",1,0
527,[0.61306983 0.37970035],26,0,"[0.6051966144935035, 0.36964233482423464]",1,0
528,[0.79514575 0.82986672],17,92,"[0.7685599106067312, 0.8258742699292932]",1,0
529,[0.15916273 0.32625448],51,57,"[0.18678065350300668, 0.33595024337330504]",1,0
530,[0.74898423 0.46730509],27,74,"[0.7445532721226042, 0.49807409653251516]",1,0
531,[0.89598171 0.52233188],38,46,"[0.9138994723640795, 0.501407278725089]",1,0
532,[0.43865649 0.53176272],93,66,"[0.4011243074251441, 0.5406938373813701]",1,0
533,[0.21929502 0.55764034],15,53,"[0.2422718081756672, 0.5774544918052792]",1,0
534,[0.51105733 0.24213332],70,11,"[0.47355704033181373, 0.23602044052653073]",1,0
535,[0.13534867 0.51490849],62,89,"[0.08071387132077394, 0.5114531717162965]",1,0
536,[0.4547694  0.40481618],71,17,"[0.4884597633959457, 0.3906275343624763]",1,0
537,[0.30425056 0.20143335],6,51,"[0.2838207925480491, 0.1817279582744579]",1,0
538,[0.43004716 0.76165531],11,34,"[0.39142092253725125, 0.7491175095759637]",1,0
539,[0.73886262 0.66746651],52,29,"[0.7355401866286925, 0.6616117444630355]",1,0
540,[0.86646583 0.69777548],53,13,"[0.9011027760503362, 0.7141942354235384]",1,0
541,[0.05778626 0.84948278],77,81,"[0.08511384348112765, 0.8737342060371655]",-1,-1
542,[0.86313852 0.7817929 ],17,50,"[0.872146012990262, 0.8156523882554482]",1,0
543,[0.50167329 0.87734356],81,87,"[0.5100221238355908, 0.8915481821675678]",1,0
544,[0.84143903 0.82164084],56,50,"[0.872146012990262, 0.8156523882554482]",1,0
545,[0.30196445 0.4139823 ],47,8,"[0.2682787692612885, 0.4445416212769114]",1,0
546,[0.8096058  0.63394273],90,45,"[0.8124810623741532, 0.5934475012313654]",1,0
547,[0.16557959 0.82719004],13,47,"[0.16344347864093783, 0.8287199924822054]",1,0
548,[0.93448627 0.54665208],63,46,"[0.9138994723640795, 0.501407278725089]",1,0
549,[0.45520434 0.8915305 ],11,32,"[0.44014457873257445, 0.8919930373404664]",1,0
550,[0.90542798 0.48257853],38,46,"[0.9138994723640795, 0.501407278725089]",1,0
551,[0.30524974 0.78594406],92,63,"[0.2932857236074724, 0.7751079937478396]",1,0
552,[0.50215958 0.38421445],42,17,"[0.4884597633959457, 0.3906275343624763]",1,0
553,[0.93248874 0.37466918],98,68,"[0.9298106623709089, 0.3810165224542957]",1,0
554,[0.22553281 0.54823519],50,56,"[0.2146393333995014, 0.5198338436952992]",1,0
555,[0.83240578 0.68889811],53,14,"[0.8323532231690582, 0.6753970869104229]",1,0
556,[0.61145337 0.65156615],28,24,"[0.6229001538282049, 0.6204634232502511]",1,0
557,[0.72706472 0.38796341],31,22,"[0.7434005741980699, 0.38033216106960915]",1,0
558,[0.54785841 0.29746786],79,36,"[0.5618965826393567, 0.28210918621465114]",1,0
559,[0.16469406 0.4091278 ],51,80,"[0.19197808752444412, 0.3982160946436577]",1,0
560,[0.96011147 0.23376201],39,33,"[0.9260780715730185, 0.18169335452971927]",-1,0
561,[0.14205209 0.91485859],99,76,"[0.1778209910181829, 0.9085338512939913]",-1,-1
562,[0.1820631  0.83032575],13,47,"[0.16344347864093783, 0.8287199924822054]",1,0
563,[0.45700493 0.71904533],88,2,"[0.47096861547716407, 0.6902967720048495]",1,0
564,[0.44516558 0.64104499],57,1,"[0.47006510843706084, 0.6021527417628355]",1,0
565,[0.32325575 0.31249477],14,4,"[0.3164160987304787, 0.2944229757142564]",1,0
566,[0.43014827 0.68275255],57,2,"[0.47096861547716407, 0.6902967720048495]",1,0
567,[0.0627296  0.40956758],62,93,"[0.08470334769821697, 0.4205646002357931]",-1,-1
568,[0.61989898 0.3303868 ],32,0,"[0.6051966144935035, 0.36964233482423464]",1,0
569,[0.45363545 0.44116983],8,41,"[0.4641647651804061, 0.4628534633439993]",1,0
570,[0.58945344 0.85206778],40,55,"[0.5920223476643056, 0.8609850850341814]",1,0
571,[0.64948314 0.73425397],67,42,"[0.6876839449919346, 0.7265494517475679]",1,0
572,[0.45715652 0.72204998],58,2,"[0.47096861547716407, 0.6902967720048495]",1,0
573,[0.43971722 0.62242712],16,1,"[0.47006510843706084, 0.6021527417628355]",1,0
574,[0.89720431 0.73839354],21,13,"[0.9011027760503362, 0.7141942354235384]",1,0
575,[0.6737078  0.26690689],60,10,"[0.6427055907224044, 0.25451929342534835]",1,0
576,[0.23727721 0.60700382],91,53,"[0.2422718081756672, 0.5774544918052792]",1,0
577,[0.70845654 0.37889326],22,22,"[0.7434005741980699, 0.38033216106960915]",1,0
578,[0.65207308 0.20579109],37,88,"[0.6320635546937134, 0.1827945613456413]",1,0
579,[0.62611445 0.87386215],78,55,"[0.5920223476643056, 0.8609850850341814]",1,0
580,[0.19156416 0.48040048],33,15,"[0.16899346906727444, 0.46779119588980506]",1,0
581,[0.73996003 0.70606067],36,29,"[0.7355401866286925, 0.6616117444630355]",1,0
582,[0.69219677 0.88631479],78,82,"[0.6764676928479021, 0.8551192716116852]",-1,0
583,[0.77354199 0.3332953 ],31,35,"[0.7542407205998974, 0.2915974830004763]",1,0
584,[0.48225245 0.65984265],58,2,"[0.47096861547716407, 0.6902967720048495]",1,0
585,[0.94131894 0.15917171],41,33,"[0.9260780715730185, 0.18169335452971927]",1,0
586,[0.57854998 0.62594764],89,21,"[0.5454426091941903, 0.640024012446051]",1,0
587,[0.43469644 0.89652469],81,32,"[0.44014457873257445, 0.8919930373404664]",1,0
588,[0.13879907 0.33311744],1,90,"[0.10679124444443085, 0.3422283018285432]",1,0
589,[0.15292422 0.60287923],43,3,"[0.139037975840918, 0.5711455666809798]",1,0
590,[0.46427986 0.65921492],49,2,"[0.47096861547716407, 0.6902967720048495]",1,0
591,[0.86865596 0.7938661 ],45,50,"[0.872146012990262, 0.8156523882554482]",1,0
592,[0.33316931 0.149299  ],6,44,"[0.3462950267495524, 0.14895836258942027]",1,0
593,[0.59599164 0.25028447],95,20,"[0.568836627616009, 0.21449285986524075]",1,0
594,[0.87928644 0.61336608],38,70,"[0.8820821291717672, 0.637554643201787]",1,0
595,[0.27670579 0.28176222],30,4,"[0.3164160987304787, 0.2944229757142564]",1,0
596,[0.80989088 0.28889295],48,6,"[0.818603363513283, 0.3149005641783473]",1,0
597,[0.44915313 0.1939049 ],87,26,"[0.4599593182133008, 0.1565741070767958]",1,0
598,[0.82215661 0.46769167],20,37,"[0.790963057182467, 0.4496954015163567]",1,0
599,[0.39890639 0.29728779],34,19,"[0.4052347982796665, 0.32262351759110675]",1,0
600,[0.68289908 0.22267164],95,64,"[0.7207871087643425, 0.1932685807799694]",1,0
601,[0.8485219  0.59190459],18,45,"[0.8124810623741532, 0.5934475012313654]",1,0
602,[0.47632178 0.15082932],87,26,"[0.4599593182133008, 0.1565741070767958]",1,0
603,[0.44088311 0.30433748],70,19,"[0.4052347982796665, 0.32262351759110675]",1,0
604,[0.61724943 0.63463462],29,24,"[0.6229001538282049, 0.6204634232502511]",1,0
605,[0.49282209 0.63444878],12,1,"[0.47006510843706084, 0.6021527417628355]",1,0
606,[0.45041852 0.79778154],2,61,"[0.4863860945582766, 0.817497165297476]",1,0
607,[0.46176762 0.20787891],87,11,"[0.47355704033181373, 0.23602044052653073]",1,0
608,[0.4173404 0.3188707],42,19,"[0.4052347982796665, 0.32262351759110675]",1,0
609,[0.29917029 0.46172232],47,8,"[0.2682787692612885, 0.4445416212769114]",1,0
610,[0.27405642 0.41216503],33,8,"[0.2682787692612885, 0.4445416212769114]",1,0
611,[0.74713917 0.30074019],94,35,"[0.7542407205998974, 0.2915974830004763]",1,0
612,[0.89713791 0.81454243],17,50,"[0.872146012990262, 0.8156523882554482]",1,0
613,[0.42662356 0.33457867],34,19,"[0.4052347982796665, 0.32262351759110675]",1,0
614,[0.63569919 0.20845621],61,88,"[0.6320635546937134, 0.1827945613456413]",1,0
615,[0.49331917 0.24953079],59,11,"[0.47355704033181373, 0.23602044052653073]",1,0
616,[0.81501799 0.64230026],21,14,"[0.8323532231690582, 0.6753970869104229]",1,0
617,[0.71831503 0.48954663],32,74,"[0.7445532721226042, 0.49807409653251516]",1,0
618,[0.81038507 0.58332082],69,45,"[0.8124810623741532, 0.5934475012313654]",1,0
619,[0.39617735 0.39511838],8,69,"[0.3887816178723737, 0.40542460091241966]",1,0
620,[0.41956069 0.66469532],58,43,"[0.39308474116347886, 0.6533305972068332]",1,0
