,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1997,[0.43403757 0.32744466],43,5,"[0.43532906981368563, 0.3341331742752688]",-1,-1
1998,[0.36421246 0.31970417],11,8,"[0.34131853765101366, 0.3305423940214044]",-1,-1
1999,[0.66468742 0.4615393 ],48,47,"[0.6452484198408497, 0.4249891042860413]",990,-1
2000,[0.33992861 0.3239087 ],7,8,"[0.34131853765101366, 0.3305423940214044]",1273,36
2001,[0.57649675 0.29994831],42,24,"[0.5713577505574491, 0.29311434093813316]",754,-1
2002,[0.71607955 0.54339622],33,15,"[0.7038804684782463, 0.5658408416061514]",1845,63
2003,[0.41419758 0.81086316],4,39,"[0.43144833115156317, 0.8244251747491401]",-1,3
2004,[0.5471493  0.70493873],45,7,"[0.5170737749469146, 0.7263138438377067]",-1,-1
2005,[0.65735268 0.67627733],5,6,"[0.6710106947350947, 0.6360364095277563]",1550,-1
2006,[0.23523092 0.21351898],25,17,"[0.24587893515774453, 0.16130252433904774]",1034,-1
2007,[0.41410855 0.28995245],7,9,"[0.378053244112504, 0.2605052874374777]",1294,42
2008,[0.39830313 0.31421332],7,5,"[0.43532906981368563, 0.3341331742752688]",-1,-1
2009,[0.30759047 0.21215435],28,3,"[0.30080898624075797, 0.23168930447501576]",1479,48
2010,[0.45432759 0.21815527],28,10,"[0.48428276172476376, 0.25512392758304464]",723,-1
2011,[0.33980468 0.29276438],47,8,"[0.34131853765101366, 0.3305423940214044]",-1,-1
2012,[0.32609845 0.34761977],17,8,"[0.34131853765101366, 0.3305423940214044]",-1,34
2013,[0.49222636 0.85891206],4,39,"[0.43144833115156317, 0.8244251747491401]",53,-1
2014,[0.12186374 0.71566655],20,42,"[0.18272206200072116, 0.7451341339548074]",-1,-1
2015,[0.27915356 0.62952484],9,0,"[0.308367119720398, 0.6654641615363325]",-1,-1
2016,[0.88136431 0.50934624],22,29,"[0.8389013150741272, 0.5590525940952902]",-1,-1
2017,[0.74477847 0.63989907],13,33,"[0.7385649709223003, 0.6766682956766211]",-1,-1
2018,[0.6908831  0.86709781],12,21,"[0.6516762275462723, 0.8537301581578238]",594,7
2019,[0.33445366 0.13361967],25,44,"[0.35810281367583646, 0.1720980162140594]",472,-1
2020,[0.27358705 0.70410047],9,0,"[0.308367119720398, 0.6654641615363325]",-1,-1
2021,[0.67357776 0.58503976],16,15,"[0.7038804684782463, 0.5658408416061514]",1957,-1
2022,[0.26616925 0.32496294],7,30,"[0.27256986473230216, 0.37145027318107776]",-1,-1
2023,[0.67474078 0.50742874],34,26,"[0.6580195353094794, 0.5174995612955411]",-1,69
2024,[0.64448283 0.85915894],12,21,"[0.6516762275462723, 0.8537301581578238]",594,-1
2025,[0.2413673  0.72659127],18,31,"[0.2727298596418268, 0.7578486091465587]",256,-1
2026,[0.7918743  0.86551129],29,49,"[0.7479051541747507, 0.8693508374125128]",-1,-1
2027,[0.27460484 0.61990913],15,0,"[0.308367119720398, 0.6654641615363325]",345,-1
2028,[0.42563138 0.30746701],23,5,"[0.43532906981368563, 0.3341331742752688]",-1,-1
2029,[0.22898331 0.67956878],9,2,"[0.21994896389681795, 0.6369947545650211]",-1,-1
2030,[0.51047734 0.74962662],41,7,"[0.5170737749469146, 0.7263138438377067]",1484,-1
2031,[0.83621194 0.28744336],14,16,"[0.852869253425856, 0.26548629745772767]",970,-1
2032,[0.16095635 0.73334027],20,42,"[0.18272206200072116, 0.7451341339548074]",183,-1
2033,[0.81400452 0.33740374],24,22,"[0.8444064409163142, 0.3543947569974074]",-1,-1
2034,[0.54867677 0.7285789 ],41,7,"[0.5170737749469146, 0.7263138438377067]",1502,-1
2035,[0.45125108 0.61701117],45,13,"[0.4977604119699843, 0.6351890387388676]",163,-1
2036,[0.78426471 0.38663282],24,40,"[0.7563562631471495, 0.38328604370220387]",1413,31
2037,[0.7919486  0.79603339],1,27,"[0.8114985768391616, 0.8024535776669515]",661,-1
2038,[0.47927545 0.47581032],36,25,"[0.4863439983702137, 0.5047596863319753]",1040,28
2039,[0.83152428 0.37797971],24,22,"[0.8444064409163142, 0.3543947569974074]",1393,-1
2040,[0.8571529  0.32849937],10,22,"[0.8444064409163142, 0.3543947569974074]",-1,-1
2041,[0.74071654 0.48721326],26,18,"[0.7354662336814977, 0.5015943374484617]",1624,-1
2042,[0.53673652 0.49023018],35,36,"[0.5765669090879734, 0.4903462585535858]",1278,-1
2043,[0.59296422 0.71762736],41,46,"[0.6060920711043726, 0.7523725563459239]",892,-1
2044,[0.30187703 0.54249087],3,1,"[0.32563525930093074, 0.5788864892283814]",185,-1
2045,[0.62734287 0.64973006],30,4,"[0.5825572218030053, 0.653494083502268]",-1,-1
2046,[0.21158298 0.383859  ],38,35,"[0.18839713859992785, 0.39889719495824505]",-1,-1
2047,[0.75047971 0.87211006],12,49,"[0.7479051541747507, 0.8693508374125128]",492,-1
2048,[0.56043156 0.5907952 ],2,32,"[0.5522145837362744, 0.575626425025049]",1726,-1
2049,[0.59296745 0.29260584],42,24,"[0.5713577505574491, 0.29311434093813316]",751,-1
2050,[0.78168302 0.59228027],6,20,"[0.7645152225305245, 0.6002521918841515]",-1,-1
2051,[0.76673997 0.43005418],33,41,"[0.7938461881882328, 0.4628844662157065]",1515,-1
2052,[0.56438825 0.73759238],30,46,"[0.6060920711043726, 0.7523725563459239]",-1,-1
2053,[0.86963974 0.42523757],22,48,"[0.8681887966754062, 0.44528078539723437]",-1,-1
2054,[0.66045152 0.58811887],13,11,"[0.622241589442235, 0.5793553620093317]",-1,-1
2055,[0.22988372 0.14909496],49,17,"[0.24587893515774453, 0.16130252433904774]",-1,-1
2056,[0.87944167 0.78809795],29,27,"[0.8114985768391616, 0.8024535776669515]",5,-1
2057,[0.42617364 0.32270274],23,5,"[0.43532906981368563, 0.3341331742752688]",1352,42
2058,[0.26853933 0.76473269],18,31,"[0.2727298596418268, 0.7578486091465587]",212,-1
2059,[0.28514539 0.14603709],49,17,"[0.24587893515774453, 0.16130252433904774]",-1,-1
2060,[0.2569112  0.40165537],11,30,"[0.27256986473230216, 0.37145027318107776]",-1,24
2061,[0.38247792 0.17777059],8,44,"[0.35810281367583646, 0.1720980162140594]",-1,-1
2062,[0.14385449 0.78164989],39,42,"[0.18272206200072116, 0.7451341339548074]",-1,-1
2063,[0.43881039 0.80641504],4,39,"[0.43144833115156317, 0.8244251747491401]",439,3
2064,[0.37102822 0.22458434],28,9,"[0.378053244112504, 0.2605052874374777]",1285,-1
2065,[0.60427629 0.23254121],0,19,"[0.5808344780273839, 0.19577791413782383]",790,-1
2066,[0.7040185  0.43888101],33,47,"[0.6452484198408497, 0.4249891042860413]",868,-1
2067,[0.54778029 0.20283825],0,19,"[0.5808344780273839, 0.19577791413782383]",-1,20
2068,[0.31989619 0.17152085],8,44,"[0.35810281367583646, 0.1720980162140594]",1188,-1
2069,[0.27772722 0.23312306],8,3,"[0.30080898624075797, 0.23168930447501576]",1360,40
2070,[0.43416212 0.81674746],4,39,"[0.43144833115156317, 0.8244251747491401]",-1,3
2071,[0.37859742 0.12189623],28,44,"[0.35810281367583646, 0.1720980162140594]",-1,-1
2072,[0.76331789 0.64241423],19,20,"[0.7645152225305245, 0.6002521918841515]",-1,-1
2073,[0.21925958 0.79092243],18,42,"[0.18272206200072116, 0.7451341339548074]",134,-1
2074,[0.25865483 0.26628033],11,37,"[0.23131351098045233, 0.28011787846983605]",1061,-1
2075,[0.22928389 0.75730232],18,31,"[0.2727298596418268, 0.7578486091465587]",236,1
2076,[0.65650779 0.72436556],30,46,"[0.6060920711043726, 0.7523725563459239]",-1,-1
2077,[0.52434815 0.15602779],0,19,"[0.5808344780273839, 0.19577791413782383]",186,-1
2078,[0.54469479 0.6139295 ],45,32,"[0.5522145837362744, 0.575626425025049]",-1,-1
2079,[0.70877759 0.36582172],21,40,"[0.7563562631471495, 0.38328604370220387]",271,-1
2080,[0.50794099 0.63731875],27,13,"[0.4977604119699843, 0.6351890387388676]",1580,-1
2081,[0.48599299 0.6902764 ],41,7,"[0.5170737749469146, 0.7263138438377067]",1685,-1
2082,[0.365405   0.50759772],3,-1,-1,-1,-1
2083,[0.6738812  0.50841399],26,26,"[0.6580195353094794, 0.5174995612955411]",1935,69
2084,[0.73705621 0.47015842],22,18,"[0.7354662336814977, 0.5015943374484617]",1647,-1
2085,[0.80659422 0.47175594],33,41,"[0.7938461881882328, 0.4628844662157065]",-1,53
2086,[0.30442187 0.30837947],8,8,"[0.34131853765101366, 0.3305423940214044]",1222,-1
2087,[0.53645301 0.2140896 ],43,19,"[0.5808344780273839, 0.19577791413782383]",933,20
2088,[0.81641411 0.26752078],14,16,"[0.852869253425856, 0.26548629745772767]",1083,-1
2089,[0.32665726 0.18125775],8,44,"[0.35810281367583646, 0.1720980162140594]",-1,-1
2090,[0.21727907 0.18181878],49,17,"[0.24587893515774453, 0.16130252433904774]",-1,-1
2091,[0.19455994 0.18438902],49,17,"[0.24587893515774453, 0.16130252433904774]",624,-1
2092,[0.43005309 0.64726132],27,43,"[0.428488929628408, 0.7061622563423187]",-1,-1
2093,[0.94967931 0.24587755],14,-1,-1,-1,-1
2094,[0.33750434 0.22400827],8,3,"[0.30080898624075797, 0.23168930447501576]",-1,-1
2095,[0.4239211  0.25758411],46,9,"[0.378053244112504, 0.2605052874374777]",1115,-1
2096,[0.71784626 0.25176414],37,12,"[0.7068889509338395, 0.2734515054797828]",-1,-1
2097,[0.49973927 0.48201903],35,25,"[0.4863439983702137, 0.5047596863319753]",1052,28
2098,[0.78558713 0.69524711],13,33,"[0.7385649709223003, 0.6766682956766211]",1080,-1
2099,[0.24502105 0.71678801],39,31,"[0.2727298596418268, 0.7578486091465587]",278,-1
2100,[0.60457778 0.63937486],31,4,"[0.5825572218030053, 0.653494083502268]",1786,71
2101,[0.60336208 0.70540429],5,46,"[0.6060920711043726, 0.7523725563459239]",-1,-1
2102,[0.63279598 0.66871901],45,6,"[0.6710106947350947, 0.6360364095277563]",1570,-1
2103,[0.20722182 0.17760679],47,17,"[0.24587893515774453, 0.16130252433904774]",-1,-1
2104,[0.69889502 0.80945302],12,23,"[0.7167876053186274, 0.7852457531461696]",-1,8
2105,[0.69049949 0.8916605 ],44,21,"[0.6516762275462723, 0.8537301581578238]",-1,-1
2106,[0.44747008 0.29486182],28,5,"[0.43532906981368563, 0.3341331742752688]",1159,-1
2107,[0.57517269 0.51098893],35,36,"[0.5765669090879734, 0.4903462585535858]",1566,-1
2108,[0.34541501 0.26825755],7,9,"[0.378053244112504, 0.2605052874374777]",1444,-1
2109,[0.88732768 0.17890403],10,-1,-1,-1,-1
2110,[0.3213972  0.32711261],11,8,"[0.34131853765101366, 0.3305423940214044]",1226,-1
2111,[0.69914463 0.58507542],33,15,"[0.7038804684782463, 0.5658408416061514]",-1,-1
2112,[0.36370758 0.22525646],8,9,"[0.378053244112504, 0.2605052874374777]",1286,-1
2113,[0.30949785 0.27542892],38,3,"[0.30080898624075797, 0.23168930447501576]",1468,-1
2114,[0.52273161 0.71110635],27,7,"[0.5170737749469146, 0.7263138438377067]",-1,-1
2115,[0.23897728 0.62221835],39,2,"[0.21994896389681795, 0.6369947545650211]",341,-1
2116,[0.53051553 0.69517091],5,7,"[0.5170737749469146, 0.7263138438377067]",1695,66
2117,[0.51914412 0.62546803],45,13,"[0.4977604119699843, 0.6351890387388676]",1738,67
2118,[0.28750201 0.67500393],9,0,"[0.308367119720398, 0.6654641615363325]",372,-1
2119,[0.20210509 0.62849205],20,2,"[0.21994896389681795, 0.6369947545650211]",-1,-1
2120,[0.54865716 0.65827852],5,4,"[0.5825572218030053, 0.653494083502268]",1768,74
2121,[0.45954031 0.32587866],43,5,"[0.43532906981368563, 0.3341331742752688]",1327,41
2122,[0.53886411 0.42299993],36,28,"[0.5301853903403508, 0.38528946863011426]",714,18
2123,[0.83778661 0.40009263],24,22,"[0.8444064409163142, 0.3543947569974074]",1259,-1
2124,[0.55975843 0.59225853],35,32,"[0.5522145837362744, 0.575626425025049]",1726,-1
2125,[0.62326122 0.68270082],13,4,"[0.5825572218030053, 0.653494083502268]",-1,-1
2126,[0.58851335 0.62638712],45,4,"[0.5825572218030053, 0.653494083502268]",1748,-1
2127,[0.41345239 0.22709262],23,9,"[0.378053244112504, 0.2605052874374777]",-1,-1
2128,[0.29526663 0.6674501 ],18,0,"[0.308367119720398, 0.6654641615363325]",-1,-1
2129,[0.63457717 0.56914614],5,11,"[0.622241589442235, 0.5793553620093317]",-1,-1
2130,[0.46873118 0.42867948],46,45,"[0.43663958363308475, 0.42435459614452314]",797,-1
2131,[0.66848474 0.7719103 ],1,23,"[0.7167876053186274, 0.7852457531461696]",-1,-1
2132,[0.88244679 0.404244  ],22,48,"[0.8681887966754062, 0.44528078539723437]",753,-1
2133,[0.84059296 0.24336794],14,16,"[0.852869253425856, 0.26548629745772767]",1029,-1
2134,[0.39949441 0.19119753],8,44,"[0.35810281367583646, 0.1720980162140594]",-1,-1
2135,[0.43573021 0.2778793 ],23,10,"[0.48428276172476376, 0.25512392758304464]",-1,-1
2136,[0.53846594 0.30645989],23,24,"[0.5713577505574491, 0.29311434093813316]",986,-1
2137,[0.48231364 0.62148994],35,13,"[0.4977604119699843, 0.6351890387388676]",1376,-1
2138,[0.34652089 0.37021865],7,8,"[0.34131853765101366, 0.3305423940214044]",-1,-1
2139,[0.77682236 0.66831423],16,33,"[0.7385649709223003, 0.6766682956766211]",-1,-1
2140,[0.71710833 0.47391518],22,18,"[0.7354662336814977, 0.5015943374484617]",1793,56
2141,[0.60473541 0.64154118],5,4,"[0.5825572218030053, 0.653494083502268]",1786,-1
2142,[0.83028825 0.85227748],1,27,"[0.8114985768391616, 0.8024535776669515]",-1,-1
2143,[0.78099464 0.57530514],13,20,"[0.7645152225305245, 0.6002521918841515]",-1,-1
2144,[0.49352523 0.77486211],41,7,"[0.5170737749469146, 0.7263138438377067]",551,-1
2145,[0.55696871 0.73600315],41,7,"[0.5170737749469146, 0.7263138438377067]",-1,-1
2146,[0.62386477 0.53709108],48,26,"[0.6580195353094794, 0.5174995612955411]",1799,-1
2147,[0.56468921 0.22300728],0,19,"[0.5808344780273839, 0.19577791413782383]",-1,-1
2148,[0.50465066 0.51307467],35,25,"[0.4863439983702137, 0.5047596863319753]",1049,28
2149,[0.5862912  0.76823987],12,46,"[0.6060920711043726, 0.7523725563459239]",174,-1
2150,[0.69610178 0.63552156],13,6,"[0.6710106947350947, 0.6360364095277563]",-1,-1
2151,[0.29556999 0.7797277 ],18,31,"[0.2727298596418268, 0.7578486091465587]",137,-1
2152,[0.63122044 0.69749299],5,46,"[0.6060920711043726, 0.7523725563459239]",-1,-1
2153,[0.488599   0.21113462],23,10,"[0.48428276172476376, 0.25512392758304464]",-1,-1
2154,[0.59320414 0.61644045],5,4,"[0.5825572218030053, 0.653494083502268]",1809,71
2155,[0.23763631 0.20204617],25,17,"[0.24587893515774453, 0.16130252433904774]",1186,-1
2156,[0.24745383 0.15772972],25,17,"[0.24587893515774453, 0.16130252433904774]",1153,-1
2157,[0.35827725 0.17139292],49,44,"[0.35810281367583646, 0.1720980162140594]",-1,-1
2158,[0.78505167 0.4366049 ],22,41,"[0.7938461881882328, 0.4628844662157065]",1528,-1
2159,[0.33420112 0.30573668],7,8,"[0.34131853765101366, 0.3305423940214044]",1264,-1
2160,[0.75440167 0.34029402],21,40,"[0.7563562631471495, 0.38328604370220387]",775,-1
2161,[0.284966   0.20875922],49,3,"[0.30080898624075797, 0.23168930447501576]",1462,-1
2162,[0.73521309 0.88092692],29,49,"[0.7479051541747507, 0.8693508374125128]",-1,-1
2163,[0.58177119 0.58432455],45,32,"[0.5522145837362744, 0.575626425025049]",-1,-1
2164,[0.45295179 0.40721157],36,45,"[0.43663958363308475, 0.42435459614452314]",-1,-1
2165,[0.44373347 0.68508105],41,43,"[0.428488929628408, 0.7061622563423187]",807,-1
2166,[0.92318174 0.30874046],10,-1,-1,-1,-1
2167,[0.32059608 0.36200877],7,8,"[0.34131853765101366, 0.3305423940214044]",1339,-1
2168,[0.55944165 0.48346205],36,36,"[0.5765669090879734, 0.4903462585535858]",1099,-1
2169,[0.81669212 0.48845941],22,41,"[0.7938461881882328, 0.4628844662157065]",-1,-1
2170,[0.65847972 0.62652795],16,6,"[0.6710106947350947, 0.6360364095277563]",-1,-1
2171,[0.31288454 0.18551431],47,44,"[0.35810281367583646, 0.1720980162140594]",-1,-1
2172,[0.67860437 0.75335254],29,23,"[0.7167876053186274, 0.7852457531461696]",-1,-1
2173,[0.44652224 0.23246242],42,10,"[0.48428276172476376, 0.25512392758304464]",-1,-1
2174,[0.2977663  0.15494922],49,17,"[0.24587893515774453, 0.16130252433904774]",-1,-1
2175,[0.71204481 0.83727653],12,49,"[0.7479051541747507, 0.8693508374125128]",-1,-1
2176,[0.40728806 0.81590738],4,39,"[0.43144833115156317, 0.8244251747491401]",441,-1
2177,[0.3083645  0.24719087],47,3,"[0.30080898624075797, 0.23168930447501576]",1451,-1
2178,[0.22745014 0.76282589],18,31,"[0.2727298596418268, 0.7578486091465587]",236,1
2179,[0.86497125 0.50609951],22,29,"[0.8389013150741272, 0.5590525940952902]",-1,-1
2180,[0.28366499 0.70651927],9,0,"[0.308367119720398, 0.6654641615363325]",-1,-1
2181,[0.52009777 0.3154519 ],42,24,"[0.5713577505574491, 0.29311434093813316]",1067,22
2182,[0.31700956 0.50499384],15,-1,-1,-1,-1
2183,[0.23760874 0.76539449],18,31,"[0.2727298596418268, 0.7578486091465587]",236,-1
2184,[0.34300788 0.62351053],15,1,"[0.32563525930093074, 0.5788864892283814]",362,-1
2185,[0.32893165 0.68527281],39,0,"[0.308367119720398, 0.6654641615363325]",-1,-1
2186,[0.18350686 0.60525495],20,2,"[0.21994896389681795, 0.6369947545650211]",-1,-1
2187,[0.26555556 0.69807691],9,0,"[0.308367119720398, 0.6654641615363325]",300,-1
2188,[0.37095866 0.28585922],28,9,"[0.378053244112504, 0.2605052874374777]",1447,-1
2189,[0.82505467 0.23022111],14,38,"[0.7939723415933145, 0.2020628830515915]",1025,-1
2190,[0.24900191 0.76342751],20,31,"[0.2727298596418268, 0.7578486091465587]",-1,-1
2191,[0.41992425 0.66505346],31,43,"[0.428488929628408, 0.7061622563423187]",87,-1
2192,[0.36083231 0.24160317],25,9,"[0.378053244112504, 0.2605052874374777]",1454,-1
2193,[0.69318924 0.64076749],34,6,"[0.6710106947350947, 0.6360364095277563]",-1,-1
2194,[0.67915836 0.85066279],44,21,"[0.6516762275462723, 0.8537301581578238]",594,-1
2195,[0.79989563 0.46515082],32,41,"[0.7938461881882328, 0.4628844662157065]",1534,53
2196,[0.78084975 0.79045053],29,27,"[0.8114985768391616, 0.8024535776669515]",-1,-1
2197,[0.48830301 0.7447501 ],41,7,"[0.5170737749469146, 0.7263138438377067]",880,-1
2198,[0.53874264 0.42462665],36,28,"[0.5301853903403508, 0.38528946863011426]",714,18
2199,[0.86218106 0.22030298],10,16,"[0.852869253425856, 0.26548629745772767]",-1,-1
2200,[0.81746957 0.63106761],6,14,"[0.8369898457617575, 0.6695835907058832]",1632,-1
2201,[0.83237011 0.78993263],1,27,"[0.8114985768391616, 0.8024535776669515]",534,-1
2202,[0.65059162 0.61362481],13,6,"[0.6710106947350947, 0.6360364095277563]",-1,-1
2203,[0.4487204  0.69933583],27,43,"[0.428488929628408, 0.7061622563423187]",1414,-1
2204,[0.44082763 0.33820527],46,5,"[0.43532906981368563, 0.3341331742752688]",1383,41
2205,[0.75490793 0.41854313],32,40,"[0.7563562631471495, 0.38328604370220387]",1516,-1
2206,[0.61634207 0.60425818],34,11,"[0.622241589442235, 0.5793553620093317]",-1,-1
2207,[0.2604486  0.16631789],25,17,"[0.24587893515774453, 0.16130252433904774]",-1,-1
2208,[0.13894619 0.73126033],20,42,"[0.18272206200072116, 0.7451341339548074]",64,-1
2209,[0.67288839 0.42036986],2,47,"[0.6452484198408497, 0.4249891042860413]",-1,-1
2210,[0.12966596 0.73253155],20,42,"[0.18272206200072116, 0.7451341339548074]",-1,-1
2211,[0.7657561  0.67604407],6,33,"[0.7385649709223003, 0.6766682956766211]",1093,-1
2212,[0.63008838 0.31974207],37,24,"[0.5713577505574491, 0.29311434093813316]",512,-1
2213,[0.63649789 0.48079473],26,26,"[0.6580195353094794, 0.5174995612955411]",1495,52
2214,[0.19975272 0.74590773],18,42,"[0.18272206200072116, 0.7451341339548074]",223,-1
2215,[0.69535181 0.22277214],37,12,"[0.7068889509338395, 0.2734515054797828]",-1,-1
2216,[0.67935648 0.61470728],13,6,"[0.6710106947350947, 0.6360364095277563]",1912,-1
2217,[0.23530361 0.27761463],17,37,"[0.23131351098045233, 0.28011787846983605]",-1,-1
2218,[0.39886662 0.27478708],28,9,"[0.378053244112504, 0.2605052874374777]",1289,-1
2219,[0.4278244  0.52625731],35,25,"[0.4863439983702137, 0.5047596863319753]",-1,-1
2220,[0.71944099 0.66242229],16,33,"[0.7385649709223003, 0.6766682956766211]",1586,-1
2221,[0.74531959 0.74505307],29,23,"[0.7167876053186274, 0.7852457531461696]",463,-1
2222,[0.30792378 0.22811638],47,3,"[0.30080898624075797, 0.23168930447501576]",1471,48
2223,[0.53505099 0.21025235],42,19,"[0.5808344780273839, 0.19577791413782383]",-1,20
2224,[0.32352198 0.41490975],11,34,"[0.32250260069355213, 0.4282270494500187]",-1,-1
2225,[0.45747689 0.44301693],36,45,"[0.43663958363308475, 0.42435459614452314]",797,-1
2226,[0.61297334 0.81469338],44,21,"[0.6516762275462723, 0.8537301581578238]",569,-1
2227,[0.38458851 0.68460749],15,43,"[0.428488929628408, 0.7061622563423187]",-1,-1
2228,[0.49057911 0.33427671],42,5,"[0.43532906981368563, 0.3341331742752688]",1168,-1
2229,[0.86153271 0.61208772],6,29,"[0.8389013150741272, 0.5590525940952902]",767,-1
2230,[0.26220556 0.24930438],8,3,"[0.30080898624075797, 0.23168930447501576]",-1,-1
2231,[0.32610448 0.63704827],18,0,"[0.308367119720398, 0.6654641615363325]",407,-1
2232,[0.59584634 0.63554843],45,4,"[0.5825572218030053, 0.653494083502268]",-1,-1
2233,[0.22380223 0.1504887 ],49,17,"[0.24587893515774453, 0.16130252433904774]",178,-1
2234,[0.62998453 0.74031907],44,46,"[0.6060920711043726, 0.7523725563459239]",350,-1
2235,[0.60756946 0.44253349],36,47,"[0.6452484198408497, 0.4249891042860413]",265,-1
2236,[0.69778567 0.53862431],2,15,"[0.7038804684782463, 0.5658408416061514]",-1,-1
2237,[0.43323899 0.19434213],8,-1,-1,-1,-1
2238,[0.31456816 0.59074715],15,1,"[0.32563525930093074, 0.5788864892283814]",-1,-1
2239,[0.33168757 0.6093141 ],39,1,"[0.32563525930093074, 0.5788864892283814]",369,-1
2240,[0.96255234 0.31661464],10,-1,-1,-1,-1
2241,[0.63823903 0.83309015],44,21,"[0.6516762275462723, 0.8537301581578238]",-1,-1
2242,[0.62863515 0.67224255],5,4,"[0.5825572218030053, 0.653494083502268]",1570,-1
2243,[0.30181933 0.20911338],25,3,"[0.30080898624075797, 0.23168930447501576]",1479,48
2244,[0.55485009 0.48136636],35,36,"[0.5765669090879734, 0.4903462585535858]",1099,-1
2245,[0.79634209 0.60372082],6,20,"[0.7645152225305245, 0.6002521918841515]",-1,-1
2246,[0.19469058 0.70783129],18,42,"[0.18272206200072116, 0.7451341339548074]",-1,0
2247,[0.85521578 0.25499877],14,16,"[0.852869253425856, 0.26548629745772767]",747,-1
2248,[0.477311   0.35369544],43,5,"[0.43532906981368563, 0.3341331742752688]",1181,-1
2249,[0.69129963 0.51475819],33,26,"[0.6580195353094794, 0.5174995612955411]",1866,-1
2250,[0.60272014 0.21784667],0,19,"[0.5808344780273839, 0.19577791413782383]",787,-1
2251,[0.60507482 0.25081626],42,24,"[0.5713577505574491, 0.29311434093813316]",-1,-1
2252,[0.87052151 0.23846797],14,16,"[0.852869253425856, 0.26548629745772767]",509,-1
2253,[0.87792254 0.28040922],10,16,"[0.852869253425856, 0.26548629745772767]",745,-1
2254,[0.53448127 0.7262344 ],31,7,"[0.5170737749469146, 0.7263138438377067]",1543,-1
2255,[0.64627904 0.48493747],2,26,"[0.6580195353094794, 0.5174995612955411]",-1,-1
2256,[0.25960815 0.72958597],39,31,"[0.2727298596418268, 0.7578486091465587]",255,-1
2257,[0.65771308 0.59985204],2,6,"[0.6710106947350947, 0.6360364095277563]",-1,-1
2258,[0.27418402 0.807883  ],18,31,"[0.2727298596418268, 0.7578486091465587]",-1,-1
2259,[0.56148999 0.19361878],0,19,"[0.5808344780273839, 0.19577791413782383]",-1,-1
2260,[0.66598619 0.27621664],42,12,"[0.7068889509338395, 0.2734515054797828]",525,-1
2261,[0.65811657 0.85069387],29,21,"[0.6516762275462723, 0.8537301581578238]",594,-1
2262,[0.49204438 0.18965745],0,10,"[0.48428276172476376, 0.25512392758304464]",-1,-1
2263,[0.32872484 0.11995974],25,44,"[0.35810281367583646, 0.1720980162140594]",-1,-1
2264,[0.51440561 0.78935654],41,7,"[0.5170737749469146, 0.7263138438377067]",-1,-1
2265,[0.25722045 0.81255298],18,31,"[0.2727298596418268, 0.7578486091465587]",-1,-1
2266,[0.74917989 0.32965796],37,40,"[0.7563562631471495, 0.38328604370220387]",-1,-1
2267,[0.68390707 0.81400846],12,23,"[0.7167876053186274, 0.7852457531461696]",-1,8
2268,[0.473455   0.33953634],28,5,"[0.43532906981368563, 0.3341331742752688]",1174,-1
2269,[0.84307212 0.49682558],26,48,"[0.8681887966754062, 0.44528078539723437]",759,-1
2270,[0.58141205 0.65553327],31,4,"[0.5825572218030053, 0.653494083502268]",1789,-1
2271,[0.60196163 0.51008239],48,36,"[0.5765669090879734, 0.4903462585535858]",-1,-1
2272,[0.69070623 0.75958371],29,23,"[0.7167876053186274, 0.7852457531461696]",581,-1
2273,[0.23292199 0.39703231],11,35,"[0.18839713859992785, 0.39889719495824505]",993,-1
2274,[0.53377158 0.51248842],48,25,"[0.4863439983702137, 0.5047596863319753]",-1,-1
2275,[0.51321912 0.78415747],41,7,"[0.5170737749469146, 0.7263138438377067]",-1,-1
2276,[0.67537755 0.79545847],44,23,"[0.7167876053186274, 0.7852457531461696]",639,-1
2277,[0.68060571 0.59429023],2,15,"[0.7038804684782463, 0.5658408416061514]",-1,-1
2278,[0.72868204 0.82250645],29,23,"[0.7167876053186274, 0.7852457531461696]",-1,9
2279,[0.33389057 0.68617688],15,0,"[0.308367119720398, 0.6654641615363325]",-1,-1
2280,[0.29960717 0.40595294],11,34,"[0.32250260069355213, 0.4282270494500187]",-1,24
2281,[0.53608255 0.67959128],41,7,"[0.5170737749469146, 0.7263138438377067]",1675,-1
2282,[0.8036149  0.22939996],10,38,"[0.7939723415933145, 0.2020628830515915]",1014,-1
2283,[0.657421   0.57442137],48,11,"[0.622241589442235, 0.5793553620093317]",1889,78
2284,[0.43511407 0.35961381],7,5,"[0.43532906981368563, 0.3341331742752688]",1371,39
2285,[0.27543151 0.34538159],11,30,"[0.27256986473230216, 0.37145027318107776]",1202,-1
2286,[0.41095386 0.81873106],4,39,"[0.43144833115156317, 0.8244251747491401]",442,-1
2287,[0.49523488 0.33759019],36,28,"[0.5301853903403508, 0.38528946863011426]",-1,-1
2288,[0.61047637 0.779831  ],44,46,"[0.6060920711043726, 0.7523725563459239]",539,-1
2289,[0.14168808 0.66685006],20,-1,-1,-1,-1
2290,[0.291474   0.14280845],25,17,"[0.24587893515774453, 0.16130252433904774]",703,-1
2291,[0.70399096 0.64075561],13,6,"[0.6710106947350947, 0.6360364095277563]",1812,-1
2292,[0.64227926 0.53532744],48,26,"[0.6580195353094794, 0.5174995612955411]",-1,-1
