,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
689,[0.81667929 0.50737006],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
690,[0.807339   0.18333174],3,0,"[0.8140628407142501, 0.18697373166504555]",1,5
691,[0.82387649 0.23041861],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
692,[0.8249621  0.22340523],3,0,"[0.8140628407142501, 0.18697373166504555]",1,4
693,[0.90354605 0.12371691],1,-1,-1,1,-1
694,[0.83480722 0.16260078],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
695,[0.79338949 0.28706798],3,-1,-1,1,-1
696,[0.23139256 0.57159512],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
697,[0.82607978 0.13742664],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
698,[0.79555806 0.13041801],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
699,[0.77230721 0.18532931],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
700,[0.76236841 0.1587062 ],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
701,[0.82483386 0.23298789],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
702,[0.20265686 0.57682401],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
703,[0.23415675 0.57359563],2,2,"[0.24706437103185402, 0.6051311387175191]",0,2
704,[0.80336933 0.19937403],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
705,[0.22703752 0.63742697],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
706,[0.29407838 0.6390213 ],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
707,[0.27783009 0.58937578],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
708,[0.85833765 0.22229508],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
709,[0.84813604 0.19538498],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
710,[0.73479642 0.60450702],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
711,[0.28122055 0.59351503],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
712,[0.74851569 0.55282433],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
713,[0.8360464  0.16929242],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
714,[0.85813239 0.24660293],3,-1,-1,1,-1
715,[0.74952146 0.1961266 ],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
716,[0.75570099 0.58203602],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
717,[0.8269239  0.56994998],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
718,[0.88987609 0.22025982],3,-1,-1,1,-1
719,[0.21733609 0.6279591 ],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
720,[0.73973089 0.53633336],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
721,[0.30838555 0.6202344 ],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
722,[0.31246814 0.60134353],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
723,[0.80604349 0.1576406 ],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
724,[0.78551233 0.54336481],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
725,[0.29002749 0.57600895],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
726,[0.80926223 0.20659511],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
727,[0.82390166 0.15277081],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
728,[0.79015196 0.14713559],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
729,[0.83601525 0.20526323],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
730,[0.78249457 0.14229898],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
731,[0.71932203 0.5349797 ],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
732,[0.82834325 0.13744115],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
733,[0.77587739 0.47517538],0,-1,-1,2,0
734,[0.82186978 0.10189462],1,-1,-1,1,-1
735,[0.79611953 0.60081128],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
736,[0.81196555 0.57227837],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
737,[0.85240185 0.20431446],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
738,[0.29342698 0.57877746],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
739,[0.76895155 0.51598278],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
740,[0.76772123 0.56926512],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
741,[0.81091204 0.18861274],3,0,"[0.8140628407142501, 0.18697373166504555]",1,5
742,[0.79928079 0.13096568],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
743,[0.81081375 0.12941097],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
744,[0.76844363 0.20586761],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
745,[0.82831366 0.13859848],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
746,[0.84028995 0.10893485],1,-1,-1,1,-1
747,[0.83679185 0.64346187],0,-1,-1,2,0
748,[0.8415284  0.18556484],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
749,[0.77504802 0.59014048],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
750,[0.71152496 0.18412898],1,-1,-1,1,-1
751,[0.19588933 0.6824109 ],2,-1,-1,0,-1
752,[0.90452105 0.21305267],3,-1,-1,1,-1
753,[0.73124631 0.57993048],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
754,[0.73358255 0.15984783],1,-1,-1,1,-1
755,[0.79396069 0.56312011],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
756,[0.81380934 0.23667872],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
757,[0.76409167 0.61233231],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
758,[0.77289179 0.25018906],3,-1,-1,1,-1
759,[0.79999323 0.16031301],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
760,[0.29497058 0.58899498],2,3,"[0.29774553270044923, 0.5718545269583567]",0,1
761,[0.75489399 0.16805112],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
762,[0.75080112 0.57565185],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
763,[0.71253097 0.54170895],0,-1,-1,2,0
764,[0.89528367 0.19666208],3,-1,-1,1,-1
765,[0.30875869 0.62869421],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
766,[0.84072267 0.15665408],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
767,[0.80524937 0.20450706],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
768,[0.85566925 0.60420021],0,-1,-1,2,0
769,[0.74344943 0.65471214],0,-1,-1,2,0
770,[0.79315636 0.15859377],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
771,[0.74623738 0.11777282],1,-1,-1,1,-1
772,[0.80117785 0.14714513],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
773,[0.17583001 0.65497513],2,-1,-1,0,-1
774,[0.79784905 0.09231217],1,-1,-1,1,-1
775,[0.80252164 0.1280959 ],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
776,[0.80812719 0.10688687],1,-1,-1,1,-1
777,[0.29381257 0.60528803],2,3,"[0.29774553270044923, 0.5718545269583567]",0,1
778,[0.25874309 0.57605369],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
779,[0.19950194 0.58444826],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
780,[0.84888136 0.23277705],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
781,[0.72071604 0.48694737],0,-1,-1,2,0
782,[0.28061067 0.60309972],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
783,[0.87534004 0.1242326 ],1,-1,-1,1,-1
784,[0.7881058  0.52882318],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
785,[0.80751105 0.13530678],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
786,[0.8197347  0.15953073],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
787,[0.28218875 0.55863913],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
788,[0.23117279 0.58530575],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
789,[0.22069624 0.54278857],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
790,[0.82104869 0.07364471],1,-1,-1,1,-1
791,[0.74186524 0.55097323],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
792,[0.84593501 0.54592279],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
793,[0.81799065 0.1815326 ],3,0,"[0.8140628407142501, 0.18697373166504555]",1,5
794,[0.83978191 0.22376997],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
795,[0.75715622 0.14189349],1,-1,-1,1,-1
796,[0.79431735 0.65098957],0,-1,-1,2,0
797,[0.3723822  0.57445981],2,-1,-1,0,-1
798,[0.753427   0.22448489],3,-1,-1,1,-1
799,[0.67177377 0.50591873],0,-1,-1,2,0
800,[0.28995894 0.59697881],2,3,"[0.29774553270044923, 0.5718545269583567]",0,1
801,[0.75516923 0.26121881],3,-1,-1,1,-1
802,[0.85863326 0.19204966],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
803,[0.79778675 0.603177  ],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
804,[0.75525436 0.45845544],0,-1,-1,2,0
805,[0.2984428  0.59248198],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
806,[0.2751042  0.55881651],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
807,[0.83010022 0.10141245],1,-1,-1,1,-1
808,[0.23738654 0.58482035],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
809,[0.86636168 0.21737043],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
810,[0.65498562 0.62240257],0,-1,-1,2,0
811,[0.75235171 0.14861832],1,-1,-1,1,-1
812,[0.22474923 0.5993238 ],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
813,[0.28969033 0.5715755 ],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
814,[0.77714491 0.21224885],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
815,[0.76394861 0.62418056],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
816,[0.79423241 0.16993082],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
817,[0.81965391 0.12321627],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
818,[0.27401175 0.59943199],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
819,[0.84578924 0.24220446],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
820,[0.32492926 0.5822062 ],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
821,[0.22241505 0.61982428],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
822,[0.85936512 0.08762912],1,-1,-1,1,-1
823,[0.85116116 0.22596567],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
824,[0.84046341 0.23787145],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
825,[0.75446855 0.10223644],1,-1,-1,1,-1
826,[0.2114482  0.57309882],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
827,[0.80283461 0.29675152],3,-1,-1,1,-1
828,[0.24390012 0.56473724],2,2,"[0.24706437103185402, 0.6051311387175191]",0,2
829,[0.86252548 0.15865196],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
830,[0.74018904 0.58705574],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
831,[0.78216255 0.54748594],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
832,[0.79949111 0.21120696],3,0,"[0.8140628407142501, 0.18697373166504555]",1,4
833,[0.73985571 0.14351586],1,-1,-1,1,-1
834,[0.82892743 0.62847435],0,-1,-1,2,0
835,[0.68487432 0.57233738],0,-1,-1,2,0
836,[0.75733371 0.57107323],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
837,[0.18199817 0.60209336],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
838,[0.7486555  0.60138757],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
839,[0.22438411 0.62813476],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
840,[0.84268781 0.14724791],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
841,[0.76229454 0.23889084],3,-1,-1,1,-1
842,[0.74767096 0.10235089],1,-1,-1,1,-1
843,[0.83786034 0.1460897 ],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
844,[0.25724741 0.61464844],2,2,"[0.24706437103185402, 0.6051311387175191]",0,3
845,[0.82536372 0.57374508],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
846,[0.32920253 0.6140756 ],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
847,[0.74663403 0.15739426],1,-1,-1,1,-1
848,[0.82294379 0.10406433],1,-1,-1,1,-1
849,[0.86128334 0.60334794],0,-1,-1,2,0
850,[0.22105354 0.61335712],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
851,[0.35867274 0.59278003],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
852,[0.27151011 0.63145123],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
853,[0.84130646 0.27731703],3,-1,-1,1,-1
854,[0.77890447 0.13997616],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
855,[0.83343527 0.17440097],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
856,[0.81775757 0.2374713 ],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
857,[0.28027523 0.67755456],2,-1,-1,0,-1
858,[0.7779412  0.22948816],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
859,[0.82850683 0.11614276],1,-1,-1,1,-1
860,[0.83474159 0.25373642],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
861,[0.80078373 0.13504666],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
862,[0.76919732 0.59892227],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
863,[0.80818826 0.25404451],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
864,[0.78483421 0.56050638],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
865,[0.83613174 0.17568745],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
866,[0.82644421 0.14838446],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
867,[0.77218852 0.16786684],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
868,[0.87663613 0.52383566],0,-1,-1,2,0
869,[0.25747847 0.63338801],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
870,[0.78605453 0.54658805],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
871,[0.79838869 0.55148492],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
872,[0.85577826 0.21821692],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
873,[0.29235799 0.61126246],2,3,"[0.29774553270044923, 0.5718545269583567]",0,1
874,[0.76685958 0.10467323],1,-1,-1,1,-1
875,[0.83946923 0.11139687],1,-1,-1,1,-1
876,[0.88342974 0.25120032],3,-1,-1,1,-1
877,[0.8658731  0.14337283],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
878,[0.79627515 0.25211258],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
879,[0.69327855 0.15246578],1,-1,-1,1,-1
880,[0.25801152 0.57389724],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
881,[0.77885427 0.6422887 ],0,-1,-1,2,0
882,[0.26017646 0.56837036],2,3,"[0.29774553270044923, 0.5718545269583567]",0,2
883,[0.88901136 0.22031018],3,-1,-1,1,-1
884,[0.77246711 0.10643568],1,-1,-1,1,-1
885,[0.79746304 0.11313347],1,-1,-1,1,-1
886,[0.28092626 0.61241856],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
887,[0.85510353 0.17635564],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
888,[0.87687684 0.19368091],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
889,[0.79934084 0.26556823],3,-1,-1,1,-1
890,[0.20892636 0.57073504],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
891,[0.78080768 0.19524088],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
892,[0.78266397 0.18104268],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
893,[0.7904718  0.22531422],3,0,"[0.8140628407142501, 0.18697373166504555]",1,4
894,[0.76726212 0.0954898 ],1,-1,-1,1,-1
895,[0.86399907 0.08735399],1,-1,-1,1,-1
896,[0.82205964 0.17414045],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
897,[0.8290459  0.25117419],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
898,[0.31090807 0.57493996],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
899,[0.75844605 0.16994774],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
900,[0.75823071 0.11999353],1,-1,-1,1,-1
901,[0.80420979 0.20091351],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
902,[0.8154496  0.17174796],3,0,"[0.8140628407142501, 0.18697373166504555]",1,5
903,[0.20700408 0.62810109],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
904,[0.28118845 0.54567476],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
905,[0.81245903 0.53983347],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
906,[0.81901126 0.17385001],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
907,[0.33658086 0.67636351],2,-1,-1,0,-1
908,[0.32283863 0.58672177],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
909,[0.24116084 0.5623019 ],2,2,"[0.24706437103185402, 0.6051311387175191]",0,2
910,[0.77524755 0.63778595],0,-1,-1,2,0
911,[0.8255554  0.15965931],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
912,[0.81469548 0.21103201],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
913,[0.20904263 0.63372745],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
914,[0.26210096 0.66251073],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
915,[0.35589808 0.58240774],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
916,[0.27347386 0.58387989],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
917,[0.8255041  0.59607575],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
918,[0.84576654 0.23113795],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
919,[0.2730989  0.55945997],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
920,[0.74599751 0.58238725],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
921,[0.83678964 0.54904856],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
922,[0.21429901 0.63055566],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
923,[0.83724562 0.18644455],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
924,[0.84892129 0.1587214 ],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
925,[0.81749326 0.17589732],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
926,[0.79188596 0.64375363],0,-1,-1,2,0
927,[0.80901843 0.0966632 ],1,-1,-1,1,-1
928,[0.71354624 0.4667502 ],0,-1,-1,2,0
929,[0.8230752  0.04229502],1,-1,-1,1,-1
930,[0.87359564 0.15767319],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
931,[0.76646284 0.24246534],3,-1,-1,1,-1
932,[0.81763249 0.18901577],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
933,[0.77660416 0.53833382],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
934,[0.75963114 0.13333693],1,-1,-1,1,-1
935,[0.82227963 0.16393603],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
936,[0.73443039 0.18273444],1,-1,-1,1,-1
937,[0.79223663 0.61824922],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
938,[0.80881704 0.26810613],3,-1,-1,1,-1
939,[0.83693268 0.26356671],3,-1,-1,1,-1
940,[0.75937885 0.58003442],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
941,[0.82485907 0.65427392],0,-1,-1,2,0
942,[0.87426903 0.29399019],3,-1,-1,1,-1
943,[0.70923076 0.61791564],0,-1,-1,2,0
944,[0.76970502 0.57508121],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
945,[0.94343383 0.21828288],3,-1,-1,1,-1
946,[0.85537286 0.24348227],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
947,[0.74610037 0.10794992],1,-1,-1,1,-1
948,[0.24251614 0.53949239],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
949,[0.286852   0.67186314],2,-1,-1,0,-1
950,[0.22626649 0.56128643],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
951,[0.24572302 0.55954817],2,2,"[0.24706437103185402, 0.6051311387175191]",0,2
952,[0.79209012 0.24411587],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
953,[0.25182085 0.65065151],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
954,[0.80578966 0.09714209],1,-1,-1,1,-1
955,[0.81451119 0.52460856],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
956,[0.8435939  0.58280401],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
957,[0.26498707 0.56086667],2,3,"[0.29774553270044923, 0.5718545269583567]",0,2
958,[0.7446782  0.23425372],3,-1,-1,1,-1
959,[0.82941704 0.61993132],0,-1,-1,2,0
960,[0.79538264 0.14707615],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
961,[0.73458072 0.61779798],0,-1,-1,2,0
962,[0.76455716 0.54422731],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
963,[0.33123309 0.54061993],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
964,[0.82635713 0.29683693],3,-1,-1,1,-1
965,[0.81222919 0.20092211],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
966,[0.2999175  0.57711151],2,3,"[0.29774553270044923, 0.5718545269583567]",0,1
967,[0.78673256 0.58357266],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
968,[0.24225968 0.56630422],2,2,"[0.24706437103185402, 0.6051311387175191]",0,2
969,[0.84753293 0.22475603],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
970,[0.79819006 0.08314209],1,-1,-1,1,-1
971,[0.85246988 0.25819742],3,-1,-1,1,-1
972,[0.18732985 0.52488207],2,-1,-1,0,-1
973,[0.27675419 0.52931589],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
974,[0.69113561 0.56693806],0,-1,-1,2,0
975,[0.77695693 0.56589776],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
976,[0.17488273 0.67198361],2,-1,-1,0,-1
977,[0.7533206  0.54283717],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
978,[0.8590265  0.13390195],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
979,[0.75091497 0.60781003],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
980,[0.33837097 0.53996289],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
981,[0.82578976 0.5210686 ],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
982,[0.24230949 0.59345962],2,2,"[0.24706437103185402, 0.6051311387175191]",0,3
983,[0.78607413 0.22485257],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
984,[0.75674412 0.27681178],3,-1,-1,1,-1
985,[0.81559087 0.59906084],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
986,[0.22468354 0.56961059],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
987,[0.78246011 0.62855145],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
988,[0.77697191 0.1284148 ],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
989,[0.20015382 0.54909692],2,-1,-1,0,-1
990,[0.74365027 0.2675028 ],3,-1,-1,1,-1
991,[0.31399824 0.65270522],2,-1,-1,0,-1
992,[0.81964264 0.26985465],3,-1,-1,1,-1
993,[0.2082314  0.58291699],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
994,[0.89752033 0.17397454],3,-1,-1,1,-1
995,[0.78939427 0.13399102],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
996,[0.78105558 0.2374381 ],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
997,[0.29624739 0.63992193],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
998,[0.84769309 0.20086005],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
999,[0.81858632 0.12984044],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
1000,[0.31635725 0.67364676],2,-1,-1,0,-1
1001,[0.84743677 0.20699309],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
1002,[0.16643288 0.55797899],2,-1,-1,0,-1
1003,[0.7771123  0.58096464],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
1004,[0.83385513 0.15308734],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
1005,[0.31634041 0.53465652],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
1006,[0.84507451 0.55602919],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
1007,[0.17542069 0.57022889],2,-1,-1,0,-1
1008,[0.79629602 0.59324911],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
1009,[0.16177697 0.54034095],2,-1,-1,0,-1
1010,[0.76115102 0.27139827],3,-1,-1,1,-1
1011,[0.83215733 0.57547618],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
1012,[0.77443137 0.1850704 ],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
1013,[0.77751577 0.59532688],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
1014,[0.72948311 0.55178408],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
1015,[0.23192368 0.57587284],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
1016,[0.80848483 0.24040268],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
1017,[0.87046233 0.26219268],3,-1,-1,1,-1
1018,[0.85377325 0.15101567],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
1019,[0.80401967 0.62564877],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
1020,[0.71679306 0.53757847],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
1021,[0.81586038 0.17811043],1,0,"[0.8140628407142501, 0.18697373166504555]",1,5
1022,[0.79831835 0.24816667],3,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
1023,[0.84967835 0.08214825],1,-1,-1,1,-1
1024,[0.8342064  0.28111847],3,-1,-1,1,-1
1025,[0.83070699 0.15215994],1,0,"[0.8140628407142501, 0.18697373166504555]",1,-1
1026,[0.82172685 0.27420884],3,-1,-1,1,-1
1027,[0.8270296  0.55935253],0,1,"[0.7802839456254455, 0.5615535747182975]",2,0
1028,[0.81170107 0.11363284],1,-1,-1,1,-1
1029,[0.32374685 0.62289802],2,3,"[0.29774553270044923, 0.5718545269583567]",0,-1
1030,[0.23459907 0.60457506],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
1031,[0.80999485 0.22303685],3,0,"[0.8140628407142501, 0.18697373166504555]",1,4
1032,[0.26720045 0.59526648],2,2,"[0.24706437103185402, 0.6051311387175191]",0,-1
1033,[0.74895221 0.26171483],3,-1,-1,1,-1
