,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.79078644 0.1198194 ],43,15,"[0.7659475435832357, 0.1438453718895466]",1,1
310,[0.63258954 0.56404187],139,0,"[0.6515417553973477, 0.5401127650364524]",1,1
311,[0.11689166 0.15358078],38,58,"[0.13244131138297924, 0.16289780545384427]",0,1
312,[0.47998965 0.31336739],124,14,"[0.48680193316622006, 0.29483579318086306]",1,1
313,[0.1469346 0.3866084],188,40,"[0.12030172763983182, 0.41689597989774696]",1,1
314,[0.61941165 0.4952874 ],115,0,"[0.6515417553973477, 0.5401127650364524]",1,1
315,[0.31639452 0.17499399],168,27,"[0.30547078689613116, 0.1372757552196933]",1,1
316,[0.14317911 0.05526676],109,52,"[0.15892643983237648, 0.07575788461754762]",0,1
317,[0.20376374 0.44495805],87,29,"[0.21779962828360663, 0.4553966386830652]",1,1
318,[0.40441063 0.70325396],136,35,"[0.36459873222140193, 0.6856438142071668]",1,1
319,[0.68755077 0.24701025],71,37,"[0.6887803103740826, 0.22245448704734744]",1,1
320,[0.28760245 0.58074495],68,24,"[0.2529591911451056, 0.6371110040984085]",1,1
321,[0.74092972 0.17860854],174,15,"[0.7659475435832357, 0.1438453718895466]",1,1
322,[0.24289395 0.66479959],142,24,"[0.2529591911451056, 0.6371110040984085]",1,1
323,[0.42131485 0.64833863],35,2,"[0.4432855577368069, 0.6608147969220677]",1,1
324,[0.31742839 0.34343024],73,1,"[0.3112766149898902, 0.3171660719072497]",1,1
325,[0.67066683 0.18802572],93,37,"[0.6887803103740826, 0.22245448704734744]",1,1
326,[0.79965722 0.64813308],51,43,"[0.8131782913952786, 0.6103759330914771]",1,1
327,[0.63252101 0.68624322],199,5,"[0.6194410119320455, 0.7070832019989916]",1,1
328,[0.11466895 0.5379055 ],183,39,"[0.10718820564680975, 0.5596327334282443]",1,1
329,[0.28534408 0.10758447],44,27,"[0.30547078689613116, 0.1372757552196933]",1,1
330,[0.49621783 0.2636726 ],6,14,"[0.48680193316622006, 0.29483579318086306]",1,1
331,[0.56784877 0.81400371],162,11,"[0.5675909749697146, 0.8093118190107553]",1,1
332,[0.30478274 0.29433604],102,1,"[0.3112766149898902, 0.3171660719072497]",1,1
333,[0.31248285 0.87473202],184,-1,-1,-1,1
334,[0.10787204 0.32054357],196,16,"[0.10932653973938909, 0.3581454588869156]",1,1
335,[0.36992014 0.2410106 ],19,4,"[0.33889787054176557, 0.23010006341428008]",1,1
336,[0.38322743 0.56713426],164,19,"[0.3566920954624135, 0.5955056855241557]",1,1
337,[0.34208039 0.78691626],112,34,"[0.39585498246766004, 0.8112382715660783]",1,1
338,[0.6665621  0.35398346],132,8,"[0.7077537873779775, 0.3362599580882835]",1,1
339,[0.66926584 0.40545984],82,12,"[0.6717250216028504, 0.42712960589445254]",1,1
340,[0.77524065 0.44307361],165,6,"[0.7767048669273202, 0.4006322959137803]",1,1
341,[0.77422289 0.71813319],123,28,"[0.7910122906766001, 0.7258958860849225]",1,1
342,[0.46483301 0.39173386],130,18,"[0.4642855315892298, 0.40994418866603066]",1,1
343,[0.72488158 0.69799681],103,33,"[0.7122932088919942, 0.7086186775524302]",1,1
344,[0.50396577 0.09062561],140,48,"[0.5343314512139146, 0.11272215480466131]",1,1
345,[0.36319331 0.69238688],95,35,"[0.36459873222140193, 0.6856438142071668]",1,1
346,[0.49109228 0.76086012],156,13,"[0.48432647554903613, 0.7642803016597671]",1,1
347,[0.83286796 0.1852775 ],54,62,"[0.8109370616481539, 0.21650989399847353]",-1,1
348,[0.75212796 0.15315965],88,15,"[0.7659475435832357, 0.1438453718895466]",1,1
349,[0.78651553 0.53241288],25,38,"[0.7605567775294783, 0.4940888663414889]",-1,1
350,[0.68131478 0.59665501],199,3,"[0.6938462122021712, 0.614437670795523]",1,1
351,[0.63083631 0.14552965],181,41,"[0.6307373570908007, 0.12091680732818087]",1,1
352,[0.32970291 0.33364957],125,1,"[0.3112766149898902, 0.3171660719072497]",1,1
353,[0.37955326 0.44715055],125,22,"[0.380400388529201, 0.382469377191254]",1,1
354,[0.63497554 0.57614739],107,0,"[0.6515417553973477, 0.5401127650364524]",1,1
355,[0.28082774 0.1723212 ],7,27,"[0.30547078689613116, 0.1372757552196933]",1,1
356,[0.74969809 0.29719565],23,10,"[0.7425125067790127, 0.2634845630189922]",1,1
357,[0.29352384 0.38947383],161,26,"[0.2873524011426463, 0.4015666058956217]",1,1
358,[0.28883475 0.35982382],16,26,"[0.2873524011426463, 0.4015666058956217]",1,1
359,[0.09579968 0.34550997],188,16,"[0.10932653973938909, 0.3581454588869156]",1,1
360,[0.2953495  0.24083205],58,63,"[0.28505580532272445, 0.24306433335995808]",1,1
361,[0.50814254 0.65896172],150,50,"[0.5364060002213725, 0.6738503181409764]",1,1
362,[0.81830242 0.72531462],108,28,"[0.7910122906766001, 0.7258958860849225]",1,1
363,[0.74911796 0.60927413],25,3,"[0.6938462122021712, 0.614437670795523]",1,1
364,[0.66880081 0.6564337 ],80,3,"[0.6938462122021712, 0.614437670795523]",1,1
365,[0.24659638 0.56364641],89,42,"[0.2007498096278099, 0.5706369099290388]",-1,1
366,[0.31628343 0.72762376],142,30,"[0.3082975179156653, 0.7009951534228779]",1,1
367,[0.44478669 0.74739566],136,13,"[0.48432647554903613, 0.7642803016597671]",1,1
368,[0.13105462 0.14516821],117,58,"[0.13244131138297924, 0.16289780545384427]",0,1
369,[0.10699755 0.38329699],8,16,"[0.10932653973938909, 0.3581454588869156]",1,1
370,[0.14454033 0.10599519],38,52,"[0.15892643983237648, 0.07575788461754762]",0,1
371,[0.42278771 0.52816112],131,17,"[0.4307342616398966, 0.49937348305372375]",1,1
372,[0.5289267  0.68693575],156,50,"[0.5364060002213725, 0.6738503181409764]",1,1
373,[0.83491276 0.67654888],77,28,"[0.7910122906766001, 0.7258958860849225]",-1,1
374,[0.60845996 0.24343103],31,9,"[0.6019209389106616, 0.2318622107240411]",1,1
375,[0.51945694 0.79557938],13,13,"[0.48432647554903613, 0.7642803016597671]",1,1
376,[0.45765639 0.74488554],136,13,"[0.48432647554903613, 0.7642803016597671]",1,1
377,[0.22288082 0.31856495],42,44,"[0.208745915661506, 0.3019825520206236]",1,1
378,[0.31876262 0.24355325],58,4,"[0.33889787054176557, 0.23010006341428008]",1,1
379,[0.15175807 0.0951554 ],117,52,"[0.15892643983237648, 0.07575788461754762]",0,1
380,[0.73324949 0.37277037],189,8,"[0.7077537873779775, 0.3362599580882835]",1,1
381,[0.11964009 0.34082887],196,16,"[0.10932653973938909, 0.3581454588869156]",1,1
382,[0.40983557 0.62116493],178,2,"[0.4432855577368069, 0.6608147969220677]",1,1
383,[0.23429452 0.47552532],16,29,"[0.21779962828360663, 0.4553966386830652]",1,1
384,[0.47457368 0.63353239],179,2,"[0.4432855577368069, 0.6608147969220677]",1,1
385,[0.28150691 0.23575399],7,63,"[0.28505580532272445, 0.24306433335995808]",1,1
386,[0.47437419 0.59180689],178,36,"[0.4753973832792273, 0.575472450939471]",1,1
387,[0.20517981 0.51797152],194,42,"[0.2007498096278099, 0.5706369099290388]",1,1
388,[0.35114621 0.36578448],21,22,"[0.380400388529201, 0.382469377191254]",1,1
389,[0.5199128  0.45575995],48,20,"[0.5644560705340012, 0.44657075555437803]",1,1
390,[0.4374107  0.28773056],6,14,"[0.48680193316622006, 0.29483579318086306]",1,1
391,[0.14414872 0.77957172],96,60,"[0.14004105306590203, 0.7431396699994715]",-1,1
392,[0.69716405 0.29484644],132,8,"[0.7077537873779775, 0.3362599580882835]",1,1
393,[0.24458909 0.46811444],127,29,"[0.21779962828360663, 0.4553966386830652]",1,1
394,[0.63155608 0.09178431],198,41,"[0.6307373570908007, 0.12091680732818087]",1,1
395,[0.50753974 0.12067747],113,48,"[0.5343314512139146, 0.11272215480466131]",1,1
396,[0.13892715 0.66742643],66,21,"[0.1284156522323055, 0.6481818091775393]",1,1
397,[0.68344269 0.59645624],141,3,"[0.6938462122021712, 0.614437670795523]",1,1
398,[0.2976549  0.34667417],42,1,"[0.3112766149898902, 0.3171660719072497]",1,1
399,[0.65855703 0.77386987],176,51,"[0.653365534236714, 0.8141076170952704]",1,1
400,[0.28334109 0.68697343],30,30,"[0.3082975179156653, 0.7009951534228779]",1,1
401,[0.3990273  0.34582428],56,22,"[0.380400388529201, 0.382469377191254]",1,1
402,[0.63023481 0.41677537],17,12,"[0.6717250216028504, 0.42712960589445254]",1,1
403,[0.45993769 0.35603534],191,18,"[0.4642855315892298, 0.40994418866603066]",1,1
404,[0.39700276 0.598236  ],118,19,"[0.3566920954624135, 0.5955056855241557]",1,1
405,[0.42485014 0.40877805],160,18,"[0.4642855315892298, 0.40994418866603066]",1,1
406,[0.27096401 0.73508718],0,45,"[0.25318025362270746, 0.7261018506391047]",1,1
407,[0.19913836 0.26216641],134,44,"[0.208745915661506, 0.3019825520206236]",-1,1
408,[0.77656846 0.74105455],51,28,"[0.7910122906766001, 0.7258958860849225]",1,1
409,[0.12201639 0.20029456],106,58,"[0.13244131138297924, 0.16289780545384427]",-1,1
410,[0.26618719 0.72006444],0,45,"[0.25318025362270746, 0.7261018506391047]",1,1
411,[0.71695379 0.67671422],51,33,"[0.7122932088919942, 0.7086186775524302]",1,1
412,[0.50925459 0.67530063],138,50,"[0.5364060002213725, 0.6738503181409764]",1,1
413,[0.60704353 0.23733248],181,9,"[0.6019209389106616, 0.2318622107240411]",1,1
414,[0.5678842  0.49490229],91,31,"[0.5293116548951828, 0.5165960857339066]",1,1
415,[0.45934797 0.29405764],191,14,"[0.48680193316622006, 0.29483579318086306]",1,1
416,[0.33610797 0.13900361],120,27,"[0.30547078689613116, 0.1372757552196933]",1,1
417,[0.20450537 0.50987563],194,29,"[0.21779962828360663, 0.4553966386830652]",1,1
418,[0.80571894 0.38171956],67,6,"[0.7767048669273202, 0.4006322959137803]",1,1
419,[0.50500717 0.49966654],48,31,"[0.5293116548951828, 0.5165960857339066]",1,1
420,[0.10773286 0.42478027],196,40,"[0.12030172763983182, 0.41689597989774696]",1,1
421,[0.38345917 0.34514529],5,22,"[0.380400388529201, 0.382469377191254]",1,1
422,[0.15539224 0.50635223],126,32,"[0.12800418784236886, 0.4875692547079887]",1,1
423,[0.63443891 0.25620698],2,9,"[0.6019209389106616, 0.2318622107240411]",1,1
424,[0.34764367 0.6444809 ],95,35,"[0.36459873222140193, 0.6856438142071668]",1,1
425,[0.30397324 0.75038424],112,30,"[0.3082975179156653, 0.7009951534228779]",1,1
426,[0.43008034 0.44013458],74,18,"[0.4642855315892298, 0.40994418866603066]",1,1
427,[0.27032438 0.78799449],142,47,"[0.25208142578317, 0.8338640009014938]",1,1
428,[0.77988338 0.7641362 ],62,28,"[0.7910122906766001, 0.7258958860849225]",1,1
429,[0.4745482  0.43789703],101,18,"[0.4642855315892298, 0.40994418866603066]",1,1
430,[0.37932472 0.44357217],60,22,"[0.380400388529201, 0.382469377191254]",1,1
431,[0.49898656 0.09569003],140,7,"[0.463546836541393, 0.10960372294586458]",1,1
432,[0.69793909 0.31804845],186,8,"[0.7077537873779775, 0.3362599580882835]",1,1
433,[0.47238377 0.3652339 ],74,18,"[0.4642855315892298, 0.40994418866603066]",1,1
434,[0.0559939  0.54144947],194,39,"[0.10718820564680975, 0.5596327334282443]",-1,1
435,[0.4607682  0.16220365],61,7,"[0.463546836541393, 0.10960372294586458]",1,1
436,[0.69757328 0.18203937],153,37,"[0.6887803103740826, 0.22245448704734744]",1,1
437,[0.53731174 0.08730856],57,48,"[0.5343314512139146, 0.11272215480466131]",1,1
438,[0.31649349 0.24654634],7,4,"[0.33889787054176557, 0.23010006341428008]",1,1
439,[0.1069116  0.35618914],190,16,"[0.10932653973938909, 0.3581454588869156]",1,1
440,[0.74206849 0.1808715 ],174,15,"[0.7659475435832357, 0.1438453718895466]",1,1
441,[0.71632993 0.8014929 ],27,54,"[0.7127739137146156, 0.7780210153728924]",1,1
442,[0.22176576 0.72192291],65,45,"[0.25318025362270746, 0.7261018506391047]",1,1
443,[0.22304653 0.83914426],32,47,"[0.25208142578317, 0.8338640009014938]",-1,0
444,[0.84593928 0.29090752],175,56,"[0.8499046566094665, 0.2874377122004691]",1,1
445,[0.09606238 0.66212511],40,21,"[0.1284156522323055, 0.6481818091775393]",1,1
446,[0.24202375 0.19190236],92,55,"[0.21887950909100173, 0.1731722465599235]",-1,1
447,[0.59241348 0.72338784],98,5,"[0.6194410119320455, 0.7070832019989916]",1,1
448,[0.55075699 0.8287108 ],94,11,"[0.5675909749697146, 0.8093118190107553]",1,1
449,[0.15125211 0.15115189],109,58,"[0.13244131138297924, 0.16289780545384427]",0,1
450,[0.72037729 0.72240199],1,33,"[0.7122932088919942, 0.7086186775524302]",1,1
451,[0.35951598 0.70244217],39,35,"[0.36459873222140193, 0.6856438142071668]",1,1
452,[0.39698569 0.1754907 ],53,25,"[0.40379352506720134, 0.18610845728999473]",1,1
453,[0.67016237 0.29783912],18,8,"[0.7077537873779775, 0.3362599580882835]",1,1
454,[0.40761101 0.82786116],112,34,"[0.39585498246766004, 0.8112382715660783]",1,1
455,[0.54211394 0.77989138],64,11,"[0.5675909749697146, 0.8093118190107553]",1,1
456,[0.73509426 0.39484637],149,6,"[0.7767048669273202, 0.4006322959137803]",1,1
457,[0.40148733 0.17879385],114,25,"[0.40379352506720134, 0.18610845728999473]",1,1
458,[0.53509727 0.32142144],63,14,"[0.48680193316622006, 0.29483579318086306]",-1,1
459,[0.55033262 0.66179952],11,50,"[0.5364060002213725, 0.6738503181409764]",1,1
460,[0.45856965 0.40600727],99,18,"[0.4642855315892298, 0.40994418866603066]",1,1
461,[0.26017589 0.69370903],142,45,"[0.25318025362270746, 0.7261018506391047]",1,1
462,[0.17790126 0.56453888],89,42,"[0.2007498096278099, 0.5706369099290388]",1,1
463,[0.49879794 0.29720517],191,14,"[0.48680193316622006, 0.29483579318086306]",1,1
464,[0.50670428 0.58927167],85,36,"[0.4753973832792273, 0.575472450939471]",1,1
465,[0.46166524 0.64104493],118,2,"[0.4432855577368069, 0.6608147969220677]",1,1
466,[0.39949227 0.78657003],184,34,"[0.39585498246766004, 0.8112382715660783]",1,1
467,[0.77203423 0.264336  ],152,10,"[0.7425125067790127, 0.2634845630189922]",1,1
468,[0.67516802 0.45163007],139,12,"[0.6717250216028504, 0.42712960589445254]",1,1
469,[0.62722012 0.76339875],10,5,"[0.6194410119320455, 0.7070832019989916]",1,1
470,[0.66706143 0.58186935],129,3,"[0.6938462122021712, 0.614437670795523]",1,1
471,[0.25714853 0.69421265],65,45,"[0.25318025362270746, 0.7261018506391047]",1,1
472,[0.28932531 0.2379596 ],28,63,"[0.28505580532272445, 0.24306433335995808]",1,1
473,[0.35984612 0.41500536],105,22,"[0.380400388529201, 0.382469377191254]",1,1
474,[0.5037726  0.38677131],130,18,"[0.4642855315892298, 0.40994418866603066]",1,1
475,[0.55307829 0.01248578],4,-1,-1,-1,1
476,[0.13287042 0.39776826],3,40,"[0.12030172763983182, 0.41689597989774696]",1,1
477,[0.2841563  0.29603694],73,1,"[0.3112766149898902, 0.3171660719072497]",1,1
478,[0.79220128 0.48711796],121,38,"[0.7605567775294783, 0.4940888663414889]",1,1
479,[0.27285731 0.15609677],92,27,"[0.30547078689613116, 0.1372757552196933]",1,1
480,[0.43280789 0.65018139],164,2,"[0.4432855577368069, 0.6608147969220677]",1,1
481,[0.52282149 0.79782826],75,11,"[0.5675909749697146, 0.8093118190107553]",1,1
482,[0.80451653 0.76292041],176,28,"[0.7910122906766001, 0.7258958860849225]",1,1
483,[0.70681722 0.29159677],90,8,"[0.7077537873779775, 0.3362599580882835]",1,1
484,[0.16984141 0.08122441],109,52,"[0.15892643983237648, 0.07575788461754762]",0,1
485,[0.69510506 0.31182026],37,8,"[0.7077537873779775, 0.3362599580882835]",1,1
486,[0.77992573 0.31100548],83,59,"[0.8078938485668653, 0.33690215938566165]",1,1
487,[0.62136643 0.14603809],154,41,"[0.6307373570908007, 0.12091680732818087]",1,1
488,[0.37907258 0.12456226],168,25,"[0.40379352506720134, 0.18610845728999473]",1,1
489,[0.47697909 0.66532734],138,2,"[0.4432855577368069, 0.6608147969220677]",1,1
490,[0.52802001 0.44672281],101,20,"[0.5644560705340012, 0.44657075555437803]",1,1
491,[0.67114814 0.74977926],9,54,"[0.7127739137146156, 0.7780210153728924]",1,1
492,[0.38517405 0.66102833],59,35,"[0.36459873222140193, 0.6856438142071668]",1,1
493,[0.51319392 0.75039633],81,13,"[0.48432647554903613, 0.7642803016597671]",1,1
494,[0.35612535 0.3096042 ],144,53,"[0.3737822472563922, 0.29594255619248266]",1,1
495,[0.70966737 0.67519685],187,33,"[0.7122932088919942, 0.7086186775524302]",1,1
496,[0.32781445 0.15480714],92,27,"[0.30547078689613116, 0.1372757552196933]",1,1
497,[0.4027717  0.57227076],178,19,"[0.3566920954624135, 0.5955056855241557]",1,1
498,[0.79613359 0.39946411],165,6,"[0.7767048669273202, 0.4006322959137803]",1,1
499,[0.72575586 0.65840879],199,33,"[0.7122932088919942, 0.7086186775524302]",1,1
500,[0.30920981 0.20072677],29,4,"[0.33889787054176557, 0.23010006341428008]",1,1
501,[0.79833601 0.5833102 ],100,43,"[0.8131782913952786, 0.6103759330914771]",1,1
502,[0.71989827 0.80986382],27,54,"[0.7127739137146156, 0.7780210153728924]",1,1
503,[0.61029882 0.55495321],22,0,"[0.6515417553973477, 0.5401127650364524]",1,1
504,[0.75001505 0.10558105],12,15,"[0.7659475435832357, 0.1438453718895466]",1,1
505,[0.70341314 0.16910731],50,37,"[0.6887803103740826, 0.22245448704734744]",1,1
506,[0.62622724 0.67699863],98,5,"[0.6194410119320455, 0.7070832019989916]",1,1
507,[0.60632797 0.10854959],163,41,"[0.6307373570908007, 0.12091680732818087]",1,1
508,[0.84012617 0.22707073],54,62,"[0.8109370616481539, 0.21650989399847353]",1,1
509,[0.64529222 0.66211613],187,5,"[0.6194410119320455, 0.7070832019989916]",1,1
510,[0.6480867  0.39127377],189,12,"[0.6717250216028504, 0.42712960589445254]",1,1
511,[0.10971629 0.37410608],8,16,"[0.10932653973938909, 0.3581454588869156]",1,1
512,[0.13012168 0.72852417],96,60,"[0.14004105306590203, 0.7431396699994715]",-1,1
513,[0.32208155 0.12265266],78,27,"[0.30547078689613116, 0.1372757552196933]",1,1
514,[0.68339865 0.58816356],129,3,"[0.6938462122021712, 0.614437670795523]",1,1
515,[0.4427161  0.12763346],143,7,"[0.463546836541393, 0.10960372294586458]",1,1
516,[0.54193073 0.77673357],94,11,"[0.5675909749697146, 0.8093118190107553]",1,1
517,[0.61949388 0.60529173],80,46,"[0.587386065458147, 0.6118360949523841]",1,1
518,[0.20989551 0.1916714 ],106,55,"[0.21887950909100173, 0.1731722465599235]",0,1
519,[0.40012395 0.20827978],53,25,"[0.40379352506720134, 0.18610845728999473]",1,1
520,[0.13111761 0.41149939],104,40,"[0.12030172763983182, 0.41689597989774696]",1,1
521,[0.2467769  0.44146855],161,29,"[0.21779962828360663, 0.4553966386830652]",1,1
522,[0.10413883 0.41081232],167,40,"[0.12030172763983182, 0.41689597989774696]",1,1
523,[0.43034448 0.60338724],164,36,"[0.4753973832792273, 0.575472450939471]",1,1
524,[0.14333062 0.56229253],66,39,"[0.10718820564680975, 0.5596327334282443]",1,1
525,[0.25242924 0.7232305 ],26,45,"[0.25318025362270746, 0.7261018506391047]",1,1
526,[0.18684103 0.43779676],173,29,"[0.21779962828360663, 0.4553966386830652]",1,1
527,[0.30331713 0.31315892],170,1,"[0.3112766149898902, 0.3171660719072497]",1,1
528,[0.72356269 0.15716199],153,15,"[0.7659475435832357, 0.1438453718895466]",1,1
529,[0.22577556 0.3613724 ],188,44,"[0.208745915661506, 0.3019825520206236]",1,1
530,[0.0886609  0.38137173],190,16,"[0.10932653973938909, 0.3581454588869156]",1,1
531,[0.66153297 0.50192631],135,0,"[0.6515417553973477, 0.5401127650364524]",1,1
532,[0.35252066 0.66150595],70,35,"[0.36459873222140193, 0.6856438142071668]",1,1
533,[0.80299027 0.63431958],123,43,"[0.8131782913952786, 0.6103759330914771]",-1,1
534,[0.65825814 0.76721982],1,51,"[0.653365534236714, 0.8141076170952704]",1,1
535,[0.50866875 0.35780769],63,14,"[0.48680193316622006, 0.29483579318086306]",1,1
536,[0.71508029 0.20453998],174,37,"[0.6887803103740826, 0.22245448704734744]",1,1
537,[0.50392589 0.60278308],22,36,"[0.4753973832792273, 0.575472450939471]",1,1
538,[0.39733822 0.22440502],168,25,"[0.40379352506720134, 0.18610845728999473]",1,1
539,[0.69070309 0.25998161],177,37,"[0.6887803103740826, 0.22245448704734744]",1,1
540,[0.19185851 0.41036579],87,29,"[0.21779962828360663, 0.4553966386830652]",1,1
541,[0.34842608 0.13835892],168,27,"[0.30547078689613116, 0.1372757552196933]",1,1
542,[0.78946957 0.46846861],165,38,"[0.7605567775294783, 0.4940888663414889]",1,1
543,[0.72085835 0.30324126],23,8,"[0.7077537873779775, 0.3362599580882835]",1,1
544,[0.109548   0.59188809],20,39,"[0.10718820564680975, 0.5596327334282443]",1,1
545,[0.63413849 0.69081254],80,5,"[0.6194410119320455, 0.7070832019989916]",1,1
546,[0.61999616 0.75286131],64,5,"[0.6194410119320455, 0.7070832019989916]",1,1
547,[0.65845675 0.64128464],103,3,"[0.6938462122021712, 0.614437670795523]",1,1
548,[0.73514476 0.09725813],171,49,"[0.7087081137050437, 0.0653769892254691]",1,1
549,[0.56502075 0.66769128],9,50,"[0.5364060002213725, 0.6738503181409764]",1,1
550,[0.83163512 0.39635952],165,6,"[0.7767048669273202, 0.4006322959137803]",1,1
551,[0.57334739 0.70114685],180,50,"[0.5364060002213725, 0.6738503181409764]",1,1
552,[0.74144294 0.46105451],193,38,"[0.7605567775294783, 0.4940888663414889]",1,1
553,[0.51974423 0.38698923],6,18,"[0.4642855315892298, 0.40994418866603066]",1,1
554,[0.36881322 0.31936342],29,53,"[0.3737822472563922, 0.29594255619248266]",1,1
555,[0.71474388 0.30358891],88,8,"[0.7077537873779775, 0.3362599580882835]",1,1
556,[0.48944122 0.84862402],110,-1,-1,-1,1
557,[0.7392802  0.36860972],67,8,"[0.7077537873779775, 0.3362599580882835]",1,1
558,[0.13806121 0.6808421 ],65,21,"[0.1284156522323055, 0.6481818091775393]",1,1
559,[0.50032729 0.50733764],86,31,"[0.5293116548951828, 0.5165960857339066]",1,1
560,[0.75746425 0.5021744 ],133,38,"[0.7605567775294783, 0.4940888663414889]",1,1
561,[0.31722803 0.62972388],59,19,"[0.3566920954624135, 0.5955056855241557]",1,1
562,[0.60139557 0.256552  ],181,9,"[0.6019209389106616, 0.2318622107240411]",1,1
563,[0.43989492 0.48635441],86,17,"[0.4307342616398966, 0.49937348305372375]",1,1
564,[0.39323132 0.29603295],144,53,"[0.3737822472563922, 0.29594255619248266]",1,1
565,[0.0300795  0.33635057],8,-1,-1,-1,-1
566,[0.73789895 0.35372791],23,8,"[0.7077537873779775, 0.3362599580882835]",1,1
567,[0.57950573 0.32211009],172,23,"[0.6264130515955205, 0.3317730240661411]",1,1
568,[0.21938349 0.70878711],26,45,"[0.25318025362270746, 0.7261018506391047]",1,1
569,[0.49485639 0.46989904],74,31,"[0.5293116548951828, 0.5165960857339066]",1,1
570,[0.42729168 0.40831201],74,18,"[0.4642855315892298, 0.40994418866603066]",1,1
571,[0.31130099 0.43753094],72,26,"[0.2873524011426463, 0.4015666058956217]",1,1
572,[0.09631403 0.35486214],196,16,"[0.10932653973938909, 0.3581454588869156]",1,1
573,[0.57395386 0.28034836],172,9,"[0.6019209389106616, 0.2318622107240411]",1,1
574,[0.27087072 0.76607433],0,45,"[0.25318025362270746, 0.7261018506391047]",1,1
575,[0.86843643 0.48602919],100,61,"[0.8606911892141799, 0.5004712024567962]",-1,1
576,[0.20678616 0.45433219],127,29,"[0.21779962828360663, 0.4553966386830652]",1,1
577,[0.09032896 0.78331051],96,60,"[0.14004105306590203, 0.7431396699994715]",-1,-1
578,[0.73944819 0.4376082 ],24,6,"[0.7767048669273202, 0.4006322959137803]",1,1
579,[0.16374983 0.38140329],190,40,"[0.12030172763983182, 0.41689597989774696]",1,1
580,[0.32378483 0.21783911],61,4,"[0.33889787054176557, 0.23010006341428008]",1,1
581,[0.26609095 0.78957977],46,47,"[0.25208142578317, 0.8338640009014938]",1,1
582,[0.17779157 0.63137219],49,21,"[0.1284156522323055, 0.6481818091775393]",1,1
583,[0.79092618 0.60873975],77,43,"[0.8131782913952786, 0.6103759330914771]",1,1
584,[0.22442199 0.89712987],14,47,"[0.25208142578317, 0.8338640009014938]",-1,-1
585,[0.6116083 0.4269751],193,20,"[0.5644560705340012, 0.44657075555437803]",1,1
586,[0.6072481  0.70814808],129,5,"[0.6194410119320455, 0.7070832019989916]",1,1
587,[0.13612657 0.46938628],3,32,"[0.12800418784236886, 0.4875692547079887]",1,1
588,[0.49413683 0.68983909],156,50,"[0.5364060002213725, 0.6738503181409764]",1,1
589,[0.22151162 0.67354015],197,24,"[0.2529591911451056, 0.6371110040984085]",1,1
590,[0.41499767 0.19886672],19,25,"[0.40379352506720134, 0.18610845728999473]",1,1
591,[0.5924874 0.8483914],162,11,"[0.5675909749697146, 0.8093118190107553]",1,1
592,[0.41623893 0.106002  ],113,7,"[0.463546836541393, 0.10960372294586458]",1,1
593,[0.57082403 0.69382241],64,50,"[0.5364060002213725, 0.6738503181409764]",1,1
594,[0.54560622 0.79995625],10,11,"[0.5675909749697146, 0.8093118190107553]",1,1
595,[0.53732754 0.44343243],41,20,"[0.5644560705340012, 0.44657075555437803]",1,1
596,[0.12791539 0.37702686],104,16,"[0.10932653973938909, 0.3581454588869156]",1,1
597,[0.50980884 0.73154787],136,13,"[0.48432647554903613, 0.7642803016597671]",1,1
598,[0.15865656 0.62356178],197,21,"[0.1284156522323055, 0.6481818091775393]",1,1
599,[0.64319112 0.47000617],79,12,"[0.6717250216028504, 0.42712960589445254]",1,1
600,[0.30598162 0.21523283],120,63,"[0.28505580532272445, 0.24306433335995808]",1,1
601,[0.18982932 0.16373582],106,55,"[0.21887950909100173, 0.1731722465599235]",0,1
602,[0.81219618 0.14473242],128,15,"[0.7659475435832357, 0.1438453718895466]",1,1
603,[0.19671236 0.46479967],87,29,"[0.21779962828360663, 0.4553966386830652]",1,1
604,[0.10709557 0.56343129],66,39,"[0.10718820564680975, 0.5596327334282443]",1,1
605,[0.43586448 0.56721768],155,36,"[0.4753973832792273, 0.575472450939471]",1,1
606,[0.36344847 0.21658539],53,4,"[0.33889787054176557, 0.23010006341428008]",1,1
607,[0.1360797  0.12502059],69,58,"[0.13244131138297924, 0.16289780545384427]",0,1
608,[0.41743923 0.67027974],118,2,"[0.4432855577368069, 0.6608147969220677]",1,1
609,[1.         0.51401267],100,-1,-1,-1,-1
610,[0.93231521 0.23640673],175,-1,-1,-1,-1
611,[0.68119423 0.56315496],141,0,"[0.6515417553973477, 0.5401127650364524]",1,1
612,[0.36353148 0.5828899 ],34,19,"[0.3566920954624135, 0.5955056855241557]",1,1
613,[0.12080869 0.46434608],182,32,"[0.12800418784236886, 0.4875692547079887]",1,1
614,[0.61966078 0.65142411],11,46,"[0.587386065458147, 0.6118360949523841]",1,1
615,[0.29869154 0.25896437],33,63,"[0.28505580532272445, 0.24306433335995808]",1,1
616,[0.64264654 0.56211117],141,0,"[0.6515417553973477, 0.5401127650364524]",1,1
617,[0.25096471 0.84598229],32,47,"[0.25208142578317, 0.8338640009014938]",-1,0
618,[0.78760533 0.72515603],119,28,"[0.7910122906766001, 0.7258958860849225]",1,1
619,[0.28213589 0.56610765],55,57,"[0.2781853019204976, 0.5073045114281673]",1,1
