,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.32476007 0.55121487],13,29,"[0.32678874010496467, 0.5276074345645214]",7,5
314,[0.74703609 0.42360715],12,32,"[0.7183966550524802, 0.4008161437028623]",5,2
315,[0.60339195 0.80214941],31,46,"[0.6008513799148326, 0.7785405941364726]",7,-1
316,[0.55657435 0.59814443],40,26,"[0.5464641490428841, 0.6436083060331426]",7,5
317,[0.73983395 0.37055554],12,32,"[0.7183966550524802, 0.4008161437028623]",7,-1
318,[0.523937   0.36744826],15,47,"[0.48483617004715035, 0.41254856775078835]",-1,-1
319,[0.63682621 0.7535168 ],42,46,"[0.6008513799148326, 0.7785405941364726]",-1,-1
320,[0.21576261 0.36803478],28,9,"[0.20097717563947853, 0.4285441080636889]",7,5
321,[0.86209547 0.24858608],29,2,"[0.8511260519177559, 0.26164972894502136]",7,4
322,[0.69630402 0.52825929],24,5,"[0.7179428753527232, 0.5444182082053064]",7,5
323,[0.09821007 0.39460553],28,28,"[0.1514237780989741, 0.3684040254112381]",-1,-1
324,[0.68998029 0.50100173],39,5,"[0.7179428753527232, 0.5444182082053064]",7,5
325,[0.71490037 0.69636209],31,48,"[0.7233991165863314, 0.7299764772279773]",7,5
326,[0.35037471 0.56942565],26,17,"[0.37690789718591106, 0.5642927265002152]",7,5
327,[0.53882715 0.62529454],23,26,"[0.5464641490428841, 0.6436083060331426]",7,5
328,[0.3068828  0.43447307],13,0,"[0.3000468691786692, 0.4490063571153376]",7,5
329,[0.81853952 0.6284906 ],47,49,"[0.8172801281940376, 0.6663058133828434]",3,1
330,[0.37247771 0.25075352],34,35,"[0.3610523543463134, 0.25128526609502383]",7,5
331,[0.74366172 0.75794618],46,48,"[0.7233991165863314, 0.7299764772279773]",-1,-1
332,[0.6955951  0.30091683],12,7,"[0.7204569520871064, 0.3216636074013018]",7,4
333,[0.50166145 0.69633472],32,33,"[0.470592173391362, 0.7104527681304039]",7,5
334,[0.22821078 0.50880202],38,3,"[0.2278548273394567, 0.5274620590182633]",7,5
335,[0.53338888 0.25996538],15,10,"[0.5261961087046919, 0.29009442897367366]",7,4
336,[0.74954991 0.27851207],12,7,"[0.7204569520871064, 0.3216636074013018]",7,4
337,[0.24976743 0.21662488],43,27,"[0.2666962645368246, 0.1913159138010292]",7,5
338,[0.37604132 0.83303208],45,8,"[0.44025885009642457, 0.8257848002102074]",7,5
339,[0.74224914 0.45280597],5,32,"[0.7183966550524802, 0.4008161437028623]",-1,-1
340,[0.42650187 0.30975994],0,40,"[0.42725590896478083, 0.3435155811789362]",7,5
341,[0.61798552 0.72532487],31,43,"[0.6115682117290733, 0.6917290416256546]",7,5
342,[0.71126189 0.02613575],21,-1,-1,-1,-1
343,[0.32067772 0.53069162],26,29,"[0.32678874010496467, 0.5276074345645214]",7,5
344,[0.13044532 0.37742639],38,28,"[0.1514237780989741, 0.3684040254112381]",7,5
345,[0.38790361 0.73619913],33,12,"[0.3783173377718847, 0.7578500744256328]",7,5
346,[0.35989596 0.25468495],43,35,"[0.3610523543463134, 0.25128526609502383]",7,5
347,[0.5970967  0.10717307],8,-1,-1,-1,-1
348,[0.40644353 0.18287719],25,6,"[0.34825002099160896, 0.17134565870917023]",7,5
349,[0.53563798 0.45062469],22,45,"[0.5179275512777429, 0.49058852325994173]",-1,-1
350,[0.304625   0.42770082],26,0,"[0.3000468691786692, 0.4490063571153376]",7,5
351,[0.72690843 0.33159285],5,7,"[0.7204569520871064, 0.3216636074013018]",7,-1
352,[0.14419274 0.23664605],48,34,"[0.17208747513618086, 0.23337212774775287]",-1,-1
353,[0.84935976 0.22107144],29,2,"[0.8511260519177559, 0.26164972894502136]",-1,-1
354,[0.5853506  0.52162494],24,22,"[0.6074395197695056, 0.5513449765076067]",6,-1
355,[0.25861133 0.40039799],4,0,"[0.3000468691786692, 0.4490063571153376]",7,5
356,[0.21067243 0.40749476],34,9,"[0.20097717563947853, 0.4285441080636889]",7,5
357,[0.74230875 0.52754415],5,5,"[0.7179428753527232, 0.5444182082053064]",-1,-1
358,[0.65710041 0.59322865],24,30,"[0.6811838373304339, 0.6335546387418365]",7,5
359,[0.29674514 0.77525586],45,42,"[0.29156623339742854, 0.75517882836805]",7,5
360,[0.36165954 0.45439822],20,20,"[0.36623979513996485, 0.41356394924793755]",7,5
361,[0.15638248 0.46382988],4,9,"[0.20097717563947853, 0.4285441080636889]",7,5
362,[0.30371564 0.72759584],36,42,"[0.29156623339742854, 0.75517882836805]",7,-1
363,[0.71698463 0.66174841],46,30,"[0.6811838373304339, 0.6335546387418365]",7,5
364,[0.67356244 0.33170245],9,7,"[0.7204569520871064, 0.3216636074013018]",7,4
365,[0.40607124 0.61330356],26,36,"[0.40210441661431884, 0.6398272428688275]",7,5
366,[0.69139665 0.51377905],14,5,"[0.7179428753527232, 0.5444182082053064]",7,5
367,[0.20424107 0.38490165],7,9,"[0.20097717563947853, 0.4285441080636889]",7,5
368,[0.856366   0.52551357],47,16,"[0.8093210123612454, 0.5108748570523962]",-1,-1
369,[0.30398279 0.55146051],13,29,"[0.32678874010496467, 0.5276074345645214]",7,5
370,[0.3416013  0.32268346],34,31,"[0.3558395397351811, 0.31670449346235985]",7,5
371,[0.32192414 0.86232238],33,44,"[0.297787095786696, 0.8421315179644246]",7,5
372,[0.55728811 0.35306663],49,1,"[0.5954234677276796, 0.37602889191030386]",7,4
373,[0.50200466 0.67727551],27,33,"[0.470592173391362, 0.7104527681304039]",7,5
374,[0.24657746 0.38750368],7,9,"[0.20097717563947853, 0.4285441080636889]",7,5
375,[0.66851839 0.35475469],39,7,"[0.7204569520871064, 0.3216636074013018]",7,4
376,[0.41867487 0.95031382],19,-1,-1,-1,-1
377,[0.69250126 0.65292211],35,30,"[0.6811838373304339, 0.6335546387418365]",7,5
378,[0.33793442 0.85982241],33,24,"[0.3587641243751783, 0.8963767217737746]",7,5
379,[0.44325615 0.81750221],44,8,"[0.44025885009642457, 0.8257848002102074]",7,5
380,[0.48186621 0.51911928],35,45,"[0.5179275512777429, 0.49058852325994173]",7,5
381,[0.27217695 0.83607277],45,44,"[0.297787095786696, 0.8421315179644246]",7,5
382,[0.57385409 0.39199129],22,1,"[0.5954234677276796, 0.37602889191030386]",7,4
383,[0.43120904 0.47942084],20,13,"[0.4324070564559465, 0.4892098037288316]",7,5
384,[0.49512039 0.69716293],36,33,"[0.470592173391362, 0.7104527681304039]",7,5
385,[0.38971676 0.47134095],20,13,"[0.4324070564559465, 0.4892098037288316]",7,5
386,[0.39011579 0.53324971],20,17,"[0.37690789718591106, 0.5642927265002152]",7,5
387,[0.16962395 0.50166779],3,3,"[0.2278548273394567, 0.5274620590182633]",-1,-1
388,[0.83074805 0.33261707],29,-1,-1,7,4
389,[0.17856962 0.47410689],4,9,"[0.20097717563947853, 0.4285441080636889]",7,5
390,[0.70303102 0.25242848],9,41,"[0.6786300981875375, 0.2449660373025513]",7,4
391,[0.43531724 0.45430863],22,13,"[0.4324070564559465, 0.4892098037288316]",7,5
392,[0.51314305 0.78996058],11,39,"[0.5239870733646643, 0.7472505016198114]",7,5
393,[0.5744814  0.59724462],27,26,"[0.5464641490428841, 0.6436083060331426]",7,5
394,[0.47567501 0.53199099],23,45,"[0.5179275512777429, 0.49058852325994173]",7,5
395,[0.78835397 0.3446277 ],29,37,"[0.8147009268894321, 0.4043786978733063]",7,4
396,[0.60405514 0.58668738],24,22,"[0.6074395197695056, 0.5513449765076067]",7,5
397,[0.31382093 0.61577609],6,23,"[0.260435467658206, 0.6513305338510785]",-1,-1
398,[0.3831118  0.53789365],23,17,"[0.37690789718591106, 0.5642927265002152]",7,5
399,[0.78610594 0.50284671],24,16,"[0.8093210123612454, 0.5108748570523962]",4,-1
400,[0.65753501 0.38169511],12,1,"[0.5954234677276796, 0.37602889191030386]",7,4
401,[0.14388566 0.29636336],48,34,"[0.17208747513618086, 0.23337212774775287]",-1,-1
402,[0.56029177 0.61622524],40,26,"[0.5464641490428841, 0.6436083060331426]",7,5
403,[0.28370279 0.48758717],18,0,"[0.3000468691786692, 0.4490063571153376]",7,5
404,[0.2004327  0.50619241],7,3,"[0.2278548273394567, 0.5274620590182633]",7,-1
405,[0.7854044  0.34546977],21,37,"[0.8147009268894321, 0.4043786978733063]",7,4
406,[0.51248618 0.33782559],15,10,"[0.5261961087046919, 0.29009442897367366]",7,4
407,[0.71125614 0.49109502],24,5,"[0.7179428753527232, 0.5444182082053064]",7,5
408,[0.67600117 0.25604817],10,41,"[0.6786300981875375, 0.2449660373025513]",7,4
409,[0.46621449 0.51422119],26,13,"[0.4324070564559465, 0.4892098037288316]",7,5
410,[0.22470732 0.50704487],13,3,"[0.2278548273394567, 0.5274620590182633]",7,5
411,[0.28389025 0.23443036],16,21,"[0.2544635665627249, 0.2517899801016865]",7,5
412,[0.23514546 0.25563636],43,21,"[0.2544635665627249, 0.2517899801016865]",7,5
413,[0.23375394 0.58542051],6,3,"[0.2278548273394567, 0.5274620590182633]",-1,-1
414,[0.34627442 0.57170439],26,17,"[0.37690789718591106, 0.5642927265002152]",7,5
415,[0.59057273 0.77754661],35,46,"[0.6008513799148326, 0.7785405941364726]",7,5
416,[0.50431823 0.60105922],13,25,"[0.47823517649487834, 0.6044067641333069]",7,5
417,[0.78529786 0.36761309],39,37,"[0.8147009268894321, 0.4043786978733063]",7,4
418,[0.37896817 0.15667025],17,6,"[0.34825002099160896, 0.17134565870917023]",-1,-1
419,[0.51598055 0.27281169],22,10,"[0.5261961087046919, 0.29009442897367366]",7,4
420,[0.68358061 0.53165634],24,5,"[0.7179428753527232, 0.5444182082053064]",7,5
421,[0.55736612 0.25790746],8,10,"[0.5261961087046919, 0.29009442897367366]",7,4
422,[0.59730153 0.17443272],10,18,"[0.6062222933476745, 0.18879295959511708]",7,4
423,[0.50502268 0.69538096],36,33,"[0.470592173391362, 0.7104527681304039]",7,5
424,[0.18431147 0.19632494],48,34,"[0.17208747513618086, 0.23337212774775287]",-1,-1
425,[0.28981884 0.44774171],4,0,"[0.3000468691786692, 0.4490063571153376]",7,5
426,[0.57333788 0.70969603],36,43,"[0.6115682117290733, 0.6917290416256546]",7,5
427,[0.49290784 0.81985806],11,8,"[0.44025885009642457, 0.8257848002102074]",-1,-1
428,[0.35997429 0.34571992],28,31,"[0.3558395397351811, 0.31670449346235985]",7,5
429,[0.37763122 0.73450164],11,12,"[0.3783173377718847, 0.7578500744256328]",7,5
430,[0.26260172 0.33170089],48,11,"[0.2708638765673655, 0.3227781105213589]",7,5
431,[0.44962504 0.84547832],33,8,"[0.44025885009642457, 0.8257848002102074]",7,5
432,[0.25212467 0.51691506],3,3,"[0.2278548273394567, 0.5274620590182633]",7,5
433,[0.54632802 0.2103426 ],2,15,"[0.5251810298804306, 0.15386125462147887]",7,4
434,[0.45790695 0.53511975],20,13,"[0.4324070564559465, 0.4892098037288316]",7,5
435,[0.47603632 0.23109375],1,19,"[0.44400421952832864, 0.25420996837561716]",7,5
436,[0.37400094 0.59740515],23,17,"[0.37690789718591106, 0.5642927265002152]",7,5
437,[0.49036377 0.2129859 ],10,19,"[0.44400421952832864, 0.25420996837561716]",7,5
438,[0.79983144 0.23016623],29,38,"[0.75446559471292, 0.21868959251007794]",-1,-1
439,[0.85776258 0.57288249],14,-1,-1,0,-1
440,[0.17048373 0.4340155 ],38,9,"[0.20097717563947853, 0.4285441080636889]",-1,-1
441,[0.43593414 0.11282309],1,-1,-1,-1,-1
442,[0.50183874 0.84507921],41,14,"[0.5407859370612068, 0.8498340383051397]",-1,-1
443,[0.78463364 0.27434288],29,38,"[0.75446559471292, 0.21868959251007794]",7,4
444,[0.88089628 0.63629422],47,-1,-1,-1,-1
445,[0.35985064 0.75183681],19,12,"[0.3783173377718847, 0.7578500744256328]",7,5
446,[0.72236132 0.59076274],47,5,"[0.7179428753527232, 0.5444182082053064]",7,3
447,[0.40692684 0.95444753],44,-1,-1,-1,-1
448,[0.37981897 0.23387987],25,35,"[0.3610523543463134, 0.25128526609502383]",7,5
449,[0.4533426  0.26410287],10,19,"[0.44400421952832864, 0.25420996837561716]",7,5
450,[0.4581596  0.61951042],36,25,"[0.47823517649487834, 0.6044067641333069]",7,5
451,[0.57818136 0.69346656],42,43,"[0.6115682117290733, 0.6917290416256546]",7,5
452,[0.61581901 0.39552641],49,1,"[0.5954234677276796, 0.37602889191030386]",7,4
453,[0.48863596 0.31559054],10,10,"[0.5261961087046919, 0.29009442897367366]",7,-1
454,[0.78740268 0.24311119],29,38,"[0.75446559471292, 0.21868959251007794]",7,-1
455,[0.32005945 0.86232418],44,44,"[0.297787095786696, 0.8421315179644246]",7,5
456,[0.44368516 0.46194453],23,13,"[0.4324070564559465, 0.4892098037288316]",7,5
457,[0.30630509 0.39470066],37,0,"[0.3000468691786692, 0.4490063571153376]",7,5
458,[0.20813038 0.52367195],4,3,"[0.2278548273394567, 0.5274620590182633]",7,5
459,[0.24889513 0.49571415],18,3,"[0.2278548273394567, 0.5274620590182633]",7,5
460,[0.68671733 0.73267761],35,48,"[0.7233991165863314, 0.7299764772279773]",-1,-1
461,[0.48576637 0.20899617],0,19,"[0.44400421952832864, 0.25420996837561716]",7,5
462,[0.78081311 0.43195346],5,37,"[0.8147009268894321, 0.4043786978733063]",5,2
463,[0.80858729 0.65369039],46,49,"[0.8172801281940376, 0.6663058133828434]",3,-1
464,[0.79615687 0.46185369],14,16,"[0.8093210123612454, 0.5108748570523962]",5,2
465,[0.43696281 0.30408057],0,40,"[0.42725590896478083, 0.3435155811789362]",7,5
466,[0.76687603 0.55449011],14,5,"[0.7179428753527232, 0.5444182082053064]",-1,-1
467,[0.58094948 0.82233903],11,46,"[0.6008513799148326, 0.7785405941364726]",7,5
468,[0.28400413 0.78376078],41,42,"[0.29156623339742854, 0.75517882836805]",7,-1
469,[0.43283237 0.82108434],11,8,"[0.44025885009642457, 0.8257848002102074]",7,5
470,[0.19786048 0.6684928 ],6,23,"[0.260435467658206, 0.6513305338510785]",-1,-1
471,[0.71461222 0.47362294],39,-1,-1,7,5
472,[0.46832925 0.26436486],0,19,"[0.44400421952832864, 0.25420996837561716]",7,5
473,[0.28618881 0.18525796],17,27,"[0.2666962645368246, 0.1913159138010292]",7,5
474,[0.42237731 0.84277087],45,8,"[0.44025885009642457, 0.8257848002102074]",7,5
475,[0.67593215 0.60486162],31,30,"[0.6811838373304339, 0.6335546387418365]",-1,-1
476,[0.51161975 0.73020634],41,39,"[0.5239870733646643, 0.7472505016198114]",7,5
477,[0.3409096  0.81523583],41,44,"[0.297787095786696, 0.8421315179644246]",7,5
478,[0.26162655 0.85889112],44,44,"[0.297787095786696, 0.8421315179644246]",7,5
479,[0.36597297 0.29127787],16,31,"[0.3558395397351811, 0.31670449346235985]",7,5
480,[0.52999002 0.79792015],32,39,"[0.5239870733646643, 0.7472505016198114]",7,5
481,[0.61571442 0.58719603],40,22,"[0.6074395197695056, 0.5513449765076067]",7,5
482,[0.52323787 0.25685079],10,10,"[0.5261961087046919, 0.29009442897367366]",7,4
483,[0.17440606 0.24269537],28,34,"[0.17208747513618086, 0.23337212774775287]",-1,-1
484,[0.16526492 0.21921751],48,34,"[0.17208747513618086, 0.23337212774775287]",-1,-1
485,[0.42665348 0.66797316],42,36,"[0.40210441661431884, 0.6398272428688275]",7,5
486,[0.57390751 0.37805446],8,1,"[0.5954234677276796, 0.37602889191030386]",7,4
487,[0.40784087 0.81831532],45,8,"[0.44025885009642457, 0.8257848002102074]",7,5
488,[0.29091974 0.53465213],26,29,"[0.32678874010496467, 0.5276074345645214]",7,5
489,[0.24312598 0.47567442],7,3,"[0.2278548273394567, 0.5274620590182633]",7,5
490,[0.6153323  0.22076726],30,18,"[0.6062222933476745, 0.18879295959511708]",7,4
491,[0.22485584 0.45117644],28,9,"[0.20097717563947853, 0.4285441080636889]",7,5
492,[0.51485315 0.33265237],49,10,"[0.5261961087046919, 0.29009442897367366]",7,4
493,[0.26736044 0.42406955],28,0,"[0.3000468691786692, 0.4490063571153376]",7,5
494,[0.49768378 0.61259624],36,25,"[0.47823517649487834, 0.6044067641333069]",7,5
495,[0.16063845 0.34377019],4,28,"[0.1514237780989741, 0.3684040254112381]",-1,-1
496,[0.6286995  0.31854887],39,4,"[0.6133648163795745, 0.2923649484592052]",7,4
497,[0.64305857 0.27347992],8,4,"[0.6133648163795745, 0.2923649484592052]",7,4
498,[0.12689151 0.40328491],38,28,"[0.1514237780989741, 0.3684040254112381]",7,-1
499,[0.84818775 0.63314805],47,49,"[0.8172801281940376, 0.6663058133828434]",3,-1
500,[0.77030983 0.44273575],5,37,"[0.8147009268894321, 0.4043786978733063]",5,2
501,[0.543106   0.24786205],30,10,"[0.5261961087046919, 0.29009442897367366]",7,4
502,[0.18395302 0.27430724],48,34,"[0.17208747513618086, 0.23337212774775287]",7,5
503,[0.71689275 0.4353504 ],39,32,"[0.7183966550524802, 0.4008161437028623]",-1,-1
504,[0.53849441 0.56015353],27,22,"[0.6074395197695056, 0.5513449765076067]",-1,-1
505,[0.39838737 0.43391397],20,20,"[0.36623979513996485, 0.41356394924793755]",7,5
506,[0.52191295 0.66662422],40,26,"[0.5464641490428841, 0.6436083060331426]",7,5
507,[0.32733995 0.25730898],17,35,"[0.3610523543463134, 0.25128526609502383]",7,5
508,[0.34680638 0.37381329],15,20,"[0.36623979513996485, 0.41356394924793755]",7,5
509,[0.65862044 0.37807822],12,1,"[0.5954234677276796, 0.37602889191030386]",7,4
510,[0.32012904 0.20928738],43,6,"[0.34825002099160896, 0.17134565870917023]",7,5
511,[0.17620886 0.39569312],28,28,"[0.1514237780989741, 0.3684040254112381]",7,5
512,[0.24996034 0.37244504],28,11,"[0.2708638765673655, 0.3227781105213589]",7,5
513,[0.38196243 0.42001592],20,20,"[0.36623979513996485, 0.41356394924793755]",7,5
514,[0.24631339 0.10889924],17,-1,-1,-1,-1
515,[0.13253145 0.45505579],38,-1,-1,-1,-1
516,[0.54537116 0.17805265],30,15,"[0.5251810298804306, 0.15386125462147887]",7,-1
517,[0.46158346 0.2537821 ],1,19,"[0.44400421952832864, 0.25420996837561716]",7,5
518,[0.82292934 0.40130208],5,37,"[0.8147009268894321, 0.4043786978733063]",7,4
519,[0.73833112 0.49911123],5,5,"[0.7179428753527232, 0.5444182082053064]",7,5
520,[0.60209651 0.20111745],2,18,"[0.6062222933476745, 0.18879295959511708]",7,4
521,[0.85560307 0.23339242],12,2,"[0.8511260519177559, 0.26164972894502136]",7,4
522,[0.46684349 0.80418088],33,8,"[0.44025885009642457, 0.8257848002102074]",7,5
523,[0.61329295 0.46387809],22,-1,-1,-1,-1
524,[0.74899121 0.51375717],39,5,"[0.7179428753527232, 0.5444182082053064]",7,5
525,[0.71754225 0.34060058],49,7,"[0.7204569520871064, 0.3216636074013018]",7,4
526,[0.233816   0.43325286],38,9,"[0.20097717563947853, 0.4285441080636889]",7,5
527,[0.38525204 0.48480282],26,13,"[0.4324070564559465, 0.4892098037288316]",7,5
528,[0.33296364 0.32569656],4,31,"[0.3558395397351811, 0.31670449346235985]",7,5
529,[0.7805557  0.22327354],9,38,"[0.75446559471292, 0.21868959251007794]",7,4
530,[0.90103568 0.67333677],47,-1,-1,-1,-1
531,[0.34783054 0.69422885],42,-1,-1,-1,-1
532,[0.38873029 0.55789728],26,17,"[0.37690789718591106, 0.5642927265002152]",7,5
533,[0.86488025 0.52483137],14,16,"[0.8093210123612454, 0.5108748570523962]",-1,-1
534,[0.64018857 0.25484744],12,41,"[0.6786300981875375, 0.2449660373025513]",7,4
535,[0.18141509 0.27931326],48,34,"[0.17208747513618086, 0.23337212774775287]",7,5
536,[0.63490162 0.37177905],49,1,"[0.5954234677276796, 0.37602889191030386]",7,4
537,[0.84465787 0.22037172],21,2,"[0.8511260519177559, 0.26164972894502136]",-1,-1
538,[0.22626462 0.41300134],3,9,"[0.20097717563947853, 0.4285441080636889]",7,5
539,[0.28030056 0.4471845 ],20,0,"[0.3000468691786692, 0.4490063571153376]",7,5
540,[0.49703343 0.13791604],10,15,"[0.5251810298804306, 0.15386125462147887]",1,-1
541,[0.33513443 0.2431223 ],25,35,"[0.3610523543463134, 0.25128526609502383]",7,5
542,[0.26913245 0.73404534],19,42,"[0.29156623339742854, 0.75517882836805]",-1,-1
543,[0.2897335 0.2149887],25,27,"[0.2666962645368246, 0.1913159138010292]",7,5
544,[0.79015732 0.2837358 ],21,2,"[0.8511260519177559, 0.26164972894502136]",7,4
545,[0.31832728 0.90390297],44,24,"[0.3587641243751783, 0.8963767217737746]",7,-1
546,[0.78622206 0.50588886],5,16,"[0.8093210123612454, 0.5108748570523962]",-1,-1
547,[0.32657283 0.48384364],37,29,"[0.32678874010496467, 0.5276074345645214]",7,5
548,[0.23420685 0.13261975],48,27,"[0.2666962645368246, 0.1913159138010292]",-1,-1
549,[0.28684029 0.58545801],18,-1,-1,-1,-1
550,[0.63778673 0.72224339],27,43,"[0.6115682117290733, 0.6917290416256546]",7,-1
551,[0.19135027 0.27976896],48,34,"[0.17208747513618086, 0.23337212774775287]",7,-1
552,[0.58264015 0.2716449 ],8,4,"[0.6133648163795745, 0.2923649484592052]",7,4
553,[0.59481551 0.17477272],30,18,"[0.6062222933476745, 0.18879295959511708]",7,4
554,[0.25089425 0.55419991],3,3,"[0.2278548273394567, 0.5274620590182633]",7,5
555,[0.36911044 0.84219607],33,24,"[0.3587641243751783, 0.8963767217737746]",7,5
556,[0.75952972 0.232834  ],39,38,"[0.75446559471292, 0.21868959251007794]",7,4
557,[0.75498271 0.25082291],30,38,"[0.75446559471292, 0.21868959251007794]",7,4
558,[0.42861517 0.66429987],36,36,"[0.40210441661431884, 0.6398272428688275]",7,5
559,[0.52236282 0.51438901],27,45,"[0.5179275512777429, 0.49058852325994173]",7,5
560,[0.50966672 0.71838341],23,39,"[0.5239870733646643, 0.7472505016198114]",7,5
561,[0.6944738  0.27173764],12,41,"[0.6786300981875375, 0.2449660373025513]",7,4
562,[0.24947448 0.18129967],17,27,"[0.2666962645368246, 0.1913159138010292]",7,5
563,[0.4061025  0.20213955],17,19,"[0.44400421952832864, 0.25420996837561716]",7,5
564,[0.35072229 0.34954784],34,31,"[0.3558395397351811, 0.31670449346235985]",7,5
565,[0.24880132 0.18879768],34,27,"[0.2666962645368246, 0.1913159138010292]",7,5
566,[0.62452533 0.32516164],8,4,"[0.6133648163795745, 0.2923649484592052]",7,4
567,[0.50615149 0.52029066],27,45,"[0.5179275512777429, 0.49058852325994173]",7,5
568,[0.90428733 0.24051474],29,2,"[0.8511260519177559, 0.26164972894502136]",-1,-1
569,[0.82811696 0.33247815],21,-1,-1,7,4
570,[0.50579022 0.65114363],42,26,"[0.5464641490428841, 0.6436083060331426]",7,5
571,[0.47271158 0.78094371],32,8,"[0.44025885009642457, 0.8257848002102074]",7,-1
572,[0.29242839 0.91386664],19,24,"[0.3587641243751783, 0.8963767217737746]",-1,-1
573,[0.28269131 0.13793049],25,27,"[0.2666962645368246, 0.1913159138010292]",-1,-1
574,[0.2046793  0.46087574],4,9,"[0.20097717563947853, 0.4285441080636889]",7,5
575,[0.38804133 0.39017189],15,20,"[0.36623979513996485, 0.41356394924793755]",7,5
576,[0.70321175 0.28175316],49,7,"[0.7204569520871064, 0.3216636074013018]",7,4
577,[0.71584249 0.3551967 ],5,7,"[0.7204569520871064, 0.3216636074013018]",7,4
578,[0.36668766 0.78289608],45,12,"[0.3783173377718847, 0.7578500744256328]",7,5
579,[0.27961009 0.45208027],4,0,"[0.3000468691786692, 0.4490063571153376]",7,5
580,[0.53363635 0.72230235],42,39,"[0.5239870733646643, 0.7472505016198114]",7,5
581,[0.18913408 0.36425925],28,28,"[0.1514237780989741, 0.3684040254112381]",7,5
582,[0.3560123  0.43232044],18,20,"[0.36623979513996485, 0.41356394924793755]",7,5
583,[0.82110109 0.1974805 ],29,38,"[0.75446559471292, 0.21868959251007794]",-1,-1
584,[0.54890507 0.11513616],2,15,"[0.5251810298804306, 0.15386125462147887]",-1,-1
585,[0.33856951 0.87465281],41,24,"[0.3587641243751783, 0.8963767217737746]",7,5
586,[0.46828239 0.47592295],18,13,"[0.4324070564559465, 0.4892098037288316]",-1,5
587,[0.33406206 0.32996682],38,31,"[0.3558395397351811, 0.31670449346235985]",7,5
588,[0.38984586 0.54563444],36,17,"[0.37690789718591106, 0.5642927265002152]",7,5
589,[0.77995796 0.25427673],8,38,"[0.75446559471292, 0.21868959251007794]",7,4
590,[0.47484302 0.64527981],42,25,"[0.47823517649487834, 0.6044067641333069]",7,5
591,[0.6187325  0.59610473],24,22,"[0.6074395197695056, 0.5513449765076067]",7,5
592,[0.77662115 0.65368589],46,49,"[0.8172801281940376, 0.6663058133828434]",7,-1
593,[0.55541685 0.3950952 ],49,1,"[0.5954234677276796, 0.37602889191030386]",7,4
594,[0.34711127 0.78504066],44,12,"[0.3783173377718847, 0.7578500744256328]",7,5
595,[0.52153223 0.78643104],32,39,"[0.5239870733646643, 0.7472505016198114]",7,5
596,[0.31269573 0.45047098],4,0,"[0.3000468691786692, 0.4490063571153376]",7,5
597,[0.26969223 0.48157942],3,0,"[0.3000468691786692, 0.4490063571153376]",7,5
598,[0.83846799 0.25426213],29,2,"[0.8511260519177559, 0.26164972894502136]",7,4
599,[0.52283038 0.69764779],27,39,"[0.5239870733646643, 0.7472505016198114]",7,5
600,[0.32784444 0.46961886],13,0,"[0.3000468691786692, 0.4490063571153376]",7,5
601,[0.28841792 0.40721241],20,0,"[0.3000468691786692, 0.4490063571153376]",7,5
602,[0.34312738 0.41927515],3,20,"[0.36623979513996485, 0.41356394924793755]",7,5
603,[0.38338305 0.32893262],15,31,"[0.3558395397351811, 0.31670449346235985]",7,5
604,[0.59234614 0.36666393],49,1,"[0.5954234677276796, 0.37602889191030386]",7,4
605,[0.37015597 0.35565096],3,31,"[0.3558395397351811, 0.31670449346235985]",7,5
606,[0.71437661 0.58288013],47,5,"[0.7179428753527232, 0.5444182082053064]",7,3
607,[0.71946783 0.28735825],12,7,"[0.7204569520871064, 0.3216636074013018]",7,4
608,[0.46114208 0.65110839],27,25,"[0.47823517649487834, 0.6044067641333069]",7,5
609,[0.56633799 0.34822331],49,1,"[0.5954234677276796, 0.37602889191030386]",7,4
610,[0.32713426 0.44335547],26,0,"[0.3000468691786692, 0.4490063571153376]",7,5
611,[0.8465458 0.4977394],14,16,"[0.8093210123612454, 0.5108748570523962]",-1,-1
612,[0.32187735 0.42310748],37,0,"[0.3000468691786692, 0.4490063571153376]",7,5
613,[0.16307263 0.40135559],34,28,"[0.1514237780989741, 0.3684040254112381]",7,5
614,[0.2903739  0.23548233],17,21,"[0.2544635665627249, 0.2517899801016865]",7,5
615,[0.31084111 0.46201375],7,0,"[0.3000468691786692, 0.4490063571153376]",7,5
616,[0.33323067 0.72483592],6,42,"[0.29156623339742854, 0.75517882836805]",-1,-1
617,[0.21182814 0.51324144],3,3,"[0.2278548273394567, 0.5274620590182633]",7,5
618,[0.22066356 0.38432627],7,9,"[0.20097717563947853, 0.4285441080636889]",7,5
619,[0.36327153 0.29038425],25,31,"[0.3558395397351811, 0.31670449346235985]",7,5
620,[0.51994012 0.64953   ],27,26,"[0.5464641490428841, 0.6436083060331426]",7,5
621,[0.69677353 0.38708933],12,32,"[0.7183966550524802, 0.4008161437028623]",7,-1
622,[0.8139714  0.56594894],47,16,"[0.8093210123612454, 0.5108748570523962]",-1,-1
623,[0.52110191 0.9124203 ],11,14,"[0.5407859370612068, 0.8498340383051397]",-1,-1
624,[0.45660795 0.73530832],36,33,"[0.470592173391362, 0.7104527681304039]",7,5
625,[0.42694735 0.34691146],0,40,"[0.42725590896478083, 0.3435155811789362]",7,5
