,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.6289842  0.47648446],38,5,"[0.6653548742407488, 0.5133759301462499]",1,1
317,[0.17850291 0.27395926],41,44,"[0.2052948575021115, 0.31235256148082285]",-1,1
318,[0.7781545  0.13542344],26,2,"[0.7959490662271296, 0.15072284294229868]",1,1
319,[0.28705522 0.57155005],2,1,"[0.2930232455607748, 0.5940822384165512]",1,1
320,[0.79123895 0.33947934],46,7,"[0.7638450005539705, 0.33709422969523367]",1,1
321,[0.83412143 0.53873962],29,27,"[0.824940035329793, 0.5316980877971987]",1,1
322,[0.78785268 0.16219504],31,2,"[0.7959490662271296, 0.15072284294229868]",1,1
323,[0.37820474 0.33379302],18,0,"[0.42748669629481195, 0.30670219254747166]",1,1
324,[0.5624474 0.4461328],38,36,"[0.5451388336884896, 0.4149479224246418]",1,1
325,[0.29622219 0.17019337],19,31,"[0.2986286003627881, 0.13502497926099594]",1,1
326,[0.77504441 0.30656132],11,7,"[0.7638450005539705, 0.33709422969523367]",1,1
327,[0.55559316 0.52450226],0,37,"[0.561238098580222, 0.5161006348740923]",1,1
328,[0.31749956 0.15783975],19,31,"[0.2986286003627881, 0.13502497926099594]",1,1
329,[0.14395455 0.46301725],44,11,"[0.13493157012178142, 0.4906119144692366]",1,1
330,[0.67188922 0.50128813],12,5,"[0.6653548742407488, 0.5133759301462499]",1,1
331,[0.63060859 0.56629389],4,43,"[0.644779149072814, 0.5862926410295436]",1,1
332,[0.54282039 0.24718824],37,3,"[0.5555965165886445, 0.20534328103195093]",1,1
333,[0.54247719 0.85691234],15,47,"[0.5345182671718559, 0.84673726449627]",1,1
334,[0.81722122 0.17904784],48,2,"[0.7959490662271296, 0.15072284294229868]",1,1
335,[0.74410661 0.08834454],31,-1,-1,1,1
336,[0.91417233 0.32694887],46,16,"[0.8561702305815387, 0.30581727968994216]",-1,1
337,[0.23304666 0.20227591],41,8,"[0.20955199514090386, 0.20386844105196525]",1,1
338,[0.54801842 0.13626843],14,14,"[0.49778646665171644, 0.15268578235435523]",1,1
339,[0.81262554 0.32523482],5,16,"[0.8561702305815387, 0.30581727968994216]",1,1
340,[0.31550631 0.50562965],8,6,"[0.3268638807720842, 0.4908694647588265]",1,1
341,[0.26456318 0.73809984],16,-1,-1,-1,-1
342,[0.38792394 0.12066346],9,19,"[0.37376549664633113, 0.12377684815675458]",1,1
343,[0.16752829 0.20858313],41,8,"[0.20955199514090386, 0.20386844105196525]",1,1
344,[0.45294377 0.38364104],3,-1,-1,1,1
345,[0.42764645 0.36207393],34,0,"[0.42748669629481195, 0.30670219254747166]",1,1
346,[0.37809302 0.2305651 ],21,13,"[0.34362125877828165, 0.24628474509542359]",1,1
347,[0.351224   0.46154712],8,6,"[0.3268638807720842, 0.4908694647588265]",1,1
348,[0.49873509 0.3024225 ],37,-1,-1,1,1
349,[0.50140593 0.21232485],21,3,"[0.5555965165886445, 0.20534328103195093]",1,1
350,[0.89015593 0.87291528],40,10,"[0.8507093044226508, 0.8557253158832002]",1,1
351,[0.19356965 0.22393718],7,8,"[0.20955199514090386, 0.20386844105196525]",1,1
352,[0.30853288 0.12556533],19,31,"[0.2986286003627881, 0.13502497926099594]",1,1
353,[0.40325088 0.21659445],36,15,"[0.4123828449671926, 0.2072346978158121]",1,1
354,[0.66503739 0.86647309],28,46,"[0.6897009176380947, 0.8831998774244235]",-1,-1
355,[0.72929504 0.57506408],4,12,"[0.7231217055661685, 0.5792924963686328]",1,1
356,[0.62955022 0.19048717],33,45,"[0.6332593846037458, 0.19575197432611693]",1,1
357,[0.22202728 0.19816451],19,8,"[0.20955199514090386, 0.20386844105196525]",1,1
358,[0.58895148 0.41654797],38,36,"[0.5451388336884896, 0.4149479224246418]",1,1
359,[0.90877729 0.78532507],40,28,"[0.9016855919071303, 0.7777195289357112]",1,1
360,[0.84555056 0.2972844 ],5,16,"[0.8561702305815387, 0.30581727968994216]",1,1
361,[0.78534815 0.41949382],35,40,"[0.8196003533363827, 0.3936804845239333]",1,1
362,[0.29292764 0.2406838 ],7,13,"[0.34362125877828165, 0.24628474509542359]",1,1
363,[0.45514429 0.87063295],6,26,"[0.4149188182248757, 0.8891010589113277]",1,1
364,[0.20118661 0.30875675],41,44,"[0.2052948575021115, 0.31235256148082285]",1,1
365,[0.59226658 0.11806076],14,-1,-1,-1,-1
366,[0.70974553 0.55299603],12,12,"[0.7231217055661685, 0.5792924963686328]",1,1
367,[0.59824512 0.33726615],25,24,"[0.6225616572317534, 0.30003071048351815]",1,1
368,[0.82147547 0.1682607 ],26,2,"[0.7959490662271296, 0.15072284294229868]",1,1
369,[0.44596279 0.23180748],21,15,"[0.4123828449671926, 0.2072346978158121]",1,1
370,[0.12650423 0.49587661],44,11,"[0.13493157012178142, 0.4906119144692366]",1,1
371,[0.90224084 0.64814817],24,22,"[0.9015696973148161, 0.6329335083147695]",1,1
372,[0.37562661 0.34540296],3,0,"[0.42748669629481195, 0.30670219254747166]",1,1
373,[0.36283883 0.14528235],36,19,"[0.37376549664633113, 0.12377684815675458]",1,1
374,[0.12185845 0.46885601],44,11,"[0.13493157012178142, 0.4906119144692366]",1,1
375,[0.59773672 0.81659464],20,-1,-1,1,1
376,[0.12372843 0.33165435],41,-1,-1,-1,-1
377,[0.77609827 0.26579183],5,18,"[0.798332253450911, 0.24443404905621927]",1,1
378,[0.53769168 0.49466363],0,37,"[0.561238098580222, 0.5161006348740923]",1,1
379,[0.73446247 0.54331334],35,12,"[0.7231217055661685, 0.5792924963686328]",1,1
380,[0.39211895 0.25511776],13,13,"[0.34362125877828165, 0.24628474509542359]",1,1
381,[0.8313285  0.18679525],26,2,"[0.7959490662271296, 0.15072284294229868]",1,1
382,[0.82964285 0.2347047 ],48,18,"[0.798332253450911, 0.24443404905621927]",1,1
383,[0.34526033 0.39632683],8,29,"[0.3603047779176513, 0.4192749393356046]",1,1
384,[0.78718106 0.12232285],31,2,"[0.7959490662271296, 0.15072284294229868]",1,1
385,[0.66883308 0.52600835],49,5,"[0.6653548742407488, 0.5133759301462499]",1,1
386,[0.81290951 0.73624823],32,-1,-1,-1,-1
387,[0.53989911 0.44764441],0,36,"[0.5451388336884896, 0.4149479224246418]",1,1
388,[0.54022269 0.17102806],14,3,"[0.5555965165886445, 0.20534328103195093]",1,1
389,[0.79778015 0.50552864],35,27,"[0.824940035329793, 0.5316980877971987]",1,1
390,[0.79837148 0.38800092],11,40,"[0.8196003533363827, 0.3936804845239333]",1,1
391,[0.14562419 0.49720313],44,11,"[0.13493157012178142, 0.4906119144692366]",1,1
392,[0.83701562 0.66669403],27,25,"[0.7992261546495175, 0.6543885856900792]",1,1
393,[0.45096901 0.68388063],10,41,"[0.4571303794067307, 0.6842677372169285]",1,1
394,[0.80166363 0.5967683 ],29,25,"[0.7992261546495175, 0.6543885856900792]",1,1
395,[0.65213382 0.49361439],35,5,"[0.6653548742407488, 0.5133759301462499]",1,1
396,[0.38169867 0.7966488 ],43,9,"[0.3770078426399081, 0.8083957664310375]",1,1
397,[0.40739103 0.66410793],10,41,"[0.4571303794067307, 0.6842677372169285]",1,1
398,[0.72490575 0.52727566],35,35,"[0.7457319904000649, 0.5050520599797449]",1,1
399,[0.35700547 0.34622922],18,49,"[0.29899542512890415, 0.3151831520050458]",1,1
400,[0.74233609 0.19771118],31,23,"[0.7188566813297744, 0.17372503309667295]",1,1
401,[0.67802799 0.62161714],49,43,"[0.644779149072814, 0.5862926410295436]",1,1
402,[0.75928676 0.51053024],35,35,"[0.7457319904000649, 0.5050520599797449]",1,1
403,[0.53950977 0.90711769],20,47,"[0.5345182671718559, 0.84673726449627]",-1,-1
404,[0.56384311 0.24511128],33,3,"[0.5555965165886445, 0.20534328103195093]",1,1
405,[0.1947848 0.2882185],7,44,"[0.2052948575021115, 0.31235256148082285]",1,1
406,[0.39797267 0.22549865],36,15,"[0.4123828449671926, 0.2072346978158121]",1,1
407,[0.80277827 0.32810383],45,7,"[0.7638450005539705, 0.33709422969523367]",1,1
408,[0.98725872 0.21130852],22,-1,-1,-1,-1
409,[0.69786614 0.53604405],12,5,"[0.6653548742407488, 0.5133759301462499]",1,1
410,[0.77368341 0.65980367],27,25,"[0.7992261546495175, 0.6543885856900792]",1,1
411,[0.77134371 0.0957438 ],26,2,"[0.7959490662271296, 0.15072284294229868]",1,1
412,[0.81679002 0.17908939],31,2,"[0.7959490662271296, 0.15072284294229868]",1,1
413,[0.66786481 0.38144792],38,20,"[0.6334938721287233, 0.3862108726338114]",1,1
414,[0.64774947 0.74232605],15,-1,-1,-1,1
415,[0.87689364 0.5624437 ],29,27,"[0.824940035329793, 0.5316980877971987]",1,1
416,[0.76564729 0.21041038],48,18,"[0.798332253450911, 0.24443404905621927]",1,1
417,[0.62631962 0.42486505],38,20,"[0.6334938721287233, 0.3862108726338114]",1,1
418,[0.3102852 0.1191769],47,31,"[0.2986286003627881, 0.13502497926099594]",1,1
419,[0.56611658 0.38811994],25,36,"[0.5451388336884896, 0.4149479224246418]",1,1
420,[0.60531371 0.39077192],38,20,"[0.6334938721287233, 0.3862108726338114]",1,1
421,[0.13603966 0.56616472],23,38,"[0.11709196469126223, 0.6249963194677848]",1,1
422,[0.68788199 0.54522387],12,5,"[0.6653548742407488, 0.5133759301462499]",1,1
423,[0.35153116 0.93964164],42,-1,-1,-1,-1
424,[0.37083435 0.14229914],9,19,"[0.37376549664633113, 0.12377684815675458]",1,1
425,[0.61050017 0.19646504],33,45,"[0.6332593846037458, 0.19575197432611693]",1,1
426,[0.86165986 0.23437486],5,21,"[0.9138930803399923, 0.23633380077371507]",1,1
427,[0.52510339 0.39341019],38,36,"[0.5451388336884896, 0.4149479224246418]",1,1
428,[0.79801732 0.15832204],48,2,"[0.7959490662271296, 0.15072284294229868]",1,1
429,[0.61520481 0.40117398],12,20,"[0.6334938721287233, 0.3862108726338114]",1,1
430,[0.21688108 0.30690365],7,44,"[0.2052948575021115, 0.31235256148082285]",1,1
431,[0.84150919 0.36015798],5,40,"[0.8196003533363827, 0.3936804845239333]",1,1
432,[0.48951467 0.82745893],20,47,"[0.5345182671718559, 0.84673726449627]",1,1
433,[0.68190504 0.65224962],4,33,"[0.703187357178096, 0.6911456989782215]",1,1
434,[0.72072031 0.71840584],4,33,"[0.703187357178096, 0.6911456989782215]",1,1
435,[0.43432268 0.9290615 ],42,26,"[0.4149188182248757, 0.8891010589113277]",-1,-1
436,[0.09898476 0.63896653],23,38,"[0.11709196469126223, 0.6249963194677848]",1,1
437,[0.81507901 0.23289849],48,18,"[0.798332253450911, 0.24443404905621927]",1,1
438,[0.32876421 0.62861516],1,1,"[0.2930232455607748, 0.5940822384165512]",1,1
439,[0.6118826  0.51224705],12,37,"[0.561238098580222, 0.5161006348740923]",1,1
440,[0.81346166 0.18406217],31,2,"[0.7959490662271296, 0.15072284294229868]",1,1
441,[0.47120172 0.67799503],10,41,"[0.4571303794067307, 0.6842677372169285]",1,1
442,[0.89124539 0.83837416],32,10,"[0.8507093044226508, 0.8557253158832002]",1,1
443,[0.96562784 0.15946376],22,42,"[0.9193915570022477, 0.15371497900888814]",-1,-1
444,[0.70060092 0.34007361],30,7,"[0.7638450005539705, 0.33709422969523367]",1,1
445,[0.33522836 0.48217256],2,6,"[0.3268638807720842, 0.4908694647588265]",1,1
446,[0.26507292 0.60651296],1,1,"[0.2930232455607748, 0.5940822384165512]",1,1
447,[0.70297752 0.43341853],0,30,"[0.7151000606160606, 0.415242777262178]",1,1
448,[0.20660448 0.13112346],47,32,"[0.20472394632553567, 0.12633798006413893]",1,1
449,[0.83415487 0.30079748],5,16,"[0.8561702305815387, 0.30581727968994216]",1,1
450,[0.40482646 0.13738698],9,19,"[0.37376549664633113, 0.12377684815675458]",1,1
451,[0.25635625 0.6172479 ],16,1,"[0.2930232455607748, 0.5940822384165512]",1,1
452,[0.44910861 0.80397263],42,17,"[0.4787231038405138, 0.7725609518870573]",1,1
453,[0.3931449  0.51667792],8,-1,-1,1,1
454,[0.43880071 0.70457663],6,41,"[0.4571303794067307, 0.6842677372169285]",1,1
455,[0.20892732 0.22426415],41,8,"[0.20955199514090386, 0.20386844105196525]",1,1
456,[0.84304366 0.62189785],27,25,"[0.7992261546495175, 0.6543885856900792]",1,1
457,[0.54539912 0.70596713],15,48,"[0.5892190255746422, 0.6888890394016766]",1,1
458,[0.33295986 0.46388756],8,6,"[0.3268638807720842, 0.4908694647588265]",1,1
459,[0.38850535 0.80641431],42,9,"[0.3770078426399081, 0.8083957664310375]",1,1
460,[0.40122894 0.57057274],10,4,"[0.39918915658929166, 0.6038093738702258]",1,1
461,[0.38518114 0.30258935],18,0,"[0.42748669629481195, 0.30670219254747166]",1,1
462,[0.82700617 0.36905946],45,40,"[0.8196003533363827, 0.3936804845239333]",1,1
463,[0.07953338 0.62724524],23,38,"[0.11709196469126223, 0.6249963194677848]",1,1
464,[0.90549266 0.84322266],40,10,"[0.8507093044226508, 0.8557253158832002]",1,1
465,[0.85456632 0.28447525],5,16,"[0.8561702305815387, 0.30581727968994216]",1,1
466,[0.68204175 0.40202552],45,30,"[0.7151000606160606, 0.415242777262178]",1,1
467,[0.81835526 0.54901137],29,27,"[0.824940035329793, 0.5316980877971987]",1,1
468,[0.16914855 0.1689541 ],41,8,"[0.20955199514090386, 0.20386844105196525]",1,1
469,[0.71413062 0.55183988],49,12,"[0.7231217055661685, 0.5792924963686328]",1,1
470,[0.32306596 0.76877721],6,39,"[0.3392564054181299, 0.713697762892397]",1,1
471,[0.32218625 0.39072686],18,29,"[0.3603047779176513, 0.4192749393356046]",1,1
472,[0.39621735 0.83555868],42,9,"[0.3770078426399081, 0.8083957664310375]",1,1
473,[0.72849224 0.418896  ],0,30,"[0.7151000606160606, 0.415242777262178]",1,1
474,[0.92398864 0.12137222],22,42,"[0.9193915570022477, 0.15371497900888814]",-1,1
475,[0.72474017 0.20373113],26,23,"[0.7188566813297744, 0.17372503309667295]",1,1
476,[0.61539929 0.77999969],28,-1,-1,1,1
477,[0.27219045 0.13300269],47,31,"[0.2986286003627881, 0.13502497926099594]",1,1
478,[0.3460734  0.12321814],36,19,"[0.37376549664633113, 0.12377684815675458]",1,1
479,[0.8759765  0.21231033],22,21,"[0.9138930803399923, 0.23633380077371507]",1,1
480,[0.57832055 0.64240847],39,48,"[0.5892190255746422, 0.6888890394016766]",1,1
481,[0.30893728 0.0794311 ],9,31,"[0.2986286003627881, 0.13502497926099594]",-1,-1
482,[0.41215009 0.61882775],10,4,"[0.39918915658929166, 0.6038093738702258]",1,1
483,[0.55363536 0.21699289],30,3,"[0.5555965165886445, 0.20534328103195093]",1,1
484,[0.45019813 0.85729245],6,26,"[0.4149188182248757, 0.8891010589113277]",1,1
485,[0.35287735 0.4199968 ],3,29,"[0.3603047779176513, 0.4192749393356046]",1,1
486,[0.84582484 0.88727753],32,10,"[0.8507093044226508, 0.8557253158832002]",1,1
487,[0.60223496 0.80252111],15,-1,-1,-1,1
488,[0.22690774 0.11025965],47,32,"[0.20472394632553567, 0.12633798006413893]",1,1
489,[0.8943068  0.22304728],22,21,"[0.9138930803399923, 0.23633380077371507]",1,1
490,[0.76212729 0.3855921 ],11,7,"[0.7638450005539705, 0.33709422969523367]",1,1
491,[0.20301034 0.18290257],19,8,"[0.20955199514090386, 0.20386844105196525]",1,1
492,[0.29977179 0.14444967],47,31,"[0.2986286003627881, 0.13502497926099594]",1,1
493,[0.43510547 0.27733321],13,0,"[0.42748669629481195, 0.30670219254747166]",1,1
494,[0.44517608 0.15806962],9,14,"[0.49778646665171644, 0.15268578235435523]",1,1
495,[0.77704504 0.72024749],27,25,"[0.7992261546495175, 0.6543885856900792]",-1,-1
496,[0.78832845 0.53308603],4,27,"[0.824940035329793, 0.5316980877971987]",1,1
497,[0.8186711  0.89803853],40,10,"[0.8507093044226508, 0.8557253158832002]",1,1
498,[0.57865062 0.37461355],38,36,"[0.5451388336884896, 0.4149479224246418]",1,1
499,[0.42675641 0.28920676],13,0,"[0.42748669629481195, 0.30670219254747166]",1,1
500,[0.32781942 0.14818238],13,31,"[0.2986286003627881, 0.13502497926099594]",1,1
501,[0.3461082  0.41008157],8,29,"[0.3603047779176513, 0.4192749393356046]",1,1
502,[0.71821353 0.16715786],31,23,"[0.7188566813297744, 0.17372503309667295]",1,1
503,[0.20209544 0.6137536 ],23,-1,-1,1,1
504,[0.32430726 0.33631263],18,49,"[0.29899542512890415, 0.3151831520050458]",1,1
505,[0.4033157  0.22954305],36,15,"[0.4123828449671926, 0.2072346978158121]",1,1
506,[0.50768656 0.12143291],14,14,"[0.49778646665171644, 0.15268578235435523]",1,1
507,[0.92563875 0.80237121],40,28,"[0.9016855919071303, 0.7777195289357112]",1,1
508,[0.23896992 0.36543084],18,44,"[0.2052948575021115, 0.31235256148082285]",-1,-1
509,[0.03437585 0.63354586],23,-1,-1,-1,1
510,[0.92651819 0.82678914],32,28,"[0.9016855919071303, 0.7777195289357112]",1,1
511,[0.27999446 0.56173333],2,1,"[0.2930232455607748, 0.5940822384165512]",1,1
512,[0.71127944 0.83946106],28,46,"[0.6897009176380947, 0.8831998774244235]",0,0
513,[0.70052851 0.46114389],0,30,"[0.7151000606160606, 0.415242777262178]",1,1
514,[0.79417373 0.07942462],48,-1,-1,1,1
515,[0.42879643 0.5536691 ],17,4,"[0.39918915658929166, 0.6038093738702258]",1,1
516,[0.31343059 0.63530861],1,1,"[0.2930232455607748, 0.5940822384165512]",1,1
517,[0.7097335  0.91238114],28,46,"[0.6897009176380947, 0.8831998774244235]",-1,-1
518,[0.87540537 0.67299941],24,22,"[0.9015696973148161, 0.6329335083147695]",1,1
519,[0.25296478 0.42618832],18,-1,-1,-1,-1
520,[0.64889166 0.37275323],25,20,"[0.6334938721287233, 0.3862108726338114]",1,1
521,[0.38164293 0.28111562],21,13,"[0.34362125877828165, 0.24628474509542359]",1,1
522,[0.97276752 0.27215951],46,21,"[0.9138930803399923, 0.23633380077371507]",-1,-1
523,[0.29209851 0.57522317],1,1,"[0.2930232455607748, 0.5940822384165512]",1,1
524,[0.66927892 0.18823016],33,45,"[0.6332593846037458, 0.19575197432611693]",1,1
525,[0.84743878 0.49794853],29,27,"[0.824940035329793, 0.5316980877971987]",-1,-1
526,[0.56651267 0.53794236],0,37,"[0.561238098580222, 0.5161006348740923]",1,1
527,[0.16693418 0.63709679],23,38,"[0.11709196469126223, 0.6249963194677848]",1,1
528,[0.24618204 0.28470405],7,44,"[0.2052948575021115, 0.31235256148082285]",1,1
529,[0.58711185 0.2193797 ],25,3,"[0.5555965165886445, 0.20534328103195093]",1,1
530,[0.63628407 0.71365232],15,48,"[0.5892190255746422, 0.6888890394016766]",1,1
531,[0.41359437 0.17369446],9,15,"[0.4123828449671926, 0.2072346978158121]",1,1
532,[0.7083128  0.59285181],35,12,"[0.7231217055661685, 0.5792924963686328]",1,1
533,[0.71764311 0.83578554],28,46,"[0.6897009176380947, 0.8831998774244235]",0,0
534,[0.67337679 0.55814257],49,43,"[0.644779149072814, 0.5862926410295436]",1,1
535,[0.27292136 0.49516716],2,6,"[0.3268638807720842, 0.4908694647588265]",1,1
536,[0.84016064 0.2578338 ],46,18,"[0.798332253450911, 0.24443404905621927]",1,1
537,[0.23800944 0.4541953 ],8,-1,-1,-1,-1
538,[0.43981102 0.44769721],3,-1,-1,1,1
539,[0.82053682 0.69463458],27,25,"[0.7992261546495175, 0.6543885856900792]",1,1
540,[0.59003164 0.84969205],28,47,"[0.5345182671718559, 0.84673726449627]",1,1
541,[0.47026662 0.79129637],20,17,"[0.4787231038405138, 0.7725609518870573]",1,1
542,[0.2743075  0.30222309],7,49,"[0.29899542512890415, 0.3151831520050458]",1,1
543,[1.         0.26240507],5,-1,-1,-1,-1
544,[0.66358475 0.57194129],35,43,"[0.644779149072814, 0.5862926410295436]",1,1
545,[0.30489364 0.45669019],2,6,"[0.3268638807720842, 0.4908694647588265]",1,1
546,[0.56236322 0.24671409],33,3,"[0.5555965165886445, 0.20534328103195093]",1,1
547,[0.68542888 0.43458429],38,30,"[0.7151000606160606, 0.415242777262178]",1,1
548,[0.3773513  0.60060267],1,4,"[0.39918915658929166, 0.6038093738702258]",1,1
549,[0.66350138 0.31169256],25,24,"[0.6225616572317534, 0.30003071048351815]",1,1
550,[0.76561807 0.06339357],26,-1,-1,1,1
551,[0.56695987 0.73430857],15,48,"[0.5892190255746422, 0.6888890394016766]",1,1
552,[0.16114498 0.54449344],23,11,"[0.13493157012178142, 0.4906119144692366]",1,1
553,[0.38422785 0.86444321],42,26,"[0.4149188182248757, 0.8891010589113277]",1,1
554,[0.80608412 0.18778597],31,2,"[0.7959490662271296, 0.15072284294229868]",1,1
555,[0.42631572 0.20133508],36,15,"[0.4123828449671926, 0.2072346978158121]",1,1
556,[0.28295457 0.12248816],47,31,"[0.2986286003627881, 0.13502497926099594]",1,1
557,[0.46352703 0.15618489],36,14,"[0.49778646665171644, 0.15268578235435523]",1,1
558,[0.69838139 0.57208098],12,12,"[0.7231217055661685, 0.5792924963686328]",1,1
559,[0.80198283 0.36396894],45,40,"[0.8196003533363827, 0.3936804845239333]",1,1
560,[0.43406754 0.79000855],43,17,"[0.4787231038405138, 0.7725609518870573]",1,1
561,[0.04025219 0.60306797],23,-1,-1,1,1
562,[0.68228997 0.65380324],4,33,"[0.703187357178096, 0.6911456989782215]",1,1
563,[0.36541878 0.26279724],21,13,"[0.34362125877828165, 0.24628474509542359]",1,1
564,[0.61294386 0.73347754],39,48,"[0.5892190255746422, 0.6888890394016766]",1,1
565,[0.30134388 0.60996129],16,1,"[0.2930232455607748, 0.5940822384165512]",1,1
566,[0.79680113 0.26215966],45,18,"[0.798332253450911, 0.24443404905621927]",1,1
567,[0.8832525  0.23260845],5,21,"[0.9138930803399923, 0.23633380077371507]",1,1
568,[0.39341277 0.1481631 ],9,19,"[0.37376549664633113, 0.12377684815675458]",1,1
569,[0.16490565 0.56330317],16,-1,-1,1,1
570,[0.85567973 0.32104673],46,16,"[0.8561702305815387, 0.30581727968994216]",1,1
571,[0.77675232 0.13866291],31,2,"[0.7959490662271296, 0.15072284294229868]",1,1
572,[0.43660039 0.87869154],42,26,"[0.4149188182248757, 0.8891010589113277]",1,1
573,[0.63387974 0.4864829 ],0,5,"[0.6653548742407488, 0.5133759301462499]",1,1
574,[0.92507062 0.63016328],24,22,"[0.9015696973148161, 0.6329335083147695]",1,1
575,[0.77639669 0.34051804],45,7,"[0.7638450005539705, 0.33709422969523367]",1,1
576,[0.47355536 0.71570439],6,41,"[0.4571303794067307, 0.6842677372169285]",1,1
577,[0.14779607 0.53269136],44,11,"[0.13493157012178142, 0.4906119144692366]",1,1
578,[0.81078865 0.29672278],11,16,"[0.8561702305815387, 0.30581727968994216]",1,1
579,[0.40005468 0.10764289],9,19,"[0.37376549664633113, 0.12377684815675458]",1,1
580,[0.55339487 0.64015027],39,48,"[0.5892190255746422, 0.6888890394016766]",1,1
581,[0.21399833 0.14895646],47,32,"[0.20472394632553567, 0.12633798006413893]",1,1
582,[0.66039648 0.24795751],45,45,"[0.6332593846037458, 0.19575197432611693]",1,1
583,[0.74915644 0.24386707],48,18,"[0.798332253450911, 0.24443404905621927]",1,1
584,[0.61245977 0.38744103],25,20,"[0.6334938721287233, 0.3862108726338114]",1,1
585,[0.52602044 0.61290845],39,34,"[0.4954901711926008, 0.5906967905692196]",1,1
586,[0.4329377  0.28922477],13,0,"[0.42748669629481195, 0.30670219254747166]",1,1
587,[0.72187968 0.19311819],26,23,"[0.7188566813297744, 0.17372503309667295]",1,1
588,[0.67151942 0.41515268],25,30,"[0.7151000606160606, 0.415242777262178]",1,1
589,[0.49990571 0.24017784],33,3,"[0.5555965165886445, 0.20534328103195093]",1,1
590,[0.39490837 0.19517991],9,15,"[0.4123828449671926, 0.2072346978158121]",1,1
591,[0.51766389 0.89153895],42,47,"[0.5345182671718559, 0.84673726449627]",1,1
592,[0.56270919 0.18835522],33,3,"[0.5555965165886445, 0.20534328103195093]",1,1
593,[0.56776379 0.17338034],33,3,"[0.5555965165886445, 0.20534328103195093]",1,1
594,[0.91353859 0.58990962],29,22,"[0.9015696973148161, 0.6329335083147695]",1,1
595,[0.89006076 0.22828782],22,21,"[0.9138930803399923, 0.23633380077371507]",1,1
596,[0.62520046 0.41561361],38,20,"[0.6334938721287233, 0.3862108726338114]",1,1
597,[0.38929157 0.30487227],34,0,"[0.42748669629481195, 0.30670219254747166]",1,1
598,[0.60642685 0.31581835],25,24,"[0.6225616572317534, 0.30003071048351815]",1,1
599,[0.57824425 0.6998333 ],15,48,"[0.5892190255746422, 0.6888890394016766]",1,1
600,[0.31480141 0.64918692],16,1,"[0.2930232455607748, 0.5940822384165512]",1,1
601,[0.81010252 0.35055796],11,40,"[0.8196003533363827, 0.3936804845239333]",1,1
602,[0.21596368 0.12754324],47,32,"[0.20472394632553567, 0.12633798006413893]",1,1
603,[0.3227633  0.57319614],2,1,"[0.2930232455607748, 0.5940822384165512]",1,1
604,[0.63043362 0.45387347],38,20,"[0.6334938721287233, 0.3862108726338114]",1,1
605,[0.78925236 0.3511012 ],11,7,"[0.7638450005539705, 0.33709422969523367]",1,1
606,[0.46002867 0.76360128],20,17,"[0.4787231038405138, 0.7725609518870573]",1,1
607,[0.3705324  0.78386411],6,9,"[0.3770078426399081, 0.8083957664310375]",1,1
608,[0.90185343 0.34784104],46,16,"[0.8561702305815387, 0.30581727968994216]",-1,1
609,[0.37799945 0.82443255],42,9,"[0.3770078426399081, 0.8083957664310375]",1,1
610,[0.80876578 0.7885661 ],32,-1,-1,-1,1
611,[0.47994949 0.49384033],38,-1,-1,-1,-1
612,[0.56599158 0.19161956],14,3,"[0.5555965165886445, 0.20534328103195093]",1,1
613,[0.76318983 0.14777221],48,2,"[0.7959490662271296, 0.15072284294229868]",1,1
614,[0.59591242 0.69717776],15,48,"[0.5892190255746422, 0.6888890394016766]",1,1
615,[0.40109842 0.60436775],17,4,"[0.39918915658929166, 0.6038093738702258]",1,1
616,[0.65500574 0.88669016],28,46,"[0.6897009176380947, 0.8831998774244235]",0,1
617,[0.88229596 0.16124521],48,42,"[0.9193915570022477, 0.15371497900888814]",1,1
618,[0.56129974 0.7592727 ],20,-1,-1,-1,-1
619,[0.90914248 0.59897532],24,22,"[0.9015696973148161, 0.6329335083147695]",1,1
620,[0.38690775 0.882975  ],6,26,"[0.4149188182248757, 0.8891010589113277]",1,1
621,[0.60923381 0.22934963],30,45,"[0.6332593846037458, 0.19575197432611693]",1,1
622,[0.43220333 0.32567791],34,0,"[0.42748669629481195, 0.30670219254747166]",1,1
623,[0.28066935 0.63049422],16,1,"[0.2930232455607748, 0.5940822384165512]",1,1
624,[0.4581824  0.53801424],17,34,"[0.4954901711926008, 0.5906967905692196]",-1,1
625,[0.21479937 0.29746509],7,44,"[0.2052948575021115, 0.31235256148082285]",1,1
626,[0.74354059 0.21955505],11,23,"[0.7188566813297744, 0.17372503309667295]",1,1
627,[0.5625189  0.16316446],37,3,"[0.5555965165886445, 0.20534328103195093]",1,1
628,[0.38833913 0.74434367],43,39,"[0.3392564054181299, 0.713697762892397]",1,1
629,[0.21612007 0.14974415],47,32,"[0.20472394632553567, 0.12633798006413893]",1,1
630,[0.15618986 0.41779342],44,-1,-1,-1,-1
631,[0.62213018 0.18588169],33,45,"[0.6332593846037458, 0.19575197432611693]",1,1
632,[0.29267691 0.22327265],18,13,"[0.34362125877828165, 0.24628474509542359]",1,1
633,[0.33558264 0.48383221],2,6,"[0.3268638807720842, 0.4908694647588265]",1,1
634,[0.47092572 0.20526999],37,15,"[0.4123828449671926, 0.2072346978158121]",1,1
