,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10433,[0.120965   0.83180839],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10434,[0.11218173 0.82425456],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10435,[0.14116783 0.77136361],10,20,"[0.1503102143296366, 0.8064643337858818]",334,-1
10436,[0.1212075  0.82026182],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10437,[0.17249997 0.81292778],10,20,"[0.1503102143296366, 0.8064643337858818]",405,-1
10438,[0.12304317 0.79002879],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10439,[0.14384018 0.80868645],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10440,[0.16964255 0.78730708],10,20,"[0.1503102143296366, 0.8064643337858818]",395,-1
10441,[0.09667397 0.82742995],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10442,[0.15193175 0.77418989],10,20,"[0.1503102143296366, 0.8064643337858818]",334,-1
10443,[0.11382439 0.8106196 ],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10444,[0.16218683 0.76050582],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10445,[0.06631443 0.77779171],10,-1,-1,-1,-1
10446,[0.13009591 0.82959188],10,20,"[0.1503102143296366, 0.8064643337858818]",366,-1
10447,[0.20010426 0.7105819 ],10,30,"[0.2116639597439674, 0.6808867172718797]",1641,-1
10448,[0.20267837 0.78403491],10,39,"[0.24149261823887014, 0.7755651755378079]",364,-1
10449,[0.15220676 0.84038778],10,20,"[0.1503102143296366, 0.8064643337858818]",392,-1
10450,[0.12833598 0.83806474],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10451,[0.1569896  0.88831357],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10452,[0.15579181 0.77406368],10,20,"[0.1503102143296366, 0.8064643337858818]",334,-1
10453,[0.08691027 0.8856934 ],10,-1,-1,24,-1
10454,[0.14885155 0.77072479],10,20,"[0.1503102143296366, 0.8064643337858818]",334,-1
10455,[0.07080331 0.8426773 ],10,-1,-1,-1,-1
10456,[0.1253375  0.85189839],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10457,[0.16750902 0.76822254],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10458,[0.15820373 0.74665539],10,48,"[0.14416920250706908, 0.7061602592680077]",144,-1
10459,[0.18731408 0.86264153],10,45,"[0.1857329613808089, 0.8817221475532052]",339,-1
10460,[0.12464083 0.76165983],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10461,[0.18114312 0.78399132],10,20,"[0.1503102143296366, 0.8064643337858818]",395,-1
10462,[0.10575464 0.78069459],10,20,"[0.1503102143296366, 0.8064643337858818]",147,-1
10463,[0.15284251 0.88108802],10,45,"[0.1857329613808089, 0.8817221475532052]",286,-1
10464,[0.17929833 0.83935038],10,45,"[0.1857329613808089, 0.8817221475532052]",404,15
10465,[0.10710805 0.80247088],10,20,"[0.1503102143296366, 0.8064643337858818]",343,-1
10466,[0.17286986 0.75891475],10,20,"[0.1503102143296366, 0.8064643337858818]",956,-1
10467,[0.14585245 0.86910301],10,45,"[0.1857329613808089, 0.8817221475532052]",286,-1
10468,[0.16805364 0.85452646],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10469,[0.09825005 0.7463709 ],10,48,"[0.14416920250706908, 0.7061602592680077]",-1,-1
10470,[0.15520992 0.83800703],10,20,"[0.1503102143296366, 0.8064643337858818]",392,-1
10471,[0.09835775 0.86580756],10,-1,-1,24,-1
10472,[0.20438531 0.77100626],10,39,"[0.24149261823887014, 0.7755651755378079]",277,-1
10473,[0.14456171 0.81608408],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10474,[0.18621611 0.8390554 ],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10475,[0.16714827 0.82746671],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,15
10476,[0.11408045 0.78109476],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10477,[0.08602333 0.85055111],10,-1,-1,-1,-1
10478,[0.10772044 0.89295189],10,-1,-1,-1,-1
10479,[0.16486752 0.83236049],10,20,"[0.1503102143296366, 0.8064643337858818]",392,15
10480,[0.14955576 0.78871258],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10481,[0.04462718 0.81973987],10,-1,-1,-1,-1
10482,[0.15426147 0.90676262],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10483,[0.1736548  0.86148095],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10484,[0.08398481 0.77724338],10,-1,-1,-1,-1
10485,[0.15387849 0.70749491],10,48,"[0.14416920250706908, 0.7061602592680077]",951,-1
10486,[0.14264614 0.76271195],10,20,"[0.1503102143296366, 0.8064643337858818]",334,-1
10487,[0.19525154 0.8142124 ],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10488,[0.08503155 0.76216817],10,-1,-1,15,-1
10489,[0.12358494 0.80902097],10,20,"[0.1503102143296366, 0.8064643337858818]",362,-1
10490,[0.19371259 0.80501831],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10491,[0.10350781 0.85851725],10,20,"[0.1503102143296366, 0.8064643337858818]",100,-1
10492,[0.09185022 0.86491074],10,-1,-1,-1,-1
10493,[0.14814166 0.82459518],10,20,"[0.1503102143296366, 0.8064643337858818]",392,15
10494,[0.17980747 0.78893263],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10495,[0.11872353 0.81237572],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10496,[0.2045565  0.86552549],10,45,"[0.1857329613808089, 0.8817221475532052]",387,-1
10497,[0.21464153 0.80399215],10,39,"[0.24149261823887014, 0.7755651755378079]",394,-1
10498,[0.09414487 0.79870599],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10499,[0.17573838 0.75216949],10,48,"[0.14416920250706908, 0.7061602592680077]",-1,-1
10500,[0.17911519 0.81924257],10,20,"[0.1503102143296366, 0.8064643337858818]",406,-1
10501,[0.12000141 0.83128965],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10502,[0.22773905 0.81954333],10,39,"[0.24149261823887014, 0.7755651755378079]",394,-1
10503,[0.20675319 0.85304882],10,45,"[0.1857329613808089, 0.8817221475532052]",387,-1
10504,[0.18708118 0.82023809],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10505,[0.14851811 0.85474145],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10506,[0.1387997  0.75736918],10,20,"[0.1503102143296366, 0.8064643337858818]",334,-1
10507,[0.21800353 0.80805426],10,39,"[0.24149261823887014, 0.7755651755378079]",394,-1
10508,[0.16651475 0.81034187],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,14
10509,[0.05113797 0.8640386 ],10,-1,-1,-1,-1
10510,[0.20209501 0.81485288],10,20,"[0.1503102143296366, 0.8064643337858818]",393,-1
10511,[0.10567181 0.79026999],10,20,"[0.1503102143296366, 0.8064643337858818]",147,-1
10512,[0.09859144 0.84634779],10,20,"[0.1503102143296366, 0.8064643337858818]",100,-1
10513,[0.141377   0.76653118],10,20,"[0.1503102143296366, 0.8064643337858818]",334,-1
10514,[0.15346442 0.82824579],10,20,"[0.1503102143296366, 0.8064643337858818]",392,15
10515,[0.0448201  0.87869453],10,-1,-1,-1,-1
10516,[0.13021286 0.84256402],10,20,"[0.1503102143296366, 0.8064643337858818]",360,-1
10517,[0.11182887 0.73058892],10,48,"[0.14416920250706908, 0.7061602592680077]",-1,-1
10518,[0.12316145 0.78128257],10,20,"[0.1503102143296366, 0.8064643337858818]",289,-1
10519,[0.0698927  0.72504738],10,-1,-1,-1,-1
10520,[0.23953966 0.77603426],10,39,"[0.24149261823887014, 0.7755651755378079]",-1,-1
10521,[0.25507891 0.77676687],10,39,"[0.24149261823887014, 0.7755651755378079]",791,-1
10522,[0.1567399  0.75164992],10,48,"[0.14416920250706908, 0.7061602592680077]",144,-1
10523,[0.13356581 0.79589762],10,20,"[0.1503102143296366, 0.8064643337858818]",361,-1
10524,[0.12255163 0.80206896],10,20,"[0.1503102143296366, 0.8064643337858818]",362,-1
10525,[0.16319081 0.8758097 ],10,45,"[0.1857329613808089, 0.8817221475532052]",286,-1
10526,[0.21073902 0.8478358 ],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10527,[0.17953175 0.79023572],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10528,[0.14908237 0.80163139],10,20,"[0.1503102143296366, 0.8064643337858818]",409,14
10529,[0.16698001 0.78206363],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10530,[0.13423731 0.83507847],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10531,[0.11991447 0.80437947],10,20,"[0.1503102143296366, 0.8064643337858818]",362,-1
10532,[0.15841774 0.8114966 ],10,20,"[0.1503102143296366, 0.8064643337858818]",409,14
10533,[0.13858037 0.75191892],10,48,"[0.14416920250706908, 0.7061602592680077]",334,-1
10534,[0.15259289 0.79590888],10,20,"[0.1503102143296366, 0.8064643337858818]",409,14
10535,[0.14397472 0.91032683],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10536,[0.1885402  0.76219138],10,39,"[0.24149261823887014, 0.7755651755378079]",957,-1
10537,[0.13005753 0.79664811],10,20,"[0.1503102143296366, 0.8064643337858818]",361,-1
10538,[0.15273436 0.74356647],10,48,"[0.14416920250706908, 0.7061602592680077]",144,-1
10539,[0.12217459 0.85105637],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10540,[0.15385994 0.73781652],10,48,"[0.14416920250706908, 0.7061602592680077]",144,-1
10541,[0.12956232 0.91300488],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10542,[0.21547538 0.79489204],10,39,"[0.24149261823887014, 0.7755651755378079]",-1,-1
10543,[0.19433107 0.79619979],10,20,"[0.1503102143296366, 0.8064643337858818]",382,-1
10544,[0.07179791 0.80654765],10,-1,-1,-1,-1
10545,[0.15041541 0.80690938],10,20,"[0.1503102143296366, 0.8064643337858818]",409,14
10546,[0.1321576  0.75723071],10,48,"[0.14416920250706908, 0.7061602592680077]",-1,-1
10547,[0.18873934 0.80605923],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10548,[0.09859842 0.77945062],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10549,[0.17223925 0.74231054],10,48,"[0.14416920250706908, 0.7061602592680077]",-1,-1
10550,[0.18738262 0.88498308],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10551,[0.18840833 0.82912424],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10552,[0.1830081  0.90542378],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10553,[0.19392857 0.76406769],10,39,"[0.24149261823887014, 0.7755651755378079]",-1,-1
10554,[0.14881    0.83202096],10,20,"[0.1503102143296366, 0.8064643337858818]",392,15
10555,[0.28011985 0.76449609],10,39,"[0.24149261823887014, 0.7755651755378079]",828,21
10556,[0.0768391  0.76293986],10,-1,-1,15,-1
10557,[0.1111456  0.75352103],10,48,"[0.14416920250706908, 0.7061602592680077]",34,-1
10558,[0.12973561 0.73373016],10,48,"[0.14416920250706908, 0.7061602592680077]",109,-1
10559,[0.09970583 0.75356031],10,48,"[0.14416920250706908, 0.7061602592680077]",34,-1
10560,[0.15819139 0.82244155],10,20,"[0.1503102143296366, 0.8064643337858818]",392,-1
10561,[0.169119   0.83431682],10,20,"[0.1503102143296366, 0.8064643337858818]",404,15
10562,[0.16108369 0.80576205],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,14
10563,[0.08951555 0.80382241],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10564,[0.1427111  0.75050327],10,48,"[0.14416920250706908, 0.7061602592680077]",334,-1
10565,[0.16901842 0.7805488 ],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10566,[0.17688364 0.78357847],10,20,"[0.1503102143296366, 0.8064643337858818]",395,-1
10567,[0.17133947 0.75804978],10,20,"[0.1503102143296366, 0.8064643337858818]",956,-1
10568,[0.19916157 0.81454905],10,20,"[0.1503102143296366, 0.8064643337858818]",393,-1
10569,[0.16621558 0.88145658],10,45,"[0.1857329613808089, 0.8817221475532052]",286,-1
10570,[0.13595034 0.7464587 ],10,48,"[0.14416920250706908, 0.7061602592680077]",334,-1
10571,[0.12354837 0.81087675],10,20,"[0.1503102143296366, 0.8064643337858818]",362,-1
10572,[0.15231417 0.77547746],10,20,"[0.1503102143296366, 0.8064643337858818]",334,-1
10573,[0.14982549 0.7971576 ],10,20,"[0.1503102143296366, 0.8064643337858818]",409,14
10574,[0.19602331 0.84755696],10,45,"[0.1857329613808089, 0.8817221475532052]",401,15
10575,[0.15640078 0.82656153],10,20,"[0.1503102143296366, 0.8064643337858818]",392,15
10576,[0.18028148 0.88957843],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10577,[0.16256857 0.87907685],10,45,"[0.1857329613808089, 0.8817221475532052]",286,-1
10578,[0.16960932 0.82085313],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10579,[0.06340828 0.79362579],10,-1,-1,-1,-1
10580,[0.10715872 0.75536301],10,48,"[0.14416920250706908, 0.7061602592680077]",34,-1
10581,[0.11532161 0.80111601],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10582,[0.08490905 0.83697513],10,-1,-1,-1,-1
10583,[0.11203967 0.79896552],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10584,[0.18473786 0.82950793],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10585,[0.10856304 0.85805441],10,20,"[0.1503102143296366, 0.8064643337858818]",100,-1
10586,[0.22785626 0.81561067],10,39,"[0.24149261823887014, 0.7755651755378079]",394,-1
10587,[0.12746667 0.84823689],10,20,"[0.1503102143296366, 0.8064643337858818]",360,-1
10588,[0.1523514  0.87105801],10,45,"[0.1857329613808089, 0.8817221475532052]",286,-1
10589,[0.1528563  0.76695333],10,20,"[0.1503102143296366, 0.8064643337858818]",334,-1
10590,[0.13625971 0.82213946],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10591,[0.14059045 0.92454016],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10592,[0.1432512  0.84979513],10,20,"[0.1503102143296366, 0.8064643337858818]",356,-1
10593,[0.19074448 0.84948039],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10594,[0.09552706 0.83549626],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10595,[0.1379071  0.78986952],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10596,[0.17406533 0.83141113],10,20,"[0.1503102143296366, 0.8064643337858818]",404,15
10597,[0.1596106  0.83449621],10,20,"[0.1503102143296366, 0.8064643337858818]",392,15
10598,[0.13289266 0.80215919],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10599,[0.05827102 0.81962074],10,-1,-1,4,-1
10600,[0.18893875 0.76928198],10,39,"[0.24149261823887014, 0.7755651755378079]",954,-1
10601,[0.06267601 0.83515583],10,-1,-1,-1,-1
10602,[0.147101   0.83526513],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,15
10603,[0.10314037 0.92328475],10,-1,-1,-1,-1
10604,[0.21132014 0.85438758],10,45,"[0.1857329613808089, 0.8817221475532052]",387,15
10605,[0.21604029 0.84366822],10,45,"[0.1857329613808089, 0.8817221475532052]",390,-1
10606,[0.17786529 0.82921801],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,15
10607,[0.23599413 0.79258827],10,39,"[0.24149261823887014, 0.7755651755378079]",-1,-1
10608,[0.16751771 0.73382175],10,48,"[0.14416920250706908, 0.7061602592680077]",-1,-1
10609,[0.07414379 0.86927207],10,-1,-1,-1,-1
10610,[0.13381242 0.85364568],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10611,[0.18202679 0.79671171],10,20,"[0.1503102143296366, 0.8064643337858818]",400,-1
10612,[0.15365741 0.80250253],10,20,"[0.1503102143296366, 0.8064643337858818]",409,14
10613,[0.13612555 0.81872765],10,20,"[0.1503102143296366, 0.8064643337858818]",367,-1
10614,[0.13211041 0.79290763],10,20,"[0.1503102143296366, 0.8064643337858818]",361,-1
10615,[0.18824668 0.76011898],10,39,"[0.24149261823887014, 0.7755651755378079]",957,-1
10616,[0.07065253 0.87612057],10,-1,-1,-1,-1
10617,[0.10125929 0.86054298],10,-1,-1,-1,-1
10618,[0.0775577 0.819319 ],10,-1,-1,-1,-1
10619,[0.16249307 0.80938095],10,20,"[0.1503102143296366, 0.8064643337858818]",408,14
10620,[0.16678681 0.78106364],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10621,[0.14143111 0.84556098],10,20,"[0.1503102143296366, 0.8064643337858818]",355,-1
10622,[0.0659261  0.86476948],10,-1,-1,-1,-1
10623,[0.12945339 0.84269714],10,20,"[0.1503102143296366, 0.8064643337858818]",360,-1
10624,[0.10672718 0.78894598],10,20,"[0.1503102143296366, 0.8064643337858818]",147,-1
10625,[0.07240925 0.84949327],10,-1,-1,-1,-1
10626,[0.12558125 0.82729948],10,20,"[0.1503102143296366, 0.8064643337858818]",366,-1
10627,[0.14731332 0.78683312],10,20,"[0.1503102143296366, 0.8064643337858818]",409,-1
10628,[0.17069525 0.81578135],10,20,"[0.1503102143296366, 0.8064643337858818]",405,-1
10629,[0.12720757 0.84751883],10,20,"[0.1503102143296366, 0.8064643337858818]",360,-1
10630,[0.05734449 0.86373619],10,-1,-1,-1,-1
10631,[0.1008882  0.79030977],10,20,"[0.1503102143296366, 0.8064643337858818]",147,-1
10632,[0.1512684 0.8065027],10,20,"[0.1503102143296366, 0.8064643337858818]",409,14
10633,[0.12963371 0.78364142],10,20,"[0.1503102143296366, 0.8064643337858818]",289,-1
10634,[0.17307055 0.79011697],10,20,"[0.1503102143296366, 0.8064643337858818]",395,-1
10635,[0.13360068 0.74075855],10,48,"[0.14416920250706908, 0.7061602592680077]",-1,-1
10636,[0.18257075 0.84548961],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10637,[0.15905431 0.83972067],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10638,[0.04822252 0.9152564 ],10,-1,-1,-1,-1
10639,[0.17759742 0.86329205],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10640,[0.19375504 0.74550019],10,39,"[0.24149261823887014, 0.7755651755378079]",-1,-1
10641,[0.09010563 0.87545184],10,-1,-1,-1,-1
10642,[0.09267   0.8537756],10,-1,-1,-1,-1
10643,[0.11146039 0.81814932],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10644,[0.14185499 0.82933693],10,20,"[0.1503102143296366, 0.8064643337858818]",392,-1
10645,[0.15918976 0.7883712 ],10,20,"[0.1503102143296366, 0.8064643337858818]",389,-1
10646,[0.13013775 0.8165803 ],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10647,[0.1070884  0.78643265],10,20,"[0.1503102143296366, 0.8064643337858818]",147,-1
10648,[0.15960605 0.87966652],10,45,"[0.1857329613808089, 0.8817221475532052]",286,-1
10649,[0.17678961 0.7588896 ],10,20,"[0.1503102143296366, 0.8064643337858818]",956,-1
10650,[0.2169675 0.8029108],10,39,"[0.24149261823887014, 0.7755651755378079]",394,-1
10651,[0.05566904 0.82137311],10,-1,-1,4,-1
10652,[0.09549782 0.8967134 ],10,-1,-1,-1,-1
10653,[0.17606868 0.81885237],10,20,"[0.1503102143296366, 0.8064643337858818]",405,-1
10654,[0.1477038  0.82503189],10,20,"[0.1503102143296366, 0.8064643337858818]",392,15
10655,[0.13764079 0.75583639],10,48,"[0.14416920250706908, 0.7061602592680077]",334,-1
10656,[0.2102669  0.75720869],10,39,"[0.24149261823887014, 0.7755651755378079]",276,-1
10657,[0.08284217 0.74267516],10,-1,-1,-1,-1
10658,[0.10603835 0.81214068],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10659,[0.07641325 0.79754125],10,-1,-1,-1,-1
10660,[0.17841641 0.837058  ],10,20,"[0.1503102143296366, 0.8064643337858818]",404,15
10661,[0.1128473  0.80957992],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10662,[0.14506964 0.77486827],10,20,"[0.1503102143296366, 0.8064643337858818]",334,-1
10663,[0.14201865 0.79238865],10,20,"[0.1503102143296366, 0.8064643337858818]",409,14
10664,[0.11289054 0.84348923],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10665,[0.20632302 0.78261314],10,39,"[0.24149261823887014, 0.7755651755378079]",-1,-1
10666,[0.10021888 0.811313  ],10,20,"[0.1503102143296366, 0.8064643337858818]",128,-1
10667,[0.18408972 0.87068333],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10668,[0.16645673 0.79090706],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10669,[0.11971633 0.76524933],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10670,[0.0378248  0.83855802],10,-1,-1,-1,-1
10671,[0.12891394 0.76584017],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10672,[0.14614805 0.82447053],10,20,"[0.1503102143296366, 0.8064643337858818]",392,-1
10673,[0.14147928 0.77841935],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10674,[0.08160545 0.71944139],10,48,"[0.14416920250706908, 0.7061602592680077]",-1,-1
10675,[0.1868247  0.84689197],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10676,[0.10702177 0.78293707],10,20,"[0.1503102143296366, 0.8064643337858818]",147,-1
10677,[0.12793148 0.74000432],10,48,"[0.14416920250706908, 0.7061602592680077]",109,-1
10678,[0.16548479 0.79559347],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10679,[0.15326159 0.87298421],10,45,"[0.1857329613808089, 0.8817221475532052]",286,-1
10680,[0.16058279 0.77412988],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10681,[0.11493138 0.84865764],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10682,[0.09278777 0.74551309],10,48,"[0.14416920250706908, 0.7061602592680077]",-1,-1
10683,[0.14007548 0.84265446],10,20,"[0.1503102143296366, 0.8064643337858818]",355,-1
10684,[0.14530208 0.83081703],10,20,"[0.1503102143296366, 0.8064643337858818]",392,-1
10685,[0.19773072 0.86778214],10,45,"[0.1857329613808089, 0.8817221475532052]",387,-1
10686,[0.18791922 0.83543139],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,15
10687,[0.13274064 0.78441612],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10688,[0.15814323 0.86891041],10,45,"[0.1857329613808089, 0.8817221475532052]",286,-1
10689,[0.08082263 0.83181006],10,-1,-1,-1,-1
10690,[0.17622304 0.80833204],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10691,[0.09437657 0.83524974],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10692,[0.18023044 0.81866163],10,20,"[0.1503102143296366, 0.8064643337858818]",406,-1
10693,[0.09490075 0.77116451],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10694,[0.2151753  0.87897309],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10695,[0.16783752 0.79568752],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10696,[0.10862408 0.77213877],10,20,"[0.1503102143296366, 0.8064643337858818]",147,-1
10697,[0.14369258 0.79336462],10,20,"[0.1503102143296366, 0.8064643337858818]",409,14
10698,[0.12847089 0.8572809 ],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10699,[0.22662867 0.81119669],10,39,"[0.24149261823887014, 0.7755651755378079]",394,-1
10700,[0.10850344 0.81291731],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10701,[0.03817049 0.80732804],10,-1,-1,-1,-1
10702,[0.13697058 0.7694354 ],10,20,"[0.1503102143296366, 0.8064643337858818]",334,-1
10703,[0.16167779 0.83534973],10,20,"[0.1503102143296366, 0.8064643337858818]",392,-1
10704,[0.12195886 0.77439779],10,20,"[0.1503102143296366, 0.8064643337858818]",289,-1
10705,[0.10810161 0.82374706],10,20,"[0.1503102143296366, 0.8064643337858818]",163,-1
10706,[0.18002549 0.8069577 ],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10707,[0.142154   0.76054744],10,20,"[0.1503102143296366, 0.8064643337858818]",334,-1
10708,[0.19982553 0.84054779],10,45,"[0.1857329613808089, 0.8817221475532052]",414,15
10709,[0.16968609 0.88395725],10,45,"[0.1857329613808089, 0.8817221475532052]",286,-1
10710,[0.12949948 0.93487076],10,-1,-1,-1,-1
10711,[0.16876195 0.72042896],10,48,"[0.14416920250706908, 0.7061602592680077]",-1,-1
10712,[0.0299663  0.77985038],10,-1,-1,-1,-1
10713,[0.14395087 0.85161141],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10714,[0.18640195 0.82702286],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10715,[0.14976462 0.74733588],10,48,"[0.14416920250706908, 0.7061602592680077]",144,-1
10716,[0.14449647 0.76976631],10,20,"[0.1503102143296366, 0.8064643337858818]",334,-1
10717,[0.14996419 0.79130947],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,14
10718,[0.154756   0.84822803],10,20,"[0.1503102143296366, 0.8064643337858818]",356,-1
10719,[0.06665901 0.83759696],10,-1,-1,-1,-1
10720,[0.1561837  0.85259309],10,45,"[0.1857329613808089, 0.8817221475532052]",356,-1
10721,[0.10270031 0.77474934],10,20,"[0.1503102143296366, 0.8064643337858818]",147,-1
10722,[0.19252851 0.82234715],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10723,[0.21656763 0.77246402],10,39,"[0.24149261823887014, 0.7755651755378079]",-1,-1
10724,[0.12619238 0.79938126],10,20,"[0.1503102143296366, 0.8064643337858818]",361,-1
10725,[0.12381988 0.76328876],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10726,[0.19632742 0.79491856],10,20,"[0.1503102143296366, 0.8064643337858818]",382,-1
10727,[0.13876225 0.76969387],10,20,"[0.1503102143296366, 0.8064643337858818]",334,-1
10728,[0.08978926 0.84176473],10,-1,-1,-1,-1
10729,[0.09087249 0.75962158],10,-1,-1,15,-1
10730,[0.20466027 0.80606939],10,39,"[0.24149261823887014, 0.7755651755378079]",-1,-1
10731,[0.17509148 0.81445841],10,20,"[0.1503102143296366, 0.8064643337858818]",405,-1
10732,[0.14710508 0.87605412],10,45,"[0.1857329613808089, 0.8817221475532052]",-1,-1
10733,[0.09676286 0.71715978],10,48,"[0.14416920250706908, 0.7061602592680077]",23,-1
10734,[0.15279806 0.85138024],10,45,"[0.1857329613808089, 0.8817221475532052]",356,-1
10735,[0.10343002 0.85543304],10,20,"[0.1503102143296366, 0.8064643337858818]",100,-1
10736,[0.12741871 0.75676775],10,48,"[0.14416920250706908, 0.7061602592680077]",-1,-1
10737,[0.21396972 0.76378108],10,39,"[0.24149261823887014, 0.7755651755378079]",276,-1
10738,[0.16630616 0.81673215],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
10739,[0.22142119 0.81669395],10,39,"[0.24149261823887014, 0.7755651755378079]",-1,15
10740,[0.03410991 0.78574989],10,-1,-1,-1,-1
10741,[0.13333552 0.8588178 ],10,20,"[0.1503102143296366, 0.8064643337858818]",129,-1
10742,[0.17319935 0.7745456 ],10,20,"[0.1503102143296366, 0.8064643337858818]",-1,-1
