,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.48499037 0.3702198 ],165,21,"[0.46551212929067176, 0.3545544227440109]",0,1
311,[0.29591642 0.40707069],63,1,"[0.31627779758705715, 0.3925896316291373]",0,1
312,[0.38872648 0.64867809],77,18,"[0.3822391234672094, 0.599445522150373]",0,1
313,[0.38344132 0.93984032],177,-1,-1,-1,1
314,[0.26358126 0.148174  ],57,22,"[0.2775095084279598, 0.1574480652312916]",0,1
315,[0.36049567 0.57794354],76,18,"[0.3822391234672094, 0.599445522150373]",0,1
316,[0.11588131 0.25031666],146,51,"[0.10808917919428332, 0.23786598073998366]",0,1
317,[0.79679811 0.33003728],101,3,"[0.7877530344838791, 0.3110946249697835]",0,1
318,[0.83133165 0.24496468],119,27,"[0.8798640415664057, 0.23870818979282266]",-1,1
319,[0.31500267 0.37255243],156,1,"[0.31627779758705715, 0.3925896316291373]",0,1
320,[0.29913117 0.37760377],92,1,"[0.31627779758705715, 0.3925896316291373]",0,1
321,[0.77064275 0.34054248],37,3,"[0.7877530344838791, 0.3110946249697835]",0,1
322,[0.43744172 0.75557308],112,32,"[0.45288041447646693, 0.8034214149370125]",-1,1
323,[0.21663478 0.8019109 ],85,20,"[0.18927369681596837, 0.8193349373492606]",0,1
324,[0.54268651 0.5844833 ],189,36,"[0.5456634003849911, 0.6277901533197388]",-1,1
325,[0.1471975  0.85214943],110,20,"[0.18927369681596837, 0.8193349373492606]",-1,1
326,[0.37423441 0.5801187 ],77,18,"[0.3822391234672094, 0.599445522150373]",0,1
327,[0.32415063 0.41618954],199,1,"[0.31627779758705715, 0.3925896316291373]",0,1
328,[0.32488519 0.36060707],176,1,"[0.31627779758705715, 0.3925896316291373]",0,1
329,[0.31169977 0.75790618],12,67,"[0.2915857967374869, 0.7995567355864287]",0,1
330,[0.14779397 0.7398035 ],99,70,"[0.14557868728315165, 0.7473601227373324]",-1,1
331,[0.57939972 0.53453446],90,26,"[0.5603656399682412, 0.5292042199162148]",0,1
332,[0.40291721 0.87253755],45,55,"[0.38991274457504754, 0.8682946834003273]",-1,1
333,[0.30701582 0.24074516],162,0,"[0.30535210197544543, 0.29124552950900096]",0,1
334,[0.40263677 0.24120946],130,11,"[0.3799145358929829, 0.27358538991036946]",0,1
335,[0.25035744 0.29717453],71,12,"[0.2337254620701239, 0.3038535554564857]",0,1
336,[0.4616775  0.48848827],61,7,"[0.43130828082366196, 0.4913996889960395]",0,1
337,[0.79425781 0.55911199],103,53,"[0.8468238000846072, 0.5569237949286419]",0,1
338,[0.85331156 0.30088958],167,47,"[0.8715645368358543, 0.3412833231020428]",0,1
339,[0.72875606 0.33439468],56,4,"[0.721546057172429, 0.36714993198035606]",0,1
340,[0.79147455 0.48312705],103,8,"[0.7777054550120226, 0.46550606330506517]",0,1
341,[0.78444568 0.50834885],134,8,"[0.7777054550120226, 0.46550606330506517]",0,1
342,[0.84135899 0.38459518],102,39,"[0.7979493352425373, 0.4134764576123296]",0,1
343,[0.50450234 0.35166919],198,21,"[0.46551212929067176, 0.3545544227440109]",0,1
344,[0.10144632 0.64151684],9,48,"[0.08734543042060938, 0.6398686678281971]",1,1
345,[0.81543522 0.42169286],60,39,"[0.7979493352425373, 0.4134764576123296]",0,1
346,[0.72940906 0.33447044],126,4,"[0.721546057172429, 0.36714993198035606]",0,1
347,[0.14992373 0.0805687 ],42,59,"[0.17263012015585316, 0.1453886519801147]",-1,-1
348,[0.91445354 0.83506952],195,-1,-1,-1,-1
349,[0.62247498 0.70521672],190,28,"[0.6309056532409592, 0.7215466807342695]",0,1
350,[0.28229107 0.28542151],156,0,"[0.30535210197544543, 0.29124552950900096]",0,1
351,[0.61866122 0.29353894],149,54,"[0.6428406927508435, 0.32620155385137206]",0,1
352,[0.79063898 0.40189944],102,39,"[0.7979493352425373, 0.4134764576123296]",0,1
353,[0.32545921 0.22984733],186,0,"[0.30535210197544543, 0.29124552950900096]",0,1
354,[0.44339777 0.19652441],185,30,"[0.398775639133279, 0.18922634629584945]",-1,1
355,[0.46181984 0.7964786 ],154,32,"[0.45288041447646693, 0.8034214149370125]",0,1
356,[0.14491575 0.31089106],79,50,"[0.11523650164946532, 0.31662749968597537]",0,1
357,[0.37899337 0.60188033],82,18,"[0.3822391234672094, 0.599445522150373]",0,1
358,[0.11013005 0.66286878],16,48,"[0.08734543042060938, 0.6398686678281971]",0,1
359,[0.18497213 0.82046818],177,20,"[0.18927369681596837, 0.8193349373492606]",0,1
360,[0.36704561 0.30601113],23,11,"[0.3799145358929829, 0.27358538991036946]",0,1
361,[0.71325947 0.55698376],6,14,"[0.7142737784306038, 0.5229839392097906]",0,1
362,[0.03947023 0.48110022],13,-1,-1,-1,-1
363,[0.75461732 0.67467786],6,45,"[0.7400100976844519, 0.6681821971061302]",0,1
364,[0.54401206 0.00966764],125,-1,-1,-1,-1
365,[0.80412459 0.45060793],67,8,"[0.7777054550120226, 0.46550606330506517]",0,1
366,[0.47706521 0.58206699],5,46,"[0.4688589123627377, 0.6128643586993793]",0,1
367,[0.35283072 0.52416569],3,13,"[0.31390914445944734, 0.5149652870520977]",0,1
368,[0.55812636 0.38167657],165,16,"[0.5764716055271792, 0.36487489792561145]",0,1
369,[0.33442766 0.17744243],186,22,"[0.2775095084279598, 0.1574480652312916]",0,1
370,[0.907864   0.46762924],78,25,"[0.8634632404546981, 0.4569364645108086]",-1,1
371,[0.53144458 0.7685298 ],105,15,"[0.5440201003980006, 0.7573194944981921]",0,1
372,[0.44243974 0.55182375],100,7,"[0.43130828082366196, 0.4913996889960395]",-1,1
373,[0.87153232 0.32169541],46,47,"[0.8715645368358543, 0.3412833231020428]",0,1
374,[0.25947252 0.29681587],127,12,"[0.2337254620701239, 0.3038535554564857]",0,1
375,[0.29596963 0.30685574],157,0,"[0.30535210197544543, 0.29124552950900096]",0,1
376,[0.56356729 0.15267732],188,58,"[0.552487280643678, 0.14409279567860936]",0,1
377,[0.37493214 0.69927051],136,10,"[0.3568303341202189, 0.7316971582155047]",0,1
378,[0.40202175 0.40035897],166,2,"[0.3993341192259264, 0.3862883754013621]",0,1
379,[0.83579953 0.59223669],187,53,"[0.8468238000846072, 0.5569237949286419]",0,1
380,[0.47787428 0.61686656],100,46,"[0.4688589123627377, 0.6128643586993793]",0,1
381,[0.20103595 0.50074348],54,37,"[0.20414416076911682, 0.4750607528327053]",0,1
382,[0.61024778 0.65090906],170,17,"[0.6480876204258046, 0.6301909727404387]",0,1
383,[0.88257226 0.88283782],89,60,"[0.8210608279398739, 0.8738080364656092]",-1,-1
384,[0.11360133 0.12315763],160,59,"[0.17263012015585316, 0.1453886519801147]",-1,-1
385,[0.74986966 0.34382648],119,4,"[0.721546057172429, 0.36714993198035606]",0,1
386,[0.1986144 0.2319706],158,61,"[0.17906456934015616, 0.25175928215996135]",-1,1
387,[0.59502072 0.37420094],93,16,"[0.5764716055271792, 0.36487489792561145]",0,1
388,[0.63617567 0.64545477],41,17,"[0.6480876204258046, 0.6301909727404387]",0,1
389,[0.22358496 0.5560456 ],2,41,"[0.247321861683272, 0.5535268886598264]",-1,1
390,[0.19745959 0.12301787],163,59,"[0.17263012015585316, 0.1453886519801147]",-1,1
391,[0.30646333 0.30286464],169,0,"[0.30535210197544543, 0.29124552950900096]",0,1
392,[0.33246266 0.53786716],133,13,"[0.31390914445944734, 0.5149652870520977]",0,1
393,[0.31400383 0.42857756],172,1,"[0.31627779758705715, 0.3925896316291373]",0,1
394,[0.15799814 0.33851654],127,44,"[0.17178545351510321, 0.3827113025331755]",0,1
395,[0.25086059 0.28796095],174,12,"[0.2337254620701239, 0.3038535554564857]",0,1
396,[0.17088114 0.68549312],109,19,"[0.18680384807567635, 0.6507364578112269]",0,1
397,[0.5628358  0.32854041],93,16,"[0.5764716055271792, 0.36487489792561145]",0,1
398,[0.37451075 0.72435383],51,10,"[0.3568303341202189, 0.7316971582155047]",0,1
399,[0.4608921  0.61490172],107,46,"[0.4688589123627377, 0.6128643586993793]",0,1
400,[0.75787619 0.13916391],62,69,"[0.7420138260709421, 0.13563958232313028]",-1,1
401,[0.72812509 0.46464456],175,8,"[0.7777054550120226, 0.46550606330506517]",0,1
402,[0.21822839 0.43573713],162,23,"[0.24898447965403572, 0.410440723849126]",0,1
403,[0.49102757 0.41735639],130,6,"[0.5021294171259211, 0.4236225404127123]",0,1
404,[0.34579029 0.58678248],4,18,"[0.3822391234672094, 0.599445522150373]",0,1
405,[0.3983305  0.49281965],199,7,"[0.43130828082366196, 0.4913996889960395]",0,1
406,[0.25083048 0.37028839],124,23,"[0.24898447965403572, 0.410440723849126]",0,1
407,[0.20722518 0.50416716],47,37,"[0.20414416076911682, 0.4750607528327053]",0,1
408,[0.62625702 0.72093948],129,28,"[0.6309056532409592, 0.7215466807342695]",0,1
409,[0.7208379  0.36053194],55,4,"[0.721546057172429, 0.36714993198035606]",0,1
410,[0.26400901 0.71905867],144,5,"[0.2525094997491521, 0.7247580406572844]",0,1
411,[0.81838614 0.22917814],102,27,"[0.8798640415664057, 0.23870818979282266]",-1,1
412,[0.53656946 0.42405128],159,6,"[0.5021294171259211, 0.4236225404127123]",0,1
413,[0.31541252 0.68087581],99,33,"[0.3023032682843279, 0.641164600251311]",0,1
414,[0.42527166 0.40435048],199,2,"[0.3993341192259264, 0.3862883754013621]",0,1
415,[0.72595533 0.36602331],175,4,"[0.721546057172429, 0.36714993198035606]",0,1
416,[0.64987333 0.42853305],197,38,"[0.666309637252856, 0.433704522048097]",0,1
417,[0.72406691 0.53589853],0,14,"[0.7142737784306038, 0.5229839392097906]",0,1
418,[0.91086702 0.25651847],102,27,"[0.8798640415664057, 0.23870818979282266]",-1,1
419,[0.3121859  0.35978564],17,1,"[0.31627779758705715, 0.3925896316291373]",0,1
420,[0.8513154 0.5180547],60,53,"[0.8468238000846072, 0.5569237949286419]",-1,1
421,[0.47838331 0.78421918],34,32,"[0.45288041447646693, 0.8034214149370125]",0,1
422,[0.77854215 0.84544622],121,60,"[0.8210608279398739, 0.8738080364656092]",-1,1
423,[0.6604237  0.50122902],151,40,"[0.6416389523080116, 0.5260477233342751]",-1,1
424,[0.79736199 0.4607593 ],168,8,"[0.7777054550120226, 0.46550606330506517]",0,1
425,[0.68516871 0.46191198],190,38,"[0.666309637252856, 0.433704522048097]",0,1
426,[0.79079369 0.32851628],81,3,"[0.7877530344838791, 0.3110946249697835]",0,1
427,[0.42769273 0.4525318 ],147,7,"[0.43130828082366196, 0.4913996889960395]",0,1
428,[0.35314307 0.14895039],63,30,"[0.398775639133279, 0.18922634629584945]",-1,1
429,[0.91222473 0.32306465],27,47,"[0.8715645368358543, 0.3412833231020428]",-1,1
430,[0.63593425 0.41473409],21,38,"[0.666309637252856, 0.433704522048097]",-1,1
431,[0.21416966 0.7874727 ],196,20,"[0.18927369681596837, 0.8193349373492606]",0,1
432,[0.56695819 0.31916204],64,35,"[0.5579590347375979, 0.28669428869789665]",0,1
433,[0.55496452 0.52267425],90,26,"[0.5603656399682412, 0.5292042199162148]",0,1
434,[0.18222651 0.28865848],124,61,"[0.17906456934015616, 0.25175928215996135]",-1,1
435,[0.64739927 0.50379908],168,40,"[0.6416389523080116, 0.5260477233342751]",0,1
436,[0.28880502 0.86684699],181,56,"[0.3046978764634051, 0.8718994987659983]",0,1
437,[0.83145664 0.47374419],78,25,"[0.8634632404546981, 0.4569364645108086]",0,1
438,[0.26080967 0.44980015],29,23,"[0.24898447965403572, 0.410440723849126]",0,1
439,[0.30289062 0.27046796],164,0,"[0.30535210197544543, 0.29124552950900096]",0,1
440,[0.84910203 0.42415867],78,25,"[0.8634632404546981, 0.4569364645108086]",0,1
441,[0.68561821 0.77257833],50,57,"[0.6931740268224069, 0.7759980585972208]",0,1
442,[0.62172306 0.27674511],28,24,"[0.6347121476500525, 0.25479581901731463]",0,1
443,[0.35652019 0.28415122],169,11,"[0.3799145358929829, 0.27358538991036946]",0,1
444,[0.31161377 0.27622833],68,0,"[0.30535210197544543, 0.29124552950900096]",0,1
445,[0.48845404 0.26655433],166,34,"[0.4829624792328852, 0.26361488085108414]",0,1
446,[0.527496   0.65123044],170,36,"[0.5456634003849911, 0.6277901533197388]",-1,1
447,[0.93000098 0.3622888 ],46,47,"[0.8715645368358543, 0.3412833231020428]",-1,1
448,[0.65532332 0.23119552],65,24,"[0.6347121476500525, 0.25479581901731463]",0,1
449,[0.5160827  0.46402563],155,6,"[0.5021294171259211, 0.4236225404127123]",0,1
450,[0.47630461 0.66433324],87,9,"[0.46025543741583314, 0.7081040666390137]",0,1
451,[0.51078704 0.61769978],80,36,"[0.5456634003849911, 0.6277901533197388]",0,1
452,[0.76218145 0.43709918],83,8,"[0.7777054550120226, 0.46550606330506517]",0,1
453,[0.32453273 0.50730717],133,13,"[0.31390914445944734, 0.5149652870520977]",0,1
454,[0.56389376 0.56829858],38,26,"[0.5603656399682412, 0.5292042199162148]",0,1
455,[0.81747583 0.54346394],145,53,"[0.8468238000846072, 0.5569237949286419]",0,1
456,[0.40158391 0.84784055],135,55,"[0.38991274457504754, 0.8682946834003273]",0,1
457,[0.1901788  0.35333944],124,44,"[0.17178545351510321, 0.3827113025331755]",0,1
458,[0.67930527 0.80008461],49,57,"[0.6931740268224069, 0.7759980585972208]",0,1
459,[0.28615054 0.18532173],53,22,"[0.2775095084279598, 0.1574480652312916]",0,1
460,[0.7877222  0.40809641],25,39,"[0.7979493352425373, 0.4134764576123296]",0,1
461,[0.26715133 0.42503349],143,23,"[0.24898447965403572, 0.410440723849126]",0,1
462,[0.44019084 0.44788134],19,7,"[0.43130828082366196, 0.4913996889960395]",0,1
463,[0.11722053 0.3688839 ],191,50,"[0.11523650164946532, 0.31662749968597537]",-1,1
464,[0.72279453 0.62244704],32,45,"[0.7400100976844519, 0.6681821971061302]",0,1
465,[0.30300313 0.16222096],174,22,"[0.2775095084279598, 0.1574480652312916]",0,1
466,[0.36031475 0.21559103],162,30,"[0.398775639133279, 0.18922634629584945]",0,1
467,[0.65562415 0.9643781 ],113,-1,-1,-1,-1
468,[0.28206083 0.31067121],76,0,"[0.30535210197544543, 0.29124552950900096]",0,1
469,[0.67589074 0.43714334],137,38,"[0.666309637252856, 0.433704522048097]",0,1
470,[0.09471602 0.18768692],184,51,"[0.10808917919428332, 0.23786598073998366]",-1,1
471,[0.56710329 0.5989177 ],194,36,"[0.5456634003849911, 0.6277901533197388]",0,1
472,[0.78312138 0.42712424],101,39,"[0.7979493352425373, 0.4134764576123296]",0,1
473,[0.17260559 0.21722061],163,61,"[0.17906456934015616, 0.25175928215996135]",-1,1
474,[0.15008071 0.87441789],123,20,"[0.18927369681596837, 0.8193349373492606]",-1,1
475,[0.4716113  0.80222268],171,32,"[0.45288041447646693, 0.8034214149370125]",0,1
476,[0.70391224 0.81063333],89,64,"[0.7162848035342826, 0.83798830937682]",-1,1
477,[0.85592834 0.46635955],60,25,"[0.8634632404546981, 0.4569364645108086]",0,1
478,[0.08719784 0.25197943],75,51,"[0.10808917919428332, 0.23786598073998366]",0,1
479,[0.444539   0.46870294],155,7,"[0.43130828082366196, 0.4913996889960395]",0,1
480,[0.18210842 0.618922  ],182,19,"[0.18680384807567635, 0.6507364578112269]",-1,1
481,[0.36256461 0.72938877],51,10,"[0.3568303341202189, 0.7316971582155047]",0,1
482,[0.53243256 0.36317203],30,16,"[0.5764716055271792, 0.36487489792561145]",-1,1
483,[0.48135961 0.44106008],197,6,"[0.5021294171259211, 0.4236225404127123]",0,1
484,[0.21678117 0.72851463],16,5,"[0.2525094997491521, 0.7247580406572844]",0,1
485,[0.71679232 0.33158947],126,4,"[0.721546057172429, 0.36714993198035606]",0,1
486,[0.36494303 0.30002069],185,11,"[0.3799145358929829, 0.27358538991036946]",0,1
487,[0.70740932 0.17109437],116,65,"[0.7367123055229675, 0.2032910038945833]",-1,1
488,[0.95720588 0.25254526],33,-1,-1,-1,1
489,[0.30657399 0.51717686],3,13,"[0.31390914445944734, 0.5149652870520977]",0,1
490,[0.67399823 0.44931728],96,38,"[0.666309637252856, 0.433704522048097]",0,1
491,[0.29010095 0.69014618],178,33,"[0.3023032682843279, 0.641164600251311]",0,1
492,[0.47637197 0.70510045],90,9,"[0.46025543741583314, 0.7081040666390137]",0,1
493,[0.54261446 0.16274701],36,58,"[0.552487280643678, 0.14409279567860936]",0,1
494,[0.61147405 0.51632604],87,40,"[0.6416389523080116, 0.5260477233342751]",0,1
495,[0.20657967 0.46214079],117,37,"[0.20414416076911682, 0.4750607528327053]",0,1
496,[0.26090179 0.18339725],164,22,"[0.2775095084279598, 0.1574480652312916]",0,1
497,[0.64013345 0.55300208],108,40,"[0.6416389523080116, 0.5260477233342751]",0,1
498,[0.1225478  0.27542896],158,51,"[0.10808917919428332, 0.23786598073998366]",0,1
499,[0.12184798 0.64611666],99,48,"[0.08734543042060938, 0.6398686678281971]",1,1
500,[0.53150964 0.52544477],170,26,"[0.5603656399682412, 0.5292042199162148]",0,1
501,[0.80898814 0.43273676],46,39,"[0.7979493352425373, 0.4134764576123296]",0,1
502,[0.60967239 0.2335841 ],65,52,"[0.5904066325631339, 0.22539539943796574]",0,1
503,[0.55141035 0.6602509 ],87,36,"[0.5456634003849911, 0.6277901533197388]",-1,1
504,[0.31277749 0.55454642],29,13,"[0.31390914445944734, 0.5149652870520977]",0,1
505,[0.63111746 0.27635842],116,24,"[0.6347121476500525, 0.25479581901731463]",0,1
506,[0.45118875 0.15629123],10,30,"[0.398775639133279, 0.18922634629584945]",-1,1
507,[0.87435992 0.26637776],33,27,"[0.8798640415664057, 0.23870818979282266]",0,1
508,[0.37761648 0.70623052],59,10,"[0.3568303341202189, 0.7316971582155047]",0,1
509,[0.35728445 0.05333234],63,-1,-1,-1,-1
510,[0.35961206 0.81183433],171,55,"[0.38991274457504754, 0.8682946834003273]",-1,1
511,[0.76189293 0.37659404],28,4,"[0.721546057172429, 0.36714993198035606]",0,1
512,[0.72043274 0.75567045],148,57,"[0.6931740268224069, 0.7759980585972208]",-1,1
513,[0.31848719 0.90290203],171,56,"[0.3046978764634051, 0.8718994987659983]",-1,1
514,[0.32341719 0.64547577],120,33,"[0.3023032682843279, 0.641164600251311]",0,1
515,[0.27500623 0.76172678],2,67,"[0.2915857967374869, 0.7995567355864287]",0,1
516,[0.63061398 0.29554706],159,54,"[0.6428406927508435, 0.32620155385137206]",0,1
517,[0.65685396 0.62450599],193,17,"[0.6480876204258046, 0.6301909727404387]",0,1
518,[0.28966951 0.33115931],172,0,"[0.30535210197544543, 0.29124552950900096]",0,1
519,[0.44639424 0.56438156],82,46,"[0.4688589123627377, 0.6128643586993793]",0,1
520,[0.56137724 0.33288323],64,16,"[0.5764716055271792, 0.36487489792561145]",0,1
521,[0.60871507 0.33126546],137,54,"[0.6428406927508435, 0.32620155385137206]",0,1
522,[0.60509482 0.53945687],38,40,"[0.6416389523080116, 0.5260477233342751]",0,1
523,[0.93081321 0.274991  ],183,27,"[0.8798640415664057, 0.23870818979282266]",-1,1
524,[0.424431   0.37075677],115,2,"[0.3993341192259264, 0.3862883754013621]",0,1
525,[0.72598317 0.75237842],152,57,"[0.6931740268224069, 0.7759980585972208]",-1,1
526,[0.84075111 0.19391086],81,27,"[0.8798640415664057, 0.23870818979282266]",-1,1
527,[0.23693146 0.59475336],2,41,"[0.247321861683272, 0.5535268886598264]",-1,1
528,[0.35114298 0.20092084],169,30,"[0.398775639133279, 0.18922634629584945]",0,1
529,[0.83698729 0.1960897 ],119,27,"[0.8798640415664057, 0.23870818979282266]",-1,1
530,[0.39426465 0.36607692],68,2,"[0.3993341192259264, 0.3862883754013621]",0,1
531,[0.72553807 0.45201574],43,8,"[0.7777054550120226, 0.46550606330506517]",-1,1
532,[0.78960381 0.85406284],161,60,"[0.8210608279398739, 0.8738080364656092]",-1,1
533,[0.30033469 0.08336409],14,-1,-1,-1,1
534,[0.40851334 0.32566082],95,11,"[0.3799145358929829, 0.27358538991036946]",0,1
535,[0.81475935 0.54055072],96,53,"[0.8468238000846072, 0.5569237949286419]",0,1
536,[0.73369046 0.50537539],70,14,"[0.7142737784306038, 0.5229839392097906]",0,1
537,[0.04218653 0.35389517],44,-1,-1,-1,-1
538,[0.77890743 0.2279393 ],81,65,"[0.7367123055229675, 0.2032910038945833]",-1,1
539,[0.60869258 0.16670116],122,49,"[0.6278121447409644, 0.17385099524534756]",0,1
540,[0.14099868 0.68621769],66,19,"[0.18680384807567635, 0.6507364578112269]",0,1
541,[0.28868239 0.27929493],186,0,"[0.30535210197544543, 0.29124552950900096]",0,1
542,[0.09996844 0.44866312],114,71,"[0.12517185224420524, 0.5016389435433214]",-1,1
543,[0.26823064 0.65594524],47,33,"[0.3023032682843279, 0.641164600251311]",0,1
544,[0.28362081 0.44319065],124,23,"[0.24898447965403572, 0.410440723849126]",0,1
545,[0.47886435 0.32876263],147,21,"[0.46551212929067176, 0.3545544227440109]",0,1
546,[0.42635901 0.50035532],38,7,"[0.43130828082366196, 0.4913996889960395]",0,1
547,[0.94189996 0.60685697],0,-1,-1,-1,1
548,[0.4350585  0.67316858],5,9,"[0.46025543741583314, 0.7081040666390137]",0,1
549,[0.04579975 0.66311586],16,48,"[0.08734543042060938, 0.6398686678281971]",-1,1
550,[0.29183223 0.65978223],120,33,"[0.3023032682843279, 0.641164600251311]",0,1
551,[0.2200296 0.3338313],11,12,"[0.2337254620701239, 0.3038535554564857]",0,1
552,[0.73051413 0.34944582],21,4,"[0.721546057172429, 0.36714993198035606]",0,1
553,[0.45746651 0.81356832],34,32,"[0.45288041447646693, 0.8034214149370125]",0,1
554,[0.21389664 0.40100457],52,23,"[0.24898447965403572, 0.410440723849126]",0,1
555,[0.45254831 0.38752676],23,21,"[0.46551212929067176, 0.3545544227440109]",0,1
556,[0.6434535  0.74809359],20,28,"[0.6309056532409592, 0.7215466807342695]",0,1
557,[0.48018934 0.40043812],165,6,"[0.5021294171259211, 0.4236225404127123]",0,1
558,[0.20740454 0.64014957],54,19,"[0.18680384807567635, 0.6507364578112269]",-1,1
559,[0.23159845 0.63357694],139,19,"[0.18680384807567635, 0.6507364578112269]",-1,1
560,[0.22692998 0.20194271],42,22,"[0.2775095084279598, 0.1574480652312916]",0,1
561,[0.4604855 0.2849884],180,34,"[0.4829624792328852, 0.26361488085108414]",0,1
562,[0.32940434 0.31283149],7,0,"[0.30535210197544543, 0.29124552950900096]",0,1
563,[0.20046645 0.17116143],163,59,"[0.17263012015585316, 0.1453886519801147]",0,1
564,[0.17872372 0.55430919],47,41,"[0.247321861683272, 0.5535268886598264]",0,1
565,[0.7578634  0.33055207],43,3,"[0.7877530344838791, 0.3110946249697835]",0,1
566,[0.49235248 0.1708036 ],188,58,"[0.552487280643678, 0.14409279567860936]",-1,1
567,[0.82990756 0.44521743],145,25,"[0.8634632404546981, 0.4569364645108086]",0,1
568,[0.89821889 0.23869002],183,27,"[0.8798640415664057, 0.23870818979282266]",0,1
569,[0.90619854 0.45897724],56,25,"[0.8634632404546981, 0.4569364645108086]",-1,1
570,[0.33623279 0.76690186],196,10,"[0.3568303341202189, 0.7316971582155047]",0,1
571,[0.53185935 0.70847673],97,15,"[0.5440201003980006, 0.7573194944981921]",-1,1
572,[0.1384702  0.78596892],85,70,"[0.14557868728315165, 0.7473601227373324]",-1,1
573,[0.41033781 0.22594383],160,30,"[0.398775639133279, 0.18922634629584945]",0,1
574,[0.25975753 0.72780801],144,5,"[0.2525094997491521, 0.7247580406572844]",0,1
575,[0.38389803 0.39926287],7,2,"[0.3993341192259264, 0.3862883754013621]",0,1
576,[0.48012367 0.49954043],61,7,"[0.43130828082366196, 0.4913996889960395]",-1,1
577,[0.57987583 0.24938183],73,52,"[0.5904066325631339, 0.22539539943796574]",0,1
578,[0.58021667 0.54111398],38,26,"[0.5603656399682412, 0.5292042199162148]",0,1
579,[0.07363504 0.60671981],109,48,"[0.08734543042060938, 0.6398686678281971]",-1,1
580,[0.4989569  0.29985617],21,34,"[0.4829624792328852, 0.26361488085108414]",0,1
581,[0.63328427 0.58035467],151,17,"[0.6480876204258046, 0.6301909727404387]",0,1
582,[0.71694339 0.6573818 ],108,45,"[0.7400100976844519, 0.6681821971061302]",0,1
583,[0.36007862 0.22263329],94,30,"[0.398775639133279, 0.18922634629584945]",0,1
584,[0.47605347 0.34662243],61,21,"[0.46551212929067176, 0.3545544227440109]",0,1
585,[0.47871321 0.28829193],94,34,"[0.4829624792328852, 0.26361488085108414]",0,1
586,[0.48163563 0.73652038],193,9,"[0.46025543741583314, 0.7081040666390137]",0,1
587,[0.68310936 0.54423324],150,14,"[0.7142737784306038, 0.5229839392097906]",0,1
588,[0.10807003 0.64045443],182,48,"[0.08734543042060938, 0.6398686678281971]",1,1
589,[0.18277717 0.3096216 ],156,12,"[0.2337254620701239, 0.3038535554564857]",0,1
590,[0.19112152 0.26807909],75,61,"[0.17906456934015616, 0.25175928215996135]",-1,1
591,[0.51775039 0.43260801],159,6,"[0.5021294171259211, 0.4236225404127123]",0,1
592,[0.44723594 0.66975163],107,9,"[0.46025543741583314, 0.7081040666390137]",0,1
593,[0.6073454  0.58868903],87,17,"[0.6480876204258046, 0.6301909727404387]",-1,1
594,[0.19562276 0.44857166],24,37,"[0.20414416076911682, 0.4750607528327053]",0,1
595,[0.76282124 0.29072916],1,3,"[0.7877530344838791, 0.3110946249697835]",0,1
596,[0.63164758 0.98627464],161,-1,-1,-1,-1
597,[0.70265745 0.40752275],104,4,"[0.721546057172429, 0.36714993198035606]",0,1
598,[0.85210433 0.46593891],183,25,"[0.8634632404546981, 0.4569364645108086]",0,1
599,[0.54748055 0.42492576],108,6,"[0.5021294171259211, 0.4236225404127123]",0,1
600,[0.32984226 0.62327058],9,33,"[0.3023032682843279, 0.641164600251311]",-1,1
601,[0.79403836 0.75120115],187,43,"[0.8002015305454535, 0.753794837454069]",-1,1
602,[0.28297753 0.87102311],123,56,"[0.3046978764634051, 0.8718994987659983]",0,1
603,[0.34295094 0.10783436],63,-1,-1,-1,1
604,[0.42026467 0.67306814],34,9,"[0.46025543741583314, 0.7081040666390137]",-1,1
605,[0.62378163 0.45754911],83,42,"[0.5979266089360066, 0.45757691376521237]",0,1
606,[0.55905395 0.27471444],115,35,"[0.5579590347375979, 0.28669428869789665]",0,1
607,[0.59613355 0.7327202 ],50,28,"[0.6309056532409592, 0.7215466807342695]",0,1
608,[0.66343623 0.78050645],0,57,"[0.6931740268224069, 0.7759980585972208]",0,1
609,[0.52714463 0.79979749],74,15,"[0.5440201003980006, 0.7573194944981921]",0,1
610,[0.18944752 0.70164544],153,19,"[0.18680384807567635, 0.6507364578112269]",0,1
611,[0.31291922 0.35945819],176,1,"[0.31627779758705715, 0.3925896316291373]",0,1
612,[0.40794696 0.39563075],130,2,"[0.3993341192259264, 0.3862883754013621]",0,1
613,[0.45286744 0.24586514],122,34,"[0.4829624792328852, 0.26361488085108414]",-1,1
614,[0.17240989 0.94628599],85,62,"[0.23369676385006224, 0.9344537253688608]",-1,-1
615,[0.55845673 0.27957305],37,35,"[0.5579590347375979, 0.28669428869789665]",0,1
616,[0.25021158 0.41428473],52,23,"[0.24898447965403572, 0.410440723849126]",0,1
617,[0.49746986 0.60282157],59,46,"[0.4688589123627377, 0.6128643586993793]",0,1
618,[0.22975358 0.2893686 ],184,12,"[0.2337254620701239, 0.3038535554564857]",0,1
619,[0.46506579 0.67475274],80,9,"[0.46025543741583314, 0.7081040666390137]",0,1
620,[0.71370662 0.38132638],67,4,"[0.721546057172429, 0.36714993198035606]",0,1
621,[0.09598885 0.26505593],127,51,"[0.10808917919428332, 0.23786598073998366]",0,1
622,[0.23487864 0.71376757],99,5,"[0.2525094997491521, 0.7247580406572844]",0,1
