,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.34997109 0.1153115 ],37,72,"[0.3554397454460113, 0.10280058690649903]",0,0
310,[0.54299437 0.57050634],19,35,"[0.5057829564953092, 0.5347188260840938]",1,1
311,[0.21278988 0.6809266 ],97,54,"[0.1956424292700324, 0.7078442822091908]",1,1
312,[0.28409589 0.80370002],11,22,"[0.28500724283632606, 0.8282592357279559]",1,1
313,[0.35215591 0.73122792],26,34,"[0.3346176434949312, 0.7563712632513611]",1,1
314,[0.50749432 0.94768486],88,-1,-1,-1,-1
315,[0.81501259 0.83487802],55,39,"[0.7934605066371073, 0.8487960841687404]",1,1
316,[0.84840235 0.67700606],34,26,"[0.8575918243504043, 0.6673421973022494]",1,1
317,[0.60194763 0.18413215],16,1,"[0.6265070078352071, 0.19279630058176064]",1,1
318,[0.3700624  0.49211309],41,32,"[0.36276071839162116, 0.5208121305910927]",1,1
319,[0.71603418 0.04114799],48,74,"[0.690063001520811, 0.03648929226682702]",-1,-1
320,[0.64843772 0.31605811],80,0,"[0.6509445586821206, 0.2933732795684143]",1,1
321,[0.59798493 0.21916105],13,1,"[0.6265070078352071, 0.19279630058176064]",1,1
322,[0.6627277  0.75285302],50,12,"[0.6791759338291794, 0.7098137106448156]",1,1
323,[0.76073926 0.74664619],50,4,"[0.7942627732770742, 0.7355301456246548]",1,1
324,[0.59206032 0.28295518],95,6,"[0.5760066837826014, 0.2816861149341292]",1,1
325,[0.29422206 0.77635122],45,34,"[0.3346176434949312, 0.7563712632513611]",1,1
326,[0.26022884 0.17540094],74,21,"[0.24824999497285172, 0.13984356404873868]",1,1
327,[0.09828918 0.28718667],0,78,"[0.06629689427558186, 0.3240800422512165]",-1,-1
328,[0.7200928  0.11739226],48,17,"[0.7137981223600594, 0.14026197035639232]",1,1
329,[0.23845699 0.33421191],68,46,"[0.23618662713894514, 0.3285414042662025]",1,1
330,[0.79401585 0.76912487],85,4,"[0.7942627732770742, 0.7355301456246548]",1,1
331,[0.4794888  0.50863558],96,35,"[0.5057829564953092, 0.5347188260840938]",1,1
332,[0.33016165 0.22556349],35,19,"[0.31391504851142527, 0.2297137025845542]",1,1
333,[0.65835705 0.21151169],67,1,"[0.6265070078352071, 0.19279630058176064]",1,1
334,[0.23474932 0.37813305],71,9,"[0.21388162684119325, 0.40770235555421164]",1,1
335,[0.30591176 0.71289357],89,18,"[0.2751563555024496, 0.7201264744785487]",1,1
336,[0.85521659 0.41904947],22,7,"[0.809997481505427, 0.38027260622489584]",1,1
337,[0.13173534 0.11587201],51,75,"[0.12051733254745883, 0.10024562699409295]",1,1
338,[0.2541003  0.83048489],81,22,"[0.28500724283632606, 0.8282592357279559]",1,1
339,[0.8051281 0.2937766],18,3,"[0.7994445036961288, 0.2907048865004105]",1,1
340,[0.96496859 0.1151924 ],87,66,"[0.8988651378979792, 0.11498029619903971]",-1,-1
341,[0.50067257 0.3762155 ],73,11,"[0.5003067132778742, 0.35675510835787183]",1,1
342,[0.55156852 0.48438116],59,2,"[0.5764550577896904, 0.47007905277468354]",1,1
343,[0.23126909 0.56230358],28,37,"[0.23397660192307496, 0.58661151652799]",1,1
344,[0.94881445 0.65452645],90,70,"[0.9443856138175126, 0.6646441432313632]",1,1
345,[0.66929538 0.11934813],1,17,"[0.7137981223600594, 0.14026197035639232]",1,1
346,[0.11797785 0.63609396],58,50,"[0.11984868287396748, 0.608996128028327]",1,1
347,[0.23145887 0.54842082],69,37,"[0.23397660192307496, 0.58661151652799]",1,1
348,[0.4874458  0.63955713],99,77,"[0.47138780690285204, 0.598203901744558]",1,1
349,[0.2410973  0.54655975],28,37,"[0.23397660192307496, 0.58661151652799]",1,1
350,[0.84164723 0.67705887],34,26,"[0.8575918243504043, 0.6673421973022494]",1,1
351,[0.34625953 0.48342454],15,32,"[0.36276071839162116, 0.5208121305910927]",1,1
352,[0.40360034 0.81276399],88,65,"[0.418223546517979, 0.7788031158126303]",1,1
353,[0.80031783 0.65640078],12,28,"[0.7931015639156198, 0.6111000190829236]",1,1
354,[0.7165913  0.36793446],95,13,"[0.7272325441075269, 0.3535819011685863]",1,1
355,[0.66549545 0.26073253],86,0,"[0.6509445586821206, 0.2933732795684143]",1,1
356,[0.83955506 0.32759611],44,53,"[0.8746308909388929, 0.31270453083063]",1,1
357,[0.31719864 0.7728466 ],81,34,"[0.3346176434949312, 0.7563712632513611]",1,1
358,[0.25435989 0.28841369],35,30,"[0.24100838396737292, 0.2591300514301371]",1,1
359,[0.67722703 0.3764839 ],72,14,"[0.6548914918790459, 0.3888478050189513]",1,1
360,[0.80877165 0.19078117],47,20,"[0.8020286681629273, 0.16109241070578348]",1,1
361,[0.30756254 0.63293942],10,10,"[0.31920622860660663, 0.6236442652767986]",1,1
362,[0.35801739 0.54934814],28,32,"[0.36276071839162116, 0.5208121305910927]",1,1
363,[0.46338115 0.68087838],89,15,"[0.41802101418525534, 0.6304801291778321]",-1,-1
364,[0.59763013 0.74004112],7,64,"[0.5789740544618329, 0.7398179066244033]",1,1
365,[0.71245675 0.20123838],64,41,"[0.7141918868118506, 0.24307356223436014]",1,1
366,[0.21088303 0.32248001],79,46,"[0.23618662713894514, 0.3285414042662025]",1,1
367,[0.70922722 0.12434619],94,17,"[0.7137981223600594, 0.14026197035639232]",1,1
368,[0.93881463 0.6495563 ],90,70,"[0.9443856138175126, 0.6646441432313632]",1,1
369,[0.72181356 0.1612109 ],94,17,"[0.7137981223600594, 0.14026197035639232]",1,1
370,[0.06509    0.37448675],68,78,"[0.06629689427558186, 0.3240800422512165]",-1,-1
371,[0.83385627 0.24753035],44,3,"[0.7994445036961288, 0.2907048865004105]",1,1
372,[0.82413296 0.62038086],98,28,"[0.7931015639156198, 0.6111000190829236]",1,1
373,[0.24066711 0.30753558],79,46,"[0.23618662713894514, 0.3285414042662025]",1,1
374,[0.26660793 0.66471536],61,18,"[0.2751563555024496, 0.7201264744785487]",1,1
375,[0.41371001 0.89175665],88,55,"[0.387412179494025, 0.9206168257188208]",1,1
376,[0.67898642 0.80117375],63,59,"[0.6368138395084101, 0.8114926643480095]",1,1
377,[0.51145403 0.80748411],88,48,"[0.5130518194474549, 0.7947546481322879]",1,1
378,[0.64697362 0.25052163],86,0,"[0.6509445586821206, 0.2933732795684143]",1,1
379,[0.58181812 0.50741471],96,2,"[0.5764550577896904, 0.47007905277468354]",1,1
380,[0.79376305 0.24651802],40,3,"[0.7994445036961288, 0.2907048865004105]",1,1
381,[0.90331099 0.0850054 ],87,66,"[0.8988651378979792, 0.11498029619903971]",1,1
382,[0.26795728 0.21533119],2,19,"[0.31391504851142527, 0.2297137025845542]",1,1
383,[0.33935288 0.14749119],2,72,"[0.3554397454460113, 0.10280058690649903]",0,1
384,[0.76892299 0.14606277],48,20,"[0.8020286681629273, 0.16109241070578348]",1,1
385,[0.49188449 0.54479849],96,35,"[0.5057829564953092, 0.5347188260840938]",1,1
386,[0.48952858 0.37096476],73,11,"[0.5003067132778742, 0.35675510835787183]",1,1
387,[0.6742306  0.31982505],86,0,"[0.6509445586821206, 0.2933732795684143]",1,1
388,[0.8427909  0.68601414],30,26,"[0.8575918243504043, 0.6673421973022494]",1,1
389,[0.93869796 0.69092221],90,70,"[0.9443856138175126, 0.6646441432313632]",1,1
390,[0.11271805 0.16771157],74,69,"[0.12589465041216985, 0.21800734552263995]",1,1
391,[0.81411429 0.70231946],17,4,"[0.7942627732770742, 0.7355301456246548]",1,1
392,[0.16162864 0.573572  ],53,50,"[0.11984868287396748, 0.608996128028327]",1,1
393,[0.63689413 0.42320985],56,14,"[0.6548914918790459, 0.3888478050189513]",1,1
394,[0.11911672 0.21027151],6,69,"[0.12589465041216985, 0.21800734552263995]",1,1
395,[0.83447208 0.38649959],83,7,"[0.809997481505427, 0.38027260622489584]",1,1
396,[0.26503565 0.65104913],46,10,"[0.31920622860660663, 0.6236442652767986]",1,1
397,[0.40328804 0.85498304],91,38,"[0.361284470495496, 0.8394987040111526]",1,1
398,[0.69780929 0.10769939],67,17,"[0.7137981223600594, 0.14026197035639232]",1,1
399,[0.7016105 0.3565851],29,13,"[0.7272325441075269, 0.3535819011685863]",1,1
400,[0.80234712 0.18902157],39,20,"[0.8020286681629273, 0.16109241070578348]",1,1
401,[0.32284988 0.63388358],4,10,"[0.31920622860660663, 0.6236442652767986]",1,1
402,[0.36542479 0.59903464],3,10,"[0.31920622860660663, 0.6236442652767986]",1,1
403,[0.38217739 0.41009337],20,8,"[0.3924484813208546, 0.4385811277666113]",1,1
404,[0.61109688 0.41930171],80,14,"[0.6548914918790459, 0.3888478050189513]",1,1
405,[0.83684384 0.35514865],9,7,"[0.809997481505427, 0.38027260622489584]",1,1
406,[0.55002297 0.75276644],7,64,"[0.5789740544618329, 0.7398179066244033]",1,1
407,[0.80306166 0.27247434],18,3,"[0.7994445036961288, 0.2907048865004105]",1,1
408,[0.17059508 0.35135907],27,57,"[0.1421627027046023, 0.34450359332535013]",1,1
409,[0.26543653 0.81754384],45,22,"[0.28500724283632606, 0.8282592357279559]",1,1
410,[0.71931701 0.66174249],17,42,"[0.7442047624924275, 0.6823334088130771]",1,1
411,[0.648181   0.82300721],63,59,"[0.6368138395084101, 0.8114926643480095]",1,1
412,[0.35058512 0.58694471],4,10,"[0.31920622860660663, 0.6236442652767986]",1,1
413,[0.54342186 0.35714546],80,11,"[0.5003067132778742, 0.35675510835787183]",1,1
414,[0.3350191  0.35788842],41,27,"[0.3557440995027681, 0.3557816765436998]",1,1
415,[0.82649485 0.49833794],32,43,"[0.8216861418046505, 0.5026049101465646]",1,1
416,[0.58804544 0.30870276],64,6,"[0.5760066837826014, 0.2816861149341292]",1,1
417,[0.92236732 0.68514853],12,70,"[0.9443856138175126, 0.6646441432313632]",1,1
418,[0.28758596 0.54640881],69,37,"[0.23397660192307496, 0.58661151652799]",1,1
419,[0.08398625 0.8351662 ],5,62,"[0.14458154048994162, 0.8352912362907693]",-1,1
420,[0.14247683 0.7382561 ],76,56,"[0.10833951135096169, 0.7153351037492579]",1,1
421,[0.22791172 0.51344354],54,31,"[0.22651086325992548, 0.4877070459470371]",1,1
422,[0.78712835 0.556251  ],21,28,"[0.7931015639156198, 0.6111000190829236]",1,1
423,[0.32071064 0.76932994],45,34,"[0.3346176434949312, 0.7563712632513611]",1,1
424,[0.65953998 0.26104427],31,0,"[0.6509445586821206, 0.2933732795684143]",1,1
425,[0.77444302 0.1353623 ],1,20,"[0.8020286681629273, 0.16109241070578348]",1,1
426,[0.48654834 0.35037374],16,11,"[0.5003067132778742, 0.35675510835787183]",1,1
427,[0.70056669 0.43595403],9,5,"[0.6873648959284081, 0.47462908808310894]",1,1
428,[0.67000481 0.46494015],9,5,"[0.6873648959284081, 0.47462908808310894]",1,1
429,[0.21350199 0.13530169],51,21,"[0.24824999497285172, 0.13984356404873868]",1,1
430,[0.23262538 0.52049473],53,31,"[0.22651086325992548, 0.4877070459470371]",1,1
431,[0.19930521 0.47168651],68,31,"[0.22651086325992548, 0.4877070459470371]",1,1
432,[0.55593401 0.21132314],16,44,"[0.5171042722909946, 0.24434862902545115]",1,1
433,[0.31397144 0.7049909 ],26,18,"[0.2751563555024496, 0.7201264744785487]",1,1
434,[0.15541171 0.28216396],6,57,"[0.1421627027046023, 0.34450359332535013]",-1,1
435,[0.42526923 0.13969547],37,60,"[0.4243501590039294, 0.1593205596672276]",1,1
436,[0.51799346 0.5546963 ],43,35,"[0.5057829564953092, 0.5347188260840938]",1,1
437,[0.28009153 0.60995364],53,10,"[0.31920622860660663, 0.6236442652767986]",1,1
438,[0.32035689 0.70592823],61,23,"[0.36560227629006575, 0.6944822108018788]",1,1
439,[0.76151984 0.86434914],24,39,"[0.7934605066371073, 0.8487960841687404]",1,1
440,[0.72733656 0.10417774],48,17,"[0.7137981223600594, 0.14026197035639232]",1,1
441,[0.35475739 0.66049519],10,23,"[0.36560227629006575, 0.6944822108018788]",1,1
442,[0.34704574 0.20781478],37,19,"[0.31391504851142527, 0.2297137025845542]",1,1
443,[0.76278325 0.65916342],21,42,"[0.7442047624924275, 0.6823334088130771]",1,1
444,[0.65088241 0.35449478],72,14,"[0.6548914918790459, 0.3888478050189513]",1,1
445,[0.84831208 0.83948574],66,49,"[0.8494355078052754, 0.8311494938966559]",1,1
446,[0.62745577 0.27615972],62,0,"[0.6509445586821206, 0.2933732795684143]",1,1
447,[0.45734084 0.81581299],88,52,"[0.46924977209009694, 0.8602451435501263]",1,1
448,[0.12007051 0.33880007],0,57,"[0.1421627027046023, 0.34450359332535013]",1,1
449,[0.69017361 0.3887781 ],25,14,"[0.6548914918790459, 0.3888478050189513]",1,1
450,[0.06180351 0.07351792],74,75,"[0.12051733254745883, 0.10024562699409295]",-1,-1
451,[0.31158405 0.1943965 ],70,19,"[0.31391504851142527, 0.2297137025845542]",1,1
452,[0.77614776 0.32090014],83,3,"[0.7994445036961288, 0.2907048865004105]",1,1
453,[0.62884331 0.31927309],86,0,"[0.6509445586821206, 0.2933732795684143]",1,1
454,[0.80127974 0.27665182],44,3,"[0.7994445036961288, 0.2907048865004105]",1,1
455,[0.23873781 0.47153968],54,31,"[0.22651086325992548, 0.4877070459470371]",1,1
456,[0.2358293  0.37213662],27,9,"[0.21388162684119325, 0.40770235555421164]",1,1
457,[0.84878047 0.39844743],9,7,"[0.809997481505427, 0.38027260622489584]",1,1
458,[0.62217057 0.55914322],19,47,"[0.5955476116240024, 0.5579726754324286]",1,1
459,[0.59186835 0.20231696],13,1,"[0.6265070078352071, 0.19279630058176064]",1,1
460,[0.87431706 0.16083548],87,66,"[0.8988651378979792, 0.11498029619903971]",1,1
461,[0.19919586 0.37144966],68,9,"[0.21388162684119325, 0.40770235555421164]",1,1
462,[0.44534443 0.84837904],7,52,"[0.46924977209009694, 0.8602451435501263]",1,1
463,[0.35236542 0.79270546],26,34,"[0.3346176434949312, 0.7563712632513611]",1,1
464,[0.29337823 0.6641929 ],3,10,"[0.31920622860660663, 0.6236442652767986]",1,1
465,[0.29450416 0.25282953],75,19,"[0.31391504851142527, 0.2297137025845542]",1,1
466,[0.69034227 0.44572469],25,5,"[0.6873648959284081, 0.47462908808310894]",1,1
467,[0.38473277 0.3217777 ],65,61,"[0.4121632566892238, 0.32927652070427865]",1,1
468,[0.66268279 0.15142709],94,17,"[0.7137981223600594, 0.14026197035639232]",1,1
469,[0.21459711 0.53487674],69,31,"[0.22651086325992548, 0.4877070459470371]",1,1
470,[0.79775697 0.49036006],33,43,"[0.8216861418046505, 0.5026049101465646]",1,1
471,[0.69695607 0.38494507],9,14,"[0.6548914918790459, 0.3888478050189513]",1,1
472,[0.12622007 0.44263137],69,63,"[0.13376630706682915, 0.4634539894087739]",1,1
473,[0.24063488 0.81467033],97,22,"[0.28500724283632606, 0.8282592357279559]",1,1
474,[0.42965725 0.42209154],41,8,"[0.3924484813208546, 0.4385811277666113]",1,1
475,[0.17551268 0.74317597],76,54,"[0.1956424292700324, 0.7078442822091908]",1,1
476,[0.18339094 0.20895952],6,40,"[0.1649075162933967, 0.17345384863765187]",1,1
477,[0.74284311 0.26738262],18,41,"[0.7141918868118506, 0.24307356223436014]",1,1
478,[0.52795525 0.38080987],73,11,"[0.5003067132778742, 0.35675510835787183]",1,1
479,[0.76534098 0.40381615],36,36,"[0.7662586171875592, 0.45080386200881845]",1,1
480,[0.5706639  0.53102272],59,47,"[0.5955476116240024, 0.5579726754324286]",1,1
481,[0.90458817 0.55678613],98,73,"[0.8629676195936649, 0.5766012606577228]",-1,1
482,[0.16001897 0.22867904],51,69,"[0.12589465041216985, 0.21800734552263995]",1,1
483,[0.42249199 0.61416756],28,15,"[0.41802101418525534, 0.6304801291778321]",1,1
484,[0.15034284 0.35189552],0,57,"[0.1421627027046023, 0.34450359332535013]",1,1
485,[0.98939046 0.71036319],55,70,"[0.9443856138175126, 0.6646441432313632]",-1,-1
486,[0.78424011 0.28670098],78,3,"[0.7994445036961288, 0.2907048865004105]",1,1
487,[0.72109906 0.83427427],8,33,"[0.7333917733188232, 0.8079115571350393]",1,1
488,[0.23423796 0.42970019],79,9,"[0.21388162684119325, 0.40770235555421164]",1,1
489,[0.21527152 0.81743042],45,25,"[0.19878466525118282, 0.7856643923762018]",1,1
490,[0.66205929 0.04481474],1,74,"[0.690063001520811, 0.03648929226682702]",-1,-1
491,[0.9148149  0.12503457],87,66,"[0.8988651378979792, 0.11498029619903971]",1,1
492,[0.89855485 0.77950959],55,29,"[0.88913070361526, 0.7634439980356447]",1,1
493,[0.44079538 0.32667102],60,61,"[0.4121632566892238, 0.32927652070427865]",1,1
494,[0.08838139 0.62708011],53,50,"[0.11984868287396748, 0.608996128028327]",1,1
495,[0.87293825 0.49141752],22,43,"[0.8216861418046505, 0.5026049101465646]",-1,1
496,[0.75505928 0.13770845],47,17,"[0.7137981223600594, 0.14026197035639232]",1,1
497,[0.2355475  0.61279691],53,37,"[0.23397660192307496, 0.58661151652799]",1,1
498,[0.70182368 0.13690378],94,17,"[0.7137981223600594, 0.14026197035639232]",1,1
499,[0.79956994 0.74705619],23,4,"[0.7942627732770742, 0.7355301456246548]",1,1
500,[0.74273787 0.43390305],32,36,"[0.7662586171875592, 0.45080386200881845]",1,1
501,[0.71915412 0.31628812],64,13,"[0.7272325441075269, 0.3535819011685863]",1,1
502,[0.76591248 0.74953527],23,4,"[0.7942627732770742, 0.7355301456246548]",1,1
503,[0.61882989 0.80166892],50,59,"[0.6368138395084101, 0.8114926643480095]",1,1
504,[0.68910408 0.28708367],72,0,"[0.6509445586821206, 0.2933732795684143]",1,1
505,[0.28633146 0.69568152],45,18,"[0.2751563555024496, 0.7201264744785487]",1,1
506,[0.7441484  0.68805226],63,42,"[0.7442047624924275, 0.6823334088130771]",1,1
507,[0.68584387 0.88559632],8,71,"[0.6887385678991224, 0.893615528868465]",1,1
508,[0.78674304 0.3825094 ],83,7,"[0.809997481505427, 0.38027260622489584]",1,1
509,[0.54798259 0.55130028],42,35,"[0.5057829564953092, 0.5347188260840938]",1,1
510,[0.85964488 0.26995375],44,53,"[0.8746308909388929, 0.31270453083063]",1,1
511,[0.28602405 0.33830973],71,45,"[0.2852711109570058, 0.3707081479155445]",1,1
512,[0.84822067 0.5855514 ],98,73,"[0.8629676195936649, 0.5766012606577228]",1,1
513,[0.15548672 0.36854775],71,57,"[0.1421627027046023, 0.34450359332535013]",1,1
514,[0.42047729 0.43126568],41,8,"[0.3924484813208546, 0.4385811277666113]",1,1
515,[0.56435661 0.77090174],82,64,"[0.5789740544618329, 0.7398179066244033]",1,1
516,[0.30578831 0.24573694],75,19,"[0.31391504851142527, 0.2297137025845542]",1,1
517,[0.65532605 0.19443214],94,1,"[0.6265070078352071, 0.19279630058176064]",1,1
518,[0.77545452 0.78931954],23,33,"[0.7333917733188232, 0.8079115571350393]",1,1
519,[0.3634155  0.55207427],20,32,"[0.36276071839162116, 0.5208121305910927]",1,1
520,[0.61727881 0.31057062],31,0,"[0.6509445586821206, 0.2933732795684143]",1,1
521,[0.56154957 0.49402599],49,2,"[0.5764550577896904, 0.47007905277468354]",1,1
522,[0.25585833 0.32462254],68,46,"[0.23618662713894514, 0.3285414042662025]",1,1
523,[0.35628344 0.72155742],46,23,"[0.36560227629006575, 0.6944822108018788]",1,1
524,[0.26870004 0.57693539],46,37,"[0.23397660192307496, 0.58661151652799]",1,1
525,[0.60248824 0.59316571],19,47,"[0.5955476116240024, 0.5579726754324286]",1,1
526,[0.75771036 0.13326194],48,17,"[0.7137981223600594, 0.14026197035639232]",1,1
527,[0.59875161 0.38134986],73,14,"[0.6548914918790459, 0.3888478050189513]",1,1
528,[0.22688864 0.36975736],68,9,"[0.21388162684119325, 0.40770235555421164]",1,1
529,[0.60460211 0.2277037 ],95,1,"[0.6265070078352071, 0.19279630058176064]",1,1
530,[0.60176123 0.47022734],49,2,"[0.5764550577896904, 0.47007905277468354]",1,1
531,[0.56487087 0.65761094],19,24,"[0.593030522219302, 0.6504673630820963]",1,1
532,[0.82098233 0.29736048],39,3,"[0.7994445036961288, 0.2907048865004105]",1,1
533,[0.43469741 0.83662534],92,52,"[0.46924977209009694, 0.8602451435501263]",1,1
534,[0.24174167 0.55702782],53,37,"[0.23397660192307496, 0.58661151652799]",1,1
535,[0.47914011 0.51227948],42,35,"[0.5057829564953092, 0.5347188260840938]",1,1
536,[0.89835506 0.28605612],44,53,"[0.8746308909388929, 0.31270453083063]",1,1
537,[0.85325221 0.77375609],57,29,"[0.88913070361526, 0.7634439980356447]",1,1
538,[0.47371689 0.3555428 ],73,11,"[0.5003067132778742, 0.35675510835787183]",1,1
539,[0.70792801 0.44466126],78,5,"[0.6873648959284081, 0.47462908808310894]",1,1
540,[0.59418269 0.59449859],19,47,"[0.5955476116240024, 0.5579726754324286]",1,1
541,[0.63494017 0.38159305],31,14,"[0.6548914918790459, 0.3888478050189513]",1,1
542,[0.29241819 0.59852423],28,10,"[0.31920622860660663, 0.6236442652767986]",1,1
543,[0.77226373 0.37594798],29,7,"[0.809997481505427, 0.38027260622489584]",1,1
544,[0.56263787 0.67525959],50,51,"[0.5335359709932335, 0.6742827824735103]",1,1
545,[0.74889113 0.47937159],25,36,"[0.7662586171875592, 0.45080386200881845]",1,1
546,[0.3895207  0.36260788],20,27,"[0.3557440995027681, 0.3557816765436998]",1,1
547,[0.39593728 0.74113388],11,65,"[0.418223546517979, 0.7788031158126303]",1,1
548,[0.80335301 0.81882802],66,39,"[0.7934605066371073, 0.8487960841687404]",1,1
549,[0.19776448 0.7681634 ],97,25,"[0.19878466525118282, 0.7856643923762018]",1,1
550,[0.75483278 0.47728337],9,36,"[0.7662586171875592, 0.45080386200881845]",1,1
551,[0.7260779  0.72599404],30,42,"[0.7442047624924275, 0.6823334088130771]",1,1
552,[0.99361066 0.68168222],90,70,"[0.9443856138175126, 0.6646441432313632]",-1,-1
553,[0.14688238 0.11835922],51,75,"[0.12051733254745883, 0.10024562699409295]",1,1
554,[0.51822123 0.3700285 ],42,11,"[0.5003067132778742, 0.35675510835787183]",1,1
555,[0.40956919 0.34569993],20,61,"[0.4121632566892238, 0.32927652070427865]",1,1
556,[0.22506522 0.69407678],97,54,"[0.1956424292700324, 0.7078442822091908]",1,1
557,[0.79784816 0.60039419],12,28,"[0.7931015639156198, 0.6111000190829236]",1,1
558,[0.69898472 0.41082761],32,14,"[0.6548914918790459, 0.3888478050189513]",1,1
559,[0.66295959 0.71131964],38,12,"[0.6791759338291794, 0.7098137106448156]",1,1
560,[0.47814206 0.43969641],60,16,"[0.49212794811889704, 0.4540222979685725]",1,1
561,[0.28913717 0.81442947],11,22,"[0.28500724283632606, 0.8282592357279559]",1,1
562,[0.19121524 0.41663361],54,9,"[0.21388162684119325, 0.40770235555421164]",1,1
563,[0.36340141 0.70991806],26,23,"[0.36560227629006575, 0.6944822108018788]",1,1
564,[0.73116142 0.03983173],1,74,"[0.690063001520811, 0.03648929226682702]",-1,1
565,[0.10127516 0.76813427],5,56,"[0.10833951135096169, 0.7153351037492579]",1,1
566,[0.34780431 0.37730174],14,27,"[0.3557440995027681, 0.3557816765436998]",1,1
567,[0.77653254 0.28203705],44,3,"[0.7994445036961288, 0.2907048865004105]",1,1
568,[0.26108975 0.59409024],28,37,"[0.23397660192307496, 0.58661151652799]",1,1
569,[0.42977419 0.61497974],10,15,"[0.41802101418525534, 0.6304801291778321]",1,1
570,[0.65009225 0.47448572],25,5,"[0.6873648959284081, 0.47462908808310894]",1,1
571,[0.16033209 0.40115052],71,9,"[0.21388162684119325, 0.40770235555421164]",1,1
572,[0.73641424 0.88767494],8,71,"[0.6887385678991224, 0.893615528868465]",1,1
573,[0.2391649  0.13132949],2,21,"[0.24824999497285172, 0.13984356404873868]",1,1
574,[0.55466068 0.74099851],82,64,"[0.5789740544618329, 0.7398179066244033]",1,1
575,[0.20578878 0.49036371],54,31,"[0.22651086325992548, 0.4877070459470371]",1,1
576,[0.36195418 0.9240316 ],92,55,"[0.387412179494025, 0.9206168257188208]",1,1
577,[0.53951797 0.65858111],38,51,"[0.5335359709932335, 0.6742827824735103]",1,1
578,[0.33111143 0.49562817],15,32,"[0.36276071839162116, 0.5208121305910927]",1,1
579,[0.81443236 0.16094983],40,20,"[0.8020286681629273, 0.16109241070578348]",1,1
580,[0.83533273 0.67454784],85,26,"[0.8575918243504043, 0.6673421973022494]",1,1
581,[0.55334826 0.48632738],42,2,"[0.5764550577896904, 0.47007905277468354]",1,1
582,[0.23556105 0.19890848],35,21,"[0.24824999497285172, 0.13984356404873868]",1,1
583,[0.44599382 0.80556769],89,65,"[0.418223546517979, 0.7788031158126303]",1,1
584,[0.08547754 0.71352985],58,56,"[0.10833951135096169, 0.7153351037492579]",-1,-1
585,[0.83147343 0.1942397 ],87,20,"[0.8020286681629273, 0.16109241070578348]",1,1
586,[0.55847822 0.45098777],25,2,"[0.5764550577896904, 0.47007905277468354]",1,1
587,[0.65298463 0.39041827],33,14,"[0.6548914918790459, 0.3888478050189513]",1,1
588,[0.51271113 0.72218633],50,51,"[0.5335359709932335, 0.6742827824735103]",1,1
589,[0.44916353 0.82979431],88,52,"[0.46924977209009694, 0.8602451435501263]",1,1
590,[0.75221107 0.8534545 ],30,39,"[0.7934605066371073, 0.8487960841687404]",1,1
591,[0.55087006 0.2445447 ],86,44,"[0.5171042722909946, 0.24434862902545115]",1,1
592,[0.21312053 0.46878081],69,31,"[0.22651086325992548, 0.4877070459470371]",1,1
593,[0.25766389 0.23130206],75,30,"[0.24100838396737292, 0.2591300514301371]",1,1
594,[0.7966133  0.19105097],18,20,"[0.8020286681629273, 0.16109241070578348]",1,1
595,[0.22730608 0.77711333],76,25,"[0.19878466525118282, 0.7856643923762018]",1,1
596,[0.63166455 0.29530553],86,0,"[0.6509445586821206, 0.2933732795684143]",1,1
597,[0.46241946 0.84115371],88,52,"[0.46924977209009694, 0.8602451435501263]",1,1
598,[0.50897748 0.25744199],13,44,"[0.5171042722909946, 0.24434862902545115]",1,1
599,[0.52508494 0.84934091],38,48,"[0.5130518194474549, 0.7947546481322879]",1,1
600,[0.79446055 0.39805182],29,7,"[0.809997481505427, 0.38027260622489584]",1,1
601,[0.2313334  0.30212957],35,46,"[0.23618662713894514, 0.3285414042662025]",1,1
602,[0.66186249 0.24740936],64,0,"[0.6509445586821206, 0.2933732795684143]",1,1
603,[0.38005795 0.4000693 ],65,8,"[0.3924484813208546, 0.4385811277666113]",1,1
604,[0.29929529 0.61586812],61,10,"[0.31920622860660663, 0.6236442652767986]",1,1
605,[0.04854171 0.34830575],0,78,"[0.06629689427558186, 0.3240800422512165]",-1,-1
606,[0.35020392 0.6645062 ],10,23,"[0.36560227629006575, 0.6944822108018788]",1,1
607,[0.28580415 0.09521472],2,21,"[0.24824999497285172, 0.13984356404873868]",1,1
608,[0.7806113  0.36167018],18,7,"[0.809997481505427, 0.38027260622489584]",1,1
609,[0.74176045 0.50312462],22,36,"[0.7662586171875592, 0.45080386200881845]",1,1
610,[0.88875239 0.11012565],87,66,"[0.8988651378979792, 0.11498029619903971]",1,1
611,[0.19729504 0.90090615],93,-1,-1,-1,-1
612,[0.24331819 0.18192606],6,21,"[0.24824999497285172, 0.13984356404873868]",1,1
613,[0.33804489 0.32003018],65,27,"[0.3557440995027681, 0.3557816765436998]",1,1
614,[0.18935383 0.21205682],35,40,"[0.1649075162933967, 0.17345384863765187]",1,1
615,[0.52392491 0.26960121],77,44,"[0.5171042722909946, 0.24434862902545115]",1,1
616,[0.69711054 0.75068961],63,12,"[0.6791759338291794, 0.7098137106448156]",1,1
617,[0.8549852  0.59172607],21,73,"[0.8629676195936649, 0.5766012606577228]",1,1
