,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12946,[0.32553086 0.27359265],24,13,"[0.2820884154017431, 0.2594649889138783]",-1,59
12947,[0.62431172 0.41492357],41,16,"[0.5962545464623971, 0.4517792922191226]",836,-1
12948,[0.61977122 0.7001511 ],29,24,"[0.6393656929735161, 0.6668405490743924]",-1,-1
12949,[0.85286198 0.40360058],38,40,"[0.8254599254317367, 0.3591727703387672]",-1,-1
12950,[0.46709663 0.26824486],37,17,"[0.4858658710311637, 0.2806161565639567]",866,-1
12951,[0.65952078 0.5534963 ],44,43,"[0.6562749637047885, 0.5834668629233493]",-1,-1
12952,[0.81846676 0.51982857],16,41,"[0.8454185162820497, 0.5151575073623262]",1015,22
12953,[0.2377657  0.40763939],22,1,"[0.23629375524564797, 0.456865838336017]",1908,-1
12954,[0.19065012 0.37798537],1,35,"[0.17055463222708997, 0.42119504514974565]",-1,-1
12955,[0.76870202 0.3840948 ],38,34,"[0.7364069009170651, 0.33788034532442307]",-1,-1
12956,[0.21305905 0.67538232],7,3,"[0.2288228498537884, 0.6726487769817554]",-1,-1
12957,[0.29819016 0.39627423],30,25,"[0.3067652145104888, 0.41827412734225417]",1820,-1
12958,[0.35521153 0.77853527],42,14,"[0.36644066645757617, 0.784927977860676]",-1,-1
12959,[0.85931814 0.56719018],16,32,"[0.8337009253619498, 0.6010776712743671]",314,-1
12960,[0.24273032 0.7072095 ],19,3,"[0.2288228498537884, 0.6726487769817554]",-1,93
12961,[0.41994584 0.3113935 ],37,31,"[0.44120738020317574, 0.35076214155763646]",1225,-1
12962,[0.55377732 0.20696227],27,11,"[0.5203547115165686, 0.19649523485482148]",-1,-1
12963,[0.63852661 0.53298488],44,39,"[0.6731131584938658, 0.49827859104690714]",820,12
12964,[0.40821559 0.71526631],11,9,"[0.4250660382018971, 0.6849913026520164]",-1,-1
12965,[0.         0.74147424],19,-1,-1,-1,-1
12966,[0.24768675 0.37474193],15,15,"[0.24506964216628924, 0.35119994950870487]",1481,-1
12967,[0.90081608 0.67798976],20,-1,-1,-1,-1
12968,[0.36751803 0.77698338],6,14,"[0.36644066645757617, 0.784927977860676]",1395,63
12969,[0.84461248 0.57595565],16,32,"[0.8337009253619498, 0.6010776712743671]",-1,-1
12970,[0.45390264 0.63270363],21,0,"[0.45765718392722, 0.5987446460683865]",-1,-1
12971,[0.1984524  0.54149418],49,19,"[0.23059572873745005, 0.560543303858619]",-1,-1
12972,[0.40431264 0.20855919],37,2,"[0.3787988634704315, 0.24409326913597243]",-1,-1
12973,[0.2405241  0.66663852],19,3,"[0.2288228498537884, 0.6726487769817554]",-1,-1
12974,[0.12898361 0.61077089],7,30,"[0.12525150837700882, 0.6532764315749603]",-1,-1
12975,[0.11896677 0.30291924],1,48,"[0.14957435402692593, 0.34118911760066917]",-1,-1
12976,[0.61526956 0.60210397],39,43,"[0.6562749637047885, 0.5834668629233493]",-1,-1
12977,[0.76403548 0.3351707 ],23,34,"[0.7364069009170651, 0.33788034532442307]",542,-1
12978,[0.15987156 0.5322919 ],7,23,"[0.1526983941437917, 0.5220272882203896]",1282,-1
12979,[0.35639287 0.74566384],6,14,"[0.36644066645757617, 0.784927977860676]",-1,-1
12980,[0.29185021 0.79583497],6,7,"[0.281675729239946, 0.7555010726543416]",1663,-1
12981,[0.45883578 0.36462911],47,31,"[0.44120738020317574, 0.35076214155763646]",313,-1
12982,[0.68262803 0.73523939],18,29,"[0.63410354615034, 0.7561943641290525]",536,10
12983,[0.70061655 0.38081677],31,12,"[0.6763109336703409, 0.40465686074720275]",-1,-1
12984,[0.58341768 0.42291263],17,16,"[0.5962545464623971, 0.4517792922191226]",-1,-1
12985,[0.31447314 0.28023712],26,13,"[0.2820884154017431, 0.2594649889138783]",1419,-1
12986,[0.37875403 0.30267679],24,22,"[0.33480547354034085, 0.33985113778582393]",-1,-1
12987,[0.64381164 0.42212687],17,12,"[0.6763109336703409, 0.40465686074720275]",-1,-1
12988,[0.1824401  0.79961105],45,37,"[0.19766917133317166, 0.7652271461166564]",-1,-1
12989,[0.43628176 0.616608  ],0,0,"[0.45765718392722, 0.5987446460683865]",-1,-1
12990,[0.5279177  0.30296993],28,17,"[0.4858658710311637, 0.2806161565639567]",407,-1
12991,[0.35632896 0.323075  ],26,22,"[0.33480547354034085, 0.33985113778582393]",756,-1
12992,[0.30632175 0.80589352],14,45,"[0.2652054505831448, 0.8388039174580503]",-1,-1
12993,[0.14630848 0.57233841],7,8,"[0.17651007901844323, 0.6043231991658474]",-1,-1
12994,[0.65640689 0.65431545],39,24,"[0.6393656929735161, 0.6668405490743924]",-1,-1
12995,[0.06507864 0.64315831],19,30,"[0.12525150837700882, 0.6532764315749603]",-1,-1
12996,[0.16553158 0.59639479],49,8,"[0.17651007901844323, 0.6043231991658474]",1824,98
12997,[0.46054481 0.67589767],11,9,"[0.4250660382018971, 0.6849913026520164]",-1,-1
12998,[0.32874542 0.63143237],21,10,"[0.36580464468641666, 0.6140207964138947]",1260,-1
12999,[0.21425487 0.35371632],1,15,"[0.24506964216628924, 0.35119994950870487]",-1,-1
13000,[0.82699423 0.50117887],34,41,"[0.8454185162820497, 0.5151575073623262]",935,-1
13001,[0.30009558 0.44332544],30,25,"[0.3067652145104888, 0.41827412734225417]",1350,-1
13002,[0.27395432 0.7421775 ],6,7,"[0.281675729239946, 0.7555010726543416]",1934,-1
13003,[0.3813322  0.68078153],21,9,"[0.4250660382018971, 0.6849913026520164]",-1,65
13004,[0.30876887 0.42440854],3,25,"[0.3067652145104888, 0.41827412734225417]",-1,-1
13005,[0.17997851 0.4926886 ],49,23,"[0.1526983941437917, 0.5220272882203896]",1732,-1
13006,[0.21748709 0.42220432],1,1,"[0.23629375524564797, 0.456865838336017]",-1,-1
13007,[0.21790075 0.34421659],26,15,"[0.24506964216628924, 0.35119994950870487]",-1,-1
13008,[0.37347549 0.59062116],5,10,"[0.36580464468641666, 0.6140207964138947]",-1,-1
13009,[0.19661688 0.48598298],32,1,"[0.23629375524564797, 0.456865838336017]",-1,-1
13010,[0.23719316 0.62902641],7,3,"[0.2288228498537884, 0.6726487769817554]",-1,-1
13011,[0.82909431 0.80953892],20,-1,-1,-1,-1
13012,[0.60549543 0.64858392],44,24,"[0.6393656929735161, 0.6668405490743924]",1041,-1
13013,[0.46950922 0.83419237],43,36,"[0.46698036478184746, 0.8180694281179416]",305,-1
13014,[0.62038595 0.40470881],31,16,"[0.5962545464623971, 0.4517792922191226]",877,38
13015,[0.83526419 0.70667391],20,44,"[0.826905660507955, 0.6887648562982872]",177,-1
13016,[0.4534918  0.68543587],0,9,"[0.4250660382018971, 0.6849913026520164]",-1,-1
13017,[0.49668554 0.70678534],29,21,"[0.5309672592413037, 0.6604909090242306]",-1,-1
13018,[0.50431503 0.62888679],46,21,"[0.5309672592413037, 0.6604909090242306]",-1,-1
13019,[0.63620479 0.46687823],41,16,"[0.5962545464623971, 0.4517792922191226]",-1,-1
13020,[0.33417265 0.5184261 ],8,49,"[0.30096672036976946, 0.5175902891783899]",-1,-1
13021,[0.74487971 0.57337612],48,4,"[0.7647043395144604, 0.5429418513641796]",-1,21
13022,[0.6617937  0.42166498],41,12,"[0.6763109336703409, 0.40465686074720275]",-1,-1
13023,[0.26261475 0.41612188],22,25,"[0.3067652145104888, 0.41827412734225417]",1920,-1
13024,[0.23646981 0.2871212 ],13,13,"[0.2820884154017431, 0.2594649889138783]",619,-1
13025,[0.15517257 0.46206418],30,35,"[0.17055463222708997, 0.42119504514974565]",-1,-1
13026,[0.71423203 0.40168126],23,12,"[0.6763109336703409, 0.40465686074720275]",-1,-1
13027,[0.27600069 0.40417634],3,25,"[0.3067652145104888, 0.41827412734225417]",1895,-1
13028,[0.58667189 0.87731488],10,-1,-1,-1,-1
13029,[0.49759801 0.4793073 ],46,26,"[0.5055528786532492, 0.519523155553458]",365,-1
13030,[0.21791379 0.31122142],9,15,"[0.24506964216628924, 0.35119994950870487]",594,-1
13031,[0.69055875 0.80685395],18,46,"[0.6988634229341721, 0.8380072923248458]",-1,6
13032,[0.19626408 0.50298001],30,23,"[0.1526983941437917, 0.5220272882203896]",1810,74
13033,[0.36453973 0.39357426],24,22,"[0.33480547354034085, 0.33985113778582393]",380,-1
13034,[0.1985172  0.32772128],9,48,"[0.14957435402692593, 0.34118911760066917]",-1,-1
13035,[0.51002194 0.48167857],4,26,"[0.5055528786532492, 0.519523155553458]",157,-1
13036,[0.33450004 0.40828458],47,25,"[0.3067652145104888, 0.41827412734225417]",1184,-1
13037,[0.40021263 0.4939541 ],8,5,"[0.4206331474917518, 0.5138897095976789]",918,-1
13038,[0.51231168 0.3084715 ],47,17,"[0.4858658710311637, 0.2806161565639567]",-1,-1
13039,[0.55680748 0.15438726],27,11,"[0.5203547115165686, 0.19649523485482148]",-1,-1
13040,[0.1519868  0.45019065],15,35,"[0.17055463222708997, 0.42119504514974565]",-1,-1
13041,[0.73758695 0.80657676],10,28,"[0.7590246306824785, 0.7680227538529645]",-1,-1
13042,[0.47381758 0.63248825],8,0,"[0.45765718392722, 0.5987446460683865]",-1,-1
13043,[0.05314142 0.65021265],19,-1,-1,-1,-1
13044,[0.28430473 0.31140004],9,13,"[0.2820884154017431, 0.2594649889138783]",1436,-1
13045,[0.33022196 0.3659355 ],24,22,"[0.33480547354034085, 0.33985113778582393]",1304,-1
13046,[0.73007884 0.47846273],16,33,"[0.7773977459165328, 0.44479329161251085]",-1,-1
13047,[0.9014048  0.40810161],38,-1,-1,-1,-1
13048,[0.13521423 0.62602776],25,30,"[0.12525150837700882, 0.6532764315749603]",1635,-1
13049,[0.2008381  0.47075951],30,1,"[0.23629375524564797, 0.456865838336017]",1764,-1
13050,[0.29104493 0.66845502],21,6,"[0.32619286115363033, 0.6982944931175056]",1403,-1
13051,[0.35079395 0.40369955],3,25,"[0.3067652145104888, 0.41827412734225417]",-1,-1
13052,[0.66729358 0.40986422],41,12,"[0.6763109336703409, 0.40465686074720275]",861,-1
13053,[0.43115898 0.28061991],47,17,"[0.4858658710311637, 0.2806161565639567]",-1,-1
13054,[0.56583599 0.52638753],29,27,"[0.578539581801457, 0.5731646701508647]",517,-1
13055,[0.66959732 0.7465009 ],10,29,"[0.63410354615034, 0.7561943641290525]",535,-1
13056,[0.70872795 0.28604165],35,34,"[0.7364069009170651, 0.33788034532442307]",360,-1
13057,[0.3940819  0.66012931],5,9,"[0.4250660382018971, 0.6849913026520164]",1619,66
13058,[0.27269259 0.34864665],26,15,"[0.24506964216628924, 0.35119994950870487]",-1,-1
13059,[0.45728101 0.81320417],43,36,"[0.46698036478184746, 0.8180694281179416]",329,-1
13060,[0.27502176 0.23623651],13,13,"[0.2820884154017431, 0.2594649889138783]",-1,43
13061,[0.17504499 0.69250966],36,3,"[0.2288228498537884, 0.6726487769817554]",1353,-1
13062,[0.80677851 0.51384749],48,41,"[0.8454185162820497, 0.5151575073623262]",-1,-1
13063,[0.75617932 0.55206556],48,4,"[0.7647043395144604, 0.5429418513641796]",1152,26
13064,[0.72799691 0.58451666],39,18,"[0.7371411867128207, 0.6260182622623806]",1071,-1
13065,[0.60568589 0.22437216],28,-1,-1,-1,-1
13066,[0.69130504 0.3666368 ],41,12,"[0.6763109336703409, 0.40465686074720275]",817,-1
13067,[0.78494829 0.77124867],10,28,"[0.7590246306824785, 0.7680227538529645]",356,-1
13068,[0.58306862 0.44792524],41,16,"[0.5962545464623971, 0.4517792922191226]",722,-1
13069,[0.49099063 0.23282858],37,11,"[0.5203547115165686, 0.19649523485482148]",715,-1
13070,[0.11833208 0.54824382],49,23,"[0.1526983941437917, 0.5220272882203896]",-1,-1
13071,[0.21496992 0.19755789],13,47,"[0.19089768010326158, 0.23144182620426898]",1059,-1
13072,[0.32042134 0.79310387],42,14,"[0.36644066645757617, 0.784927977860676]",-1,-1
13073,[0.6558218  0.70766237],39,24,"[0.6393656929735161, 0.6668405490743924]",-1,16
13074,[0.14540028 0.30286639],1,48,"[0.14957435402692593, 0.34118911760066917]",134,-1
13075,[0.31622973 0.71730907],42,6,"[0.32619286115363033, 0.6982944931175056]",-1,92
13076,[0.25747651 0.64732277],19,3,"[0.2288228498537884, 0.6726487769817554]",982,-1
13077,[0.73783053 0.79833995],12,28,"[0.7590246306824785, 0.7680227538529645]",438,-1
13078,[0.46672795 0.54237607],46,26,"[0.5055528786532492, 0.519523155553458]",1819,83
13079,[0.2580252  0.30826881],13,15,"[0.24506964216628924, 0.35119994950870487]",-1,-1
13080,[0.53104508 0.61371981],5,21,"[0.5309672592413037, 0.6604909090242306]",1181,-1
13081,[0.57298105 0.39769604],17,16,"[0.5962545464623971, 0.4517792922191226]",-1,-1
13082,[0.60033443 0.76757571],18,29,"[0.63410354615034, 0.7561943641290525]",118,-1
13083,[0.66044554 0.48271213],33,39,"[0.6731131584938658, 0.49827859104690714]",-1,-1
13084,[0.20160366 0.47118836],32,1,"[0.23629375524564797, 0.456865838336017]",1764,-1
13085,[0.24919149 0.54899268],7,19,"[0.23059572873745005, 0.560543303858619]",-1,-1
13086,[0.68678907 0.70563077],18,24,"[0.6393656929735161, 0.6668405490743924]",531,-1
13087,[0.76983107 0.28927591],35,42,"[0.7694036317988431, 0.2398015544372093]",522,-1
13088,[0.38678093 0.52865339],11,5,"[0.4206331474917518, 0.5138897095976789]",-1,-1
13089,[0.30660368 0.64405284],21,6,"[0.32619286115363033, 0.6982944931175056]",-1,-1
13090,[0.2644074  0.69670858],6,3,"[0.2288228498537884, 0.6726487769817554]",1621,-1
13091,[0.58716459 0.40855285],17,16,"[0.5962545464623971, 0.4517792922191226]",-1,-1
13092,[0.77999703 0.49814884],16,4,"[0.7647043395144604, 0.5429418513641796]",961,-1
13093,[0.79225328 0.21555293],35,42,"[0.7694036317988431, 0.2398015544372093]",-1,-1
13094,[0.48114827 0.27468719],28,17,"[0.4858658710311637, 0.2806161565639567]",863,-1
13095,[0.45591831 0.13338412],27,-1,-1,-1,-1
13096,[0.62949358 0.62362753],29,24,"[0.6393656929735161, 0.6668405490743924]",-1,53
13097,[0.6229262  0.63066587],39,24,"[0.6393656929735161, 0.6668405490743924]",1066,-1
13098,[0.42997866 0.50683808],4,5,"[0.4206331474917518, 0.5138897095976789]",-1,-1
13099,[0.12210213 0.66365356],36,30,"[0.12525150837700882, 0.6532764315749603]",-1,-1
13100,[0.36452749 0.61084929],11,10,"[0.36580464468641666, 0.6140207964138947]",1445,-1
13101,[0.77500745 0.69722294],20,44,"[0.826905660507955, 0.6887648562982872]",259,-1
13102,[0.74097264 0.56985387],48,4,"[0.7647043395144604, 0.5429418513641796]",1071,21
13103,[0.27352512 0.68778396],36,3,"[0.2288228498537884, 0.6726487769817554]",1455,-1
13104,[0.53011953 0.4963224 ],33,26,"[0.5055528786532492, 0.519523155553458]",-1,-1
13105,[0.76828848 0.19901001],35,42,"[0.7694036317988431, 0.2398015544372093]",-1,-1
13106,[0.88442428 0.52016555],40,41,"[0.8454185162820497, 0.5151575073623262]",37,-1
13107,[0.45299482 0.53350674],4,5,"[0.4206331474917518, 0.5138897095976789]",-1,-1
13108,[0.59384878 0.70095887],18,24,"[0.6393656929735161, 0.6668405490743924]",-1,-1
13109,[0.37165396 0.64621156],21,10,"[0.36580464468641666, 0.6140207964138947]",1508,-1
13110,[0.48403821 0.75163385],43,36,"[0.46698036478184746, 0.8180694281179416]",-1,-1
13111,[0.4316716  0.34396385],37,31,"[0.44120738020317574, 0.35076214155763646]",984,-1
13112,[0.52761021 0.67354995],29,21,"[0.5309672592413037, 0.6604909090242306]",-1,-1
13113,[0.35966626 0.64952766],0,10,"[0.36580464468641666, 0.6140207964138947]",1449,-1
13114,[0.52738883 0.71932948],0,21,"[0.5309672592413037, 0.6604909090242306]",-1,-1
13115,[0.75121837 0.41828351],38,33,"[0.7773977459165328, 0.44479329161251085]",-1,24
13116,[0.26768759 0.13734714],2,38,"[0.24562999941777672, 0.16655836172388136]",-1,-1
13117,[0.74894299 0.55952707],40,4,"[0.7647043395144604, 0.5429418513641796]",1143,-1
13118,[0.49684578 0.70336705],43,21,"[0.5309672592413037, 0.6604909090242306]",248,-1
13119,[0.16045664 0.54727124],15,23,"[0.1526983941437917, 0.5220272882203896]",-1,-1
13120,[0.23854296 0.40965928],3,1,"[0.23629375524564797, 0.456865838336017]",1908,-1
13121,[0.36488824 0.40638472],3,25,"[0.3067652145104888, 0.41827412734225417]",-1,-1
13122,[0.51529911 0.68938953],5,21,"[0.5309672592413037, 0.6604909090242306]",237,-1
13123,[0.22227767 0.67579866],14,3,"[0.2288228498537884, 0.6726487769817554]",1630,68
13124,[0.83118987 0.66619132],20,44,"[0.826905660507955, 0.6887648562982872]",214,-1
13125,[0.5877359  0.29317898],28,20,"[0.6046718637379891, 0.33455337911162997]",-1,-1
13126,[0.43252699 0.6796959 ],21,9,"[0.4250660382018971, 0.6849913026520164]",1248,-1
13127,[0.77681686 0.61846559],40,18,"[0.7371411867128207, 0.6260182622623806]",999,-1
13128,[0.20333143 0.31681826],1,15,"[0.24506964216628924, 0.35119994950870487]",593,-1
13129,[0.47014616 0.26211369],27,17,"[0.4858658710311637, 0.2806161565639567]",866,-1
13130,[0.51327166 0.61069687],5,21,"[0.5309672592413037, 0.6604909090242306]",-1,-1
13131,[0.18567812 0.49702282],49,23,"[0.1526983941437917, 0.5220272882203896]",1733,-1
13132,[0.10543419 0.51753164],25,23,"[0.1526983941437917, 0.5220272882203896]",-1,-1
13133,[0.34906561 0.73862047],6,6,"[0.32619286115363033, 0.6982944931175056]",1685,-1
13134,[0.22229594 0.71297867],36,3,"[0.2288228498537884, 0.6726487769817554]",1464,-1
13135,[0.20424945 0.6217273 ],7,8,"[0.17651007901844323, 0.6043231991658474]",-1,98
13136,[0.66698681 0.42415448],33,12,"[0.6763109336703409, 0.40465686074720275]",837,-1
13137,[0.432734   0.24359677],37,2,"[0.3787988634704315, 0.24409326913597243]",-1,-1
13138,[0.2499814  0.55563338],7,19,"[0.23059572873745005, 0.560543303858619]",1547,-1
13139,[0.46803213 0.56229257],4,0,"[0.45765718392722, 0.5987446460683865]",1718,-1
13140,[0.27127053 0.71447928],36,7,"[0.281675729239946, 0.7555010726543416]",1753,100
13141,[0.22907265 0.64409455],7,3,"[0.2288228498537884, 0.6726487769817554]",-1,-1
13142,[0.57404477 0.62961268],44,21,"[0.5309672592413037, 0.6604909090242306]",1080,-1
13143,[0.24231863 0.70305338],14,3,"[0.2288228498537884, 0.6726487769817554]",1464,-1
13144,[0.14683491 0.52794497],49,23,"[0.1526983941437917, 0.5220272882203896]",-1,-1
13145,[0.26161833 0.49949033],32,49,"[0.30096672036976946, 0.5175902891783899]",-1,-1
13146,[0.46392711 0.25480074],37,17,"[0.4858658710311637, 0.2806161565639567]",-1,-1
13147,[0.53198039 0.70271579],29,21,"[0.5309672592413037, 0.6604909090242306]",198,-1
13148,[0.36872558 0.71346358],36,6,"[0.32619286115363033, 0.6982944931175056]",1444,-1
13149,[0.71278733 0.67249647],39,18,"[0.7371411867128207, 0.6260182622623806]",-1,-1
13150,[0.38033047 0.41729949],26,-1,-1,84,-1
13151,[0.26702363 0.55985892],25,19,"[0.23059572873745005, 0.560543303858619]",-1,-1
13152,[0.70345439 0.78626115],12,46,"[0.6988634229341721, 0.8380072923248458]",444,-1
13153,[0.13414028 0.54206654],49,23,"[0.1526983941437917, 0.5220272882203896]",985,41
13154,[0.45884777 0.24375809],27,17,"[0.4858658710311637, 0.2806161565639567]",896,39
13155,[0.3053676 0.3068494],26,22,"[0.33480547354034085, 0.33985113778582393]",-1,-1
13156,[0.40726899 0.49117448],8,5,"[0.4206331474917518, 0.5138897095976789]",732,-1
13157,[0.65077242 0.72840948],18,29,"[0.63410354615034, 0.7561943641290525]",530,-1
13158,[0.23266906 0.69239423],7,3,"[0.2288228498537884, 0.6726487769817554]",-1,-1
13159,[0.5333578  0.20410681],28,11,"[0.5203547115165686, 0.19649523485482148]",-1,-1
13160,[0.24019035 0.68643494],7,3,"[0.2288228498537884, 0.6726487769817554]",-1,-1
13161,[0.67035875 0.59915141],29,43,"[0.6562749637047885, 0.5834668629233493]",964,-1
13162,[0.16788916 0.36441681],15,48,"[0.14957435402692593, 0.34118911760066917]",-1,-1
13163,[0.18574894 0.61723054],19,8,"[0.17651007901844323, 0.6043231991658474]",-1,-1
13164,[0.37227899 0.49293104],46,5,"[0.4206331474917518, 0.5138897095976789]",189,-1
13165,[0.77266691 0.5438623 ],48,4,"[0.7647043395144604, 0.5429418513641796]",1158,26
13166,[0.65734836 0.56252486],44,43,"[0.6562749637047885, 0.5834668629233493]",978,15
13167,[0.37197342 0.64895159],6,10,"[0.36580464468641666, 0.6140207964138947]",1508,-1
13168,[0.33963428 0.30110766],24,22,"[0.33480547354034085, 0.33985113778582393]",1408,59
13169,[0.19568092 0.45692823],32,1,"[0.23629375524564797, 0.456865838336017]",1738,81
13170,[0.16189076 0.50945191],32,23,"[0.1526983941437917, 0.5220272882203896]",-1,-1
13171,[0.91637891 0.50753128],16,-1,-1,6,-1
13172,[0.36113174 0.26637715],24,2,"[0.3787988634704315, 0.24409326913597243]",1214,-1
13173,[0.70633317 0.55558485],16,43,"[0.6562749637047885, 0.5834668629233493]",912,-1
13174,[0.65090116 0.59990626],29,43,"[0.6562749637047885, 0.5834668629233493]",965,-1
13175,[0.39304364 0.5187369 ],8,5,"[0.4206331474917518, 0.5138897095976789]",1341,-1
13176,[0.30774326 0.6936305 ],21,6,"[0.32619286115363033, 0.6982944931175056]",1744,-1
13177,[0.70520024 0.6838586 ],12,18,"[0.7371411867128207, 0.6260182622623806]",554,-1
13178,[0.47330905 0.64926278],11,0,"[0.45765718392722, 0.5987446460683865]",1883,-1
13179,[0.1777124  0.48744634],32,23,"[0.1526983941437917, 0.5220272882203896]",1732,-1
13180,[0.615294   0.43756163],31,16,"[0.5962545464623971, 0.4517792922191226]",-1,36
13181,[0.81593208 0.4969855 ],48,41,"[0.8454185162820497, 0.5151575073623262]",-1,-1
13182,[0.21775382 0.39765716],22,35,"[0.17055463222708997, 0.42119504514974565]",-1,-1
13183,[0.79566525 0.46819522],38,33,"[0.7773977459165328, 0.44479329161251085]",-1,-1
13184,[0.26945649 0.44866836],3,1,"[0.23629375524564797, 0.456865838336017]",1876,-1
13185,[0.85920544 0.41256487],34,40,"[0.8254599254317367, 0.3591727703387672]",-1,-1
13186,[0.29586386 0.68579721],6,6,"[0.32619286115363033, 0.6982944931175056]",-1,-1
13187,[0.40320108 0.71192855],0,9,"[0.4250660382018971, 0.6849913026520164]",1186,-1
13188,[0.52710233 0.5336804 ],33,26,"[0.5055528786532492, 0.519523155553458]",-1,-1
13189,[0.29166255 0.31646886],2,22,"[0.33480547354034085, 0.33985113778582393]",1435,-1
13190,[0.27643494 0.15783624],2,38,"[0.24562999941777672, 0.16655836172388136]",298,-1
13191,[0.82593082 0.32696002],23,40,"[0.8254599254317367, 0.3591727703387672]",-1,-1
13192,[0.46884761 0.22754549],37,17,"[0.4858658710311637, 0.2806161565639567]",-1,-1
13193,[0.24478098 0.66921005],36,3,"[0.2288228498537884, 0.6726487769817554]",-1,-1
13194,[0.12039993 0.56916917],25,23,"[0.1526983941437917, 0.5220272882203896]",-1,-1
13195,[0.18454277 0.3262464 ],26,48,"[0.14957435402692593, 0.34118911760066917]",-1,-1
13196,[0.46751272 0.32344731],47,31,"[0.44120738020317574, 0.35076214155763646]",1224,-1
13197,[0.5875105  0.23147955],27,-1,-1,162,-1
13198,[0.25454133 0.45849358],22,1,"[0.23629375524564797, 0.456865838336017]",-1,-1
13199,[0.61997179 0.68654143],18,24,"[0.6393656929735161, 0.6668405490743924]",573,-1
13200,[0.36705634 0.73239005],42,14,"[0.36644066645757617, 0.784927977860676]",1583,-1
13201,[0.62223075 0.64090846],29,24,"[0.6393656929735161, 0.6668405490743924]",1066,-1
13202,[0.34728763 0.50226543],22,49,"[0.30096672036976946, 0.5175902891783899]",-1,-1
13203,[0.31096456 0.62498961],49,10,"[0.36580464468641666, 0.6140207964138947]",500,-1
13204,[0.29609385 0.53158366],15,49,"[0.30096672036976946, 0.5175902891783899]",-1,-1
13205,[0.0844156  0.65959118],25,30,"[0.12525150837700882, 0.6532764315749603]",-1,-1
13206,[0.19823192 0.61978437],25,8,"[0.17651007901844323, 0.6043231991658474]",-1,98
13207,[0.24062058 0.36413368],3,15,"[0.24506964216628924, 0.35119994950870487]",1255,-1
13208,[0.36697397 0.69071397],6,6,"[0.32619286115363033, 0.6982944931175056]",1573,-1
13209,[0.2297812  0.25590674],13,47,"[0.19089768010326158, 0.23144182620426898]",1263,-1
13210,[0.44038249 0.26009149],37,17,"[0.4858658710311637, 0.2806161565639567]",486,-1
13211,[0.7409247  0.50145578],41,4,"[0.7647043395144604, 0.5429418513641796]",-1,-1
13212,[0.27135537 0.48048309],22,1,"[0.23629375524564797, 0.456865838336017]",1593,76
13213,[0.56304282 0.38348923],31,20,"[0.6046718637379891, 0.33455337911162997]",166,-1
13214,[0.68977193 0.75556192],12,29,"[0.63410354615034, 0.7561943641290525]",435,8
13215,[0.82654037 0.50155558],34,41,"[0.8454185162820497, 0.5151575073623262]",-1,-1
13216,[0.75939369 0.20172819],35,42,"[0.7694036317988431, 0.2398015544372093]",-1,-1
13217,[0.74684157 0.6971371 ],20,-1,-1,-1,-1
13218,[0.73210166 0.80402994],10,28,"[0.7590246306824785, 0.7680227538529645]",455,-1
13219,[0.76874966 0.6425751 ],39,18,"[0.7371411867128207, 0.6260182622623806]",-1,-1
13220,[0.28481973 0.21398263],2,13,"[0.2820884154017431, 0.2594649889138783]",1189,-1
13221,[0.80068747 0.52454655],48,4,"[0.7647043395144604, 0.5429418513641796]",1110,-1
13222,[0.45826705 0.51875692],46,5,"[0.4206331474917518, 0.5138897095976789]",1716,-1
13223,[0.63996907 0.78042181],10,29,"[0.63410354615034, 0.7561943641290525]",426,-1
13224,[0.37390376 0.32838364],47,22,"[0.33480547354034085, 0.33985113778582393]",1022,-1
13225,[0.2686371  0.84021149],14,45,"[0.2652054505831448, 0.8388039174580503]",589,-1
13226,[0.1581164 0.6331659],49,8,"[0.17651007901844323, 0.6043231991658474]",-1,-1
13227,[0.35837541 0.23451956],26,2,"[0.3787988634704315, 0.24409326913597243]",-1,-1
13228,[0.14941407 0.57895603],49,8,"[0.17651007901844323, 0.6043231991658474]",-1,-1
13229,[0.64321023 0.51831804],33,39,"[0.6731131584938658, 0.49827859104690714]",-1,-1
13230,[0.21021484 0.78766584],14,37,"[0.19766917133317166, 0.7652271461166564]",-1,-1
13231,[0.74158223 0.74466843],12,28,"[0.7590246306824785, 0.7680227538529645]",-1,-1
13232,[0.7786284  0.68530656],40,44,"[0.826905660507955, 0.6887648562982872]",300,-1
13233,[0.64832067 0.32061262],17,20,"[0.6046718637379891, 0.33455337911162997]",-1,-1
13234,[0.82374839 0.24406963],35,42,"[0.7694036317988431, 0.2398015544372093]",88,-1
13235,[0.68945804 0.38893549],41,12,"[0.6763109336703409, 0.40465686074720275]",815,-1
13236,[0.47170841 0.28095277],47,17,"[0.4858658710311637, 0.2806161565639567]",870,-1
13237,[0.38721436 0.79413506],42,14,"[0.36644066645757617, 0.784927977860676]",514,-1
13238,[0.14094186 0.5620727 ],25,23,"[0.1526983941437917, 0.5220272882203896]",807,-1
13239,[0.2067175  0.66613636],36,3,"[0.2288228498537884, 0.6726487769817554]",-1,-1
13240,[0.22500622 0.30575445],1,15,"[0.24506964216628924, 0.35119994950870487]",1183,-1
13241,[0.30395878 0.35766585],26,22,"[0.33480547354034085, 0.33985113778582393]",-1,-1
13242,[0.69438155 0.7593137 ],10,29,"[0.63410354615034, 0.7561943641290525]",435,8
