,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.0739969 0.7527167],39,67,"[0.09561710528843621, 0.7068040576311679]",1,-1
312,[0.3389374  0.34571226],10,12,"[0.33696301275231544, 0.3307285313189524]",1,1
313,[0.32265378 0.2752316 ],14,40,"[0.3410264882088404, 0.23960102820578802]",1,1
314,[0.71253265 0.31067263],71,47,"[0.68303945349579, 0.36094569721698117]",1,1
315,[0.66256143 0.46487589],6,5,"[0.6710804733587662, 0.44969132020721164]",1,1
316,[0.47839356 0.31819212],87,57,"[0.47415070851518015, 0.28721798994434655]",1,1
317,[0.43771878 0.53936735],58,15,"[0.4088062736282145, 0.5559281032127326]",1,1
318,[0.31470821 0.20782416],55,6,"[0.2988462493513927, 0.18709991944772875]",1,1
319,[0.2862393  0.94210661],9,20,"[0.34245001014670257, 0.9355718607764923]",1,1
320,[0.83365185 0.71679536],49,7,"[0.8440834494903434, 0.7162466647762553]",0,1
321,[0.31953662 0.36533348],25,12,"[0.33696301275231544, 0.3307285313189524]",1,1
322,[0.50120149 0.20150047],60,23,"[0.5215200490500697, 0.2065759227677514]",1,1
323,[0.76362286 0.71778775],49,43,"[0.7513636465180058, 0.7343772888996002]",0,1
324,[0.46902104 0.46664732],58,9,"[0.4599502833282698, 0.5010978581932763]",1,1
325,[0.53668201 0.26311901],60,3,"[0.5351777858132891, 0.29767492132002105]",1,1
326,[0.30013025 0.23399132],84,2,"[0.26802143594669464, 0.24746098495300473]",1,1
327,[0.41182127 0.81867974],20,11,"[0.4164452089871283, 0.8209196662909296]",1,1
328,[0.28441853 0.46487186],40,65,"[0.2895023656109799, 0.45763412314368457]",1,1
329,[0.43198893 0.55272485],47,15,"[0.4088062736282145, 0.5559281032127326]",1,1
330,[0.37968539 0.80191844],30,11,"[0.4164452089871283, 0.8209196662909296]",1,1
331,[0.53523127 0.08086901],86,32,"[0.5384157955288702, 0.08798695570523958]",1,1
332,[0.56043499 0.44479359],33,31,"[0.5247491335977279, 0.4507063396549527]",1,1
333,[0.29690925 0.83749374],20,13,"[0.3143171986279104, 0.8603248079841028]",1,1
334,[0.3548595  0.86712083],20,33,"[0.3869402033966574, 0.8766026018802364]",1,1
335,[0.57992591 0.48792623],52,35,"[0.6041397022399704, 0.49684929202070127]",1,1
336,[0.85382959 0.27961502],70,17,"[0.8463589781688174, 0.30996336573222855]",1,1
337,[0.40139692 0.83688694],69,11,"[0.4164452089871283, 0.8209196662909296]",1,1
338,[0.24834648 0.17550142],19,6,"[0.2988462493513927, 0.18709991944772875]",1,1
339,[0.16154585 0.22807006],7,4,"[0.19736235840771604, 0.23863734319658678]",1,1
340,[0.77114228 0.13524125],85,77,"[0.7627261560170377, 0.15991684468418216]",1,1
341,[0.10324352 0.55881302],26,56,"[0.08797651871011399, 0.5958204974073147]",1,1
342,[0.82544803 0.1542807 ],79,37,"[0.87071277852587, 0.11805398295292101]",1,1
343,[0.35269556 0.91441493],62,20,"[0.34245001014670257, 0.9355718607764923]",1,1
344,[0.06557737 0.73426033],67,67,"[0.09561710528843621, 0.7068040576311679]",-1,-1
345,[0.29150091 0.87819743],62,13,"[0.3143171986279104, 0.8603248079841028]",1,1
346,[0.40293313 0.64984997],16,0,"[0.3969432403137711, 0.6499244093917335]",1,1
347,[0.51830473 0.50853842],43,68,"[0.5179385581956127, 0.5255700160634493]",1,1
348,[0.72253573 0.77048545],34,72,"[0.7261070756829402, 0.8056882755223063]",0,1
349,[0.23404233 0.52968275],24,39,"[0.2255071424801257, 0.5156988221145049]",1,1
350,[0.35030511 0.06265454],54,74,"[0.3310186339946946, 0.0791102254168161]",1,1
351,[0.84758835 0.48550161],98,73,"[0.8396780783846828, 0.5025460184936394]",1,1
352,[0.67011967 0.29402186],82,50,"[0.6725177117062289, 0.25872718729284705]",1,1
353,[0.44232012 0.45327044],32,59,"[0.4634332714045485, 0.40752340703431117]",1,1
354,[0.49297807 0.86417729],11,34,"[0.46598217832398314, 0.9075579205472537]",1,1
355,[0.70536132 0.45825314],27,5,"[0.6710804733587662, 0.44969132020721164]",1,1
356,[0.74342286 0.71034215],48,43,"[0.7513636465180058, 0.7343772888996002]",0,1
357,[0.11457613 0.56938899],26,56,"[0.08797651871011399, 0.5958204974073147]",1,1
358,[0.79628586 0.8630238 ],56,75,"[0.7645422622511127, 0.9046184425453433]",0,1
359,[0.51791625 0.50239361],68,68,"[0.5179385581956127, 0.5255700160634493]",1,1
360,[0.29528369 0.88098546],62,13,"[0.3143171986279104, 0.8603248079841028]",1,1
361,[0.35648434 0.43129039],32,30,"[0.36652123593429853, 0.4640615987792492]",1,1
362,[0.54470279 0.29906378],90,3,"[0.5351777858132891, 0.29767492132002105]",1,1
363,[0.45677566 0.8119144 ],69,11,"[0.4164452089871283, 0.8209196662909296]",1,1
364,[0.69580148 0.44737884],6,5,"[0.6710804733587662, 0.44969132020721164]",1,1
365,[0.87443034 0.30134765],92,17,"[0.8463589781688174, 0.30996336573222855]",1,1
366,[0.39099052 0.78338565],11,21,"[0.4111832597044249, 0.748332804602432]",1,1
367,[0.27554728 0.82137433],0,13,"[0.3143171986279104, 0.8603248079841028]",1,1
368,[0.39859351 0.81376353],20,11,"[0.4164452089871283, 0.8209196662909296]",1,1
369,[0.13926057 0.34891604],5,28,"[0.14043197567005453, 0.40197370141499694]",1,1
370,[0.7826713  0.68810535],31,43,"[0.7513636465180058, 0.7343772888996002]",0,1
371,[0.8024836  0.76873522],34,19,"[0.8162933708675183, 0.8064382514829311]",0,1
372,[0.5709566  0.31080591],90,53,"[0.5992080004416231, 0.2900528466478231]",1,1
373,[0.33793769 0.90894401],9,20,"[0.34245001014670257, 0.9355718607764923]",1,1
374,[0.32451517 0.12293361],89,1,"[0.34841107721164105, 0.1422946447801641]",1,1
375,[0.82981652 0.88545712],57,45,"[0.8373763882354631, 0.8973119522111572]",0,1
376,[0.37219894 0.89067982],0,33,"[0.3869402033966574, 0.8766026018802364]",1,1
377,[0.41530078 0.12573187],86,26,"[0.42087662507448154, 0.0925016172331868]",1,1
378,[0.42681167 0.57547948],76,15,"[0.4088062736282145, 0.5559281032127326]",1,1
379,[0.3945467 0.5254256],76,15,"[0.4088062736282145, 0.5559281032127326]",1,1
380,[0.75225047 0.36079085],15,54,"[0.7605448129890087, 0.34432686937477786]",1,1
381,[0.79071396 0.48645092],27,70,"[0.7639108394582372, 0.493518474652745]",1,1
382,[0.08418154 0.14932298],74,14,"[0.11337133382344643, 0.19712063152530346]",1,-1
383,[0.45370781 0.51156885],68,9,"[0.4599502833282698, 0.5010978581932763]",1,1
384,[0.37322204 0.66223906],46,0,"[0.3969432403137711, 0.6499244093917335]",1,1
385,[0.5009891  0.30042938],60,57,"[0.47415070851518015, 0.28721798994434655]",1,1
386,[0.80639984 0.83244539],56,19,"[0.8162933708675183, 0.8064382514829311]",0,1
387,[0.31384839 0.42409487],64,65,"[0.2895023656109799, 0.45763412314368457]",1,1
388,[0.43140304 0.62686894],61,0,"[0.3969432403137711, 0.6499244093917335]",1,1
389,[0.44530492 0.49285355],43,9,"[0.4599502833282698, 0.5010978581932763]",1,1
390,[0.43428414 0.39627497],32,59,"[0.4634332714045485, 0.40752340703431117]",1,1
391,[0.19110741 0.30884119],7,8,"[0.19690445794000952, 0.32949900327531095]",1,1
392,[0.19629787 0.08982868],19,44,"[0.23384871538169558, 0.11894302279380371]",1,1
393,[0.51595924 0.1038229 ],18,32,"[0.5384157955288702, 0.08798695570523958]",1,1
394,[0.85564694 0.22371768],3,24,"[0.860004643932324, 0.21645167933182224]",1,1
395,[0.51757127 0.5894059 ],33,18,"[0.489148452925764, 0.6303784681194416]",1,1
396,[0.14712884 0.29844069],17,27,"[0.11634852357601645, 0.27804757448246953]",1,1
397,[0.98237993 0.1623355 ],63,51,"[0.9345589005294941, 0.19250287316440137]",-1,-1
398,[0.3202482  0.46537066],94,65,"[0.2895023656109799, 0.45763412314368457]",1,1
399,[0.38541281 0.49051961],94,30,"[0.36652123593429853, 0.4640615987792492]",1,1
400,[0.49116428 0.52894307],68,68,"[0.5179385581956127, 0.5255700160634493]",1,1
401,[0.83779988 0.27592805],70,17,"[0.8463589781688174, 0.30996336573222855]",1,1
402,[0.41658154 0.07059078],38,26,"[0.42087662507448154, 0.0925016172331868]",1,1
403,[0.80693443 0.54486977],91,73,"[0.8396780783846828, 0.5025460184936394]",1,1
404,[0.22780565 0.31706967],14,8,"[0.19690445794000952, 0.32949900327531095]",1,1
405,[0.44778709 0.12519539],86,26,"[0.42087662507448154, 0.0925016172331868]",1,1
406,[0.77367526 0.86483255],56,75,"[0.7645422622511127, 0.9046184425453433]",0,1
407,[0.87797052 0.29289499],92,17,"[0.8463589781688174, 0.30996336573222855]",1,1
408,[0.57606249 0.50539976],52,35,"[0.6041397022399704, 0.49684929202070127]",1,1
409,[0.31780508 0.18498887],55,6,"[0.2988462493513927, 0.18709991944772875]",1,1
410,[0.60911503 0.55842836],37,76,"[0.6140760810367143, 0.5569250785225832]",1,1
411,[0.48770529 0.40950106],43,59,"[0.4634332714045485, 0.40752340703431117]",1,1
412,[0.45321231 0.15224939],38,29,"[0.479510290557472, 0.17189536472205974]",1,1
413,[0.7988289  0.77675505],21,19,"[0.8162933708675183, 0.8064382514829311]",0,1
414,[0.20231763 0.5127352 ],4,39,"[0.2255071424801257, 0.5156988221145049]",1,1
415,[0.33766521 0.33718083],10,12,"[0.33696301275231544, 0.3307285313189524]",1,1
416,[0.68198582 0.84425146],73,63,"[0.6764594477843014, 0.895028787398612]",-1,-1
417,[0.15105899 0.39241234],35,28,"[0.14043197567005453, 0.40197370141499694]",1,1
418,[0.30796444 0.22300701],84,40,"[0.3410264882088404, 0.23960102820578802]",1,1
419,[0.38496743 0.62421311],30,0,"[0.3969432403137711, 0.6499244093917335]",1,1
420,[0.84875402 0.22177676],85,24,"[0.860004643932324, 0.21645167933182224]",1,1
421,[0.47686748 0.58101478],16,18,"[0.489148452925764, 0.6303784681194416]",1,1
422,[0.62020268 0.30773151],71,53,"[0.5992080004416231, 0.2900528466478231]",1,1
423,[0.74735439 0.71567113],21,43,"[0.7513636465180058, 0.7343772888996002]",0,1
424,[0.57227428 0.93446367],81,-1,-1,-1,-1
425,[0.54547875 0.58868909],68,68,"[0.5179385581956127, 0.5255700160634493]",1,1
426,[0.35579855 0.21645702],55,40,"[0.3410264882088404, 0.23960102820578802]",1,1
427,[0.35222733 0.29618726],84,12,"[0.33696301275231544, 0.3307285313189524]",1,1
428,[0.16769451 0.31354462],65,8,"[0.19690445794000952, 0.32949900327531095]",1,1
429,[0.1885467  0.51489781],64,64,"[0.1577211579444854, 0.5349749555393729]",1,1
430,[0.77789262 0.45082198],83,25,"[0.74211925221791, 0.4323759760329648]",1,1
431,[0.7431077  0.39603177],29,25,"[0.74211925221791, 0.4323759760329648]",1,1
432,[0.79961938 0.32856572],82,54,"[0.7605448129890087, 0.34432686937477786]",1,1
433,[0.29963412 0.76108251],93,38,"[0.2922300078924769, 0.7452100147064443]",1,1
434,[0.22231703 0.74036991],97,16,"[0.2042636125667449, 0.7487555361379745]",1,1
435,[0.20067191 0.76197817],97,16,"[0.2042636125667449, 0.7487555361379745]",1,1
436,[0.64810458 0.82919664],73,-1,-1,-1,-1
437,[0.89923749 0.41219082],83,62,"[0.9146937428283249, 0.40429305830931084]",1,1
438,[0.54871488 0.6654168 ],16,18,"[0.489148452925764, 0.6303784681194416]",-1,-1
439,[0.17508754 0.3128634 ],17,8,"[0.19690445794000952, 0.32949900327531095]",1,1
440,[0.25082247 0.41713632],40,55,"[0.25726121326692863, 0.3851117121848503]",1,1
441,[0.28230814 0.22180969],14,2,"[0.26802143594669464, 0.24746098495300473]",1,1
442,[0.31969891 0.55605548],76,10,"[0.34350009772451945, 0.5535628370622963]",1,1
443,[0.05753373 0.72492293],67,67,"[0.09561710528843621, 0.7068040576311679]",-1,-1
444,[0.97023029 0.20296574],63,51,"[0.9345589005294941, 0.19250287316440137]",1,-1
445,[0.98373194 0.27152916],75,41,"[0.9462680768436847, 0.30848958880551497]",1,1
446,[0.85129989 0.9175119 ],57,45,"[0.8373763882354631, 0.8973119522111572]",0,1
447,[0.37086129 0.87280595],9,33,"[0.3869402033966574, 0.8766026018802364]",1,1
448,[0.86941206 0.29990943],75,17,"[0.8463589781688174, 0.30996336573222855]",1,1
449,[0.70097005 0.33784857],29,47,"[0.68303945349579, 0.36094569721698117]",1,1
450,[0.52036061 0.46318272],52,31,"[0.5247491335977279, 0.4507063396549527]",1,1
451,[0.33530426 0.18435234],53,6,"[0.2988462493513927, 0.18709991944772875]",1,1
452,[0.42800091 0.66828453],46,0,"[0.3969432403137711, 0.6499244093917335]",1,1
453,[0.19165869 0.40946778],5,28,"[0.14043197567005453, 0.40197370141499694]",1,1
454,[0.53423177 0.22145381],90,23,"[0.5215200490500697, 0.2065759227677514]",1,1
455,[0.79836525 0.83626682],56,19,"[0.8162933708675183, 0.8064382514829311]",0,1
456,[0.85405636 0.35066132],59,17,"[0.8463589781688174, 0.30996336573222855]",1,1
457,[0.47854319 0.16158745],8,29,"[0.479510290557472, 0.17189536472205974]",1,1
458,[0.35997669 0.51889154],32,10,"[0.34350009772451945, 0.5535628370622963]",1,1
459,[0.47296895 0.24506239],12,57,"[0.47415070851518015, 0.28721798994434655]",1,1
460,[0.76061983 0.58714461],98,71,"[0.7461064420138338, 0.6319229975072034]",0,1
461,[0.51979001 0.63013427],16,18,"[0.489148452925764, 0.6303784681194416]",1,1
462,[0.46887553 0.18000268],8,29,"[0.479510290557472, 0.17189536472205974]",1,1
463,[0.35998471 0.60113394],44,10,"[0.34350009772451945, 0.5535628370622963]",1,1
464,[0.55820061 0.31868961],71,3,"[0.5351777858132891, 0.29767492132002105]",1,1
465,[0.26141638 0.22757117],28,2,"[0.26802143594669464, 0.24746098495300473]",1,1
466,[0.43964332 0.39877416],32,59,"[0.4634332714045485, 0.40752340703431117]",1,1
467,[0.40419707 0.64257541],61,0,"[0.3969432403137711, 0.6499244093917335]",1,1
468,[0.38314327 0.22140612],45,60,"[0.410602468605795, 0.19297887881170012]",1,1
469,[0.87729052 0.7672752 ],34,7,"[0.8440834494903434, 0.7162466647762553]",0,1
470,[0.34890741 0.17462326],53,1,"[0.34841107721164105, 0.1422946447801641]",1,1
471,[0.48770684 0.6050621 ],36,18,"[0.489148452925764, 0.6303784681194416]",1,1
472,[0.39541201 0.19392308],53,60,"[0.410602468605795, 0.19297887881170012]",1,1
473,[0.1716148  0.21330063],19,4,"[0.19736235840771604, 0.23863734319658678]",1,1
474,[0.74558556 0.43203304],98,25,"[0.74211925221791, 0.4323759760329648]",1,1
475,[0.73607976 0.98683686],1,66,"[0.7201949741754534, 0.9553233685337923]",0,-1
476,[0.79546982 0.25644697],70,22,"[0.7703214595956522, 0.2706859356511862]",1,1
477,[0.62045838 0.47015733],33,35,"[0.6041397022399704, 0.49684929202070127]",1,1
478,[0.67308765 0.29585199],71,50,"[0.6725177117062289, 0.25872718729284705]",1,1
479,[0.66934823 0.29747354],71,50,"[0.6725177117062289, 0.25872718729284705]",1,1
480,[0.14147648 0.70131502],39,42,"[0.16480323792071988, 0.6627357199248844]",1,1
481,[0.86590735 0.54986561],51,36,"[0.8678000966906979, 0.563061887884953]",1,1
482,[0.4154615  0.15166829],8,60,"[0.410602468605795, 0.19297887881170012]",1,1
483,[0.57024305 0.25509229],99,53,"[0.5992080004416231, 0.2900528466478231]",1,1
484,[0.56176727 0.23705269],95,23,"[0.5215200490500697, 0.2065759227677514]",1,1
485,[0.83754731 0.40030342],83,52,"[0.8241884490742624, 0.4380260345496427]",1,1
486,[0.5458533  0.32967582],87,3,"[0.5351777858132891, 0.29767492132002105]",1,1
487,[0.80730002 0.32729944],29,17,"[0.8463589781688174, 0.30996336573222855]",1,1
488,[0.6449179  0.93205184],1,63,"[0.6764594477843014, 0.895028787398612]",-1,-1
489,[0.94572065 0.30580679],75,41,"[0.9462680768436847, 0.30848958880551497]",1,1
490,[0.20776098 0.37191541],5,8,"[0.19690445794000952, 0.32949900327531095]",1,1
491,[0.70920893 0.18012779],72,77,"[0.7627261560170377, 0.15991684468418216]",1,1
492,[0.58891599 0.21243724],95,46,"[0.6248554651448467, 0.20491471663250396]",1,1
493,[0.5575094  0.14170084],18,58,"[0.565525995218494, 0.14145046570059805]",1,1
494,[0.85480208 0.57093641],51,36,"[0.8678000966906979, 0.563061887884953]",1,1
495,[0.90513777 0.1951436 ],63,51,"[0.9345589005294941, 0.19250287316440137]",1,1
496,[0.17343612 0.24262125],17,4,"[0.19736235840771604, 0.23863734319658678]",1,1
497,[0.29497187 0.21601771],45,6,"[0.2988462493513927, 0.18709991944772875]",1,1
498,[0.52607207 0.3300688 ],12,3,"[0.5351777858132891, 0.29767492132002105]",1,1
499,[0.84542361 0.28441799],92,17,"[0.8463589781688174, 0.30996336573222855]",1,1
500,[0.3900852  0.50954594],47,15,"[0.4088062736282145, 0.5559281032127326]",1,1
501,[0.49254033 0.25108305],99,57,"[0.47415070851518015, 0.28721798994434655]",1,1
502,[0.24138407 0.45075065],40,65,"[0.2895023656109799, 0.45763412314368457]",1,1
503,[0.80097255 0.41504207],41,52,"[0.8241884490742624, 0.4380260345496427]",1,1
504,[0.21431813 0.43138449],40,55,"[0.25726121326692863, 0.3851117121848503]",1,1
505,[0.87722011 0.53502842],51,36,"[0.8678000966906979, 0.563061887884953]",1,1
506,[0.5394203  0.20222165],99,23,"[0.5215200490500697, 0.2065759227677514]",1,1
507,[0.09880815 0.66111178],67,67,"[0.09561710528843621, 0.7068040576311679]",1,1
508,[0.50360641 0.6387157 ],16,18,"[0.489148452925764, 0.6303784681194416]",1,1
509,[0.18308346 0.56152832],4,64,"[0.1577211579444854, 0.5349749555393729]",1,1
510,[0.88059555 0.10395768],85,37,"[0.87071277852587, 0.11805398295292101]",1,1
511,[0.27973371 0.60613863],44,-1,-1,-1,-1
512,[0.79562533 0.15585577],3,77,"[0.7627261560170377, 0.15991684468418216]",1,1
513,[0.42227763 0.95798202],81,34,"[0.46598217832398314, 0.9075579205472537]",1,1
514,[0.14649835 0.76897347],97,49,"[0.14695249153604484, 0.7921567947910314]",1,1
515,[0.79315423 0.73246193],31,43,"[0.7513636465180058, 0.7343772888996002]",0,1
516,[0.24918745 0.13342763],96,44,"[0.23384871538169558, 0.11894302279380371]",1,1
517,[0.5447819  0.46707867],52,31,"[0.5247491335977279, 0.4507063396549527]",1,1
518,[0.1528806  0.31643645],35,8,"[0.19690445794000952, 0.32949900327531095]",1,1
519,[0.89664902 0.55440317],51,36,"[0.8678000966906979, 0.563061887884953]",1,1
520,[0.13578163 0.29376518],65,27,"[0.11634852357601645, 0.27804757448246953]",1,1
521,[0.46991951 0.29200206],60,57,"[0.47415070851518015, 0.28721798994434655]",1,1
522,[0.76159903 0.88750981],73,75,"[0.7645422622511127, 0.9046184425453433]",0,1
523,[0.28526163 0.22100825],38,2,"[0.26802143594669464, 0.24746098495300473]",1,1
524,[0.33528497 0.14742505],38,1,"[0.34841107721164105, 0.1422946447801641]",1,1
525,[0.27243975 0.53833945],24,39,"[0.2255071424801257, 0.5156988221145049]",1,1
526,[0.30287569 0.2100123 ],2,6,"[0.2988462493513927, 0.18709991944772875]",1,1
527,[0.2245676  0.39177305],40,55,"[0.25726121326692863, 0.3851117121848503]",1,1
528,[0.09747581 0.59060118],4,56,"[0.08797651871011399, 0.5958204974073147]",1,1
529,[0.22196858 0.34100737],14,8,"[0.19690445794000952, 0.32949900327531095]",1,1
530,[0.33007663 0.13031317],23,1,"[0.34841107721164105, 0.1422946447801641]",1,1
531,[0.52755817 0.58297795],68,68,"[0.5179385581956127, 0.5255700160634493]",1,1
532,[0.28039035 0.1065434 ],38,44,"[0.23384871538169558, 0.11894302279380371]",1,1
533,[0.48172943 0.28458784],12,57,"[0.47415070851518015, 0.28721798994434655]",1,1
534,[0.97063815 0.26357596],75,41,"[0.9462680768436847, 0.30848958880551497]",1,1
535,[0.28920461 0.18909815],14,6,"[0.2988462493513927, 0.18709991944772875]",1,1
536,[0.81984844 0.29348303],92,17,"[0.8463589781688174, 0.30996336573222855]",1,1
537,[0.78669408 0.78188748],21,19,"[0.8162933708675183, 0.8064382514829311]",0,1
538,[0.25545641 0.15597336],45,44,"[0.23384871538169558, 0.11894302279380371]",1,1
539,[0.24807705 0.25144985],84,2,"[0.26802143594669464, 0.24746098495300473]",1,1
540,[0.55274823 0.0958461 ],86,32,"[0.5384157955288702, 0.08798695570523958]",1,1
541,[0.29604631 0.77943808],20,38,"[0.2922300078924769, 0.7452100147064443]",1,1
542,[0.28291761 0.27534528],14,2,"[0.26802143594669464, 0.24746098495300473]",1,1
543,[0.83647303 0.20671659],3,24,"[0.860004643932324, 0.21645167933182224]",1,1
544,[0.8683428  0.90173584],57,45,"[0.8373763882354631, 0.8973119522111572]",0,1
545,[0.43027708 0.54380602],32,15,"[0.4088062736282145, 0.5559281032127326]",1,1
546,[0.13185105 0.17160954],74,14,"[0.11337133382344643, 0.19712063152530346]",1,1
547,[0.13999732 0.40511983],5,28,"[0.14043197567005453, 0.40197370141499694]",1,1
548,[0.33743991 0.09943631],54,74,"[0.3310186339946946, 0.0791102254168161]",1,1
549,[0.97538982 0.18079733],3,51,"[0.9345589005294941, 0.19250287316440137]",1,1
550,[0.37565738 0.20913082],23,60,"[0.410602468605795, 0.19297887881170012]",1,1
551,[0.32208606 0.76313688],66,38,"[0.2922300078924769, 0.7452100147064443]",1,1
552,[0.51955424 0.45135906],52,31,"[0.5247491335977279, 0.4507063396549527]",1,1
553,[0.88346132 0.23842992],75,24,"[0.860004643932324, 0.21645167933182224]",1,1
554,[0.18000155 0.81537755],39,49,"[0.14695249153604484, 0.7921567947910314]",1,1
555,[0.88632771 0.89097518],57,45,"[0.8373763882354631, 0.8973119522111572]",0,1
556,[0.71969712 0.13736666],78,77,"[0.7627261560170377, 0.15991684468418216]",-1,-1
557,[0.89833154 0.25059822],75,24,"[0.860004643932324, 0.21645167933182224]",1,1
558,[0.79724443 0.96296796],1,75,"[0.7645422622511127, 0.9046184425453433]",-1,-1
559,[0.04427942 0.31745343],7,-1,-1,-1,-1
560,[0.85179148 0.26558782],92,17,"[0.8463589781688174, 0.30996336573222855]",1,1
561,[0.64583205 0.4340166 ],15,5,"[0.6710804733587662, 0.44969132020721164]",1,1
562,[0.12740115 0.37817482],35,28,"[0.14043197567005453, 0.40197370141499694]",1,1
563,[0.26356683 0.26222201],45,2,"[0.26802143594669464, 0.24746098495300473]",1,1
564,[0.52679735 0.91848877],81,34,"[0.46598217832398314, 0.9075579205472537]",-1,-1
565,[0.32011411 0.19121824],45,6,"[0.2988462493513927, 0.18709991944772875]",1,1
566,[0.22563027 0.65580363],67,42,"[0.16480323792071988, 0.6627357199248844]",1,1
567,[0.34737188 0.12635847],23,1,"[0.34841107721164105, 0.1422946447801641]",1,1
568,[0.46000139 0.30499248],87,57,"[0.47415070851518015, 0.28721798994434655]",1,1
569,[0.17648404 0.25401628],84,4,"[0.19736235840771604, 0.23863734319658678]",1,1
570,[0.87040266 0.56579182],91,36,"[0.8678000966906979, 0.563061887884953]",1,1
571,[0.79268728 0.5176262 ],98,70,"[0.7639108394582372, 0.493518474652745]",1,1
572,[0.23877155 0.20763078],14,2,"[0.26802143594669464, 0.24746098495300473]",1,1
573,[0.91203483 0.18613003],63,51,"[0.9345589005294941, 0.19250287316440137]",1,1
574,[0.87235869 0.1366269 ],85,37,"[0.87071277852587, 0.11805398295292101]",1,1
575,[0.06400234 0.21821659],74,14,"[0.11337133382344643, 0.19712063152530346]",1,1
576,[0.25140644 0.52278991],24,39,"[0.2255071424801257, 0.5156988221145049]",1,1
577,[0.26343037 0.6606142 ],46,-1,-1,1,-1
578,[0.49890218 0.15109578],18,29,"[0.479510290557472, 0.17189536472205974]",1,1
579,[0.50548687 0.81315206],22,48,"[0.5001879561833903, 0.8013744476067707]",1,1
580,[0.7322982 0.8263667],56,72,"[0.7261070756829402, 0.8056882755223063]",0,1
581,[0.44688178 0.16207113],8,29,"[0.479510290557472, 0.17189536472205974]",1,1
582,[0.76994724 0.42051792],83,25,"[0.74211925221791, 0.4323759760329648]",1,1
583,[0.27847662 0.26792999],88,2,"[0.26802143594669464, 0.24746098495300473]",1,1
584,[0.4769029  0.18215683],8,29,"[0.479510290557472, 0.17189536472205974]",1,1
585,[0.1327139  0.27958402],17,27,"[0.11634852357601645, 0.27804757448246953]",1,1
586,[0.45497956 0.9426847 ],81,34,"[0.46598217832398314, 0.9075579205472537]",1,1
587,[0.52418823 0.17524491],77,23,"[0.5215200490500697, 0.2065759227677514]",1,1
588,[0.2072907  0.26318766],17,4,"[0.19736235840771604, 0.23863734319658678]",1,1
589,[0.88016958 0.11560128],79,37,"[0.87071277852587, 0.11805398295292101]",1,1
590,[0.85085579 0.80515733],56,19,"[0.8162933708675183, 0.8064382514829311]",0,1
591,[0.55143694 0.45137461],33,31,"[0.5247491335977279, 0.4507063396549527]",1,1
592,[0.36482138 0.61631914],46,0,"[0.3969432403137711, 0.6499244093917335]",1,1
593,[0.66660953 0.94672067],1,63,"[0.6764594477843014, 0.895028787398612]",0,1
594,[0.94395545 0.60669918],91,-1,-1,-1,0
595,[0.29928264 0.75585837],66,38,"[0.2922300078924769, 0.7452100147064443]",1,1
596,[0.80810204 0.71345196],21,7,"[0.8440834494903434, 0.7162466647762553]",0,1
597,[0.36540601 0.48580793],43,30,"[0.36652123593429853, 0.4640615987792492]",1,1
598,[0.73965662 0.33452235],82,54,"[0.7605448129890087, 0.34432686937477786]",1,1
599,[0.2113634  0.37008205],35,8,"[0.19690445794000952, 0.32949900327531095]",1,1
600,[0.52636912 0.11497577],77,32,"[0.5384157955288702, 0.08798695570523958]",1,1
601,[0.47311829 0.37114765],87,59,"[0.4634332714045485, 0.40752340703431117]",1,1
602,[0.53655094 0.18785438],95,23,"[0.5215200490500697, 0.2065759227677514]",1,1
603,[0.45141618 0.72203015],30,21,"[0.4111832597044249, 0.748332804602432]",1,1
604,[0.89081578 0.20145107],63,24,"[0.860004643932324, 0.21645167933182224]",1,1
605,[0.36226402 0.60290716],46,10,"[0.34350009772451945, 0.5535628370622963]",1,1
606,[0.44881167 0.77592313],22,21,"[0.4111832597044249, 0.748332804602432]",1,1
607,[0.30608548 0.9855522 ],0,20,"[0.34245001014670257, 0.9355718607764923]",1,-1
608,[0.18808277 0.20370505],7,4,"[0.19736235840771604, 0.23863734319658678]",1,1
609,[0.18956465 0.75812892],39,16,"[0.2042636125667449, 0.7487555361379745]",1,1
610,[0.30629317 0.81764225],66,13,"[0.3143171986279104, 0.8603248079841028]",1,1
611,[0.08216824 0.19932134],65,14,"[0.11337133382344643, 0.19712063152530346]",1,1
612,[0.56217235 0.29714464],95,3,"[0.5351777858132891, 0.29767492132002105]",1,1
613,[0.33740306 0.10673638],89,74,"[0.3310186339946946, 0.0791102254168161]",1,1
614,[0.73450738 0.78544492],31,72,"[0.7261070756829402, 0.8056882755223063]",0,1
615,[0.8556795  0.29248046],63,17,"[0.8463589781688174, 0.30996336573222855]",1,1
616,[0.14256201 0.75525539],39,49,"[0.14695249153604484, 0.7921567947910314]",1,1
617,[0.34042562 0.20715379],54,40,"[0.3410264882088404, 0.23960102820578802]",1,1
618,[0.48156758 0.16369777],77,29,"[0.479510290557472, 0.17189536472205974]",1,1
619,[0.19858805 0.48863178],24,39,"[0.2255071424801257, 0.5156988221145049]",1,1
620,[0.9354828  0.13837668],79,51,"[0.9345589005294941, 0.19250287316440137]",1,1
621,[0.67574363 0.38910214],15,47,"[0.68303945349579, 0.36094569721698117]",1,1
