,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.50719338 0.55064706],39,15,"[0.5670377593969824, 0.5357600462034009]",-1,1
315,[0.57759027 0.77389171],4,13,"[0.6073083650777308, 0.800035215053053]",2,1
316,[0.87836509 0.50214782],2,3,"[0.9043432178583747, 0.4715820378521635]",2,1
317,[0.83946737 0.61160776],28,39,"[0.8554230610650638, 0.6051441666839049]",1,1
318,[0.69857781 0.25238875],0,36,"[0.728633045611449, 0.26286425959743487]",2,1
319,[0.12975598 0.30403936],48,14,"[0.13620828938652016, 0.24979945986899796]",0,0
320,[0.20592225 0.30358687],42,19,"[0.20889012963977535, 0.337586900090205]",0,0
321,[0.92041541 0.22034252],10,2,"[0.9106544825234602, 0.25091088120425986]",2,1
322,[0.52911257 0.13261607],30,4,"[0.5428757716469829, 0.1334433081181006]",0,0
323,[0.25954599 0.68147613],20,42,"[0.2288123908652325, 0.7184089316116203]",2,1
324,[0.15575972 0.42963856],48,-1,-1,0,0
325,[0.6509159 0.6813987],4,34,"[0.6395862005577457, 0.7131621836781582]",2,1
326,[0.51073741 0.12123789],30,4,"[0.5428757716469829, 0.1334433081181006]",0,0
327,[0.69928967 0.25358387],0,36,"[0.728633045611449, 0.26286425959743487]",2,1
328,[0.76542983 0.85598287],1,16,"[0.7710348053105803, 0.8838213508116309]",1,1
329,[0.36185119 0.82435522],11,10,"[0.3330177520743038, 0.8376420763195653]",2,1
330,[0.93210089 0.51083333],2,3,"[0.9043432178583747, 0.4715820378521635]",2,1
331,[0.48918628 0.73250994],33,29,"[0.47390049445827465, 0.6898877491285067]",2,1
332,[0.10040348 0.18936252],12,33,"[0.06489436425165031, 0.18168348878843582]",0,0
333,[0.8640122  0.24038546],10,8,"[0.8703023031868183, 0.20969349223706943]",2,1
334,[0.86783303 0.27914244],44,30,"[0.8296002540877382, 0.26390072970244044]",2,1
335,[0.83931647 0.21804616],15,8,"[0.8703023031868183, 0.20969349223706943]",2,1
336,[0.1164162 0.4122979],9,6,"[0.12616711238073436, 0.3652948264514441]",0,0
337,[0.45220248 0.37650365],43,7,"[0.45352176311184367, 0.3743041148433881]",0,0
338,[0.28235145 0.52358065],29,-1,-1,2,1
339,[0.13389805 0.257342  ],18,14,"[0.13620828938652016, 0.24979945986899796]",0,0
340,[0.54124398 0.12352484],30,4,"[0.5428757716469829, 0.1334433081181006]",0,0
341,[0.57219608 0.56663186],25,15,"[0.5670377593969824, 0.5357600462034009]",2,1
342,[0.13783445 0.34878509],48,6,"[0.12616711238073436, 0.3652948264514441]",0,0
343,[0.80711234 0.40477021],36,49,"[0.7793720170205637, 0.3863656262318314]",2,1
344,[0.93743379 0.19032134],44,2,"[0.9106544825234602, 0.25091088120425986]",2,1
345,[0.51564222 0.16089037],30,4,"[0.5428757716469829, 0.1334433081181006]",0,0
346,[0.62616683 0.82628177],13,13,"[0.6073083650777308, 0.800035215053053]",2,1
347,[0.29374297 0.43315918],8,20,"[0.3206870150921513, 0.388268871378463]",0,0
348,[0.63477735 0.8186986 ],13,13,"[0.6073083650777308, 0.800035215053053]",2,1
349,[0.14393242 0.68319696],14,9,"[0.1480137431138819, 0.7257328069911463]",2,1
350,[0.79013246 0.16838024],15,1,"[0.7561752975459118, 0.12672592778264347]",2,1
351,[0.14866688 0.85757929],6,35,"[0.14859784084279615, 0.8232235313921658]",2,1
352,[0.83843779 0.35857836],21,22,"[0.8725435621608391, 0.36776275708203876]",2,1
353,[0.16552762 0.19029097],46,0,"[0.17870945812525663, 0.14600383970629482]",0,0
354,[0.05006595 0.73684445],14,46,"[0.06425062079056695, 0.7193618426028145]",2,1
355,[0.86268336 0.25643298],10,30,"[0.8296002540877382, 0.26390072970244044]",2,1
356,[0.13763908 0.18096148],12,0,"[0.17870945812525663, 0.14600383970629482]",0,0
357,[0.90882618 0.84094428],34,43,"[0.8775121865996702, 0.8225442995684442]",1,1
358,[0.50591767 0.88831565],17,45,"[0.5102896929603437, 0.9024516961829852]",2,1
359,[0.72617466 0.17930092],24,1,"[0.7561752975459118, 0.12672592778264347]",2,1
360,[0.59245321 0.7204889 ],3,21,"[0.5563071281625039, 0.7195473157165868]",2,1
361,[0.25652414 0.18204003],26,12,"[0.241695236768661, 0.2208681223874913]",0,0
362,[0.88777001 0.23337193],21,2,"[0.9106544825234602, 0.25091088120425986]",2,1
363,[0.63171803 0.47718949],16,27,"[0.6577118074343846, 0.5074140961797411]",2,1
364,[0.65451884 0.53349319],25,27,"[0.6577118074343846, 0.5074140961797411]",2,1
365,[0.7891464  0.65093664],45,31,"[0.7930041331463977, 0.6518919362953217]",1,1
366,[0.1570339 0.3500914],5,6,"[0.12616711238073436, 0.3652948264514441]",0,0
367,[0.6223736 0.6127663],49,26,"[0.6036820290264255, 0.6275865579010294]",2,1
368,[0.64378091 0.73631925],13,34,"[0.6395862005577457, 0.7131621836781582]",2,1
369,[0.19037364 0.26453113],32,11,"[0.19299915748328336, 0.26112190322289697]",0,0
370,[0.3914325  0.61044646],7,5,"[0.3723080364539631, 0.6524244545937112]",2,1
371,[0.77161894 0.235179  ],0,36,"[0.728633045611449, 0.26286425959743487]",2,1
372,[0.31889643 0.80070706],11,10,"[0.3330177520743038, 0.8376420763195653]",2,1
373,[0.63627236 0.57622316],16,37,"[0.6520568720164944, 0.5773346361764325]",2,1
374,[0.64629562 0.50093862],16,27,"[0.6577118074343846, 0.5074140961797411]",2,1
375,[0.66371982 0.596508  ],16,37,"[0.6520568720164944, 0.5773346361764325]",2,1
376,[0.70526918 0.31539522],0,18,"[0.6834453957154041, 0.31450273682577307]",2,1
377,[0.43175468 0.70354496],7,29,"[0.47390049445827465, 0.6898877491285067]",2,1
378,[0.64448147 0.72597226],4,34,"[0.6395862005577457, 0.7131621836781582]",2,1
379,[0.93240814 0.43392776],2,3,"[0.9043432178583747, 0.4715820378521635]",2,1
380,[0.33825842 0.41430117],8,20,"[0.3206870150921513, 0.388268871378463]",0,0
381,[0.77565259 0.10518202],15,1,"[0.7561752975459118, 0.12672592778264347]",2,1
382,[0.31813454 0.17235185],27,38,"[0.32002778446556546, 0.20033528521822677]",0,0
383,[0.59696352 0.51775615],16,40,"[0.6179022750661253, 0.5435519541495204]",2,1
384,[0.2237799  0.80707508],37,44,"[0.23466768296081816, 0.8466389139333323]",2,1
385,[0.58044522 0.91111844],17,-1,-1,2,1
386,[0.65765375 0.35009511],19,18,"[0.6834453957154041, 0.31450273682577307]",2,1
387,[0.03598286 0.69791273],14,46,"[0.06425062079056695, 0.7193618426028145]",2,1
388,[0.58002003 0.67066825],3,26,"[0.6036820290264255, 0.6275865579010294]",2,1
389,[0.8230073  0.15291876],44,-1,-1,2,1
390,[0.28006183 0.78970395],37,-1,-1,2,1
391,[0.56161776 0.47431609],39,15,"[0.5670377593969824, 0.5357600462034009]",-1,1
392,[0.80740712 0.47393541],31,32,"[0.7936744071766464, 0.4639956730955796]",2,1
393,[0.74664646 0.11055757],24,1,"[0.7561752975459118, 0.12672592778264347]",2,1
394,[0.94401979 0.67030711],28,48,"[0.8909237257910377, 0.696536021691763]",-1,1
395,[0.38095226 0.18288502],35,38,"[0.32002778446556546, 0.20033528521822677]",0,0
396,[0.89583621 0.70182685],28,48,"[0.8909237257910377, 0.696536021691763]",1,1
397,[0.76800531 0.64909999],45,31,"[0.7930041331463977, 0.6518919362953217]",1,1
398,[0.09884156 0.30246421],48,23,"[0.06237037071248453, 0.3378327479965327]",0,0
399,[0.89319829 0.74790125],34,48,"[0.8909237257910377, 0.696536021691763]",1,1
400,[0.10320306 0.26684871],18,14,"[0.13620828938652016, 0.24979945986899796]",0,0
401,[0.06734459 0.7012438 ],14,46,"[0.06425062079056695, 0.7193618426028145]",2,1
402,[0.14071942 0.80480455],6,35,"[0.14859784084279615, 0.8232235313921658]",2,1
403,[0.62636644 0.83467938],13,13,"[0.6073083650777308, 0.800035215053053]",2,1
404,[0.171367   0.17952455],46,0,"[0.17870945812525663, 0.14600383970629482]",0,0
405,[0.80220797 0.12030008],15,1,"[0.7561752975459118, 0.12672592778264347]",2,1
406,[0.28131758 0.4252991 ],8,20,"[0.3206870150921513, 0.388268871378463]",0,0
407,[0.42051877 0.59806085],7,28,"[0.36689263957137735, 0.5702035883788331]",2,1
408,[0.44202636 0.27544222],22,17,"[0.4836429553711033, 0.242382263267453]",0,0
409,[0.49639859 0.85269932],17,45,"[0.5102896929603437, 0.9024516961829852]",-1,1
410,[0.187      0.15017673],46,0,"[0.17870945812525663, 0.14600383970629482]",0,0
411,[0.28879917 0.75619014],20,-1,-1,2,1
412,[0.33139038 0.86193958],11,10,"[0.3330177520743038, 0.8376420763195653]",2,1
413,[0.93623895 0.42275705],40,3,"[0.9043432178583747, 0.4715820378521635]",2,1
414,[0.3003319  0.37036769],8,20,"[0.3206870150921513, 0.388268871378463]",0,0
415,[0.60986568 0.59722146],39,26,"[0.6036820290264255, 0.6275865579010294]",2,1
416,[0.81866803 0.67344476],28,31,"[0.7930041331463977, 0.6518919362953217]",1,1
417,[0.8400928  0.68272044],28,48,"[0.8909237257910377, 0.696536021691763]",1,1
418,[0.13546384 0.80887532],6,35,"[0.14859784084279615, 0.8232235313921658]",2,1
419,[0.11146248 0.7638725 ],6,9,"[0.1480137431138819, 0.7257328069911463]",2,1
420,[0.56290293 0.13220212],30,4,"[0.5428757716469829, 0.1334433081181006]",0,0
421,[0.88103833 0.27179396],10,2,"[0.9106544825234602, 0.25091088120425986]",2,1
422,[0.70517107 0.26750143],0,36,"[0.728633045611449, 0.26286425959743487]",2,1
423,[0.44196042 0.90680352],17,45,"[0.5102896929603437, 0.9024516961829852]",-1,1
424,[0.88408085 0.23793915],47,2,"[0.9106544825234602, 0.25091088120425986]",2,1
425,[0.8941772  0.19330066],44,8,"[0.8703023031868183, 0.20969349223706943]",2,1
426,[0.47070787 0.9831267 ],17,-1,-1,-1,-1
427,[0.68427114 0.41849975],19,47,"[0.6606954790533217, 0.40112035318298933]",2,1
428,[0.4323934  0.34961417],43,7,"[0.45352176311184367, 0.3743041148433881]",0,0
429,[0.1432733  0.79705655],6,35,"[0.14859784084279615, 0.8232235313921658]",2,1
430,[0.35397168 0.39636748],8,20,"[0.3206870150921513, 0.388268871378463]",0,0
431,[0.95308154 0.67578388],28,48,"[0.8909237257910377, 0.696536021691763]",-1,1
432,[0.41625378 0.55245402],23,28,"[0.36689263957137735, 0.5702035883788331]",2,1
433,[0.50225166 0.67827623],33,29,"[0.47390049445827465, 0.6898877491285067]",2,1
434,[0.34030507 0.66521858],7,5,"[0.3723080364539631, 0.6524244545937112]",2,1
435,[0.5020747  0.19960574],35,17,"[0.4836429553711033, 0.242382263267453]",0,0
436,[0.47829342 0.37710452],43,7,"[0.45352176311184367, 0.3743041148433881]",0,0
437,[0.35451261 0.67716898],23,5,"[0.3723080364539631, 0.6524244545937112]",2,1
438,[0.82992391 0.2839079 ],21,30,"[0.8296002540877382, 0.26390072970244044]",2,1
439,[0.60950986 0.77846874],4,13,"[0.6073083650777308, 0.800035215053053]",2,1
440,[0.87657782 0.43050111],2,3,"[0.9043432178583747, 0.4715820378521635]",2,1
441,[0.30545339 0.57882376],29,24,"[0.2606027754450186, 0.593562080993862]",2,1
442,[0.92509122 0.87080369],34,43,"[0.8775121865996702, 0.8225442995684442]",-1,1
443,[0.26365895 0.73151642],41,42,"[0.2288123908652325, 0.7184089316116203]",2,1
444,[0.81586405 0.22362812],47,30,"[0.8296002540877382, 0.26390072970244044]",2,1
445,[0.44223409 0.42543289],43,7,"[0.45352176311184367, 0.3743041148433881]",0,0
446,[0.47704479 0.94415639],17,45,"[0.5102896929603437, 0.9024516961829852]",2,1
447,[0.14239944 0.34471651],48,6,"[0.12616711238073436, 0.3652948264514441]",0,0
448,[0.23677247 0.14560168],26,0,"[0.17870945812525663, 0.14600383970629482]",0,0
449,[0.61605338 0.73261758],3,34,"[0.6395862005577457, 0.7131621836781582]",2,1
450,[0.25257114 0.85392675],37,44,"[0.23466768296081816, 0.8466389139333323]",2,1
451,[0.79328833 0.86301182],1,16,"[0.7710348053105803, 0.8838213508116309]",1,1
452,[0.17891552 0.28943353],38,11,"[0.19299915748328336, 0.26112190322289697]",0,0
453,[0.35407493 0.32530043],43,-1,-1,0,0
454,[0.18417033 0.65119526],41,-1,-1,2,1
455,[0.50236217 0.14466913],35,4,"[0.5428757716469829, 0.1334433081181006]",0,0
456,[0.80118792 0.39289115],31,49,"[0.7793720170205637, 0.3863656262318314]",2,1
457,[0.25665966 0.26579552],27,41,"[0.2730908293430667, 0.26903645317538855]",0,0
458,[0.21818371 0.22320885],26,12,"[0.241695236768661, 0.2208681223874913]",0,0
459,[0.87434849 0.27906574],44,2,"[0.9106544825234602, 0.25091088120425986]",2,1
460,[0.86905155 0.44436268],2,3,"[0.9043432178583747, 0.4715820378521635]",2,1
461,[0.411804   0.57089528],23,28,"[0.36689263957137735, 0.5702035883788331]",2,1
462,[0.16834852 0.33743084],48,19,"[0.20889012963977535, 0.337586900090205]",0,0
463,[0.79362289 0.85868775],1,16,"[0.7710348053105803, 0.8838213508116309]",1,1
464,[0.20283461 0.68740063],41,42,"[0.2288123908652325, 0.7184089316116203]",2,1
465,[0.6750224  0.27167291],19,18,"[0.6834453957154041, 0.31450273682577307]",2,1
466,[0.07883063 0.35143369],5,23,"[0.06237037071248453, 0.3378327479965327]",0,0
467,[0.91939695 0.19935358],44,8,"[0.8703023031868183, 0.20969349223706943]",2,1
468,[0.62070774 0.53396232],16,40,"[0.6179022750661253, 0.5435519541495204]",2,1
469,[0.67734438 0.54986052],16,25,"[0.7007496746634068, 0.5589767124189351]",2,1
470,[0.18688043 0.13472962],46,0,"[0.17870945812525663, 0.14600383970629482]",0,0
471,[0.54444534 0.8096478 ],13,13,"[0.6073083650777308, 0.800035215053053]",2,1
472,[0.57920754 0.67789201],4,21,"[0.5563071281625039, 0.7195473157165868]",2,1
473,[0.36861638 0.62672783],7,5,"[0.3723080364539631, 0.6524244545937112]",2,1
474,[0.30461272 0.19617056],27,38,"[0.32002778446556546, 0.20033528521822677]",0,0
475,[0.63392613 0.49887068],49,27,"[0.6577118074343846, 0.5074140961797411]",2,1
476,[0.67826216 0.52118976],25,27,"[0.6577118074343846, 0.5074140961797411]",2,1
477,[0.18103393 0.7933196 ],41,35,"[0.14859784084279615, 0.8232235313921658]",2,1
478,[0.61911237 0.64560429],4,26,"[0.6036820290264255, 0.6275865579010294]",2,1
479,[0.19689468 0.54463935],29,-1,-1,-1,-1
480,[0.2637214  0.67549282],7,42,"[0.2288123908652325, 0.7184089316116203]",2,1
481,[0.15784949 0.18317852],46,0,"[0.17870945812525663, 0.14600383970629482]",0,0
482,[0.53468956 0.30657445],22,-1,-1,0,0
483,[0.58335791 0.73738595],3,21,"[0.5563071281625039, 0.7195473157165868]",2,1
484,[0.17116206 0.78214426],6,35,"[0.14859784084279615, 0.8232235313921658]",2,1
485,[0.40519562 0.55237119],23,28,"[0.36689263957137735, 0.5702035883788331]",2,1
486,[0.81386504 0.83056348],1,43,"[0.8775121865996702, 0.8225442995684442]",1,1
487,[0.11550482 0.13147732],12,0,"[0.17870945812525663, 0.14600383970629482]",0,0
488,[0.56205922 0.69643526],3,21,"[0.5563071281625039, 0.7195473157165868]",2,1
489,[0.23774458 0.30843878],32,19,"[0.20889012963977535, 0.337586900090205]",0,0
490,[0.11052735 0.2092736 ],46,14,"[0.13620828938652016, 0.24979945986899796]",0,0
491,[0.35570148 0.8833625 ],11,10,"[0.3330177520743038, 0.8376420763195653]",2,1
492,[0.59796116 0.54159105],25,40,"[0.6179022750661253, 0.5435519541495204]",2,1
493,[0.47909664 0.12188092],35,4,"[0.5428757716469829, 0.1334433081181006]",0,0
494,[0.14921777 0.35118546],48,6,"[0.12616711238073436, 0.3652948264514441]",0,0
495,[0.47571314 0.36265088],43,7,"[0.45352176311184367, 0.3743041148433881]",0,0
496,[0.55347866 0.09572187],30,4,"[0.5428757716469829, 0.1334433081181006]",0,0
497,[0.57044857 0.11096678],30,4,"[0.5428757716469829, 0.1334433081181006]",0,0
498,[0.7284717  0.53855013],49,25,"[0.7007496746634068, 0.5589767124189351]",2,1
499,[0.0301694 0.742801 ],14,46,"[0.06425062079056695, 0.7193618426028145]",-1,1
500,[0.69888349 0.16510396],24,1,"[0.7561752975459118, 0.12672592778264347]",2,1
501,[0.34339847 0.2264529 ],27,38,"[0.32002778446556546, 0.20033528521822677]",0,0
502,[0.30107882 0.84347838],37,10,"[0.3330177520743038, 0.8376420763195653]",2,1
503,[0.75733273 0.12752831],15,1,"[0.7561752975459118, 0.12672592778264347]",2,1
504,[0.56031751 0.15647302],35,4,"[0.5428757716469829, 0.1334433081181006]",0,0
505,[0.9032074  0.26085225],47,2,"[0.9106544825234602, 0.25091088120425986]",2,1
506,[0.74868308 0.16288391],15,1,"[0.7561752975459118, 0.12672592778264347]",2,1
507,[0.80043291 0.46211352],40,32,"[0.7936744071766464, 0.4639956730955796]",2,1
508,[0.63960214 0.31310093],19,18,"[0.6834453957154041, 0.31450273682577307]",2,1
509,[0.26819821 0.22527777],27,12,"[0.241695236768661, 0.2208681223874913]",0,0
510,[0.4273254  0.39511773],43,7,"[0.45352176311184367, 0.3743041148433881]",0,0
511,[0.14962669 0.76662817],6,9,"[0.1480137431138819, 0.7257328069911463]",2,1
512,[0.65216809 0.80573793],13,13,"[0.6073083650777308, 0.800035215053053]",2,1
513,[0.52865321 0.71623404],33,21,"[0.5563071281625039, 0.7195473157165868]",2,1
514,[0.06416383 0.40513977],9,23,"[0.06237037071248453, 0.3378327479965327]",0,0
515,[0.56381485 0.51220344],39,15,"[0.5670377593969824, 0.5357600462034009]",2,1
516,[0.23829553 0.2742548 ],27,41,"[0.2730908293430667, 0.26903645317538855]",0,0
517,[0.21769836 0.47084667],8,-1,-1,-1,-1
518,[0.80060683 0.48730408],31,32,"[0.7936744071766464, 0.4639956730955796]",2,1
519,[0.10814468 0.28049037],18,14,"[0.13620828938652016, 0.24979945986899796]",0,0
520,[0.07762221 0.72234218],41,46,"[0.06425062079056695, 0.7193618426028145]",2,1
521,[0.8552107  0.23994509],10,8,"[0.8703023031868183, 0.20969349223706943]",2,1
522,[0.09096382 0.74589258],14,46,"[0.06425062079056695, 0.7193618426028145]",2,1
523,[0.88667539 0.24168446],47,2,"[0.9106544825234602, 0.25091088120425986]",2,1
524,[0.50633408 0.13346406],30,4,"[0.5428757716469829, 0.1334433081181006]",0,0
525,[0.31172689 0.22490559],27,38,"[0.32002778446556546, 0.20033528521822677]",0,0
526,[0.5264161  0.73054854],3,21,"[0.5563071281625039, 0.7195473157165868]",2,1
527,[0.83698619 0.2449815 ],10,30,"[0.8296002540877382, 0.26390072970244044]",2,1
528,[0.27338791 0.5848595 ],29,24,"[0.2606027754450186, 0.593562080993862]",2,1
529,[0.27770442 0.71726177],41,42,"[0.2288123908652325, 0.7184089316116203]",2,1
530,[0.32492967 0.87123476],37,10,"[0.3330177520743038, 0.8376420763195653]",2,1
531,[0.23552854 0.24669843],46,12,"[0.241695236768661, 0.2208681223874913]",0,0
532,[0.48271433 0.20248811],30,17,"[0.4836429553711033, 0.242382263267453]",0,0
533,[0.8108544  0.64526776],45,31,"[0.7930041331463977, 0.6518919362953217]",1,1
534,[0.71423022 0.30873737],19,18,"[0.6834453957154041, 0.31450273682577307]",2,1
535,[0.50694918 0.54825625],23,15,"[0.5670377593969824, 0.5357600462034009]",-1,1
536,[0.16865931 0.75042459],41,9,"[0.1480137431138819, 0.7257328069911463]",2,1
537,[0.15139791 0.76280801],41,9,"[0.1480137431138819, 0.7257328069911463]",2,1
538,[0.31803105 0.38834679],8,20,"[0.3206870150921513, 0.388268871378463]",0,0
539,[0.45692123 0.32710014],22,7,"[0.45352176311184367, 0.3743041148433881]",0,0
540,[0.51945704 0.76086898],3,21,"[0.5563071281625039, 0.7195473157165868]",2,1
541,[0.10075396 0.32367984],9,23,"[0.06237037071248453, 0.3378327479965327]",0,0
542,[0.47309504 0.72254108],33,29,"[0.47390049445827465, 0.6898877491285067]",2,1
543,[0.59008286 0.88443141],17,-1,-1,2,1
544,[0.53727784 0.87441035],17,45,"[0.5102896929603437, 0.9024516961829852]",2,1
545,[0.09154977 0.22597949],12,14,"[0.13620828938652016, 0.24979945986899796]",0,0
546,[0.43492879 0.3522806 ],43,7,"[0.45352176311184367, 0.3743041148433881]",0,0
547,[0.72779298 0.10006707],24,1,"[0.7561752975459118, 0.12672592778264347]",2,1
548,[0.98484169 0.47931772],40,-1,-1,-1,1
549,[0.89593478 0.18564239],44,8,"[0.8703023031868183, 0.20969349223706943]",2,1
550,[0.79335159 0.52872071],31,32,"[0.7936744071766464, 0.4639956730955796]",-1,1
551,[0.84497462 0.36998132],36,22,"[0.8725435621608391, 0.36776275708203876]",2,1
552,[0.39161561 0.86076389],11,10,"[0.3330177520743038, 0.8376420763195653]",2,1
553,[0.09278969 0.33290201],5,23,"[0.06237037071248453, 0.3378327479965327]",0,0
554,[0.42654454 0.42780101],43,7,"[0.45352176311184367, 0.3743041148433881]",0,0
555,[0.16796768 0.74565965],6,9,"[0.1480137431138819, 0.7257328069911463]",2,1
556,[0.19997465 0.88555258],37,44,"[0.23466768296081816, 0.8466389139333323]",-1,1
557,[0.81143899 0.33664862],36,49,"[0.7793720170205637, 0.3863656262318314]",2,1
558,[0.21092443 0.68120616],41,42,"[0.2288123908652325, 0.7184089316116203]",2,1
559,[0.17105902 0.24797304],42,11,"[0.19299915748328336, 0.26112190322289697]",0,0
560,[0.13554142 0.18161958],26,0,"[0.17870945812525663, 0.14600383970629482]",0,0
561,[0.45335017 0.40650414],43,7,"[0.45352176311184367, 0.3743041148433881]",0,0
562,[0.82146568 0.37106035],36,49,"[0.7793720170205637, 0.3863656262318314]",2,1
563,[0.23602774 0.24821442],38,12,"[0.241695236768661, 0.2208681223874913]",0,0
564,[0.08436471 0.22258018],18,33,"[0.06489436425165031, 0.18168348878843582]",0,0
565,[1.         0.51120817],40,-1,-1,-1,1
566,[0.43078992 0.8949584 ],17,-1,-1,2,1
567,[0.90053687 0.36926428],36,22,"[0.8725435621608391, 0.36776275708203876]",2,1
568,[0.11718736 0.30941659],48,6,"[0.12616711238073436, 0.3652948264514441]",0,0
569,[0.45465924 0.65772998],33,29,"[0.47390049445827465, 0.6898877491285067]",-1,1
570,[0.95190789 0.79240455],34,-1,-1,-1,1
571,[0.82752248 0.27920514],15,30,"[0.8296002540877382, 0.26390072970244044]",2,1
572,[0.61901569 0.41357816],19,47,"[0.6606954790533217, 0.40112035318298933]",-1,1
573,[0.93466216 0.60053126],28,-1,-1,-1,-1
574,[0.05174412 0.32617363],18,23,"[0.06237037071248453, 0.3378327479965327]",0,0
575,[0.68492419 0.37533873],19,47,"[0.6606954790533217, 0.40112035318298933]",2,1
576,[0.89834972 0.22181958],10,8,"[0.8703023031868183, 0.20969349223706943]",2,1
577,[0.81743247 0.59936596],28,39,"[0.8554230610650638, 0.6051441666839049]",1,1
578,[0.2069879  0.38300353],8,19,"[0.20889012963977535, 0.337586900090205]",0,0
579,[0.63464915 0.72761742],4,34,"[0.6395862005577457, 0.7131621836781582]",2,1
580,[0.8274576  0.23448421],47,30,"[0.8296002540877382, 0.26390072970244044]",2,1
581,[0.88380713 0.20671818],47,8,"[0.8703023031868183, 0.20969349223706943]",2,1
582,[0.30366819 0.63317883],20,24,"[0.2606027754450186, 0.593562080993862]",2,1
583,[0.64583812 0.31509354],0,18,"[0.6834453957154041, 0.31450273682577307]",2,1
584,[0.45860497 0.16632682],30,-1,-1,0,0
585,[0.46735658 0.22907355],22,17,"[0.4836429553711033, 0.242382263267453]",0,0
586,[0.84570985 0.16651479],47,8,"[0.8703023031868183, 0.20969349223706943]",2,1
587,[0.75414481 0.62915667],45,31,"[0.7930041331463977, 0.6518919362953217]",1,1
588,[0.2328887  0.23553684],38,12,"[0.241695236768661, 0.2208681223874913]",0,0
589,[0.97301534 0.17742241],47,-1,-1,-1,1
590,[0.91687965 0.93809788],34,-1,-1,-1,-1
591,[0.4283236  0.54217553],23,28,"[0.36689263957137735, 0.5702035883788331]",2,1
592,[0.22257547 0.31409183],32,19,"[0.20889012963977535, 0.337586900090205]",0,0
593,[0.95971937 0.18985687],47,-1,-1,2,1
594,[0.92790404 0.25486396],21,2,"[0.9106544825234602, 0.25091088120425986]",2,1
595,[0.86302155 0.504193  ],36,3,"[0.9043432178583747, 0.4715820378521635]",2,1
596,[0.16427183 0.38402589],5,6,"[0.12616711238073436, 0.3652948264514441]",0,0
597,[0.52555765 0.68567054],33,21,"[0.5563071281625039, 0.7195473157165868]",2,1
598,[0.2746089  0.27740733],42,41,"[0.2730908293430667, 0.26903645317538855]",0,0
599,[0.71915741 0.30780143],0,18,"[0.6834453957154041, 0.31450273682577307]",2,1
600,[0.42537909 0.38315669],43,7,"[0.45352176311184367, 0.3743041148433881]",0,0
601,[0.60409867 0.6014458 ],39,26,"[0.6036820290264255, 0.6275865579010294]",2,1
602,[0.74612409 0.10573129],24,1,"[0.7561752975459118, 0.12672592778264347]",2,1
603,[0.52069549 0.14328575],30,4,"[0.5428757716469829, 0.1334433081181006]",0,0
604,[0.74197607 0.11102652],24,1,"[0.7561752975459118, 0.12672592778264347]",2,1
605,[0.27160652 0.24048691],27,41,"[0.2730908293430667, 0.26903645317538855]",0,0
606,[0.59406333 0.91265103],17,-1,-1,-1,1
607,[0.17465551 0.30906935],38,19,"[0.20889012963977535, 0.337586900090205]",0,0
608,[0.83501839 0.59347983],45,39,"[0.8554230610650638, 0.6051441666839049]",1,1
609,[0.57220635 0.54058413],16,15,"[0.5670377593969824, 0.5357600462034009]",2,1
610,[0.89134806 0.3028993 ],21,2,"[0.9106544825234602, 0.25091088120425986]",2,1
611,[0.07451916 0.6605614 ],14,46,"[0.06425062079056695, 0.7193618426028145]",-1,1
612,[0.64483867 0.07868895],24,-1,-1,-1,-1
613,[0.17096048 0.82589377],6,35,"[0.14859784084279615, 0.8232235313921658]",2,1
614,[0.22385573 0.14504771],46,0,"[0.17870945812525663, 0.14600383970629482]",0,0
615,[0.84492812 0.25740374],21,30,"[0.8296002540877382, 0.26390072970244044]",2,1
616,[0.55267411 0.76565478],13,21,"[0.5563071281625039, 0.7195473157165868]",2,1
617,[0.06176944 0.08036019],12,-1,-1,-1,-1
618,[0.20102214 0.19668831],26,12,"[0.241695236768661, 0.2208681223874913]",0,0
619,[0.23402643 0.05683302],46,-1,-1,-1,-1
620,[0.28010167 0.25449658],42,41,"[0.2730908293430667, 0.26903645317538855]",0,0
621,[0.20301135 0.25291799],32,11,"[0.19299915748328336, 0.26112190322289697]",0,0
622,[0.35709424 0.26879614],27,-1,-1,0,0
623,[0.13360883 0.27664362],18,14,"[0.13620828938652016, 0.24979945986899796]",0,0
624,[0.47176745 0.92576358],17,45,"[0.5102896929603437, 0.9024516961829852]",2,1
625,[0.71353099 0.56074677],16,25,"[0.7007496746634068, 0.5589767124189351]",2,1
626,[0.80040592 0.62671484],45,31,"[0.7930041331463977, 0.6518919362953217]",1,1
627,[0.66955085 0.80148299],13,13,"[0.6073083650777308, 0.800035215053053]",2,1
628,[0.45330161 0.18002955],35,17,"[0.4836429553711033, 0.242382263267453]",0,0
629,[0.41882918 0.34607911],43,7,"[0.45352176311184367, 0.3743041148433881]",0,0
630,[0.         0.41050302],9,-1,-1,-1,-1
631,[0.26461012 0.16226087],27,12,"[0.241695236768661, 0.2208681223874913]",0,0
632,[0.16525264 0.21354739],38,14,"[0.13620828938652016, 0.24979945986899796]",0,0
633,[0.63649279 0.65487622],3,26,"[0.6036820290264255, 0.6275865579010294]",2,1
