,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1590,[0.57378495 0.714032  ],31,16,"[0.6075449915486877, 0.7375100256297377]",98,-1
1591,[0.58723423 0.55129595],2,14,"[0.5600878279656049, 0.5499744564422195]",98,-1
1592,[0.70455281 0.27537119],64,8,"[0.7415692883735612, 0.2781358768050663]",98,76
1593,[0.50615447 0.66318801],81,1,"[0.5206175318154498, 0.6738978471327658]",98,103
1594,[0.75671695 0.25256492],10,8,"[0.7415692883735612, 0.2781358768050663]",98,75
1595,[0.66818215 0.51363984],33,49,"[0.6383551075064031, 0.5251002606603505]",98,-1
1596,[0.63562083 0.67633729],82,24,"[0.6183633348919508, 0.6665643962365186]",98,-1
1597,[0.71031617 0.5582548 ],16,21,"[0.7087936345131001, 0.5463822170376065]",-1,-1
1598,[0.49388059 0.67188587],27,1,"[0.5206175318154498, 0.6738978471327658]",98,-1
1599,[0.71429021 0.529948  ],16,21,"[0.7087936345131001, 0.5463822170376065]",98,99
1600,[0.84486459 0.36634565],98,43,"[0.8251347201656388, 0.38610968364178166]",98,-1
1601,[0.75425829 0.3036482 ],79,8,"[0.7415692883735612, 0.2781358768050663]",98,76
1602,[0.63948359 0.86411922],44,44,"[0.6594008011919004, 0.8281746480217171]",57,-1
1603,[0.74734853 0.49621511],70,18,"[0.7737191929307794, 0.48005668653493305]",98,-1
1604,[0.59845806 0.71010694],30,16,"[0.6075449915486877, 0.7375100256297377]",98,94
1605,[0.58244699 0.55252508],2,14,"[0.5600878279656049, 0.5499744564422195]",98,-1
1606,[0.45103676 0.29205215],46,26,"[0.45295975812797024, 0.3269869522791499]",78,24
1607,[0.26668771 0.664127  ],3,9,"[0.2517172191407553, 0.6869677058219423]",96,56
1608,[0.7039615 0.7219509],67,17,"[0.691364504777113, 0.6900482160012618]",98,-1
1609,[0.86304145 0.52198626],69,35,"[0.839833346582417, 0.5167133969051633]",98,-1
1610,[0.39968812 0.55232554],80,11,"[0.34954794709707426, 0.5480081212064518]",-1,-1
1611,[0.32307423 0.43396122],73,0,"[0.3257058948999887, 0.44534105119474865]",96,65
1612,[0.86211222 0.1792429 ],14,78,"[0.8658040167821975, 0.1790105670387427]",7,-1
1613,[0.28605637 0.38305103],38,27,"[0.2712495536179289, 0.37365036565057064]",96,-1
1614,[0.79454391 0.17635029],14,40,"[0.7944572387334224, 0.20790579217737218]",-1,-1
1615,[0.30658107 0.17692115],8,66,"[0.33309709986865776, 0.14666049416961888]",-1,-1
1616,[0.88542638 0.6701025 ],66,41,"[0.8717542042277375, 0.6924107614869653]",-1,-1
1617,[0.52393201 0.36856931],40,52,"[0.5646816604611209, 0.3404698943342632]",-1,-1
1618,[0.88311641 0.43924561],69,50,"[0.846922112854806, 0.44449761491961526]",-1,-1
1619,[0.71277487 0.61860883],74,5,"[0.7121586612841792, 0.6207652549880148]",98,102
1620,[0.34829409 0.46870626],96,0,"[0.3257058948999887, 0.44534105119474865]",96,66
1621,[0.86660357 0.62122724],6,59,"[0.8742487336796398, 0.604505225127549]",-1,-1
1622,[0.27764605 0.86146831],89,74,"[0.30489361936853454, 0.8447442805462753]",-1,-1
1623,[0.18515387 0.12193656],8,75,"[0.2092778119133346, 0.13610203609408544]",-1,-1
1624,[0.46597682 0.42481669],88,38,"[0.507581104833445, 0.4174499682320489]",-1,-1
1625,[0.36158251 0.39278948],53,51,"[0.3955360670541836, 0.40509961092556285]",96,-1
1626,[0.846681   0.59626054],19,59,"[0.8742487336796398, 0.604505225127549]",98,-1
1627,[0.4299969  0.73894558],27,56,"[0.42435637568986556, 0.71636306766194]",-1,-1
1628,[0.36615737 0.63665258],15,7,"[0.34004121098850093, 0.6539021631549871]",96,42
1629,[0.54588971 0.7424368 ],65,30,"[0.5301918353976435, 0.747255274955971]",98,-1
1630,[0.2615158  0.80726607],18,47,"[0.24331254928956567, 0.7816006510428535]",53,5
1631,[0.87736646 0.67187698],87,41,"[0.8717542042277375, 0.6924107614869653]",98,40
1632,[0.32846107 0.32922371],7,22,"[0.35633617554367314, 0.3375075134942489]",90,29
1633,[0.30407211 0.62686629],56,13,"[0.275360871440278, 0.6030639729853244]",96,-1
1634,[0.5001833  0.75231994],4,30,"[0.5301918353976435, 0.747255274955971]",-1,-1
1635,[0.86249205 0.78655714],67,46,"[0.8083748852128239, 0.7713541665499296]",-1,-1
1636,[0.69841589 0.49356385],26,37,"[0.6837486961333762, 0.4678900024008943]",98,-1
1637,[0.47243099 0.53848761],35,20,"[0.4813969480114489, 0.5744422929446202]",98,79
1638,[0.41969144 0.4274921 ],35,51,"[0.3955360670541836, 0.40509961092556285]",96,-1
1639,[0.3917814 0.6119666],62,58,"[0.41826581027248816, 0.6024346395216751]",-1,-1
1640,[0.52479854 0.61374743],77,12,"[0.5619330964147351, 0.6218599538386427]",98,103
1641,[0.49910734 0.65842988],45,1,"[0.5206175318154498, 0.6738978471327658]",98,-1
1642,[0.85917938 0.40981345],32,50,"[0.846922112854806, 0.44449761491961526]",98,38
1643,[0.74313668 0.60259191],19,5,"[0.7121586612841792, 0.6207652549880148]",98,-1
1644,[0.32444036 0.18141613],78,34,"[0.33048995795335073, 0.2139229968320257]",-1,-1
1645,[0.53879836 0.51490869],93,4,"[0.5103735368645953, 0.49788916815711604]",98,-1
1646,[0.80102649 0.37011299],79,43,"[0.8251347201656388, 0.38610968364178166]",98,-1
1647,[0.74086308 0.63386   ],76,5,"[0.7121586612841792, 0.6207652549880148]",98,-1
1648,[0.67475686 0.5557975 ],2,21,"[0.7087936345131001, 0.5463822170376065]",98,100
1649,[0.60117102 0.22768747],42,55,"[0.57463779431237, 0.23759504667078507]",-1,-1
1650,[0.71506909 0.61187982],76,5,"[0.7121586612841792, 0.6207652549880148]",98,102
1651,[0.27972881 0.11821857],25,85,"[0.3064844198293674, 0.09947102816212994]",-1,-1
1652,[0.25651309 0.639419  ],62,13,"[0.275360871440278, 0.6030639729853244]",96,-1
1653,[0.70538474 0.43151415],58,37,"[0.6837486961333762, 0.4678900024008943]",59,-1
1654,[0.81769698 0.46096776],33,50,"[0.846922112854806, 0.44449761491961526]",98,-1
1655,[0.73959647 0.24297055],97,8,"[0.7415692883735612, 0.2781358768050663]",98,-1
1656,[0.79344575 0.84039192],1,45,"[0.7534934686519276, 0.8502339547460318]",-1,-1
1657,[0.83614632 0.59890626],6,59,"[0.8742487336796398, 0.604505225127549]",98,-1
1658,[0.87734737 0.58402362],66,59,"[0.8742487336796398, 0.604505225127549]",-1,-1
1659,[0.79096194 0.54055425],69,23,"[0.7794325665416231, 0.5639671702432172]",98,98
1660,[0.76214377 0.59103129],95,23,"[0.7794325665416231, 0.5639671702432172]",-1,-1
1661,[0.73009848 0.50464506],22,21,"[0.7087936345131001, 0.5463822170376065]",-1,-1
1662,[0.29622542 0.37277627],73,27,"[0.2712495536179289, 0.37365036565057064]",96,44
1663,[0.77328474 0.82653637],1,45,"[0.7534934686519276, 0.8502339547460318]",72,19
1664,[0.85604421 0.60569681],87,59,"[0.8742487336796398, 0.604505225127549]",98,-1
1665,[0.66123814 0.80693588],44,44,"[0.6594008011919004, 0.8281746480217171]",98,-1
1666,[0.55334783 0.32205847],43,52,"[0.5646816604611209, 0.3404698943342632]",-1,-1
1667,[0.37947927 0.58019831],53,11,"[0.34954794709707426, 0.5480081212064518]",96,-1
1668,[0.65963685 0.76510618],86,39,"[0.7104009381949763, 0.7700647335890333]",88,-1
1669,[0.55053203 0.63542906],45,12,"[0.5619330964147351, 0.6218599538386427]",98,103
1670,[0.89735743 0.68884506],6,41,"[0.8717542042277375, 0.6924107614869653]",-1,-1
1671,[0.51396741 0.68827142],27,1,"[0.5206175318154498, 0.6738978471327658]",98,-1
1672,[0.51849598 0.48151154],36,4,"[0.5103735368645953, 0.49788916815711604]",98,-1
1673,[0.49500824 0.52893722],88,4,"[0.5103735368645953, 0.49788916815711604]",98,78
1674,[0.33111074 0.44390827],80,0,"[0.3257058948999887, 0.44534105119474865]",96,65
1675,[0.69953455 0.54486061],34,21,"[0.7087936345131001, 0.5463822170376065]",-1,-1
1676,[0.31357829 0.64223207],15,7,"[0.34004121098850093, 0.6539021631549871]",96,-1
1677,[0.34040529 0.52408546],56,11,"[0.34954794709707426, 0.5480081212064518]",-1,-1
1678,[0.31997235 0.14698253],25,66,"[0.33309709986865776, 0.14666049416961888]",-1,-1
1679,[0.59674553 0.52570969],34,49,"[0.6383551075064031, 0.5251002606603505]",-1,-1
1680,[0.7064918 0.5010514],68,37,"[0.6837486961333762, 0.4678900024008943]",98,-1
1681,[0.77691372 0.52814778],52,23,"[0.7794325665416231, 0.5639671702432172]",-1,-1
1682,[0.65647363 0.61073198],68,10,"[0.6349767128391661, 0.5921227918788106]",98,103
1683,[0.53624401 0.54385015],77,14,"[0.5600878279656049, 0.5499744564422195]",98,87
1684,[0.53707154 0.57221049],30,14,"[0.5600878279656049, 0.5499744564422195]",98,-1
1685,[0.34111212 0.71960619],89,57,"[0.3096846952675684, 0.7361997080178425]",-1,-1
1686,[0.59560032 0.84171336],44,88,"[0.5873602258574628, 0.8709684069630386]",56,-1
1687,[0.2457262  0.22011028],54,54,"[0.23560596768890907, 0.2403535998326225]",90,32
1688,[0.48871665 0.31093192],42,26,"[0.45295975812797024, 0.3269869522791499]",77,-1
1689,[0.30107097 0.24357531],84,31,"[0.3044177034622976, 0.27498239041083034]",-1,-1
1690,[0.31596071 0.62207259],92,7,"[0.34004121098850093, 0.6539021631549871]",96,53
1691,[0.51530653 0.43564759],36,38,"[0.507581104833445, 0.4174499682320489]",98,-1
1692,[0.78781594 0.621889  ],99,2,"[0.8034161431348651, 0.6313863836351051]",98,98
1693,[0.6089242  0.17958426],85,80,"[0.5762889195629685, 0.15515869544070615]",-1,-1
1694,[0.58344273 0.68583286],59,24,"[0.6183633348919508, 0.6665643962365186]",-1,-1
1695,[0.4552774  0.30391919],43,26,"[0.45295975812797024, 0.3269869522791499]",78,24
1696,[0.60338409 0.26547998],40,55,"[0.57463779431237, 0.23759504667078507]",98,27
1697,[0.31484034 0.48798659],53,0,"[0.3257058948999887, 0.44534105119474865]",96,-1
1698,[0.59118547 0.41202041],48,36,"[0.599720837952149, 0.43961289491055383]",49,-1
1699,[0.80984794 0.46324088],32,18,"[0.7737191929307794, 0.48005668653493305]",98,-1
1700,[0.86610918 0.5009629 ],24,35,"[0.839833346582417, 0.5167133969051633]",98,-1
1701,[0.62714384 0.74041387],71,16,"[0.6075449915486877, 0.7375100256297377]",98,94
1702,[0.72480647 0.16667508],55,72,"[0.7466263605007144, 0.1639198558656426]",-1,-1
1703,[0.59411043 0.73731735],82,16,"[0.6075449915486877, 0.7375100256297377]",98,94
1704,[0.22292651 0.66381102],92,62,"[0.19180918016542756, 0.6573740294973475]",96,-1
1705,[0.84856063 0.67688082],66,41,"[0.8717542042277375, 0.6924107614869653]",98,-1
1706,[0.74349397 0.26836347],98,8,"[0.7415692883735612, 0.2781358768050663]",98,-1
1707,[0.43013767 0.35248187],23,26,"[0.45295975812797024, 0.3269869522791499]",86,23
1708,[0.7177588  0.70096568],99,17,"[0.691364504777113, 0.6900482160012618]",98,67
1709,[0.20772163 0.73484927],94,47,"[0.24331254928956567, 0.7816006510428535]",74,20
1710,[0.79533049 0.82454013],29,71,"[0.8400590609607675, 0.8408315090252253]",71,-1
1711,[0.53099034 0.60482927],81,12,"[0.5619330964147351, 0.6218599538386427]",98,103
1712,[0.77746404 0.57275138],87,23,"[0.7794325665416231, 0.5639671702432172]",98,98
1713,[0.22722765 0.74433257],18,47,"[0.24331254928956567, 0.7816006510428535]",74,21
1714,[0.79323621 0.53965416],19,23,"[0.7794325665416231, 0.5639671702432172]",98,98
1715,[0.71567728 0.61548932],16,5,"[0.7121586612841792, 0.6207652549880148]",98,102
1716,[0.83124772 0.33054415],79,64,"[0.883067580520834, 0.32137945563766596]",-1,-1
1717,[0.78442962 0.40031088],90,15,"[0.7491178853173622, 0.40920476982513093]",98,-1
1718,[0.17703229 0.82907892],18,82,"[0.17290971134656744, 0.8131608487542284]",1,-1
1719,[0.74630408 0.23573613],14,8,"[0.7415692883735612, 0.2781358768050663]",98,-1
1720,[0.33347418 0.47316058],56,0,"[0.3257058948999887, 0.44534105119474865]",96,66
1721,[0.89700887 0.31272579],10,64,"[0.883067580520834, 0.32137945563766596]",-1,-1
1722,[0.68598294 0.6888145 ],13,17,"[0.691364504777113, 0.6900482160012618]",98,-1
1723,[0.2863467  0.65558814],9,9,"[0.2517172191407553, 0.6869677058219423]",96,-1
1724,[0.80803996 0.37393763],24,43,"[0.8251347201656388, 0.38610968364178166]",98,72
1725,[0.60472567 0.61186114],2,10,"[0.6349767128391661, 0.5921227918788106]",98,103
1726,[0.53719471 0.60338482],81,12,"[0.5619330964147351, 0.6218599538386427]",98,103
1727,[0.41327628 0.24653076],78,32,"[0.41002097583518315, 0.2396170434201967]",47,-1
1728,[0.74929497 0.61812585],76,5,"[0.7121586612841792, 0.6207652549880148]",98,102
1729,[0.72295914 0.21546748],97,33,"[0.7023881484605898, 0.22735339846738423]",98,-1
1730,[0.8417372  0.72996624],29,41,"[0.8717542042277375, 0.6924107614869653]",-1,-1
1731,[0.27486145 0.52142831],83,29,"[0.27477176729737485, 0.512258235136931]",96,-1
1732,[0.64884583 0.358681  ],64,19,"[0.6622670875370712, 0.34683097097937265]",98,-1
1733,[0.70884188 0.67227911],41,17,"[0.691364504777113, 0.6900482160012618]",98,-1
1734,[0.71257559 0.5272655 ],68,21,"[0.7087936345131001, 0.5463822170376065]",98,99
1735,[0.39581181 0.48893829],88,6,"[0.4123247452639179, 0.47563286784097203]",96,-1
1736,[0.62941287 0.56746397],59,10,"[0.6349767128391661, 0.5921227918788106]",98,103
1737,[0.29256142 0.07043956],54,85,"[0.3064844198293674, 0.09947102816212994]",-1,-1
1738,[0.27279627 0.17902336],8,48,"[0.25974893594791476, 0.17339990738603744]",90,36
1739,[0.16281865 0.76581265],75,67,"[0.14593353260166456, 0.7241634676169679]",-1,-1
1740,[0.77502025 0.60533271],52,2,"[0.8034161431348651, 0.6313863836351051]",98,98
1741,[0.18732505 0.75641384],94,67,"[0.14593353260166456, 0.7241634676169679]",-1,-1
1742,[0.67065112 0.54110942],68,49,"[0.6383551075064031, 0.5251002606603505]",98,-1
1743,[0.69566822 0.62154801],16,5,"[0.7121586612841792, 0.6207652549880148]",98,-1
1744,[0.7668701  0.41085305],90,15,"[0.7491178853173622, 0.40920476982513093]",98,89
1745,[0.81379256 0.34069062],98,25,"[0.7738967331092443, 0.3330682817952229]",-1,-1
1746,[0.61395866 0.58356401],30,10,"[0.6349767128391661, 0.5921227918788106]",98,103
1747,[0.90631254 0.21701405],61,84,"[0.9189209673435162, 0.22720166517486223]",-1,-1
1748,[0.31543834 0.63094457],3,7,"[0.34004121098850093, 0.6539021631549871]",96,-1
1749,[0.63627518 0.81699399],44,44,"[0.6594008011919004, 0.8281746480217171]",98,-1
1750,[0.75058299 0.31883473],98,25,"[0.7738967331092443, 0.3330682817952229]",-1,-1
1751,[0.31941461 0.49487802],80,29,"[0.27477176729737485, 0.512258235136931]",96,-1
1752,[0.7226321  0.63047646],99,5,"[0.7121586612841792, 0.6207652549880148]",98,102
1753,[0.83529207 0.45396819],69,50,"[0.846922112854806, 0.44449761491961526]",98,-1
1754,[0.4547206  0.30528132],23,26,"[0.45295975812797024, 0.3269869522791499]",78,24
1755,[0.76833093 0.44051311],95,15,"[0.7491178853173622, 0.40920476982513093]",98,92
1756,[0.29441299 0.42254394],38,0,"[0.3257058948999887, 0.44534105119474865]",96,-1
1757,[0.64325835 0.30337523],0,28,"[0.6474585238600548, 0.28306733554556707]",-1,-1
1758,[0.66736641 0.33013319],72,19,"[0.6622670875370712, 0.34683097097937265]",98,-1
1759,[0.37037364 0.56004485],88,11,"[0.34954794709707426, 0.5480081212064518]",96,-1
1760,[0.68938829 0.33008687],64,19,"[0.6622670875370712, 0.34683097097937265]",98,77
1761,[0.24637492 0.77000305],20,47,"[0.24331254928956567, 0.7816006510428535]",74,21
1762,[0.66785166 0.89219327],12,76,"[0.6717392601594282, 0.8963423262799304]",-1,-1
1763,[0.51373774 0.75706551],27,30,"[0.5301918353976435, 0.747255274955971]",98,-1
1764,[0.73409937 0.15326842],61,72,"[0.7466263605007144, 0.1639198558656426]",24,-1
1765,[0.65348859 0.6606251 ],59,24,"[0.6183633348919508, 0.6665643962365186]",98,-1
1766,[0.53714201 0.4607687 ],36,4,"[0.5103735368645953, 0.49788916815711604]",98,-1
1767,[0.57434582 0.58730049],45,12,"[0.5619330964147351, 0.6218599538386427]",98,-1
1768,[0.59016187 0.17504214],42,80,"[0.5762889195629685, 0.15515869544070615]",31,-1
1769,[0.79402025 0.6585843 ],13,2,"[0.8034161431348651, 0.6313863836351051]",98,-1
1770,[0.4065836  0.72841387],27,56,"[0.42435637568986556, 0.71636306766194]",-1,-1
1771,[0.69578662 0.55889167],48,21,"[0.7087936345131001, 0.5463822170376065]",98,-1
1772,[0.58645537 0.20938214],0,55,"[0.57463779431237, 0.23759504667078507]",31,7
1773,[0.88800949 0.45605356],90,50,"[0.846922112854806, 0.44449761491961526]",-1,-1
1774,[0.43703451 0.55708152],56,20,"[0.4813969480114489, 0.5744422929446202]",-1,-1
1775,[0.43269168 0.5160426 ],96,6,"[0.4123247452639179, 0.47563286784097203]",-1,-1
1776,[0.73114572 0.7564651 ],44,39,"[0.7104009381949763, 0.7700647335890333]",98,-1
1777,[0.34191076 0.29831903],47,22,"[0.35633617554367314, 0.3375075134942489]",90,-1
1778,[0.69081038 0.24975807],72,33,"[0.7023881484605898, 0.22735339846738423]",98,-1
1779,[0.70544372 0.59463329],68,5,"[0.7121586612841792, 0.6207652549880148]",98,102
1780,[0.7998865  0.70053232],66,3,"[0.7796919209643561, 0.6994818423109678]",98,-1
1781,[0.55971938 0.53816415],30,14,"[0.5600878279656049, 0.5499744564422195]",98,87
1782,[0.66428761 0.43479566],95,37,"[0.6837486961333762, 0.4678900024008943]",68,12
1783,[0.321935   0.39521862],63,0,"[0.3257058948999887, 0.44534105119474865]",96,-1
1784,[0.26804188 0.61309175],15,13,"[0.275360871440278, 0.6030639729853244]",96,-1
1785,[0.28700497 0.75264177],89,57,"[0.3096846952675684, 0.7361997080178425]",74,-1
1786,[0.15751478 0.25704831],49,87,"[0.16477103850349506, 0.21852384294914948]",-1,-1
1787,[0.82408814 0.39110584],24,43,"[0.8251347201656388, 0.38610968364178166]",98,-1
1788,[0.46431441 0.42103486],35,38,"[0.507581104833445, 0.4174499682320489]",-1,-1
1789,[0.26216705 0.41582643],38,27,"[0.2712495536179289, 0.37365036565057064]",96,-1
1790,[0.84761218 0.39450043],21,43,"[0.8251347201656388, 0.38610968364178166]",-1,-1
1791,[0.78647986 0.72674633],13,3,"[0.7796919209643561, 0.6994818423109678]",98,95
1792,[0.49541814 0.50126537],50,4,"[0.5103735368645953, 0.49788916815711604]",98,78
1793,[0.77874495 0.32127463],21,25,"[0.7738967331092443, 0.3330682817952229]",98,-1
1794,[0.52686113 0.69540936],31,1,"[0.5206175318154498, 0.6738978471327658]",98,104
1795,[0.69208065 0.76129767],12,39,"[0.7104009381949763, 0.7700647335890333]",-1,-1
1796,[0.33779815 0.50727186],80,11,"[0.34954794709707426, 0.5480081212064518]",96,-1
1797,[0.25541668 0.71143915],39,9,"[0.2517172191407553, 0.6869677058219423]",96,-1
1798,[0.41220159 0.40413384],46,51,"[0.3955360670541836, 0.40509961092556285]",96,-1
1799,[0.74891744 0.28339489],58,8,"[0.7415692883735612, 0.2781358768050663]",98,-1
1800,[0.89063405 0.4577297 ],69,50,"[0.846922112854806, 0.44449761491961526]",-1,-1
1801,[0.72163836 0.31355209],37,8,"[0.7415692883735612, 0.2781358768050663]",98,76
1802,[0.29604041 0.26831577],28,31,"[0.3044177034622976, 0.27498239041083034]",90,34
1803,[0.59918347 0.64943854],71,24,"[0.6183633348919508, 0.6665643962365186]",98,103
1804,[0.26309269 0.44529963],38,0,"[0.3257058948999887, 0.44534105119474865]",96,-1
1805,[0.74928594 0.85551568],44,45,"[0.7534934686519276, 0.8502339547460318]",-1,-1
1806,[0.4187493  0.71633997],92,56,"[0.42435637568986556, 0.71636306766194]",-1,-1
1807,[0.81125318 0.65031774],74,2,"[0.8034161431348651, 0.6313863836351051]",98,98
1808,[0.28257534 0.39503298],11,27,"[0.2712495536179289, 0.37365036565057064]",96,44
1809,[0.8395612  0.38367635],22,43,"[0.8251347201656388, 0.38610968364178166]",98,-1
1810,[0.36724226 0.56862271],80,11,"[0.34954794709707426, 0.5480081212064518]",96,-1
1811,[0.57369026 0.63675294],30,12,"[0.5619330964147351, 0.6218599538386427]",98,103
1812,[0.77054213 0.60122002],16,23,"[0.7794325665416231, 0.5639671702432172]",98,98
1813,[0.22547304 0.66327449],9,62,"[0.19180918016542756, 0.6573740294973475]",96,-1
1814,[0.74913754 0.25865542],79,8,"[0.7415692883735612, 0.2781358768050663]",98,75
1815,[0.76318282 0.32296267],58,25,"[0.7738967331092443, 0.3330682817952229]",98,70
1816,[0.521923   0.65481948],93,1,"[0.5206175318154498, 0.6738978471327658]",98,103
1817,[0.18659061 0.36648616],38,79,"[0.1921289945395116, 0.331564993775338]",-1,-1
1818,[0.37321128 0.372437  ],80,22,"[0.35633617554367314, 0.3375075134942489]",96,-1
1819,[0.41348708 0.31485367],46,26,"[0.45295975812797024, 0.3269869522791499]",86,23
1820,[0.48874151 0.64145212],93,1,"[0.5206175318154498, 0.6738978471327658]",-1,-1
1821,[0.66372778 0.21596372],85,60,"[0.6326815639913463, 0.212905957840662]",-1,-1
1822,[0.33289272 0.15011247],49,66,"[0.33309709986865776, 0.14666049416961888]",-1,-1
1823,[0.69451576 0.2569284 ],85,33,"[0.7023881484605898, 0.22735339846738423]",98,-1
1824,[0.44843147 0.68307673],31,56,"[0.42435637568986556, 0.71636306766194]",42,-1
1825,[0.59176535 0.49843066],51,49,"[0.6383551075064031, 0.5251002606603505]",55,-1
1826,[0.13373757 0.59085756],60,96,"[0.10671826411839017, 0.629242503014076]",-1,-1
1827,[0.51460112 0.81214469],4,90,"[0.4817553275540684, 0.8539672232223082]",-1,-1
1828,[0.84333667 0.28237625],37,42,"[0.8407301355488259, 0.2638128369503919]",91,63
1829,[0.48570786 0.28728208],46,53,"[0.5145866239059228, 0.2645447546827642]",-1,-1
1830,[0.75477784 0.67105864],13,3,"[0.7796919209643561, 0.6994818423109678]",98,96
1831,[0.81419654 0.23476966],55,40,"[0.7944572387334224, 0.20790579217737218]",98,68
1832,[0.39751398 0.27284384],78,32,"[0.41002097583518315, 0.2396170434201967]",90,31
1833,[0.8538521  0.46403711],69,50,"[0.846922112854806, 0.44449761491961526]",-1,-1
1834,[0.74459292 0.15421909],55,72,"[0.7466263605007144, 0.1639198558656426]",24,-1
1835,[0.48958451 0.56929153],88,20,"[0.4813969480114489, 0.5744422929446202]",98,-1
1836,[0.76173535 0.77367915],29,46,"[0.8083748852128239, 0.7713541665499296]",-1,-1
1837,[0.56422727 0.33604085],40,52,"[0.5646816604611209, 0.3404698943342632]",36,11
1838,[0.51426038 0.68769627],65,1,"[0.5206175318154498, 0.6738978471327658]",98,-1
1839,[0.7719038  0.46796576],22,18,"[0.7737191929307794, 0.48005668653493305]",98,92
1840,[0.12437367 0.71018285],20,67,"[0.14593353260166456, 0.7241634676169679]",-1,-1
1841,[0.68663815 0.49531984],95,37,"[0.6837486961333762, 0.4678900024008943]",98,90
1842,[0.55739213 0.44275677],77,36,"[0.599720837952149, 0.43961289491055383]",-1,-1
1843,[0.59766343 0.69041287],5,24,"[0.6183633348919508, 0.6665643962365186]",98,94
1844,[0.56849366 0.6923066 ],41,1,"[0.5206175318154498, 0.6738978471327658]",98,-1
1845,[0.21327711 0.42241738],17,70,"[0.19105446804982845, 0.4107105167005252]",20,-1
1846,[0.38976279 0.22196018],28,32,"[0.41002097583518315, 0.2396170434201967]",-1,-1
1847,[0.20483478 0.56827059],60,63,"[0.18000846073172286, 0.5816464021714643]",-1,-1
1848,[0.72042276 0.73744461],66,39,"[0.7104009381949763, 0.7700647335890333]",98,-1
1849,[0.70686698 0.53639383],48,21,"[0.7087936345131001, 0.5463822170376065]",98,-1
1850,[0.30378488 0.44259692],38,0,"[0.3257058948999887, 0.44534105119474865]",96,64
1851,[0.75834556 0.30595316],98,25,"[0.7738967331092443, 0.3330682817952229]",98,76
1852,[0.49971165 0.70138598],31,1,"[0.5206175318154498, 0.6738978471327658]",98,48
1853,[0.26922547 0.81137797],18,47,"[0.24331254928956567, 0.7816006510428535]",53,5
1854,[0.65328595 0.88715274],12,76,"[0.6717392601594282, 0.8963423262799304]",-1,-1
1855,[0.58670022 0.71424255],31,16,"[0.6075449915486877, 0.7375100256297377]",98,94
1856,[0.76281848 0.63293933],16,2,"[0.8034161431348651, 0.6313863836351051]",98,-1
1857,[0.24344161 0.89879777],89,86,"[0.25327291523894285, 0.902364360696562]",-1,-1
1858,[0.7741832  0.46646167],70,18,"[0.7737191929307794, 0.48005668653493305]",98,92
1859,[0.31983494 0.36262443],53,22,"[0.35633617554367314, 0.3375075134942489]",96,-1
1860,[0.63116372 0.66590072],30,24,"[0.6183633348919508, 0.6665643962365186]",98,-1
1861,[0.51825479 0.53537732],77,4,"[0.5103735368645953, 0.49788916815711604]",98,78
1862,[0.7464887  0.71230704],1,3,"[0.7796919209643561, 0.6994818423109678]",98,-1
1863,[0.61836874 0.61631833],30,10,"[0.6349767128391661, 0.5921227918788106]",98,-1
1864,[0.52706019 0.74394227],31,30,"[0.5301918353976435, 0.747255274955971]",98,104
1865,[0.60434742 0.23442917],85,55,"[0.57463779431237, 0.23759504667078507]",-1,-1
1866,[0.59501149 0.18273327],42,80,"[0.5762889195629685, 0.15515869544070615]",31,-1
1867,[0.34551154 0.45893734],80,0,"[0.3257058948999887, 0.44534105119474865]",96,-1
1868,[0.60107799 0.36052942],40,52,"[0.5646816604611209, 0.3404698943342632]",-1,-1
1869,[0.29827454 0.9081694 ],89,86,"[0.25327291523894285, 0.902364360696562]",-1,-1
1870,[0.71826186 0.52326268],68,21,"[0.7087936345131001, 0.5463822170376065]",98,99
1871,[0.30250283 0.28967699],47,31,"[0.3044177034622976, 0.27498239041083034]",90,34
1872,[0.3551004 0.627609 ],62,7,"[0.34004121098850093, 0.6539021631549871]",96,42
1873,[0.5479252  0.74968911],41,30,"[0.5301918353976435, 0.747255274955971]",98,-1
1874,[0.20774573 0.77626441],75,47,"[0.24331254928956567, 0.7816006510428535]",-1,-1
1875,[0.20757277 0.18085801],49,75,"[0.2092778119133346, 0.13610203609408544]",-1,-1
1876,[0.47560593 0.26072018],23,53,"[0.5145866239059228, 0.2645447546827642]",-1,-1
1877,[0.82778015 0.29377706],10,42,"[0.8407301355488259, 0.2638128369503919]",91,-1
1878,[0.24885421 0.60047437],39,13,"[0.275360871440278, 0.6030639729853244]",-1,-1
1879,[0.30634208 0.16248673],49,66,"[0.33309709986865776, 0.14666049416961888]",-1,-1
1880,[0.66849738 0.52918502],26,49,"[0.6383551075064031, 0.5251002606603505]",98,-1
1881,[0.83823272 0.61085392],32,59,"[0.8742487336796398, 0.604505225127549]",98,-1
1882,[0.71701684 0.36290134],22,15,"[0.7491178853173622, 0.40920476982513093]",-1,-1
1883,[0.26869787 0.17674062],25,48,"[0.25974893594791476, 0.17339990738603744]",90,36
1884,[0.756182   0.15579868],55,72,"[0.7466263605007144, 0.1639198558656426]",-1,-1
1885,[0.50723228 0.51118443],93,4,"[0.5103735368645953, 0.49788916815711604]",98,-1
1886,[0.33895939 0.44933836],46,0,"[0.3257058948999887, 0.44534105119474865]",96,65
