,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.37732545 0.8243382 ],6,-1,-1,-1,-1
372,[0.6947544  0.21928303],4,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
373,[0.59480525 0.70876648],1,8,"[0.6466539183687637, 0.6736989605659016]",3,1
374,[0.63099207 0.5111885 ],9,-1,-1,-1,-1
375,[0.60853025 0.15114866],4,-1,-1,-1,-1
376,[0.34500662 0.42187025],7,3,"[0.3565743074058607, 0.4413728038830427]",8,10
377,[0.63901373 0.89923741],8,-1,-1,-1,-1
378,[0.47971096 0.26308167],4,-1,-1,-1,-1
379,[0.48753205 0.43841929],9,1,"[0.4882682458949508, 0.45868802076452064]",8,7
380,[0.69919062 0.20084775],2,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
381,[0.72274022 0.69665304],1,-1,-1,-1,1
382,[0.2063978  0.55926217],5,-1,-1,8,-1
383,[0.50432969 0.59854743],9,-1,-1,-1,-1
384,[0.68669411 0.85281161],8,-1,-1,-1,-1
385,[0.41644645 0.52530482],0,-1,-1,8,-1
386,[0.35316468 0.40888234],0,3,"[0.3565743074058607, 0.4413728038830427]",8,10
387,[0.35367389 0.5007234 ],3,3,"[0.3565743074058607, 0.4413728038830427]",8,9
388,[0.40423012 0.3984992 ],0,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
389,[0.20925999 0.34187612],7,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
390,[0.70955941 0.20717637],4,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
391,[0.26634004 0.25294567],7,7,"[0.29241717261593103, 0.26314091030615494]",8,2
392,[0.3154204  0.43172586],7,3,"[0.3565743074058607, 0.4413728038830427]",8,10
393,[0.66792225 0.08566936],4,-1,-1,-1,-1
394,[0.32015777 0.48782224],0,3,"[0.3565743074058607, 0.4413728038830427]",8,9
395,[0.52401138 0.24293196],4,-1,-1,-1,-1
396,[0.52391206 0.45614862],9,1,"[0.4882682458949508, 0.45868802076452064]",8,7
397,[0.70812118 0.18567408],4,0,"[0.7155994055577102, 0.21991802934800403]",9,5
398,[0.77296324 0.73371179],1,9,"[0.8058489911102127, 0.758613051643367]",-1,-1
399,[0.45314082 0.67128036],6,-1,-1,0,-1
400,[0.44202504 0.38251958],9,-1,-1,8,-1
401,[0.940181   0.78588878],8,-1,-1,-1,-1
402,[0.79393785 0.40283923],2,-1,-1,-1,-1
403,[0.23411615 0.41635176],0,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
404,[0.87304905 0.76786454],8,9,"[0.8058489911102127, 0.758613051643367]",2,0
405,[0.91774383 0.77789997],8,-1,-1,2,-1
406,[0.35240411 0.54945822],3,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
407,[0.1142693  0.51388717],5,-1,-1,-1,-1
408,[0.37869135 0.6821117 ],6,-1,-1,-1,-1
409,[0.6883072  0.31490321],4,-1,-1,9,-1
410,[0.26579561 0.23554313],7,7,"[0.29241717261593103, 0.26314091030615494]",8,2
411,[0.6605821  0.77596725],1,-1,-1,-1,-1
412,[0.34186586 0.38790374],7,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
413,[0.66236038 0.79252948],1,-1,-1,-1,-1
414,[0.46025796 0.556057  ],6,-1,-1,8,-1
415,[0.72914941 0.78727792],8,-1,-1,-1,-1
416,[0.46603305 0.33073217],3,-1,-1,-1,-1
417,[0.65079282 0.49678866],9,-1,-1,-1,-1
418,[0.6868434  0.17697687],2,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
419,[0.82719416 0.15509729],2,-1,-1,-1,-1
420,[0.6084667  0.50783268],9,-1,-1,-1,-1
421,[0.45043013 0.64479698],6,-1,-1,0,-1
422,[0.34737339 0.66779801],6,-1,-1,8,-1
423,[0.45782268 0.42303744],9,1,"[0.4882682458949508, 0.45868802076452064]",8,-1
424,[0.70908335 0.18671062],2,0,"[0.7155994055577102, 0.21991802934800403]",9,5
425,[0.75957122 0.27755295],4,-1,-1,9,-1
426,[0.36221074 0.40650038],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
427,[0.64228707 0.36595358],4,-1,-1,-1,-1
428,[0.29915368 0.34862693],3,-1,-1,8,-1
429,[0.62255174 0.64455344],1,8,"[0.6466539183687637, 0.6736989605659016]",-1,-1
430,[0.84133421 0.78186007],8,9,"[0.8058489911102127, 0.758613051643367]",2,0
431,[0.63808222 0.60392245],1,-1,-1,-1,-1
432,[0.66193181 0.17966788],2,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
433,[0.35072398 0.39205062],7,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
434,[0.24142926 0.31883018],7,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
435,[0.17899731 0.59923894],0,2,"[0.23606752686796148, 0.6374173926578856]",8,-1
436,[0.26659597 0.69529413],6,2,"[0.23606752686796148, 0.6374173926578856]",-1,-1
437,[0.33790664 0.48656821],0,3,"[0.3565743074058607, 0.4413728038830427]",8,9
438,[0.75116271 0.86925628],8,-1,-1,-1,-1
439,[0.36997841 0.51969642],0,-1,-1,8,-1
440,[0.31609072 0.48764241],0,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
441,[0.71374167 0.25706264],2,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
442,[0.5340667  0.47122453],9,1,"[0.4882682458949508, 0.45868802076452064]",8,-1
443,[0.55245947 0.31895659],9,-1,-1,10,-1
444,[0.28207604 0.45466458],5,6,"[0.23291927402127402, 0.49157868767660495]",8,11
445,[0.66702104 0.2390545 ],4,0,"[0.7155994055577102, 0.21991802934800403]",9,3
446,[0.59754984 0.6821783 ],1,8,"[0.6466539183687637, 0.6736989605659016]",3,1
447,[0.15236194 0.63056943],6,-1,-1,8,-1
448,[0.67204361 0.3350933 ],4,-1,-1,-1,-1
449,[0.23787038 0.82652491],6,-1,-1,-1,-1
450,[0.25927538 0.48674389],3,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
451,[0.61926768 0.34743394],9,-1,-1,10,-1
452,[0.60459726 0.19411344],2,-1,-1,-1,-1
453,[0.37542326 0.60385264],6,4,"[0.35118896200167354, 0.5887702394944102]",-1,-1
454,[0.84112396 0.2169168 ],2,-1,-1,9,-1
455,[0.27325041 0.40142229],7,5,"[0.22429553674352906, 0.38563926159815737]",8,8
456,[0.30978556 0.51337398],0,-1,-1,8,9
457,[0.24952867 0.25925081],7,7,"[0.29241717261593103, 0.26314091030615494]",8,2
458,[0.17401493 0.40026676],7,5,"[0.22429553674352906, 0.38563926159815737]",-1,-1
459,[0.37488794 0.76186148],6,-1,-1,-1,-1
460,[0.38734521 0.34172638],7,-1,-1,-1,-1
461,[0.33204565 0.2628797 ],7,7,"[0.29241717261593103, 0.26314091030615494]",8,-1
462,[0.36629986 0.6236565 ],6,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
463,[0.54890008 0.40413906],9,-1,-1,8,-1
464,[0.26986918 0.62538387],6,2,"[0.23606752686796148, 0.6374173926578856]",8,6
465,[0.86345108 0.77238357],8,9,"[0.8058489911102127, 0.758613051643367]",2,0
466,[0.29191656 0.46535944],3,6,"[0.23291927402127402, 0.49157868767660495]",8,11
467,[0.28027004 0.23132659],7,7,"[0.29241717261593103, 0.26314091030615494]",8,2
468,[0.77213054 0.74459217],8,9,"[0.8058489911102127, 0.758613051643367]",-1,-1
469,[0.67362562 0.79719093],1,-1,-1,-1,-1
470,[0.23673067 0.24566705],7,7,"[0.29241717261593103, 0.26314091030615494]",8,-1
471,[0.51256708 0.44829207],9,1,"[0.4882682458949508, 0.45868802076452064]",8,7
472,[0.36988034 0.42824979],7,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
473,[0.31247661 0.53678872],5,4,"[0.35118896200167354, 0.5887702394944102]",8,9
474,[0.72227427 0.35057701],2,-1,-1,-1,-1
475,[0.3413778  0.53103235],0,4,"[0.35118896200167354, 0.5887702394944102]",8,9
476,[0.8466123  0.09869669],2,-1,-1,-1,-1
477,[0.882435   0.24656854],2,-1,-1,-1,-1
478,[0.33916802 0.43954742],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
479,[0.84672734 0.76666379],8,9,"[0.8058489911102127, 0.758613051643367]",2,0
480,[0.67650761 0.25740737],2,0,"[0.7155994055577102, 0.21991802934800403]",9,3
481,[0.33194876 0.54650417],5,4,"[0.35118896200167354, 0.5887702394944102]",8,9
482,[0.43521353 0.32264524],7,-1,-1,-1,-1
483,[0.35323559 0.42073759],3,3,"[0.3565743074058607, 0.4413728038830427]",8,10
484,[0.30207321 0.36958695],3,-1,-1,8,-1
485,[0.28714293 0.46536807],0,6,"[0.23291927402127402, 0.49157868767660495]",8,11
486,[0.92090886 0.79342847],8,-1,-1,-1,-1
487,[0.17418988 0.452635  ],5,-1,-1,8,-1
488,[0.24057124 0.39075394],3,5,"[0.22429553674352906, 0.38563926159815737]",8,8
489,[0.88051556 0.75903934],8,-1,-1,2,0
490,[0.52101678 0.43672223],9,1,"[0.4882682458949508, 0.45868802076452064]",8,7
491,[0.65880103 0.32044411],4,-1,-1,9,-1
492,[0.48939043 0.56531601],9,-1,-1,8,-1
493,[0.18129039 0.62090455],5,2,"[0.23606752686796148, 0.6374173926578856]",8,-1
494,[0.55350288 0.67910391],1,-1,-1,-1,-1
495,[0.27839949 0.56009871],5,-1,-1,8,-1
496,[0.73571299 0.67148934],1,-1,-1,5,1
497,[0.65739125 0.33281357],2,-1,-1,9,-1
498,[0.58331872 0.17300121],4,-1,-1,-1,-1
499,[0.35474765 0.2826088 ],7,7,"[0.29241717261593103, 0.26314091030615494]",8,-1
500,[0.10885916 0.39960926],5,-1,-1,-1,-1
501,[0.23181372 0.39873052],3,5,"[0.22429553674352906, 0.38563926159815737]",8,8
502,[0.22894414 0.31768504],7,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
503,[0.76796465 0.23177512],4,0,"[0.7155994055577102, 0.21991802934800403]",9,4
504,[0.2013593 0.4953449],5,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
505,[0.37357753 0.53291201],3,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
506,[0.25492955 0.49643399],3,6,"[0.23291927402127402, 0.49157868767660495]",8,11
507,[0.41759815 0.56862361],3,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
508,[0.4232942 0.7868438],6,-1,-1,-1,-1
509,[0.34956366 0.24757559],7,7,"[0.29241717261593103, 0.26314091030615494]",-1,-1
510,[0.3821343  0.45686025],5,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
511,[0.72033747 0.76605633],8,-1,-1,7,-1
512,[0.42353385 0.23680169],7,-1,-1,-1,-1
513,[0.54306151 0.31331324],9,-1,-1,-1,-1
514,[0.77506661 0.69713308],8,9,"[0.8058489911102127, 0.758613051643367]",4,1
515,[0.11689382 0.53621944],5,-1,-1,-1,-1
516,[0.64770228 0.83246655],8,-1,-1,-1,-1
517,[0.19566398 0.62863545],5,2,"[0.23606752686796148, 0.6374173926578856]",8,6
518,[0.81549717 0.22661252],2,-1,-1,9,-1
519,[0.20884162 0.57417921],0,2,"[0.23606752686796148, 0.6374173926578856]",8,-1
520,[0.76263219 0.20649083],2,0,"[0.7155994055577102, 0.21991802934800403]",9,4
521,[0.79663194 0.31776269],2,-1,-1,9,-1
522,[0.82195588 0.68571965],8,-1,-1,-1,-1
523,[0.27760348 0.42854639],3,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
524,[0.28173808 0.44841541],0,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
525,[0.38922644 0.17693127],7,-1,-1,-1,-1
526,[0.25326756 0.40040784],0,5,"[0.22429553674352906, 0.38563926159815737]",8,8
527,[0.67514663 0.22033582],2,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
528,[0.6314266  0.85607975],1,-1,-1,-1,-1
529,[0.65451847 0.11425155],4,-1,-1,-1,-1
530,[0.2302332 0.2682481],7,7,"[0.29241717261593103, 0.26314091030615494]",8,-1
531,[0.66079648 0.37604647],2,-1,-1,-1,-1
532,[0.55789886 0.25592193],4,-1,-1,-1,-1
533,[0.565956   0.38897105],9,-1,-1,-1,-1
534,[0.40685085 0.42842573],0,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
535,[0.73026605 0.17010865],2,0,"[0.7155994055577102, 0.21991802934800403]",9,5
536,[0.31072104 0.57160782],0,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
537,[0.68233696 0.73599084],1,-1,-1,7,1
538,[0.41179215 0.50128952],0,-1,-1,-1,-1
539,[0.85060385 0.78994271],8,9,"[0.8058489911102127, 0.758613051643367]",2,0
540,[0.76093729 0.24280893],2,0,"[0.7155994055577102, 0.21991802934800403]",9,4
541,[0.90242983 0.75549788],8,-1,-1,2,0
542,[0.26939941 0.45226417],0,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
543,[0.34737128 0.50563217],3,3,"[0.3565743074058607, 0.4413728038830427]",8,9
544,[0.61191096 0.25442862],4,-1,-1,9,3
545,[0.778581   0.84081082],8,-1,-1,1,0
546,[0.32194309 0.83131561],6,-1,-1,-1,-1
547,[0.36962966 0.445435  ],3,3,"[0.3565743074058607, 0.4413728038830427]",8,10
548,[0.7690367  0.21510914],2,0,"[0.7155994055577102, 0.21991802934800403]",9,4
549,[0.84692112 0.7622657 ],8,9,"[0.8058489911102127, 0.758613051643367]",2,0
550,[0.73127624 1.        ],8,-1,-1,-1,-1
551,[0.80264611 0.76724353],8,9,"[0.8058489911102127, 0.758613051643367]",-1,-1
552,[0.42540627 0.718016  ],6,-1,-1,-1,-1
553,[0.74966851 0.24134781],4,0,"[0.7155994055577102, 0.21991802934800403]",9,4
554,[0.80917308 0.25801553],2,-1,-1,9,-1
555,[0.24284955 0.60975459],0,2,"[0.23606752686796148, 0.6374173926578856]",8,6
556,[0.87277372 0.75267077],8,9,"[0.8058489911102127, 0.758613051643367]",2,0
557,[0.35619968 0.21604505],7,-1,-1,-1,-1
558,[0.34940538 0.5172475 ],5,-1,-1,8,-1
559,[0.2299176  0.57536776],5,2,"[0.23606752686796148, 0.6374173926578856]",8,6
560,[0.4163317  0.38183989],9,-1,-1,8,-1
561,[0.21017762 0.4575337 ],5,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
562,[0.56467285 0.10354842],4,-1,-1,-1,-1
563,[0.72893927 0.66953059],1,-1,-1,5,1
564,[0.49215223 0.49551727],4,1,"[0.4882682458949508, 0.45868802076452064]",8,-1
565,[0.88012679 0.21759653],2,-1,-1,-1,-1
566,[0.28946423 0.46965056],3,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
567,[0.48220556 0.44015917],9,1,"[0.4882682458949508, 0.45868802076452064]",8,7
568,[0.34113709 0.63470272],6,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
569,[0.25247204 0.39582427],5,5,"[0.22429553674352906, 0.38563926159815737]",8,8
570,[0.8730665 0.1646213],2,-1,-1,-1,-1
571,[0.61097503 0.13167139],2,-1,-1,-1,-1
572,[0.19509815 0.36384207],3,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
573,[0.6622061  0.21418113],4,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
574,[0.18201224 0.45074294],5,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
575,[0.37893872 0.32904748],7,-1,-1,-1,-1
576,[0.4900212 0.4874702],9,1,"[0.4882682458949508, 0.45868802076452064]",8,-1
577,[0.90560296 0.79078269],8,-1,-1,2,0
578,[0.75168041 0.66572562],1,-1,-1,4,1
579,[0.72576428 0.76735874],8,-1,-1,-1,1
580,[0.37069155 0.47071817],0,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
581,[0.20526336 0.61025661],6,2,"[0.23606752686796148, 0.6374173926578856]",8,-1
582,[0.3266619  0.33000624],7,-1,-1,8,-1
583,[0.34680395 0.42377269],0,3,"[0.3565743074058607, 0.4413728038830427]",8,10
584,[0.30858132 0.36015406],7,-1,-1,8,-1
585,[0.20380471 0.43835996],7,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
586,[0.21193741 0.68932295],6,2,"[0.23606752686796148, 0.6374173926578856]",8,-1
587,[0.49340862 0.27638786],4,-1,-1,-1,-1
588,[0.58918086 0.28642625],9,-1,-1,-1,-1
589,[0.46437728 0.32634195],9,-1,-1,-1,-1
590,[0.65959398 0.22111167],4,0,"[0.7155994055577102, 0.21991802934800403]",9,-1
591,[0.46035336 0.4453815 ],9,1,"[0.4882682458949508, 0.45868802076452064]",8,-1
592,[0.13460827 0.60585979],6,-1,-1,-1,-1
593,[0.60639985 0.66183565],1,8,"[0.6466539183687637, 0.6736989605659016]",-1,-1
594,[0.70441351 0.33177698],2,-1,-1,-1,-1
595,[0.32124346 0.38758499],7,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
596,[0.19835356 0.65940192],5,2,"[0.23606752686796148, 0.6374173926578856]",8,-1
597,[0.63261246 0.71588494],1,8,"[0.6466539183687637, 0.6736989605659016]",3,1
598,[0.66119387 0.69085844],1,8,"[0.6466539183687637, 0.6736989605659016]",6,1
599,[0.77482598 0.24345361],2,0,"[0.7155994055577102, 0.21991802934800403]",9,4
600,[0.29540151 0.51880299],6,6,"[0.23291927402127402, 0.49157868767660495]",8,9
601,[0.28430544 0.3409592 ],7,-1,-1,8,-1
602,[0.75948099 0.84575376],8,-1,-1,-1,-1
603,[0.77279069 0.70245929],1,9,"[0.8058489911102127, 0.758613051643367]",4,1
604,[0.86826063 0.82285255],8,-1,-1,-1,0
605,[0.49696358 0.47365225],9,1,"[0.4882682458949508, 0.45868802076452064]",8,7
606,[0.53317362 0.22467281],2,-1,-1,-1,-1
607,[0.1412176  0.52756997],3,-1,-1,-1,-1
608,[0.89587298 0.85587966],8,-1,-1,-1,-1
609,[0.31154394 0.43493762],0,3,"[0.3565743074058607, 0.4413728038830427]",8,10
610,[0.49498975 0.07848367],4,-1,-1,-1,-1
611,[0.27520356 0.3477146 ],7,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
612,[0.29384793 0.21658991],7,7,"[0.29241717261593103, 0.26314091030615494]",8,-1
613,[0.51177612 0.17073795],4,-1,-1,-1,-1
614,[0.33285979 0.47274106],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
615,[0.88196956 0.77711923],8,-1,-1,2,0
616,[0.24818297 0.61169428],6,2,"[0.23606752686796148, 0.6374173926578856]",8,6
617,[0.26448506 0.30311086],3,7,"[0.29241717261593103, 0.26314091030615494]",8,-1
618,[0.15909383 0.45470687],5,-1,-1,8,-1
619,[0.25593265 0.28253584],7,7,"[0.29241717261593103, 0.26314091030615494]",8,-1
620,[0.96203991 0.82104207],8,-1,-1,-1,-1
621,[0.22464696 0.49568226],0,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
622,[0.32942556 0.50513956],5,3,"[0.3565743074058607, 0.4413728038830427]",8,9
623,[0.79816891 0.27446505],2,-1,-1,9,-1
624,[0.76017533 0.15393609],2,-1,-1,9,-1
625,[0.85966681 0.24009487],2,-1,-1,-1,-1
626,[0.13521593 0.41553027],5,-1,-1,-1,-1
627,[0.64573963 0.5982815 ],9,-1,-1,-1,-1
628,[0.6093498  0.76861574],1,-1,-1,-1,-1
629,[0.32907211 0.42272645],0,3,"[0.3565743074058607, 0.4413728038830427]",8,10
630,[0.32112739 0.55503788],0,4,"[0.35118896200167354, 0.5887702394944102]",8,9
631,[0.31203734 0.30403462],7,7,"[0.29241717261593103, 0.26314091030615494]",8,-1
632,[0.73347159 0.14602568],2,-1,-1,9,-1
633,[0.6469167  0.70413241],1,8,"[0.6466539183687637, 0.6736989605659016]",7,1
634,[0.5490082  0.52744558],9,-1,-1,8,-1
635,[0.70531139 0.81079556],1,-1,-1,-1,-1
636,[0.21756379 0.64164859],5,2,"[0.23606752686796148, 0.6374173926578856]",8,6
637,[0.56521233 0.54752382],9,-1,-1,-1,-1
638,[0.6384701  0.18782765],2,-1,-1,-1,-1
639,[0.35504508 0.2917052 ],3,7,"[0.29241717261593103, 0.26314091030615494]",8,-1
640,[0.36994935 0.43144147],0,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
641,[0.83317097 0.8271009 ],8,-1,-1,1,0
642,[0.84194354 0.8066232 ],1,9,"[0.8058489911102127, 0.758613051643367]",2,0
643,[0.6837481  0.61732778],1,8,"[0.6466539183687637, 0.6736989605659016]",-1,1
644,[0.53297081 0.80627262],1,-1,-1,-1,-1
645,[0.63639041 0.54806142],1,-1,-1,-1,-1
646,[0.33341548 0.74324439],6,-1,-1,-1,-1
647,[0.52582617 0.42190141],9,1,"[0.4882682458949508, 0.45868802076452064]",8,-1
648,[0.08314376 0.49334315],5,-1,-1,-1,-1
649,[0.56033039 0.25303311],4,-1,-1,10,-1
650,[0.56741015 0.54418063],9,-1,-1,8,-1
651,[0.28374642 0.41828124],7,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
652,[0.62994917 0.27417176],4,-1,-1,9,3
653,[0.515181   0.48087231],9,1,"[0.4882682458949508, 0.45868802076452064]",8,7
654,[0.26560204 0.6997112 ],6,2,"[0.23606752686796148, 0.6374173926578856]",-1,-1
655,[0.31473462 0.41064899],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
656,[0.80887183 0.80387925],8,9,"[0.8058489911102127, 0.758613051643367]",-1,0
657,[0.2754651  0.67675894],6,2,"[0.23606752686796148, 0.6374173926578856]",8,-1
658,[0.24227293 0.4713357 ],3,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
659,[0.05510805 0.33421825],5,-1,-1,-1,-1
660,[0.88025287 0.78303248],8,-1,-1,2,0
661,[0.15168094 0.48022038],5,-1,-1,8,-1
662,[0.30217976 0.60485584],6,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
663,[0.67634244 0.64538315],1,8,"[0.6466539183687637, 0.6736989605659016]",6,1
664,[0.26746076 0.53390036],3,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
665,[0.20707478 0.41340808],5,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
666,[0.3340605  0.46613171],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
667,[0.30102696 0.19757461],7,7,"[0.29241717261593103, 0.26314091030615494]",8,-1
668,[0.33892001 0.69611149],5,-1,-1,8,-1
669,[0.84715988 0.75031826],1,9,"[0.8058489911102127, 0.758613051643367]",2,0
670,[0.09570233 0.44923575],5,-1,-1,-1,-1
671,[0.23746061 0.70082259],6,2,"[0.23606752686796148, 0.6374173926578856]",8,-1
672,[0.49120354 0.55806402],9,-1,-1,8,-1
673,[0.23400865 0.67584354],6,2,"[0.23606752686796148, 0.6374173926578856]",8,-1
674,[0.24646735 0.35595234],3,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
675,[0.37423786 0.50285154],0,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
676,[0.21522226 0.40733181],7,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
677,[0.77784185 0.17841721],2,-1,-1,9,-1
678,[0.20917708 0.72046239],6,-1,-1,-1,-1
679,[0.28175847 0.50743917],3,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
680,[0.66407829 0.77879356],1,-1,-1,-1,-1
681,[0.64627965 0.18080222],4,-1,-1,-1,-1
682,[0.89752547 0.7758315 ],8,-1,-1,2,0
683,[0.2529579  0.40812259],0,5,"[0.22429553674352906, 0.38563926159815737]",8,8
684,[0.69922528 0.36712004],4,-1,-1,-1,-1
685,[0.58607032 0.27347076],4,-1,-1,9,-1
686,[0.45360631 0.66884887],3,-1,-1,0,-1
687,[0.15532603 0.19034944],7,-1,-1,-1,-1
688,[0.29432707 0.40813121],7,-1,-1,8,8
689,[0.57529324 0.32221476],4,-1,-1,10,-1
690,[0.20971589 0.56802548],5,-1,-1,8,-1
691,[0.32750478 0.39391952],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
692,[0.41695829 0.40131703],3,-1,-1,8,-1
693,[0.24985027 0.54329066],5,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
694,[0.05988554 0.63148778],5,-1,-1,-1,-1
695,[0.35003966 0.20832055],7,-1,-1,-1,-1
696,[0.67120907 0.61499822],1,8,"[0.6466539183687637, 0.6736989605659016]",6,1
697,[0.29510135 0.51254907],0,6,"[0.23291927402127402, 0.49157868767660495]",8,9
698,[0.25121554 0.47935908],5,6,"[0.23291927402127402, 0.49157868767660495]",8,11
699,[0.41035988 0.5577109 ],6,4,"[0.35118896200167354, 0.5887702394944102]",8,-1
700,[0.21902284 0.51473684],5,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
701,[0.4351605  0.43356879],0,1,"[0.4882682458949508, 0.45868802076452064]",8,-1
702,[0.44366915 0.22705105],7,-1,-1,-1,-1
703,[0.7165531  0.15997468],2,0,"[0.7155994055577102, 0.21991802934800403]",9,5
704,[0.28530934 0.54679634],5,-1,-1,8,-1
705,[0.24255013 0.7380528 ],6,-1,-1,-1,-1
706,[0.76394905 0.30246189],2,-1,-1,9,-1
707,[0.34081501 0.48223621],0,3,"[0.3565743074058607, 0.4413728038830427]",8,9
708,[0.82107346 0.1201846 ],2,-1,-1,-1,-1
709,[0.66638679 0.29163634],4,-1,-1,9,3
710,[0.19310759 0.40240892],3,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
711,[0.31619689 0.51790181],3,-1,-1,8,9
712,[0.49934267 0.35842193],9,-1,-1,-1,-1
713,[0.77942323 0.76965515],1,9,"[0.8058489911102127, 0.758613051643367]",-1,-1
714,[0.6656709  0.25338166],4,0,"[0.7155994055577102, 0.21991802934800403]",9,3
715,[0.70989877 0.8261236 ],1,-1,-1,-1,-1
716,[0.36222617 0.53502678],6,4,"[0.35118896200167354, 0.5887702394944102]",8,9
717,[0.26114014 0.34855938],3,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
718,[0.73069944 0.8302688 ],8,-1,-1,-1,-1
719,[0.09870177 0.55735162],5,-1,-1,-1,-1
720,[0.25165081 0.56606482],0,-1,-1,8,-1
721,[0.77280446 0.60428545],8,-1,-1,-1,-1
722,[0.37761511 0.43499691],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
723,[0.25449139 0.5796245 ],6,2,"[0.23606752686796148, 0.6374173926578856]",8,6
724,[0.44836645 0.40598206],9,1,"[0.4882682458949508, 0.45868802076452064]",8,-1
725,[0.98163371 0.83603468],8,-1,-1,-1,-1
726,[0.28512101 0.45856135],3,6,"[0.23291927402127402, 0.49157868767660495]",8,11
727,[0.62275422 0.25949381],4,-1,-1,9,3
728,[0.27784202 0.65449072],6,2,"[0.23606752686796148, 0.6374173926578856]",8,-1
729,[0.22966051 0.38915857],7,5,"[0.22429553674352906, 0.38563926159815737]",8,-1
730,[0.34074261 0.55114711],0,4,"[0.35118896200167354, 0.5887702394944102]",8,9
731,[0.16049573 0.69448002],6,-1,-1,-1,-1
732,[0.14782031 0.15518988],7,-1,-1,-1,-1
733,[0.24277334 0.3975442 ],5,5,"[0.22429553674352906, 0.38563926159815737]",8,8
734,[0.18292726 0.4684395 ],5,6,"[0.23291927402127402, 0.49157868767660495]",8,-1
735,[0.78325879 0.69701403],1,9,"[0.8058489911102127, 0.758613051643367]",4,1
736,[0.64629697 0.66545045],1,8,"[0.6466539183687637, 0.6736989605659016]",-1,1
737,[0.29480418 0.65789046],6,2,"[0.23606752686796148, 0.6374173926578856]",8,-1
738,[0.3620946 0.4764354],3,3,"[0.3565743074058607, 0.4413728038830427]",8,-1
739,[0.30516374 0.54301054],5,4,"[0.35118896200167354, 0.5887702394944102]",8,9
740,[0.82846669 0.26806359],2,-1,-1,-1,-1
741,[0.13678506 0.61349663],5,-1,-1,-1,-1
