,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
383,[0.85376169 0.20227276],3,-1,-1,1,0
384,[0.87556991 0.22574715],3,-1,-1,1,0
385,[0.94374093 0.15963773],3,-1,-1,1,0
386,[0.78059087 0.12191171],3,-1,-1,1,0
387,[0.80874527 0.15144569],3,-1,-1,1,0
388,[0.91398838 0.1730913 ],3,-1,-1,1,0
389,[0.71299414 0.13462183],3,-1,-1,1,0
390,[0.8295435  0.07686019],3,-1,-1,1,0
391,[0.93200878 0.07807677],3,-1,-1,1,0
392,[0.8197734 0.1608575],3,-1,-1,1,0
393,[0.83620781 0.06779448],3,-1,-1,1,0
394,[0.89871808 0.12100898],3,-1,-1,1,0
395,[0.74141667 0.17128842],3,-1,-1,1,0
396,[0.87624114 0.09454907],3,-1,-1,1,0
397,[0.94248278 0.1142992 ],3,-1,-1,1,0
398,[0.91387871 0.165981  ],3,-1,-1,1,0
399,[0.88914258 0.22828448],3,-1,-1,1,0
400,[0.15389284 0.57630721],4,-1,-1,3,-1
401,[0.05157634 0.51769072],4,-1,-1,3,-1
402,[0.05892246 0.62687271],4,-1,-1,3,-1
403,[0.15637681 0.42011819],4,-1,-1,3,6
404,[0.06004944 0.56370789],4,-1,-1,3,-1
405,[0.18117172 0.51984641],4,6,"[0.144372052460625, 0.5063309425825858]",3,5
406,[0.08649476 0.48772942],4,6,"[0.144372052460625, 0.5063309425825858]",3,-1
407,[0.23186113 0.60267531],4,-1,-1,3,-1
408,[0.0871434  0.46947402],4,6,"[0.144372052460625, 0.5063309425825858]",3,-1
409,[0.1313241  0.60011168],4,-1,-1,3,-1
410,[0.19427872 0.50190811],4,6,"[0.144372052460625, 0.5063309425825858]",3,-1
411,[0.21721865 0.4897441 ],4,-1,-1,3,5
412,[0.24939438 0.54499729],4,-1,-1,3,-1
413,[0.16204641 0.48516376],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
414,[0.21782297 0.4904957 ],4,-1,-1,3,5
415,[0.17852439 0.45292682],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
416,[0.13254472 0.54046618],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
417,[0.24066354 0.50294901],4,-1,-1,3,-1
418,[0.17217563 0.56091008],4,6,"[0.144372052460625, 0.5063309425825858]",3,-1
419,[0.17968374 0.61582012],4,-1,-1,3,-1
420,[0.17961166 0.53669373],4,6,"[0.144372052460625, 0.5063309425825858]",3,5
421,[0.12583346 0.49012659],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
422,[0.15768949 0.48610753],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
423,[0.05736879 0.45991038],4,-1,-1,3,-1
424,[0.10453006 0.65437135],4,-1,-1,3,-1
425,[0.13816424 0.52085089],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
426,[0.16983478 0.46134323],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
427,[0.11211184 0.51373722],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
428,[0.15894806 0.63996092],4,-1,-1,3,-1
429,[0.13198824 0.48384726],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
430,[0.18207441 0.61959726],4,-1,-1,3,-1
431,[0.02778544 0.54349486],4,-1,-1,3,-1
432,[0.09063511 0.56296521],4,-1,-1,3,-1
433,[0.10594141 0.57315971],4,-1,-1,3,-1
434,[0.06755778 0.56475676],4,-1,-1,3,-1
435,[0.22977399 0.50990773],4,-1,-1,3,-1
436,[0.1002748  0.64053223],4,-1,-1,3,-1
437,[0.16167116 0.47781381],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
438,[0.20720257 0.5361134 ],4,6,"[0.144372052460625, 0.5063309425825858]",3,-1
439,[0.1313261  0.55188738],4,6,"[0.144372052460625, 0.5063309425825858]",3,-1
440,[0.11557449 0.52628881],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
441,[0.16465599 0.59004757],4,-1,-1,3,-1
442,[0.10405789 0.59710932],4,-1,-1,3,-1
443,[0.18576549 0.60024299],4,-1,-1,3,-1
444,[0.13975254 0.45928043],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
445,[0.12216795 0.57134358],4,6,"[0.144372052460625, 0.5063309425825858]",3,-1
446,[0.19864907 0.51297167],4,6,"[0.144372052460625, 0.5063309425825858]",3,5
447,[0.06015441 0.56205416],4,-1,-1,3,-1
448,[0.1543803  0.51761271],4,6,"[0.144372052460625, 0.5063309425825858]",3,-1
449,[0.1202417  0.62181412],4,-1,-1,3,-1
450,[0.07544771 0.46219583],4,-1,-1,3,-1
451,[0.0637182  0.47679841],4,-1,-1,3,-1
452,[0.20183246 0.57528186],4,-1,-1,3,-1
453,[0.133699   0.58931757],4,-1,-1,3,-1
454,[0.13884568 0.56751299],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
455,[0.03112409 0.56237825],4,-1,-1,3,-1
456,[0.15759086 0.45590937],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
457,[0.19692096 0.42191058],4,-1,-1,3,6
458,[0.21187235 0.45113078],4,-1,-1,3,-1
459,[0.12596771 0.51804334],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
460,[0.09313788 0.51135428],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
461,[0.11443898 0.46915385],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
462,[0.11319501 0.47454534],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
463,[0.16193319 0.59692963],4,-1,-1,3,-1
464,[0.27069883 0.54335   ],4,-1,-1,3,-1
465,[0.21123316 0.68490835],4,-1,-1,2,-1
466,[0.1196721  0.50797724],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
467,[0.12565915 0.56701596],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
468,[0.21296582 0.51321266],4,6,"[0.144372052460625, 0.5063309425825858]",3,5
469,[0.12723127 0.54056406],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
470,[0.11162121 0.52856107],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
471,[0.12903436 0.58240533],4,-1,-1,3,6
472,[0.11635586 0.49646231],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
473,[0.20910582 0.47179269],4,-1,-1,3,-1
474,[0.15446252 0.50284855],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
475,[0.11872273 0.56423493],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
476,[0.20952985 0.62800899],4,-1,-1,3,-1
477,[0.10752942 0.56986357],4,-1,-1,3,6
478,[0.19102064 0.5332428 ],4,6,"[0.144372052460625, 0.5063309425825858]",3,5
479,[0.09450335 0.5179131 ],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
480,[0.22785591 0.47876133],4,-1,-1,3,-1
481,[0.13514195 0.5144632 ],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
482,[0.16772123 0.54571291],4,6,"[0.144372052460625, 0.5063309425825858]",3,5
483,[0.0637472  0.42313705],4,-1,-1,3,-1
484,[0.18067263 0.53224495],4,6,"[0.144372052460625, 0.5063309425825858]",3,5
485,[0.24706434 0.56458675],4,-1,-1,3,-1
486,[0.19876818 0.43514333],4,-1,-1,3,-1
487,[0.0163499  0.54141928],4,-1,-1,3,-1
488,[0.0649704 0.5054298],4,-1,-1,3,-1
489,[0.15216277 0.47790122],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
490,[0.24617206 0.49628396],4,-1,-1,3,-1
491,[0.14711373 0.54742561],4,6,"[0.144372052460625, 0.5063309425825858]",3,5
492,[0.19212798 0.50618929],4,6,"[0.144372052460625, 0.5063309425825858]",3,5
493,[0.14477206 0.61348337],4,-1,-1,3,-1
494,[0.0900953  0.55603515],4,-1,-1,3,-1
495,[0.12135692 0.52321074],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
496,[0.07498944 0.52817124],4,-1,-1,3,-1
497,[0.15808095 0.61647703],4,-1,-1,3,-1
498,[0.1752818  0.60920191],4,-1,-1,3,-1
499,[0.10231771 0.52261666],4,6,"[0.144372052460625, 0.5063309425825858]",3,6
500,[0.19949797 0.39264184],5,-1,-1,3,6
501,[0.10375391 0.40258447],5,-1,-1,3,-1
502,[0.15580989 0.44610059],5,6,"[0.144372052460625, 0.5063309425825858]",3,6
503,[0.2484907  0.36608633],5,-1,-1,3,-1
504,[0.24371744 0.38877577],5,-1,-1,3,-1
505,[0.04887104 0.48014607],5,-1,-1,3,-1
506,[0.2525262  0.40666506],5,-1,-1,3,-1
507,[0.29571503 0.43783911],5,-1,-1,3,-1
508,[0.12289679 0.34695156],5,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
509,[0.06903358 0.47253132],5,-1,-1,3,-1
510,[0.28536142 0.40050822],5,-1,-1,3,-1
511,[0.21738415 0.4015179 ],5,-1,-1,3,-1
512,[0.23300925 0.33405882],5,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
513,[0.23462677 0.3492236 ],5,-1,-1,3,-1
514,[0.13591441 0.4866965 ],5,6,"[0.144372052460625, 0.5063309425825858]",3,6
515,[0.15586661 0.384771  ],5,4,"[0.16641025620644048, 0.3292502587604191]",3,6
516,[0.0936862  0.56659395],5,-1,-1,3,-1
517,[0.10899172 0.37743445],5,-1,-1,3,-1
518,[0.10136372 0.53940647],5,6,"[0.144372052460625, 0.5063309425825858]",3,6
519,[0.15439578 0.40433051],5,-1,-1,3,6
520,[0.21413607 0.36169593],5,4,"[0.16641025620644048, 0.3292502587604191]",3,6
521,[0.23526958 0.33683196],5,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
522,[0.11957825 0.40453318],5,-1,-1,3,-1
523,[0.26127985 0.40989777],5,-1,-1,3,-1
524,[0.10825822 0.40714129],5,-1,-1,3,-1
525,[0.22482334 0.4035587 ],5,-1,-1,3,-1
526,[0.25836819 0.46342485],5,-1,-1,3,-1
527,[0.17004517 0.52780406],5,6,"[0.144372052460625, 0.5063309425825858]",3,-1
528,[0.11845782 0.34277495],5,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
529,[0.19879381 0.39554622],5,-1,-1,3,6
530,[0.18619323 0.38346107],5,4,"[0.16641025620644048, 0.3292502587604191]",3,6
531,[0.18645277 0.49127753],5,6,"[0.144372052460625, 0.5063309425825858]",3,-1
532,[0.25603286 0.42951432],5,-1,-1,3,-1
533,[0.29801959 0.33467758],5,-1,-1,3,-1
534,[0.16853347 0.47520556],5,6,"[0.144372052460625, 0.5063309425825858]",3,6
535,[0.12956567 0.29007686],5,4,"[0.16641025620644048, 0.3292502587604191]",3,9
536,[0.17362142 0.33326018],5,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
537,[0.21404375 0.36893224],5,4,"[0.16641025620644048, 0.3292502587604191]",3,6
538,[0.23903709 0.4669427 ],5,-1,-1,3,-1
539,[0.15495813 0.34492907],5,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
540,[0.16501039 0.40279217],5,-1,-1,3,6
541,[0.2483276  0.40158212],5,-1,-1,3,-1
542,[0.17638699 0.25430048],5,-1,-1,3,-1
543,[0.09227931 0.52896298],5,6,"[0.144372052460625, 0.5063309425825858]",3,6
544,[0.0783031  0.46425119],5,-1,-1,3,-1
545,[0.17442726 0.35522023],5,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
546,[0.14238756 0.47095373],5,6,"[0.144372052460625, 0.5063309425825858]",3,6
547,[0.19894295 0.34961452],5,4,"[0.16641025620644048, 0.3292502587604191]",3,6
548,[0.18694625 0.39067618],5,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
549,[0.21270288 0.37350982],5,4,"[0.16641025620644048, 0.3292502587604191]",3,6
550,[0.22535961 0.35550494],5,4,"[0.16641025620644048, 0.3292502587604191]",3,6
551,[0.16774098 0.41758461],5,-1,-1,3,6
552,[0.19186895 0.43357517],5,-1,-1,3,6
553,[0.18633611 0.42408458],5,-1,-1,3,6
554,[0.18871257 0.45985178],5,6,"[0.144372052460625, 0.5063309425825858]",3,-1
555,[0.09163272 0.43233887],5,-1,-1,3,-1
556,[0.18209397 0.53035099],5,6,"[0.144372052460625, 0.5063309425825858]",3,5
557,[0.18754761 0.55761749],5,6,"[0.144372052460625, 0.5063309425825858]",3,-1
558,[0.27083572 0.34921477],5,-1,-1,3,-1
559,[0.21908695 0.51927412],5,-1,-1,3,-1
560,[0.15066809 0.30881218],5,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
561,[0.1741154  0.40115284],5,-1,-1,3,6
562,[0.19762321 0.35824052],5,4,"[0.16641025620644048, 0.3292502587604191]",3,6
563,[0.18448681 0.54076631],5,6,"[0.144372052460625, 0.5063309425825858]",3,5
564,[0.21648223 0.42380471],5,-1,-1,3,-1
565,[0.13184814 0.360844  ],5,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
566,[0.14161321 0.37538623],5,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
567,[0.14592144 0.41013531],5,-1,-1,3,6
568,[0.24629654 0.44584587],5,-1,-1,3,-1
569,[0.09162541 0.38734987],5,-1,-1,3,-1
570,[0.18390717 0.39225286],5,4,"[0.16641025620644048, 0.3292502587604191]",3,6
571,[0.13098815 0.49537186],5,6,"[0.144372052460625, 0.5063309425825858]",3,6
572,[0.07608841 0.4219311 ],5,-1,-1,3,-1
573,[0.15482657 0.39001283],5,4,"[0.16641025620644048, 0.3292502587604191]",3,6
574,[0.23686296 0.30978841],5,-1,-1,3,-1
575,[0.16931518 0.41836952],5,-1,-1,3,6
576,[0.14487675 0.43581048],5,-1,-1,3,6
577,[0.16526474 0.36729887],5,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
578,[0.16276053 0.43800552],5,-1,-1,3,6
579,[0.1948657  0.31753626],5,4,"[0.16641025620644048, 0.3292502587604191]",3,8
580,[0.185047   0.31699054],5,4,"[0.16641025620644048, 0.3292502587604191]",3,8
581,[0.18887848 0.36702581],5,4,"[0.16641025620644048, 0.3292502587604191]",3,6
582,[0.08289861 0.41614074],5,-1,-1,3,-1
583,[0.13598357 0.40159234],5,-1,-1,3,6
584,[0.12357936 0.46614195],5,6,"[0.144372052460625, 0.5063309425825858]",3,-1
585,[0.17723247 0.44902842],5,6,"[0.144372052460625, 0.5063309425825858]",3,6
586,[0.13065197 0.42847018],5,-1,-1,3,-1
587,[0.14786244 0.38362586],5,4,"[0.16641025620644048, 0.3292502587604191]",3,6
588,[0.1409543 0.4280854],5,-1,-1,3,6
589,[0.23628834 0.37751649],5,-1,-1,3,6
590,[0.17499407 0.3926947 ],5,4,"[0.16641025620644048, 0.3292502587604191]",3,6
591,[0.22938957 0.31280398],5,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
592,[0.03755203 0.37270258],5,-1,-1,3,-1
593,[0.29225429 0.44855722],5,-1,-1,3,-1
594,[0.13366603 0.47316128],5,6,"[0.144372052460625, 0.5063309425825858]",3,6
595,[0.20551966 0.3531744 ],5,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
596,[0.2273505  0.38999887],5,-1,-1,3,6
597,[0.10751755 0.44051677],5,-1,-1,3,-1
598,[0.13159962 0.35882202],5,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
599,[0.20772261 0.43409377],5,-1,-1,3,-1
600,[0.64580487 0.42668166],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
601,[0.69686836 0.39848999],6,-1,-1,4,1
602,[0.5807186  0.52191447],6,-1,-1,4,1
603,[0.68911395 0.33071767],6,-1,-1,4,1
604,[0.68620548 0.48821313],6,-1,-1,4,1
605,[0.6430082  0.52195307],6,-1,-1,4,1
606,[0.6655481  0.30925151],6,-1,-1,4,1
607,[0.62974113 0.41169043],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
608,[0.61498065 0.53955694],6,-1,-1,4,1
609,[0.61468912 0.46812625],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
610,[0.61779932 0.41984173],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
611,[0.58141068 0.47420975],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
612,[0.76690146 0.44349963],6,-1,-1,-1,1
613,[0.71174655 0.49154839],6,-1,-1,4,1
614,[0.63473799 0.37597281],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
615,[0.76489061 0.51241801],6,-1,-1,-1,1
616,[0.63383843 0.50977494],6,-1,-1,4,1
617,[0.61304816 0.47666594],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
618,[0.55511774 0.48012751],6,-1,-1,4,1
619,[0.62318563 0.44380408],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
620,[0.64390493 0.47244821],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
621,[0.59208408 0.39666431],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
622,[0.65270002 0.41676434],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
623,[0.6086994  0.46066996],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
624,[0.62046451 0.38839107],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
625,[0.66669309 0.42749285],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
626,[0.60242534 0.48289147],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
627,[0.68209835 0.51881554],6,-1,-1,4,1
628,[0.5883439  0.51797399],6,-1,-1,4,1
629,[0.58755724 0.39032179],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
630,[0.70007942 0.41924377],6,-1,-1,4,1
631,[0.57372894 0.45623246],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
632,[0.67027328 0.37798854],6,-1,-1,4,1
633,[0.61723556 0.48210252],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
634,[0.50709039 0.36711835],6,-1,-1,4,1
635,[0.57962028 0.4179251 ],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
636,[0.65887537 0.44789982],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
637,[0.70032404 0.52029169],6,-1,-1,4,1
638,[0.62224949 0.45550026],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
639,[0.59099231 0.49657785],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
640,[0.68818938 0.49410182],6,-1,-1,4,1
641,[0.65650664 0.45263237],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
642,[0.61453192 0.43530602],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
643,[0.54179791 0.47133474],6,-1,-1,4,1
644,[0.63945925 0.38503265],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
645,[0.66691402 0.34850045],6,-1,-1,4,1
646,[0.67520528 0.45976316],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
647,[0.5653696  0.53846904],6,-1,-1,4,1
648,[0.59683823 0.35373567],6,-1,-1,4,1
649,[0.58839663 0.47884968],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
650,[0.61998248 0.30668173],6,-1,-1,4,1
651,[0.61067175 0.42376891],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
652,[0.61912955 0.45240937],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
653,[0.64996642 0.4976225 ],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
654,[0.58832539 0.36018775],6,-1,-1,4,1
655,[0.66685336 0.41970797],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
656,[0.54689331 0.50755439],6,-1,-1,4,1
657,[0.64805467 0.44266129],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
658,[0.58141809 0.53978352],6,-1,-1,4,1
659,[0.59578202 0.40491695],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
660,[0.60396044 0.47145774],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
661,[0.55734899 0.38985399],6,-1,-1,4,1
662,[0.73904602 0.34523457],6,-1,-1,-1,1
663,[0.57577117 0.4401264 ],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
664,[0.60752444 0.47825114],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
665,[0.52506161 0.39444728],6,-1,-1,4,1
666,[0.56382402 0.36814889],6,-1,-1,4,1
667,[0.68160875 0.30375805],6,-1,-1,-1,1
668,[0.55809519 0.40113189],6,-1,-1,4,1
669,[0.54917482 0.46128276],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
670,[0.54851165 0.54185312],6,-1,-1,4,1
671,[0.67494501 0.49505691],6,-1,-1,4,1
672,[0.65869459 0.40138414],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
673,[0.55147656 0.37363618],6,-1,-1,4,1
674,[0.6113886  0.36151993],6,-1,-1,4,1
675,[0.62468749 0.53506621],6,-1,-1,4,1
676,[0.54685071 0.30686301],6,-1,-1,3,1
677,[0.6750369  0.43707954],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
678,[0.57538483 0.39829567],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
679,[0.66447411 0.45711106],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
680,[0.57319435 0.36353576],6,-1,-1,4,1
681,[0.74158028 0.48516563],6,-1,-1,4,1
682,[0.68341048 0.41146841],6,-1,-1,4,1
683,[0.57748953 0.47652144],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
684,[0.64368866 0.36160958],6,-1,-1,4,1
685,[0.6671186  0.46512152],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
686,[0.5808471  0.29842582],6,-1,-1,4,1
687,[0.57335991 0.55031962],6,-1,-1,4,1
688,[0.61371952 0.44079127],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
689,[0.61714878 0.3937638 ],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
690,[0.5990526  0.41149335],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
691,[0.54617994 0.46178083],6,-1,-1,4,1
692,[0.6587586  0.42422922],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
693,[0.56323899 0.33365531],6,-1,-1,4,1
694,[0.74480001 0.43654384],6,-1,-1,-1,1
695,[0.61461642 0.52052104],6,-1,-1,4,1
696,[0.66465733 0.44930702],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
697,[0.73089092 0.54088755],6,-1,-1,4,1
698,[0.60974659 0.43947621],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
699,[0.66388084 0.47394291],6,8,"[0.6151559124986345, 0.4419437050624349]",4,1
700,[0.15297452 0.24293353],7,9,"[0.11786220835810522, 0.20716029103049416]",3,10
701,[0.09853938 0.31004344],7,-1,-1,3,9
702,[0.14415924 0.22137575],7,9,"[0.11786220835810522, 0.20716029103049416]",3,10
703,[0.18562285 0.28907028],7,4,"[0.16641025620644048, 0.3292502587604191]",3,8
704,[0.10768968 0.23726668],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
705,[0.13084687 0.23869484],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
706,[0.08583515 0.20919809],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
707,[0.14415536 0.33675356],7,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
708,[0.01756374 0.347175  ],7,-1,-1,-1,-1
709,[0.0939789  0.23324053],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
710,[0.04102456 0.12820054],7,-1,-1,-1,-1
711,[0.10069449 0.27207267],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
712,[0.01027164 0.08859733],7,-1,-1,-1,-1
713,[0.04697833 0.20748624],7,-1,-1,3,-1
714,[0.03660705 0.23422918],7,-1,-1,3,-1
715,[0.04155739 0.35840208],7,-1,-1,3,-1
716,[0.15827757 0.26538546],7,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
717,[0.10146348 0.27031726],7,9,"[0.11786220835810522, 0.20716029103049416]",3,9
718,[0.05597421 0.22147982],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
719,[0.17125358 0.20381924],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
720,[0.17797514 0.29880351],7,4,"[0.16641025620644048, 0.3292502587604191]",3,8
721,[0.18490936 0.29582465],7,4,"[0.16641025620644048, 0.3292502587604191]",3,8
722,[0.05572364 0.2550077 ],7,-1,-1,3,-1
723,[0.14688672 0.18459551],7,9,"[0.11786220835810522, 0.20716029103049416]",3,10
724,[0.17599607 0.19069246],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
725,[0.19445184 0.2384391 ],7,-1,-1,3,-1
726,[0.15448326 0.18813807],7,9,"[0.11786220835810522, 0.20716029103049416]",3,10
727,[0.07667598 0.23731454],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
728,[0.1412068  0.39371787],7,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
729,[0.11752182 0.24737069],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
730,[0.20812765 0.29020322],7,4,"[0.16641025620644048, 0.3292502587604191]",3,8
731,[0.12574323 0.35784194],7,4,"[0.16641025620644048, 0.3292502587604191]",3,-1
732,[0.21500076 0.23036199],7,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
733,[0.14402101 0.16362069],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
734,[0.05905485 0.27892541],7,-1,-1,3,-1
735,[0.14136399 0.19976672],7,9,"[0.11786220835810522, 0.20716029103049416]",3,10
736,[0.13888885 0.17809102],7,9,"[0.11786220835810522, 0.20716029103049416]",3,10
737,[0.05709685 0.21923641],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
738,[0.14165769 0.20005676],7,9,"[0.11786220835810522, 0.20716029103049416]",3,10
739,[0.08881596 0.19402394],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
740,[0.05262917 0.24156523],7,-1,-1,3,-1
741,[0.07767934 0.2092349 ],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
742,[0.10357668 0.29257683],7,-1,-1,3,9
743,[0.02602679 0.26470252],7,-1,-1,3,-1
744,[0.20491961 0.2635321 ],7,-1,-1,3,-1
745,[0.0806055  0.40475182],7,-1,-1,3,-1
746,[0.12860942 0.20909518],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
747,[0.22644595 0.23571932],7,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
748,[0.18111147 0.2888125 ],7,4,"[0.16641025620644048, 0.3292502587604191]",3,8
749,[0.12698506 0.18776462],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
750,[0.1395955  0.15078198],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
751,[0.13876495 0.22379945],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
752,[0.13203598 0.25994882],7,9,"[0.11786220835810522, 0.20716029103049416]",3,9
753,[0.22688309 0.23392679],7,2,"[0.25958006134562206, 0.2104099081207478]",3,-1
754,[0.14670381 0.28317004],7,4,"[0.16641025620644048, 0.3292502587604191]",3,9
755,[0.0191331  0.26111208],7,-1,-1,3,-1
756,[0.12084577 0.23599635],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
757,[0.14955136 0.17253076],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
758,[0.         0.25538337],7,-1,-1,3,-1
759,[0.06056261 0.26084923],7,-1,-1,3,-1
760,[0.11851858 0.25776891],7,9,"[0.11786220835810522, 0.20716029103049416]",3,9
761,[0.07097168 0.22974114],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
762,[0.12479478 0.31408518],7,4,"[0.16641025620644048, 0.3292502587604191]",3,9
763,[0.00752124 0.23847725],7,-1,-1,3,-1
764,[0.18561395 0.27327339],7,4,"[0.16641025620644048, 0.3292502587604191]",3,8
765,[0.14670397 0.2633415 ],7,9,"[0.11786220835810522, 0.20716029103049416]",3,-1
