,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.26612461 0.73609116],18,20,"[0.2844359980630701, 0.7427446789220127]",0,3
314,[0.33622902 0.34973448],7,19,"[0.34953225872505006, 0.35061230511791724]",6,7
315,[0.70781972 0.90436692],12,23,"[0.7172041577928777, 0.8795651210677932]",-1,-1
316,[0.65243255 0.61778455],16,7,"[0.6933580176065808, 0.6062703117047831]",9,13
317,[0.33628404 0.15707179],8,27,"[0.33239518285212366, 0.1263532349365281]",6,7
318,[0.70996446 0.49874083],2,28,"[0.7312285160903074, 0.5234205980581582]",9,13
319,[0.2000777  0.37860308],38,44,"[0.22547456027769383, 0.39587748170307835]",6,7
320,[0.68568813 0.25910994],40,41,"[0.6883046418886616, 0.2041320097205191]",-1,-1
321,[0.20522244 0.63639399],20,22,"[0.21266701412932051, 0.638413158514955]",0,3
322,[0.78277332 0.28935989],21,14,"[0.7893381514506221, 0.24174585498659135]",9,11
323,[0.25634253 0.17982492],8,1,"[0.24699885432801436, 0.22461452508552945]",6,7
324,[0.32722122 0.79642897],4,20,"[0.2844359980630701, 0.7427446789220127]",0,-1
325,[0.61777313 0.72411622],31,6,"[0.5673580077788408, 0.7174877197337712]",-1,-1
326,[0.77615868 0.24055899],37,14,"[0.7893381514506221, 0.24174585498659135]",9,11
327,[0.30443754 0.65153372],3,25,"[0.3378203501081534, 0.6637654403587631]",0,-1
328,[0.44141582 0.62928585],41,-1,-1,-1,-1
329,[0.62528153 0.52240912],48,2,"[0.6519689865007744, 0.5391742137646368]",9,13
330,[0.57129935 0.57887665],35,4,"[0.5963787335517471, 0.6050164317676466]",9,13
331,[0.68801923 0.52200394],26,2,"[0.6519689865007744, 0.5391742137646368]",9,13
332,[0.09169075 0.32122698],17,48,"[0.11570212961038936, 0.3321516074845953]",-1,-1
333,[0.5315948  0.21332041],0,36,"[0.5461950683241168, 0.2721064176742639]",6,7
334,[0.3849399  0.94313971],4,-1,-1,-1,-1
335,[0.63353634 0.19403324],0,41,"[0.6883046418886616, 0.2041320097205191]",5,4
336,[0.33581804 0.3761014 ],46,19,"[0.34953225872505006, 0.35061230511791724]",6,7
337,[0.51895426 0.4511815 ],36,24,"[0.4720167808608307, 0.47779112230325416]",-1,-1
338,[0.53223811 0.29583766],40,36,"[0.5461950683241168, 0.2721064176742639]",6,-1
339,[0.60013215 0.67844341],30,42,"[0.648358064555786, 0.675504888017957]",9,13
340,[0.54530022 0.37134921],36,18,"[0.558734895165785, 0.3694932028651495]",6,8
341,[0.23992178 0.59529545],15,32,"[0.28383650976173025, 0.6019057511018732]",0,3
342,[0.92830746 0.70501252],19,-1,-1,-1,-1
343,[0.44643192 0.32064163],28,13,"[0.4378092708049831, 0.29625752467174804]",6,7
344,[0.38516586 0.24804993],28,10,"[0.35358771629823615, 0.23029489782125276]",6,7
345,[0.16956255 0.32193694],17,48,"[0.11570212961038936, 0.3321516074845953]",6,7
346,[0.55019232 0.55005936],45,21,"[0.5364906955187111, 0.5348502146849017]",-1,-1
347,[0.63194715 0.44401868],2,29,"[0.6469700020360493, 0.4359180539072456]",9,13
348,[0.45337515 0.34986118],43,30,"[0.45583752342213935, 0.3742959523484498]",6,7
349,[0.5542942  0.24334378],42,36,"[0.5461950683241168, 0.2721064176742639]",6,-1
350,[0.73732205 0.57982836],32,7,"[0.6933580176065808, 0.6062703117047831]",9,13
351,[0.71510627 0.60435558],33,7,"[0.6933580176065808, 0.6062703117047831]",9,13
352,[0.92602816 0.34676893],24,15,"[0.8837500405131571, 0.330270821849467]",-1,-1
353,[0.5499658  0.68998733],41,6,"[0.5673580077788408, 0.7174877197337712]",9,13
354,[0.25937671 0.75898012],18,20,"[0.2844359980630701, 0.7427446789220127]",0,3
355,[0.71364488 0.59514248],16,7,"[0.6933580176065808, 0.6062703117047831]",9,13
356,[0.16058095 0.13211999],49,0,"[0.2082382057529187, 0.1182088054782873]",6,7
357,[0.89568513 0.135403  ],14,46,"[0.9067506187559965, 0.14361459448572314]",4,5
358,[0.37288607 0.17495931],28,10,"[0.35358771629823615, 0.23029489782125276]",6,7
359,[0.58210748 0.56007206],2,4,"[0.5963787335517471, 0.6050164317676466]",9,13
360,[0.48144256 0.38568605],46,30,"[0.45583752342213935, 0.3742959523484498]",6,7
361,[0.42870534 0.33590352],23,13,"[0.4378092708049831, 0.29625752467174804]",6,7
362,[0.69448302 0.58843632],16,7,"[0.6933580176065808, 0.6062703117047831]",9,13
363,[0.74623937 0.87753041],44,23,"[0.7172041577928777, 0.8795651210677932]",7,6
364,[0.36887051 0.35384275],46,19,"[0.34953225872505006, 0.35061230511791724]",-1,-1
365,[0.44610951 0.42809561],36,30,"[0.45583752342213935, 0.3742959523484498]",-1,-1
366,[0.76904341 0.60374117],34,11,"[0.7572279358129145, 0.6450877782510388]",9,13
367,[0.77914633 0.8408276 ],1,3,"[0.8004069008632873, 0.8090189046733277]",7,6
368,[0.54063653 0.18575694],0,5,"[0.5629863223304934, 0.1542262265008538]",6,7
369,[0.43664429 0.42042815],36,30,"[0.45583752342213935, 0.3742959523484498]",-1,-1
370,[0.71985607 0.44663707],33,9,"[0.7814507260263551, 0.47197129007796884]",-1,-1
371,[0.56785085 0.43590062],36,18,"[0.558734895165785, 0.3694932028651495]",-1,-1
372,[0.68430361 0.88479667],12,23,"[0.7172041577928777, 0.8795651210677932]",7,6
373,[0.09950044 0.62254484],20,37,"[0.10302494839327121, 0.6754288276379593]",-1,-1
374,[0.62908451 0.17930115],42,41,"[0.6883046418886616, 0.2041320097205191]",5,4
375,[0.3529495  0.14410303],8,27,"[0.33239518285212366, 0.1263532349365281]",6,-1
376,[0.75851903 0.84520198],29,23,"[0.7172041577928777, 0.8795651210677932]",7,6
377,[0.17531532 0.64417786],39,22,"[0.21266701412932051, 0.638413158514955]",0,3
378,[0.70446713 0.59931667],45,7,"[0.6933580176065808, 0.6062703117047831]",9,13
379,[0.6498978  0.20336854],37,41,"[0.6883046418886616, 0.2041320097205191]",5,4
380,[0.67195071 0.64852789],16,42,"[0.648358064555786, 0.675504888017957]",9,13
381,[0.64120103 0.54756543],30,2,"[0.6519689865007744, 0.5391742137646368]",9,13
382,[0.76800984 0.2400035 ],14,14,"[0.7893381514506221, 0.24174585498659135]",9,11
383,[0.46802061 0.86534973],41,47,"[0.41092624478485446, 0.8759238150951556]",1,-1
384,[0.1424116  0.75318232],18,8,"[0.18222714657239106, 0.7738477886523347]",0,-1
385,[0.46635907 0.36404823],40,30,"[0.45583752342213935, 0.3742959523484498]",6,7
386,[0.59569443 0.55932654],16,4,"[0.5963787335517471, 0.6050164317676466]",9,13
387,[0.68449636 0.59971348],13,7,"[0.6933580176065808, 0.6062703117047831]",9,13
388,[0.88662937 0.19212533],14,33,"[0.8796740243307751, 0.23736670497588908]",-1,-1
389,[0.64481907 0.59330523],45,4,"[0.5963787335517471, 0.6050164317676466]",9,13
390,[0.28023435 0.30381275],11,12,"[0.25765626882791265, 0.3169025420369402]",6,7
391,[0.71318187 0.63140243],16,7,"[0.6933580176065808, 0.6062703117047831]",9,13
392,[0.72980614 0.62170253],6,11,"[0.7572279358129145, 0.6450877782510388]",9,13
393,[0.35391097 0.32032297],11,19,"[0.34953225872505006, 0.35061230511791724]",6,7
394,[0.78196428 0.48998673],22,9,"[0.7814507260263551, 0.47197129007796884]",9,13
395,[0.43321195 0.42717217],35,30,"[0.45583752342213935, 0.3742959523484498]",10,-1
396,[0.54787833 0.52353047],48,21,"[0.5364906955187111, 0.5348502146849017]",-1,-1
397,[0.68859143 0.63972803],5,7,"[0.6933580176065808, 0.6062703117047831]",9,13
398,[0.20423724 0.69344569],20,22,"[0.21266701412932051, 0.638413158514955]",0,3
399,[0.41153866 0.80453399],4,-1,-1,3,-1
400,[0.26542362 0.12570324],47,0,"[0.2082382057529187, 0.1182088054782873]",6,7
401,[0.9668161  0.42748765],22,34,"[0.9283422341274313, 0.4333581879176839]",-1,-1
402,[0.25232697 0.25350728],8,1,"[0.24699885432801436, 0.22461452508552945]",6,7
403,[0.50691738 0.73056898],30,6,"[0.5673580077788408, 0.7174877197337712]",9,13
404,[0.21571256 0.09939795],49,0,"[0.2082382057529187, 0.1182088054782873]",-1,-1
405,[0.49829984 0.64762143],41,17,"[0.5181883608308157, 0.6591866934031465]",9,13
406,[0.780533  0.2639685],21,14,"[0.7893381514506221, 0.24174585498659135]",9,11
407,[0.95613402 0.38993803],21,34,"[0.9283422341274313, 0.4333581879176839]",-1,-1
408,[0.86854248 0.62263929],19,26,"[0.8640721950336236, 0.6746272335379466]",-1,-1
409,[0.24421213 0.03556826],25,-1,-1,-1,-1
410,[0.3422082  0.17652199],46,27,"[0.33239518285212366, 0.1263532349365281]",6,7
411,[0.49665787 0.49943903],35,24,"[0.4720167808608307, 0.47779112230325416]",9,13
412,[0.48598489 0.65961238],31,17,"[0.5181883608308157, 0.6591866934031465]",9,13
413,[0.72818134 0.63741138],13,11,"[0.7572279358129145, 0.6450877782510388]",9,13
414,[0.4216905  0.34971903],43,30,"[0.45583752342213935, 0.3742959523484498]",6,7
415,[0.38617416 0.09962972],43,27,"[0.33239518285212366, 0.1263532349365281]",-1,-1
416,[0.6314217  0.34539721],40,-1,-1,-1,-1
417,[0.89526966 0.63571662],6,26,"[0.8640721950336236, 0.6746272335379466]",-1,-1
418,[0.56716898 0.68916611],31,6,"[0.5673580077788408, 0.7174877197337712]",9,13
419,[0.57692779 0.54375227],2,21,"[0.5364906955187111, 0.5348502146849017]",9,13
420,[0.80684939 0.62198188],6,16,"[0.8160951652750125, 0.5696428602388891]",9,13
421,[0.12509687 0.67833364],20,37,"[0.10302494839327121, 0.6754288276379593]",0,1
422,[0.31897014 0.82974156],4,-1,-1,-1,-1
423,[0.65787897 0.68749677],30,42,"[0.648358064555786, 0.675504888017957]",9,13
424,[0.26357396 0.80672461],9,20,"[0.2844359980630701, 0.7427446789220127]",-1,-1
425,[0.90499992 0.14487103],14,46,"[0.9067506187559965, 0.14361459448572314]",4,5
426,[0.91983261 0.2329245 ],10,33,"[0.8796740243307751, 0.23736670497588908]",-1,-1
427,[0.89089305 0.13205344],10,46,"[0.9067506187559965, 0.14361459448572314]",4,5
428,[0.22533252 0.30652177],17,12,"[0.25765626882791265, 0.3169025420369402]",6,7
429,[0.68679332 0.69690167],41,42,"[0.648358064555786, 0.675504888017957]",-1,-1
430,[0.90685113 0.69331731],6,26,"[0.8640721950336236, 0.6746272335379466]",-1,-1
431,[0.62359757 0.49134779],48,2,"[0.6519689865007744, 0.5391742137646368]",9,13
432,[0.43714301 0.70180967],31,40,"[0.44245810744097896, 0.7208624323724071]",-1,-1
433,[0.69390906 0.37184285],2,-1,-1,-1,-1
434,[0.53658491 0.06845741],42,-1,-1,2,0
435,[0.59696834 0.67580286],31,6,"[0.5673580077788408, 0.7174877197337712]",9,13
436,[0.16162213 0.77129645],18,8,"[0.18222714657239106, 0.7738477886523347]",0,2
437,[0.29496627 0.23577298],47,1,"[0.24699885432801436, 0.22461452508552945]",6,7
438,[0.67425214 0.21956312],0,41,"[0.6883046418886616, 0.2041320097205191]",-1,-1
439,[0.64903826 0.68639304],13,42,"[0.648358064555786, 0.675504888017957]",9,13
440,[0.24465102 0.13878021],49,0,"[0.2082382057529187, 0.1182088054782873]",6,7
441,[0.41659447 0.27377405],43,13,"[0.4378092708049831, 0.29625752467174804]",6,7
442,[0.85876305 0.31563406],21,15,"[0.8837500405131571, 0.330270821849467]",9,13
443,[0.30764378 0.20658591],28,10,"[0.35358771629823615, 0.23029489782125276]",6,7
444,[0.58538947 0.14127887],42,5,"[0.5629863223304934, 0.1542262265008538]",-1,-1
445,[0.63468422 0.57565084],45,2,"[0.6519689865007744, 0.5391742137646368]",9,13
446,[0.79933981 0.92364291],1,39,"[0.8053964386721243, 0.8943896011618877]",-1,-1
447,[0.80487279 0.15399239],14,-1,-1,-1,-1
448,[0.00321743 0.37684602],17,-1,-1,-1,-1
449,[0.77248769 0.56439194],34,16,"[0.8160951652750125, 0.5696428602388891]",9,13
450,[0.50478385 0.53941975],2,21,"[0.5364906955187111, 0.5348502146849017]",9,13
451,[0.35993671 0.88221342],4,47,"[0.41092624478485446, 0.8759238150951556]",-1,-1
452,[0.67545657 0.6307655 ],34,7,"[0.6933580176065808, 0.6062703117047831]",9,13
453,[0.48680904 0.78674529],41,35,"[0.48474454484576757, 0.7900137674459532]",9,13
454,[0.71228533 0.55878344],34,28,"[0.7312285160903074, 0.5234205980581582]",9,13
455,[0.50116904 0.66810741],31,17,"[0.5181883608308157, 0.6591866934031465]",9,13
456,[0.21956279 0.59944594],39,22,"[0.21266701412932051, 0.638413158514955]",0,3
457,[0.95082646 0.60649268],32,-1,-1,-1,-1
458,[0.80026487 0.78640811],29,3,"[0.8004069008632873, 0.8090189046733277]",7,6
459,[0.68912859 0.7046668 ],13,42,"[0.648358064555786, 0.675504888017957]",-1,-1
460,[0.51510649 0.39367339],40,18,"[0.558734895165785, 0.3694932028651495]",-1,-1
461,[0.829341   0.79038008],1,3,"[0.8004069008632873, 0.8090189046733277]",7,6
462,[0.66805208 0.41491969],48,29,"[0.6469700020360493, 0.4359180539072456]",9,12
463,[0.75608945 0.31729033],21,-1,-1,9,-1
464,[0.20885179 0.07276229],25,0,"[0.2082382057529187, 0.1182088054782873]",-1,-1
465,[0.78707581 0.07588352],37,-1,-1,-1,-1
466,[0.6959318  0.53677537],26,28,"[0.7312285160903074, 0.5234205980581582]",9,13
467,[0.34848562 0.87949908],4,47,"[0.41092624478485446, 0.8759238150951556]",-1,-1
468,[0.33795095 0.62784212],39,25,"[0.3378203501081534, 0.6637654403587631]",0,-1
469,[0.78927866 0.50886237],32,9,"[0.7814507260263551, 0.47197129007796884]",9,13
470,[0.79460112 0.42349381],22,31,"[0.8244941525081134, 0.4037785348291892]",9,13
471,[0.41899379 0.51994929],35,24,"[0.4720167808608307, 0.47779112230325416]",-1,-1
472,[0.77599599 0.85427142],29,39,"[0.8053964386721243, 0.8943896011618877]",7,6
473,[0.85191308 0.49575832],32,-1,-1,-1,-1
474,[0.45849046 0.72104071],27,40,"[0.44245810744097896, 0.7208624323724071]",9,13
475,[0.70240269 0.86254291],12,23,"[0.7172041577928777, 0.8795651210677932]",7,6
476,[0.62867322 0.46177527],48,29,"[0.6469700020360493, 0.4359180539072456]",9,13
477,[0.21331035 0.34227763],38,12,"[0.25765626882791265, 0.3169025420369402]",6,7
478,[0.73086238 0.59808104],34,7,"[0.6933580176065808, 0.6062703117047831]",9,13
479,[0.46877684 0.33791304],43,30,"[0.45583752342213935, 0.3742959523484498]",6,7
480,[0.81347443 0.43365138],21,31,"[0.8244941525081134, 0.4037785348291892]",9,13
481,[0.85517687 0.82256429],19,3,"[0.8004069008632873, 0.8090189046733277]",7,6
482,[0.11431314 0.67903849],20,37,"[0.10302494839327121, 0.6754288276379593]",0,1
483,[0.15470249 0.87448059],18,-1,-1,-1,-1
484,[0.57685894 0.62941421],45,4,"[0.5963787335517471, 0.6050164317676466]",9,13
485,[0.40759572 0.07794841],8,-1,-1,-1,-1
486,[0.19493828 0.12730303],25,0,"[0.2082382057529187, 0.1182088054782873]",6,7
487,[0.2519997  0.42782012],38,44,"[0.22547456027769383, 0.39587748170307835]",-1,-1
488,[0.61411398 0.6701303 ],30,42,"[0.648358064555786, 0.675504888017957]",9,13
489,[0.79779656 0.38177922],21,31,"[0.8244941525081134, 0.4037785348291892]",9,13
490,[0.52898163 0.68831364],31,17,"[0.5181883608308157, 0.6591866934031465]",9,13
491,[0.18791589 0.30589557],17,-1,-1,6,7
492,[0.8632434  0.43228659],32,31,"[0.8244941525081134, 0.4037785348291892]",9,13
493,[0.23651291 0.58942783],15,43,"[0.24500541641631282, 0.5486689928250513]",0,3
494,[0.40586318 0.3663137 ],46,30,"[0.45583752342213935, 0.3742959523484498]",6,-1
495,[0.34649777 0.22047064],28,10,"[0.35358771629823615, 0.23029489782125276]",6,7
496,[0.26123706 0.61778473],15,32,"[0.28383650976173025, 0.6019057511018732]",0,3
497,[0.81921865 0.70141708],19,26,"[0.8640721950336236, 0.6746272335379466]",9,13
498,[0.75560097 0.56441768],6,28,"[0.7312285160903074, 0.5234205980581582]",9,13
499,[0.2196713  0.38096738],11,44,"[0.22547456027769383, 0.39587748170307835]",6,-1
500,[0.52647159 0.60098818],5,17,"[0.5181883608308157, 0.6591866934031465]",9,13
501,[0.56725436 0.63843265],31,4,"[0.5963787335517471, 0.6050164317676466]",9,13
502,[0.89273936 0.2198502 ],14,33,"[0.8796740243307751, 0.23736670497588908]",9,10
503,[0.4343987  0.71345072],27,40,"[0.44245810744097896, 0.7208624323724071]",9,13
504,[0.4568865  0.71998929],27,40,"[0.44245810744097896, 0.7208624323724071]",9,13
505,[0.64917311 0.64898578],45,42,"[0.648358064555786, 0.675504888017957]",9,13
506,[0.66328996 0.5272343 ],26,2,"[0.6519689865007744, 0.5391742137646368]",9,13
507,[0.24112364 0.23578099],47,1,"[0.24699885432801436, 0.22461452508552945]",6,7
508,[0.16179769 0.84941016],18,-1,-1,-1,-1
509,[0.27303207 0.3319241 ],11,12,"[0.25765626882791265, 0.3169025420369402]",6,7
510,[0.19040763 0.73188403],39,8,"[0.18222714657239106, 0.7738477886523347]",0,3
511,[0.8604206  0.64454598],13,26,"[0.8640721950336236, 0.6746272335379466]",9,13
512,[0.43514458 0.49332257],35,24,"[0.4720167808608307, 0.47779112230325416]",9,9
513,[0.43980663 0.90078576],4,47,"[0.41092624478485446, 0.8759238150951556]",1,-1
514,[0.28867649 0.58757793],3,32,"[0.28383650976173025, 0.6019057511018732]",0,3
515,[0.82835507 0.50816088],33,9,"[0.7814507260263551, 0.47197129007796884]",9,13
516,[0.62994778 0.52463886],33,2,"[0.6519689865007744, 0.5391742137646368]",9,13
517,[0.62671013 0.60218006],48,4,"[0.5963787335517471, 0.6050164317676466]",9,13
518,[0.74698916 0.56567475],33,28,"[0.7312285160903074, 0.5234205980581582]",9,13
519,[0.24083106 0.02464528],8,-1,-1,-1,-1
520,[0.59165822 0.6708526 ],41,6,"[0.5673580077788408, 0.7174877197337712]",9,13
521,[0.48444695 0.48437823],36,24,"[0.4720167808608307, 0.47779112230325416]",9,13
522,[0.59981316 0.57740319],5,4,"[0.5963787335517471, 0.6050164317676466]",9,13
523,[0.71583719 0.80885227],29,-1,-1,-1,-1
524,[0.71909613 0.61754307],5,7,"[0.6933580176065808, 0.6062703117047831]",9,13
525,[0.9210691  0.16524877],10,46,"[0.9067506187559965, 0.14361459448572314]",-1,-1
526,[0.26232841 0.13684982],28,0,"[0.2082382057529187, 0.1182088054782873]",6,7
527,[0.5575691  0.76517018],30,6,"[0.5673580077788408, 0.7174877197337712]",9,13
528,[0.19990323 0.85937508],18,-1,-1,-1,-1
529,[0.72840092 0.14318081],37,-1,-1,-1,-1
530,[0.85958172 0.36986893],22,15,"[0.8837500405131571, 0.330270821849467]",9,-1
531,[0.96528382 0.4361808 ],24,34,"[0.9283422341274313, 0.4333581879176839]",-1,-1
532,[0.57542087 0.78001822],41,6,"[0.5673580077788408, 0.7174877197337712]",-1,-1
533,[0.75381401 0.45379042],26,9,"[0.7814507260263551, 0.47197129007796884]",9,13
534,[0.19338193 0.35340084],38,44,"[0.22547456027769383, 0.39587748170307835]",6,7
535,[0.92263149 0.82680039],1,-1,-1,-1,-1
536,[0.39061232 0.32975262],7,19,"[0.34953225872505006, 0.35061230511791724]",6,7
537,[0.60546621 0.47808869],2,29,"[0.6469700020360493, 0.4359180539072456]",9,13
538,[0.757286   0.90740512],44,23,"[0.7172041577928777, 0.8795651210677932]",7,6
539,[0.86177207 0.54087532],6,16,"[0.8160951652750125, 0.5696428602388891]",9,-1
540,[0.34050437 0.39812866],11,19,"[0.34953225872505006, 0.35061230511791724]",-1,-1
541,[0.29439707 0.28446006],25,12,"[0.25765626882791265, 0.3169025420369402]",6,7
542,[0.62094048 0.48441693],26,29,"[0.6469700020360493, 0.4359180539072456]",9,13
543,[0.75700707 0.63791208],13,11,"[0.7572279358129145, 0.6450877782510388]",9,13
544,[0.93196991 0.57763722],32,-1,-1,-1,-1
545,[0.21792769 0.21690349],25,1,"[0.24699885432801436, 0.22461452508552945]",6,7
546,[0.81019667 0.61454379],16,16,"[0.8160951652750125, 0.5696428602388891]",9,13
547,[0.24992591 0.54900116],15,43,"[0.24500541641631282, 0.5486689928250513]",0,3
548,[0.57452705 0.56931776],5,4,"[0.5963787335517471, 0.6050164317676466]",9,13
549,[0.60632516 0.35423653],40,18,"[0.558734895165785, 0.3694932028651495]",6,-1
550,[0.78517052 0.62451839],6,11,"[0.7572279358129145, 0.6450877782510388]",9,13
551,[0.21793283 0.22531517],47,1,"[0.24699885432801436, 0.22461452508552945]",6,7
552,[0.6057691  0.50439653],48,2,"[0.6519689865007744, 0.5391742137646368]",9,13
553,[0.57732862 0.62206524],45,4,"[0.5963787335517471, 0.6050164317676466]",9,13
554,[0.89499115 0.33448064],24,15,"[0.8837500405131571, 0.330270821849467]",9,-1
555,[0.68972325 0.52938103],2,2,"[0.6519689865007744, 0.5391742137646368]",9,13
556,[0.67373483 0.45758127],33,29,"[0.6469700020360493, 0.4359180539072456]",9,13
557,[0.10444166 0.10485594],49,-1,-1,-1,-1
558,[0.5880473  0.25608203],0,36,"[0.5461950683241168, 0.2721064176742639]",-1,-1
559,[0.27066967 0.25751314],11,1,"[0.24699885432801436, 0.22461452508552945]",6,7
560,[0.68674403 0.66712609],5,42,"[0.648358064555786, 0.675504888017957]",9,-1
561,[0.11924672 0.43318761],17,-1,-1,-1,-1
562,[0.47413848 0.83489328],41,35,"[0.48474454484576757, 0.7900137674459532]",1,-1
563,[0.65381059 0.47947425],34,29,"[0.6469700020360493, 0.4359180539072456]",9,13
564,[0.27504366 0.58313754],3,32,"[0.28383650976173025, 0.6019057511018732]",0,3
565,[0.62126246 0.20642095],0,41,"[0.6883046418886616, 0.2041320097205191]",5,4
566,[0.53864646 0.48437964],48,21,"[0.5364906955187111, 0.5348502146849017]",9,13
567,[0.59432131 0.48622379],48,-1,-1,-1,-1
568,[0.55015345 0.73923546],27,6,"[0.5673580077788408, 0.7174877197337712]",9,13
569,[0.30625995 0.2117998 ],28,10,"[0.35358771629823615, 0.23029489782125276]",6,7
570,[0.80948205 0.7446587 ],19,3,"[0.8004069008632873, 0.8090189046733277]",9,-1
571,[0.24937574 0.06961503],25,0,"[0.2082382057529187, 0.1182088054782873]",6,-1
572,[0.51595217 0.21464497],42,36,"[0.5461950683241168, 0.2721064176742639]",6,7
573,[0.22918537 0.14128808],25,0,"[0.2082382057529187, 0.1182088054782873]",6,7
574,[0.78049773 0.82197326],29,3,"[0.8004069008632873, 0.8090189046733277]",7,-1
575,[0.19583276 0.11222704],49,0,"[0.2082382057529187, 0.1182088054782873]",6,7
576,[0.4657499  0.44998602],36,24,"[0.4720167808608307, 0.47779112230325416]",-1,-1
577,[0.56492379 0.38426358],36,18,"[0.558734895165785, 0.3694932028651495]",-1,-1
578,[0.26602555 0.43894161],38,44,"[0.22547456027769383, 0.39587748170307835]",-1,-1
579,[0.69252655 0.4846597 ],34,28,"[0.7312285160903074, 0.5234205980581582]",-1,-1
580,[0.7271153  0.54847619],2,28,"[0.7312285160903074, 0.5234205980581582]",9,13
581,[0.60777737 0.60776819],30,4,"[0.5963787335517471, 0.6050164317676466]",9,13
582,[0.90073573 0.15103267],10,46,"[0.9067506187559965, 0.14361459448572314]",4,5
583,[0.73029221 0.6396741 ],13,11,"[0.7572279358129145, 0.6450877782510388]",9,13
584,[0.87166587 0.41884975],22,31,"[0.8244941525081134, 0.4037785348291892]",9,13
585,[0.08635566 0.71018819],18,37,"[0.10302494839327121, 0.6754288276379593]",-1,-1
586,[0.29276315 0.21471397],28,1,"[0.24699885432801436, 0.22461452508552945]",6,7
587,[0.42939041 0.30829155],23,13,"[0.4378092708049831, 0.29625752467174804]",6,7
588,[0.32935849 0.61223653],15,32,"[0.28383650976173025, 0.6019057511018732]",0,-1
589,[0.20795366 0.27717603],47,12,"[0.25765626882791265, 0.3169025420369402]",6,7
590,[0.51182168 0.53805887],30,21,"[0.5364906955187111, 0.5348502146849017]",9,13
591,[0.25036899 0.56446924],39,43,"[0.24500541641631282, 0.5486689928250513]",0,3
592,[0.30880686 0.10672149],47,27,"[0.33239518285212366, 0.1263532349365281]",6,7
593,[0.19140737 0.64778364],39,22,"[0.21266701412932051, 0.638413158514955]",0,3
594,[0.25809819 0.58922729],3,32,"[0.28383650976173025, 0.6019057511018732]",0,3
595,[0.21173905 0.18408632],47,1,"[0.24699885432801436, 0.22461452508552945]",6,7
596,[0.54134066 0.34150573],23,18,"[0.558734895165785, 0.3694932028651495]",6,8
597,[0.30731664 0.58776845],15,32,"[0.28383650976173025, 0.6019057511018732]",0,3
598,[0.88070215 0.12312956],14,46,"[0.9067506187559965, 0.14361459448572314]",4,5
599,[0.45877514 0.77006002],27,35,"[0.48474454484576757, 0.7900137674459532]",9,13
600,[0.67054196 0.63912078],13,7,"[0.6933580176065808, 0.6062703117047831]",9,13
601,[0.72375328 0.55139484],16,28,"[0.7312285160903074, 0.5234205980581582]",9,13
602,[0.76881102 0.29473479],21,14,"[0.7893381514506221, 0.24174585498659135]",9,11
603,[0.62548902 0.52582933],30,2,"[0.6519689865007744, 0.5391742137646368]",9,13
604,[0.50259003 0.42487404],36,24,"[0.4720167808608307, 0.47779112230325416]",-1,-1
605,[0.51972291 0.69628815],27,17,"[0.5181883608308157, 0.6591866934031465]",9,13
606,[0.56172412 0.72124004],27,6,"[0.5673580077788408, 0.7174877197337712]",9,13
607,[0.21455715 0.25242096],11,1,"[0.24699885432801436, 0.22461452508552945]",6,7
608,[0.09654379 0.31375709],17,48,"[0.11570212961038936, 0.3321516074845953]",-1,-1
609,[0.40162545 0.76428062],9,40,"[0.44245810744097896, 0.7208624323724071]",-1,-1
610,[0.24003055 0.15398923],25,0,"[0.2082382057529187, 0.1182088054782873]",6,7
611,[0.39966565 0.31704336],43,13,"[0.4378092708049831, 0.29625752467174804]",6,7
612,[0.64479475 0.69645549],5,42,"[0.648358064555786, 0.675504888017957]",9,13
613,[0.67508535 0.81574631],12,45,"[0.6454302379124139, 0.7996289875475121]",7,6
614,[0.74458089 0.8578256 ],44,23,"[0.7172041577928777, 0.8795651210677932]",7,6
615,[0.31662792 0.08928962],8,27,"[0.33239518285212366, 0.1263532349365281]",-1,-1
616,[0.5631549  0.30485222],40,36,"[0.5461950683241168, 0.2721064176742639]",6,8
617,[0.55133635 0.22690365],42,36,"[0.5461950683241168, 0.2721064176742639]",6,7
618,[0.47705219 0.32296423],43,13,"[0.4378092708049831, 0.29625752467174804]",6,7
619,[0.81858568 0.89470523],1,39,"[0.8053964386721243, 0.8943896011618877]",7,6
620,[0.67806812 0.51761978],30,2,"[0.6519689865007744, 0.5391742137646368]",9,13
621,[0.83198312 0.57229156],16,16,"[0.8160951652750125, 0.5696428602388891]",9,13
622,[0.24368951 0.66140504],9,22,"[0.21266701412932051, 0.638413158514955]",0,3
623,[0.39639837 0.72310359],31,40,"[0.44245810744097896, 0.7208624323724071]",-1,-1
624,[0.8732403  0.26741894],21,33,"[0.8796740243307751, 0.23736670497588908]",-1,-1
625,[0.52662779 0.47298693],48,24,"[0.4720167808608307, 0.47779112230325416]",9,13
626,[0.89617309 0.36623272],22,15,"[0.8837500405131571, 0.330270821849467]",9,13
627,[0.51522756 0.36139176],43,18,"[0.558734895165785, 0.3694932028651495]",6,8
628,[0.90497945 0.52778537],32,-1,-1,-1,-1
629,[0.30126061 0.13568902],8,27,"[0.33239518285212366, 0.1263532349365281]",6,7
