,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.20821448 0.78976733],162,14,"[0.1991288131869103, 0.764772077579088]",1,1
313,[0.6316093  0.21066735],28,26,"[0.60330777619747, 0.23901228546104697]",1,1
314,[0.54418245 0.77443312],151,20,"[0.5121129889027357, 0.7635967620143023]",1,1
315,[0.73017689 0.26937445],55,0,"[0.7588813279055148, 0.28941343166608047]",1,1
316,[0.47836427 0.93514599],97,64,"[0.4329314096629667, 0.9151121443907165]",-1,1
317,[0.61247344 0.42285117],192,13,"[0.6441625663726773, 0.39150180017616376]",1,1
318,[0.35945248 0.63880649],109,15,"[0.3856254102325778, 0.6230925107334631]",1,1
319,[0.4213935  0.70943338],53,16,"[0.4610019259204679, 0.6740443099274535]",1,1
320,[0.7667596  0.17243455],23,18,"[0.7593706342528698, 0.1590692204579879]",1,1
321,[0.74254006 0.86987493],197,17,"[0.7848477036307994, 0.8615175661855539]",1,1
322,[0.63270013 0.24354859],93,26,"[0.60330777619747, 0.23901228546104697]",1,1
323,[0.39863549 0.58249645],87,15,"[0.3856254102325778, 0.6230925107334631]",1,1
324,[0.37405673 0.66669247],50,15,"[0.3856254102325778, 0.6230925107334631]",1,1
325,[0.66962582 0.49722784],192,40,"[0.6747737466229387, 0.5063091328763002]",1,1
326,[0.86641947 0.13206801],140,28,"[0.8361807580800443, 0.1264654547952502]",1,1
327,[0.34644766 0.58047213],109,15,"[0.3856254102325778, 0.6230925107334631]",1,1
328,[0.88508791 0.16138267],45,28,"[0.8361807580800443, 0.1264654547952502]",-1,1
329,[0.91921104 0.85751221],197,-1,-1,-1,1
330,[0.23230549 0.7034806 ],174,47,"[0.2812204509116596, 0.7205539423992281]",1,1
331,[0.71522962 0.79119082],52,5,"[0.6977028427694645, 0.8382675051067962]",1,1
332,[0.47055531 0.55322314],37,12,"[0.4656006877713378, 0.5247508797543604]",1,1
333,[0.13300153 0.43401015],32,62,"[0.09766999121047398, 0.4733591529311692]",-1,1
334,[0.54239574 0.42823184],101,2,"[0.5612993150466149, 0.434654256690698]",1,1
335,[0.20657812 0.79814245],95,14,"[0.1991288131869103, 0.764772077579088]",1,1
336,[0.22710091 0.61082341],89,29,"[0.25051987337915227, 0.6329161803064706]",1,1
337,[0.26616267 0.8043121 ],121,63,"[0.3022224998454476, 0.8338792686971238]",1,1
338,[0.69239786 0.26775216],28,27,"[0.6896129254384676, 0.2902405338439449]",1,1
339,[0.14548672 0.78750899],3,14,"[0.1991288131869103, 0.764772077579088]",-1,1
340,[0.6231722  0.87301502],47,-1,-1,-1,1
341,[0.40059138 0.51284586],70,8,"[0.3824134614348349, 0.534282492544641]",1,1
342,[0.60840665 0.89477824],132,36,"[0.5566693763870519, 0.8951971652857457]",1,1
343,[0.45896013 0.39693153],70,1,"[0.49066631113577364, 0.4079615615168596]",1,1
344,[0.8222448  0.71227317],156,33,"[0.853394732563892, 0.7444669173055749]",1,1
345,[0.427339   0.78189555],49,6,"[0.4270531209418637, 0.8118380260147731]",1,1
346,[0.31804811 0.44864877],115,22,"[0.29022351911144983, 0.4702684370157569]",1,1
347,[0.47602913 0.61087203],59,31,"[0.4579162478002433, 0.5979351442588109]",1,1
348,[0.81442556 0.81822533],57,17,"[0.7848477036307994, 0.8615175661855539]",1,1
349,[0.17444487 0.54889127],64,46,"[0.15771793020308641, 0.5671241111607297]",1,1
350,[0.14895113 0.90431153],186,60,"[0.21429169608816936, 0.8919021342620584]",-1,0
351,[0.38032017 0.61188822],199,15,"[0.3856254102325778, 0.6230925107334631]",1,1
352,[0.18668471 0.66355875],154,45,"[0.19038587370067878, 0.6650848994505119]",1,1
353,[0.10734361 0.10734438],73,-1,-1,-1,-1
354,[0.29742076 0.76915731],121,47,"[0.2812204509116596, 0.7205539423992281]",1,1
355,[0.65390666 0.52316999],195,40,"[0.6747737466229387, 0.5063091328763002]",1,1
356,[0.50638126 0.87324443],138,36,"[0.5566693763870519, 0.8951971652857457]",1,1
357,[0.85651454 0.86113905],128,-1,-1,-1,1
358,[0.07854868 0.71571171],165,69,"[0.07599636173066412, 0.7367544391741565]",-1,1
359,[0.40913873 0.70394588],111,16,"[0.4610019259204679, 0.6740443099274535]",1,1
360,[0.70096373 0.67088179],106,21,"[0.6854087871898551, 0.6915063010867174]",1,1
361,[0.34372087 0.74210584],158,23,"[0.3636922694126204, 0.7454072239739997]",1,1
362,[0.73150991 0.32117061],30,0,"[0.7588813279055148, 0.28941343166608047]",1,1
363,[0.26856805 0.73539309],186,47,"[0.2812204509116596, 0.7205539423992281]",1,1
364,[0.72741611 0.66922314],173,37,"[0.7490970807114858, 0.6976580703955845]",1,1
365,[0.44761633 0.54740628],153,12,"[0.4656006877713378, 0.5247508797543604]",1,1
366,[0.3984704  0.83692042],97,6,"[0.4270531209418637, 0.8118380260147731]",1,1
367,[0.69138245 0.78756323],157,5,"[0.6977028427694645, 0.8382675051067962]",1,1
368,[0.65496136 0.38586311],30,13,"[0.6441625663726773, 0.39150180017616376]",1,1
369,[0.67054672 0.31194246],10,27,"[0.6896129254384676, 0.2902405338439449]",1,1
370,[0.36220757 0.72895683],38,23,"[0.3636922694126204, 0.7454072239739997]",1,1
371,[0.56043082 0.6620543 ],177,30,"[0.6032342793401736, 0.6471436802809643]",1,1
372,[0.56130279 0.8765514 ],123,36,"[0.5566693763870519, 0.8951971652857457]",1,1
373,[0.97372138 0.34496562],124,-1,-1,-1,-1
374,[0.60734562 0.68296037],71,30,"[0.6032342793401736, 0.6471436802809643]",1,1
375,[0.75632723 0.79237171],57,50,"[0.7711506987228707, 0.7825442317855645]",1,1
376,[0.31706325 0.7792398 ],191,63,"[0.3022224998454476, 0.8338792686971238]",1,1
377,[0.35526114 0.382334  ],180,7,"[0.33708298975136564, 0.3570645287495581]",1,1
378,[0.16015874 0.55864608],127,46,"[0.15771793020308641, 0.5671241111607297]",1,1
379,[0.30114033 0.20180286],94,39,"[0.32841240102310726, 0.23533786628883313]",1,1
380,[0.36692656 0.07654799],143,48,"[0.3976072674149035, 0.09965802666799592]",1,1
381,[0.46698837 0.49740559],70,12,"[0.4656006877713378, 0.5247508797543604]",1,1
382,[0.67375617 0.71305024],14,21,"[0.6854087871898551, 0.6915063010867174]",1,1
383,[0.5861556  0.53327969],26,65,"[0.6059188114297136, 0.5210113280546985]",1,1
384,[0.87017228 0.36220993],172,41,"[0.8407650464201675, 0.3839977510178473]",1,1
385,[0.62674197 0.1503257 ],21,24,"[0.5840824439125589, 0.14593098395967688]",1,1
386,[0.78392948 0.38119318],65,41,"[0.8407650464201675, 0.3839977510178473]",1,1
387,[0.20132459 0.51906178],146,57,"[0.23284280455924228, 0.5322297469633369]",1,1
388,[0.92031357 0.70206511],175,-1,-1,-1,1
389,[0.42941131 0.13177321],29,48,"[0.3976072674149035, 0.09965802666799592]",1,1
390,[0.21162194 0.91866329],7,60,"[0.21429169608816936, 0.8919021342620584]",-1,0
391,[0.4820114  0.79821954],103,20,"[0.5121129889027357, 0.7635967620143023]",1,1
392,[0.45723104 0.19653929],161,51,"[0.44135616932436544, 0.18366177166024766]",1,1
393,[0.56237601 0.3719447 ],75,2,"[0.5612993150466149, 0.434654256690698]",1,1
394,[0.70558293 0.42362281],114,42,"[0.7173572113767168, 0.4167175426135312]",1,1
395,[0.34926439 0.40113651],20,7,"[0.33708298975136564, 0.3570645287495581]",1,1
396,[0.78696358 0.70601862],36,37,"[0.7490970807114858, 0.6976580703955845]",1,1
397,[0.78109828 0.49266341],173,10,"[0.8135257806794988, 0.48088931477977925]",1,1
398,[0.15995224 0.72765783],186,14,"[0.1991288131869103, 0.764772077579088]",1,1
399,[0.74969388 0.15624628],140,18,"[0.7593706342528698, 0.1590692204579879]",1,1
400,[0.22856656 0.39956968],6,38,"[0.2369224969618647, 0.36335571070877676]",1,1
401,[0.55828518 0.38138362],16,2,"[0.5612993150466149, 0.434654256690698]",1,1
402,[0.30125721 0.38560758],180,7,"[0.33708298975136564, 0.3570645287495581]",1,1
403,[0.77318917 0.8904151 ],81,17,"[0.7848477036307994, 0.8615175661855539]",1,1
404,[0.39331568 0.36672671],184,9,"[0.4219813994993316, 0.36526605425045394]",1,1
405,[0.46886789 0.65555208],22,16,"[0.4610019259204679, 0.6740443099274535]",1,1
406,[0.44567249 0.33656834],72,9,"[0.4219813994993316, 0.36526605425045394]",1,1
407,[0.33756388 0.52533382],92,8,"[0.3824134614348349, 0.534282492544641]",1,1
408,[0.26251902 0.33085821],85,38,"[0.2369224969618647, 0.36335571070877676]",1,1
409,[0.50869718 0.32338956],25,19,"[0.5119423486580155, 0.2535148018986372]",1,1
410,[0.60164984 0.92243249],60,36,"[0.5566693763870519, 0.8951971652857457]",-1,1
411,[0.40858063 0.42553086],91,4,"[0.37545237215134175, 0.45218165791098536]",1,1
412,[0.72174718 0.40042019],48,42,"[0.7173572113767168, 0.4167175426135312]",1,1
413,[0.35158436 0.55425042],87,8,"[0.3824134614348349, 0.534282492544641]",1,1
414,[0.20318477 0.82655842],186,14,"[0.1991288131869103, 0.764772077579088]",1,1
415,[0.80550322 0.8035434 ],188,50,"[0.7711506987228707, 0.7825442317855645]",1,1
416,[0.40269758 0.28651801],1,55,"[0.4121505516610835, 0.2663415154606679]",1,1
417,[0.4803123  0.54620077],43,12,"[0.4656006877713378, 0.5247508797543604]",1,1
418,[0.85496669 0.6233034 ],139,44,"[0.8580949288057976, 0.6165759929126039]",1,1
419,[0.15405049 0.33962917],32,71,"[0.15294876247425437, 0.3820945722010556]",-1,1
420,[0.70995869 0.56067319],106,43,"[0.7149978271960987, 0.5819491263404072]",1,1
421,[0.76382469 0.45653232],48,35,"[0.7414856031273459, 0.4684890098960636]",1,1
422,[0.35058117 0.69401114],19,23,"[0.3636922694126204, 0.7454072239739997]",1,1
423,[0.39541976 0.2408646 ],24,55,"[0.4121505516610835, 0.2663415154606679]",1,1
424,[0.72053628 0.54700122],77,43,"[0.7149978271960987, 0.5819491263404072]",1,1
425,[0.46742122 0.65470772],158,16,"[0.4610019259204679, 0.6740443099274535]",1,1
426,[0.1598218  0.65298334],154,45,"[0.19038587370067878, 0.6650848994505119]",1,1
427,[0.70857473 0.51599562],26,40,"[0.6747737466229387, 0.5063091328763002]",1,1
428,[0.87491867 0.50013221],105,49,"[0.8864972180381844, 0.540458235163688]",1,1
429,[0.32235622 0.45106051],0,22,"[0.29022351911144983, 0.4702684370157569]",1,1
430,[0.55646719 0.83836002],60,32,"[0.5918081289251391, 0.808524304265573]",1,1
431,[0.24601556 0.62773627],163,29,"[0.25051987337915227, 0.6329161803064706]",1,1
432,[0.69711315 0.72536009],78,21,"[0.6854087871898551, 0.6915063010867174]",1,1
433,[0.88222223 0.41077086],61,56,"[0.9147812521191021, 0.43241838517434655]",1,1
434,[0.68095956 0.64126061],35,21,"[0.6854087871898551, 0.6915063010867174]",1,1
435,[0.52101353 0.39323001],91,1,"[0.49066631113577364, 0.4079615615168596]",1,1
436,[0.55358172 0.91772074],123,36,"[0.5566693763870519, 0.8951971652857457]",1,1
437,[0.59825686 0.31026236],10,3,"[0.6080657661604809, 0.3089860819992284]",1,1
438,[0.         0.67026965],125,-1,-1,-1,-1
439,[0.30058054 0.27643847],79,39,"[0.32841240102310726, 0.23533786628883313]",1,1
440,[0.45868551 0.43713699],171,1,"[0.49066631113577364, 0.4079615615168596]",1,1
441,[0.37866842 0.74246892],191,23,"[0.3636922694126204, 0.7454072239739997]",1,1
442,[0.5569043  0.88062596],47,36,"[0.5566693763870519, 0.8951971652857457]",1,1
443,[0.10734121 0.65601814],130,58,"[0.1158398393165021, 0.636144614494887]",1,1
444,[0.22331268 0.64585681],64,29,"[0.25051987337915227, 0.6329161803064706]",1,1
445,[0.78696328 0.16701409],108,18,"[0.7593706342528698, 0.1590692204579879]",1,1
446,[0.5574403  0.69281851],82,25,"[0.6038508042431848, 0.7305353888447863]",1,1
447,[0.51562883 0.4422265 ],4,1,"[0.49066631113577364, 0.4079615615168596]",1,1
448,[0.63250304 0.53844789],63,65,"[0.6059188114297136, 0.5210113280546985]",1,1
449,[0.66424255 0.83255686],183,5,"[0.6977028427694645, 0.8382675051067962]",1,1
450,[0.82457012 0.38729669],124,41,"[0.8407650464201675, 0.3839977510178473]",1,1
451,[0.80344607 0.70307304],187,37,"[0.7490970807114858, 0.6976580703955845]",1,1
452,[0.16681661 0.6918136 ],131,45,"[0.19038587370067878, 0.6650848994505119]",1,1
453,[0.35184525 0.41627969],180,4,"[0.37545237215134175, 0.45218165791098536]",1,1
454,[0.76584405 0.83432899],156,17,"[0.7848477036307994, 0.8615175661855539]",1,1
455,[0.88112116 0.75047445],15,33,"[0.853394732563892, 0.7444669173055749]",1,1
456,[0.42619419 0.24106015],24,55,"[0.4121505516610835, 0.2663415154606679]",1,1
457,[0.29405197 0.11359886],12,54,"[0.2894294789291482, 0.08190103024756035]",1,1
458,[0.91786726 0.57492591],100,49,"[0.8864972180381844, 0.540458235163688]",-1,1
459,[0.48309856 0.54869738],51,12,"[0.4656006877713378, 0.5247508797543604]",1,1
460,[0.40740518 0.97085319],191,64,"[0.4329314096629667, 0.9151121443907165]",-1,-1
461,[0.72267539 0.60787799],176,43,"[0.7149978271960987, 0.5819491263404072]",1,1
462,[0.4518078  0.62246054],22,31,"[0.4579162478002433, 0.5979351442588109]",1,1
463,[0.65232048 0.68513073],14,21,"[0.6854087871898551, 0.6915063010867174]",1,1
464,[0.82376491 0.32476899],34,59,"[0.8606047518455777, 0.2896508323817619]",1,1
465,[0.35774504 0.48960243],31,4,"[0.37545237215134175, 0.45218165791098536]",1,1
466,[0.5019741  0.33656083],83,-1,-1,1,1
467,[0.74800144 0.08709261],110,-1,-1,-1,1
468,[0.17540695 0.78201846],165,14,"[0.1991288131869103, 0.764772077579088]",1,1
469,[0.13414606 0.65422478],127,58,"[0.1158398393165021, 0.636144614494887]",1,1
470,[0.81212537 0.13399585],45,28,"[0.8361807580800443, 0.1264654547952502]",1,1
471,[0.85164522 0.60668501],100,44,"[0.8580949288057976, 0.6165759929126039]",1,1
472,[0.51533635 0.92513617],138,36,"[0.5566693763870519, 0.8951971652857457]",1,1
473,[0.49988197 0.75263384],177,20,"[0.5121129889027357, 0.7635967620143023]",1,1
474,[0.08416308 0.61200082],130,58,"[0.1158398393165021, 0.636144614494887]",-1,-1
475,[0.5725757  0.42458481],101,2,"[0.5612993150466149, 0.434654256690698]",1,1
476,[0.22346746 0.15292829],144,11,"[0.24773049751747567, 0.1573078660350148]",1,1
477,[0.7264125  0.84235124],157,5,"[0.6977028427694645, 0.8382675051067962]",1,1
478,[0.59979242 0.32311676],96,3,"[0.6080657661604809, 0.3089860819992284]",1,1
479,[0.67551423 0.27802316],55,27,"[0.6896129254384676, 0.2902405338439449]",1,1
480,[0.20987027 0.72876888],66,14,"[0.1991288131869103, 0.764772077579088]",1,1
481,[0.7316418  0.09822284],140,18,"[0.7593706342528698, 0.1590692204579879]",-1,1
482,[0.46154676 0.86696106],103,64,"[0.4329314096629667, 0.9151121443907165]",1,1
483,[0.59423231 0.9250482 ],60,36,"[0.5566693763870519, 0.8951971652857457]",-1,1
484,[0.94757358 0.4021419 ],5,56,"[0.9147812521191021, 0.43241838517434655]",-1,-1
485,[0.18893782 0.25552681],134,68,"[0.2187293498406012, 0.24294203707128506]",-1,1
486,[0.84461254 0.71436017],175,33,"[0.853394732563892, 0.7444669173055749]",1,1
487,[0.48920163 0.23426322],102,19,"[0.5119423486580155, 0.2535148018986372]",1,1
488,[0.67890437 0.68473335],58,21,"[0.6854087871898551, 0.6915063010867174]",1,1
489,[0.50017965 0.43619552],153,1,"[0.49066631113577364, 0.4079615615168596]",1,1
490,[0.80228423 0.28724107],2,0,"[0.7588813279055148, 0.28941343166608047]",1,1
491,[0.74907338 0.89177528],62,17,"[0.7848477036307994, 0.8615175661855539]",1,1
492,[0.85207177 0.29980871],172,59,"[0.8606047518455777, 0.2896508323817619]",1,1
493,[0.32103011 0.45852324],141,22,"[0.29022351911144983, 0.4702684370157569]",1,1
494,[0.26506725 0.96876009],7,-1,-1,-1,1
495,[0.71935157 0.4538418 ],190,35,"[0.7414856031273459, 0.4684890098960636]",1,1
496,[0.31769888 0.77523421],95,23,"[0.3636922694126204, 0.7454072239739997]",1,1
497,[0.49077006 0.5080668 ],43,12,"[0.4656006877713378, 0.5247508797543604]",1,1
498,[0.25670196 0.62995405],95,29,"[0.25051987337915227, 0.6329161803064706]",1,1
499,[0.39993903 0.35969138],86,9,"[0.4219813994993316, 0.36526605425045394]",1,1
500,[0.38998666 0.78474843],19,6,"[0.4270531209418637, 0.8118380260147731]",1,1
501,[0.33830659 0.28274992],168,39,"[0.32841240102310726, 0.23533786628883313]",1,1
502,[0.72990487 0.26283201],33,0,"[0.7588813279055148, 0.28941343166608047]",1,1
503,[0.2954411  0.37864865],91,7,"[0.33708298975136564, 0.3570645287495581]",1,1
504,[0.83843219 0.69647334],15,33,"[0.853394732563892, 0.7444669173055749]",1,1
505,[0.8550094  0.30561581],2,59,"[0.8606047518455777, 0.2896508323817619]",1,1
506,[0.5955977  0.24618782],11,26,"[0.60330777619747, 0.23901228546104697]",1,1
507,[0.76276321 0.22927727],88,61,"[0.808163356933877, 0.23172641219508527]",1,1
508,[0.68136855 0.63948889],54,21,"[0.6854087871898551, 0.6915063010867174]",1,1
509,[0.23698965 0.55421228],46,57,"[0.23284280455924228, 0.5322297469633369]",1,1
510,[0.72566081 0.32090199],108,0,"[0.7588813279055148, 0.28941343166608047]",1,1
511,[0.21851295 0.78696104],66,14,"[0.1991288131869103, 0.764772077579088]",1,1
512,[0.85564054 0.39878769],5,41,"[0.8407650464201675, 0.3839977510178473]",1,1
513,[0.87040029 0.57288759],147,49,"[0.8864972180381844, 0.540458235163688]",1,1
514,[0.64155327 0.71666331],183,25,"[0.6038508042431848, 0.7305353888447863]",1,1
515,[0.58418492 0.23949032],120,26,"[0.60330777619747, 0.23901228546104697]",1,1
516,[0.27545027 0.74052555],199,47,"[0.2812204509116596, 0.7205539423992281]",1,1
517,[0.29164964 0.16107249],181,11,"[0.24773049751747567, 0.1573078660350148]",1,1
518,[0.35057404 0.1636542 ],164,-1,-1,1,1
519,[0.2354998  0.13181575],144,11,"[0.24773049751747567, 0.1573078660350148]",1,1
520,[0.76769401 0.14307631],110,18,"[0.7593706342528698, 0.1590692204579879]",1,1
521,[0.48832927 0.77962775],177,20,"[0.5121129889027357, 0.7635967620143023]",1,1
522,[0.45090217 0.54719576],51,12,"[0.4656006877713378, 0.5247508797543604]",1,1
523,[0.17447623 0.24532316],134,68,"[0.2187293498406012, 0.24294203707128506]",-1,1
524,[0.19406665 0.16643121],73,11,"[0.24773049751747567, 0.1573078660350148]",1,1
525,[0.46165722 0.86251855],119,64,"[0.4329314096629667, 0.9151121443907165]",1,1
526,[0.68498577 0.36332035],114,13,"[0.6441625663726773, 0.39150180017616376]",1,1
527,[0.61585592 0.43106031],152,13,"[0.6441625663726773, 0.39150180017616376]",1,1
528,[0.36193196 0.12772314],143,48,"[0.3976072674149035, 0.09965802666799592]",1,1
529,[0.44307681 0.3354109 ],168,9,"[0.4219813994993316, 0.36526605425045394]",1,1
530,[0.89208272 0.75644809],188,70,"[0.9253763023605709, 0.7755609437472234]",1,1
531,[0.79074727 0.24818237],117,61,"[0.808163356933877, 0.23172641219508527]",1,1
532,[0.74300435 0.75908543],57,50,"[0.7711506987228707, 0.7825442317855645]",1,1
533,[0.61117108 0.34476588],149,3,"[0.6080657661604809, 0.3089860819992284]",1,1
534,[0.69632448 0.39291656],142,42,"[0.7173572113767168, 0.4167175426135312]",1,1
535,[0.14472642 0.52738906],32,46,"[0.15771793020308641, 0.5671241111607297]",1,1
536,[0.86459802 0.60610258],187,44,"[0.8580949288057976, 0.6165759929126039]",1,1
537,[0.53243104 0.41691118],83,2,"[0.5612993150466149, 0.434654256690698]",1,1
538,[0.72119669 0.57826105],54,43,"[0.7149978271960987, 0.5819491263404072]",1,1
539,[0.29792791 0.32038194],185,7,"[0.33708298975136564, 0.3570645287495581]",1,1
540,[0.4717933  0.18973061],18,51,"[0.44135616932436544, 0.18366177166024766]",1,1
541,[0.25332483 0.91225254],198,60,"[0.21429169608816936, 0.8919021342620584]",-1,1
542,[0.70402205 0.31782117],75,27,"[0.6896129254384676, 0.2902405338439449]",1,1
543,[0.69278317 0.86305113],183,5,"[0.6977028427694645, 0.8382675051067962]",1,1
544,[0.31296239 0.18056816],94,39,"[0.32841240102310726, 0.23533786628883313]",1,1
545,[0.17784011 0.73662482],165,14,"[0.1991288131869103, 0.764772077579088]",1,1
546,[0.77554288 0.44051028],98,35,"[0.7414856031273459, 0.4684890098960636]",1,1
547,[0.78294614 0.11146404],140,18,"[0.7593706342528698, 0.1590692204579879]",1,1
548,[0.65876375 0.50869701],4,40,"[0.6747737466229387, 0.5063091328763002]",1,1
549,[0.40492465 0.4584553 ],9,4,"[0.37545237215134175, 0.45218165791098536]",1,1
550,[0.90890941 0.50748889],137,49,"[0.8864972180381844, 0.540458235163688]",1,1
551,[0.63925699 0.7471712 ],157,25,"[0.6038508042431848, 0.7305353888447863]",1,1
552,[0.58084266 0.70293128],71,25,"[0.6038508042431848, 0.7305353888447863]",1,1
553,[0.85054706 0.50944598],8,10,"[0.8135257806794988, 0.48088931477977925]",1,1
554,[0.09820852 0.37358943],27,71,"[0.15294876247425437, 0.3820945722010556]",-1,-1
555,[0.70890032 0.89278532],197,5,"[0.6977028427694645, 0.8382675051067962]",1,1
556,[0.47295628 0.36157597],16,1,"[0.49066631113577364, 0.4079615615168596]",1,1
557,[0.3741829  0.33209635],184,7,"[0.33708298975136564, 0.3570645287495581]",1,1
558,[0.14284162 0.30014097],134,67,"[0.1373899165047, 0.2828387108127785]",-1,1
559,[0.33818112 0.74794761],163,23,"[0.3636922694126204, 0.7454072239739997]",1,1
560,[0.24374872 0.15800066],73,11,"[0.24773049751747567, 0.1573078660350148]",1,1
561,[0.93841645 0.70901922],175,70,"[0.9253763023605709, 0.7755609437472234]",-1,1
562,[0.39447288 0.74588223],38,23,"[0.3636922694126204, 0.7454072239739997]",1,1
563,[0.76427961 0.27390649],40,0,"[0.7588813279055148, 0.28941343166608047]",1,1
564,[0.69127661 0.70384999],129,21,"[0.6854087871898551, 0.6915063010867174]",1,1
565,[0.37051191 0.17616381],24,-1,-1,1,1
566,[0.7348546  0.94395752],52,-1,-1,-1,-1
567,[0.58963032 0.21240509],18,26,"[0.60330777619747, 0.23901228546104697]",1,1
568,[0.292129   0.21005045],164,39,"[0.32841240102310726, 0.23533786628883313]",1,1
569,[0.21542068 0.77143198],162,14,"[0.1991288131869103, 0.764772077579088]",1,1
570,[0.40365237 0.8472022 ],60,6,"[0.4270531209418637, 0.8118380260147731]",1,1
571,[0.8275376  0.84664919],193,17,"[0.7848477036307994, 0.8615175661855539]",1,1
572,[0.68197875 0.77113788],155,5,"[0.6977028427694645, 0.8382675051067962]",1,1
573,[0.66219299 0.2739013 ],90,27,"[0.6896129254384676, 0.2902405338439449]",1,1
574,[0.60834384 0.42963561],114,2,"[0.5612993150466149, 0.434654256690698]",1,1
575,[0.62999248 0.16561811],170,24,"[0.5840824439125589, 0.14593098395967688]",1,1
576,[0.60640764 0.18637596],93,24,"[0.5840824439125589, 0.14593098395967688]",1,1
577,[0.21195995 0.47364146],46,66,"[0.21034289945922943, 0.4660473927934939]",1,1
578,[0.77905897 0.57716246],173,52,"[0.7751254492461974, 0.587409279978231]",1,1
579,[0.3409812  0.06813974],17,54,"[0.2894294789291482, 0.08190103024756035]",1,1
580,[0.71557075 0.82686778],52,5,"[0.6977028427694645, 0.8382675051067962]",1,1
581,[0.20946365 0.18966958],12,11,"[0.24773049751747567, 0.1573078660350148]",1,1
582,[0.45081113 0.54530395],92,12,"[0.4656006877713378, 0.5247508797543604]",1,1
583,[0.88005027 0.44009354],61,56,"[0.9147812521191021, 0.43241838517434655]",1,1
584,[0.71351486 0.48269482],192,35,"[0.7414856031273459, 0.4684890098960636]",1,1
585,[0.75860722 0.42892873],190,42,"[0.7173572113767168, 0.4167175426135312]",1,1
586,[0.06697399 0.74574257],131,69,"[0.07599636173066412, 0.7367544391741565]",-1,1
587,[0.24592595 0.16454452],74,11,"[0.24773049751747567, 0.1573078660350148]",1,1
588,[0.52867626 0.38547794],16,1,"[0.49066631113577364, 0.4079615615168596]",1,1
589,[0.67245924 0.51257726],145,40,"[0.6747737466229387, 0.5063091328763002]",1,1
590,[0.69242869 0.21467533],21,34,"[0.7134076287687035, 0.21005595828824697]",1,1
591,[0.41157404 0.1692182 ],17,51,"[0.44135616932436544, 0.18366177166024766]",1,1
592,[0.89106504 0.42974032],61,56,"[0.9147812521191021, 0.43241838517434655]",1,1
593,[0.53204904 0.57626529],104,53,"[0.5321763467010872, 0.5575658677090313]",1,1
594,[0.09315905 0.49536735],122,62,"[0.09766999121047398, 0.4733591529311692]",-1,1
595,[0.81265984 0.25240771],76,61,"[0.808163356933877, 0.23172641219508527]",1,1
596,[0.51228248 0.4538265 ],152,1,"[0.49066631113577364, 0.4079615615168596]",1,1
597,[0.3503902  0.43643286],31,4,"[0.37545237215134175, 0.45218165791098536]",1,1
598,[0.34900553 0.1982182 ],189,39,"[0.32841240102310726, 0.23533786628883313]",1,1
599,[0.57224074 0.47285282],39,2,"[0.5612993150466149, 0.434654256690698]",1,1
600,[0.87317522 0.42329827],137,56,"[0.9147812521191021, 0.43241838517434655]",1,1
601,[0.54547112 0.76653964],103,20,"[0.5121129889027357, 0.7635967620143023]",1,1
602,[0.19812142 0.7388099 ],125,14,"[0.1991288131869103, 0.764772077579088]",1,1
603,[0.76517627 0.5623202 ],106,52,"[0.7751254492461974, 0.587409279978231]",1,1
604,[0.48379261 0.06519599],29,-1,-1,-1,-1
605,[0.58399758 0.66004445],99,30,"[0.6032342793401736, 0.6471436802809643]",1,1
606,[0.74672775 0.22643401],126,34,"[0.7134076287687035, 0.21005595828824697]",1,1
607,[0.82948805 0.58809548],106,44,"[0.8580949288057976, 0.6165759929126039]",1,1
608,[0.27666625 0.75154353],95,47,"[0.2812204509116596, 0.7205539423992281]",1,1
609,[0.45115837 0.48801182],86,12,"[0.4656006877713378, 0.5247508797543604]",1,1
610,[0.24795907 0.08470825],133,54,"[0.2894294789291482, 0.08190103024756035]",-1,1
611,[0.70660995 0.54693378],77,43,"[0.7149978271960987, 0.5819491263404072]",1,1
612,[0.29864115 0.83909409],19,63,"[0.3022224998454476, 0.8338792686971238]",1,1
613,[0.83932598 0.78362382],188,33,"[0.853394732563892, 0.7444669173055749]",1,1
614,[0.48999816 0.78887315],177,20,"[0.5121129889027357, 0.7635967620143023]",1,1
615,[0.23024798 0.832022  ],163,60,"[0.21429169608816936, 0.8919021342620584]",1,1
616,[0.36681041 0.81913718],111,6,"[0.4270531209418637, 0.8118380260147731]",1,1
617,[0.12490076 0.39316452],107,71,"[0.15294876247425437, 0.3820945722010556]",-1,1
618,[0.60406442 0.739668  ],178,25,"[0.6038508042431848, 0.7305353888447863]",1,1
619,[0.1857996  0.59637835],64,46,"[0.15771793020308641, 0.5671241111607297]",1,1
620,[0.62841079 0.75557313],151,25,"[0.6038508042431848, 0.7305353888447863]",1,1
621,[0.71872524 0.91173274],36,-1,-1,1,1
622,[0.70409652 0.8421879 ],52,5,"[0.6977028427694645, 0.8382675051067962]",1,1
623,[0.63946054 0.07718851],21,-1,-1,-1,-1
624,[0.48363738 0.36215917],171,1,"[0.49066631113577364, 0.4079615615168596]",1,1
625,[0.70883172 0.41224077],113,42,"[0.7173572113767168, 0.4167175426135312]",1,1
626,[0.5062811  0.26164129],120,19,"[0.5119423486580155, 0.2535148018986372]",1,1
