,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6674,[0.59562145 0.27194981],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6675,[0.17117497 0.35507342],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6676,[0.26579684 0.31507492],3,-1,-1,1,1
6677,[0.25656674 0.60745727],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6678,[0.25234229 0.63886103],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6679,[0.44589956 0.76287512],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6680,[0.62157975 0.33733038],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6681,[0.23395994 0.50181454],2,-1,-1,1,0
6682,[0.63984873 0.31466301],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
6683,[0.1498299  0.41808378],3,-1,-1,1,1
6684,[0.74405639 0.23428181],1,-1,-1,0,-1
6685,[0.21442183 0.52380851],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6686,[0.32537311 0.68895548],2,-1,-1,1,-1
6687,[0.64783679 0.31734965],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6688,[0.37461121 0.51602926],2,-1,-1,1,-1
6689,[0.33838615 0.82718211],0,-1,-1,1,-1
6690,[0.21807366 0.36301799],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6691,[0.25527726 0.54837235],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6692,[0.20270039 0.37412278],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6693,[0.23427455 0.34084456],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6694,[0.60387312 0.25884126],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6695,[0.27125431 0.61671222],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6696,[0.46984082 0.72383379],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6697,[0.43595121 0.65791601],0,-1,-1,1,-1
6698,[0.63428801 0.21505252],1,-1,-1,0,-1
6699,[0.53366761 0.72425845],0,-1,-1,1,-1
6700,[0.50021663 0.75371776],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6701,[0.54262443 0.34898878],1,-1,-1,0,-1
6702,[0.43358639 0.62167164],0,-1,-1,1,-1
6703,[0.21376803 0.46691709],2,-1,-1,1,1
6704,[0.24688918 0.6254815 ],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6705,[0.15230621 0.41489796],3,-1,-1,1,1
6706,[0.48416663 0.69850437],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6707,[0.22876787 0.61885717],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6708,[0.53441917 0.29564882],1,-1,-1,0,-1
6709,[0.4313833  0.69227013],0,-1,-1,1,-1
6710,[0.16491974 0.31634848],3,-1,-1,1,1
6711,[0.41020872 0.701507  ],0,-1,-1,1,-1
6712,[0.14726976 0.29018062],3,-1,-1,1,-1
6713,[0.23752092 0.64202594],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6714,[0.47667118 0.73743043],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6715,[0.17455483 0.35207112],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6716,[0.45681467 0.70258135],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6717,[0.17182628 0.33505915],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6718,[0.23775581 0.57790131],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6719,[0.48928908 0.72385573],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6720,[0.24262115 0.66620213],2,-1,-1,1,-1
6721,[0.26093241 0.59706092],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6722,[0.21368235 0.65496862],2,-1,-1,1,-1
6723,[0.52813711 0.3583127 ],1,-1,-1,0,-1
6724,[0.59361889 0.28929671],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6725,[0.26676323 0.41017307],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6726,[0.28333547 0.41397406],3,-1,-1,1,1
6727,[0.61857037 0.24050467],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6728,[0.2228689  0.42694971],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6729,[0.12791251 0.59390814],2,-1,-1,1,-1
6730,[0.70757075 0.19664455],1,-1,-1,0,-1
6731,[0.1799798  0.35874804],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6732,[0.16626763 0.56553942],2,-1,-1,1,-1
6733,[0.16512602 0.58181368],2,-1,-1,1,0
6734,[0.19998639 0.6211096 ],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6735,[0.27212754 0.34165367],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6736,[0.25021942 0.54133202],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6737,[0.68640688 0.30124177],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6738,[0.56051189 0.28295218],1,-1,-1,0,-1
6739,[0.3181749  0.57448282],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6740,[0.26550511 0.62353232],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6741,[0.38726799 0.72201179],0,-1,-1,1,-1
6742,[0.2218113  0.61893923],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6743,[0.51922367 0.7961876 ],0,-1,-1,1,-1
6744,[0.47686771 0.74672919],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6745,[0.46514972 0.83201319],0,-1,-1,1,-1
6746,[0.4024534 0.5715919],2,-1,-1,1,-1
6747,[0.52682391 0.30896289],1,-1,-1,0,-1
6748,[0.6112804  0.33318986],1,2,"[0.6328318218155515, 0.2953475879252617]",0,2
6749,[0.20089824 0.61527257],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6750,[0.27673394 0.47092182],3,-1,-1,1,-1
6751,[0.65970971 0.34567393],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6752,[0.20473136 0.3374971 ],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6753,[0.15749344 0.36882628],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6754,[0.27134341 0.59019681],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6755,[0.24962794 0.47732129],3,-1,-1,1,0
6756,[0.19101955 0.56154551],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6757,[0.32978261 0.56998884],2,-1,-1,1,0
6758,[0.46883466 0.71515619],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6759,[0.51700803 0.80205855],0,-1,-1,1,-1
6760,[0.56623771 0.29901727],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6761,[0.16440804 0.55558391],2,-1,-1,1,-1
6762,[0.10635893 0.41366497],3,-1,-1,1,-1
6763,[0.43893739 0.81007459],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6764,[0.42173567 0.72953049],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6765,[0.67168724 0.29726493],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6766,[0.48977268 0.65662817],0,-1,-1,1,-1
6767,[0.68218351 0.23672618],1,-1,-1,0,-1
6768,[0.40735455 0.78089908],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6769,[0.46908112 0.78259939],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6770,[0.22136885 0.56354847],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6771,[0.24235596 0.31659144],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6772,[0.61900441 0.26584262],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
6773,[0.31681205 0.58420562],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6774,[0.26640422 0.38824185],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6775,[0.43215625 0.80941327],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6776,[0.29358986 0.61611197],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6777,[0.53974444 0.86233356],0,-1,-1,1,-1
6778,[0.59789824 0.2209813 ],1,-1,-1,0,-1
6779,[0.40402234 0.69929739],0,-1,-1,1,-1
6780,[0.22757209 0.55448816],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6781,[0.31972542 0.51713908],2,-1,-1,1,0
6782,[0.55848467 0.37638062],1,-1,-1,0,-1
6783,[0.47444176 0.73148937],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6784,[0.69164672 0.21324519],1,-1,-1,0,-1
6785,[0.43115877 0.69556098],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6786,[0.1836431  0.60172747],2,-1,-1,1,0
6787,[0.61886402 0.28615821],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6788,[0.52399656 0.71474281],0,-1,-1,1,-1
6789,[0.20930411 0.32265993],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6790,[0.16764176 0.38700685],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6791,[0.35381861 0.62627268],2,-1,-1,1,-1
6792,[0.39075508 0.81099535],0,-1,-1,1,-1
6793,[0.45530491 0.79998184],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6794,[0.26981545 0.58878154],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6795,[0.25652389 0.64161919],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6796,[0.59271224 0.1898462 ],1,-1,-1,0,-1
6797,[0.20749998 0.39072124],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6798,[0.50363676 0.64944732],0,-1,-1,1,-1
6799,[0.14795771 0.6063664 ],2,-1,-1,1,-1
6800,[0.17898036 0.34146868],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6801,[0.713383   0.35435595],1,-1,-1,0,-1
6802,[0.50334062 0.69999074],0,-1,-1,1,-1
6803,[0.59371524 0.22443997],1,-1,-1,0,-1
6804,[0.22346442 0.53669611],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6805,[0.18829686 0.57525504],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6806,[0.38278773 0.67430318],0,-1,-1,1,-1
6807,[0.49607686 0.77728227],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6808,[0.16161823 0.4352331 ],3,-1,-1,1,1
6809,[0.14030124 0.36392109],3,-1,-1,1,1
6810,[0.39614981 0.78162869],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6811,[0.22140663 0.32468963],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6812,[0.49877622 0.77400819],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6813,[0.55121406 0.25517332],1,-1,-1,0,-1
6814,[0.18176587 0.3709336 ],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6815,[0.18999995 0.46904932],3,-1,-1,1,-1
6816,[0.60733313 0.28869295],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
6817,[0.4542919  0.77262541],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6818,[0.67374857 0.2004697 ],1,-1,-1,0,-1
6819,[0.61273752 0.34639729],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6820,[0.27317712 0.49982332],3,-1,-1,1,0
6821,[0.46433389 0.80134824],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6822,[0.55540488 0.35659752],1,-1,-1,0,-1
6823,[0.25250561 0.60036325],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6824,[0.74251795 0.30048481],1,-1,-1,0,-1
6825,[0.18633865 0.53562046],2,-1,-1,1,0
6826,[0.42496792 0.73944098],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6827,[0.30773054 0.64667773],2,-1,-1,1,-1
6828,[0.46564138 0.81816575],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6829,[0.66476164 0.31157804],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
6830,[0.31310042 0.60699468],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6831,[0.33011968 0.56925037],2,-1,-1,1,0
6832,[0.19057751 0.33567109],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6833,[0.62732315 0.67301179],0,-1,-1,1,-1
6834,[0.25923737 0.31446153],3,-1,-1,1,1
6835,[0.28446577 0.61112909],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6836,[0.64248087 0.34255062],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6837,[0.23395875 0.59197249],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6838,[0.2667956  0.61316391],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6839,[0.20308902 0.56035895],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6840,[0.19662916 0.3960993 ],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6841,[0.28421284 0.51393262],2,-1,-1,1,0
6842,[0.32744555 0.60411552],2,-1,-1,1,0
6843,[0.59488792 0.24963132],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6844,[0.31215313 0.52676738],2,-1,-1,1,0
6845,[0.15561616 0.44367015],3,-1,-1,1,-1
6846,[0.63840054 0.33955474],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6847,[0.26623627 0.32412198],3,-1,-1,1,1
6848,[0.67155721 0.32265745],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6849,[0.2106056  0.36604445],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6850,[0.39148579 0.61903472],2,-1,-1,1,-1
6851,[0.59953926 0.33461384],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6852,[0.24733243 0.59889946],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6853,[0.21670223 0.36764862],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6854,[0.55224113 0.24204642],1,-1,-1,0,-1
6855,[0.41678622 0.75943888],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6856,[0.20770452 0.36869157],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6857,[0.46424762 0.72454453],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6858,[0.47726032 0.73909755],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6859,[0.66376604 0.31016828],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
6860,[0.20777807 0.63496762],2,-1,-1,1,0
6861,[0.67133772 0.26594196],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6862,[0.34856498 0.60281688],2,-1,-1,1,-1
6863,[0.23169103 0.36869431],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6864,[0.66525077 0.21948147],1,-1,-1,0,-1
6865,[0.18658044 0.47243636],3,-1,-1,1,-1
6866,[0.2305934 0.3269935],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6867,[0.63167144 0.35015946],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6868,[0.2364665 0.5084542],2,-1,-1,1,0
6869,[0.22978564 0.47730834],2,-1,-1,1,-1
6870,[0.21329622 0.39579596],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6871,[0.50809566 0.72873565],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6872,[0.70720793 0.2936567 ],1,-1,-1,0,-1
6873,[0.42252255 0.83582091],0,-1,-1,1,-1
6874,[0.46184951 0.76611529],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6875,[0.41081509 0.76987331],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6876,[0.2780423  0.58117741],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6877,[0.55007965 0.24138469],1,-1,-1,0,-1
6878,[0.66672079 0.19538295],1,-1,-1,0,-1
6879,[0.25876347 0.59503274],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6880,[0.51440636 0.67627645],0,-1,-1,1,-1
6881,[0.3438059  0.52950093],2,-1,-1,1,-1
6882,[0.26630028 0.54493048],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6883,[0.64876715 0.37586359],1,-1,-1,0,-1
6884,[0.12639781 0.64995179],2,-1,-1,1,-1
6885,[0.43963002 0.71865833],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6886,[0.22678277 0.38607946],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6887,[0.67923541 0.331519  ],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6888,[0.62349043 0.32900201],1,2,"[0.6328318218155515, 0.2953475879252617]",0,2
6889,[0.49141903 0.7013924 ],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6890,[0.55674325 0.69657028],0,-1,-1,1,-1
6891,[0.47086113 0.74629496],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6892,[0.62963346 0.22489043],1,-1,-1,0,-1
6893,[0.17048721 0.29580749],3,-1,-1,1,-1
6894,[0.22282178 0.34227723],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6895,[0.48017892 0.83283699],0,-1,-1,1,-1
6896,[0.48717203 0.84395289],0,-1,-1,1,-1
6897,[0.75427387 0.30593338],1,-1,-1,0,-1
6898,[0.5162033 0.8423865],0,-1,-1,1,-1
6899,[0.17090294 0.56152996],2,-1,-1,1,0
6900,[0.50274369 0.83094305],0,-1,-1,1,-1
6901,[0.66228853 0.29150504],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6902,[0.62615717 0.31322693],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6903,[0.74603247 0.23686426],1,-1,-1,0,-1
6904,[0.65879494 0.34319888],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6905,[0.51610522 0.78837686],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6906,[0.1901913  0.32977185],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6907,[0.50286682 0.82087413],0,-1,-1,1,-1
6908,[0.57348014 0.33655129],1,-1,-1,0,-1
6909,[0.28905753 0.57309264],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6910,[0.31036415 0.59473579],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6911,[0.26536659 0.6546861 ],2,-1,-1,1,0
6912,[0.52518725 0.26670055],1,-1,-1,0,-1
6913,[0.64558746 0.24224215],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6914,[0.43931424 0.75218938],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6915,[0.30408851 0.64838152],2,-1,-1,1,-1
6916,[0.6150097  0.29937728],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
6917,[0.19737057 0.62626628],2,-1,-1,1,0
6918,[0.45160928 0.65358035],0,-1,-1,1,-1
6919,[0.26840722 0.65452328],2,-1,-1,1,0
6920,[0.25569242 0.49354182],2,-1,-1,1,0
6921,[0.42608474 0.77257241],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6922,[0.21063656 0.56010803],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6923,[0.29720685 0.37090082],3,-1,-1,1,1
6924,[0.59160252 0.75878224],0,-1,-1,1,-1
6925,[0.20918888 0.39652945],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6926,[0.51957089 0.73593906],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6927,[0.51272697 0.68410428],0,-1,-1,1,-1
6928,[0.50798943 0.78422508],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6929,[0.19565397 0.3314454 ],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6930,[0.6361135  0.35107402],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6931,[0.38495424 0.60951274],2,-1,-1,1,-1
6932,[0.41381946 0.73436145],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6933,[0.3245018  0.53725979],2,-1,-1,1,0
6934,[0.43526736 0.72588978],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6935,[0.33917653 0.52350567],2,-1,-1,1,-1
6936,[0.69826014 0.30688091],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6937,[0.57046794 0.31995734],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6938,[0.23603074 0.39672194],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6939,[0.48544301 0.78592894],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6940,[0.66477048 0.28814785],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6941,[0.23603893 0.40049872],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6942,[0.40969984 0.8185569 ],0,-1,-1,1,-1
6943,[0.41446859 0.73627411],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6944,[0.69905306 0.27868791],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6945,[0.60296084 0.29736939],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6946,[0.31281247 0.514516  ],2,-1,-1,1,0
6947,[0.53939107 0.30825798],1,-1,-1,0,-1
6948,[0.50628228 0.30251416],1,-1,-1,0,-1
6949,[0.16476087 0.4268491 ],3,-1,-1,1,1
6950,[0.23110368 0.35243255],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6951,[0.51071428 0.72509586],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6952,[0.63327588 0.35040685],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6953,[0.63351525 0.36824299],1,-1,-1,0,-1
6954,[0.71407323 0.31075584],1,-1,-1,0,-1
6955,[0.70756099 0.21868279],1,-1,-1,0,-1
6956,[0.18202773 0.40301591],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6957,[0.45677606 0.86573308],0,-1,-1,1,-1
6958,[0.21020981 0.53554168],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6959,[0.18373535 0.51429349],2,-1,-1,1,0
6960,[0.20522046 0.64021407],2,-1,-1,1,0
6961,[0.69342663 0.25870718],1,-1,-1,0,-1
6962,[0.48041777 0.70879726],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6963,[0.18994863 0.66364266],2,-1,-1,1,-1
6964,[0.30270534 0.38251235],3,-1,-1,1,-1
6965,[0.37336943 0.87297687],0,-1,-1,1,-1
6966,[0.22939066 0.54563348],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6967,[0.59343068 0.35199676],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6968,[0.5531076  0.37233931],1,-1,-1,0,-1
6969,[0.54830028 0.34068681],1,-1,-1,0,-1
6970,[0.21120982 0.41020637],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6971,[0.69181303 0.3619416 ],1,-1,-1,0,-1
6972,[0.26117849 0.56164713],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6973,[0.45941157 0.66462713],0,-1,-1,1,-1
6974,[0.25766357 0.60493846],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6975,[0.20581334 0.32875253],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6976,[0.35478813 0.50202117],2,-1,-1,1,-1
6977,[0.67155119 0.25053969],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6978,[0.12960054 0.37555467],3,-1,-1,1,1
6979,[0.26308239 0.54884497],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6980,[0.46230612 0.82294036],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6981,[0.28410288 0.58710283],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6982,[0.47482733 0.80939649],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6983,[0.50898314 0.87741876],0,-1,-1,1,-1
6984,[0.17255942 0.32152824],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6985,[0.50021354 0.7160731 ],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6986,[0.22531726 0.6346145 ],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6987,[0.26746519 0.47140721],2,-1,-1,1,0
6988,[0.6544523  0.23593886],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6989,[0.51197986 0.72481843],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
6990,[0.25053823 0.61262445],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6991,[0.64423206 0.26222665],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
6992,[0.24491175 0.61201014],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6993,[0.19225851 0.38099974],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6994,[0.24099295 0.62776595],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
6995,[0.29867814 0.38318687],3,-1,-1,1,1
6996,[0.23187921 0.29429222],3,-1,-1,1,1
6997,[0.21299056 0.39329311],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
6998,[0.20129292 0.30099372],3,-1,-1,1,1
6999,[0.41853852 0.69688283],0,-1,-1,1,-1
7000,[0.11582346 0.47702252],2,-1,-1,1,-1
7001,[0.56892049 0.31526806],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
7002,[0.2779285  0.63093518],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
7003,[0.57634955 0.26337136],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
7004,[0.19228694 0.42512778],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
7005,[0.29509445 0.59635539],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
7006,[0.67407689 0.3370107 ],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
7007,[0.12597471 0.24940776],3,-1,-1,1,-1
7008,[0.15420297 0.47798995],2,-1,-1,1,-1
7009,[0.2318487  0.26946269],3,-1,-1,1,-1
7010,[0.65862377 0.31861461],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
7011,[0.19492362 0.35757021],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
7012,[0.25634527 0.53902763],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
7013,[0.27009942 0.58931562],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
7014,[0.53635187 0.70339092],0,-1,-1,1,-1
7015,[0.6730211 0.2781594],1,2,"[0.6328318218155515, 0.2953475879252617]",0,-1
7016,[0.14643307 0.33712845],3,-1,-1,1,1
7017,[0.47618981 0.79556857],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
7018,[0.71469172 0.28043371],1,-1,-1,0,-1
7019,[0.64233022 0.28059337],1,2,"[0.6328318218155515, 0.2953475879252617]",0,3
7020,[0.32995702 0.61246588],2,-1,-1,1,0
7021,[0.24879649 0.64169026],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
7022,[0.26812546 0.53904096],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
7023,[0.30747215 0.52193012],2,-1,-1,1,0
7024,[0.2227616  0.42774746],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
7025,[0.15306146 0.37454499],3,1,"[0.2146802319252118, 0.372427013730914]",1,1
7026,[0.31701955 0.53975608],2,-1,-1,1,0
7027,[0.23844067 0.60378581],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
7028,[0.48293288 0.87238501],0,-1,-1,1,-1
7029,[0.63336069 0.39118752],1,-1,-1,0,-1
7030,[0.55994573 0.27727742],1,-1,-1,0,-1
7031,[0.27851972 0.57013694],2,3,"[0.2526068972424041, 0.576786311338798]",1,0
7032,[0.47520947 0.72446675],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
7033,[0.14881549 0.58402875],2,-1,-1,1,-1
7034,[0.41685229 0.70469151],0,0,"[0.4580018870671508, 0.7588326682041632]",1,-1
7035,[0.20968825 0.29471026],3,-1,-1,1,1
