,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.84487272 0.55248294],18,4,"[0.8099305995878221, 0.5497346629780405]",2,5
316,[0.29485504 0.80031913],11,37,"[0.30264910988225063, 0.8473835063533455]",2,5
317,[0.41642238 0.58607497],28,10,"[0.388075994308964, 0.5788811901478407]",2,5
318,[0.74109008 0.56268812],18,17,"[0.6984354670113769, 0.5778735298779365]",2,5
319,[0.72570979 0.7712071 ],5,15,"[0.758550489834631, 0.8110034288679192]",2,5
320,[0.24481479 0.48334849],39,34,"[0.28151908837378237, 0.4686996291112719]",2,1
321,[0.10109982 0.73691461],9,-1,-1,-1,-1
322,[0.40120056 0.46214156],6,20,"[0.3817351000636784, 0.46442930015907863]",2,2
323,[0.99376253 0.15673172],4,-1,-1,-1,-1
324,[0.5709159  0.37585521],32,8,"[0.5503809278906389, 0.3569278888808438]",2,5
325,[0.83273758 0.75658711],22,31,"[0.8321282078974347, 0.7385500408169927]",2,-1
326,[0.43415083 0.76450005],34,22,"[0.38057598081447125, 0.7775476249626356]",2,-1
327,[0.78562567 0.65388024],31,9,"[0.7677234501009061, 0.649882632077001]",2,5
328,[0.69723888 0.53884416],18,17,"[0.6984354670113769, 0.5778735298779365]",2,5
329,[0.6870381 0.8533084],38,-1,-1,-1,-1
330,[0.76052773 0.34484914],29,-1,-1,2,-1
331,[0.85964303 0.30979959],35,6,"[0.8209183306239994, 0.3056260536424518]",-1,-1
332,[0.4228246  0.43139688],6,20,"[0.3817351000636784, 0.46442930015907863]",2,-1
333,[0.52041132 0.53732557],21,25,"[0.5513382026108011, 0.5534140147424426]",2,5
334,[0.70647306 0.75620191],22,43,"[0.7184310612743855, 0.7168683517687112]",2,5
335,[0.47329673 0.57971226],40,30,"[0.47602901148707577, 0.57550530203487]",2,5
336,[0.39797982 0.31671659],16,27,"[0.3766638349839359, 0.3372972328201395]",2,5
337,[0.66635777 0.27416842],13,48,"[0.6547990256364934, 0.2518255775291753]",2,5
338,[0.67942434 0.32585453],13,29,"[0.6473439301035602, 0.3446354283509401]",2,5
339,[0.32242428 0.83185216],23,37,"[0.30264910988225063, 0.8473835063533455]",2,5
340,[0.50938266 0.54260613],40,25,"[0.5513382026108011, 0.5534140147424426]",2,5
341,[0.51297154 0.34065744],16,8,"[0.5503809278906389, 0.3569278888808438]",2,5
342,[0.39141266 0.56168365],10,10,"[0.388075994308964, 0.5788811901478407]",2,5
343,[0.22845561 0.2152482 ],15,38,"[0.2539583098884719, 0.21164892751930073]",2,-1
344,[0.31360172 0.75707051],26,1,"[0.300004790671979, 0.7053185697221928]",2,5
345,[0.65336309 0.0789576 ],13,-1,-1,-1,-1
346,[0.71806024 0.57739481],49,17,"[0.6984354670113769, 0.5778735298779365]",2,5
347,[0.84311611 0.18664861],1,3,"[0.8431823837715443, 0.15321760296050946]",2,4
348,[0.8313201 0.5317676],18,4,"[0.8099305995878221, 0.5497346629780405]",2,5
349,[0.62830912 0.22035885],13,48,"[0.6547990256364934, 0.2518255775291753]",2,5
350,[0.67487619 0.63860356],49,39,"[0.6797754067724131, 0.662531080243838]",2,5
351,[0.23402601 0.66701411],39,-1,-1,-1,-1
352,[0.34723653 0.55276845],10,10,"[0.388075994308964, 0.5788811901478407]",2,-1
353,[0.40659344 0.77795968],23,22,"[0.38057598081447125, 0.7775476249626356]",2,5
354,[0.81614617 0.24991735],12,6,"[0.8209183306239994, 0.3056260536424518]",2,5
355,[0.65821985 0.69313552],41,39,"[0.6797754067724131, 0.662531080243838]",2,5
356,[0.71296116 0.59141022],2,17,"[0.6984354670113769, 0.5778735298779365]",2,5
357,[0.59516674 0.49034043],49,21,"[0.6350520028544852, 0.5047350371751061]",2,5
358,[0.76364731 0.01468977],35,-1,-1,-1,-1
359,[0.9384358 0.1321835],4,-1,-1,-1,-1
360,[0.90899486 0.65521176],8,2,"[0.8788594020232795, 0.6200797744202878]",2,5
361,[0.62949359 0.54831425],45,21,"[0.6350520028544852, 0.5047350371751061]",2,5
362,[0.68451808 0.50038381],49,44,"[0.7193375122036949, 0.5049826752982672]",2,5
363,[0.32708956 0.43790297],46,34,"[0.28151908837378237, 0.4686996291112719]",2,1
364,[0.49157121 0.2649195 ],43,11,"[0.5097948481541041, 0.28736855167575864]",2,5
365,[0.51443996 0.16449319],20,36,"[0.4860207079557792, 0.19436653254860115]",2,5
366,[0.49117964 0.27121546],20,11,"[0.5097948481541041, 0.28736855167575864]",2,5
367,[0.82465363 0.17675927],4,3,"[0.8431823837715443, 0.15321760296050946]",2,4
368,[0.40782177 0.46335454],6,20,"[0.3817351000636784, 0.46442930015907863]",2,2
369,[0.66926223 0.30766547],29,29,"[0.6473439301035602, 0.3446354283509401]",2,5
370,[0.29338582 0.29930066],17,7,"[0.31683463582662574, 0.28795458203328395]",2,5
371,[0.27427674 0.21144894],47,38,"[0.2539583098884719, 0.21164892751930073]",2,5
372,[0.26773885 0.46767975],15,34,"[0.28151908837378237, 0.4686996291112719]",2,-1
373,[0.35762322 0.77397058],23,22,"[0.38057598081447125, 0.7775476249626356]",2,5
374,[0.76710754 0.64945379],22,9,"[0.7677234501009061, 0.649882632077001]",2,5
375,[0.8781675  0.35444644],7,-1,-1,-1,-1
376,[0.4573271  0.55441942],40,30,"[0.47602901148707577, 0.57550530203487]",2,5
377,[0.30781033 0.85145804],26,37,"[0.30264910988225063, 0.8473835063533455]",2,5
378,[0.37275748 0.20557844],16,49,"[0.3323359968015221, 0.18792617298027936]",2,5
379,[0.39265975 0.57622296],30,10,"[0.388075994308964, 0.5788811901478407]",2,5
380,[0.76957523 0.22264056],12,13,"[0.7410000726149873, 0.1984975790522543]",2,5
381,[0.31470007 0.85306218],19,37,"[0.30264910988225063, 0.8473835063533455]",2,5
382,[0.18299686 0.38118124],47,46,"[0.17811498978438733, 0.3871382607488063]",2,-1
383,[0.33720335 0.73001748],34,1,"[0.300004790671979, 0.7053185697221928]",2,5
384,[0.39617299 0.21330407],3,0,"[0.41168094385236126, 0.25461933158886996]",2,5
385,[0.5746511  0.29620201],13,35,"[0.5983081577804463, 0.26709070556828257]",2,-1
386,[0.73591704 0.63510559],22,9,"[0.7677234501009061, 0.649882632077001]",2,5
387,[0.48539588 0.59890169],40,30,"[0.47602901148707577, 0.57550530203487]",2,5
388,[0.56326499 0.53405306],48,25,"[0.5513382026108011, 0.5534140147424426]",2,5
389,[0.48307078 0.25872619],16,11,"[0.5097948481541041, 0.28736855167575864]",2,5
390,[0.79456682 0.77268128],38,31,"[0.8321282078974347, 0.7385500408169927]",2,5
391,[0.83846851 0.58766397],18,4,"[0.8099305995878221, 0.5497346629780405]",2,5
392,[0.67607799 0.43638727],48,28,"[0.6946542076109672, 0.4213580238947991]",2,5
393,[0.70371153 0.25432039],1,32,"[0.7228337717411274, 0.281981830595111]",2,5
394,[0.45577116 0.54380179],6,30,"[0.47602901148707577, 0.57550530203487]",2,5
395,[0.75744167 0.58254304],8,17,"[0.6984354670113769, 0.5778735298779365]",2,5
396,[0.7924901  0.92133193],38,-1,-1,-1,-1
397,[0.3034388  0.68755514],23,1,"[0.300004790671979, 0.7053185697221928]",2,5
398,[0.64565223 0.52255967],25,21,"[0.6350520028544852, 0.5047350371751061]",2,5
399,[0.71778825 0.22056567],29,13,"[0.7410000726149873, 0.1984975790522543]",2,5
400,[0.25967465 0.52445011],10,45,"[0.2739981680321238, 0.5544682960191105]",2,1
401,[0.71314592 0.51483851],44,44,"[0.7193375122036949, 0.5049826752982672]",2,5
402,[0.5209429  0.25964826],14,11,"[0.5097948481541041, 0.28736855167575864]",2,5
403,[0.50820016 0.3658742 ],24,8,"[0.5503809278906389, 0.3569278888808438]",2,5
404,[0.84221982 0.35946369],12,6,"[0.8209183306239994, 0.3056260536424518]",2,-1
405,[0.63952762 0.52633459],40,21,"[0.6350520028544852, 0.5047350371751061]",2,5
406,[0.66240958 0.49955666],49,21,"[0.6350520028544852, 0.5047350371751061]",2,5
407,[0.65238901 0.81473851],38,16,"[0.6622683132347589, 0.7717809005717505]",2,-1
408,[0.60454635 0.32210793],32,29,"[0.6473439301035602, 0.3446354283509401]",2,5
409,[0.53256029 0.59407416],6,25,"[0.5513382026108011, 0.5534140147424426]",2,5
410,[0.68050644 0.66528821],41,39,"[0.6797754067724131, 0.662531080243838]",2,-1
411,[0.91088348 0.46346966],7,-1,-1,-1,-1
412,[0.66494183 0.81843148],22,16,"[0.6622683132347589, 0.7717809005717505]",-1,-1
413,[0.32818869 0.24273467],42,7,"[0.31683463582662574, 0.28795458203328395]",2,5
414,[0.30655952 0.30800552],15,7,"[0.31683463582662574, 0.28795458203328395]",2,5
415,[0.29281808 0.36276171],15,18,"[0.26409009019178065, 0.35482152174637416]",2,5
416,[0.6940623  0.60969116],37,17,"[0.6984354670113769, 0.5778735298779365]",2,5
417,[0.76802653 0.43179281],7,14,"[0.8118460455272793, 0.4463843679392923]",2,5
418,[0.39970758 0.25376192],33,0,"[0.41168094385236126, 0.25461933158886996]",2,5
419,[0.8509984  0.54886142],18,4,"[0.8099305995878221, 0.5497346629780405]",2,5
420,[0.64358744 0.72632675],30,16,"[0.6622683132347589, 0.7717809005717505]",2,-1
421,[0.36990377 0.35527544],33,27,"[0.3766638349839359, 0.3372972328201395]",2,5
422,[0.54451595 0.08539719],20,-1,-1,-1,-1
423,[0.48577378 0.24532705],15,11,"[0.5097948481541041, 0.28736855167575864]",2,5
424,[0.56141452 0.40760413],25,19,"[0.5930208291861797, 0.42039029799504024]",2,5
425,[0.58276171 0.33536953],24,8,"[0.5503809278906389, 0.3569278888808438]",2,5
426,[0.81495788 0.57979298],18,4,"[0.8099305995878221, 0.5497346629780405]",2,5
427,[0.71318266 0.57230685],5,17,"[0.6984354670113769, 0.5778735298779365]",2,5
428,[0.74092103 0.79475943],38,15,"[0.758550489834631, 0.8110034288679192]",2,5
429,[0.35840947 0.84568605],34,47,"[0.3786448597351493, 0.8626931204118625]",2,5
430,[0.47414472 0.55389258],11,30,"[0.47602901148707577, 0.57550530203487]",2,5
431,[0.51665902 0.62499975],21,5,"[0.483426166941099, 0.6657317451758975]",2,5
432,[0.89287479 0.40047272],7,-1,-1,-1,-1
433,[0.41897951 0.2501819 ],3,0,"[0.41168094385236126, 0.25461933158886996]",2,5
434,[0.58881008 0.49863633],48,21,"[0.6350520028544852, 0.5047350371751061]",2,5
435,[0.2869226 0.5990934],39,45,"[0.2739981680321238, 0.5544682960191105]",2,-1
436,[0.79948679 0.66911668],8,9,"[0.7677234501009061, 0.649882632077001]",2,5
437,[0.65354929 0.7088943 ],5,39,"[0.6797754067724131, 0.662531080243838]",2,5
438,[0.4291894  0.23454471],14,0,"[0.41168094385236126, 0.25461933158886996]",2,5
439,[0.84262002 0.40381146],18,14,"[0.8118460455272793, 0.4463843679392923]",-1,-1
440,[0.25152403 0.39078837],47,18,"[0.26409009019178065, 0.35482152174637416]",2,5
441,[0.58120629 0.42034467],25,19,"[0.5930208291861797, 0.42039029799504024]",2,5
442,[0.31407913 0.74401139],26,1,"[0.300004790671979, 0.7053185697221928]",2,5
443,[0.57703555 0.37895169],24,8,"[0.5503809278906389, 0.3569278888808438]",2,5
444,[0.24244117 0.39580331],47,18,"[0.26409009019178065, 0.35482152174637416]",2,5
445,[0.37608987 0.25388577],17,0,"[0.41168094385236126, 0.25461933158886996]",2,5
446,[0.72924862 0.77890604],41,15,"[0.758550489834631, 0.8110034288679192]",2,5
447,[0.50003269 0.60428129],40,30,"[0.47602901148707577, 0.57550530203487]",2,5
448,[0.27806059 0.42827999],15,34,"[0.28151908837378237, 0.4686996291112719]",2,-1
449,[0.43924791 0.57236141],21,30,"[0.47602901148707577, 0.57550530203487]",2,5
450,[0.25651893 0.37695005],46,18,"[0.26409009019178065, 0.35482152174637416]",2,5
451,[0.72671064 0.35105158],12,32,"[0.7228337717411274, 0.281981830595111]",-1,-1
452,[0.87192107 0.60336878],8,2,"[0.8788594020232795, 0.6200797744202878]",2,5
453,[0.33087573 0.24567672],17,7,"[0.31683463582662574, 0.28795458203328395]",2,5
454,[0.36594154 0.26419212],16,0,"[0.41168094385236126, 0.25461933158886996]",2,5
455,[0.85817346 0.66515237],37,2,"[0.8788594020232795, 0.6200797744202878]",2,5
456,[0.83928223 0.245503  ],35,6,"[0.8209183306239994, 0.3056260536424518]",2,5
457,[0.39681858 0.58081356],30,10,"[0.388075994308964, 0.5788811901478407]",2,5
458,[0.92420771 0.63763578],31,2,"[0.8788594020232795, 0.6200797744202878]",2,-1
459,[0.80078496 0.7031694 ],27,31,"[0.8321282078974347, 0.7385500408169927]",2,5
460,[0.52242683 0.54417035],28,25,"[0.5513382026108011, 0.5534140147424426]",2,5
461,[0.47100702 0.20986318],16,36,"[0.4860207079557792, 0.19436653254860115]",2,5
462,[0.76442235 0.47695009],7,44,"[0.7193375122036949, 0.5049826752982672]",2,5
463,[0.48907233 0.61384877],30,30,"[0.47602901148707577, 0.57550530203487]",2,5
464,[0.3828135  0.30010728],36,27,"[0.3766638349839359, 0.3372972328201395]",2,5
465,[0.54648632 0.58158806],30,25,"[0.5513382026108011, 0.5534140147424426]",2,5
466,[0.66153461 0.40112834],7,28,"[0.6946542076109672, 0.4213580238947991]",2,5
467,[0.28681101 0.88062595],23,37,"[0.30264910988225063, 0.8473835063533455]",2,-1
468,[0.87321357 0.31111491],4,6,"[0.8209183306239994, 0.3056260536424518]",-1,-1
469,[0.33800383 0.78749018],19,22,"[0.38057598081447125, 0.7775476249626356]",2,5
470,[0.58112619 0.33974765],25,8,"[0.5503809278906389, 0.3569278888808438]",2,5
471,[0.80205269 0.76594791],37,31,"[0.8321282078974347, 0.7385500408169927]",2,5
472,[0.65609497 0.43994694],0,28,"[0.6946542076109672, 0.4213580238947991]",2,5
473,[0.53059644 0.54121525],40,25,"[0.5513382026108011, 0.5534140147424426]",2,5
474,[0.68465293 0.69718759],5,39,"[0.6797754067724131, 0.662531080243838]",2,-1
475,[0.2863941  0.31046506],42,7,"[0.31683463582662574, 0.28795458203328395]",2,5
476,[0.68227302 0.56118151],49,17,"[0.6984354670113769, 0.5778735298779365]",2,5
477,[0.3004461 0.7799383],9,37,"[0.30264910988225063, 0.8473835063533455]",2,5
478,[0.74790626 0.2948142 ],12,32,"[0.7228337717411274, 0.281981830595111]",2,5
479,[0.65301967 0.61001484],5,33,"[0.6101505884475708, 0.6027547355142471]",2,5
480,[0.81890365 0.62565186],8,9,"[0.7677234501009061, 0.649882632077001]",2,5
481,[0.73661349 0.55977516],44,17,"[0.6984354670113769, 0.5778735298779365]",2,5
482,[0.41351064 0.32813398],42,27,"[0.3766638349839359, 0.3372972328201395]",2,5
483,[0.88501379 0.26157426],4,-1,-1,-1,-1
484,[0.33501301 0.79054576],26,22,"[0.38057598081447125, 0.7775476249626356]",2,5
485,[0.48384374 0.37001738],24,40,"[0.47428127782690577, 0.39377134571539085]",2,5
486,[0.30246169 0.33256294],47,18,"[0.26409009019178065, 0.35482152174637416]",2,5
487,[0.34564833 0.8226719 ],23,37,"[0.30264910988225063, 0.8473835063533455]",2,5
488,[0.3697411  0.29480923],3,27,"[0.3766638349839359, 0.3372972328201395]",2,5
489,[0.85111282 0.43776067],8,14,"[0.8118460455272793, 0.4463843679392923]",2,-1
490,[0.70697889 0.18751708],1,13,"[0.7410000726149873, 0.1984975790522543]",2,5
491,[0.67992159 0.73766857],41,16,"[0.6622683132347589, 0.7717809005717505]",2,5
492,[0.39378492 0.27298014],33,0,"[0.41168094385236126, 0.25461933158886996]",2,5
493,[0.25916004 0.29525775],42,7,"[0.31683463582662574, 0.28795458203328395]",2,-1
494,[0.47687162 0.54080176],40,30,"[0.47602901148707577, 0.57550530203487]",2,5
495,[0.39652627 0.49474812],39,20,"[0.3817351000636784, 0.46442930015907863]",2,-1
496,[0.39354927 0.83597785],23,47,"[0.3786448597351493, 0.8626931204118625]",2,-1
497,[0.35358843 0.78411898],9,22,"[0.38057598081447125, 0.7775476249626356]",2,5
498,[0.6556523  0.52010998],8,21,"[0.6350520028544852, 0.5047350371751061]",2,5
499,[0.76716784 0.2099752 ],35,13,"[0.7410000726149873, 0.1984975790522543]",2,5
500,[0.55084443 0.17132172],3,12,"[0.570745323449964, 0.16450989904933844]",2,5
501,[0.58288467 0.02944135],20,-1,-1,-1,-1
502,[0.39816049 0.19878214],17,26,"[0.4043870193929958, 0.153593493037218]",2,5
503,[0.74533196 0.2952662 ],1,32,"[0.7228337717411274, 0.281981830595111]",2,5
504,[0.34472277 0.83739954],26,47,"[0.3786448597351493, 0.8626931204118625]",2,5
505,[0.8148605  0.44181551],44,14,"[0.8118460455272793, 0.4463843679392923]",2,-1
506,[0.88649028 0.51201895],8,-1,-1,2,5
507,[0.33447729 0.89167359],23,47,"[0.3786448597351493, 0.8626931204118625]",2,-1
508,[0.37584633 0.78267364],11,22,"[0.38057598081447125, 0.7775476249626356]",2,5
509,[0.69223921 0.27793275],32,32,"[0.7228337717411274, 0.281981830595111]",2,5
510,[0.67779228 0.5081193 ],0,44,"[0.7193375122036949, 0.5049826752982672]",2,5
511,[0.46939322 0.58629389],28,30,"[0.47602901148707577, 0.57550530203487]",2,5
512,[0.64317512 0.49711863],48,21,"[0.6350520028544852, 0.5047350371751061]",2,5
513,[0.40990982 0.60685994],10,10,"[0.388075994308964, 0.5788811901478407]",2,5
514,[0.57375275 0.58561158],40,25,"[0.5513382026108011, 0.5534140147424426]",2,5
515,[0.3013472 0.6191185],11,-1,-1,-1,-1
516,[0.49586583 0.19955853],13,36,"[0.4860207079557792, 0.19436653254860115]",2,-1
517,[0.97687186 0.24036406],29,-1,-1,-1,-1
518,[0.73100257 0.25016056],35,32,"[0.7228337717411274, 0.281981830595111]",2,5
519,[0.44540404 0.24170455],20,0,"[0.41168094385236126, 0.25461933158886996]",2,5
520,[0.27253247 0.50084245],46,34,"[0.28151908837378237, 0.4686996291112719]",2,1
521,[0.64405826 0.47143193],45,21,"[0.6350520028544852, 0.5047350371751061]",2,5
522,[0.70208714 0.62993663],44,39,"[0.6797754067724131, 0.662531080243838]",2,5
523,[0.66913823 0.57726546],2,17,"[0.6984354670113769, 0.5778735298779365]",2,5
524,[0.66684999 0.37341873],45,29,"[0.6473439301035602, 0.3446354283509401]",2,5
525,[0.76815188 0.45367512],2,14,"[0.8118460455272793, 0.4463843679392923]",2,5
526,[0.59866423 0.22318084],32,35,"[0.5983081577804463, 0.26709070556828257]",2,5
527,[0.35813297 0.07646357],17,-1,-1,-1,-1
528,[0.59326808 0.34057231],32,8,"[0.5503809278906389, 0.3569278888808438]",2,5
529,[0.88808384 0.50402443],18,-1,-1,2,-1
530,[0.59946324 0.55370515],44,25,"[0.5513382026108011, 0.5534140147424426]",2,5
531,[0.69677999 0.54711607],2,17,"[0.6984354670113769, 0.5778735298779365]",2,5
532,[0.68015038 0.54858955],18,17,"[0.6984354670113769, 0.5778735298779365]",2,5
533,[0.7497707  0.62284821],27,9,"[0.7677234501009061, 0.649882632077001]",2,5
534,[0.41467299 0.14300009],17,26,"[0.4043870193929958, 0.153593493037218]",2,-1
535,[0.45792082 0.16789646],16,36,"[0.4860207079557792, 0.19436653254860115]",2,5
536,[0.59844401 0.09133071],13,-1,-1,-1,-1
537,[0.51600146 0.36382958],25,8,"[0.5503809278906389, 0.3569278888808438]",2,5
538,[0.65687277 0.4492054 ],45,28,"[0.6946542076109672, 0.4213580238947991]",2,5
539,[0.2793027  0.28330822],17,7,"[0.31683463582662574, 0.28795458203328395]",2,5
540,[0.82439912 0.75386972],27,31,"[0.8321282078974347, 0.7385500408169927]",2,-1
541,[0.77453365 0.72223033],41,43,"[0.7184310612743855, 0.7168683517687112]",2,-1
542,[0.91027659 0.63526463],31,2,"[0.8788594020232795, 0.6200797744202878]",2,5
543,[0.36525377 0.42817139],39,20,"[0.3817351000636784, 0.46442930015907863]",2,-1
544,[0.2883498  0.83659963],23,37,"[0.30264910988225063, 0.8473835063533455]",2,-1
545,[0.61304926 0.35180741],43,29,"[0.6473439301035602, 0.3446354283509401]",2,5
546,[0.680965   0.28533659],29,32,"[0.7228337717411274, 0.281981830595111]",2,5
547,[0.73270698 0.56388252],0,17,"[0.6984354670113769, 0.5778735298779365]",2,5
548,[0.64293579 0.40358604],25,19,"[0.5930208291861797, 0.42039029799504024]",2,5
549,[0.67258165 0.62196535],2,39,"[0.6797754067724131, 0.662531080243838]",2,5
550,[0.34129154 0.61663848],34,10,"[0.388075994308964, 0.5788811901478407]",2,-1
551,[0.74655935 0.7311643 ],22,43,"[0.7184310612743855, 0.7168683517687112]",2,-1
552,[0.28773139 0.36830496],33,18,"[0.26409009019178065, 0.35482152174637416]",2,5
553,[0.75352855 0.87267885],22,15,"[0.758550489834631, 0.8110034288679192]",-1,-1
554,[0.73297437 0.2826004 ],1,32,"[0.7228337717411274, 0.281981830595111]",2,5
555,[0.34148953 0.70621939],26,1,"[0.300004790671979, 0.7053185697221928]",2,5
556,[0.38342674 0.29896818],16,27,"[0.3766638349839359, 0.3372972328201395]",2,5
557,[0.64886153 0.76853319],27,16,"[0.6622683132347589, 0.7717809005717505]",2,5
558,[0.57782786 0.33751275],45,8,"[0.5503809278906389, 0.3569278888808438]",2,5
559,[0.73506704 0.24073466],35,13,"[0.7410000726149873, 0.1984975790522543]",2,5
560,[0.4325438  0.24913659],33,0,"[0.41168094385236126, 0.25461933158886996]",2,5
561,[0.24591349 0.3932949 ],47,18,"[0.26409009019178065, 0.35482152174637416]",2,5
562,[0.54769332 0.2244535 ],43,12,"[0.570745323449964, 0.16450989904933844]",2,5
563,[0.62412    0.24268199],16,48,"[0.6547990256364934, 0.2518255775291753]",2,5
564,[0.19793734 0.40895598],39,46,"[0.17811498978438733, 0.3871382607488063]",2,-1
565,[0.74377136 0.55000951],18,44,"[0.7193375122036949, 0.5049826752982672]",2,5
566,[0.84424529 0.17670697],4,3,"[0.8431823837715443, 0.15321760296050946]",2,4
567,[0.88908435 0.61356454],37,2,"[0.8788594020232795, 0.6200797744202878]",2,5
568,[0.25253301 0.39876318],46,18,"[0.26409009019178065, 0.35482152174637416]",2,5
569,[0.53945088 0.52725253],21,25,"[0.5513382026108011, 0.5534140147424426]",2,5
570,[0.67888785 0.40632338],32,28,"[0.6946542076109672, 0.4213580238947991]",2,5
571,[0.80488032 0.72920371],38,31,"[0.8321282078974347, 0.7385500408169927]",2,5
572,[0.57165208 0.35000856],43,8,"[0.5503809278906389, 0.3569278888808438]",2,5
573,[0.44525829 0.45166902],24,40,"[0.47428127782690577, 0.39377134571539085]",2,-1
574,[0.76907295 0.49883774],2,44,"[0.7193375122036949, 0.5049826752982672]",2,5
575,[0.90987755 0.5240763 ],7,-1,-1,-1,-1
576,[0.65370866 0.47475233],2,21,"[0.6350520028544852, 0.5047350371751061]",2,5
577,[0.68303133 0.73544443],38,43,"[0.7184310612743855, 0.7168683517687112]",2,5
578,[0.39339984 0.80947514],11,22,"[0.38057598081447125, 0.7775476249626356]",2,5
579,[0.3222254  0.33701464],42,7,"[0.31683463582662574, 0.28795458203328395]",2,5
580,[0.44278234 0.59645731],21,30,"[0.47602901148707577, 0.57550530203487]",2,5
581,[0.80158756 0.1704085 ],29,3,"[0.8431823837715443, 0.15321760296050946]",2,4
582,[0.43969111 0.22977355],3,0,"[0.41168094385236126, 0.25461933158886996]",2,5
583,[0.82609381 0.31939426],12,6,"[0.8209183306239994, 0.3056260536424518]",2,-1
584,[0.33225954 0.70673133],19,1,"[0.300004790671979, 0.7053185697221928]",2,5
585,[0.12678169 0.40293788],15,46,"[0.17811498978438733, 0.3871382607488063]",-1,-1
586,[0.46424766 0.68042781],28,5,"[0.483426166941099, 0.6657317451758975]",2,5
587,[0.38176642 0.74420875],28,22,"[0.38057598081447125, 0.7775476249626356]",2,-1
588,[0.73343958 0.51429165],0,44,"[0.7193375122036949, 0.5049826752982672]",2,5
589,[0.72554705 0.41222836],45,28,"[0.6946542076109672, 0.4213580238947991]",2,5
590,[0.62991625 0.54319499],40,21,"[0.6350520028544852, 0.5047350371751061]",2,5
591,[0.52367215 0.23548405],24,11,"[0.5097948481541041, 0.28736855167575864]",2,5
592,[0.55397931 0.39501978],40,8,"[0.5503809278906389, 0.3569278888808438]",2,5
593,[0.70739469 0.70976496],37,43,"[0.7184310612743855, 0.7168683517687112]",2,5
594,[0.67545017 0.54491562],0,17,"[0.6984354670113769, 0.5778735298779365]",2,5
595,[0.68895536 0.63167837],44,39,"[0.6797754067724131, 0.662531080243838]",2,5
596,[0.49610946 0.4693978 ],48,24,"[0.5203474980122647, 0.47510466569242105]",2,5
597,[0.32828077 0.50860806],39,34,"[0.28151908837378237, 0.4686996291112719]",2,1
598,[0.47813932 0.18656979],3,36,"[0.4860207079557792, 0.19436653254860115]",2,5
599,[0.84205683 0.71760734],27,31,"[0.8321282078974347, 0.7385500408169927]",2,5
600,[0.34397023 0.14689408],36,49,"[0.3323359968015221, 0.18792617298027936]",2,-1
601,[0.74138738 0.26554149],29,32,"[0.7228337717411274, 0.281981830595111]",2,5
602,[0.83057249 0.72781493],27,31,"[0.8321282078974347, 0.7385500408169927]",2,5
603,[0.77372477 0.65487486],2,9,"[0.7677234501009061, 0.649882632077001]",2,5
604,[0.37464065 0.56438701],10,10,"[0.388075994308964, 0.5788811901478407]",2,5
605,[0.63930988 0.26111767],13,48,"[0.6547990256364934, 0.2518255775291753]",2,5
606,[0.30537637 0.81023997],19,37,"[0.30264910988225063, 0.8473835063533455]",2,5
607,[0.74264016 0.47167744],31,44,"[0.7193375122036949, 0.5049826752982672]",2,5
608,[0.71819796 0.79530616],5,15,"[0.758550489834631, 0.8110034288679192]",2,5
609,[0.6592939  0.29161484],43,48,"[0.6547990256364934, 0.2518255775291753]",2,5
610,[0.73716144 0.32783235],29,32,"[0.7228337717411274, 0.281981830595111]",2,-1
611,[0.4883233 0.3509033],13,40,"[0.47428127782690577, 0.39377134571539085]",2,5
612,[0.68198816 0.59883535],49,17,"[0.6984354670113769, 0.5778735298779365]",2,5
613,[0.65258095 0.43687175],0,28,"[0.6946542076109672, 0.4213580238947991]",2,5
614,[0.71694902 0.1056686 ],4,-1,-1,-1,-1
615,[0.53805682 0.4423885 ],40,24,"[0.5203474980122647, 0.47510466569242105]",2,5
616,[0.54580693 0.57011296],21,25,"[0.5513382026108011, 0.5534140147424426]",2,5
617,[0.66583636 0.35278198],12,29,"[0.6473439301035602, 0.3446354283509401]",2,5
618,[0.72399342 0.1645069 ],1,13,"[0.7410000726149873, 0.1984975790522543]",2,5
619,[0.25874718 0.21767284],42,38,"[0.2539583098884719, 0.21164892751930073]",2,-1
620,[0.62445369 0.406973  ],48,19,"[0.5930208291861797, 0.42039029799504024]",2,5
621,[0.78974597 0.56977803],18,4,"[0.8099305995878221, 0.5497346629780405]",2,5
622,[0.61121416 0.76067559],41,16,"[0.6622683132347589, 0.7717809005717505]",2,-1
623,[0.32482728 0.19145619],17,49,"[0.3323359968015221, 0.18792617298027936]",2,5
624,[0.23049879 0.46890459],47,34,"[0.28151908837378237, 0.4686996291112719]",2,-1
625,[0.40611936 0.35152552],33,27,"[0.3766638349839359, 0.3372972328201395]",2,5
626,[0.84912822 0.56597624],31,4,"[0.8099305995878221, 0.5497346629780405]",2,5
627,[0.38748002 0.19403575],42,26,"[0.4043870193929958, 0.153593493037218]",2,5
628,[0.72127771 0.41456993],43,28,"[0.6946542076109672, 0.4213580238947991]",2,5
629,[0.89755343 0.72499586],31,31,"[0.8321282078974347, 0.7385500408169927]",-1,-1
630,[0.45624912 0.59690009],30,30,"[0.47602901148707577, 0.57550530203487]",2,5
631,[0.92103808 0.48278241],37,-1,-1,-1,-1
