,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2765,[0.20826946 0.38605897],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2766,[0.18516006 0.46485655],7,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
2767,[0.83562487 0.39819492],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2768,[0.698393   0.21837164],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
2769,[0.27191242 0.55549323],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2770,[0.84467394 0.26008492],9,-1,-1,0,-1
2771,[0.24740616 0.52625834],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2772,[0.65305766 0.18904946],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
2773,[0.16969981 0.43411368],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2774,[0.54490167 0.16767577],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
2775,[0.23251164 0.47458418],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2776,[0.76549583 0.19565979],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
2777,[0.79257918 0.17910801],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
2778,[0.28198572 0.52919359],7,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2779,[0.2036063  0.64312062],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
2780,[0.80845106 0.43344985],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2781,[0.48933228 0.33602095],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
2782,[0.26007407 0.41922622],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2783,[0.30700156 0.54537158],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2784,[0.19064727 0.41918689],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2785,[0.18484841 0.76182352],6,-1,-1,1,-1
2786,[0.82196526 0.42210088],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2787,[0.75661861 0.26591051],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
2788,[0.41131492 0.25496783],0,-1,-1,0,0
2789,[0.26531608 0.21282819],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
2790,[0.75899068 0.23206504],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
2791,[0.2647331  0.39996349],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2792,[0.53151117 0.19995889],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
2793,[0.90453629 0.42194146],5,-1,-1,0,-1
2794,[0.58478074 0.1786332 ],2,2,"[0.5661445407624455, 0.1446058952286292]",0,8
2795,[0.1846246  0.38966107],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2796,[0.16775355 0.42639727],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2797,[0.49951602 0.36004939],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
2798,[0.52043296 0.37022684],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
2799,[0.82643528 0.21005876],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
2800,[0.54314262 0.33379039],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
2801,[0.22017891 0.49032507],3,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
2802,[0.74417076 0.21634812],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
2803,[0.35644616 0.19251895],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
2804,[0.59026581 0.14672245],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
2805,[0.85601648 0.38153009],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2806,[0.19997789 0.41347319],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2807,[0.87861717 0.45935065],5,-1,-1,0,-1
2808,[0.77141402 0.05656573],9,-1,-1,-1,-1
2809,[0.32523132 0.30280082],1,-1,-1,0,0
2810,[0.35213737 0.22426906],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
2811,[0.63736444 0.3203391 ],0,-1,-1,0,-1
2812,[0.2875887  0.24149688],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
2813,[0.67160533 0.20741182],8,4,"[0.6621649330225237, 0.23888091618707724]",0,9
2814,[0.82683438 0.37174013],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2815,[0.15208158 0.73536408],6,-1,-1,1,-1
2816,[0.75807954 0.16293003],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
2817,[0.83195827 0.4388525 ],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2818,[0.27392708 0.47193314],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2819,[0.19130891 0.61296759],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
2820,[0.86970491 0.38963266],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2821,[0.28234457 0.61361134],3,-1,-1,1,-1
2822,[0.67370459 0.19684064],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
2823,[0.51385989 0.24796499],0,-1,-1,0,-1
2824,[0.24409715 0.4289826 ],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2825,[0.24227072 0.75576397],6,-1,-1,1,-1
2826,[0.16333928 0.47931432],7,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
2827,[0.50823542 0.33479535],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
2828,[0.50682832 0.32511256],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
2829,[0.51639293 0.4161624 ],0,-1,-1,0,-1
2830,[0.6567218  0.21070977],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
2831,[0.21504648 0.42253514],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2832,[0.26779995 0.16459587],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
2833,[0.07573513 0.54847259],7,-1,-1,1,-1
2834,[0.57562073 0.22654482],0,-1,-1,0,-1
2835,[0.28329231 0.6964778 ],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
2836,[0.33963896 0.2413589 ],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
2837,[0.19602348 0.62066729],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
2838,[0.16148477 0.38136975],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2839,[0.76265165 0.33761905],5,-1,-1,0,-1
2840,[0.60719344 0.31573527],8,-1,-1,0,-1
2841,[0.4094567  0.17714539],1,-1,-1,0,0
2842,[0.29133105 0.65903349],6,-1,-1,1,-1
2843,[0.84524974 0.34970334],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2844,[0.19411461 0.65539383],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
2845,[0.66187826 0.20072491],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
2846,[0.27268001 0.55752444],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2847,[0.32016506 0.4763751 ],4,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2848,[0.18497486 0.49049997],3,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
2849,[0.13318702 0.39200652],4,-1,-1,1,-1
2850,[0.25372333 0.4498218 ],4,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2851,[0.69435667 0.25141334],9,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
2852,[0.19547429 0.68815006],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
2853,[0.2560686  0.55208314],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2854,[0.17222365 0.42549271],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2855,[0.1970259  0.14453971],1,-1,-1,0,-1
2856,[0.77981984 0.41717416],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2857,[0.28128356 0.50207371],4,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2858,[0.16378891 0.41949139],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2859,[0.21217033 0.38875731],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2860,[0.80666726 0.42068818],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2861,[0.79533987 0.18700941],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
2862,[0.197007   0.48555452],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
2863,[0.58174038 0.08531722],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
2864,[0.45843543 0.18644498],2,-1,-1,0,-1
2865,[0.84842595 0.44202583],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2866,[0.50505907 0.12999461],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
2867,[0.82453578 0.28096457],9,-1,-1,0,-1
2868,[0.29887599 0.70947469],6,-1,-1,1,-1
2869,[0.50890107 0.33268461],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
2870,[0.74373579 0.29394222],9,-1,-1,0,-1
2871,[0.61689459 0.25073668],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
2872,[0.51090731 0.29785851],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
2873,[0.75605595 0.29067657],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
2874,[0.27069708 0.64051815],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
2875,[0.32066837 0.22059945],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
2876,[0.69515837 0.3037521 ],9,-1,-1,0,-1
2877,[0.67057271 0.20058356],9,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
2878,[0.26428901 0.70326671],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
2879,[0.28278643 0.5167319 ],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2880,[0.76797286 0.24646563],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
2881,[0.55191206 0.25564019],0,-1,-1,0,-1
2882,[0.53718522 0.31320501],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
2883,[0.82497896 0.48086676],5,-1,-1,0,-1
2884,[0.74610456 0.2030402 ],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
2885,[0.93040147 0.3555846 ],5,-1,-1,0,-1
2886,[0.14774281 0.37306272],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2887,[0.54260396 0.3893145 ],0,-1,-1,0,-1
2888,[0.7719046  0.36592284],5,-1,-1,0,2
2889,[0.57139032 0.34788502],0,1,"[0.5181998079683786, 0.3228578431988897]",0,-1
2890,[0.68890668 0.25449708],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
2891,[0.32894192 0.17970451],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
2892,[0.73219007 0.21756677],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
2893,[0.87257481 0.37104214],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2894,[0.59910903 0.1018094 ],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
2895,[0.19263423 0.43369604],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2896,[0.21562515 0.47167199],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
2897,[0.15874781 0.33311659],7,-1,-1,1,-1
2898,[0.80296124 0.40599047],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2899,[0.16314609 0.33539064],7,-1,-1,1,-1
2900,[0.19220765 0.74001917],6,5,"[0.21772359377415343, 0.6767023125595119]",1,-1
2901,[0.77387887 0.24108913],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
2902,[0.77889352 0.23721076],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
2903,[0.78709845 0.19981387],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
2904,[0.24121799 0.46769538],7,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2905,[0.2468906  0.41181094],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2906,[0.53505805 0.35167136],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
2907,[0.2036234  0.41738656],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2908,[0.52087319 0.24754977],0,-1,-1,0,-1
2909,[0.33037831 0.47706754],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2910,[0.35244077 0.1736611 ],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
2911,[0.77375068 0.23988168],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
2912,[0.21549649 0.49842317],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
2913,[0.60025377 0.07989963],2,-1,-1,0,-1
2914,[0.24117251 0.47830342],7,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2915,[0.73121238 0.27491549],8,9,"[0.779798042623376, 0.2256151386723519]",0,-1
2916,[0.22725241 0.52693957],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2917,[0.23832771 0.55962659],3,-1,-1,1,-1
2918,[0.73915285 0.29653545],9,-1,-1,0,-1
2919,[0.63517136 0.24429572],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
2920,[0.29374527 0.18181502],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
2921,[0.61723881 0.17552575],8,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
2922,[0.11974757 0.59476292],6,-1,-1,1,-1
2923,[0.76217205 0.41788186],5,-1,-1,0,2
2924,[0.77963446 0.1878622 ],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
2925,[0.29445828 0.5330092 ],4,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2926,[0.64510646 0.20904071],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
2927,[0.13735172 0.47846746],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
2928,[0.65840284 0.2386457 ],8,4,"[0.6621649330225237, 0.23888091618707724]",0,9
2929,[0.20646033 0.50197805],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
2930,[0.29145186 0.22597414],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
2931,[0.53906409 0.08175567],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
2932,[0.19113201 0.61295524],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
2933,[0.63856831 0.16912467],8,-1,-1,0,-1
2934,[0.79441502 0.19468489],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
2935,[0.5791707  0.16129987],2,2,"[0.5661445407624455, 0.1446058952286292]",0,8
2936,[0.57558959 0.28466563],8,1,"[0.5181998079683786, 0.3228578431988897]",0,-1
2937,[0.57707577 0.15606175],2,2,"[0.5661445407624455, 0.1446058952286292]",0,8
2938,[0.19899751 0.36375766],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2939,[0.58878247 0.22650093],8,-1,-1,0,-1
2940,[0.62540994 0.1633697 ],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
2941,[0.2267184  0.50554869],4,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2942,[0.22863884 0.66221964],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
2943,[0.29433537 0.6817248 ],6,-1,-1,1,-1
2944,[0.5700339  0.17317406],8,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
2945,[0.80466237 0.44293121],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2946,[0.37692968 0.22850831],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
2947,[0.84700978 0.3946635 ],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2948,[0.57404216 0.1262485 ],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
2949,[0.82447547 0.3558692 ],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2950,[0.15614344 0.42458697],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2951,[0.80925697 0.2029105 ],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
2952,[0.25815612 0.48062061],4,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2953,[0.21508533 0.4216724 ],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2954,[0.88075659 0.40742823],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2955,[0.19796662 0.69208446],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
2956,[0.52075887 0.35556961],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
2957,[0.21279574 0.14704749],1,-1,-1,0,-1
2958,[0.49144191 0.20547152],2,-1,-1,0,-1
2959,[0.82346988 0.40219998],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2960,[0.2467876  0.69169592],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
2961,[0.3720743  0.16287782],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
2962,[0.16817073 0.44582329],7,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
2963,[0.19932053 0.67352159],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
2964,[0.44012754 0.34856051],0,-1,-1,0,-1
2965,[0.21713338 0.51285932],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
2966,[0.50154896 0.3121954 ],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
2967,[0.22759641 0.47786204],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2968,[0.73903632 0.17025323],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
2969,[0.84230451 0.3635919 ],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2970,[0.19953203 0.4457549 ],3,8,"[0.20361421073565605, 0.40332530483519696]",1,7
2971,[0.18757882 0.47433119],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
2972,[0.67964515 0.2350531 ],8,4,"[0.6621649330225237, 0.23888091618707724]",0,9
2973,[0.51058618 0.19160901],2,-1,-1,0,-1
2974,[0.22671139 0.54157302],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2975,[0.23384962 0.40649414],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2976,[0.80271974 0.37798825],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2977,[0.19187342 0.48237362],3,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
2978,[0.28874638 0.46113051],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2979,[0.54384641 0.14334392],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
2980,[0.27808028 0.25022889],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
2981,[0.24323028 0.55320455],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2982,[0.85637119 0.22077258],9,-1,-1,0,-1
2983,[0.80338069 0.44013367],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
2984,[0.19342305 0.37318744],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2985,[0.21342525 0.41049835],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
2986,[0.75758008 0.19629157],9,9,"[0.779798042623376, 0.2256151386723519]",0,-1
2987,[0.2484849  0.63442167],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
2988,[0.59623089 0.09244914],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
2989,[0.19027251 0.4905691 ],7,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
2990,[0.25228242 0.4985038 ],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2991,[0.60317793 0.21207591],8,4,"[0.6621649330225237, 0.23888091618707724]",0,9
2992,[0.33633703 0.21751428],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
2993,[0.17883724 0.52603735],3,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
2994,[0.71735787 0.19506243],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
2995,[0.53959998 0.34829817],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
2996,[0.62915946 0.21281932],8,4,"[0.6621649330225237, 0.23888091618707724]",0,9
2997,[0.26711998 0.45911302],7,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
2998,[0.35645826 0.13168699],1,-1,-1,0,0
2999,[0.18580167 0.51193794],3,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
3000,[0.20003936 0.65559156],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
3001,[0.79335571 0.40201055],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
3002,[0.87122832 0.40906068],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
3003,[0.53215072 0.37097646],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
3004,[0.24947347 0.60199429],6,-1,-1,1,-1
3005,[0.57267195 0.19834733],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
3006,[0.26952529 0.27667282],1,-1,-1,0,0
3007,[0.27546858 0.61225221],3,-1,-1,1,-1
3008,[0.23762587 0.44511624],4,0,"[0.26376068916053586, 0.4914516033420659]",1,6
3009,[0.57540417 0.21907882],8,-1,-1,0,-1
3010,[0.5699287  0.22231552],8,-1,-1,0,-1
3011,[0.5884897  0.24995449],8,-1,-1,0,-1
3012,[0.71138134 0.25629891],9,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
3013,[0.48875218 0.14002297],2,-1,-1,0,-1
3014,[0.70239279 0.20553051],9,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
3015,[0.15719834 0.38355307],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
3016,[0.22859433 0.42436788],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
3017,[0.27484917 0.48256535],7,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
3018,[0.23347448 0.39012379],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
3019,[0.79530341 0.45901836],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
3020,[0.82196403 0.41190388],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
3021,[0.13029958 0.44271427],4,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
3022,[0.51497466 0.42104837],0,-1,-1,0,-1
3023,[0.39331175 0.18778711],1,-1,-1,0,0
3024,[0.28108177 0.52209775],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
3025,[0.41703671 0.16542901],1,-1,-1,0,0
3026,[0.51946629 0.18506882],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
3027,[0.51416749 0.14788748],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
3028,[0.21577592 0.61357554],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
3029,[0.30853375 0.1984412 ],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
3030,[0.18375466 0.62222457],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
3031,[0.6403847  0.30935297],0,-1,-1,0,-1
3032,[0.53637463 0.43917858],0,-1,-1,0,-1
3033,[0.80273548 0.41046595],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
3034,[0.66231402 0.16180517],2,-1,-1,0,-1
3035,[0.58060514 0.18084589],2,2,"[0.5661445407624455, 0.1446058952286292]",0,8
3036,[0.15544714 0.67949223],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
3037,[0.20992705 0.60944677],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
3038,[0.64500188 0.21452752],8,4,"[0.6621649330225237, 0.23888091618707724]",0,9
3039,[0.72817681 0.17095813],9,-1,-1,0,-1
3040,[0.17358652 0.50128483],7,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
3041,[0.67000767 0.31258642],8,-1,-1,0,-1
3042,[0.48844813 0.34109139],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
3043,[0.85102646 0.17346779],9,-1,-1,0,-1
3044,[0.18669126 0.46364053],7,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
3045,[0.25573464 0.62710089],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
3046,[0.78371478 0.2331578 ],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
3047,[0.26391496 0.44622308],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
3048,[0.65316257 0.30987279],8,-1,-1,0,-1
3049,[0.18272751 0.42259208],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
3050,[0.25616826 0.47908885],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
3051,[0.76879644 0.22689992],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
3052,[0.71946268 0.17583374],9,-1,-1,0,-1
3053,[0.2412731  0.50545069],4,0,"[0.26376068916053586, 0.4914516033420659]",1,5
3054,[0.6829591  0.28210387],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
3055,[0.21468516 0.44799378],3,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
3056,[0.3600874  0.15082973],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
3057,[0.65372899 0.24622455],8,4,"[0.6621649330225237, 0.23888091618707724]",0,9
3058,[0.13885039 0.44632859],7,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
3059,[0.23473868 0.67137613],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
3060,[0.25430027 0.51305563],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
3061,[0.77432183 0.15523602],9,-1,-1,0,-1
3062,[0.79795864 0.33880813],5,-1,-1,0,-1
3063,[0.18417908 0.46155922],7,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
3064,[0.75742982 0.24797583],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
3065,[0.22163055 0.59109186],6,-1,-1,1,-1
3066,[0.77244569 0.23346059],9,9,"[0.779798042623376, 0.2256151386723519]",0,4
3067,[0.17590533 0.72286817],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
3068,[0.6182669  0.15172335],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
3069,[0.67957298 0.27004968],8,4,"[0.6621649330225237, 0.23888091618707724]",0,-1
3070,[0.2702643 0.2317626],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
3071,[0.27373773 0.47414781],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
3072,[0.15189001 0.42667345],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
3073,[0.43101253 0.35997564],0,-1,-1,0,-1
3074,[0.11693771 0.65789545],6,-1,-1,1,-1
3075,[0.18696445 0.4164083 ],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
3076,[0.57647539 0.15467588],2,2,"[0.5661445407624455, 0.1446058952286292]",0,8
3077,[0.49854145 0.15217805],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
3078,[0.20968955 0.54770494],3,3,"[0.18129561765243854, 0.48597654405287033]",1,-1
3079,[0.14298418 0.65111154],6,-1,-1,1,-1
3080,[0.24799587 0.52180396],3,0,"[0.26376068916053586, 0.4914516033420659]",1,-1
3081,[0.48913096 0.34862048],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
3082,[0.18352585 0.35848526],7,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
3083,[0.37184352 0.20047167],1,6,"[0.3245472531230528, 0.20366841694627427]",0,0
3084,[0.61158816 0.34458884],8,-1,-1,0,-1
3085,[0.57322484 0.21528218],2,-1,-1,0,-1
3086,[0.5425594  0.28699048],0,1,"[0.5181998079683786, 0.3228578431988897]",0,3
3087,[0.38223848 0.12675182],1,-1,-1,0,0
3088,[0.1377305  0.42027636],4,8,"[0.20361421073565605, 0.40332530483519696]",1,-1
3089,[0.57516861 0.11348385],2,2,"[0.5661445407624455, 0.1446058952286292]",0,-1
3090,[0.24399247 0.72156746],6,5,"[0.21772359377415343, 0.6767023125595119]",1,1
3091,[0.81578302 0.42483089],5,7,"[0.8339397673464414, 0.4040930391273211]",0,2
