,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9339,[0.1855803  0.23327111],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9340,[0.26527344 0.26716254],9,30,"[0.23027970545885626, 0.2848897642369378]",1511,55
9341,[0.26710287 0.22319626],9,22,"[0.29481576683624355, 0.23184354455338618]",1038,-1
9342,[0.2009015  0.24738882],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9343,[0.22551149 0.33867521],9,30,"[0.23027970545885626, 0.2848897642369378]",1091,-1
9344,[0.18427676 0.30649638],9,30,"[0.23027970545885626, 0.2848897642369378]",847,-1
9345,[0.19167208 0.25922229],9,30,"[0.23027970545885626, 0.2848897642369378]",943,-1
9346,[0.1490486  0.25906167],9,-1,-1,-1,-1
9347,[0.19795    0.27903613],9,30,"[0.23027970545885626, 0.2848897642369378]",983,-1
9348,[0.27305587 0.29027567],9,30,"[0.23027970545885626, 0.2848897642369378]",1565,-1
9349,[0.26179162 0.19545537],9,48,"[0.270290329794252, 0.16222173366148626]",1222,-1
9350,[0.24726555 0.29578536],9,30,"[0.23027970545885626, 0.2848897642369378]",1533,55
9351,[0.20434601 0.27245833],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9352,[0.27488193 0.31123788],9,24,"[0.29716728117839003, 0.33063971045557705]",-1,-1
9353,[0.25046031 0.32062143],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9354,[0.22583918 0.31566337],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9355,[0.28748194 0.2727538 ],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9356,[0.25357006 0.26547834],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9357,[0.21449941 0.30504133],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9358,[0.25442067 0.27144465],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9359,[0.22273918 0.36065486],9,25,"[0.19724706042716453, 0.3898111143485238]",1209,-1
9360,[0.29482926 0.26497259],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9361,[0.26163686 0.31886376],9,24,"[0.29716728117839003, 0.33063971045557705]",-1,55
9362,[0.20724878 0.2820538 ],9,30,"[0.23027970545885626, 0.2848897642369378]",1165,-1
9363,[0.26597074 0.29967734],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,55
9364,[0.25365235 0.27644752],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9365,[0.23620273 0.26407865],9,30,"[0.23027970545885626, 0.2848897642369378]",1466,-1
9366,[0.2260485  0.22821063],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9367,[0.23805396 0.2924957 ],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,55
9368,[0.24733745 0.36365867],9,11,"[0.2566443747390677, 0.410308044507071]",-1,-1
9369,[0.16225665 0.27716474],9,38,"[0.11754610356456324, 0.3245362201070499]",-1,-1
9370,[0.21940808 0.31330319],9,30,"[0.23027970545885626, 0.2848897642369378]",1151,-1
9371,[0.19583619 0.24568572],9,42,"[0.21109487524281306, 0.20284177748346635]",1350,-1
9372,[0.19487238 0.27856904],9,30,"[0.23027970545885626, 0.2848897642369378]",983,-1
9373,[0.19669436 0.33223256],9,25,"[0.19724706042716453, 0.3898111143485238]",282,-1
9374,[0.24975041 0.26820579],9,30,"[0.23027970545885626, 0.2848897642369378]",1423,-1
9375,[0.21123617 0.27790799],9,30,"[0.23027970545885626, 0.2848897642369378]",1165,-1
9376,[0.23668145 0.26076049],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9377,[0.21768456 0.22659701],9,42,"[0.21109487524281306, 0.20284177748346635]",1325,-1
9378,[0.21889487 0.30615663],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9379,[0.23397948 0.29717664],9,30,"[0.23027970545885626, 0.2848897642369378]",1539,-1
9380,[0.17299961 0.26438111],9,30,"[0.23027970545885626, 0.2848897642369378]",469,-1
9381,[0.25115897 0.23117712],9,22,"[0.29481576683624355, 0.23184354455338618]",1223,-1
9382,[0.23189039 0.28577569],9,30,"[0.23027970545885626, 0.2848897642369378]",1384,-1
9383,[0.20977927 0.30761966],9,30,"[0.23027970545885626, 0.2848897642369378]",1151,-1
9384,[0.22924069 0.33570741],9,30,"[0.23027970545885626, 0.2848897642369378]",1091,-1
9385,[0.15940378 0.32786179],9,38,"[0.11754610356456324, 0.3245362201070499]",767,-1
9386,[0.17611732 0.24666758],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9387,[0.22730014 0.25126518],9,30,"[0.23027970545885626, 0.2848897642369378]",1467,-1
9388,[0.3135154  0.21475407],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9389,[0.18921347 0.25880365],9,30,"[0.23027970545885626, 0.2848897642369378]",943,-1
9390,[0.20187834 0.30309917],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9391,[0.26885384 0.227768  ],9,22,"[0.29481576683624355, 0.23184354455338618]",1038,-1
9392,[0.24105853 0.28090962],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9393,[0.21865443 0.23965259],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9394,[0.17224087 0.23307679],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9395,[0.17037599 0.29039575],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9396,[0.23841828 0.27827558],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9397,[0.25849225 0.23213214],9,22,"[0.29481576683624355, 0.23184354455338618]",1224,-1
9398,[0.2480464  0.29166496],9,30,"[0.23027970545885626, 0.2848897642369378]",1533,-1
9399,[0.19665183 0.28222799],9,30,"[0.23027970545885626, 0.2848897642369378]",983,-1
9400,[0.21244565 0.28805357],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9401,[0.2526744  0.29573357],9,30,"[0.23027970545885626, 0.2848897642369378]",1529,55
9402,[0.21779503 0.22629349],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9403,[0.28678731 0.26917683],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9404,[0.2118382  0.29465805],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9405,[0.27627808 0.26196828],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9406,[0.18600797 0.28744548],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9407,[0.20265457 0.28120729],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9408,[0.26380662 0.30279264],9,30,"[0.23027970545885626, 0.2848897642369378]",1570,55
9409,[0.21040341 0.33228635],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9410,[0.27062147 0.28566399],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,55
9411,[0.17697796 0.24976316],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9412,[0.24824341 0.24274426],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9413,[0.26647773 0.26106337],9,22,"[0.29481576683624355, 0.23184354455338618]",1511,-1
9414,[0.26858797 0.31025396],9,24,"[0.29716728117839003, 0.33063971045557705]",1569,55
9415,[0.22301019 0.26616477],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,53
9416,[0.22093969 0.24530087],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9417,[0.20630835 0.273572  ],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9418,[0.25418541 0.20963151],9,42,"[0.21109487524281306, 0.20284177748346635]",1226,51
9419,[0.22294808 0.29590447],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9420,[0.17193873 0.28191584],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9421,[0.28634344 0.2508751 ],9,22,"[0.29481576683624355, 0.23184354455338618]",1043,-1
9422,[0.17854234 0.20525461],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9423,[0.26615951 0.19934292],9,48,"[0.270290329794252, 0.16222173366148626]",-1,-1
9424,[0.28827738 0.24967234],9,22,"[0.29481576683624355, 0.23184354455338618]",1043,-1
9425,[0.24129414 0.26269835],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,53
9426,[0.26102698 0.23959332],9,22,"[0.29481576683624355, 0.23184354455338618]",1224,-1
9427,[0.29778728 0.25632734],9,22,"[0.29481576683624355, 0.23184354455338618]",1044,-1
9428,[0.20158384 0.25189293],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9429,[0.20608763 0.35251867],9,25,"[0.19724706042716453, 0.3898111143485238]",-1,-1
9430,[0.29162982 0.27127775],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9431,[0.18068389 0.29110373],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9432,[0.22901575 0.26739803],9,30,"[0.23027970545885626, 0.2848897642369378]",1468,53
9433,[0.2525632  0.29539319],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,55
9434,[0.20094806 0.32674436],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9435,[0.23786344 0.30372252],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9436,[0.18293107 0.30218985],9,30,"[0.23027970545885626, 0.2848897642369378]",847,-1
9437,[0.19341976 0.26510578],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9438,[0.17823407 0.26835116],9,30,"[0.23027970545885626, 0.2848897642369378]",469,-1
9439,[0.27333774 0.21361111],9,22,"[0.29481576683624355, 0.23184354455338618]",1037,-1
9440,[0.22066282 0.26339008],9,30,"[0.23027970545885626, 0.2848897642369378]",1465,-1
9441,[0.2281958  0.28804731],9,30,"[0.23027970545885626, 0.2848897642369378]",1384,-1
9442,[0.22985748 0.28746153],9,30,"[0.23027970545885626, 0.2848897642369378]",1384,-1
9443,[0.22763825 0.28530737],9,30,"[0.23027970545885626, 0.2848897642369378]",1384,-1
9444,[0.25105875 0.19732655],9,48,"[0.270290329794252, 0.16222173366148626]",-1,51
9445,[0.3246616  0.34956593],9,24,"[0.29716728117839003, 0.33063971045557705]",-1,-1
9446,[0.22455918 0.27304439],9,30,"[0.23027970545885626, 0.2848897642369378]",1468,53
9447,[0.27701111 0.22070575],9,22,"[0.29481576683624355, 0.23184354455338618]",1038,-1
9448,[0.1723586 0.3592669],9,25,"[0.19724706042716453, 0.3898111143485238]",940,-1
9449,[0.17520799 0.26984274],9,30,"[0.23027970545885626, 0.2848897642369378]",469,-1
9450,[0.22714327 0.2710045 ],9,30,"[0.23027970545885626, 0.2848897642369378]",1468,53
9451,[0.18414752 0.33669422],9,25,"[0.19724706042716453, 0.3898111143485238]",938,-1
9452,[0.14235607 0.27599116],9,38,"[0.11754610356456324, 0.3245362201070499]",54,-1
9453,[0.28529471 0.27154549],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9454,[0.21471827 0.22357238],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9455,[0.22688294 0.24032055],9,42,"[0.21109487524281306, 0.20284177748346635]",1463,53
9456,[0.20420628 0.29480768],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9457,[0.16762153 0.26022546],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9458,[0.22273903 0.24958573],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9459,[0.24788704 0.3003124 ],9,30,"[0.23027970545885626, 0.2848897642369378]",1533,-1
9460,[0.27598676 0.22192808],9,22,"[0.29481576683624355, 0.23184354455338618]",1038,-1
9461,[0.23176941 0.26906267],9,30,"[0.23027970545885626, 0.2848897642369378]",1468,53
9462,[0.18915875 0.25865808],9,30,"[0.23027970545885626, 0.2848897642369378]",943,-1
9463,[0.24688811 0.29106053],9,30,"[0.23027970545885626, 0.2848897642369378]",1533,55
9464,[0.23094975 0.27794067],9,30,"[0.23027970545885626, 0.2848897642369378]",1469,-1
9465,[0.20835002 0.20221868],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,51
9466,[0.23583507 0.27237436],9,30,"[0.23027970545885626, 0.2848897642369378]",1468,53
9467,[0.24013277 0.29467267],9,30,"[0.23027970545885626, 0.2848897642369378]",1540,55
9468,[0.23591907 0.26515865],9,30,"[0.23027970545885626, 0.2848897642369378]",1466,53
9469,[0.21283165 0.26779692],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9470,[0.31778711 0.26618029],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9471,[0.21461846 0.28449667],9,30,"[0.23027970545885626, 0.2848897642369378]",1164,-1
9472,[0.23228393 0.25478936],9,30,"[0.23027970545885626, 0.2848897642369378]",1467,-1
9473,[0.23356411 0.31276563],9,30,"[0.23027970545885626, 0.2848897642369378]",1094,-1
9474,[0.19520688 0.27095959],9,30,"[0.23027970545885626, 0.2848897642369378]",983,-1
9475,[0.28790743 0.28054208],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9476,[0.23703638 0.31838237],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9477,[0.24601005 0.2529067 ],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9478,[0.18258689 0.23827766],9,42,"[0.21109487524281306, 0.20284177748346635]",397,-1
9479,[0.26340148 0.27412422],9,30,"[0.23027970545885626, 0.2848897642369378]",1514,-1
9480,[0.25661928 0.29871031],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,55
9481,[0.26028754 0.3023446 ],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,55
9482,[0.253761  0.3053443],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9483,[0.24460884 0.37470515],9,11,"[0.2566443747390677, 0.410308044507071]",-1,-1
9484,[0.24498088 0.32247053],9,30,"[0.23027970545885626, 0.2848897642369378]",1264,-1
9485,[0.22124396 0.22180504],9,42,"[0.21109487524281306, 0.20284177748346635]",1325,-1
9486,[0.21744822 0.23681877],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9487,[0.24700235 0.24107715],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9488,[0.23157716 0.25672239],9,30,"[0.23027970545885626, 0.2848897642369378]",1467,-1
9489,[0.20473442 0.27043963],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9490,[0.24568629 0.30347551],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9491,[0.24422116 0.26662142],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9492,[0.27556223 0.28777285],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9493,[0.19899425 0.26092521],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9494,[0.18508246 0.30898914],9,30,"[0.23027970545885626, 0.2848897642369378]",847,-1
9495,[0.25084309 0.28111491],9,30,"[0.23027970545885626, 0.2848897642369378]",1519,-1
9496,[0.16365505 0.3203535 ],9,38,"[0.11754610356456324, 0.3245362201070499]",-1,-1
9497,[0.25759261 0.23173729],9,22,"[0.29481576683624355, 0.23184354455338618]",1224,-1
9498,[0.28615856 0.28876931],9,24,"[0.29716728117839003, 0.33063971045557705]",1528,-1
9499,[0.24784398 0.30300374],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9500,[0.1970243  0.26950919],9,30,"[0.23027970545885626, 0.2848897642369378]",983,-1
9501,[0.2185915  0.25436868],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9502,[0.24731162 0.30858997],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9503,[0.22948027 0.31057583],9,30,"[0.23027970545885626, 0.2848897642369378]",1094,-1
9504,[0.28708827 0.19408196],9,48,"[0.270290329794252, 0.16222173366148626]",804,-1
9505,[0.21557685 0.19265381],9,42,"[0.21109487524281306, 0.20284177748346635]",1269,51
9506,[0.23520834 0.2586116 ],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9507,[0.19528435 0.31129262],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9508,[0.27321885 0.20770836],9,22,"[0.29481576683624355, 0.23184354455338618]",1037,-1
9509,[0.18098178 0.34231945],9,25,"[0.19724706042716453, 0.3898111143485238]",938,-1
9510,[0.22030238 0.32034516],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9511,[0.209358   0.25350732],9,30,"[0.23027970545885626, 0.2848897642369378]",1371,-1
9512,[0.26680681 0.25131664],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9513,[0.29969287 0.23113336],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,42
9514,[0.21321233 0.27855083],9,30,"[0.23027970545885626, 0.2848897642369378]",1165,-1
9515,[0.2378292  0.31102122],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9516,[0.27908692 0.23536149],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9517,[0.21925765 0.31600053],9,30,"[0.23027970545885626, 0.2848897642369378]",1151,-1
9518,[0.2188987  0.18407044],9,42,"[0.21109487524281306, 0.20284177748346635]",1236,51
9519,[0.18701565 0.25084379],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9520,[0.2191106  0.31183392],9,30,"[0.23027970545885626, 0.2848897642369378]",1151,-1
9521,[0.24331718 0.28502431],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,55
9522,[0.22607725 0.28161337],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,53
9523,[0.26658478 0.28656659],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9524,[0.22281178 0.24598249],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9525,[0.25148379 0.28173689],9,30,"[0.23027970545885626, 0.2848897642369378]",1519,-1
9526,[0.23061275 0.29395117],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9527,[0.23963674 0.23257892],9,42,"[0.21109487524281306, 0.20284177748346635]",1340,-1
9528,[0.24288815 0.28947653],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9529,[0.28145736 0.31207885],9,24,"[0.29716728117839003, 0.33063971045557705]",1542,-1
9530,[0.25711594 0.318418  ],9,24,"[0.29716728117839003, 0.33063971045557705]",1480,-1
9531,[0.19298991 0.32460393],9,30,"[0.23027970545885626, 0.2848897642369378]",282,-1
9532,[0.26455696 0.25549318],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9533,[0.24076544 0.25884931],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,53
9534,[0.25262604 0.26990801],9,30,"[0.23027970545885626, 0.2848897642369378]",1423,-1
9535,[0.35818903 0.32283799],9,24,"[0.29716728117839003, 0.33063971045557705]",252,-1
9536,[0.28340691 0.26475766],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9537,[0.24705299 0.25072225],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,53
9538,[0.25391217 0.26734417],9,30,"[0.23027970545885626, 0.2848897642369378]",1423,-1
9539,[0.24183405 0.24744029],9,30,"[0.23027970545885626, 0.2848897642369378]",1460,-1
9540,[0.16563192 0.26069771],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9541,[0.24368096 0.26538917],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9542,[0.21579808 0.27006426],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9543,[0.31094927 0.17867391],9,48,"[0.270290329794252, 0.16222173366148626]",-1,-1
9544,[0.19363483 0.27515347],9,30,"[0.23027970545885626, 0.2848897642369378]",983,-1
9545,[0.25206664 0.19216262],9,48,"[0.270290329794252, 0.16222173366148626]",1222,51
9546,[0.29705399 0.28865741],9,24,"[0.29716728117839003, 0.33063971045557705]",-1,-1
9547,[0.19816725 0.23406275],9,42,"[0.21109487524281306, 0.20284177748346635]",1001,-1
9548,[0.26660954 0.27930519],9,30,"[0.23027970545885626, 0.2848897642369378]",1513,-1
9549,[0.17714719 0.27068379],9,30,"[0.23027970545885626, 0.2848897642369378]",469,-1
9550,[0.2814276  0.21114262],9,22,"[0.29481576683624355, 0.23184354455338618]",1037,-1
9551,[0.3166037  0.28113659],9,24,"[0.29716728117839003, 0.33063971045557705]",673,-1
9552,[0.23281125 0.245039  ],9,30,"[0.23027970545885626, 0.2848897642369378]",1464,-1
9553,[0.14038703 0.2724455 ],9,38,"[0.11754610356456324, 0.3245362201070499]",-1,-1
9554,[0.21978825 0.27073959],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9555,[0.17959938 0.28228461],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9556,[0.23079667 0.23613993],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9557,[0.2412362  0.27568043],9,30,"[0.23027970545885626, 0.2848897642369378]",1505,-1
9558,[0.26623217 0.27337513],9,30,"[0.23027970545885626, 0.2848897642369378]",1514,55
9559,[0.19730255 0.31146767],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9560,[0.20877955 0.28346111],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9561,[0.24108258 0.29214638],9,30,"[0.23027970545885626, 0.2848897642369378]",1540,55
9562,[0.25007371 0.30325317],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9563,[0.2583641  0.26573342],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9564,[0.29184091 0.25142082],9,22,"[0.29481576683624355, 0.23184354455338618]",1043,-1
9565,[0.24522207 0.2150117 ],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9566,[0.28043789 0.28328931],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9567,[0.20286195 0.22844256],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9568,[0.28299804 0.21714237],9,22,"[0.29481576683624355, 0.23184354455338618]",1037,-1
9569,[0.23169763 0.23956199],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9570,[0.224312 0.260153],9,30,"[0.23027970545885626, 0.2848897642369378]",1465,-1
9571,[0.18594616 0.29848561],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9572,[0.26177558 0.31019666],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,55
9573,[0.1628191  0.20208978],9,47,"[0.1532681931420405, 0.17905407399301423]",-1,-1
9574,[0.26724973 0.2714576 ],9,30,"[0.23027970545885626, 0.2848897642369378]",1514,-1
9575,[0.28477133 0.24221707],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9576,[0.26478879 0.24846212],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9577,[0.20499652 0.31509481],9,30,"[0.23027970545885626, 0.2848897642369378]",1151,-1
9578,[0.25431841 0.32340857],9,24,"[0.29716728117839003, 0.33063971045557705]",1480,-1
9579,[0.19340347 0.28603524],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9580,[0.22675541 0.29703645],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9581,[0.20622792 0.31097717],9,30,"[0.23027970545885626, 0.2848897642369378]",1151,-1
9582,[0.25703723 0.29526556],9,30,"[0.23027970545885626, 0.2848897642369378]",1529,55
9583,[0.24716793 0.2823639 ],9,30,"[0.23027970545885626, 0.2848897642369378]",1519,-1
9584,[0.24984691 0.20986283],9,42,"[0.21109487524281306, 0.20284177748346635]",1226,-1
9585,[0.21212152 0.20547584],9,42,"[0.21109487524281306, 0.20284177748346635]",1263,51
9586,[0.20569087 0.24722834],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9587,[0.23313804 0.27251089],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,53
9588,[0.19810146 0.25025435],9,30,"[0.23027970545885626, 0.2848897642369378]",1350,-1
9589,[0.22054844 0.27608404],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,53
9590,[0.21775502 0.23527413],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9591,[0.17708651 0.26784101],9,30,"[0.23027970545885626, 0.2848897642369378]",469,-1
9592,[0.21942097 0.29370139],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9593,[0.25140404 0.27107852],9,30,"[0.23027970545885626, 0.2848897642369378]",1423,-1
9594,[0.19326167 0.31349648],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9595,[0.25758894 0.26212161],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9596,[0.20760126 0.29018026],9,30,"[0.23027970545885626, 0.2848897642369378]",1162,-1
9597,[0.19299584 0.20290662],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9598,[0.26777745 0.29600203],9,30,"[0.23027970545885626, 0.2848897642369378]",1567,55
9599,[0.24632784 0.22850165],9,42,"[0.21109487524281306, 0.20284177748346635]",1340,-1
9600,[0.27212443 0.29207929],9,30,"[0.23027970545885626, 0.2848897642369378]",1565,-1
9601,[0.23796586 0.36835425],9,11,"[0.2566443747390677, 0.410308044507071]",1214,-1
9602,[0.21037391 0.25644919],9,30,"[0.23027970545885626, 0.2848897642369378]",1371,-1
9603,[0.33748381 0.32112959],9,24,"[0.29716728117839003, 0.33063971045557705]",-1,-1
9604,[0.21234491 0.23268066],9,42,"[0.21109487524281306, 0.20284177748346635]",-1,-1
9605,[0.20392137 0.2090175 ],9,42,"[0.21109487524281306, 0.20284177748346635]",1268,-1
9606,[0.23233923 0.26894019],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,53
9607,[0.20442482 0.28882909],9,30,"[0.23027970545885626, 0.2848897642369378]",1162,-1
9608,[0.29452855 0.25456238],9,22,"[0.29481576683624355, 0.23184354455338618]",1044,-1
9609,[0.23126101 0.26702108],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,53
9610,[0.15971174 0.34775522],9,38,"[0.11754610356456324, 0.3245362201070499]",-1,-1
9611,[0.24865646 0.2577005 ],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9612,[0.19184253 0.3440352 ],9,25,"[0.19724706042716453, 0.3898111143485238]",938,-1
9613,[0.20558349 0.31875381],9,30,"[0.23027970545885626, 0.2848897642369378]",1151,-1
9614,[0.2254875  0.21308223],9,42,"[0.21109487524281306, 0.20284177748346635]",1232,-1
9615,[0.26136442 0.24191509],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9616,[0.27946536 0.24875509],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9617,[0.25914774 0.32131018],9,24,"[0.29716728117839003, 0.33063971045557705]",1480,-1
9618,[0.23814731 0.19900545],9,42,"[0.21109487524281306, 0.20284177748346635]",1270,51
9619,[0.23512217 0.24345589],9,30,"[0.23027970545885626, 0.2848897642369378]",1464,-1
9620,[0.25590549 0.33560335],9,24,"[0.29716728117839003, 0.33063971045557705]",1640,-1
9621,[0.25978921 0.25792118],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9622,[0.18679424 0.27208495],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
9623,[0.25439967 0.29200604],9,30,"[0.23027970545885626, 0.2848897642369378]",1529,-1
9624,[0.28057376 0.22513031],9,22,"[0.29481576683624355, 0.23184354455338618]",-1,-1
9625,[0.25510063 0.3044819 ],9,30,"[0.23027970545885626, 0.2848897642369378]",1530,-1
9626,[0.2194536  0.28324695],9,30,"[0.23027970545885626, 0.2848897642369378]",1164,-1
9627,[0.2771463  0.26663287],9,22,"[0.29481576683624355, 0.23184354455338618]",1510,-1
9628,[0.18805297 0.25401635],9,30,"[0.23027970545885626, 0.2848897642369378]",943,-1
9629,[0.23597801 0.29501897],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,55
9630,[0.20313582 0.30629981],9,30,"[0.23027970545885626, 0.2848897642369378]",-1,-1
