,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.68240458 0.26298471],31,10,"[0.6674651806709905, 0.26250602843083476]",0,1
311,[0.70492132 0.31546298],31,36,"[0.6642047616420245, 0.32712625482807833]",0,1
312,[0.6899089  0.39060549],31,31,"[0.6998816501143329, 0.4125746385174556]",0,1
313,[0.69880363 0.31245702],31,36,"[0.6642047616420245, 0.32712625482807833]",0,1
314,[0.69734855 0.27374955],31,10,"[0.6674651806709905, 0.26250602843083476]",0,1
315,[0.70034526 0.38772494],31,31,"[0.6998816501143329, 0.4125746385174556]",0,1
316,[0.7561595  0.32075818],31,1,"[0.7976107646670965, 0.2996910901495855]",0,1
317,[0.72285424 0.37063494],31,31,"[0.6998816501143329, 0.4125746385174556]",0,1
318,[0.74382768 0.30913642],31,1,"[0.7976107646670965, 0.2996910901495855]",0,1
319,[0.75024231 0.28152202],31,1,"[0.7976107646670965, 0.2996910901495855]",0,1
320,[0.60177666 0.38297235],32,56,"[0.5994289124297609, 0.38105306996370886]",0,1
321,[0.6979712  0.28571032],32,10,"[0.6674651806709905, 0.26250602843083476]",0,1
322,[0.61088731 0.33653474],32,5,"[0.582225361269676, 0.304501908044344]",0,1
323,[0.61280705 0.36993948],32,56,"[0.5994289124297609, 0.38105306996370886]",0,1
324,[0.57427566 0.34287973],32,5,"[0.582225361269676, 0.304501908044344]",0,1
325,[0.65363069 0.40194659],32,31,"[0.6998816501143329, 0.4125746385174556]",0,1
326,[0.56611831 0.32351281],32,5,"[0.582225361269676, 0.304501908044344]",0,1
327,[0.63114651 0.32012725],32,36,"[0.6642047616420245, 0.32712625482807833]",0,1
328,[0.57906246 0.2713561 ],32,5,"[0.582225361269676, 0.304501908044344]",0,1
329,[0.65650945 0.35193554],32,36,"[0.6642047616420245, 0.32712625482807833]",0,1
330,[0.25227999 0.37662278],33,42,"[0.2529087949508018, 0.35554311140459643]",0,1
331,[0.17973918 0.4842436 ],33,2,"[0.16414863713991837, 0.46332993852571475]",0,1
332,[0.23919717 0.44544259],33,37,"[0.22678938875817065, 0.42785158638650683]",0,1
333,[0.22753677 0.33437773],33,42,"[0.2529087949508018, 0.35554311140459643]",0,1
334,[0.2490001  0.34371985],33,42,"[0.2529087949508018, 0.35554311140459643]",0,1
335,[0.17456802 0.42644675],33,2,"[0.16414863713991837, 0.46332993852571475]",0,1
336,[0.20970625 0.39549798],33,37,"[0.22678938875817065, 0.42785158638650683]",0,1
337,[0.20104885 0.40915415],33,37,"[0.22678938875817065, 0.42785158638650683]",0,1
338,[0.22430321 0.43289369],33,37,"[0.22678938875817065, 0.42785158638650683]",0,1
339,[0.20881121 0.43229766],33,37,"[0.22678938875817065, 0.42785158638650683]",0,1
340,[0.348179 0.294961],34,19,"[0.3392335877661786, 0.2854395135611378]",0,1
341,[0.35557466 0.27675156],34,19,"[0.3392335877661786, 0.2854395135611378]",0,1
342,[0.33210124 0.32424554],34,19,"[0.3392335877661786, 0.2854395135611378]",0,1
343,[0.31146089 0.23680793],34,19,"[0.3392335877661786, 0.2854395135611378]",-1,1
344,[0.36009775 0.30274811],34,19,"[0.3392335877661786, 0.2854395135611378]",0,1
345,[0.38186917 0.28592351],34,19,"[0.3392335877661786, 0.2854395135611378]",0,1
346,[0.34619064 0.27234364],34,19,"[0.3392335877661786, 0.2854395135611378]",0,1
347,[0.27747862 0.27467932],34,19,"[0.3392335877661786, 0.2854395135611378]",-1,1
348,[0.36962513 0.29139524],34,19,"[0.3392335877661786, 0.2854395135611378]",0,1
349,[0.37780067 0.30852474],34,19,"[0.3392335877661786, 0.2854395135611378]",0,1
350,[0.55749488 0.37969575],35,32,"[0.5252313267125407, 0.3857826503952994]",0,1
351,[0.62974347 0.26777296],35,10,"[0.6674651806709905, 0.26250602843083476]",0,1
352,[0.56053024 0.34597224],35,5,"[0.582225361269676, 0.304501908044344]",0,1
353,[0.64405319 0.35754272],35,36,"[0.6642047616420245, 0.32712625482807833]",0,1
354,[0.51374396 0.30363013],35,55,"[0.5290076196804063, 0.25857106973716054]",-1,1
355,[0.6305108  0.28582901],35,10,"[0.6674651806709905, 0.26250602843083476]",0,1
356,[0.63159699 0.28528346],35,10,"[0.6674651806709905, 0.26250602843083476]",0,1
357,[0.58664752 0.26752792],35,5,"[0.582225361269676, 0.304501908044344]",0,1
358,[0.54712752 0.25801906],35,55,"[0.5290076196804063, 0.25857106973716054]",0,1
359,[0.56557803 0.25357619],35,55,"[0.5290076196804063, 0.25857106973716054]",0,1
360,[0.75340673 0.65974039],36,8,"[0.7100448957234397, 0.6607075353759222]",0,1
361,[0.70765589 0.66211704],36,8,"[0.7100448957234397, 0.6607075353759222]",0,1
362,[0.7459117  0.68013373],36,8,"[0.7100448957234397, 0.6607075353759222]",0,1
363,[0.7249797  0.68241897],36,8,"[0.7100448957234397, 0.6607075353759222]",0,1
364,[0.75212149 0.66852741],36,8,"[0.7100448957234397, 0.6607075353759222]",0,1
365,[0.62196596 0.68888209],36,33,"[0.6112461953072904, 0.6802792769898763]",0,1
366,[0.70635738 0.66244061],36,8,"[0.7100448957234397, 0.6607075353759222]",0,1
367,[0.68121874 0.67155817],36,8,"[0.7100448957234397, 0.6607075353759222]",0,1
368,[0.69838621 0.71115635],36,69,"[0.6803453993473464, 0.7301183991450001]",0,1
369,[0.68486181 0.70509198],36,69,"[0.6803453993473464, 0.7301183991450001]",0,1
370,[0.57765068 0.18020338],37,27,"[0.6175335208900594, 0.17117959861911336]",0,1
371,[0.59076815 0.19983256],37,27,"[0.6175335208900594, 0.17117959861911336]",0,1
372,[0.75348156 0.12287878],37,28,"[0.7806462292673071, 0.11733848048448867]",0,1
373,[0.71145804 0.13837007],37,38,"[0.7098219263491866, 0.15826603031454106]",0,1
374,[0.64995587 0.2032832 ],37,27,"[0.6175335208900594, 0.17117959861911336]",0,1
375,[0.61782351 0.17228566],37,27,"[0.6175335208900594, 0.17117959861911336]",-1,1
376,[0.6084342  0.21306029],37,27,"[0.6175335208900594, 0.17117959861911336]",0,1
377,[0.63821818 0.14886753],37,27,"[0.6175335208900594, 0.17117959861911336]",0,1
378,[0.63497435 0.13152294],37,27,"[0.6175335208900594, 0.17117959861911336]",-1,1
379,[0.64314133 0.08643834],37,-1,-1,-1,1
380,[0.92985012 0.5241833 ],38,77,"[0.8817214591006365, 0.5241371179271576]",-1,-1
381,[0.8546395  0.42944147],38,16,"[0.8292286922025115, 0.46371574408838734]",0,1
382,[0.87583041 0.50780826],38,77,"[0.8817214591006365, 0.5241371179271576]",0,1
383,[0.81260755 0.49596815],38,16,"[0.8292286922025115, 0.46371574408838734]",0,1
384,[0.84267396 0.38282734],38,48,"[0.8945759016415257, 0.3830190660858193]",0,1
385,[0.85962714 0.52519902],38,77,"[0.8817214591006365, 0.5241371179271576]",0,1
386,[0.80481371 0.47771263],38,16,"[0.8292286922025115, 0.46371574408838734]",0,1
387,[0.85547776 0.46156367],38,16,"[0.8292286922025115, 0.46371574408838734]",0,1
388,[0.86082742 0.52780719],38,77,"[0.8817214591006365, 0.5241371179271576]",0,1
389,[0.85199935 0.48695147],38,16,"[0.8292286922025115, 0.46371574408838734]",0,1
390,[0.77859071 0.23355105],39,23,"[0.7784560110021558, 0.21949790203058844]",0,1
391,[0.79069766 0.32278703],39,1,"[0.7976107646670965, 0.2996910901495855]",0,1
392,[0.84066695 0.30687881],39,1,"[0.7976107646670965, 0.2996910901495855]",0,1
393,[0.87506662 0.19502305],39,58,"[0.8556614268026282, 0.17788870768953688]",0,1
394,[0.89045067 0.24236355],39,53,"[0.8634995327396862, 0.24070602474378103]",-1,1
395,[0.83885037 0.22092041],39,53,"[0.8634995327396862, 0.24070602474378103]",0,1
396,[0.81517711 0.19632791],39,23,"[0.7784560110021558, 0.21949790203058844]",0,1
397,[0.85498973 0.24466946],39,53,"[0.8634995327396862, 0.24070602474378103]",0,1
398,[0.82797635 0.21788199],39,53,"[0.8634995327396862, 0.24070602474378103]",0,1
399,[0.81709926 0.24118391],39,23,"[0.7784560110021558, 0.21949790203058844]",0,1
400,[0.55342526 0.8170361 ],40,68,"[0.572908841098901, 0.8387959205483699]",0,1
401,[0.57205673 0.91812035],40,66,"[0.5838315307240484, 0.9246026429694749]",0,1
402,[0.55179237 0.94947505],40,66,"[0.5838315307240484, 0.9246026429694749]",-1,1
403,[0.57678609 0.91108136],40,66,"[0.5838315307240484, 0.9246026429694749]",0,1
404,[0.59202851 0.84473227],40,68,"[0.572908841098901, 0.8387959205483699]",0,1
405,[0.58593647 0.85524529],40,68,"[0.572908841098901, 0.8387959205483699]",0,1
406,[0.58020588 0.90138772],40,66,"[0.5838315307240484, 0.9246026429694749]",0,1
407,[0.53871939 0.91909172],40,20,"[0.5127053988989047, 0.882617228310596]",0,1
408,[0.55268674 0.83132358],40,68,"[0.572908841098901, 0.8387959205483699]",0,1
409,[0.5714059 0.8298801],40,68,"[0.572908841098901, 0.8387959205483699]",0,1
410,[0.85240062 0.05336393],41,67,"[0.8738721471340603, 0.09522194976578169]",-1,1
411,[0.98726644 0.13589423],41,-1,-1,-1,-1
412,[0.91898246 0.12607279],41,67,"[0.8738721471340603, 0.09522194976578169]",-1,-1
413,[0.92303822 0.15248393],41,-1,-1,-1,-1
414,[0.9100262  0.11108399],41,67,"[0.8738721471340603, 0.09522194976578169]",-1,-1
415,[0.84882991 0.07435949],41,67,"[0.8738721471340603, 0.09522194976578169]",0,1
416,[0.91428308 0.04953117],41,67,"[0.8738721471340603, 0.09522194976578169]",-1,-1
417,[0.93187745 0.10256616],41,67,"[0.8738721471340603, 0.09522194976578169]",-1,-1
418,[0.88386786 0.17053954],41,58,"[0.8556614268026282, 0.17788870768953688]",0,1
419,[0.86184936 0.10658359],41,67,"[0.8738721471340603, 0.09522194976578169]",0,1
420,[0.46081742 0.3907286 ],42,18,"[0.4733634987933683, 0.37740643940024465]",0,1
421,[0.44555158 0.3207834 ],42,9,"[0.4480714758249056, 0.2996714212280967]",0,1
422,[0.45375708 0.3431464 ],42,18,"[0.4733634987933683, 0.37740643940024465]",0,1
423,[0.51026296 0.26303801],42,55,"[0.5290076196804063, 0.25857106973716054]",-1,1
424,[0.45980246 0.33158626],42,9,"[0.4480714758249056, 0.2996714212280967]",0,1
425,[0.49787244 0.30764378],42,9,"[0.4480714758249056, 0.2996714212280967]",0,1
426,[0.47727003 0.35528324],42,18,"[0.4733634987933683, 0.37740643940024465]",0,1
427,[0.51544824 0.23075921],42,61,"[0.5154059475237914, 0.20131575231083093]",0,1
428,[0.47152155 0.30221398],42,9,"[0.4480714758249056, 0.2996714212280967]",0,1
429,[0.484674   0.34786603],42,18,"[0.4733634987933683, 0.37740643940024465]",0,1
430,[0.10467455 0.53648727],43,29,"[0.09278998815509099, 0.5338147419891803]",0,1
431,[0.14147538 0.57162308],43,76,"[0.17848073772596015, 0.5482389499998253]",0,1
432,[0.10645227 0.54679631],43,29,"[0.09278998815509099, 0.5338147419891803]",0,1
433,[0.08822411 0.54813812],43,29,"[0.09278998815509099, 0.5338147419891803]",0,1
434,[0.13921433 0.498855  ],43,2,"[0.16414863713991837, 0.46332993852571475]",0,1
435,[0.17813487 0.57335189],43,76,"[0.17848073772596015, 0.5482389499998253]",0,1
436,[0.09885191 0.55906618],43,74,"[0.09400444102038538, 0.5838387099975686]",0,1
437,[0.14682611 0.4745175 ],43,2,"[0.16414863713991837, 0.46332993852571475]",0,1
438,[0.11794166 0.55997437],43,74,"[0.09400444102038538, 0.5838387099975686]",0,1
439,[0.07457344 0.52735116],43,29,"[0.09278998815509099, 0.5338147419891803]",0,1
440,[0.11215148 0.5987276 ],44,74,"[0.09400444102038538, 0.5838387099975686]",0,1
441,[0.03493805 0.62716172],44,-1,-1,-1,1
442,[0.11040438 0.6068292 ],44,74,"[0.09400444102038538, 0.5838387099975686]",-1,1
443,[0.18197643 0.57421375],44,76,"[0.17848073772596015, 0.5482389499998253]",0,1
444,[0.1284643  0.52069592],44,29,"[0.09278998815509099, 0.5338147419891803]",0,1
445,[0.11323549 0.67867975],44,73,"[0.10549354482988924, 0.6870402412832891]",-1,1
446,[0.1196423  0.56721875],44,74,"[0.09400444102038538, 0.5838387099975686]",0,1
447,[0.02420408 0.5636637 ],44,-1,-1,-1,-1
448,[0.10537936 0.5022622 ],44,29,"[0.09278998815509099, 0.5338147419891803]",0,1
449,[0.09743937 0.56184543],44,74,"[0.09400444102038538, 0.5838387099975686]",0,1
450,[0.75921319 0.8174505 ],45,11,"[0.7652253053832236, 0.788630221676298]",0,1
451,[0.77006298 0.77997372],45,11,"[0.7652253053832236, 0.788630221676298]",0,1
452,[0.77188997 0.76065296],45,11,"[0.7652253053832236, 0.788630221676298]",0,1
453,[0.80618707 0.73074016],45,17,"[0.852944905555551, 0.730061026213919]",0,1
454,[0.80057306 0.82824358],45,11,"[0.7652253053832236, 0.788630221676298]",0,1
455,[0.83340971 0.82149272],45,7,"[0.8658734829551791, 0.8235506101611539]",0,1
456,[0.84384023 0.75329991],45,17,"[0.852944905555551, 0.730061026213919]",0,1
457,[0.77985057 0.77165347],45,11,"[0.7652253053832236, 0.788630221676298]",0,1
458,[0.71850182 0.82368066],45,11,"[0.7652253053832236, 0.788630221676298]",-1,1
459,[0.82553859 0.80194659],45,7,"[0.8658734829551791, 0.8235506101611539]",0,1
460,[0.90914716 0.6781834 ],46,3,"[0.885764345303122, 0.6413668879790257]",0,1
461,[0.8446195  0.70913068],46,17,"[0.852944905555551, 0.730061026213919]",0,1
462,[0.87606615 0.7255921 ],46,17,"[0.852944905555551, 0.730061026213919]",0,1
463,[0.83401589 0.62744693],46,13,"[0.7997021979076703, 0.6475026510311478]",0,1
464,[0.82477107 0.64523933],46,13,"[0.7997021979076703, 0.6475026510311478]",0,1
465,[0.87647665 0.71766863],46,17,"[0.852944905555551, 0.730061026213919]",0,1
466,[0.90253295 0.65400061],46,3,"[0.885764345303122, 0.6413668879790257]",0,1
467,[0.84607958 0.65839505],46,3,"[0.885764345303122, 0.6413668879790257]",0,1
468,[0.87749667 0.69513085],46,17,"[0.852944905555551, 0.730061026213919]",0,1
469,[0.87568322 0.6541623 ],46,3,"[0.885764345303122, 0.6413668879790257]",0,1
470,[0.19239068 0.42812045],47,37,"[0.22678938875817065, 0.42785158638650683]",0,1
471,[0.19095194 0.50255253],47,80,"[0.22742439839814027, 0.5169555495460857]",0,1
472,[0.25378441 0.38836111],47,42,"[0.2529087949508018, 0.35554311140459643]",0,1
473,[0.2804072  0.42806711],47,37,"[0.22678938875817065, 0.42785158638650683]",0,1
474,[0.23786222 0.47892681],47,80,"[0.22742439839814027, 0.5169555495460857]",0,1
475,[0.25232793 0.4181212 ],47,37,"[0.22678938875817065, 0.42785158638650683]",0,1
476,[0.25235235 0.37586616],47,42,"[0.2529087949508018, 0.35554311140459643]",0,1
477,[0.1800654  0.46187504],47,2,"[0.16414863713991837, 0.46332993852571475]",0,1
478,[0.23142349 0.3992048 ],47,37,"[0.22678938875817065, 0.42785158638650683]",0,1
479,[0.23884791 0.45627906],47,37,"[0.22678938875817065, 0.42785158638650683]",0,1
480,[0.76423615 0.33210305],48,1,"[0.7976107646670965, 0.2996910901495855]",0,1
481,[0.85140179 0.31489242],48,1,"[0.7976107646670965, 0.2996910901495855]",0,1
482,[0.75828193 0.30017322],48,1,"[0.7976107646670965, 0.2996910901495855]",0,1
483,[0.84710103 0.26491179],48,53,"[0.8634995327396862, 0.24070602474378103]",0,1
484,[0.77403377 0.24962563],48,23,"[0.7784560110021558, 0.21949790203058844]",0,1
485,[0.7703222 0.2678054],48,1,"[0.7976107646670965, 0.2996910901495855]",0,1
486,[0.82898128 0.33532751],48,1,"[0.7976107646670965, 0.2996910901495855]",0,1
487,[0.75162002 0.31406977],48,1,"[0.7976107646670965, 0.2996910901495855]",0,1
488,[0.83437742 0.3196809 ],48,1,"[0.7976107646670965, 0.2996910901495855]",0,1
489,[0.84911201 0.24296298],48,53,"[0.8634995327396862, 0.24070602474378103]",0,1
490,[0.40265717 0.62734349],49,0,"[0.4554082009107258, 0.6213033795472448]",0,1
491,[0.48702428 0.51783087],49,6,"[0.48185812829444896, 0.545243963603727]",0,1
492,[0.41030255 0.62182765],49,0,"[0.4554082009107258, 0.6213033795472448]",0,1
493,[0.44486064 0.62029702],49,0,"[0.4554082009107258, 0.6213033795472448]",0,1
494,[0.44950977 0.61347408],49,0,"[0.4554082009107258, 0.6213033795472448]",0,1
495,[0.40020563 0.55658365],49,54,"[0.37483735232991994, 0.5535143479328205]",0,1
496,[0.41869435 0.60191153],49,0,"[0.4554082009107258, 0.6213033795472448]",0,1
497,[0.47221565 0.59708052],49,0,"[0.4554082009107258, 0.6213033795472448]",0,1
498,[0.42850325 0.58772377],49,0,"[0.4554082009107258, 0.6213033795472448]",0,1
499,[0.43688989 0.58877625],49,0,"[0.4554082009107258, 0.6213033795472448]",0,1
500,[0.18343118 0.49275274],50,2,"[0.16414863713991837, 0.46332993852571475]",0,1
501,[0.16474201 0.43034891],50,2,"[0.16414863713991837, 0.46332993852571475]",0,1
502,[0.13172201 0.47074669],50,2,"[0.16414863713991837, 0.46332993852571475]",0,1
503,[0.106886   0.52520121],50,29,"[0.09278998815509099, 0.5338147419891803]",0,1
504,[0.17896374 0.55638009],50,76,"[0.17848073772596015, 0.5482389499998253]",0,1
505,[0.20605513 0.49602158],50,80,"[0.22742439839814027, 0.5169555495460857]",0,1
506,[0.19574838 0.5365132 ],50,76,"[0.17848073772596015, 0.5482389499998253]",0,1
507,[0.15102168 0.49560021],50,2,"[0.16414863713991837, 0.46332993852571475]",0,1
508,[0.16646323 0.49074427],50,2,"[0.16414863713991837, 0.46332993852571475]",0,1
509,[0.17805205 0.49646598],50,2,"[0.16414863713991837, 0.46332993852571475]",0,1
510,[0.15897892 0.4095801 ],51,30,"[0.16528045740594174, 0.36969173278943407]",0,1
511,[0.10895764 0.30018154],51,71,"[0.10327888787616706, 0.2928196442558236]",0,1
512,[0.10324192 0.37521668],51,46,"[0.10488927791650984, 0.3548739830953471]",0,1
513,[0.11716138 0.28290895],51,71,"[0.10327888787616706, 0.2928196442558236]",0,1
514,[0.1397124  0.32440551],51,46,"[0.10488927791650984, 0.3548739830953471]",0,1
515,[0.10307266 0.32929252],51,46,"[0.10488927791650984, 0.3548739830953471]",0,1
516,[0.08735851 0.32689141],51,46,"[0.10488927791650984, 0.3548739830953471]",0,1
517,[0.14683218 0.42006622],51,2,"[0.16414863713991837, 0.46332993852571475]",0,1
518,[0.18960911 0.27342004],51,26,"[0.18799409275350903, 0.303294687771703]",0,1
519,[0.12068675 0.37334712],51,46,"[0.10488927791650984, 0.3548739830953471]",0,1
520,[0.73632124 0.65229129],52,8,"[0.7100448957234397, 0.6607075353759222]",0,1
521,[0.67394366 0.7255196 ],52,69,"[0.6803453993473464, 0.7301183991450001]",0,1
522,[0.74550969 0.64023455],52,8,"[0.7100448957234397, 0.6607075353759222]",0,1
523,[0.7170307  0.67843063],52,8,"[0.7100448957234397, 0.6607075353759222]",0,1
524,[0.69492816 0.7006894 ],52,69,"[0.6803453993473464, 0.7301183991450001]",0,1
525,[0.71401136 0.62199889],52,8,"[0.7100448957234397, 0.6607075353759222]",0,1
526,[0.63689012 0.70824792],52,33,"[0.6112461953072904, 0.6802792769898763]",0,1
527,[0.67448957 0.69359761],52,69,"[0.6803453993473464, 0.7301183991450001]",0,1
528,[0.70856277 0.76207077],52,69,"[0.6803453993473464, 0.7301183991450001]",-1,1
529,[0.68395226 0.69072194],52,69,"[0.6803453993473464, 0.7301183991450001]",0,1
530,[0.88250771 0.71344902],53,17,"[0.852944905555551, 0.730061026213919]",0,1
531,[0.86065304 0.70212863],53,17,"[0.852944905555551, 0.730061026213919]",0,1
532,[0.83944406 0.7143961 ],53,17,"[0.852944905555551, 0.730061026213919]",0,1
533,[0.87265239 0.7582328 ],53,17,"[0.852944905555551, 0.730061026213919]",0,1
534,[0.80130878 0.75462176],53,11,"[0.7652253053832236, 0.788630221676298]",0,1
535,[0.87170933 0.75527543],53,17,"[0.852944905555551, 0.730061026213919]",0,1
536,[0.81443452 0.67415533],53,13,"[0.7997021979076703, 0.6475026510311478]",0,1
537,[0.84706837 0.68554375],53,17,"[0.852944905555551, 0.730061026213919]",0,1
538,[0.83804215 0.71206457],53,17,"[0.852944905555551, 0.730061026213919]",0,1
539,[0.91752639 0.75343301],53,17,"[0.852944905555551, 0.730061026213919]",-1,1
540,[0.27460369 0.7570577 ],54,75,"[0.30935058034433566, 0.7666013562279195]",-1,1
541,[0.33410501 0.74034173],54,75,"[0.30935058034433566, 0.7666013562279195]",0,1
542,[0.23926385 0.84925084],54,15,"[0.203313992998125, 0.8534492495357264]",0,1
543,[0.35584753 0.84700139],54,22,"[0.3933873300425858, 0.8731392592035342]",0,1
544,[0.24327725 0.78085054],54,43,"[0.20365612382993936, 0.7409888596740407]",0,1
545,[0.33043643 0.80278883],54,75,"[0.30935058034433566, 0.7666013562279195]",0,1
546,[0.33669226 0.8521097 ],54,22,"[0.3933873300425858, 0.8731392592035342]",0,1
547,[0.26909945 0.84807552],54,15,"[0.203313992998125, 0.8534492495357264]",0,1
548,[0.30753048 0.84908823],54,-1,-1,0,1
549,[0.18622973 0.86633811],54,15,"[0.203313992998125, 0.8534492495357264]",0,1
550,[0.43939756 0.77956735],55,63,"[0.47579049304419724, 0.7977778790957839]",0,1
551,[0.49651844 0.74636722],55,25,"[0.47517504785271947, 0.7192666479758608]",0,1
552,[0.5059627 0.7531289],55,25,"[0.47517504785271947, 0.7192666479758608]",0,1
553,[0.54090585 0.74974035],55,49,"[0.5694133056416703, 0.7585168189991712]",0,1
554,[0.55428522 0.75274095],55,49,"[0.5694133056416703, 0.7585168189991712]",0,1
555,[0.41864178 0.71058983],55,79,"[0.3991064740320303, 0.7024146731281716]",0,1
556,[0.50016021 0.74326388],55,25,"[0.47517504785271947, 0.7192666479758608]",0,1
557,[0.49532528 0.74832304],55,25,"[0.47517504785271947, 0.7192666479758608]",0,1
558,[0.55045931 0.76981648],55,49,"[0.5694133056416703, 0.7585168189991712]",0,1
559,[0.58138338 0.75944181],55,49,"[0.5694133056416703, 0.7585168189991712]",0,1
560,[0.78899329 0.76128949],56,11,"[0.7652253053832236, 0.788630221676298]",0,1
561,[0.83502976 0.79668149],56,7,"[0.8658734829551791, 0.8235506101611539]",0,1
562,[0.81738649 0.80518846],56,7,"[0.8658734829551791, 0.8235506101611539]",0,1
563,[0.78038979 0.74400031],56,11,"[0.7652253053832236, 0.788630221676298]",0,1
564,[0.84043913 0.85864038],56,7,"[0.8658734829551791, 0.8235506101611539]",0,1
565,[0.86884383 0.70080547],56,17,"[0.852944905555551, 0.730061026213919]",0,1
566,[0.86176364 0.82650276],56,7,"[0.8658734829551791, 0.8235506101611539]",0,1
567,[0.81475839 0.77429703],56,11,"[0.7652253053832236, 0.788630221676298]",0,1
568,[0.9286473 0.8361404],56,7,"[0.8658734829551791, 0.8235506101611539]",0,1
569,[0.8089881  0.73506545],56,17,"[0.852944905555551, 0.730061026213919]",0,1
570,[0.46797696 0.62113504],57,0,"[0.4554082009107258, 0.6213033795472448]",0,1
571,[0.35761295 0.59931383],57,54,"[0.37483735232991994, 0.5535143479328205]",-1,1
572,[0.47235038 0.68140589],57,25,"[0.47517504785271947, 0.7192666479758608]",0,1
573,[0.36899603 0.54541394],57,54,"[0.37483735232991994, 0.5535143479328205]",0,1
574,[0.47726426 0.53005406],57,6,"[0.48185812829444896, 0.545243963603727]",0,1
575,[0.40281236 0.56705981],57,54,"[0.37483735232991994, 0.5535143479328205]",0,1
576,[0.37849769 0.54165116],57,54,"[0.37483735232991994, 0.5535143479328205]",0,1
577,[0.36757964 0.5610211 ],57,54,"[0.37483735232991994, 0.5535143479328205]",0,1
578,[0.38671494 0.54291504],57,54,"[0.37483735232991994, 0.5535143479328205]",0,1
579,[0.34281376 0.64245533],57,-1,-1,-1,-1
580,[0.45965753 0.66323273],58,0,"[0.4554082009107258, 0.6213033795472448]",0,1
581,[0.47644484 0.61123945],58,0,"[0.4554082009107258, 0.6213033795472448]",0,1
582,[0.43883535 0.71253944],58,25,"[0.47517504785271947, 0.7192666479758608]",0,1
583,[0.49680716 0.64099739],58,0,"[0.4554082009107258, 0.6213033795472448]",0,1
584,[0.47300339 0.64832751],58,0,"[0.4554082009107258, 0.6213033795472448]",0,1
585,[0.4600959  0.65726589],58,0,"[0.4554082009107258, 0.6213033795472448]",0,1
586,[0.33998566 0.71964553],58,75,"[0.30935058034433566, 0.7666013562279195]",0,1
587,[0.46440152 0.62141292],58,0,"[0.4554082009107258, 0.6213033795472448]",0,1
588,[0.42736496 0.64735959],58,0,"[0.4554082009107258, 0.6213033795472448]",0,1
589,[0.47466357 0.69934961],58,25,"[0.47517504785271947, 0.7192666479758608]",0,1
590,[0.52596086 0.22344852],59,61,"[0.5154059475237914, 0.20131575231083093]",0,1
591,[0.43497642 0.21976443],59,41,"[0.4206964343617433, 0.2116972126246682]",0,1
592,[0.49839893 0.18467765],59,61,"[0.5154059475237914, 0.20131575231083093]",0,1
593,[0.47560773 0.22696241],59,61,"[0.5154059475237914, 0.20131575231083093]",0,1
594,[0.51203548 0.1896715 ],59,61,"[0.5154059475237914, 0.20131575231083093]",0,1
595,[0.40153837 0.1189848 ],59,39,"[0.4153046675827033, 0.10033667281936103]",0,1
596,[0.41915466 0.18753027],59,41,"[0.4206964343617433, 0.2116972126246682]",0,1
597,[0.49730233 0.21882443],59,61,"[0.5154059475237914, 0.20131575231083093]",0,1
598,[0.5397148  0.20839547],59,61,"[0.5154059475237914, 0.20131575231083093]",0,1
599,[0.41551703 0.24781754],59,41,"[0.4206964343617433, 0.2116972126246682]",0,1
600,[0.69836037 0.2968297 ],60,36,"[0.6642047616420245, 0.32712625482807833]",0,1
601,[0.63794989 0.31968419],60,36,"[0.6642047616420245, 0.32712625482807833]",0,1
602,[0.5885093  0.29205299],60,5,"[0.582225361269676, 0.304501908044344]",0,1
603,[0.62135614 0.24563922],60,10,"[0.6674651806709905, 0.26250602843083476]",0,1
604,[0.50511856 0.20238828],60,61,"[0.5154059475237914, 0.20131575231083093]",0,1
605,[0.62999283 0.28930921],60,10,"[0.6674651806709905, 0.26250602843083476]",0,1
606,[0.60078396 0.27748494],60,5,"[0.582225361269676, 0.304501908044344]",0,1
607,[0.59750282 0.24327382],60,5,"[0.582225361269676, 0.304501908044344]",0,1
608,[0.58154726 0.24828906],60,55,"[0.5290076196804063, 0.25857106973716054]",0,1
609,[0.63407893 0.28045164],60,10,"[0.6674651806709905, 0.26250602843083476]",0,1
610,[0.71487554 0.15098884],61,38,"[0.7098219263491866, 0.15826603031454106]",0,1
611,[0.67323954 0.16880901],61,38,"[0.7098219263491866, 0.15826603031454106]",-1,1
612,[0.6638362  0.14798802],61,38,"[0.7098219263491866, 0.15826603031454106]",0,1
613,[0.70190211 0.14913431],61,38,"[0.7098219263491866, 0.15826603031454106]",0,1
614,[0.68486953 0.13241182],61,38,"[0.7098219263491866, 0.15826603031454106]",0,1
615,[0.71169043 0.17961932],61,38,"[0.7098219263491866, 0.15826603031454106]",0,1
616,[0.70803423 0.14778542],61,38,"[0.7098219263491866, 0.15826603031454106]",0,1
617,[0.73899327 0.18343701],61,38,"[0.7098219263491866, 0.15826603031454106]",0,1
618,[0.70409804 0.20230631],61,38,"[0.7098219263491866, 0.15826603031454106]",0,1
619,[0.77838174 0.09004663],61,28,"[0.7806462292673071, 0.11733848048448867]",0,1
620,[0.10035953 0.34171355],62,46,"[0.10488927791650984, 0.3548739830953471]",0,1
621,[0.05467786 0.29070381],62,71,"[0.10327888787616706, 0.2928196442558236]",-1,-1
