,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
673,[0.21667545 0.65230115],7,-1,-1,-1,-1
674,[0.87024781 0.88488006],11,5,"[0.8846190357784423, 0.8588851146778511]",0,4
675,[0.22684602 0.12306893],12,11,"[0.21338213191096625, 0.1455745057706802]",127,41
676,[0.19026329 0.80035103],35,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
677,[0.38262121 0.26304408],2,7,"[0.3497888208245525, 0.23950555484259997]",172,-1
678,[0.77148698 0.20028399],23,20,"[0.810611379199665, 0.23041715672388816]",8,-1
679,[0.51044079 0.30202665],21,44,"[0.49456701919855744, 0.30929580755469643]",52,-1
680,[0.23490297 0.32558801],25,0,"[0.2732910728612501, 0.33276117604011446]",198,60
681,[0.53795852 0.8275391 ],1,28,"[0.5557496619560502, 0.8592460964724771]",2,31
682,[0.23179637 0.08630551],12,39,"[0.2105724740019823, 0.07977312857483018]",109,41
683,[0.35065029 0.82662034],10,8,"[0.3468921896045188, 0.8308422281273771]",3,27
684,[0.26230897 0.77344974],24,38,"[0.24394651603180406, 0.7330465567199175]",3,-1
685,[0.17523148 0.59311651],7,32,"[0.17790986594461222, 0.5682812123113964]",-1,-1
686,[0.46378733 0.5697804 ],15,34,"[0.501869888030877, 0.5843631165683572]",-1,-1
687,[0.45419806 0.30357578],44,44,"[0.49456701919855744, 0.30929580755469643]",128,-1
688,[0.86575252 0.81032044],11,15,"[0.8463597433032961, 0.7713945696188955]",0,4
689,[0.77920735 0.85021142],29,45,"[0.7951842001679961, 0.8631205136498383]",0,-1
690,[0.17924518 0.84455271],35,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
691,[0.24456536 0.01591424],18,-1,-1,-1,-1
692,[0.16805146 0.91611769],35,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
693,[0.69057556 0.23337676],17,21,"[0.7122780156073123, 0.25125601536792086]",8,13
694,[0.66134217 0.70836674],13,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
695,[0.81851332 0.90038429],11,45,"[0.7951842001679961, 0.8631205136498383]",0,-1
696,[0.84360369 0.27882467],22,43,"[0.8494370211218978, 0.28925048288142247]",8,-1
697,[0.74388985 0.1219751 ],23,36,"[0.7602339297552306, 0.13751678958925473]",8,-1
698,[0.77985615 0.2765503 ],22,30,"[0.7785513186127282, 0.3145741235142783]",8,-1
699,[0.823544  0.3809928],20,18,"[0.8541183399316158, 0.39216351624204343]",8,-1
700,[0.47967754 0.51652173],26,3,"[0.44013870316374887, 0.5054801594592545]",55,-1
701,[0.9389468  0.38864222],20,-1,-1,-1,-1
702,[0.41863224 0.31155889],5,6,"[0.3862390373565337, 0.31413611498114496]",-1,-1
703,[0.37957688 0.74278477],38,16,"[0.34291731240603507, 0.7552476150162528]",3,-1
704,[0.28685914 0.41712231],25,46,"[0.2728792759838646, 0.4192493964042756]",72,-1
705,[0.73705964 0.84920966],29,26,"[0.7400322986689726, 0.8102016280520916]",0,-1
706,[0.41461446 0.53718541],26,3,"[0.44013870316374887, 0.5054801594592545]",11,-1
707,[0.30966889 0.38145586],19,9,"[0.35247360249401605, 0.3843687571113928]",-1,-1
708,[0.35827093 0.37397912],14,9,"[0.35247360249401605, 0.3843687571113928]",142,-1
709,[0.51158494 0.3520892 ],6,44,"[0.49456701919855744, 0.30929580755469643]",-1,-1
710,[0.62822449 0.69745248],37,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
711,[0.41669597 0.36009723],14,6,"[0.3862390373565337, 0.31413611498114496]",124,-1
712,[0.15560548 0.56733958],46,32,"[0.17790986594461222, 0.5682812123113964]",-1,-1
713,[0.25753065 0.08358452],12,39,"[0.2105724740019823, 0.07977312857483018]",-1,-1
714,[0.15068407 0.49040396],28,17,"[0.18496006017822147, 0.46709009970671006]",95,36
715,[0.82223601 0.88764099],29,45,"[0.7951842001679961, 0.8631205136498383]",0,4
716,[0.44805032 0.23877657],21,14,"[0.4490850340500065, 0.23850033064555912]",133,43
717,[0.62232928 0.72977001],37,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
718,[0.46453852 0.25263321],21,14,"[0.4490850340500065, 0.23850033064555912]",-1,-1
719,[0.315728   0.70686549],34,33,"[0.32151224987624666, 0.6763241937355339]",3,23
720,[0.58808495 0.5293534 ],47,27,"[0.5790175211571433, 0.5353278103374322]",-1,-1
721,[0.82900492 0.86728943],16,45,"[0.7951842001679961, 0.8631205136498383]",0,-1
722,[0.87463054 0.75725512],0,15,"[0.8463597433032961, 0.7713945696188955]",0,-1
723,[0.21858942 0.32987414],45,0,"[0.2732910728612501, 0.33276117604011446]",-1,-1
724,[0.14949419 0.49370973],39,17,"[0.18496006017822147, 0.46709009970671006]",95,36
725,[0.24951667 0.26523038],27,4,"[0.2430519098641844, 0.24950564975953238]",174,-1
726,[0.82035143 0.86467747],11,45,"[0.7951842001679961, 0.8631205136498383]",0,-1
727,[0.21443307 0.15358314],12,11,"[0.21338213191096625, 0.1455745057706802]",-1,40
728,[0.85580251 0.29391801],41,43,"[0.8494370211218978, 0.28925048288142247]",8,-1
729,[0.33116931 0.67214864],34,33,"[0.32151224987624666, 0.6763241937355339]",3,-1
730,[0.67329262 0.35703914],33,-1,-1,-1,-1
731,[0.7562145  0.12919364],23,36,"[0.7602339297552306, 0.13751678958925473]",8,-1
732,[0.21216088 0.23961166],8,4,"[0.2430519098641844, 0.24950564975953238]",-1,-1
733,[0.75952746 0.19383539],23,36,"[0.7602339297552306, 0.13751678958925473]",8,-1
734,[0.13658597 0.87801524],43,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
735,[0.60906068 0.41023192],6,40,"[0.5707231710811753, 0.46677485466403423]",10,-1
736,[0.84785027 0.33960911],22,43,"[0.8494370211218978, 0.28925048288142247]",8,-1
737,[0.23662306 0.26129187],8,4,"[0.2430519098641844, 0.24950564975953238]",-1,-1
738,[0.10310904 0.88787413],43,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
739,[0.86455446 0.31275191],20,43,"[0.8494370211218978, 0.28925048288142247]",8,-1
740,[0.39510083 0.22750107],44,7,"[0.3497888208245525, 0.23950555484259997]",150,-1
741,[0.60123473 0.71882393],37,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
742,[0.12798174 0.27880136],45,48,"[0.15292824184032083, 0.23668702393221336]",-1,-1
743,[0.77583154 0.60072428],13,22,"[0.7167263400558513, 0.6198717058812262]",-1,-1
744,[0.72159015 0.25106262],9,21,"[0.7122780156073123, 0.25125601536792086]",8,-1
745,[0.14312992 0.26977331],49,48,"[0.15292824184032083, 0.23668702393221336]",-1,-1
746,[0.82903121 0.29399225],22,43,"[0.8494370211218978, 0.28925048288142247]",8,-1
747,[0.65485199 0.68662756],13,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
748,[0.36743247 0.30506142],14,6,"[0.3862390373565337, 0.31413611498114496]",175,54
749,[0.6215308  0.44053863],47,40,"[0.5707231710811753, 0.46677485466403423]",-1,-1
750,[0.34526305 0.25632098],5,7,"[0.3497888208245525, 0.23950555484259997]",159,-1
751,[0.27423348 0.89488588],35,42,"[0.23440284726371047, 0.893901928488074]",3,-1
752,[0.23612086 0.28322603],25,4,"[0.2430519098641844, 0.24950564975953238]",174,52
753,[0.37929802 0.38123637],14,9,"[0.35247360249401605, 0.3843687571113928]",-1,-1
754,[0.19625716 0.28968583],45,12,"[0.16551454489514117, 0.3131548332362018]",-1,-1
755,[0.33867194 0.40903159],19,9,"[0.35247360249401605, 0.3843687571113928]",131,-1
756,[0.25863093 0.74846741],24,38,"[0.24394651603180406, 0.7330465567199175]",3,-1
757,[0.15009048 0.43541795],28,29,"[0.15044314001929626, 0.4065378523227]",-1,34
758,[0.41002263 0.54086189],26,3,"[0.44013870316374887, 0.5054801594592545]",11,-1
759,[0.86129857 0.80470724],11,15,"[0.8463597433032961, 0.7713945696188955]",0,4
760,[0.36473471 0.358354  ],5,9,"[0.35247360249401605, 0.3843687571113928]",-1,-1
761,[0.76358277 0.67211492],13,-1,-1,-1,-1
762,[0.24836859 0.2708447 ],45,4,"[0.2430519098641844, 0.24950564975953238]",174,52
763,[0.34277944 0.71342226],34,16,"[0.34291731240603507, 0.7552476150162528]",3,-1
764,[0.30835095 0.76958636],24,16,"[0.34291731240603507, 0.7552476150162528]",3,-1
765,[0.27189267 0.2391425 ],27,4,"[0.2430519098641844, 0.24950564975953238]",154,48
766,[0.3417877  0.82146964],10,8,"[0.3468921896045188, 0.8308422281273771]",3,-1
767,[0.8309586  0.80437171],29,15,"[0.8463597433032961, 0.7713945696188955]",0,4
768,[0.48782587 0.20491832],21,14,"[0.4490850340500065, 0.23850033064555912]",-1,-1
769,[0.27972936 0.16465959],8,47,"[0.300231961421884, 0.17930150742866055]",-1,-1
770,[0.12472819 0.43142411],39,29,"[0.15044314001929626, 0.4065378523227]",-1,-1
771,[0.20613192 0.91753294],40,42,"[0.23440284726371047, 0.893901928488074]",3,-1
772,[0.4180866  0.39035808],14,19,"[0.45704374670124004, 0.43121035489580145]",-1,-1
773,[0.30952979 0.39749888],19,46,"[0.2728792759838646, 0.4192493964042756]",-1,-1
774,[0.33883791 0.82569383],10,8,"[0.3468921896045188, 0.8308422281273771]",3,-1
775,[0.88069119 0.88112733],11,5,"[0.8846190357784423, 0.8588851146778511]",0,4
776,[0.15627327 0.24176878],8,48,"[0.15292824184032083, 0.23668702393221336]",119,-1
777,[0.75691033 0.4177122 ],3,1,"[0.7572644671511207, 0.431058957260858]",8,21
778,[0.28500113 0.1675404 ],27,47,"[0.300231961421884, 0.17930150742866055]",-1,-1
779,[0.90637389 0.85750884],11,5,"[0.8846190357784423, 0.8588851146778511]",0,4
780,[0.20882448 0.43536678],28,17,"[0.18496006017822147, 0.46709009970671006]",83,22
781,[0.6945288  0.64894407],13,22,"[0.7167263400558513, 0.6198717058812262]",2,0
782,[0.56414896 0.57262237],30,27,"[0.5790175211571433, 0.5353278103374322]",-1,-1
783,[0.78829106 0.36254519],20,30,"[0.7785513186127282, 0.3145741235142783]",8,-1
784,[0.75447601 0.39071722],3,1,"[0.7572644671511207, 0.431058957260858]",8,-1
785,[0.58485745 0.33538774],6,41,"[0.5805845459289593, 0.3414603687121031]",-1,17
786,[0.13356618 0.5320981 ],46,2,"[0.10481626907693598, 0.5031811441683651]",96,33
787,[0.2624195  0.18689126],27,47,"[0.300231961421884, 0.17930150742866055]",-1,-1
788,[0.46695503 0.60330977],30,34,"[0.501869888030877, 0.5843631165683572]",-1,-1
789,[0.73810679 0.46949655],3,1,"[0.7572644671511207, 0.431058957260858]",8,-1
790,[0.19115062 0.16540111],12,11,"[0.21338213191096625, 0.1455745057706802]",115,40
791,[0.19400896 0.27734715],49,12,"[0.16551454489514117, 0.3131548332362018]",160,-1
792,[0.11701412 0.43440384],39,29,"[0.15044314001929626, 0.4065378523227]",80,-1
793,[0.52643082 0.90479484],32,28,"[0.5557496619560502, 0.8592460964724771]",-1,-1
794,[0.68411327 0.38355297],47,-1,-1,-1,-1
795,[0.66454437 0.63898938],13,22,"[0.7167263400558513, 0.6198717058812262]",2,-1
796,[0.73921721 0.38748967],3,1,"[0.7572644671511207, 0.431058957260858]",8,-1
797,[0.25167755 0.33041053],42,0,"[0.2732910728612501, 0.33276117604011446]",-1,-1
798,[0.28460004 0.66762172],24,33,"[0.32151224987624666, 0.6763241937355339]",3,-1
799,[0.44268954 0.53369902],15,3,"[0.44013870316374887, 0.5054801594592545]",27,-1
800,[0.22752096 0.7052693 ],24,38,"[0.24394651603180406, 0.7330465567199175]",3,-1
801,[0.15001839 0.92378203],35,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
802,[0.25863122 0.06515607],18,39,"[0.2105724740019823, 0.07977312857483018]",-1,-1
803,[0.20559584 0.33569539],27,12,"[0.16551454489514117, 0.3131548332362018]",-1,-1
804,[0.87751651 0.86695047],11,5,"[0.8846190357784423, 0.8588851146778511]",0,4
805,[0.82731985 0.88194307],11,45,"[0.7951842001679961, 0.8631205136498383]",0,4
806,[0.32146424 0.28029854],42,7,"[0.3497888208245525, 0.23950555484259997]",-1,-1
807,[0.52263421 0.79746788],1,31,"[0.5516572012433347, 0.7833518427106277]",2,-1
808,[0.77369193 0.41272027],33,1,"[0.7572644671511207, 0.431058957260858]",8,21
809,[0.13031676 0.4785632 ],46,2,"[0.10481626907693598, 0.5031811441683651]",99,-1
810,[0.34567792 0.72832057],34,16,"[0.34291731240603507, 0.7552476150162528]",3,-1
811,[0.80968494 0.30000678],22,30,"[0.7785513186127282, 0.3145741235142783]",8,26
812,[0.25326004 0.89572423],40,42,"[0.23440284726371047, 0.893901928488074]",3,-1
813,[0.40427669 0.38667267],26,9,"[0.35247360249401605, 0.3843687571113928]",112,-1
814,[0.2139806  0.15542123],18,11,"[0.21338213191096625, 0.1455745057706802]",116,40
815,[0.26558518 0.34359323],25,0,"[0.2732910728612501, 0.33276117604011446]",-1,-1
816,[0.47800929 0.52459504],15,3,"[0.44013870316374887, 0.5054801594592545]",-1,-1
817,[0.13652544 0.668167  ],7,37,"[0.1251595799872069, 0.6519410911474853]",42,-1
818,[0.67072186 0.72750869],37,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
819,[0.23688424 0.20407229],27,4,"[0.2430519098641844, 0.24950564975953238]",153,47
820,[0.23682351 0.34213133],25,0,"[0.2732910728612501, 0.33276117604011446]",198,-1
821,[0.20248629 0.12222502],12,11,"[0.21338213191096625, 0.1455745057706802]",125,41
822,[0.13176915 0.31027889],45,12,"[0.16551454489514117, 0.3131548332362018]",-1,-1
823,[0.41337519 0.46761961],26,3,"[0.44013870316374887, 0.5054801594592545]",-1,-1
824,[0.69652832 0.21977535],9,21,"[0.7122780156073123, 0.25125601536792086]",8,-1
825,[0.2987403  0.30305751],42,0,"[0.2732910728612501, 0.33276117604011446]",186,56
826,[0.73502312 0.21158283],41,21,"[0.7122780156073123, 0.25125601536792086]",8,12
827,[0.3224988  0.43955455],19,46,"[0.2728792759838646, 0.4192493964042756]",-1,-1
828,[0.47625728 0.48379248],4,3,"[0.44013870316374887, 0.5054801594592545]",50,37
829,[0.35670169 0.81551732],10,8,"[0.3468921896045188, 0.8308422281273771]",3,27
830,[0.47318599 0.47620895],15,3,"[0.44013870316374887, 0.5054801594592545]",-1,37
831,[0.39957759 0.18871476],2,-1,-1,-1,-1
832,[0.89526307 0.37898634],20,18,"[0.8541183399316158, 0.39216351624204343]",8,-1
833,[0.40619573 0.2709169 ],5,6,"[0.3862390373565337, 0.31413611498114496]",167,-1
834,[0.79525647 0.3402664 ],33,30,"[0.7785513186127282, 0.3145741235142783]",8,15
835,[0.16794823 0.65783991],7,37,"[0.1251595799872069, 0.6519410911474853]",-1,-1
836,[0.18573383 0.84347185],35,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
837,[0.61097434 0.32307957],6,41,"[0.5805845459289593, 0.3414603687121031]",-1,-1
838,[0.50523418 0.83230122],32,49,"[0.457900891452349, 0.8482946666105184]",2,-1
839,[0.91047401 0.3680487 ],20,18,"[0.8541183399316158, 0.39216351624204343]",8,-1
840,[0.57779718 0.73772493],36,31,"[0.5516572012433347, 0.7833518427106277]",2,-1
841,[0.24042136 0.28614335],25,4,"[0.2430519098641844, 0.24950564975953238]",174,-1
842,[0.52700698 0.57770912],30,34,"[0.501869888030877, 0.5843631165683572]",35,32
843,[0.72647622 0.27469936],9,21,"[0.7122780156073123, 0.25125601536792086]",8,-1
844,[0.76585967 0.58360121],13,22,"[0.7167263400558513, 0.6198717058812262]",2,-1
845,[0.19471113 0.1084396 ],12,39,"[0.2105724740019823, 0.07977312857483018]",-1,41
846,[0.69124202 0.85052235],29,26,"[0.7400322986689726, 0.8102016280520916]",0,-1
847,[0.32810127 0.38196457],25,9,"[0.35247360249401605, 0.3843687571113928]",131,44
848,[0.30378253 0.84545612],10,8,"[0.3468921896045188, 0.8308422281273771]",3,-1
849,[0.59407195 0.4379357 ],47,40,"[0.5707231710811753, 0.46677485466403423]",9,-1
850,[0.44253613 0.23391154],21,14,"[0.4490850340500065, 0.23850033064555912]",133,-1
851,[0.43195165 0.49070549],4,3,"[0.44013870316374887, 0.5054801594592545]",-1,38
852,[0.12359777 0.54225575],46,2,"[0.10481626907693598, 0.5031811441683651]",-1,-1
853,[0.80894075 0.73914448],0,15,"[0.8463597433032961, 0.7713945696188955]",0,-1
854,[0.36595423 0.28340354],44,6,"[0.3862390373565337, 0.31413611498114496]",179,54
855,[0.29455069 0.36678543],25,0,"[0.2732910728612501, 0.33276117604011446]",-1,-1
856,[0.30728725 0.30689022],25,0,"[0.2732910728612501, 0.33276117604011446]",186,-1
857,[0.41829937 0.7724041 ],38,25,"[0.4157345216337958, 0.7718440583616077]",3,-1
858,[0.32752749 0.1606954 ],2,47,"[0.300231961421884, 0.17930150742866055]",-1,-1
859,[0.73777441 0.56540564],13,22,"[0.7167263400558513, 0.6198717058812262]",-1,-1
860,[0.36389534 0.30111961],14,6,"[0.3862390373565337, 0.31413611498114496]",175,54
861,[0.19597108 0.633573  ],7,32,"[0.17790986594461222, 0.5682812123113964]",14,-1
862,[0.29153956 0.2767704 ],27,4,"[0.2430519098641844, 0.24950564975953238]",145,-1
863,[0.59717517 0.86768511],32,28,"[0.5557496619560502, 0.8592460964724771]",2,-1
864,[0.17916798 0.89559143],43,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
865,[0.59653118 0.36854067],6,41,"[0.5805845459289593, 0.3414603687121031]",-1,-1
866,[0.24366954 0.42414884],25,46,"[0.2728792759838646, 0.4192493964042756]",-1,-1
867,[0.48707796 0.35946598],14,44,"[0.49456701919855744, 0.30929580755469643]",-1,-1
868,[0.78372121 0.47422166],3,1,"[0.7572644671511207, 0.431058957260858]",8,-1
869,[0.25010363 0.20484304],8,4,"[0.2430519098641844, 0.24950564975953238]",153,47
870,[0.73625073 0.2039464 ],9,21,"[0.7122780156073123, 0.25125601536792086]",8,12
871,[0.17829813 0.39447044],28,29,"[0.15044314001929626, 0.4065378523227]",-1,-1
872,[0.48131107 0.32034217],21,44,"[0.49456701919855744, 0.30929580755469643]",-1,-1
873,[0.46974937 0.44086309],4,19,"[0.45704374670124004, 0.43121035489580145]",-1,-1
874,[0.58820012 0.54674656],30,27,"[0.5790175211571433, 0.5353278103374322]",-1,-1
875,[0.32572567 0.64761369],34,33,"[0.32151224987624666, 0.6763241937355339]",3,-1
876,[0.38192355 0.4096212 ],26,9,"[0.35247360249401605, 0.3843687571113928]",113,-1
877,[0.16203297 0.88107863],43,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
878,[0.2015738  0.12346746],12,11,"[0.21338213191096625, 0.1455745057706802]",125,41
879,[0.31795323 0.79992842],10,8,"[0.3468921896045188, 0.8308422281273771]",3,-1
880,[0.90804628 0.85172466],11,5,"[0.8846190357784423, 0.8588851146778511]",0,4
881,[0.10834399 0.48681325],39,2,"[0.10481626907693598, 0.5031811441683651]",-1,-1
882,[0.17753326 0.81300444],43,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
883,[0.61656591 0.48582785],47,40,"[0.5707231710811753, 0.46677485466403423]",-1,16
884,[0.47227592 0.32441031],5,44,"[0.49456701919855744, 0.30929580755469643]",-1,-1
885,[0.22588844 0.55079304],46,32,"[0.17790986594461222, 0.5682812123113964]",-1,-1
886,[0.84070743 0.3026806 ],41,43,"[0.8494370211218978, 0.28925048288142247]",8,-1
887,[0.4678506  0.51630018],4,3,"[0.44013870316374887, 0.5054801594592545]",55,37
888,[0.32062072 0.2796373 ],2,7,"[0.3497888208245525, 0.23950555484259997]",-1,-1
889,[0.37505062 0.61447786],34,-1,-1,-1,-1
890,[0.3960823  0.49301742],26,3,"[0.44013870316374887, 0.5054801594592545]",-1,-1
891,[0.16969999 0.45306722],28,17,"[0.18496006017822147, 0.46709009970671006]",108,34
892,[0.87675033 0.26010896],41,43,"[0.8494370211218978, 0.28925048288142247]",8,-1
893,[0.14327368 0.28148936],45,12,"[0.16551454489514117, 0.3131548332362018]",78,-1
894,[0.27306854 0.21741704],27,4,"[0.2430519098641844, 0.24950564975953238]",-1,-1
895,[0.17780764 0.13884594],12,11,"[0.21338213191096625, 0.1455745057706802]",102,41
896,[0.11536446 0.4770447 ],39,2,"[0.10481626907693598, 0.5031811441683651]",-1,-1
897,[0.74608107 0.40397176],3,1,"[0.7572644671511207, 0.431058957260858]",8,21
898,[0.49619069 0.23937659],21,14,"[0.4490850340500065, 0.23850033064555912]",63,-1
899,[0.40498684 0.41887837],5,19,"[0.45704374670124004, 0.43121035489580145]",-1,-1
900,[0.72761723 0.15539698],23,36,"[0.7602339297552306, 0.13751678958925473]",8,10
901,[0.65873514 0.3261733 ],6,-1,-1,-1,-1
902,[0.47274334 0.39184535],4,19,"[0.45704374670124004, 0.43121035489580145]",-1,-1
903,[0.39851363 0.80296029],31,25,"[0.4157345216337958, 0.7718440583616077]",3,-1
904,[0.18914974 0.4037574 ],28,29,"[0.15044314001929626, 0.4065378523227]",-1,-1
905,[0.69853232 0.1691159 ],23,23,"[0.6661588654647885, 0.18841199320082305]",8,-1
906,[0.17403442 0.54293554],46,32,"[0.17790986594461222, 0.5682812123113964]",-1,-1
907,[0.5021797  0.21827411],21,14,"[0.4490850340500065, 0.23850033064555912]",63,-1
908,[0.39530794 0.81927891],38,8,"[0.3468921896045188, 0.8308422281273771]",3,27
909,[0.37958849 0.67867928],34,33,"[0.32151224987624666, 0.6763241937355339]",3,-1
910,[0.56051527 0.80710799],36,31,"[0.5516572012433347, 0.7833518427106277]",2,-1
911,[0.09890771 0.55605788],46,2,"[0.10481626907693598, 0.5031811441683651]",88,-1
912,[0.28653165 0.74432948],34,38,"[0.24394651603180406, 0.7330465567199175]",3,7
913,[0.69624241 0.67215556],13,22,"[0.7167263400558513, 0.6198717058812262]",2,-1
914,[0.86274955 0.88363066],11,5,"[0.8846190357784423, 0.8588851146778511]",0,4
915,[0.16373364 0.        ],12,-1,-1,-1,-1
916,[0.21099919 0.13033495],18,11,"[0.21338213191096625, 0.1455745057706802]",125,41
917,[0.45926483 0.83872033],38,49,"[0.457900891452349, 0.8482946666105184]",2,-1
918,[0.86758724 0.85533643],0,5,"[0.8846190357784423, 0.8588851146778511]",0,4
919,[0.35861523 0.29683936],2,6,"[0.3862390373565337, 0.31413611498114496]",-1,54
920,[0.26918675 0.3515891 ],42,0,"[0.2732910728612501, 0.33276117604011446]",192,58
921,[0.73942175 0.68587531],13,22,"[0.7167263400558513, 0.6198717058812262]",-1,-1
922,[0.62195586 0.65419608],13,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
923,[0.2876228  0.34999192],42,0,"[0.2732910728612501, 0.33276117604011446]",200,58
924,[0.48394282 0.87674817],32,49,"[0.457900891452349, 0.8482946666105184]",2,-1
925,[0.87705464 0.86025727],11,5,"[0.8846190357784423, 0.8588851146778511]",0,4
926,[0.23363627 0.4062667 ],42,46,"[0.2728792759838646, 0.4192493964042756]",-1,-1
927,[0.49650654 0.54149373],15,34,"[0.501869888030877, 0.5843631165683572]",47,-1
928,[0.23732202 0.32925983],42,0,"[0.2732910728612501, 0.33276117604011446]",198,60
929,[0.48197492 0.23207134],21,14,"[0.4490850340500065, 0.23850033064555912]",63,-1
930,[0.6837267  0.82576431],29,26,"[0.7400322986689726, 0.8102016280520916]",0,-1
931,[0.29164468 0.21624964],2,47,"[0.300231961421884, 0.17930150742866055]",-1,-1
932,[0.85797801 0.35254519],20,18,"[0.8541183399316158, 0.39216351624204343]",8,-1
933,[0.60633319 0.64294826],37,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
934,[0.35956598 0.32580565],14,6,"[0.3862390373565337, 0.31413611498114496]",-1,-1
935,[0.63035865 0.21137256],9,23,"[0.6661588654647885, 0.18841199320082305]",8,-1
936,[0.6654121  0.83833711],1,35,"[0.6221022772853819, 0.8080633336422566]",-1,-1
937,[0.35507232 0.36020547],19,9,"[0.35247360249401605, 0.3843687571113928]",-1,-1
938,[0.30924049 0.36624419],19,9,"[0.35247360249401605, 0.3843687571113928]",-1,-1
939,[0.41902029 0.74108921],10,25,"[0.4157345216337958, 0.7718440583616077]",3,-1
940,[0.24035578 0.81939505],35,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
941,[0.32883193 0.2452197 ],5,7,"[0.3497888208245525, 0.23950555484259997]",159,-1
942,[0.79456806 0.22815675],41,20,"[0.810611379199665, 0.23041715672388816]",8,-1
943,[0.79269627 0.8196885 ],29,45,"[0.7951842001679961, 0.8631205136498383]",0,-1
944,[0.34859887 0.23286565],2,7,"[0.3497888208245525, 0.23950555484259997]",137,45
945,[0.82597563 0.39339265],20,18,"[0.8541183399316158, 0.39216351624204343]",8,-1
946,[0.66881046 0.20065541],9,23,"[0.6661588654647885, 0.18841199320082305]",8,13
947,[0.81347587 0.88692758],0,45,"[0.7951842001679961, 0.8631205136498383]",0,4
948,[0.324768   0.34200128],42,9,"[0.35247360249401605, 0.3843687571113928]",-1,-1
949,[0.29118386 0.70208312],24,33,"[0.32151224987624666, 0.6763241937355339]",3,-1
950,[0.36840464 0.23587609],2,7,"[0.3497888208245525, 0.23950555484259997]",-1,-1
951,[0.15066381 0.62149182],48,37,"[0.1251595799872069, 0.6519410911474853]",-1,-1
952,[0.68439562 0.5804609 ],13,22,"[0.7167263400558513, 0.6198717058812262]",-1,-1
953,[0.82623246 0.25257884],22,20,"[0.810611379199665, 0.23041715672388816]",8,-1
954,[0.56041655 0.83386824],1,28,"[0.5557496619560502, 0.8592460964724771]",2,-1
955,[0.54944755 0.52456807],30,27,"[0.5790175211571433, 0.5353278103374322]",-1,-1
956,[0.90402225 0.85234942],16,5,"[0.8846190357784423, 0.8588851146778511]",0,4
957,[0.72637958 0.24738547],17,21,"[0.7122780156073123, 0.25125601536792086]",8,14
958,[0.42108587 0.2896566 ],44,6,"[0.3862390373565337, 0.31413611498114496]",149,50
959,[0.38378636 0.83124663],38,8,"[0.3468921896045188, 0.8308422281273771]",3,27
960,[0.81568149 0.28667882],41,43,"[0.8494370211218978, 0.28925048288142247]",8,26
961,[0.25617635 0.31603371],49,0,"[0.2732910728612501, 0.33276117604011446]",194,-1
962,[0.72745875 0.38921349],33,1,"[0.7572644671511207, 0.431058957260858]",8,-1
963,[0.65459549 0.92891313],29,-1,-1,-1,-1
964,[0.34161827 0.29973906],14,6,"[0.3862390373565337, 0.31413611498114496]",-1,-1
965,[0.3863002  0.27581306],44,6,"[0.3862390373565337, 0.31413611498114496]",173,54
966,[0.24521902 0.30332993],25,0,"[0.2732910728612501, 0.33276117604011446]",180,-1
967,[0.1378734  0.56532382],48,32,"[0.17790986594461222, 0.5682812123113964]",-1,-1
968,[0.65919667 0.75459421],37,13,"[0.6243344667441059, 0.7053378393752109]",2,-1
969,[0.6824508  0.41082872],33,-1,-1,-1,-1
970,[0.84845414 0.82181858],11,15,"[0.8463597433032961, 0.7713945696188955]",0,4
971,[0.24769062 0.82237167],35,10,"[0.20731652988000543, 0.8298229787438436]",3,-1
972,[0.36112571 0.42127995],5,9,"[0.35247360249401605, 0.3843687571113928]",-1,-1
973,[0.67750357 0.63749401],13,22,"[0.7167263400558513, 0.6198717058812262]",2,0
974,[0.27500868 0.91630479],40,42,"[0.23440284726371047, 0.893901928488074]",-1,-1
975,[0.44597328 0.34902346],44,44,"[0.49456701919855744, 0.30929580755469643]",-1,-1
976,[0.1453552 0.9047329],43,24,"[0.14010009168776294, 0.8653950575750636]",3,-1
977,[0.7449698 0.3313626],22,30,"[0.7785513186127282, 0.3145741235142783]",8,-1
978,[0.64017419 0.70893332],37,13,"[0.6243344667441059, 0.7053378393752109]",2,8
