,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.74446295 0.51900212],3,6,"[0.7979845116886168, 0.5549146627638573]",1,-1
370,[0.37285011 0.75802948],8,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
371,[0.31859984 0.69429899],8,-1,-1,1,-1
372,[0.79559183 0.68111527],0,-1,-1,1,-1
373,[0.82936153 0.57557292],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
374,[0.41688104 0.68385641],8,0,"[0.4353823344745494, 0.6184658868236991]",1,9
375,[0.20940107 0.59848254],7,-1,-1,1,0
376,[0.42700638 0.33492615],2,-1,-1,1,-1
377,[0.5571668  0.45011984],4,4,"[0.5334077594513936, 0.42706247187998325]",1,5
378,[0.32596126 0.92061419],9,-1,-1,1,-1
379,[0.194111   0.18750619],1,-1,-1,-1,-1
380,[0.34333125 0.80633547],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
381,[0.22066026 0.50085789],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
382,[0.43144534 0.64579759],8,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
383,[0.30634452 0.30452882],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
384,[0.40686082 0.76665232],9,3,"[0.38728178154101195, 0.7942800542940922]",1,8
385,[0.32045685 0.20823782],1,5,"[0.3656571063750266, 0.21848469026938255]",0,2
386,[0.17663179 0.53962789],7,7,"[0.2331052420322307, 0.5092628814804251]",1,-1
387,[0.36816618 0.35574551],1,-1,-1,0,-1
388,[0.39687582 0.82860014],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
389,[0.3925723  0.17957404],5,5,"[0.3656571063750266, 0.21848469026938255]",0,3
390,[0.46101925 0.7135382 ],6,-1,-1,1,-1
391,[0.64221786 0.42251516],3,2,"[0.6637682682672278, 0.43623626629361056]",1,6
392,[0.4002664  0.74786437],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
393,[0.61950316 0.45864144],3,2,"[0.6637682682672278, 0.43623626629361056]",1,5
394,[0.51314954 0.51364117],4,-1,-1,1,-1
395,[0.5149281  0.10248429],5,-1,-1,0,-1
396,[0.49753746 0.19399254],5,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
397,[0.38416042 0.69024528],8,-1,-1,1,9
398,[0.16018381 0.53517671],7,-1,-1,-1,-1
399,[0.44709493 0.15081028],5,1,"[0.41864426945306027, 0.1184621000311234]",0,3
400,[0.35284358 0.6550062 ],8,-1,-1,1,-1
401,[0.44321729 0.15898517],2,1,"[0.41864426945306027, 0.1184621000311234]",0,3
402,[0.40855727 0.7667999 ],9,3,"[0.38728178154101195, 0.7942800542940922]",1,8
403,[0.84319828 0.44944174],0,-1,-1,1,-1
404,[0.85203033 0.55498273],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
405,[0.41689475 0.71357942],9,-1,-1,1,9
406,[0.03912239 0.49996006],7,-1,-1,-1,-1
407,[0.24688999 0.48974306],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
408,[0.72176405 0.40708346],3,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
409,[0.4357919 0.1662184],5,1,"[0.41864426945306027, 0.1184621000311234]",0,3
410,[0.41076074 0.18569986],5,5,"[0.3656571063750266, 0.21848469026938255]",0,3
411,[0.47646371 0.90371247],9,-1,-1,1,-1
412,[0.38311014 0.1520149 ],2,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
413,[0.67971192 0.63096311],4,-1,-1,-1,-1
414,[0.28177185 0.48357308],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
415,[0.45931383 0.22533335],2,8,"[0.4919829335926107, 0.2240755192824961]",0,3
416,[0.79598017 0.44188505],0,-1,-1,1,-1
417,[0.41352273 0.14990239],5,1,"[0.41864426945306027, 0.1184621000311234]",0,3
418,[0.40141389 0.62416878],8,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
419,[0.72566739 0.5425196 ],3,-1,-1,1,-1
420,[0.33851992 0.84514212],9,-1,-1,1,-1
421,[0.42509992 0.71069394],9,-1,-1,1,9
422,[0.17955851 0.73864015],8,-1,-1,-1,-1
423,[0.48635765 0.22188876],2,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
424,[0.35507348 0.61806956],8,-1,-1,1,-1
425,[0.7876771 0.3265925],3,-1,-1,-1,-1
426,[0.18566686 0.55663909],7,7,"[0.2331052420322307, 0.5092628814804251]",1,-1
427,[0.60710173 0.47389453],4,2,"[0.6637682682672278, 0.43623626629361056]",1,5
428,[0.51913034 0.59783559],6,-1,-1,1,-1
429,[0.46110395 0.53593682],6,-1,-1,1,4
430,[0.59162578 0.41117929],4,4,"[0.5334077594513936, 0.42706247187998325]",1,5
431,[0.32006843 0.70155221],8,-1,-1,1,-1
432,[0.60312329 0.23160378],4,-1,-1,-1,-1
433,[0.56665143 0.44332689],3,4,"[0.5334077594513936, 0.42706247187998325]",1,5
434,[0.20099653 0.47180309],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
435,[0.58929894 0.52685085],3,-1,-1,1,-1
436,[0.39607296 0.53211995],6,-1,-1,1,-1
437,[0.4670001  0.52568832],6,-1,-1,1,-1
438,[0.22175242 0.52697418],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
439,[0.50044439 0.63742481],6,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
440,[0.44300452 0.27571025],1,-1,-1,0,-1
441,[0.41537334 0.10040952],2,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
442,[0.52137946 0.44608971],4,4,"[0.5334077594513936, 0.42706247187998325]",1,-1
443,[0.19470817 0.50161396],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
444,[0.46309864 0.13124834],2,1,"[0.41864426945306027, 0.1184621000311234]",0,3
445,[0.24034477 0.36265192],7,-1,-1,1,-1
446,[0.75322949 0.39751259],3,-1,-1,1,-1
447,[0.50281778 0.08419804],5,-1,-1,0,-1
448,[0.36921081 0.14049916],2,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
449,[0.76948256 0.50352827],3,6,"[0.7979845116886168, 0.5549146627638573]",1,-1
450,[0.23261798 0.44828966],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
451,[0.45878937 0.54530976],6,-1,-1,1,4
452,[0.3885809  0.67746336],9,-1,-1,1,9
453,[0.47495324 0.58436369],6,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
454,[0.45273571 0.22420151],2,8,"[0.4919829335926107, 0.2240755192824961]",0,3
455,[0.38756172 0.61696748],8,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
456,[0.37002283 0.6613956 ],8,-1,-1,1,9
457,[0.38271043 0.61457604],8,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
458,[0.71752707 0.44759948],0,2,"[0.6637682682672278, 0.43623626629361056]",1,6
459,[0.34834835 0.51691922],7,-1,-1,1,-1
460,[0.4747915  0.82171871],9,-1,-1,-1,-1
461,[0.50140048 0.52133259],3,-1,-1,1,-1
462,[0.45045721 0.25844284],2,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
463,[0.31796964 0.62574702],8,-1,-1,1,-1
464,[0.81537481 0.61489069],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
465,[0.40431708 0.10337684],1,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
466,[0.31272071 0.63275624],8,-1,-1,1,-1
467,[0.54867245 0.60915381],6,-1,-1,1,-1
468,[0.59900734 0.51314048],3,-1,-1,1,-1
469,[0.44743702 0.31912266],4,-1,-1,1,-1
470,[0.76852542 0.5520154 ],0,6,"[0.7979845116886168, 0.5549146627638573]",1,-1
471,[0.37388882 0.7541204 ],8,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
472,[0.5380987  0.41583782],4,4,"[0.5334077594513936, 0.42706247187998325]",1,-1
473,[0.5416822  0.44677387],4,4,"[0.5334077594513936, 0.42706247187998325]",1,5
474,[0.41636495 0.78628484],9,3,"[0.38728178154101195, 0.7942800542940922]",1,8
475,[0.61220096 0.46332127],3,2,"[0.6637682682672278, 0.43623626629361056]",1,5
476,[0.50575037 0.28569831],4,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
477,[0.40962726 0.68676997],8,-1,-1,1,9
478,[0.34544208 0.71056586],8,-1,-1,1,7
479,[0.48441023 0.19993712],5,8,"[0.4919829335926107, 0.2240755192824961]",0,3
480,[0.3553029  0.02334688],5,-1,-1,-1,-1
481,[0.49276178 0.61899075],6,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
482,[0.24202601 0.57264764],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
483,[0.46263835 0.18137517],5,8,"[0.4919829335926107, 0.2240755192824961]",0,3
484,[0.58493307 0.37698425],4,-1,-1,1,-1
485,[0.76946735 0.37937943],3,-1,-1,-1,-1
486,[0.83033587 0.55295577],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
487,[0.55018252 0.49984871],6,-1,-1,1,5
488,[0.33902159 0.70200348],8,-1,-1,1,7
489,[0.20869409 0.58436385],7,-1,-1,1,0
490,[0.78336729 0.59184987],0,6,"[0.7979845116886168, 0.5549146627638573]",1,-1
491,[0.43674772 0.12150821],5,1,"[0.41864426945306027, 0.1184621000311234]",0,3
492,[0.23579938 0.44181359],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
493,[0.45181178 0.17883267],2,8,"[0.4919829335926107, 0.2240755192824961]",0,3
494,[0.40911186 0.59224902],6,0,"[0.4353823344745494, 0.6184658868236991]",1,4
495,[0.22876001 0.47887604],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
496,[0.41672465 0.28702208],1,-1,-1,0,-1
497,[0.74411332 0.5934936 ],0,6,"[0.7979845116886168, 0.5549146627638573]",1,-1
498,[0.4702996  0.37103731],4,-1,-1,1,-1
499,[0.71625138 0.36328583],3,-1,-1,1,-1
500,[0.14913061 0.4893485 ],7,-1,-1,1,-1
501,[0.352505   0.22865076],5,5,"[0.3656571063750266, 0.21848469026938255]",0,2
502,[0.20822666 0.57888354],7,-1,-1,1,0
503,[0.20022868 0.60588348],7,-1,-1,1,0
504,[0.33420468 0.23833527],1,5,"[0.3656571063750266, 0.21848469026938255]",0,2
505,[0.40992162 0.8072318 ],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
506,[0.32542506 0.71403398],8,-1,-1,1,7
507,[0.35423834 0.58332603],6,-1,-1,1,-1
508,[0.33338178 0.19558645],1,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
509,[0.32139963 0.26567355],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
510,[0.35806666 0.75130892],8,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
511,[0.68892703 0.4981324 ],3,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
512,[0.49984688 0.31585807],4,-1,-1,1,-1
513,[0.77610052 0.56102576],0,6,"[0.7979845116886168, 0.5549146627638573]",1,-1
514,[0.35134286 0.21116361],1,5,"[0.3656571063750266, 0.21848469026938255]",0,2
515,[0.15839644 0.59468046],7,-1,-1,1,-1
516,[0.82463665 0.70211705],0,-1,-1,-1,-1
517,[0.33410616 0.70487024],9,-1,-1,1,7
518,[0.73715015 0.63119881],0,-1,-1,1,-1
519,[0.35614868 0.83571508],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
520,[0.55620415 0.28452291],1,-1,-1,0,-1
521,[0.34431968 0.10165906],5,-1,-1,0,-1
522,[0.63763931 0.37578898],3,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
523,[0.42752569 0.7281397 ],9,-1,-1,1,-1
524,[0.82170757 0.53766027],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
525,[0.36109831 0.20300251],5,5,"[0.3656571063750266, 0.21848469026938255]",0,2
526,[0.56738157 0.36510654],4,-1,-1,1,-1
527,[0.82850669 0.53062215],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
528,[0.3655189 0.4847624],6,-1,-1,1,-1
529,[0.32046972 0.88930676],9,-1,-1,1,-1
530,[0.8464218  0.43744834],0,-1,-1,1,-1
531,[0.70986207 0.52431305],3,-1,-1,1,-1
532,[0.44386965 0.23397826],2,8,"[0.4919829335926107, 0.2240755192824961]",0,3
533,[0.69177716 0.51574663],3,-1,-1,1,-1
534,[0.39033037 0.72018975],9,-1,-1,1,-1
535,[0.50851944 0.69379305],6,-1,-1,1,-1
536,[0.19627897 0.46759458],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
537,[0.87404436 0.62729574],0,-1,-1,1,-1
538,[0.48523717 0.5414961 ],6,-1,-1,1,4
539,[0.42224411 0.        ],2,-1,-1,-1,-1
540,[0.55513544 0.59562453],6,-1,-1,1,-1
541,[0.50279999 0.23078318],2,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
542,[0.48116216 0.71467959],6,-1,-1,1,-1
543,[0.7413709  0.50469636],3,-1,-1,1,-1
544,[0.42696051 0.64562933],6,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
545,[0.48259615 0.87005613],9,-1,-1,1,-1
546,[0.47519219 0.57544381],6,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
547,[0.28105149 0.23806708],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
548,[0.49113443 0.11530653],5,-1,-1,0,-1
549,[0.35610656 0.65262414],9,-1,-1,1,-1
550,[0.43163199 0.63037877],8,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
551,[0.75240991 0.54520815],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
552,[0.24731836 0.85716031],9,-1,-1,-1,-1
553,[0.472027   0.74970672],9,-1,-1,1,-1
554,[0.35328067 0.67471758],8,-1,-1,1,-1
555,[0.73231121 0.44540343],3,2,"[0.6637682682672278, 0.43623626629361056]",1,6
556,[0.49281741 0.1591721 ],5,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
557,[0.70189222 0.54214159],3,-1,-1,1,-1
558,[0.4925618  0.27153085],5,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
559,[0.49707806 0.59790541],8,0,"[0.4353823344745494, 0.6184658868236991]",1,4
560,[0.37717315 0.18950001],5,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
561,[0.83244842 0.45628686],0,-1,-1,1,-1
562,[0.41621317 0.7819473 ],9,3,"[0.38728178154101195, 0.7942800542940922]",1,8
563,[0.49115607 0.09411377],2,-1,-1,0,-1
564,[0.45449212 0.14988568],2,1,"[0.41864426945306027, 0.1184621000311234]",0,3
565,[0.32001632 0.2303858 ],1,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
566,[0.42400031 0.16082132],2,1,"[0.41864426945306027, 0.1184621000311234]",0,3
567,[0.46137929 0.62226857],6,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
568,[0.29232992 0.693569  ],8,-1,-1,1,-1
569,[0.8711637  0.52351516],0,-1,-1,1,-1
570,[0.80888684 0.41603886],3,-1,-1,1,-1
571,[0.19465311 0.51101386],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
572,[0.54486605 0.12047855],2,-1,-1,0,-1
573,[0.70518519 0.43166775],3,2,"[0.6637682682672278, 0.43623626629361056]",1,6
574,[0.33411634 0.25971133],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
575,[0.52729462 0.77687981],9,-1,-1,-1,-1
576,[0.47599369 0.29107296],5,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
577,[0.69234887 0.49284405],0,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
578,[0.56490953 0.50016502],3,-1,-1,1,-1
579,[0.32130182 0.15578154],2,-1,-1,0,-1
580,[0.90597557 0.43529739],0,-1,-1,-1,-1
581,[0.29937382 0.5404112 ],7,-1,-1,1,-1
582,[0.88776828 0.67943637],0,-1,-1,-1,-1
583,[0.34654938 0.26755745],2,9,"[0.315419936827041, 0.2958495346460138]",0,-1
584,[0.41405726 0.02157959],2,-1,-1,0,-1
585,[0.31118075 1.        ],9,-1,-1,-1,-1
586,[0.47848951 0.90955818],9,-1,-1,1,-1
587,[0.55721014 0.24451463],4,8,"[0.4919829335926107, 0.2240755192824961]",-1,-1
588,[0.50778956 0.29358792],4,-1,-1,0,-1
589,[0.53465675 0.32065301],4,-1,-1,1,-1
590,[0.41134137 0.67259491],8,0,"[0.4353823344745494, 0.6184658868236991]",1,9
591,[0.47431746 0.2175389 ],2,8,"[0.4919829335926107, 0.2240755192824961]",0,3
592,[0.46193927 0.12580737],5,1,"[0.41864426945306027, 0.1184621000311234]",0,3
593,[0.3073602  0.77793902],8,-1,-1,1,-1
594,[0.38371814 0.26455289],1,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
595,[0.83376224 0.44993832],0,-1,-1,1,-1
596,[0.51073853 0.18270739],2,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
597,[0.44657459 0.25276989],2,8,"[0.4919829335926107, 0.2240755192824961]",0,3
598,[0.41882334 0.57999656],6,0,"[0.4353823344745494, 0.6184658868236991]",1,4
599,[0.94803085 0.59309066],0,-1,-1,-1,-1
600,[0.5400052  0.67128505],6,-1,-1,1,-1
601,[0.58777281 0.35216991],4,-1,-1,1,-1
602,[0.61122433 0.40433783],4,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
603,[0.29190986 0.26659761],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
604,[0.71927973 0.43196898],3,2,"[0.6637682682672278, 0.43623626629361056]",1,6
605,[0.3266417  0.82688264],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
606,[0.48831523 0.54370016],3,-1,-1,1,4
607,[0.29606635 0.21696427],5,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
608,[0.33739999 0.33521168],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
609,[0.53651    0.10397259],2,-1,-1,-1,-1
610,[0.51888282 0.50859025],4,-1,-1,1,-1
611,[0.68931325 0.66397523],0,-1,-1,-1,-1
612,[0.35317828 0.2279911 ],5,5,"[0.3656571063750266, 0.21848469026938255]",0,2
613,[0.55898876 0.37372331],4,4,"[0.5334077594513936, 0.42706247187998325]",1,-1
614,[0.84351759 0.59935003],0,6,"[0.7979845116886168, 0.5549146627638573]",1,-1
615,[0.53874326 0.26732125],2,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
616,[0.70969123 0.31836483],3,-1,-1,-1,-1
617,[0.53448445 0.6385362 ],6,-1,-1,1,-1
618,[0.36284208 0.23592319],1,5,"[0.3656571063750266, 0.21848469026938255]",0,2
619,[0.57915276 0.44562808],4,4,"[0.5334077594513936, 0.42706247187998325]",1,5
620,[0.76040126 0.60458351],0,6,"[0.7979845116886168, 0.5549146627638573]",1,-1
621,[0.49283666 0.57682338],4,-1,-1,1,4
622,[0.63950251 0.3885156 ],3,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
623,[0.38141193 0.80927869],8,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
624,[0.29198672 0.48517161],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
625,[0.81833567 0.58457892],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
626,[0.48558054 0.55642152],6,-1,-1,1,4
627,[0.20563666 0.54711012],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
628,[0.82568699 0.61433217],0,6,"[0.7979845116886168, 0.5549146627638573]",1,-1
629,[0.37279511 0.20473462],1,5,"[0.3656571063750266, 0.21848469026938255]",0,2
630,[0.33965326 0.66968541],9,-1,-1,1,7
631,[0.82393371 0.6449399 ],0,-1,-1,1,-1
632,[0.29000568 0.59712124],8,-1,-1,1,-1
633,[0.64670667 0.50186593],3,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
634,[0.81265266 0.6988778 ],0,-1,-1,1,-1
635,[0.36255812 0.73924372],8,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
636,[0.41692339 0.75122264],9,3,"[0.38728178154101195, 0.7942800542940922]",1,8
637,[0.68020588 0.45411795],3,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
638,[0.66013135 0.43022811],3,2,"[0.6637682682672278, 0.43623626629361056]",1,6
639,[0.80635974 0.59789159],3,6,"[0.7979845116886168, 0.5549146627638573]",1,1
640,[0.46816447 0.19754985],2,8,"[0.4919829335926107, 0.2240755192824961]",0,3
641,[0.69535116 0.38371541],3,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
642,[0.41957624 0.27904022],5,-1,-1,0,-1
643,[0.64180272 0.49702543],4,2,"[0.6637682682672278, 0.43623626629361056]",1,5
644,[0.18074455 0.48938749],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
645,[0.40551956 0.08494325],2,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
646,[0.29749893 0.33705426],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
647,[0.40640503 0.75167438],8,3,"[0.38728178154101195, 0.7942800542940922]",1,8
648,[0.27258847 0.21701252],1,-1,-1,0,-1
649,[0.62413056 0.54109096],3,-1,-1,1,-1
650,[0.40649833 0.16559637],2,1,"[0.41864426945306027, 0.1184621000311234]",0,3
651,[0.28068776 0.54990339],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
652,[0.32294731 0.22896607],1,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
653,[0.33438732 0.84283428],9,-1,-1,1,-1
654,[0.25886105 0.18030286],1,-1,-1,0,-1
655,[0.3118089  0.26448636],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
656,[0.4106603  0.24068046],5,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
657,[0.89311293 0.54963015],0,-1,-1,1,-1
658,[0.48500048 0.2111864 ],5,8,"[0.4919829335926107, 0.2240755192824961]",0,3
659,[0.41677472 0.13879859],5,1,"[0.41864426945306027, 0.1184621000311234]",0,3
660,[0.66148543 0.44831763],3,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
661,[0.45451565 0.62619985],6,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
662,[0.50654004 0.60834891],6,-1,-1,1,-1
663,[0.39515851 0.69927715],9,-1,-1,1,9
664,[0.74494803 0.5393312 ],0,6,"[0.7979845116886168, 0.5549146627638573]",1,1
665,[0.59931188 0.434263  ],3,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
666,[0.36229219 0.92393788],9,-1,-1,-1,-1
667,[0.32940171 0.43099372],7,-1,-1,-1,-1
668,[0.23484027 0.43376147],7,-1,-1,1,0
669,[0.33225484 0.17375182],1,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
670,[0.61544324 0.29579109],4,-1,-1,-1,-1
671,[0.3243433  0.80290257],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
672,[0.76897666 0.45935355],3,-1,-1,1,-1
673,[0.86086203 0.48773779],0,-1,-1,1,-1
674,[0.5795565  0.32876684],4,-1,-1,1,-1
675,[0.22978914 0.63175041],7,-1,-1,1,-1
676,[0.35418646 0.14511226],5,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
677,[0.48483109 0.68909628],6,-1,-1,1,-1
678,[0.28934037 0.23703733],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
679,[0.37850754 0.15919714],2,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
680,[0.35205863 0.79675112],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
681,[0.41316534 0.71483304],9,-1,-1,1,9
682,[0.45885676 0.20438625],5,8,"[0.4919829335926107, 0.2240755192824961]",0,3
683,[0.49464902 0.1552882 ],5,8,"[0.4919829335926107, 0.2240755192824961]",0,-1
684,[0.27102422 0.44245828],7,-1,-1,1,0
685,[0.46561001 0.18396087],5,8,"[0.4919829335926107, 0.2240755192824961]",0,3
686,[0.56727304 0.43134393],4,4,"[0.5334077594513936, 0.42706247187998325]",1,5
687,[0.37366896 0.50968098],6,-1,-1,1,-1
688,[0.68036369 0.49732532],3,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
689,[0.65533449 0.40932369],3,2,"[0.6637682682672278, 0.43623626629361056]",1,6
690,[0.35909616 0.17088615],1,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
691,[0.57452182 0.43903419],4,4,"[0.5334077594513936, 0.42706247187998325]",1,5
692,[0.24048837 0.46882645],7,7,"[0.2331052420322307, 0.5092628814804251]",1,0
693,[0.65320278 0.46628139],3,2,"[0.6637682682672278, 0.43623626629361056]",1,-1
694,[0.3403398  0.73318917],8,-1,-1,1,7
695,[0.68966089 0.55672681],3,-1,-1,1,-1
696,[0.41555857 0.88250018],9,-1,-1,-1,-1
697,[0.67808568 0.41107803],4,2,"[0.6637682682672278, 0.43623626629361056]",1,6
698,[0.65535341 0.54548315],0,-1,-1,-1,-1
699,[0.40412424 0.65569565],8,0,"[0.4353823344745494, 0.6184658868236991]",1,9
700,[0.32160872 0.2189603 ],2,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
701,[0.41745874 0.26506276],5,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
702,[0.3526586  0.31971834],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
703,[0.62735666 0.34468025],3,-1,-1,1,-1
704,[0.41903034 0.14401794],2,1,"[0.41864426945306027, 0.1184621000311234]",0,3
705,[0.52656133 0.38912108],4,4,"[0.5334077594513936, 0.42706247187998325]",1,-1
706,[0.33644813 0.7747441 ],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
707,[0.44611653 0.55227337],6,0,"[0.4353823344745494, 0.6184658868236991]",1,4
708,[0.25924259 0.17609163],5,-1,-1,0,-1
709,[0.86501785 0.49321221],0,-1,-1,1,-1
710,[0.40907119 0.2286609 ],1,5,"[0.3656571063750266, 0.21848469026938255]",0,-1
711,[0.52637896 0.54313051],6,-1,-1,1,-1
712,[0.59997154 0.46941035],4,-1,-1,1,5
713,[0.2798828  0.17795861],1,-1,-1,0,-1
714,[0.38319107 0.66892227],6,-1,-1,1,9
715,[0.50198046 0.47845537],6,4,"[0.5334077594513936, 0.42706247187998325]",1,-1
716,[0.58232094 0.38552008],4,4,"[0.5334077594513936, 0.42706247187998325]",1,-1
717,[0.31478079 0.2665877 ],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
718,[0.48816158 0.44657905],6,4,"[0.5334077594513936, 0.42706247187998325]",1,-1
719,[0.3954404  0.77392238],8,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
720,[0.38624536 0.81545668],9,3,"[0.38728178154101195, 0.7942800542940922]",1,-1
721,[0.18215385 0.11836804],1,-1,-1,-1,-1
722,[0.43196685 0.76726211],9,3,"[0.38728178154101195, 0.7942800542940922]",1,8
723,[0.75427296 0.37919336],0,-1,-1,1,-1
724,[0.37709116 0.28821128],1,9,"[0.315419936827041, 0.2958495346460138]",0,-1
725,[0.37670032 0.58091742],6,0,"[0.4353823344745494, 0.6184658868236991]",1,-1
726,[0.15079684 0.51419818],7,-1,-1,1,-1
727,[0.43095948 0.18277497],2,1,"[0.41864426945306027, 0.1184621000311234]",0,3
728,[0.45395831 0.11619845],2,1,"[0.41864426945306027, 0.1184621000311234]",0,3
729,[0.47182922 0.17910222],2,8,"[0.4919829335926107, 0.2240755192824961]",0,3
730,[0.3746612  0.20929459],2,5,"[0.3656571063750266, 0.21848469026938255]",0,2
731,[0.46862648 0.08260348],2,1,"[0.41864426945306027, 0.1184621000311234]",0,-1
732,[0.40487245 0.23993393],1,5,"[0.3656571063750266, 0.21848469026938255]",0,2
733,[0.4003904  0.54998926],8,-1,-1,1,-1
734,[0.42218756 0.18925771],5,5,"[0.3656571063750266, 0.21848469026938255]",0,3
735,[0.29021389 0.1171835 ],1,-1,-1,-1,-1
736,[0.23545144 0.06548164],5,-1,-1,-1,-1
