,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1267,[0.56738114 0.48646745],195,41,"[0.5424693856005454, 0.49307647796372556]",1,1
1268,[0.81965964 0.46036733],169,21,"[0.8292055684420677, 0.43486358575123485]",1,1
1269,[0.63460893 0.64750435],78,39,"[0.607638530324298, 0.6247339886528608]",1,1
1270,[0.62090949 0.45591594],14,23,"[0.6154759649272821, 0.4482088167885875]",1,1
1271,[0.77533374 0.84133572],163,43,"[0.7558377254566795, 0.8232510738880104]",1,1
1272,[0.50140401 0.84177702],44,10,"[0.514247761559272, 0.8436590684354998]",1,1
1273,[0.41742926 0.6005608 ],19,1,"[0.414135994615869, 0.5845179232327675]",1,1
1274,[0.50990239 0.845683  ],44,10,"[0.514247761559272, 0.8436590684354998]",1,1
1275,[0.41440804 0.65959316],97,3,"[0.38854772247449887, 0.6717039385358841]",1,1
1276,[0.37305248 0.22596915],47,45,"[0.38121577109349786, 0.19095335232602936]",1,1
1277,[0.39028212 0.32146499],66,58,"[0.4111938097131349, 0.32646761031094657]",1,1
1278,[0.43368272 0.63016022],113,1,"[0.414135994615869, 0.5845179232327675]",1,1
1279,[0.42423745 0.59315561],168,1,"[0.414135994615869, 0.5845179232327675]",1,1
1280,[0.53751769 0.51910695],194,41,"[0.5424693856005454, 0.49307647796372556]",1,1
1281,[0.62915365 0.24494254],2,6,"[0.5961867947107726, 0.19684042392182202]",1,1
1282,[0.31510707 0.1800042 ],116,32,"[0.3121453125676795, 0.16015760165693116]",1,1
1283,[0.82635138 0.58541512],67,46,"[0.8465406710324154, 0.5570953152385921]",1,1
1284,[0.83062516 0.77612291],143,31,"[0.7884550781236117, 0.7524797012466539]",1,1
1285,[0.14207044 0.77546131],77,69,"[0.13992888419621008, 0.787552845400786]",1,0
1286,[0.21461402 0.69404838],38,56,"[0.20584917545048773, 0.7246913492109266]",1,0
1287,[0.81912453 0.73159409],83,31,"[0.7884550781236117, 0.7524797012466539]",1,1
1288,[0.79314059 0.24887351],152,52,"[0.7822881672535442, 0.2134599569732833]",1,1
1289,[0.62773171 0.52137344],195,15,"[0.6004571643413722, 0.5425325778492571]",1,1
1290,[0.39490102 0.72161656],191,20,"[0.38196662444482343, 0.7633690031210526]",1,1
1291,[0.8616357  0.23052208],87,66,"[0.8532535104374713, 0.2640557521326957]",1,1
1292,[0.35462478 0.30421799],102,65,"[0.3487224172780406, 0.29963540028289176]",1,1
1293,[0.66046711 0.62725478],198,73,"[0.6934367404981515, 0.6550154668155892]",1,1
1294,[0.85910453 0.49926165],92,87,"[0.8929909411085983, 0.4982039200605043]",1,1
1295,[0.27266899 0.21874805],122,55,"[0.29497074066292567, 0.22416508507340416]",1,1
1296,[0.48977153 0.52189191],129,24,"[0.472262661755996, 0.538618494656094]",1,1
1297,[0.73554283 0.40491654],29,11,"[0.734302153448113, 0.3843842394715066]",1,1
1298,[0.71278829 0.34882679],145,11,"[0.734302153448113, 0.3843842394715066]",1,1
1299,[0.76003122 0.42145637],29,11,"[0.734302153448113, 0.3843842394715066]",1,1
1300,[0.80722025 0.39099263],30,5,"[0.8010578905705263, 0.3681580776597326]",1,1
1301,[0.41378323 0.10235747],160,57,"[0.3997740992713615, 0.12065666086776063]",1,1
1302,[0.72464338 0.49526081],186,13,"[0.6862757446702218, 0.4683096981604041]",1,1
1303,[0.48382553 0.20155424],27,34,"[0.4830692315689362, 0.16595879279662262]",1,1
1304,[0.67431397 0.88258402],61,49,"[0.6838759580222599, 0.857497057475613]",1,1
1305,[0.6944555  0.32481515],95,4,"[0.6533344202260095, 0.30503592819719505]",1,1
1306,[0.87049981 0.75089684],143,26,"[0.864645827110392, 0.7223964501745718]",1,1
1307,[0.73721064 0.75518355],35,31,"[0.7884550781236117, 0.7524797012466539]",1,1
1308,[0.82108223 0.58289527],0,46,"[0.8465406710324154, 0.5570953152385921]",1,1
1309,[0.61180253 0.33882157],136,27,"[0.61177231342204, 0.36210984437125404]",1,1
1310,[0.14110653 0.56151179],157,29,"[0.14406554283933998, 0.5591948575956457]",1,1
1311,[0.68574851 0.2638476 ],5,37,"[0.6851381659192999, 0.22441701416230078]",1,1
1312,[0.37568226 0.80047953],46,51,"[0.37823317119183886, 0.832071766121821]",1,1
1313,[0.36153781 0.26472244],102,65,"[0.3487224172780406, 0.29963540028289176]",1,1
1314,[0.19323772 0.80378457],59,64,"[0.21726379718298833, 0.8189476824284787]",1,0
1315,[0.52692368 0.8210354 ],85,10,"[0.514247761559272, 0.8436590684354998]",1,1
1316,[0.39085999 0.55204671],168,1,"[0.414135994615869, 0.5845179232327675]",1,1
1317,[0.41205278 0.65604022],171,3,"[0.38854772247449887, 0.6717039385358841]",1,1
1318,[0.77766117 0.3931643 ],183,5,"[0.8010578905705263, 0.3681580776597326]",1,1
1319,[0.85535976 0.77100816],143,81,"[0.8854633561411042, 0.7925337181985289]",1,1
1320,[0.64173814 0.30942678],159,4,"[0.6533344202260095, 0.30503592819719505]",1,1
1321,[0.18435189 0.37867331],135,22,"[0.18684152746274393, 0.4071397996216717]",1,1
1322,[0.77438765 0.44832995],29,33,"[0.7827292082714404, 0.4799114337512931]",1,1
1323,[0.59608512 0.79317256],76,59,"[0.615263909097066, 0.7948790783457362]",1,1
1324,[0.65203455 0.75487445],180,18,"[0.6855826141511482, 0.7525279959034781]",1,1
1325,[0.10826755 0.63283984],64,75,"[0.1281277549496425, 0.6389692807295354]",1,1
1326,[0.28300584 0.16535388],131,32,"[0.3121453125676795, 0.16015760165693116]",1,1
1327,[0.36742166 0.20294373],192,45,"[0.38121577109349786, 0.19095335232602936]",1,1
1328,[0.09546717 0.86320022],9,86,"[0.13227498017620823, 0.8744401177213279]",-1,-1
1329,[0.8202432  0.70534535],1,26,"[0.864645827110392, 0.7223964501745718]",1,1
1330,[0.4489296  0.76563534],80,9,"[0.4451769345211757, 0.745961915883312]",1,1
1331,[0.79381721 0.86865276],163,94,"[0.8200225600900943, 0.8892088818943168]",1,1
1332,[0.13090332 0.54923585],63,29,"[0.14406554283933998, 0.5591948575956457]",1,1
1333,[0.37348512 0.79060622],98,20,"[0.38196662444482343, 0.7633690031210526]",1,1
1334,[0.21022053 0.11528526],100,50,"[0.2526626672352052, 0.12637506856341332]",1,1
1335,[0.08593965 0.48704653],63,71,"[0.09773734684882208, 0.49695295017003743]",1,1
1336,[0.7710229  0.41620368],30,11,"[0.734302153448113, 0.3843842394715066]",1,1
1337,[0.73792165 0.79930565],11,43,"[0.7558377254566795, 0.8232510738880104]",1,1
1338,[0.21671964 0.47315774],114,63,"[0.17807569414529864, 0.5000779183137832]",1,1
1339,[0.38031839 0.5318676 ],168,28,"[0.38770909008305016, 0.5027162552106067]",1,1
1340,[0.44439138 0.81851504],58,8,"[0.4479807793864593, 0.8263592219528691]",1,1
1341,[0.50127692 0.28324416],27,77,"[0.5102838078573245, 0.31816213225373424]",-1,-1
1342,[0.13556291 0.22134163],75,42,"[0.12038221914629067, 0.20545204404899534]",1,1
1343,[0.55909064 0.46800206],175,41,"[0.5424693856005454, 0.49307647796372556]",1,1
1344,[0.30432814 0.5361538 ],104,48,"[0.3123502202846984, 0.5056730625677799]",1,1
1345,[0.52682238 0.25676457],27,14,"[0.5653875529414566, 0.26068596424619017]",1,1
1346,[0.21328712 0.71693814],154,56,"[0.20584917545048773, 0.7246913492109266]",1,0
1347,[0.54909575 0.52739984],93,41,"[0.5424693856005454, 0.49307647796372556]",1,1
1348,[0.14153043 0.35930522],90,84,"[0.13300224398418348, 0.37893631048708587]",1,1
1349,[0.45940136 0.68205433],182,2,"[0.48328129015030685, 0.6659538817508941]",1,1
1350,[0.31959497 0.77603908],98,83,"[0.31060570600275805, 0.7366491762428125]",-1,-1
1351,[0.06943893 0.49333665],63,71,"[0.09773734684882208, 0.49695295017003743]",1,1
1352,[0.82517057 0.32711086],183,5,"[0.8010578905705263, 0.3681580776597326]",1,1
1353,[0.5864508  0.75189457],180,60,"[0.5740591208353357, 0.7155902993080615]",1,1
1354,[0.40307132 0.78195501],46,20,"[0.38196662444482343, 0.7633690031210526]",1,1
1355,[0.18424303 0.49335643],37,63,"[0.17807569414529864, 0.5000779183137832]",1,1
1356,[0.86348613 0.41871507],126,21,"[0.8292055684420677, 0.43486358575123485]",1,1
1357,[0.73820132 0.2849341 ],133,12,"[0.7564425598758376, 0.2802751587719726]",1,1
1358,[0.7499189  0.36693185],167,11,"[0.734302153448113, 0.3843842394715066]",1,1
1359,[0.60818935 0.53042743],188,15,"[0.6004571643413722, 0.5425325778492571]",1,1
1360,[0.5119246  0.64815836],65,2,"[0.48328129015030685, 0.6659538817508941]",1,1
1361,[0.59544843 0.28497385],159,14,"[0.5653875529414566, 0.26068596424619017]",1,1
1362,[0.63940681 0.89245004],187,49,"[0.6838759580222599, 0.857497057475613]",-1,-1
1363,[0.77520662 0.35725319],95,5,"[0.8010578905705263, 0.3681580776597326]",1,1
1364,[0.45747655 0.53044473],153,24,"[0.472262661755996, 0.538618494656094]",1,1
1365,[0.59429323 0.48414951],146,23,"[0.6154759649272821, 0.4482088167885875]",1,1
1366,[0.46438636 0.5634219 ],142,24,"[0.472262661755996, 0.538618494656094]",1,1
1367,[0.53391235 0.86246208],187,10,"[0.514247761559272, 0.8436590684354998]",1,1
1368,[0.74820516 0.79155786],32,43,"[0.7558377254566795, 0.8232510738880104]",1,1
1369,[0.2240147  0.35037176],148,25,"[0.26212762679256735, 0.35693494752092114]",1,1
1370,[0.81407323 0.65123791],94,7,"[0.8546541258876387, 0.6487927328747555]",1,1
1371,[0.38572415 0.5493632 ],120,1,"[0.414135994615869, 0.5845179232327675]",1,1
1372,[0.81968791 0.12171255],178,79,"[0.8091063284643023, 0.10840699465974044]",1,1
1373,[0.19576626 0.34082779],127,67,"[0.18587840433246097, 0.31119652250471735]",1,1
1374,[0.83373904 0.37251814],126,53,"[0.8628561902313624, 0.37763399278881865]",1,1
1375,[0.60020021 0.78524809],180,59,"[0.615263909097066, 0.7948790783457362]",1,1
1376,[0.15458236 0.51460434],103,63,"[0.17807569414529864, 0.5000779183137832]",1,1
1377,[0.08453348 0.61269287],63,99,"[0.08586047149295284, 0.5824054131966406]",1,1
1378,[0.63068368 0.52312446],156,15,"[0.6004571643413722, 0.5425325778492571]",1,1
1379,[0.58198886 0.13749563],125,62,"[0.5627445450594725, 0.10697436315128145]",1,1
1380,[0.8855539  0.13948975],87,91,"[0.9197423707937592, 0.14260285684199336]",1,1
1381,[0.60571205 0.51949727],93,15,"[0.6004571643413722, 0.5425325778492571]",1,1
1382,[0.69783584 0.72786591],198,18,"[0.6855826141511482, 0.7525279959034781]",1,1
1383,[0.83090364 0.49527577],0,33,"[0.7827292082714404, 0.4799114337512931]",1,1
1384,[0.82502323 0.27701541],99,66,"[0.8532535104374713, 0.2640557521326957]",1,1
1385,[0.53018538 0.79730375],182,19,"[0.5242764246722099, 0.7655841226104401]",1,1
1386,[0.28928421 0.54156801],7,48,"[0.3123502202846984, 0.5056730625677799]",1,1
1387,[0.62699254 0.42378853],69,23,"[0.6154759649272821, 0.4482088167885875]",1,1
1388,[0.33589582 0.13299341],155,32,"[0.3121453125676795, 0.16015760165693116]",1,1
1389,[0.24851173 0.68116151],77,72,"[0.23015321651234125, 0.629987599569218]",1,0
1390,[0.41524656 0.19741005],16,45,"[0.38121577109349786, 0.19095335232602936]",1,1
1391,[0.34844942 0.52491692],105,48,"[0.3123502202846984, 0.5056730625677799]",1,1
1392,[0.38949998 0.79954052],124,51,"[0.37823317119183886, 0.832071766121821]",1,1
1393,[0.65114014 0.36644393],150,27,"[0.61177231342204, 0.36210984437125404]",1,1
1394,[0.83800038 0.66984164],165,7,"[0.8546541258876387, 0.6487927328747555]",1,1
1395,[0.79418    0.45446158],92,33,"[0.7827292082714404, 0.4799114337512931]",1,1
1396,[0.12705383 0.34436107],135,98,"[0.11561136551701125, 0.31967933694672956]",1,1
1397,[0.79238517 0.42747505],167,21,"[0.8292055684420677, 0.43486358575123485]",1,1
1398,[0.29726204 0.60584664],7,36,"[0.31995253221479936, 0.6036082873130969]",1,1
1399,[0.16933861 0.2560839 ],122,67,"[0.18587840433246097, 0.31119652250471735]",1,1
1400,[0.24565537 0.12717573],174,50,"[0.2526626672352052, 0.12637506856341332]",1,1
1401,[0.46237311 0.85164921],71,8,"[0.4479807793864593, 0.8263592219528691]",1,1
1402,[0.36309329 0.78713759],80,20,"[0.38196662444482343, 0.7633690031210526]",1,1
1403,[0.78031643 0.43721249],30,33,"[0.7827292082714404, 0.4799114337512931]",1,1
1404,[0.44797965 0.80446438],98,8,"[0.4479807793864593, 0.8263592219528691]",1,1
1405,[0.37289328 0.44503942],79,28,"[0.38770909008305016, 0.5027162552106067]",1,1
1406,[0.55180725 0.5713627 ],129,0,"[0.5225130608762422, 0.5902493026078469]",1,1
1407,[0.26476636 0.50299384],17,30,"[0.2451719836822647, 0.5385033417481101]",1,1
1408,[0.20830074 0.41594622],127,22,"[0.18684152746274393, 0.4071397996216717]",1,1
1409,[0.67886243 0.76837333],11,18,"[0.6855826141511482, 0.7525279959034781]",1,1
1410,[0.77677051 0.30785321],152,12,"[0.7564425598758376, 0.2802751587719726]",1,1
1411,[0.64833896 0.35090601],145,27,"[0.61177231342204, 0.36210984437125404]",1,1
1412,[0.08516801 0.23201761],68,42,"[0.12038221914629067, 0.20545204404899534]",1,-1
1413,[0.09046212 0.18349562],68,42,"[0.12038221914629067, 0.20545204404899534]",1,1
1414,[0.42171016 0.5154088 ],120,28,"[0.38770909008305016, 0.5027162552106067]",1,1
1415,[0.64138032 0.53306822],41,47,"[0.6684212069173451, 0.5488099992360077]",1,1
1416,[0.2782491  0.56182575],38,30,"[0.2451719836822647, 0.5385033417481101]",1,1
1417,[0.80672965 0.41981947],199,21,"[0.8292055684420677, 0.43486358575123485]",1,1
1418,[0.54925858 0.5471282 ],108,0,"[0.5225130608762422, 0.5902493026078469]",1,1
1419,[0.60120704 0.2628184 ],26,14,"[0.5653875529414566, 0.26068596424619017]",1,1
1420,[0.77314334 0.80573823],32,43,"[0.7558377254566795, 0.8232510738880104]",1,1
1421,[0.46849666 0.54360475],194,24,"[0.472262661755996, 0.538618494656094]",1,1
1422,[0.49311858 0.81788106],164,10,"[0.514247761559272, 0.8436590684354998]",1,1
1423,[0.43629098 0.86124308],10,89,"[0.4138140850920617, 0.8893714162909194]",1,1
1424,[0.63971028 0.48001795],186,23,"[0.6154759649272821, 0.4482088167885875]",1,1
1425,[0.56633625 0.25568443],136,14,"[0.5653875529414566, 0.26068596424619017]",1,1
1426,[0.56261919 0.82201076],187,93,"[0.5727432415258984, 0.8550283051553849]",1,1
1427,[0.88036001 0.11858688],178,70,"[0.8852345977757776, 0.0962266611916379]",1,1
1428,[0.50885386 0.540027  ],108,24,"[0.472262661755996, 0.538618494656094]",1,1
1429,[0.88597934 0.85523147],82,92,"[0.8955381522219454, 0.8643047759239081]",1,1
1430,[0.54817735 0.64321957],181,0,"[0.5225130608762422, 0.5902493026078469]",1,1
1431,[0.57168572 0.18677586],121,6,"[0.5961867947107726, 0.19684042392182202]",1,1
1432,[0.48594973 0.84686596],44,10,"[0.514247761559272, 0.8436590684354998]",1,1
1433,[0.20905863 0.42259257],90,22,"[0.18684152746274393, 0.4071397996216717]",1,1
1434,[0.30462379 0.40814893],50,16,"[0.3159346231838791, 0.41311657583034744]",1,1
1435,[0.88911592 0.15221101],178,91,"[0.9197423707937592, 0.14260285684199336]",1,1
1436,[0.42524972 0.73104267],70,9,"[0.4451769345211757, 0.745961915883312]",1,1
1437,[0.83464637 0.42163074],101,21,"[0.8292055684420677, 0.43486358575123485]",1,1
1438,[0.68430129 0.27015273],5,37,"[0.6851381659192999, 0.22441701416230078]",1,1
1439,[0.59529382 0.7569531 ],180,59,"[0.615263909097066, 0.7948790783457362]",1,1
1440,[0.10915786 0.38652295],8,84,"[0.13300224398418348, 0.37893631048708587]",1,-1
1441,[0.56053589 0.75683878],187,19,"[0.5242764246722099, 0.7655841226104401]",1,1
1442,[0.57723427 0.23003197],23,14,"[0.5653875529414566, 0.26068596424619017]",1,1
1443,[0.69925166 0.67841284],198,73,"[0.6934367404981515, 0.6550154668155892]",1,1
1444,[0.86837548 0.17795373],178,40,"[0.8562603646191383, 0.16872957882753836]",1,1
1445,[0.16441655 0.54418628],37,29,"[0.14406554283933998, 0.5591948575956457]",1,1
1446,[0.83733847 0.54173798],172,46,"[0.8465406710324154, 0.5570953152385921]",1,1
1447,[0.60412568 0.57276196],129,15,"[0.6004571643413722, 0.5425325778492571]",1,1
1448,[0.31017344 0.15518277],55,32,"[0.3121453125676795, 0.16015760165693116]",1,1
1449,[0.77820139 0.52767486],115,33,"[0.7827292082714404, 0.4799114337512931]",1,1
1450,[0.14981361 0.53420712],157,29,"[0.14406554283933998, 0.5591948575956457]",1,1
1451,[0.21528005 0.69182137],154,56,"[0.20584917545048773, 0.7246913492109266]",1,0
1452,[0.68068303 0.44708176],72,13,"[0.6862757446702218, 0.4683096981604041]",1,1
1453,[0.76504807 0.14359884],158,79,"[0.8091063284643023, 0.10840699465974044]",-1,-1
1454,[0.35860765 0.07980503],55,104,"[0.3212716196077321, 0.07355779860929418]",1,-1
1455,[0.47169037 0.85202972],44,8,"[0.4479807793864593, 0.8263592219528691]",1,1
1456,[0.51007633 0.81389141],164,10,"[0.514247761559272, 0.8436590684354998]",1,1
1457,[0.13685278 0.66739693],119,75,"[0.1281277549496425, 0.6389692807295354]",1,1
1458,[0.40337103 0.71655013],189,3,"[0.38854772247449887, 0.6717039385358841]",1,1
1459,[0.88521183 0.87979354],6,92,"[0.8955381522219454, 0.8643047759239081]",1,-1
1460,[0.12769797 0.60149792],37,75,"[0.1281277549496425, 0.6389692807295354]",1,1
1461,[0.3635251  0.49584895],137,28,"[0.38770909008305016, 0.5027162552106067]",1,1
1462,[0.57282464 0.4482379 ],49,23,"[0.6154759649272821, 0.4482088167885875]",1,1
1463,[0.21448773 0.22408119],174,35,"[0.20742593441110993, 0.19974962701936036]",1,1
1464,[0.46349851 0.64504183],134,2,"[0.48328129015030685, 0.6659538817508941]",1,1
1465,[0.71194347 0.52864687],156,47,"[0.6684212069173451, 0.5488099992360077]",1,1
1466,[0.72311749 0.776776  ],32,18,"[0.6855826141511482, 0.7525279959034781]",1,1
1467,[0.47348978 0.23966952],56,38,"[0.445400115055867, 0.23959751529218065]",1,1
1468,[0.76412811 0.19866317],21,52,"[0.7822881672535442, 0.2134599569732833]",1,1
1469,[0.6810284  0.78870276],35,18,"[0.6855826141511482, 0.7525279959034781]",1,1
1470,[0.80682309 0.44569479],169,21,"[0.8292055684420677, 0.43486358575123485]",1,1
1471,[0.60961287 0.71196374],76,60,"[0.5740591208353357, 0.7155902993080615]",1,1
1472,[0.30383467 0.60085946],193,36,"[0.31995253221479936, 0.6036082873130969]",1,1
1473,[0.52901866 0.67131366],110,2,"[0.48328129015030685, 0.6659538817508941]",1,1
1474,[0.29644817 0.13550498],100,32,"[0.3121453125676795, 0.16015760165693116]",1,1
1475,[0.50792947 0.80706588],42,10,"[0.514247761559272, 0.8436590684354998]",1,1
1476,[0.20948313 0.47147814],103,63,"[0.17807569414529864, 0.5000779183137832]",1,1
1477,[0.38584929 0.70092875],97,3,"[0.38854772247449887, 0.6717039385358841]",1,1
1478,[0.71148593 0.54703511],115,47,"[0.6684212069173451, 0.5488099992360077]",1,1
1479,[0.36847924 0.46696734],50,28,"[0.38770909008305016, 0.5027162552106067]",1,1
1480,[0.47664532 0.50991569],194,24,"[0.472262661755996, 0.538618494656094]",1,1
1481,[0.48171923 0.59760262],18,0,"[0.5225130608762422, 0.5902493026078469]",1,1
1482,[0.46436327 0.76809508],43,9,"[0.4451769345211757, 0.745961915883312]",1,1
1483,[0.83875943 0.15838455],178,40,"[0.8562603646191383, 0.16872957882753836]",1,1
1484,[0.56357592 0.27301482],13,14,"[0.5653875529414566, 0.26068596424619017]",1,1
1485,[0.13914627 0.37344418],170,84,"[0.13300224398418348, 0.37893631048708587]",1,1
1486,[0.71862411 0.77696086],32,18,"[0.6855826141511482, 0.7525279959034781]",1,1
1487,[0.54463964 0.53356112],108,41,"[0.5424693856005454, 0.49307647796372556]",1,1
1488,[0.85116503 0.5562484 ],86,46,"[0.8465406710324154, 0.5570953152385921]",1,1
1489,[0.81039177 0.36720169],29,5,"[0.8010578905705263, 0.3681580776597326]",1,1
1490,[0.52340524 0.24200645],34,14,"[0.5653875529414566, 0.26068596424619017]",1,1
1491,[0.54745674 0.19311626],128,6,"[0.5961867947107726, 0.19684042392182202]",1,1
1492,[0.46051756 0.49868055],179,24,"[0.472262661755996, 0.538618494656094]",1,1
1493,[0.36421951 0.73681163],70,20,"[0.38196662444482343, 0.7633690031210526]",1,1
1494,[0.66091351 0.35115338],69,4,"[0.6533344202260095, 0.30503592819719505]",1,1
1495,[0.88593737 0.88071372],112,92,"[0.8955381522219454, 0.8643047759239081]",1,-1
1496,[0.11340334 0.52536572],63,71,"[0.09773734684882208, 0.49695295017003743]",1,1
1497,[0.18866013 0.8123199 ],144,64,"[0.21726379718298833, 0.8189476824284787]",1,0
1498,[0.60011323 0.59142214],129,39,"[0.607638530324298, 0.6247339886528608]",1,1
1499,[0.22392679 0.25936974],170,35,"[0.20742593441110993, 0.19974962701936036]",-1,-1
1500,[0.25632439 0.68602634],53,78,"[0.3084636939991757, 0.6666599141252079]",1,0
1501,[0.21318469 0.61611705],38,72,"[0.23015321651234125, 0.629987599569218]",1,1
1502,[0.13320657 0.77913453],77,69,"[0.13992888419621008, 0.787552845400786]",1,0
1503,[0.39194316 0.21800791],47,45,"[0.38121577109349786, 0.19095335232602936]",1,1
1504,[0.60254514 0.43818136],49,23,"[0.6154759649272821, 0.4482088167885875]",1,1
1505,[0.41974662 0.1075846 ],149,57,"[0.3997740992713615, 0.12065666086776063]",1,1
1506,[0.48465295 0.64459378],134,2,"[0.48328129015030685, 0.6659538817508941]",1,1
1507,[0.43254408 0.13994987],149,57,"[0.3997740992713615, 0.12065666086776063]",1,1
1508,[0.67381096 0.15553582],158,82,"[0.6784304673494422, 0.12268173023584575]",1,-1
1509,[0.42180938 0.76102065],80,9,"[0.4451769345211757, 0.745961915883312]",1,1
1510,[0.33728615 0.70085206],39,83,"[0.31060570600275805, 0.7366491762428125]",1,1
1511,[0.52896876 0.66286407],65,2,"[0.48328129015030685, 0.6659538817508941]",1,1
1512,[0.2605698  0.14908161],100,50,"[0.2526626672352052, 0.12637506856341332]",1,1
1513,[0.21437599 0.11474065],12,50,"[0.2526626672352052, 0.12637506856341332]",1,1
1514,[0.58655509 0.07370347],125,62,"[0.5627445450594725, 0.10697436315128145]",-1,-1
1515,[0.84458861 0.42582176],106,21,"[0.8292055684420677, 0.43486358575123485]",1,1
1516,[0.39058302 0.20029011],155,45,"[0.38121577109349786, 0.19095335232602936]",1,1
1517,[0.36823202 0.92385642],71,89,"[0.4138140850920617, 0.8893714162909194]",-1,-1
1518,[0.27161981 0.35302046],88,25,"[0.26212762679256735, 0.35693494752092114]",1,1
1519,[0.21842847 0.110993  ],174,50,"[0.2526626672352052, 0.12637506856341332]",1,1
1520,[0.73699402 0.34574288],101,11,"[0.734302153448113, 0.3843842394715066]",1,1
1521,[0.38245104 0.29660237],47,65,"[0.3487224172780406, 0.29963540028289176]",1,1
1522,[0.14047859 0.49488338],37,63,"[0.17807569414529864, 0.5000779183137832]",1,1
1523,[0.22800104 0.52123256],104,30,"[0.2451719836822647, 0.5385033417481101]",1,1
1524,[0.26638957 0.2165257 ],131,55,"[0.29497074066292567, 0.22416508507340416]",1,1
1525,[0.61512006 0.31219285],23,4,"[0.6533344202260095, 0.30503592819719505]",1,1
1526,[0.17611617 0.55333438],38,29,"[0.14406554283933998, 0.5591948575956457]",1,1
1527,[0.2805725  0.41830242],50,16,"[0.3159346231838791, 0.41311657583034744]",1,1
1528,[0.54520074 0.46046003],49,41,"[0.5424693856005454, 0.49307647796372556]",1,1
1529,[0.21988583 0.16126024],155,35,"[0.20742593441110993, 0.19974962701936036]",1,1
1530,[0.44655345 0.65020262],182,2,"[0.48328129015030685, 0.6659538817508941]",1,1
1531,[0.54668601 0.46982238],179,41,"[0.5424693856005454, 0.49307647796372556]",1,1
1532,[0.7492575 0.6507545],78,44,"[0.7681097173139967, 0.6769395246007398]",1,1
1533,[0.8502891 0.643326 ],197,7,"[0.8546541258876387, 0.6487927328747555]",1,1
1534,[0.34073611 0.71211593],185,83,"[0.31060570600275805, 0.7366491762428125]",1,1
1535,[0.42399534 0.31047389],66,58,"[0.4111938097131349, 0.32646761031094657]",1,1
1536,[0.64161491 0.50358619],41,47,"[0.6684212069173451, 0.5488099992360077]",1,1
1537,[0.3990906  0.71764088],98,3,"[0.38854772247449887, 0.6717039385358841]",1,1
1538,[0.58451002 0.43616793],141,23,"[0.6154759649272821, 0.4482088167885875]",1,1
1539,[0.63385204 0.5829038 ],108,47,"[0.6684212069173451, 0.5488099992360077]",1,1
1540,[0.0879634  0.53127316],63,71,"[0.09773734684882208, 0.49695295017003743]",1,1
1541,[0.47906037 0.8468217 ],58,10,"[0.514247761559272, 0.8436590684354998]",1,1
1542,[0.41710908 0.5438519 ],20,1,"[0.414135994615869, 0.5845179232327675]",1,1
1543,[0.2324854  0.67948726],154,72,"[0.23015321651234125, 0.629987599569218]",1,-1
1544,[0.74716272 0.64127304],86,44,"[0.7681097173139967, 0.6769395246007398]",1,1
1545,[0.80719543 0.43714516],126,21,"[0.8292055684420677, 0.43486358575123485]",1,1
1546,[0.64454117 0.35400848],141,27,"[0.61177231342204, 0.36210984437125404]",1,1
1547,[0.4835755  0.51057475],181,24,"[0.472262661755996, 0.538618494656094]",1,1
1548,[0.22618798 0.38055872],127,25,"[0.26212762679256735, 0.35693494752092114]",1,1
1549,[0.24488389 0.46992821],130,17,"[0.2532640371233006, 0.4415313459235523]",1,1
1550,[0.74024281 0.66435216],86,44,"[0.7681097173139967, 0.6769395246007398]",1,1
1551,[0.251486   0.49268463],105,30,"[0.2451719836822647, 0.5385033417481101]",1,1
1552,[0.60039246 0.22451869],26,6,"[0.5961867947107726, 0.19684042392182202]",1,1
1553,[0.41712193 0.69862216],70,3,"[0.38854772247449887, 0.6717039385358841]",1,1
1554,[0.52230695 0.36585489],145,74,"[0.5330121221520533, 0.4110563524789681]",1,-1
1555,[0.56523753 0.49618373],181,41,"[0.5424693856005454, 0.49307647796372556]",1,1
1556,[0.85159516 0.64386845],67,7,"[0.8546541258876387, 0.6487927328747555]",1,1
1557,[0.47417481 0.62341616],19,2,"[0.48328129015030685, 0.6659538817508941]",1,1
1558,[0.49185209 0.80575601],44,10,"[0.514247761559272, 0.8436590684354998]",1,1
1559,[0.71292176 0.29550369],2,12,"[0.7564425598758376, 0.2802751587719726]",1,1
1560,[0.44018707 0.54800894],177,24,"[0.472262661755996, 0.538618494656094]",1,1
1561,[0.7435322  0.26600494],133,12,"[0.7564425598758376, 0.2802751587719726]",1,1
1562,[0.45071421 0.7084766 ],70,9,"[0.4451769345211757, 0.745961915883312]",1,1
1563,[0.18498866 0.68884614],154,56,"[0.20584917545048773, 0.7246913492109266]",1,0
1564,[0.75656506 0.82493891],76,43,"[0.7558377254566795, 0.8232510738880104]",1,1
1565,[0.7509297  0.82550898],82,43,"[0.7558377254566795, 0.8232510738880104]",1,1
1566,[0.6159242  0.64047155],184,39,"[0.607638530324298, 0.6247339886528608]",1,1
1567,[0.36541945 0.78733712],189,20,"[0.38196662444482343, 0.7633690031210526]",1,1
1568,[0.84247443 0.82578606],112,54,"[0.8322585598737665, 0.8268793940972964]",1,1
1569,[0.42365439 0.82590837],124,8,"[0.4479807793864593, 0.8263592219528691]",1,1
