,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5459,[0.83838426 0.65045983],45,56,"[0.8566551706024722, 0.6447304202184786]",126,105
5460,[0.26969118 0.7110383 ],1,45,"[0.24353410830720468, 0.7499712178406209]",81,-1
5461,[0.38083218 0.5573913 ],40,5,"[0.4099942887190894, 0.5955603840326222]",97,-1
5462,[0.17869127 0.62151333],75,4,"[0.17723359242559236, 0.5815810203995986]",126,-1
5463,[0.15842304 0.82726208],10,62,"[0.18018818248832386, 0.7886858281379228]",-1,-1
5464,[0.39340909 0.18876262],78,47,"[0.3869277296126907, 0.19074636646536655]",120,51
5465,[0.73280705 0.79777482],74,40,"[0.7089243775443893, 0.7939740886732787]",126,-1
5466,[0.31050014 0.59914348],99,15,"[0.32650694061001917, 0.5986126373591893]",126,-1
5467,[0.25381804 0.67734231],15,0,"[0.2359327773078792, 0.6495855859464319]",126,34
5468,[0.6685331  0.63725277],59,9,"[0.632314374111484, 0.647643655396836]",-1,-1
5469,[0.75031758 0.32749999],46,11,"[0.7608744937522613, 0.31361227614951065]",126,-1
5470,[0.45630484 0.33642751],95,21,"[0.47399976952402, 0.32388554662366753]",126,84
5471,[0.88230191 0.41871481],79,86,"[0.9022619495745532, 0.42162477935146964]",-1,-1
5472,[0.64309117 0.6939237 ],3,64,"[0.618390201864621, 0.7333354835833059]",126,-1
5473,[0.86291425 0.71251006],50,33,"[0.8432870657694457, 0.7188266395967267]",126,-1
5474,[0.61966142 0.3029624 ],48,20,"[0.6467713279848285, 0.2841849509556123]",126,-1
5475,[0.35418394 0.23561076],97,30,"[0.3047949408911639, 0.23724765168955816]",-1,-1
5476,[0.84879437 0.71508109],85,33,"[0.8432870657694457, 0.7188266395967267]",-1,-1
5477,[0.36717412 0.3936239 ],70,32,"[0.34893034396652906, 0.41376197840647183]",-1,-1
5478,[0.16072134 0.53620942],99,4,"[0.17723359242559236, 0.5815810203995986]",-1,-1
5479,[0.59870597 0.80576282],29,80,"[0.5703757550612789, 0.7886844045701554]",-1,-1
5480,[0.20756939 0.64521731],17,0,"[0.2359327773078792, 0.6495855859464319]",126,35
5481,[0.74732406 0.22385343],46,19,"[0.735241280390682, 0.24461958439852033]",-1,-1
5482,[0.24066127 0.34625683],70,23,"[0.2572123198961821, 0.39023834171395194]",-1,8
5483,[0.23138209 0.42901956],30,23,"[0.2572123198961821, 0.39023834171395194]",-1,-1
5484,[0.53182434 0.46267019],31,39,"[0.5379936431437141, 0.43693121631150084]",126,77
5485,[0.34073999 0.66379638],8,29,"[0.32008204378039173, 0.6820291849160561]",126,25
5486,[0.73758284 0.52049328],13,13,"[0.7572151718439898, 0.48577239323746935]",126,-1
5487,[0.5512427  0.22554986],80,46,"[0.5555942410729588, 0.2691940250683178]",-1,-1
5488,[0.19270369 0.93382262],10,96,"[0.2363991859044906, 0.940120332330485]",-1,-1
5489,[0.67943273 0.18536449],46,54,"[0.6393226083845925, 0.20663013718063028]",-1,-1
5490,[0.75165062 0.56706445],58,10,"[0.7151596663282673, 0.581375873806315]",126,-1
5491,[0.69888536 0.36816107],82,17,"[0.7289633923144337, 0.38163549042913547]",126,-1
5492,[0.2890501  0.88467954],43,71,"[0.28690476461044784, 0.8632395886149972]",-1,-1
5493,[0.2103014  0.16641738],77,63,"[0.2100587920616444, 0.20769906198634683]",9,-1
5494,[0.43363868 0.82847293],43,51,"[0.41174840621440917, 0.8302987502127648]",18,1
5495,[0.66911512 0.59553533],51,10,"[0.7151596663282673, 0.581375873806315]",126,-1
5496,[0.56915697 0.49227777],72,57,"[0.5596620243424081, 0.5051403703079657]",126,73
5497,[0.49590254 0.4179747 ],19,22,"[0.4800695551764056, 0.4026679618426151]",126,-1
5498,[0.29951048 0.24445499],91,30,"[0.3047949408911639, 0.23724765168955816]",103,-1
5499,[0.2705009  0.42453235],30,23,"[0.2572123198961821, 0.39023834171395194]",125,-1
5500,[0.25296658 0.42658164],34,23,"[0.2572123198961821, 0.39023834171395194]",-1,-1
5501,[0.43208252 0.75002812],43,58,"[0.39296436030056764, 0.7354473898227046]",-1,-1
5502,[0.43412775 0.4203674 ],19,42,"[0.42133625364466437, 0.37349048725933737]",126,-1
5503,[0.81902617 0.64785173],89,6,"[0.7907133760583073, 0.6600098076495706]",126,105
5504,[0.56399648 0.31587585],7,35,"[0.5669620262253396, 0.35123576751479374]",126,-1
5505,[0.35736288 0.15417674],78,67,"[0.36318875600464595, 0.1264123345281351]",120,49
5506,[0.30686567 0.45682056],70,16,"[0.27913637974029926, 0.4656009602854933]",125,39
5507,[0.16964816 0.67410872],75,38,"[0.17270489576886755, 0.6959781978417342]",126,-1
5508,[0.18246434 0.59172416],15,4,"[0.17723359242559236, 0.5815810203995986]",126,31
5509,[0.54190218 0.56998635],12,37,"[0.570864515401077, 0.5815409252795997]",126,-1
5510,[0.35340893 0.56975323],26,15,"[0.32650694061001917, 0.5986126373591893]",126,-1
5511,[0.44579863 0.38401628],70,42,"[0.42133625364466437, 0.37349048725933737]",126,-1
5512,[0.80475682 0.46136933],41,13,"[0.7572151718439898, 0.48577239323746935]",49,-1
5513,[0.55526106 0.31820628],82,35,"[0.5669620262253396, 0.35123576751479374]",-1,-1
5514,[0.53128666 0.16693949],80,77,"[0.560995529432944, 0.16785000651102425]",0,-1
5515,[0.66675226 0.70742509],3,34,"[0.6882753762320346, 0.7227920474738995]",126,93
5516,[0.70721228 0.71385243],11,34,"[0.6882753762320346, 0.7227920474738995]",126,-1
5517,[0.71154181 0.84781625],9,74,"[0.731580629706597, 0.8750912945188631]",26,15
5518,[0.47258381 0.52156141],53,18,"[0.4715895147771308, 0.48558889173850084]",126,-1
5519,[0.25600176 0.38880235],84,23,"[0.2572123198961821, 0.39023834171395194]",125,41
5520,[0.38703735 0.62929175],18,5,"[0.4099942887190894, 0.5955603840326222]",126,100
5521,[0.47558175 0.4873824 ],32,18,"[0.4715895147771308, 0.48558889173850084]",126,-1
5522,[0.50096062 0.61739879],64,1,"[0.5066361276568273, 0.6255740113088727]",126,108
5523,[0.4637333  0.62511298],68,8,"[0.4485521624684285, 0.6605472768021786]",126,108
5524,[0.62452407 0.25886186],86,20,"[0.6467713279848285, 0.2841849509556123]",-1,-1
5525,[0.39955908 0.55903889],26,5,"[0.4099942887190894, 0.5955603840326222]",-1,-1
5526,[0.55692025 0.54841313],2,37,"[0.570864515401077, 0.5815409252795997]",-1,-1
5527,[0.32033592 0.6916784 ],88,29,"[0.32008204378039173, 0.6820291849160561]",126,25
5528,[0.48305308 0.81355939],20,70,"[0.4892139348102506, 0.821140275466654]",-1,-1
5529,[0.14983883 0.67838176],1,38,"[0.17270489576886755, 0.6959781978417342]",-1,-1
5530,[0.3604483  0.57948893],61,15,"[0.32650694061001917, 0.5986126373591893]",-1,-1
5531,[0.6904139  0.23895451],46,19,"[0.735241280390682, 0.24461958439852033]",126,-1
5532,[0.77005777 0.22864861],27,44,"[0.8075737482484137, 0.2257426297666574]",126,65
5533,[0.41781206 0.36182736],94,42,"[0.42133625364466437, 0.37349048725933737]",126,-1
5534,[0.77773983 0.34840604],79,11,"[0.7608744937522613, 0.31361227614951065]",-1,-1
5535,[0.72231611 0.45452441],42,41,"[0.6870577856004512, 0.45713363335131546]",-1,-1
5536,[0.50456512 0.6491721 ],40,1,"[0.5066361276568273, 0.6255740113088727]",126,108
5537,[0.2514215  0.79361467],57,45,"[0.24353410830720468, 0.7499712178406209]",-1,-1
5538,[0.39445737 0.8612101 ],43,75,"[0.3831358293343711, 0.8945374107823009]",-1,1
5539,[0.75940186 0.24916753],96,19,"[0.735241280390682, 0.24461958439852033]",126,65
5540,[0.53567343 0.49560375],31,57,"[0.5596620243424081, 0.5051403703079657]",126,-1
5541,[0.83830212 0.70530321],58,33,"[0.8432870657694457, 0.7188266395967267]",126,-1
5542,[0.49082614 0.39429547],38,22,"[0.4800695551764056, 0.4026679618426151]",126,82
5543,[0.15334754 0.81178281],57,62,"[0.18018818248832386, 0.7886858281379228]",-1,-1
5544,[0.46934785 0.20971305],44,55,"[0.4650284336055418, 0.24076323237444888]",-1,-1
5545,[0.64597741 0.32984778],86,28,"[0.6508961958818211, 0.36395844252829157]",126,45
5546,[0.36248425 0.64730688],28,29,"[0.32008204378039173, 0.6820291849160561]",126,-1
5547,[0.7157561  0.75432869],11,40,"[0.7089243775443893, 0.7939740886732787]",126,98
5548,[0.37968979 0.86517743],21,75,"[0.3831358293343711, 0.8945374107823009]",15,1
5549,[0.52176072 0.71646657],12,26,"[0.5056368685158951, 0.7196848332088918]",-1,-1
5550,[0.92002574 0.61742146],50,97,"[0.9378825028521807, 0.5942459919541234]",20,-1
5551,[0.49343647 0.63573027],72,1,"[0.5066361276568273, 0.6255740113088727]",126,108
5552,[0.39266291 0.61153385],68,5,"[0.4099942887190894, 0.5955603840326222]",126,-1
5553,[0.27373482 0.68816222],1,29,"[0.32008204378039173, 0.6820291849160561]",-1,-1
5554,[0.38323114 0.35288082],70,36,"[0.37310496468820187, 0.3324238644991892]",126,-1
5555,[0.85331066 0.77208015],93,81,"[0.876575267528092, 0.8008134996199865]",-1,-1
5556,[0.6439293  0.38943949],7,28,"[0.6508961958818211, 0.36395844252829157]",126,-1
5557,[0.36244188 0.26888644],44,31,"[0.39291571683640175, 0.2672707220569128]",126,-1
5558,[0.75482319 0.62540306],90,6,"[0.7907133760583073, 0.6600098076495706]",126,105
5559,[0.73524144 0.733705  ],11,27,"[0.7713312951290228, 0.7403134603017727]",126,-1
5560,[0.89226325 0.26539569],96,68,"[0.8902115537204556, 0.2178272940035247]",-1,-1
5561,[0.36248557 0.27176544],38,31,"[0.39291571683640175, 0.2672707220569128]",126,78
5562,[0.78290999 0.81668937],23,48,"[0.7815532682938588, 0.8101626885408374]",-1,-1
5563,[0.43480686 0.62993201],64,8,"[0.4485521624684285, 0.6605472768021786]",126,108
5564,[0.35095972 0.79782406],21,53,"[0.31884515784153167, 0.7755796726229213]",45,16
5565,[0.55765847 0.34142635],65,35,"[0.5669620262253396, 0.35123576751479374]",126,-1
5566,[0.71998507 0.55634309],14,10,"[0.7151596663282673, 0.581375873806315]",126,89
5567,[0.15545944 0.74827386],57,62,"[0.18018818248832386, 0.7886858281379228]",-1,-1
5568,[0.30524199 0.49407211],34,16,"[0.27913637974029926, 0.4656009602854933]",82,-1
5569,[0.35514347 0.68269285],5,29,"[0.32008204378039173, 0.6820291849160561]",-1,-1
5570,[0.32942226 0.89157303],43,71,"[0.28690476461044784, 0.8632395886149972]",-1,-1
5571,[0.57311192 0.69978218],72,12,"[0.5625996113654285, 0.6741437452261649]",126,-1
5572,[0.72883802 0.36467217],41,17,"[0.7289633923144337, 0.38163549042913547]",126,-1
5573,[0.37874599 0.2124415 ],78,47,"[0.3869277296126907, 0.19074636646536655]",-1,-1
5574,[0.68114288 0.82903561],29,69,"[0.6519305635188724, 0.8489655528642682]",-1,-1
5575,[0.7059101 0.5388728],14,10,"[0.7151596663282673, 0.581375873806315]",126,-1
5576,[0.87174208 0.50070131],90,65,"[0.833676957855359, 0.5071596937319347]",-1,-1
5577,[0.42841197 0.66147732],60,8,"[0.4485521624684285, 0.6605472768021786]",126,-1
5578,[0.46630601 0.54801627],2,2,"[0.48864123417058547, 0.556390746937717]",126,108
5579,[0.54381773 0.43174026],31,39,"[0.5379936431437141, 0.43693121631150084]",126,87
5580,[0.12671976 0.1786468 ],87,93,"[0.13898389408348702, 0.16040683399532046]",-1,-1
5581,[0.70592624 0.65174387],36,7,"[0.7224043143916081, 0.6684622714361169]",126,97
5582,[0.24908468 0.22791783],91,63,"[0.2100587920616444, 0.20769906198634683]",-1,-1
5583,[0.63863275 0.44052045],14,61,"[0.6178239713494337, 0.43767456406404237]",126,62
5584,[0.72429995 0.69208409],90,7,"[0.7224043143916081, 0.6684622714361169]",126,102
5585,[0.78902016 0.18821649],62,59,"[0.8085553566173208, 0.1550895248088465]",126,-1
5586,[0.19236095 0.72268684],1,38,"[0.17270489576886755, 0.6959781978417342]",-1,-1
5587,[0.21454735 0.45828604],84,24,"[0.18551292485120266, 0.46222109193735333]",-1,-1
5588,[0.64182728 0.61488772],73,9,"[0.632314374111484, 0.647643655396836]",-1,-1
5589,[0.40647052 0.18159028],78,47,"[0.3869277296126907, 0.19074636646536655]",120,-1
5590,[0.80147624 0.82431142],9,48,"[0.7815532682938588, 0.8101626885408374]",-1,-1
5591,[0.1489808  0.75296493],57,62,"[0.18018818248832386, 0.7886858281379228]",-1,-1
5592,[0.63948997 0.66704446],36,9,"[0.632314374111484, 0.647643655396836]",-1,-1
5593,[0.47549922 0.57413706],53,2,"[0.48864123417058547, 0.556390746937717]",126,108
5594,[0.29579899 0.1161898 ],39,83,"[0.28959943502630797, 0.13959314593184194]",-1,-1
5595,[0.49300923 0.58523378],2,2,"[0.48864123417058547, 0.556390746937717]",126,108
5596,[0.58948183 0.74087821],3,64,"[0.618390201864621, 0.7333354835833059]",50,-1
5597,[0.16398198 0.4167003 ],6,24,"[0.18551292485120266, 0.46222109193735333]",-1,-1
5598,[0.36404248 0.51371826],26,25,"[0.3850629206410538, 0.5054807505656936]",88,-1
5599,[0.24869058 0.75772077],5,45,"[0.24353410830720468, 0.7499712178406209]",78,-1
5600,[0.69518391 0.76839284],9,40,"[0.7089243775443893, 0.7939740886732787]",126,88
5601,[0.20410683 0.556958  ],6,4,"[0.17723359242559236, 0.5815810203995986]",126,26
5602,[0.57481645 0.6000975 ],53,37,"[0.570864515401077, 0.5815409252795997]",126,-1
5603,[0.25233369 0.64884251],15,0,"[0.2359327773078792, 0.6495855859464319]",126,35
5604,[0.37512881 0.27247641],94,31,"[0.39291571683640175, 0.2672707220569128]",126,78
5605,[0.67785563 0.29496264],92,20,"[0.6467713279848285, 0.2841849509556123]",117,37
5606,[0.16112026 0.591509  ],75,4,"[0.17723359242559236, 0.5815810203995986]",126,-1
5607,[0.3531671  0.45437102],30,32,"[0.34893034396652906, 0.41376197840647183]",-1,-1
5608,[0.47425895 0.36438618],38,22,"[0.4800695551764056, 0.4026679618426151]",-1,-1
5609,[0.720588   0.75898729],23,40,"[0.7089243775443893, 0.7939740886732787]",126,-1
5610,[0.3684798  0.31872835],94,36,"[0.37310496468820187, 0.3324238644991892]",126,79
5611,[0.19646617 0.75001149],1,62,"[0.18018818248832386, 0.7886858281379228]",-1,-1
5612,[0.57277429 0.72028603],18,12,"[0.5625996113654285, 0.6741437452261649]",126,-1
5613,[0.53509968 0.58026088],68,37,"[0.570864515401077, 0.5815409252795997]",126,108
5614,[0.4142927  0.23783912],78,31,"[0.39291571683640175, 0.2672707220569128]",126,52
5615,[0.30601233 0.26196312],39,30,"[0.3047949408911639, 0.23724765168955816]",124,-1
5616,[0.70511149 0.65186628],73,7,"[0.7224043143916081, 0.6684622714361169]",126,97
5617,[0.82759416 0.37127412],79,50,"[0.8169337134327636, 0.3982861769795727]",-1,-1
5618,[0.52568103 0.7294723 ],20,26,"[0.5056368685158951, 0.7196848332088918]",-1,-1
5619,[0.88763941 0.78326386],89,81,"[0.876575267528092, 0.8008134996199865]",-1,-1
5620,[0.44042706 0.660408  ],60,8,"[0.4485521624684285, 0.6605472768021786]",126,94
5621,[0.67936206 0.35159909],86,28,"[0.6508961958818211, 0.36395844252829157]",122,-1
5622,[0.52364933 0.44419739],53,39,"[0.5379936431437141, 0.43693121631150084]",126,87
5623,[0.54458047 0.68685231],16,12,"[0.5625996113654285, 0.6741437452261649]",126,-1
5624,[0.35309509 0.30457869],94,36,"[0.37310496468820187, 0.3324238644991892]",-1,-1
5625,[0.49155214 0.57753658],40,2,"[0.48864123417058547, 0.556390746937717]",126,108
5626,[0.32257855 0.57951594],17,15,"[0.32650694061001917, 0.5986126373591893]",126,-1
5627,[0.29050498 0.26407098],97,30,"[0.3047949408911639, 0.23724765168955816]",96,-1
5628,[0.18976086 0.32374634],83,60,"[0.17018951150688266, 0.3652457282733749]",-1,8
5629,[0.40213712 0.35943952],95,42,"[0.42133625364466437, 0.37349048725933737]",126,-1
5630,[0.75578949 0.76041437],9,27,"[0.7713312951290228, 0.7403134603017727]",126,-1
5631,[0.49117094 0.65421795],63,1,"[0.5066361276568273, 0.6255740113088727]",126,108
5632,[0.80224179 0.24673496],66,44,"[0.8075737482484137, 0.2257426297666574]",-1,-1
5633,[0.34859086 0.1459868 ],39,67,"[0.36318875600464595, 0.1264123345281351]",120,49
5634,[0.63554349 0.67746646],63,9,"[0.632314374111484, 0.647643655396836]",126,101
5635,[0.54635783 0.40139247],65,39,"[0.5379936431437141, 0.43693121631150084]",126,83
5636,[0.55328966 0.53019185],68,57,"[0.5596620243424081, 0.5051403703079657]",126,96
5637,[0.64097338 0.47762298],14,61,"[0.6178239713494337, 0.43767456406404237]",-1,-1
5638,[0.3713361  0.34681296],34,36,"[0.37310496468820187, 0.3324238644991892]",126,79
5639,[0.25467133 0.21642416],77,63,"[0.2100587920616444, 0.20769906198634683]",-1,-1
5640,[0.69483032 0.23558488],46,19,"[0.735241280390682, 0.24461958439852033]",126,-1
5641,[0.58301514 0.6504442 ],63,12,"[0.5625996113654285, 0.6741437452261649]",126,106
5642,[0.25786779 0.68774059],1,0,"[0.2359327773078792, 0.6495855859464319]",-1,-1
5643,[0.36029478 0.24992598],44,31,"[0.39291571683640175, 0.2672707220569128]",124,-1
5644,[0.58823841 0.31464151],48,35,"[0.5669620262253396, 0.35123576751479374]",126,-1
5645,[0.57250781 0.62414152],52,37,"[0.570864515401077, 0.5815409252795997]",126,108
5646,[0.36590895 0.16307645],67,47,"[0.3869277296126907, 0.19074636646536655]",120,49
5647,[0.53298506 0.62766835],63,1,"[0.5066361276568273, 0.6255740113088727]",126,108
5648,[0.27084835 0.43067126],6,16,"[0.27913637974029926, 0.4656009602854933]",125,39
5649,[0.25991387 0.47501172],55,16,"[0.27913637974029926, 0.4656009602854933]",126,-1
5650,[0.85187689 0.69544434],50,33,"[0.8432870657694457, 0.7188266395967267]",126,105
5651,[0.33283998 0.56255342],28,15,"[0.32650694061001917, 0.5986126373591893]",126,-1
5652,[0.49154203 0.71037401],52,26,"[0.5056368685158951, 0.7196848332088918]",126,-1
5653,[0.71318074 0.30005065],25,11,"[0.7608744937522613, 0.31361227614951065]",126,-1
5654,[0.29108156 0.655522  ],28,29,"[0.32008204378039173, 0.6820291849160561]",126,-1
5655,[0.16594913 0.62447639],37,4,"[0.17723359242559236, 0.5815810203995986]",126,-1
5656,[0.21282814 0.35030411],98,60,"[0.17018951150688266, 0.3652457282733749]",-1,8
5657,[0.82630727 0.33587392],79,73,"[0.8439818502972647, 0.30632893123935956]",29,-1
5658,[0.38963259 0.88789123],21,75,"[0.3831358293343711, 0.8945374107823009]",16,1
5659,[0.25334342 0.22386502],91,63,"[0.2100587920616444, 0.20769906198634683]",-1,-1
5660,[0.57470357 0.37028769],48,35,"[0.5669620262253396, 0.35123576751479374]",126,-1
5661,[0.82729762 0.83935752],23,90,"[0.8098312366548415, 0.867942559987274]",-1,-1
5662,[0.63574892 0.60584508],59,9,"[0.632314374111484, 0.647643655396836]",126,-1
5663,[0.51591137 0.21343462],67,55,"[0.4650284336055418, 0.24076323237444888]",-1,-1
5664,[0.82061749 0.59090098],85,14,"[0.7890815741241717, 0.5863999038398781]",126,-1
5665,[0.53924139 0.61641187],40,1,"[0.5066361276568273, 0.6255740113088727]",126,-1
5666,[0.66271424 0.21382736],80,54,"[0.6393226083845925, 0.20663013718063028]",59,28
5667,[0.46350541 0.17658673],67,72,"[0.44792408741771383, 0.1630626618645503]",-1,-1
5668,[0.18533875 0.55485935],99,4,"[0.17723359242559236, 0.5815810203995986]",126,26
5669,[0.61390261 0.75880047],3,64,"[0.618390201864621, 0.7333354835833059]",-1,-1
5670,[0.67884671 0.37169153],48,28,"[0.6508961958818211, 0.36395844252829157]",126,-1
5671,[0.80727415 0.19430082],27,44,"[0.8075737482484137, 0.2257426297666574]",126,60
5672,[0.49018744 0.44966807],32,18,"[0.4715895147771308, 0.48558889173850084]",126,86
5673,[0.2188499  0.73935567],57,45,"[0.24353410830720468, 0.7499712178406209]",126,-1
5674,[0.08963888 0.37092279],6,89,"[0.09775443300266787, 0.36579909509614067]",-1,-1
5675,[0.40010912 0.27980522],94,31,"[0.39291571683640175, 0.2672707220569128]",126,78
5676,[0.626938   0.81082294],29,69,"[0.6519305635188724, 0.8489655528642682]",-1,-1
5677,[0.41613073 0.36744162],94,42,"[0.42133625364466437, 0.37349048725933737]",126,81
5678,[0.2030538  0.56244769],99,4,"[0.17723359242559236, 0.5815810203995986]",126,26
5679,[0.85342749 0.19526411],96,68,"[0.8902115537204556, 0.2178272940035247]",95,-1
5680,[0.22022386 0.6453084 ],37,0,"[0.2359327773078792, 0.6495855859464319]",126,35
5681,[0.76759279 0.44863765],42,13,"[0.7572151718439898, 0.48577239323746935]",126,55
5682,[0.21821263 0.64287994],17,0,"[0.2359327773078792, 0.6495855859464319]",126,35
5683,[0.08526984 0.79938777],57,88,"[0.10562671604709288, 0.8214571493214303]",-1,-1
5684,[0.05604517 0.64469235],37,85,"[0.11632578647036235, 0.6151494634416299]",-1,-1
5685,[0.92323637 0.80694174],74,81,"[0.876575267528092, 0.8008134996199865]",1,-1
5686,[0.48227325 0.22591284],67,55,"[0.4650284336055418, 0.24076323237444888]",34,4
5687,[0.28993886 0.50567248],56,16,"[0.27913637974029926, 0.4656009602854933]",82,-1
5688,[0.2341363  0.67326045],1,0,"[0.2359327773078792, 0.6495855859464319]",126,34
5689,[0.74032717 0.688029  ],74,7,"[0.7224043143916081, 0.6684622714361169]",126,102
5690,[0.77721206 0.64476283],58,6,"[0.7907133760583073, 0.6600098076495706]",126,-1
5691,[0.68019641 0.41878668],13,41,"[0.6870577856004512, 0.45713363335131546]",126,-1
5692,[0.83951439 0.59462882],85,79,"[0.8606075084725283, 0.5844333774906061]",-1,-1
5693,[0.21979073 0.59477168],49,4,"[0.17723359242559236, 0.5815810203995986]",126,30
5694,[0.72528105 0.37113733],81,17,"[0.7289633923144337, 0.38163549042913547]",126,58
5695,[0.86347822 0.77127155],76,81,"[0.876575267528092, 0.8008134996199865]",-1,-1
5696,[0.51803911 0.60954847],52,1,"[0.5066361276568273, 0.6255740113088727]",126,-1
5697,[0.87974432 0.6280865 ],50,56,"[0.8566551706024722, 0.6447304202184786]",-1,-1
5698,[0.27736312 0.43505092],55,16,"[0.27913637974029926, 0.4656009602854933]",125,39
5699,[0.23013723 0.6701259 ],75,0,"[0.2359327773078792, 0.6495855859464319]",126,34
5700,[0.62452384 0.49279799],53,52,"[0.6558516324917074, 0.5314090124799322]",-1,-1
5701,[0.3312903  0.16598707],78,83,"[0.28959943502630797, 0.13959314593184194]",120,-1
5702,[0.66247271 0.66620096],4,9,"[0.632314374111484, 0.647643655396836]",-1,-1
5703,[0.46309663 0.7693387 ],20,70,"[0.4892139348102506, 0.821140275466654]",-1,-1
5704,[0.3188592  0.41819437],70,32,"[0.34893034396652906, 0.41376197840647183]",121,42
5705,[0.28606299 0.55724386],99,3,"[0.25515115427995166, 0.5529691507392809]",126,-1
5706,[0.72501731 0.41986575],0,17,"[0.7289633923144337, 0.38163549042913547]",126,-1
5707,[0.47300412 0.67656976],52,8,"[0.4485521624684285, 0.6605472768021786]",126,-1
5708,[0.83269999 0.6738344 ],76,56,"[0.8566551706024722, 0.6447304202184786]",126,-1
5709,[0.34951286 0.6893602 ],8,29,"[0.32008204378039173, 0.6820291849160561]",-1,-1
5710,[0.4947861  0.53888409],26,2,"[0.48864123417058547, 0.556390746937717]",126,-1
5711,[0.71150947 0.37337872],81,17,"[0.7289633923144337, 0.38163549042913547]",126,59
5712,[0.3428886  0.47224034],26,25,"[0.3850629206410538, 0.5054807505656936]",87,-1
5713,[0.58789219 0.1756527 ],62,77,"[0.560995529432944, 0.16785000651102425]",11,3
5714,[0.41378735 0.68269394],60,8,"[0.4485521624684285, 0.6605472768021786]",-1,-1
5715,[0.34589135 0.70445654],88,29,"[0.32008204378039173, 0.6820291849160561]",-1,-1
5716,[0.47491849 0.50278533],2,18,"[0.4715895147771308, 0.48558889173850084]",126,-1
5717,[0.40804647 0.24056477],94,31,"[0.39291571683640175, 0.2672707220569128]",126,52
5718,[0.81792001 0.77867926],93,48,"[0.7815532682938588, 0.8101626885408374]",90,21
5719,[0.79311995 0.13857969],27,59,"[0.8085553566173208, 0.1550895248088465]",-1,-1
5720,[0.27210397 0.52366682],56,3,"[0.25515115427995166, 0.5529691507392809]",-1,-1
5721,[0.40265964 0.47657036],26,25,"[0.3850629206410538, 0.5054807505656936]",-1,-1
5722,[0.27249772 0.596676  ],75,3,"[0.25515115427995166, 0.5529691507392809]",126,29
5723,[0.80091559 0.76540036],89,27,"[0.7713312951290228, 0.7403134603017727]",-1,-1
5724,[0.62414205 0.80451268],3,69,"[0.6519305635188724, 0.8489655528642682]",-1,-1
5725,[0.66308024 0.47838812],14,41,"[0.6870577856004512, 0.45713363335131546]",126,-1
5726,[0.25604791 0.25187014],91,30,"[0.3047949408911639, 0.23724765168955816]",-1,-1
5727,[0.70718353 0.68916473],36,7,"[0.7224043143916081, 0.6684622714361169]",126,-1
5728,[0.50762307 0.43914098],7,39,"[0.5379936431437141, 0.43693121631150084]",126,-1
5729,[0.42005934 0.29904526],44,31,"[0.39291571683640175, 0.2672707220569128]",-1,-1
5730,[0.35400259 0.54030645],26,25,"[0.3850629206410538, 0.5054807505656936]",97,36
5731,[0.83290772 0.69920293],89,33,"[0.8432870657694457, 0.7188266395967267]",126,105
5732,[0.25766848 0.75222274],57,45,"[0.24353410830720468, 0.7499712178406209]",78,-1
5733,[0.68931885 0.8523271 ],74,69,"[0.6519305635188724, 0.8489655528642682]",-1,-1
5734,[0.84498929 0.46742328],54,65,"[0.833676957855359, 0.5071596937319347]",-1,-1
5735,[0.33924442 0.6902444 ],24,29,"[0.32008204378039173, 0.6820291849160561]",-1,25
5736,[0.46317096 0.69896873],64,8,"[0.4485521624684285, 0.6605472768021786]",126,-1
5737,[0.55933892 0.63021381],59,12,"[0.5625996113654285, 0.6741437452261649]",126,108
5738,[0.25163299 0.74418382],88,45,"[0.24353410830720468, 0.7499712178406209]",78,-1
5739,[0.55584888 0.35424387],7,35,"[0.5669620262253396, 0.35123576751479374]",126,76
5740,[0.17540348 0.62344134],37,4,"[0.17723359242559236, 0.5815810203995986]",126,32
5741,[0.19704739 0.58341168],37,4,"[0.17723359242559236, 0.5815810203995986]",126,31
5742,[0.35787632 0.41776737],34,32,"[0.34893034396652906, 0.41376197840647183]",101,23
5743,[0.60731713 0.78658409],20,80,"[0.5703757550612789, 0.7886844045701554]",35,-1
5744,[0.57223826 0.53365203],72,57,"[0.5596620243424081, 0.5051403703079657]",-1,-1
5745,[0.71483147 0.56689787],69,10,"[0.7151596663282673, 0.581375873806315]",126,-1
5746,[0.94984395 0.81445741],50,-1,-1,-1,-1
5747,[0.80945742 0.60293653],69,14,"[0.7890815741241717, 0.5863999038398781]",126,-1
5748,[0.79572705 0.67097916],45,6,"[0.7907133760583073, 0.6600098076495706]",126,105
5749,[0.30610469 0.3642355 ],98,49,"[0.2952237698326398, 0.333051399873195]",113,-1
5750,[0.24748517 0.70006249],17,45,"[0.24353410830720468, 0.7499712178406209]",126,-1
5751,[0.61938444 0.61564404],59,9,"[0.632314374111484, 0.647643655396836]",-1,-1
5752,[0.4958541  0.20131939],67,55,"[0.4650284336055418, 0.24076323237444888]",34,4
5753,[0.78680397 0.18680253],33,59,"[0.8085553566173208, 0.1550895248088465]",126,-1
5754,[0.38056583 0.29537749],94,31,"[0.39291571683640175, 0.2672707220569128]",126,-1
5755,[0.73949752 0.69553215],4,7,"[0.7224043143916081, 0.6684622714361169]",126,102
