,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.27853975 0.85074279],9,7,"[0.22009860712335483, 0.812497921071857]",1,-1
374,[0.17721111 0.60662179],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
375,[0.16706755 0.71671763],4,4,"[0.13043276197767975, 0.7578955249904197]",1,9
376,[0.47248632 0.30507068],8,-1,-1,3,-1
377,[0.49235304 0.77989033],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
378,[0.28928686 0.1685858 ],6,-1,-1,3,-1
379,[0.16064445 0.75366373],9,4,"[0.13043276197767975, 0.7578955249904197]",1,9
380,[0.03903092 0.68998623],4,-1,-1,1,-1
381,[0.09131485 0.74193421],4,4,"[0.13043276197767975, 0.7578955249904197]",1,-1
382,[0.33144305 0.6823653 ],0,-1,-1,1,-1
383,[0.43349191 0.48861802],8,-1,-1,3,-1
384,[0.60966988 0.50144714],3,-1,-1,2,-1
385,[0.24393311 0.82948879],9,7,"[0.22009860712335483, 0.812497921071857]",1,6
386,[0.05971286 0.80147053],9,-1,-1,1,-1
387,[0.15673352 0.79961378],9,4,"[0.13043276197767975, 0.7578955249904197]",1,-1
388,[0.68036164 0.67213661],3,-1,-1,2,-1
389,[0.73532833 0.55050963],3,-1,-1,2,-1
390,[0.22376489 0.81385581],9,7,"[0.22009860712335483, 0.812497921071857]",1,6
391,[0.18099451 0.72387062],4,4,"[0.13043276197767975, 0.7578955249904197]",1,9
392,[0.40970833 0.85474358],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
393,[0.65491584 0.61455021],3,3,"[0.6627105572571979, 0.5679260552363246]",2,2
394,[0.95574426 0.25636762],7,-1,-1,0,0
395,[0.172769   0.22654083],1,-1,-1,3,-1
396,[0.47757726 0.69576578],5,-1,-1,1,-1
397,[0.37358081 0.81379006],5,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
398,[0.45513138 0.36519866],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
399,[0.34836054 0.21727973],1,-1,-1,3,5
400,[0.37730095 0.78882808],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
401,[0.44832636 0.72549388],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
402,[0.19023423 0.55680853],0,-1,-1,1,-1
403,[0.34686087 0.47831944],8,-1,-1,-1,-1
404,[0.38866553 0.71292436],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
405,[0.20662242 0.63157083],0,1,"[0.1991532352331056, 0.6333940598810444]",1,11
406,[0.24368452 0.09592828],6,-1,-1,3,-1
407,[0.35611455 0.78490464],2,-1,-1,1,-1
408,[0.02358949 0.63839742],4,-1,-1,-1,-1
409,[0.71867285 0.56151391],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
410,[0.30352895 0.64340335],0,-1,-1,1,-1
411,[0.29069388 0.85115206],9,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
412,[0.59896349 0.6098549 ],3,-1,-1,2,-1
413,[0.4252022  0.79612954],2,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
414,[0.44081483 0.33901734],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
415,[0.14184898 0.80578939],4,4,"[0.13043276197767975, 0.7578955249904197]",1,-1
416,[0.08591643 0.84570626],9,-1,-1,1,-1
417,[0.11557794 0.74719402],4,4,"[0.13043276197767975, 0.7578955249904197]",1,9
418,[0.72547802 0.51449502],3,-1,-1,2,-1
419,[0.78561581 0.27628078],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
420,[0.44237961 0.71375138],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
421,[0.43525947 0.74105925],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
422,[0.43853999 0.71447382],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
423,[0.2367485  0.55734932],0,-1,-1,1,-1
424,[0.33981109 0.88586964],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
425,[0.9103861  0.26147604],7,-1,-1,0,0
426,[0.27060386 0.30451601],1,0,"[0.2843639734266729, 0.2619164652431983]",3,4
427,[0.44459153 0.75342271],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
428,[0.15300649 0.62536054],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
429,[0.52991322 0.80888145],2,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
430,[0.4469308  0.80502605],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
431,[0.16520158 0.76094056],9,4,"[0.13043276197767975, 0.7578955249904197]",1,9
432,[0.14330791 0.80027116],4,4,"[0.13043276197767975, 0.7578955249904197]",1,-1
433,[0.47619125 0.75937696],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
434,[0.36792277 0.84892362],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
435,[0.42483985 0.3512269 ],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
436,[0.18733706 0.26025683],1,-1,-1,3,-1
437,[0.35247024 0.75273943],2,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
438,[0.7855324  0.26535612],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
439,[0.48938353 0.79649447],2,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
440,[0.75351971 0.33055385],7,-1,-1,0,0
441,[0.48917122 0.69084797],5,-1,-1,1,-1
442,[0.28334214 0.33906777],8,-1,-1,3,4
443,[0.26142825 0.16390291],6,-1,-1,3,-1
444,[0.3605325  0.81902093],5,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
445,[0.42911481 0.18899715],6,-1,-1,3,-1
446,[0.33837921 0.21129816],6,-1,-1,3,5
447,[0.15716659 0.77705589],9,4,"[0.13043276197767975, 0.7578955249904197]",1,9
448,[0.24610189 0.86040727],2,7,"[0.22009860712335483, 0.812497921071857]",1,-1
449,[0.49654546 0.30701141],8,-1,-1,3,-1
450,[0.69878624 0.50374406],3,-1,-1,2,-1
451,[0.29217973 0.74355437],9,-1,-1,1,-1
452,[0.74015285 0.48798248],3,-1,-1,2,-1
453,[0.61348734 0.57667967],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
454,[0.48647638 0.49880409],8,-1,-1,3,-1
455,[0.54929986 0.4936273 ],3,-1,-1,3,-1
456,[0.40318974 0.77003816],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
457,[0.2453421  0.87057298],9,7,"[0.22009860712335483, 0.812497921071857]",1,-1
458,[0.446056   0.15097207],6,-1,-1,3,-1
459,[0.25709485 0.58148585],0,-1,-1,1,-1
460,[0.79487196 0.42453933],7,-1,-1,0,0
461,[0.35437174 0.59444271],0,-1,-1,1,-1
462,[0.274103   0.17860862],6,-1,-1,3,-1
463,[0.51074136 0.43828274],8,-1,-1,3,-1
464,[0.06552514 0.67799275],9,-1,-1,1,-1
465,[0.40356015 0.60015109],5,-1,-1,-1,-1
466,[0.20820131 0.36266245],1,-1,-1,3,4
467,[0.55000925 0.3309402 ],8,-1,-1,3,-1
468,[0.26667151 0.32587468],1,0,"[0.2843639734266729, 0.2619164652431983]",3,4
469,[0.8206385  0.37609273],7,-1,-1,0,0
470,[0.19256032 0.68048035],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
471,[0.45209093 0.85117496],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
472,[0.62491361 0.58606658],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
473,[0.18252969 0.78735112],4,7,"[0.22009860712335483, 0.812497921071857]",1,9
474,[0.77632361 0.19955623],7,-1,-1,0,0
475,[0.19103122 0.85873704],9,7,"[0.22009860712335483, 0.812497921071857]",1,-1
476,[0.24525157 0.79026689],4,7,"[0.22009860712335483, 0.812497921071857]",1,6
477,[0.7211453 0.6374994],3,-1,-1,2,-1
478,[0.33129952 0.65892066],0,-1,-1,1,-1
479,[0.46974928 0.67678013],5,-1,-1,1,-1
480,[0.24061571 0.65577771],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
481,[0.47026021 0.39130217],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
482,[0.82574304 0.31723042],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
483,[0.24786576 0.13044487],6,-1,-1,3,-1
484,[0.32006494 0.07364387],6,-1,-1,3,-1
485,[0.25280201 0.17382598],6,-1,-1,3,-1
486,[0.23214602 0.60865419],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
487,[0.03567737 0.67008976],4,-1,-1,1,-1
488,[0.78997411 0.3618667 ],7,-1,-1,0,0
489,[0.42621286 0.76607973],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
490,[0.86765458 0.35564901],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
491,[0.41556895 0.3402792 ],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
492,[0.80805051 0.60160123],3,-1,-1,-1,-1
493,[0.47218802 0.78474723],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
494,[0.69646586 0.62479444],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
495,[0.15487147 0.31578966],1,-1,-1,3,-1
496,[0.34364603 0.80323413],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
497,[0.1822998  0.44305102],0,-1,-1,-1,-1
498,[0.44311781 0.30715623],8,-1,-1,3,-1
499,[0.87174453 0.3136937 ],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
500,[0.26122718 0.18827638],6,-1,-1,3,-1
501,[0.36350394 0.33759304],8,-1,-1,3,-1
502,[0.2353922  0.64749682],9,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
503,[0.40475239 0.12731874],6,-1,-1,3,-1
504,[0.24777865 0.83506843],4,7,"[0.22009860712335483, 0.812497921071857]",1,6
505,[0.17657075 0.52783066],0,-1,-1,1,-1
506,[0.57338626 0.54436451],8,-1,-1,2,-1
507,[0.6171219  0.50049791],3,-1,-1,2,-1
508,[0.69465467 0.53410875],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
509,[0.30337092 0.15178206],6,-1,-1,3,-1
510,[0.51303587 0.45685663],8,-1,-1,3,-1
511,[0.23428975 0.82116939],9,7,"[0.22009860712335483, 0.812497921071857]",1,6
512,[0.1859151  0.79033695],9,7,"[0.22009860712335483, 0.812497921071857]",1,9
513,[0.17124449 0.76722922],9,4,"[0.13043276197767975, 0.7578955249904197]",1,9
514,[0.59345166 0.78161036],5,-1,-1,-1,-1
515,[0.07142569 0.78300016],9,4,"[0.13043276197767975, 0.7578955249904197]",1,-1
516,[0.32496838 0.3123187 ],1,0,"[0.2843639734266729, 0.2619164652431983]",3,5
517,[0.35526103 0.23129105],6,-1,-1,3,-1
518,[0.57460562 0.39562597],8,-1,-1,-1,-1
519,[0.46851863 0.40232176],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
520,[0.24115194 0.77000744],9,7,"[0.22009860712335483, 0.812497921071857]",1,-1
521,[0.82350853 0.35256534],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
522,[0.38127329 0.35160259],8,-1,-1,3,3
523,[0.33034522 0.8233131 ],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
524,[0.45851604 0.77659699],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
525,[0.18746061 0.84103824],9,7,"[0.22009860712335483, 0.812497921071857]",1,9
526,[0.22485127 0.19672998],1,-1,-1,3,-1
527,[0.33303206 0.80226653],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
528,[0.32033829 0.88648497],9,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
529,[0.20156985 0.55388255],0,-1,-1,1,-1
530,[0.14431368 0.67959053],4,-1,-1,1,-1
531,[0.36088876 0.89763652],5,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
532,[0.34133728 0.55608254],0,-1,-1,1,-1
533,[0.32189264 0.29621069],1,0,"[0.2843639734266729, 0.2619164652431983]",3,-1
534,[0.0859919  0.76375643],9,4,"[0.13043276197767975, 0.7578955249904197]",1,-1
535,[0.10295234 0.74934845],4,4,"[0.13043276197767975, 0.7578955249904197]",1,-1
536,[0.46351651 0.84455267],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
537,[0.50866031 0.75735839],2,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
538,[0.21803538 0.59951087],0,1,"[0.1991532352331056, 0.6333940598810444]",1,11
539,[0.73501104 0.54408812],3,-1,-1,2,-1
540,[0.49417219 0.71865143],5,-1,-1,1,-1
541,[0.64537749 0.59874437],3,3,"[0.6627105572571979, 0.5679260552363246]",2,2
542,[0.4663301 0.832063 ],2,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
543,[0.83256453 0.32211666],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
544,[0.44818647 0.82210981],5,6,"[0.4686498057057192, 0.8094957331145085]",1,8
545,[0.19106602 0.83668542],9,7,"[0.22009860712335483, 0.812497921071857]",1,-1
546,[0.25000941 0.35212204],1,-1,-1,3,4
547,[0.26120213 0.33594524],1,-1,-1,3,4
548,[0.19732621 0.3236352 ],1,-1,-1,3,4
549,[0.19949602 0.70484998],9,-1,-1,1,-1
550,[0.77173024 0.50179949],3,-1,-1,-1,-1
551,[0.43510394 0.18047163],6,-1,-1,3,-1
552,[0.75333882 0.16005529],7,-1,-1,0,-1
553,[0.29472285 0.1860196 ],6,-1,-1,3,-1
554,[0.18568107 0.79266851],4,7,"[0.22009860712335483, 0.812497921071857]",1,9
555,[0.42404586 0.44732421],8,-1,-1,3,-1
556,[0.20236773 0.496344  ],1,-1,-1,1,-1
557,[0.09666592 0.66264842],0,-1,-1,1,-1
558,[0.44657275 0.44630896],8,2,"[0.46012147146080606, 0.37945288994528076]",3,-1
559,[0.18811829 0.65419205],0,1,"[0.1991532352331056, 0.6333940598810444]",1,10
560,[0.32957981 0.19320654],6,-1,-1,3,5
561,[0.30097584 0.88741528],5,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
562,[0.39902635 0.23394086],8,-1,-1,3,-1
563,[0.43126749 0.52182638],8,-1,-1,-1,-1
564,[0.28685164 0.12172944],6,-1,-1,3,-1
565,[0.82448399 0.25677506],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
566,[0.14021703 0.83522195],9,-1,-1,1,-1
567,[0.18829704 0.67872192],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
568,[0.54138814 0.80918284],5,-1,-1,1,-1
569,[0.5090855 0.3122391],8,-1,-1,3,-1
570,[0.38368005 0.62844221],0,-1,-1,1,-1
571,[0.79995305 0.31836393],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
572,[0.29203019 0.10860137],6,-1,-1,3,-1
573,[0.43537536 0.3653632 ],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
574,[0.27005485 0.11754283],6,-1,-1,3,-1
575,[0.19477858 0.7576737 ],9,7,"[0.22009860712335483, 0.812497921071857]",1,9
576,[0.47008384 0.37925141],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
577,[0.22225466 0.35839441],1,-1,-1,3,4
578,[0.31914695 0.82058535],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
579,[0.31658117 0.16192528],6,-1,-1,3,-1
580,[0.26386195 0.28139235],1,0,"[0.2843639734266729, 0.2619164652431983]",3,-1
581,[0.50746599 0.44790976],8,-1,-1,3,-1
582,[0.19438377 0.52783437],0,-1,-1,1,-1
583,[0.14847245 0.65316936],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
584,[0.86376062 0.34243608],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
585,[0.34842714 0.32296489],1,-1,-1,3,5
586,[0.14541281 0.6450109 ],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
587,[0.24352261 0.34660282],1,-1,-1,3,4
588,[0.38739306 0.20239637],6,-1,-1,3,-1
589,[0.37951323 0.7703476 ],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
590,[0.50642296 0.81806646],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
591,[0.60102999 0.62394153],3,-1,-1,2,-1
592,[0.20772458 0.6686384 ],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
593,[0.45304801 0.85813537],2,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
594,[0.6431356  0.61807641],3,3,"[0.6627105572571979, 0.5679260552363246]",2,2
595,[0.52453656 0.7767025 ],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
596,[0.36340429 0.83821267],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
597,[0.79509461 0.56717303],3,-1,-1,-1,-1
598,[0.42332338 0.85745453],2,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
599,[0.03143386 0.73256811],4,-1,-1,1,-1
600,[0.24892779 0.37823076],1,-1,-1,3,-1
601,[0.44544067 0.37953052],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
602,[0.20389299 0.58778692],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
603,[0.51429882 0.76868976],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
604,[0.75907243 0.25286511],7,-1,-1,0,0
605,[0.43313958 0.31384803],8,-1,-1,3,3
606,[0.23573513 0.81546055],9,7,"[0.22009860712335483, 0.812497921071857]",1,6
607,[0.2840787  0.84756325],2,-1,-1,1,-1
608,[0.33995633 0.84071754],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
609,[0.39148946 0.75516648],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
610,[0.52057404 0.66772543],3,-1,-1,1,-1
611,[0.34473445 0.24577245],1,0,"[0.2843639734266729, 0.2619164652431983]",3,5
612,[0.15686765 0.95220385],9,-1,-1,-1,-1
613,[0.16365522 0.81147606],9,7,"[0.22009860712335483, 0.812497921071857]",1,-1
614,[0.4420889 0.3577404],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
615,[0.34161911 0.82730438],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
616,[0.72336885 0.54151091],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
617,[0.23619196 0.69092335],4,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
618,[0.77889215 0.33068312],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
619,[0.31943755 0.14753398],6,-1,-1,3,-1
620,[0.47979003 0.42436144],8,2,"[0.46012147146080606, 0.37945288994528076]",3,-1
621,[0.53435599 0.47295742],8,-1,-1,3,-1
622,[0.40828987 0.31373675],8,-1,-1,3,-1
623,[0.48215568 0.26020442],8,-1,-1,3,-1
624,[0.62350328 0.55958456],3,3,"[0.6627105572571979, 0.5679260552363246]",2,1
625,[0.71372495 0.56503852],3,3,"[0.6627105572571979, 0.5679260552363246]",2,2
626,[0.31749121 0.77679958],2,-1,-1,1,-1
627,[0.22123624 0.48543778],0,-1,-1,1,-1
628,[0.21652811 0.54256687],0,-1,-1,1,-1
629,[0.26584305 0.22061818],6,0,"[0.2843639734266729, 0.2619164652431983]",3,5
630,[0.68070281 0.53214057],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
631,[0.17336864 0.63998708],4,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
632,[0.3853449  0.14294033],6,-1,-1,3,-1
633,[0.67885954 0.6032009 ],3,3,"[0.6627105572571979, 0.5679260552363246]",2,2
634,[0.5036898  0.80175068],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
635,[0.21881625 0.90515862],9,-1,-1,1,-1
636,[0.37307174 0.36837901],8,-1,-1,3,3
637,[0.81510709 0.32278462],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
638,[0.32807877 0.26209066],6,0,"[0.2843639734266729, 0.2619164652431983]",3,5
639,[0.37419872 0.35090354],8,-1,-1,3,-1
640,[0.5950063  0.56617556],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
641,[0.77333045 0.34322417],7,-1,-1,0,0
642,[0.59021624 0.61941664],3,-1,-1,2,-1
643,[0.79312704 0.2809281 ],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
644,[0.67982721 0.5412542 ],3,3,"[0.6627105572571979, 0.5679260552363246]",2,2
645,[0.79144928 0.29959102],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
646,[0.74414504 0.24109282],7,-1,-1,0,0
647,[0.66174505 0.5743874 ],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
648,[0.22088273 0.8133183 ],9,7,"[0.22009860712335483, 0.812497921071857]",1,6
649,[0.14977236 0.53542157],0,-1,-1,1,-1
650,[0.50263842 0.77196843],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
651,[0.53487876 0.37871626],8,-1,-1,3,-1
652,[0.18263635 0.85469338],9,7,"[0.22009860712335483, 0.812497921071857]",1,9
653,[0.45662133 0.72279977],5,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
654,[0.21281827 0.70995099],0,-1,-1,1,-1
655,[0.12795604 0.76539662],9,4,"[0.13043276197767975, 0.7578955249904197]",1,9
656,[0.45768253 0.36867002],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
657,[0.18116568 0.76670565],4,4,"[0.13043276197767975, 0.7578955249904197]",1,9
658,[0.23152197 0.54442332],0,-1,-1,1,-1
659,[0.35687333 0.85283782],2,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
660,[0.71104071 0.47877178],3,-1,-1,2,-1
661,[0.30011794 0.23386122],6,0,"[0.2843639734266729, 0.2619164652431983]",3,5
662,[0.44255515 0.33153415],8,2,"[0.46012147146080606, 0.37945288994528076]",3,3
663,[0.35126141 0.15727028],6,-1,-1,3,-1
664,[0.61942596 0.50420218],3,-1,-1,2,1
665,[0.48325498 0.85522015],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
666,[0.13651666 0.60448196],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
667,[0.33745025 0.67976094],4,-1,-1,1,-1
668,[0.79101686 0.35911264],7,-1,-1,0,0
669,[0.26399966 0.8096177 ],2,7,"[0.22009860712335483, 0.812497921071857]",1,-1
670,[0.32717044 0.58118071],0,-1,-1,1,-1
671,[0.40736379 0.80351027],2,6,"[0.4686498057057192, 0.8094957331145085]",1,7
672,[0.88477022 0.16595869],7,-1,-1,0,-1
673,[0.2099541  0.61223558],0,1,"[0.1991532352331056, 0.6333940598810444]",1,11
674,[0.20099043 0.83604019],9,7,"[0.22009860712335483, 0.812497921071857]",1,-1
675,[0.62343788 0.47494953],3,-1,-1,2,-1
676,[0.10907903 0.41100698],1,-1,-1,-1,-1
677,[0.18362679 0.61438978],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
678,[0.19155754 0.73335552],4,4,"[0.13043276197767975, 0.7578955249904197]",1,9
679,[0.36716128 0.76659783],2,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
680,[0.39251422 0.32734849],8,-1,-1,3,-1
681,[0.89872305 0.30596303],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
682,[0.35011026 0.18323994],6,-1,-1,3,5
683,[0.27268568 0.35386004],1,-1,-1,3,4
684,[0.19055205 0.66619507],0,1,"[0.1991532352331056, 0.6333940598810444]",1,10
685,[0.48759151 0.29166163],8,-1,-1,3,-1
686,[0.48203252 0.70374353],5,-1,-1,1,-1
687,[0.20782382 0.72299356],9,-1,-1,1,9
688,[0.26263072 0.65720214],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
689,[0.22679857 0.77227136],4,7,"[0.22009860712335483, 0.812497921071857]",1,-1
690,[0.0662691  0.71578887],4,-1,-1,1,-1
691,[0.77952322 0.60920887],3,-1,-1,2,-1
692,[0.14873627 0.69814408],9,4,"[0.13043276197767975, 0.7578955249904197]",1,-1
693,[0.73993498 0.57194226],3,-1,-1,2,-1
694,[0.12558004 0.70871557],4,4,"[0.13043276197767975, 0.7578955249904197]",1,-1
695,[0.84397482 0.23143278],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
696,[0.40459168 0.21852532],6,-1,-1,3,-1
697,[0.46866691 0.83453462],2,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
698,[0.08076213 0.74843428],4,4,"[0.13043276197767975, 0.7578955249904197]",1,-1
699,[0.68895688 0.55953876],3,3,"[0.6627105572571979, 0.5679260552363246]",2,2
700,[0.49184522 0.74525482],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
701,[0.59917937 0.54733968],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
702,[0.25433473 0.54991587],0,-1,-1,1,-1
703,[0.65947871 0.48141618],3,-1,-1,2,-1
704,[0.17927842 0.67477865],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
705,[0.48028478 0.79478226],5,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
706,[0.27478048 0.75861098],9,-1,-1,1,-1
707,[0.78737218 0.31295335],7,5,"[0.831607444480707, 0.3000807271358425]",0,0
708,[0.33182094 0.33309682],6,-1,-1,3,-1
709,[0.80938804 0.23304735],7,-1,-1,0,0
710,[0.32984106 0.20458368],6,-1,-1,3,5
711,[0.19958823 0.6493432 ],0,1,"[0.1991532352331056, 0.6333940598810444]",1,-1
712,[0.17289159 0.73858611],4,4,"[0.13043276197767975, 0.7578955249904197]",1,9
713,[0.62268957 0.53468651],3,3,"[0.6627105572571979, 0.5679260552363246]",2,1
714,[0.39140304 0.29602779],8,-1,-1,3,-1
715,[0.20906958 0.84741664],9,7,"[0.22009860712335483, 0.812497921071857]",1,-1
716,[0.08811411 0.65224012],0,-1,-1,1,-1
717,[0.1172516  0.85928436],9,-1,-1,1,-1
718,[0.10022909 0.77222453],4,4,"[0.13043276197767975, 0.7578955249904197]",1,-1
719,[0.7974691  0.63187449],3,-1,-1,-1,-1
720,[0.36642963 0.39159914],8,-1,-1,3,-1
721,[0.39179448 0.78675563],2,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
722,[0.43533808 0.81134709],5,6,"[0.4686498057057192, 0.8094957331145085]",1,7
723,[0.17231866 0.72546915],4,4,"[0.13043276197767975, 0.7578955249904197]",1,9
724,[0.37489877 0.83351839],5,8,"[0.35713861991589513, 0.8582729988112942]",1,-1
725,[0.37179052 0.1868518 ],6,-1,-1,3,5
726,[0.51869823 0.25417585],8,-1,-1,3,-1
727,[0.25018198 0.22085843],1,0,"[0.2843639734266729, 0.2619164652431983]",3,-1
728,[0.38194139 0.38610688],8,-1,-1,3,3
729,[0.72461903 0.58953973],3,3,"[0.6627105572571979, 0.5679260552363246]",2,-1
730,[0.1919266  0.86987141],9,7,"[0.22009860712335483, 0.812497921071857]",1,-1
731,[0.70366643 0.68567986],3,-1,-1,2,-1
732,[0.324659  0.1121281],6,-1,-1,3,-1
733,[0.36559509 0.93808138],2,-1,-1,1,-1
734,[0.54667011 0.3276081 ],8,-1,-1,3,-1
735,[0.1791483  0.64894265],0,1,"[0.1991532352331056, 0.6333940598810444]",1,10
736,[0.20238955 0.83945066],4,7,"[0.22009860712335483, 0.812497921071857]",1,-1
737,[0.42800714 0.89314766],2,-1,-1,1,-1
738,[0.40642093 0.71094464],2,9,"[0.41746439699365573, 0.7320251964613982]",1,-1
739,[0.44117111 0.81880682],2,6,"[0.4686498057057192, 0.8094957331145085]",1,8
740,[0.45014774 0.0158749 ],6,-1,-1,-1,-1
741,[0.15019995 0.77165445],4,4,"[0.13043276197767975, 0.7578955249904197]",1,9
742,[0.28420525 0.21486531],1,0,"[0.2843639734266729, 0.2619164652431983]",3,5
743,[0.32280894 0.74553159],2,-1,-1,1,-1
744,[0.42572914 0.82081816],2,6,"[0.4686498057057192, 0.8094957331145085]",1,-1
745,[0.38443795 0.15976614],6,-1,-1,3,-1
746,[0.29410015 0.40808647],1,-1,-1,3,-1
