,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2278,[0.52825757 0.21755607],35,11,"[0.5125278099972471, 0.19733152283499503]",4,-1
2279,[0.28027296 0.61749141],29,17,"[0.29581550478380797, 0.5581860236418076]",-1,-1
2280,[0.82221195 0.60335762],45,32,"[0.8511662946437207, 0.6455636839264878]",15,3
2281,[0.84239736 0.51608961],2,26,"[0.818134301503879, 0.48539918882104893]",-1,-1
2282,[0.65811572 0.80126617],3,13,"[0.5972013654161898, 0.7983377232512612]",-1,-1
2283,[0.51937612 0.85521687],17,28,"[0.48457089907840817, 0.8661898221617707]",25,-1
2284,[0.61665178 0.54145823],16,3,"[0.5826133903289717, 0.5333563219996043]",200,-1
2285,[0.30763396 0.88668371],37,10,"[0.35237291720419744, 0.8359695595983818]",-1,-1
2286,[0.82429072 0.20187017],10,36,"[0.7999443309386355, 0.23783785232982088]",-1,-1
2287,[0.31762755 0.8790584 ],37,10,"[0.35237291720419744, 0.8359695595983818]",40,-1
2288,[0.22575024 0.34009299],38,4,"[0.2428130765865242, 0.29038224097726334]",4,-1
2289,[0.86791474 0.86121833],34,23,"[0.883439558474114, 0.7983275039687698]",5,-1
2290,[0.55388694 0.1538769 ],30,44,"[0.5483240167298433, 0.14128374631047513]",4,8
2291,[0.43411981 0.60047911],7,6,"[0.40166690259227683, 0.5992301158278689]",207,35
2292,[0.55099155 0.50533573],16,3,"[0.5826133903289717, 0.5333563219996043]",-1,-1
2293,[0.89617763 0.23554832],44,5,"[0.8830274826638096, 0.2184080196468365]",-1,27
2294,[0.20408396 0.19174238],46,14,"[0.17476809931474585, 0.22335951860121042]",4,48
2295,[0.19268803 0.68376287],41,30,"[0.2066726903792489, 0.7014482554654617]",84,15
2296,[0.87080923 0.4912511 ],40,18,"[0.8944907406497422, 0.472559830952512]",137,37
2297,[0.67349449 0.56782108],25,7,"[0.6629142415550815, 0.550803444421192]",128,-1
2298,[0.61887568 0.39078758],19,48,"[0.6441738620002923, 0.36817998715828115]",22,-1
2299,[0.27413363 0.36254357],8,15,"[0.3055365683568376, 0.3886287316135075]",4,13
2300,[0.28250421 0.36227861],8,15,"[0.3055365683568376, 0.3886287316135075]",4,13
2301,[0.90073235 0.27218075],10,8,"[0.8750609719683196, 0.2923348489437403]",173,27
2302,[0.91894427 0.30023466],44,8,"[0.8750609719683196, 0.2923348489437403]",-1,-1
2303,[0.43885413 0.37576258],22,16,"[0.46510462878734044, 0.3795544616244019]",4,5
2304,[0.30597266 0.84293065],37,10,"[0.35237291720419744, 0.8359695595983818]",-1,11
2305,[0.08725814 0.745806  ],14,25,"[0.11717109637379425, 0.6930211596687674]",-1,-1
2306,[0.17102026 0.8721232 ],6,-1,-1,-1,-1
2307,[0.23939672 0.73306931],41,30,"[0.2066726903792489, 0.7014482554654617]",-1,-1
2308,[0.78103214 0.72305597],45,-1,-1,-1,-1
2309,[0.78948153 0.21311335],15,36,"[0.7999443309386355, 0.23783785232982088]",41,-1
2310,[0.84021682 0.65136155],28,32,"[0.8511662946437207, 0.6455636839264878]",15,3
2311,[0.87832279 0.2458177 ],47,5,"[0.8830274826638096, 0.2184080196468365]",221,27
2312,[0.28058804 0.78302519],41,34,"[0.2751305992870379, 0.7863558965832831]",-1,-1
2313,[0.7387071  0.95026151],1,-1,-1,-1,-1
2314,[0.47057855 0.63244272],7,43,"[0.4760654741733281, 0.6219004990036672]",-1,-1
2315,[0.16708671 0.37521221],48,2,"[0.12038583440899608, 0.39574486443657636]",4,-1
2316,[0.698303  0.3278241],0,35,"[0.7001176050470111, 0.29918351921365394]",69,21
2317,[0.16841836 0.27550339],38,0,"[0.17244264389748365, 0.32400247390457426]",4,43
2318,[0.09541452 0.33633337],5,12,"[0.0983169569283602, 0.3018580321922608]",4,-1
2319,[0.67694982 0.18356237],24,39,"[0.6872528191065522, 0.15251555170723616]",-1,-1
2320,[0.288675   0.24529657],42,9,"[0.31411383596737485, 0.2373417823646596]",4,-1
2321,[0.55635797 0.72272987],13,21,"[0.5859499473588227, 0.7019091944803878]",174,29
2322,[0.11382757 0.7106319 ],14,25,"[0.11717109637379425, 0.6930211596687674]",81,-1
2323,[0.42180021 0.58005713],23,6,"[0.40166690259227683, 0.5992301158278689]",183,-1
2324,[0.58401489 0.62779192],39,42,"[0.5934577031885923, 0.6122689258423694]",-1,-1
2325,[0.17225992 0.17061121],12,41,"[0.20467924180318195, 0.14435810505072494]",4,-1
2326,[0.82413485 0.6672067 ],28,32,"[0.8511662946437207, 0.6455636839264878]",15,3
2327,[0.6167127  0.68762432],3,21,"[0.5859499473588227, 0.7019091944803878]",208,29
2328,[0.89274122 0.69315473],28,32,"[0.8511662946437207, 0.6455636839264878]",15,-1
2329,[0.87482635 0.49519914],40,18,"[0.8944907406497422, 0.472559830952512]",137,-1
2330,[0.89895508 0.65527822],28,32,"[0.8511662946437207, 0.6455636839264878]",15,-1
2331,[0.36865483 0.62440391],7,6,"[0.40166690259227683, 0.5992301158278689]",188,-1
2332,[0.84826112 0.27101897],47,8,"[0.8750609719683196, 0.2923348489437403]",-1,27
2333,[0.68441052 0.56509704],25,7,"[0.6629142415550815, 0.550803444421192]",-1,-1
2334,[0.35684776 0.62546569],20,6,"[0.40166690259227683, 0.5992301158278689]",-1,-1
2335,[0.82694954 0.78966867],1,23,"[0.883439558474114, 0.7983275039687698]",-1,-1
2336,[0.47462596 0.19751875],22,11,"[0.5125278099972471, 0.19733152283499503]",4,-1
2337,[0.64589428 0.50255028],25,40,"[0.6357460046543968, 0.4814996002289038]",192,-1
2338,[0.81062248 0.24546766],10,36,"[0.7999443309386355, 0.23783785232982088]",-1,-1
2339,[0.63923975 0.68372424],4,49,"[0.6583756736889965, 0.7040283811408926]",162,-1
2340,[0.22784062 0.19695447],42,1,"[0.24709696404498, 0.2026681340055785]",4,-1
2341,[0.30342412 0.21202281],32,9,"[0.31411383596737485, 0.2373417823646596]",4,-1
2342,[0.65508492 0.13945034],24,39,"[0.6872528191065522, 0.15251555170723616]",-1,-1
2343,[0.55216214 0.82394351],17,13,"[0.5972013654161898, 0.7983377232512612]",131,-1
2344,[0.16764175 0.66684298],41,30,"[0.2066726903792489, 0.7014482554654617]",74,-1
2345,[0.78105628 0.62721033],45,22,"[0.7756192175480235, 0.6340912078486625]",15,3
2346,[0.82435321 0.67628328],28,32,"[0.8511662946437207, 0.6455636839264878]",15,3
2347,[0.59279277 0.76675681],13,13,"[0.5972013654161898, 0.7983377232512612]",153,26
2348,[0.11399293 0.66760535],14,25,"[0.11717109637379425, 0.6930211596687674]",44,12
2349,[0.58328765 0.5514725 ],25,3,"[0.5826133903289717, 0.5333563219996043]",158,14
2350,[0.82756437 0.23821286],47,36,"[0.7999443309386355, 0.23783785232982088]",157,27
2351,[0.22071205 0.16883385],26,41,"[0.20467924180318195, 0.14435810505072494]",4,-1
2352,[0.89305432 0.2737417 ],47,8,"[0.8750609719683196, 0.2923348489437403]",-1,27
2353,[0.64672004 0.53131149],49,7,"[0.6629142415550815, 0.550803444421192]",202,-1
2354,[0.41156444 0.60101804],23,6,"[0.40166690259227683, 0.5992301158278689]",195,-1
2355,[0.40252195 0.68699833],33,47,"[0.399221507449729, 0.693366239774846]",-1,-1
2356,[0.75253341 0.14157002],15,19,"[0.7585412065604348, 0.16334765601885787]",-1,-1
2357,[0.11387738 0.77454178],6,27,"[0.14860806782274538, 0.7931546313278445]",47,-1
2358,[0.41319372 0.30550444],22,33,"[0.4721716846824165, 0.29092684185016654]",4,-1
2359,[0.69934194 0.14554467],24,39,"[0.6872528191065522, 0.15251555170723616]",78,-1
2360,[0.45109485 0.35911275],43,16,"[0.46510462878734044, 0.3795544616244019]",4,5
2361,[0.72186246 0.87470313],1,24,"[0.7569684732364579, 0.8644198471798994]",14,0
2362,[0.38171982 0.67878966],20,47,"[0.399221507449729, 0.693366239774846]",-1,-1
2363,[0.09107635 0.73591778],14,25,"[0.11717109637379425, 0.6930211596687674]",-1,-1
2364,[0.29411442 0.21797659],27,9,"[0.31411383596737485, 0.2373417823646596]",4,-1
2365,[0.13465402 0.3864283 ],9,2,"[0.12038583440899608, 0.39574486443657636]",4,42
2366,[0.42077848 0.58366635],29,6,"[0.40166690259227683, 0.5992301158278689]",-1,-1
2367,[0.34726304 0.54756199],23,17,"[0.29581550478380797, 0.5581860236418076]",-1,-1
2368,[0.50796273 0.3207993 ],43,33,"[0.4721716846824165, 0.29092684185016654]",4,-1
2369,[0.22658583 0.21961055],26,1,"[0.24709696404498, 0.2026681340055785]",4,50
2370,[0.68613405 0.53987464],25,7,"[0.6629142415550815, 0.550803444421192]",110,-1
2371,[0.43114875 0.82203253],17,28,"[0.48457089907840817, 0.8661898221617707]",-1,-1
2372,[0.15493513 0.75091992],6,27,"[0.14860806782274538, 0.7931546313278445]",101,16
2373,[0.68680517 0.88160504],1,-1,-1,-1,-1
2374,[0.32784959 0.28619817],42,9,"[0.31411383596737485, 0.2373417823646596]",4,-1
2375,[0.49414447 0.90183207],17,28,"[0.48457089907840817, 0.8661898221617707]",-1,-1
2376,[0.3802942  0.39561278],8,-1,-1,4,-1
2377,[0.68088482 0.20302747],24,39,"[0.6872528191065522, 0.15251555170723616]",-1,-1
2378,[0.19918953 0.77613744],6,27,"[0.14860806782274538, 0.7931546313278445]",99,-1
2379,[0.84719377 0.37354086],36,46,"[0.8786781237649248, 0.3917516105345459]",104,-1
2380,[0.34140885 0.27053589],8,9,"[0.31411383596737485, 0.2373417823646596]",4,-1
2381,[0.0979965  0.42286212],9,2,"[0.12038583440899608, 0.39574486443657636]",4,-1
2382,[0.55377564 0.83306098],17,13,"[0.5972013654161898, 0.7983377232512612]",-1,-1
2383,[0.32432081 0.23361763],27,9,"[0.31411383596737485, 0.2373417823646596]",4,-1
2384,[0.92276147 0.28369946],44,8,"[0.8750609719683196, 0.2923348489437403]",-1,-1
2385,[0.31689243 0.76061782],37,34,"[0.2751305992870379, 0.7863558965832831]",-1,-1
2386,[0.48204036 0.31767081],22,33,"[0.4721716846824165, 0.29092684185016654]",4,6
2387,[0.69481237 0.84665955],1,24,"[0.7569684732364579, 0.8644198471798994]",-1,-1
2388,[0.81569426 0.31731475],36,29,"[0.7959827237105617, 0.30968741567055125]",145,27
2389,[0.56741069 0.19313499],30,11,"[0.5125278099972471, 0.19733152283499503]",4,-1
2390,[0.64925196 0.54057351],39,7,"[0.6629142415550815, 0.550803444421192]",202,18
2391,[0.87983758 0.39239762],36,46,"[0.8786781237649248, 0.3917516105345459]",137,-1
2392,[0.2250087  0.17648808],26,1,"[0.24709696404498, 0.2026681340055785]",4,48
2393,[0.50315721 0.18666503],30,11,"[0.5125278099972471, 0.19733152283499503]",4,-1
2394,[0.42885672 0.27108662],22,33,"[0.4721716846824165, 0.29092684185016654]",-1,-1
2395,[0.67389577 0.48669759],25,40,"[0.6357460046543968, 0.4814996002289038]",114,-1
2396,[0.75738599 0.6410897 ],45,22,"[0.7756192175480235, 0.6340912078486625]",15,3
2397,[0.87792167 0.29569816],10,8,"[0.8750609719683196, 0.2923348489437403]",-1,27
2398,[0.60324066 0.47974552],16,40,"[0.6357460046543968, 0.4814996002289038]",107,-1
2399,[0.11229318 0.34694285],5,12,"[0.0983169569283602, 0.3018580321922608]",4,-1
2400,[0.32757668 0.87267083],37,10,"[0.35237291720419744, 0.8359695595983818]",40,-1
2401,[0.85569047 0.79867004],34,23,"[0.883439558474114, 0.7983275039687698]",8,1
2402,[0.51530562 0.74226942],33,45,"[0.5027089583626888, 0.7006282461396858]",60,-1
2403,[0.7137122 0.367738 ],19,38,"[0.7312602107835048, 0.4092294868853519]",-1,20
2404,[0.63373185 0.31945735],0,48,"[0.6441738620002923, 0.36817998715828115]",-1,-1
2405,[0.3846574  0.55902827],23,6,"[0.40166690259227683, 0.5992301158278689]",-1,-1
2406,[0.63365904 0.60710536],4,42,"[0.5934577031885923, 0.6122689258423694]",-1,-1
2407,[0.84942311 0.5849198 ],28,32,"[0.8511662946437207, 0.6455636839264878]",15,-1
2408,[0.80753998 0.17876451],15,19,"[0.7585412065604348, 0.16334765601885787]",-1,-1
2409,[0.84086115 0.76288091],34,23,"[0.883439558474114, 0.7983275039687698]",-1,1
2410,[0.23598854 0.14751555],26,41,"[0.20467924180318195, 0.14435810505072494]",4,-1
2411,[0.52369391 0.77093567],13,-1,-1,-1,-1
2412,[0.43356557 0.88305649],11,28,"[0.48457089907840817, 0.8661898221617707]",19,-1
2413,[0.14376192 0.30193581],18,0,"[0.17244264389748365, 0.32400247390457426]",4,-1
2414,[0.66692464 0.53329719],25,7,"[0.6629142415550815, 0.550803444421192]",187,-1
2415,[0.83478154 0.2430622 ],47,36,"[0.7999443309386355, 0.23783785232982088]",-1,27
2416,[0.16093239 0.65274881],14,25,"[0.11717109637379425, 0.6930211596687674]",-1,-1
2417,[0.49470079 0.6780252 ],33,45,"[0.5027089583626888, 0.7006282461396858]",147,24
2418,[0.31766307 0.14469053],27,-1,-1,-1,-1
2419,[0.61532626 0.58288825],16,42,"[0.5934577031885923, 0.6122689258423694]",171,-1
2420,[0.3790184  0.58216885],23,6,"[0.40166690259227683, 0.5992301158278689]",181,33
2421,[0.13555389 0.18539718],12,37,"[0.12019209939031116, 0.1553449211230722]",4,-1
2422,[0.50046578 0.17521492],35,11,"[0.5125278099972471, 0.19733152283499503]",4,8
2423,[0.60385402 0.60698013],16,42,"[0.5934577031885923, 0.6122689258423694]",111,-1
2424,[0.39310252 0.84594915],11,10,"[0.35237291720419744, 0.8359695595983818]",-1,-1
2425,[0.5801203  0.71174281],4,21,"[0.5859499473588227, 0.7019091944803878]",210,29
2426,[0.4528315  0.67334167],33,43,"[0.4760654741733281, 0.6219004990036672]",164,-1
2427,[0.51404181 0.20906695],35,11,"[0.5125278099972471, 0.19733152283499503]",4,8
2428,[0.88329183 0.30498861],47,8,"[0.8750609719683196, 0.2923348489437403]",-1,27
2429,[0.32824789 0.63002525],23,31,"[0.31450412503270414, 0.669183488739999]",-1,-1
2430,[0.27969683 0.47175858],29,-1,-1,-1,-1
2431,[0.31431946 0.60362499],20,17,"[0.29581550478380797, 0.5581860236418076]",119,-1
2432,[0.31974099 0.51611216],29,17,"[0.29581550478380797, 0.5581860236418076]",-1,-1
2433,[0.49745352 0.90760858],17,28,"[0.48457089907840817, 0.8661898221617707]",-1,-1
2434,[0.31051335 0.5534883 ],29,17,"[0.29581550478380797, 0.5581860236418076]",119,22
2435,[0.171292   0.20852141],18,14,"[0.17476809931474585, 0.22335951860121042]",4,-1
2436,[0.28237669 0.39195875],8,15,"[0.3055365683568376, 0.3886287316135075]",4,-1
2437,[0.7275204  0.60509303],45,22,"[0.7756192175480235, 0.6340912078486625]",15,-1
2438,[0.09250656 0.74393452],14,25,"[0.11717109637379425, 0.6930211596687674]",91,-1
2439,[0.31820273 0.91154683],11,-1,-1,-1,-1
2440,[0.31992948 0.82953841],37,10,"[0.35237291720419744, 0.8359695595983818]",87,11
2441,[0.40760157 0.31697001],43,33,"[0.4721716846824165, 0.29092684185016654]",4,-1
2442,[0.41901856 0.82292323],11,10,"[0.35237291720419744, 0.8359695595983818]",35,9
2443,[0.86533547 0.45874508],2,18,"[0.8944907406497422, 0.472559830952512]",137,39
2444,[0.51739689 0.24951132],35,11,"[0.5125278099972471, 0.19733152283499503]",4,-1
2445,[0.38903729 0.61208352],23,6,"[0.40166690259227683, 0.5992301158278689]",184,-1
2446,[0.87754133 0.23593786],44,5,"[0.8830274826638096, 0.2184080196468365]",-1,27
2447,[0.12880529 0.72382142],14,25,"[0.11717109637379425, 0.6930211596687674]",101,16
2448,[0.26642887 0.15814546],27,1,"[0.24709696404498, 0.2026681340055785]",4,-1
2449,[0.8429774  0.40808426],36,20,"[0.8131464802307644, 0.3990284890834789]",-1,-1
2450,[0.27933688 0.26936967],38,4,"[0.2428130765865242, 0.29038224097726334]",4,-1
2451,[0.42142553 0.29019666],22,33,"[0.4721716846824165, 0.29092684185016654]",4,-1
2452,[0.24002863 0.23940383],46,1,"[0.24709696404498, 0.2026681340055785]",4,-1
2453,[0.86282295 0.30190413],21,8,"[0.8750609719683196, 0.2923348489437403]",177,27
2454,[0.79284257 0.36802371],10,20,"[0.8131464802307644, 0.3990284890834789]",-1,-1
2455,[0.31634454 0.30643861],42,9,"[0.31411383596737485, 0.2373417823646596]",4,-1
2456,[0.64720286 0.10492795],30,39,"[0.6872528191065522, 0.15251555170723616]",-1,-1
2457,[0.18257038 0.30917943],48,0,"[0.17244264389748365, 0.32400247390457426]",4,-1
2458,[0.30627964 0.64597182],20,31,"[0.31450412503270414, 0.669183488739999]",156,-1
2459,[0.82632326 0.63031574],28,32,"[0.8511662946437207, 0.6455636839264878]",15,3
2460,[0.62060042 0.58614743],39,42,"[0.5934577031885923, 0.6122689258423694]",171,-1
2461,[0.31381565 0.81553709],11,10,"[0.35237291720419744, 0.8359695595983818]",87,11
2462,[0.40238486 0.86821606],11,10,"[0.35237291720419744, 0.8359695595983818]",-1,-1
2463,[0.33116653 0.23981104],42,9,"[0.31411383596737485, 0.2373417823646596]",4,-1
2464,[0.7027726  0.49559731],31,7,"[0.6629142415550815, 0.550803444421192]",-1,-1
2465,[0.1284521  0.83006917],6,27,"[0.14860806782274538, 0.7931546313278445]",-1,-1
2466,[0.09931072 0.67088165],14,25,"[0.11717109637379425, 0.6930211596687674]",-1,-1
2467,[0.68791527 0.34158117],19,35,"[0.7001176050470111, 0.29918351921365394]",-1,-1
2468,[0.93925828 0.79459534],34,23,"[0.883439558474114, 0.7983275039687698]",7,-1
2469,[0.85252601 0.34786904],10,46,"[0.8786781237649248, 0.3917516105345459]",68,-1
2470,[0.4835483  0.89446833],17,28,"[0.48457089907840817, 0.8661898221617707]",30,4
2471,[0.75765657 0.63940688],45,22,"[0.7756192175480235, 0.6340912078486625]",15,3
2472,[0.09016168 0.29218711],18,12,"[0.0983169569283602, 0.3018580321922608]",4,-1
2473,[0.83926479 0.25734791],44,36,"[0.7999443309386355, 0.23783785232982088]",-1,27
2474,[0.67157346 0.70783617],3,49,"[0.6583756736889965, 0.7040283811408926]",-1,-1
2475,[0.37581124 0.76715364],11,-1,-1,-1,-1
2476,[0.34229718 0.26415439],27,9,"[0.31411383596737485, 0.2373417823646596]",4,-1
2477,[0.86535574 0.60473956],28,32,"[0.8511662946437207, 0.6455636839264878]",15,-1
2478,[0.10111646 0.68540421],14,25,"[0.11717109637379425, 0.6930211596687674]",-1,-1
2479,[0.22109885 0.20367447],26,1,"[0.24709696404498, 0.2026681340055785]",4,-1
2480,[0.94370868 0.4146505 ],2,46,"[0.8786781237649248, 0.3917516105345459]",-1,-1
2481,[0.40822573 0.83043579],17,10,"[0.35237291720419744, 0.8359695595983818]",35,9
2482,[0.59507405 0.58524461],39,42,"[0.5934577031885923, 0.6122689258423694]",-1,-1
2483,[0.20390748 0.79080023],41,27,"[0.14860806782274538, 0.7931546313278445]",-1,-1
2484,[0.61701146 0.83148   ],13,13,"[0.5972013654161898, 0.7983377232512612]",-1,-1
2485,[0.40774117 0.82862453],11,10,"[0.35237291720419744, 0.8359695595983818]",35,9
2486,[0.25660581 0.49862079],29,-1,-1,-1,-1
2487,[0.04072826 0.3548482 ],18,-1,-1,-1,-1
2488,[0.54881118 0.62339365],39,42,"[0.5934577031885923, 0.6122689258423694]",-1,-1
2489,[0.76646236 0.15983531],24,19,"[0.7585412065604348, 0.16334765601885787]",-1,-1
2490,[0.64192968 0.65457996],4,49,"[0.6583756736889965, 0.7040283811408926]",-1,-1
2491,[0.25160736 0.52738255],29,17,"[0.29581550478380797, 0.5581860236418076]",-1,-1
2492,[0.32648282 0.55176842],29,17,"[0.29581550478380797, 0.5581860236418076]",119,22
2493,[0.38998137 0.63229029],20,6,"[0.40166690259227683, 0.5992301158278689]",184,-1
2494,[0.27363741 0.56048452],29,17,"[0.29581550478380797, 0.5581860236418076]",93,19
2495,[0.08241619 0.37464165],9,2,"[0.12038583440899608, 0.39574486443657636]",4,-1
2496,[0.61261117 0.6663137 ],4,21,"[0.5859499473588227, 0.7019091944803878]",-1,-1
2497,[0.83919933 0.64965174],28,32,"[0.8511662946437207, 0.6455636839264878]",15,3
2498,[0.61877516 0.75179089],3,13,"[0.5972013654161898, 0.7983377232512612]",-1,-1
2499,[0.65401438 0.29720319],0,35,"[0.7001176050470111, 0.29918351921365394]",-1,-1
2500,[0.83440355 0.3183433 ],47,29,"[0.7959827237105617, 0.30968741567055125]",178,27
2501,[0.31925384 0.61122221],20,17,"[0.29581550478380797, 0.5581860236418076]",119,-1
2502,[0.50739233 0.88654754],17,28,"[0.48457089907840817, 0.8661898221617707]",30,4
2503,[0.63109279 0.11030558],24,-1,-1,-1,-1
2504,[0.76109653 0.30984447],0,29,"[0.7959827237105617, 0.30968741567055125]",-1,-1
2505,[0.63996196 0.22044288],30,-1,-1,-1,-1
2506,[0.36404465 0.62787589],7,6,"[0.40166690259227683, 0.5992301158278689]",188,36
2507,[0.47069696 0.59720011],33,43,"[0.4760654741733281, 0.6219004990036672]",-1,-1
2508,[0.49535209 0.52290036],39,-1,-1,-1,-1
2509,[0.6447617  0.77999588],13,13,"[0.5972013654161898, 0.7983377232512612]",-1,-1
2510,[0.84958803 0.50298529],40,26,"[0.818134301503879, 0.48539918882104893]",-1,-1
2511,[0.74931836 0.6587855 ],45,22,"[0.7756192175480235, 0.6340912078486625]",15,3
2512,[0.73593587 0.59969728],45,22,"[0.7756192175480235, 0.6340912078486625]",15,2
2513,[0.34052606 0.54007933],29,17,"[0.29581550478380797, 0.5581860236418076]",-1,-1
2514,[0.65453048 0.57572974],16,7,"[0.6629142415550815, 0.550803444421192]",-1,-1
2515,[0.88716866 0.3653255 ],47,46,"[0.8786781237649248, 0.3917516105345459]",-1,-1
2516,[0.76462257 0.62076461],45,22,"[0.7756192175480235, 0.6340912078486625]",15,-1
2517,[0.84267963 0.3159514 ],21,8,"[0.8750609719683196, 0.2923348489437403]",142,27
2518,[0.12400429 0.29969081],5,12,"[0.0983169569283602, 0.3018580321922608]",4,-1
2519,[0.32903268 0.18164631],27,9,"[0.31411383596737485, 0.2373417823646596]",4,-1
2520,[0.1910986  0.72928267],41,30,"[0.2066726903792489, 0.7014482554654617]",-1,16
2521,[0.09199829 0.32428462],48,12,"[0.0983169569283602, 0.3018580321922608]",4,-1
2522,[0.75223434 0.86615833],1,24,"[0.7569684732364579, 0.8644198471798994]",12,0
2523,[0.46362946 0.90011623],17,28,"[0.48457089907840817, 0.8661898221617707]",-1,-1
2524,[0.53826733 0.73933911],13,45,"[0.5027089583626888, 0.7006282461396858]",-1,-1
2525,[0.70475578 0.85713268],1,24,"[0.7569684732364579, 0.8644198471798994]",-1,-1
2526,[0.27760897 0.23716403],42,9,"[0.31411383596737485, 0.2373417823646596]",4,49
2527,[0.85696131 0.902786  ],1,-1,-1,-1,-1
2528,[0.62652994 0.70561057],4,49,"[0.6583756736889965, 0.7040283811408926]",180,29
2529,[0.73495555 0.33255376],19,35,"[0.7001176050470111, 0.29918351921365394]",61,21
2530,[0.29683428 0.67707243],20,31,"[0.31450412503270414, 0.669183488739999]",108,-1
2531,[0.42611178 0.67433313],7,47,"[0.399221507449729, 0.693366239774846]",-1,-1
2532,[0.40078812 0.80019759],11,10,"[0.35237291720419744, 0.8359695595983818]",-1,-1
2533,[0.7618906  0.25040877],24,36,"[0.7999443309386355, 0.23783785232982088]",-1,-1
2534,[0.57526026 0.48488051],49,3,"[0.5826133903289717, 0.5333563219996043]",-1,-1
2535,[0.15434562 0.72642693],14,25,"[0.11717109637379425, 0.6930211596687674]",101,16
2536,[0.78204752 0.42572858],36,20,"[0.8131464802307644, 0.3990284890834789]",-1,-1
2537,[0.50772078 0.15949757],35,11,"[0.5125278099972471, 0.19733152283499503]",4,-1
2538,[0.60334855 0.53996211],49,3,"[0.5826133903289717, 0.5333563219996043]",-1,-1
2539,[0.7873398  0.76547914],34,-1,-1,-1,-1
2540,[0.2283119  0.28768392],38,4,"[0.2428130765865242, 0.29038224097726334]",4,-1
2541,[0.28337746 0.60662442],20,17,"[0.29581550478380797, 0.5581860236418076]",-1,-1
2542,[0.57636344 0.13359593],30,44,"[0.5483240167298433, 0.14128374631047513]",4,-1
2543,[0.28747901 0.79101533],37,34,"[0.2751305992870379, 0.7863558965832831]",-1,-1
2544,[0.3081196  0.36219833],8,15,"[0.3055365683568376, 0.3886287316135075]",4,13
2545,[0.51862468 0.67327048],33,45,"[0.5027089583626888, 0.7006282461396858]",129,-1
2546,[0.88751    0.43173308],2,46,"[0.8786781237649248, 0.3917516105345459]",-1,-1
2547,[0.62859934 0.73982818],13,49,"[0.6583756736889965, 0.7040283811408926]",-1,-1
2548,[0.21731275 0.33743014],48,0,"[0.17244264389748365, 0.32400247390457426]",4,-1
2549,[0.59595429 0.78080146],13,13,"[0.5972013654161898, 0.7983377232512612]",153,26
2550,[0.89163156 0.79362327],34,23,"[0.883439558474114, 0.7983275039687698]",8,1
2551,[0.65681394 0.37394205],19,48,"[0.6441738620002923, 0.36817998715828115]",-1,-1
2552,[0.79899419 0.27817672],10,29,"[0.7959827237105617, 0.30968741567055125]",124,27
2553,[0.33461669 0.39830347],8,15,"[0.3055365683568376, 0.3886287316135075]",4,-1
2554,[0.27108121 0.23218104],38,1,"[0.24709696404498, 0.2026681340055785]",4,49
2555,[0.29153436 0.72074079],41,31,"[0.31450412503270414, 0.669183488739999]",-1,-1
2556,[0.21842107 0.18417144],46,1,"[0.24709696404498, 0.2026681340055785]",4,48
2557,[0.21676337 0.18153517],26,1,"[0.24709696404498, 0.2026681340055785]",4,48
2558,[0.36129113 0.63642507],23,6,"[0.40166690259227683, 0.5992301158278689]",188,-1
2559,[0.67548894 0.37480646],19,48,"[0.6441738620002923, 0.36817998715828115]",56,-1
2560,[0.17164806 0.29257124],18,0,"[0.17244264389748365, 0.32400247390457426]",4,43
2561,[0.15497221 0.36881955],5,2,"[0.12038583440899608, 0.39574486443657636]",4,42
2562,[0.28880407 0.70585405],20,31,"[0.31450412503270414, 0.669183488739999]",-1,-1
2563,[0.61591685 0.57210518],25,42,"[0.5934577031885923, 0.6122689258423694]",-1,-1
2564,[0.79109094 0.30498917],21,29,"[0.7959827237105617, 0.30968741567055125]",97,-1
2565,[0.27201207 0.27012404],42,4,"[0.2428130765865242, 0.29038224097726334]",4,-1
2566,[0.56409576 0.65551744],4,21,"[0.5859499473588227, 0.7019091944803878]",-1,-1
2567,[0.47209652 0.94213456],17,-1,-1,-1,-1
2568,[0.07549655 0.17889254],12,37,"[0.12019209939031116, 0.1553449211230722]",2,-1
2569,[0.77291487 0.17610288],24,19,"[0.7585412065604348, 0.16334765601885787]",-1,30
2570,[0.47370535 0.42479073],43,16,"[0.46510462878734044, 0.3795544616244019]",4,-1
2571,[0.14548181 0.29289857],5,0,"[0.17244264389748365, 0.32400247390457426]",4,43
2572,[0.63806924 0.52527988],25,7,"[0.6629142415550815, 0.550803444421192]",-1,-1
2573,[0.85731209 0.18117713],44,5,"[0.8830274826638096, 0.2184080196468365]",-1,27
2574,[0.26279808 0.69065934],41,31,"[0.31450412503270414, 0.669183488739999]",-1,-1
2575,[0.4780883  0.86487373],17,28,"[0.48457089907840817, 0.8661898221617707]",-1,4
2576,[0.15589118 0.74414539],14,27,"[0.14860806782274538, 0.7931546313278445]",101,16
2577,[0.48891101 0.40355545],43,16,"[0.46510462878734044, 0.3795544616244019]",4,-1
2578,[0.90373908 0.48933777],2,18,"[0.8944907406497422, 0.472559830952512]",-1,-1
2579,[0.08890267 0.28138906],18,12,"[0.0983169569283602, 0.3018580321922608]",4,-1
2580,[0.1735701  0.83293491],6,27,"[0.14860806782274538, 0.7931546313278445]",-1,-1
