,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.23163352 0.57814877],110,34,"[0.2688051687978137, 0.6196163057766965]",1,1
311,[0.554677  0.4740671],41,19,"[0.5583032541658604, 0.4632670671462279]",1,1
312,[0.72911812 0.12395703],88,42,"[0.7441953213874235, 0.15773831544463215]",1,1
313,[0.41726288 0.51946415],174,1,"[0.4419979794655444, 0.5333064090323]",1,1
314,[0.56833555 0.42516379],40,19,"[0.5583032541658604, 0.4632670671462279]",1,1
315,[0.55156994 0.32384705],29,7,"[0.5435829371082883, 0.36642677719382066]",1,1
316,[0.46836312 0.76463277],1,23,"[0.4618750306903729, 0.7991561333674517]",1,1
317,[0.54753101 0.23233307],165,15,"[0.557243016195712, 0.26427662528396295]",1,1
318,[0.87138349 0.69745672],27,67,"[0.8803963763068915, 0.6969744861255888]",1,1
319,[0.19810801 0.71866548],158,22,"[0.1889533152379512, 0.7130586052538103]",1,1
320,[0.61791432 0.54577006],163,21,"[0.625632652872356, 0.5360954709033066]",1,1
321,[0.70828516 0.84661757],8,75,"[0.695361513486859, 0.8555960577128084]",-1,1
322,[0.82418987 0.07200945],157,16,"[0.8423783476488166, 0.10686227006692102]",-1,1
323,[0.37359889 0.56832204],140,12,"[0.3978544932890967, 0.5769138445081474]",1,1
324,[0.78114296 0.50419745],187,28,"[0.7595553195058434, 0.5414355609939734]",1,1
325,[0.4967114  0.42604538],108,0,"[0.48535927765769327, 0.4377372120873017]",1,1
326,[0.33742504 0.22456486],177,30,"[0.32073429256179875, 0.22426202537042192]",1,1
327,[0.43710068 0.44713166],131,0,"[0.48535927765769327, 0.4377372120873017]",1,1
328,[0.49719381 0.55823433],152,2,"[0.5297334752091981, 0.5378270728894908]",1,1
329,[0.59913115 0.76582633],66,38,"[0.6125352579100016, 0.7583378097154071]",0,1
330,[0.24913425 0.74826845],116,11,"[0.28947311243899154, 0.7754638812525264]",1,1
331,[0.70599297 0.04911603],34,70,"[0.7524966618667388, 0.0477328804457647]",-1,1
332,[0.24353472 0.42161391],24,51,"[0.22962403881205928, 0.38155847821728345]",1,1
333,[0.43893734 0.77238018],93,23,"[0.4618750306903729, 0.7991561333674517]",1,1
334,[0.66948272 0.60212529],10,3,"[0.7016933341470362, 0.636969321497481]",1,1
335,[0.15633961 0.84659813],78,49,"[0.12288709384318297, 0.8253104229830656]",1,1
336,[0.87033714 0.88545535],14,-1,-1,-1,-1
337,[0.72140536 0.6684794 ],92,3,"[0.7016933341470362, 0.636969321497481]",1,1
338,[0.24987375 0.18032144],7,40,"[0.2662256555565025, 0.16188549063202337]",1,1
339,[0.34774875 0.61647516],174,14,"[0.3521647623544353, 0.6203904646553637]",1,1
340,[0.46329881 0.59540937],11,45,"[0.45707196889318413, 0.6383383440594218]",1,1
341,[0.8586096  0.70729578],142,67,"[0.8803963763068915, 0.6969744861255888]",1,1
342,[0.25529399 0.20967105],28,47,"[0.23288397356274246, 0.2302754783192124]",1,1
343,[0.26166243 0.29060622],172,58,"[0.2908173985608387, 0.3203098734868768]",1,1
344,[0.30944708 0.5007182 ],11,8,"[0.256276447865366, 0.5269595159739214]",-1,1
345,[0.60070641 0.85650578],45,53,"[0.5596099963641282, 0.851130658266647]",-1,1
346,[0.80377692 0.20593679],192,13,"[0.8211918642990484, 0.22414673780966754]",1,1
347,[0.54865891 0.39154616],26,7,"[0.5435829371082883, 0.36642677719382066]",1,1
348,[0.25144171 0.33056379],2,58,"[0.2908173985608387, 0.3203098734868768]",1,1
349,[0.10693627 0.78199933],63,49,"[0.12288709384318297, 0.8253104229830656]",1,1
350,[0.75578144 0.41986121],96,5,"[0.7584683802676359, 0.40756041550280725]",1,1
351,[0.5670112  0.55450412],166,2,"[0.5297334752091981, 0.5378270728894908]",1,1
352,[0.09762932 0.56955429],147,39,"[0.10630880327625, 0.5934431894830609]",1,1
353,[0.70259745 0.43652343],128,10,"[0.7003477053566932, 0.4539495919412824]",1,1
354,[0.76920412 0.26129177],192,37,"[0.7444994731841926, 0.3010094326764606]",1,1
355,[0.38546823 0.21002415],175,44,"[0.37346281472950893, 0.18531197946677647]",1,1
356,[0.52777679 0.16593996],67,27,"[0.5180829479622486, 0.12781151262915824]",1,1
357,[0.4684515  0.18354484],184,29,"[0.46806468295696296, 0.2002802862766884]",1,1
358,[0.20409868 0.93639657],105,73,"[0.24323732322278047, 0.8882158788054372]",-1,-1
359,[0.20571169 0.79898222],156,64,"[0.19712988604132195, 0.8073596843952232]",1,1
360,[0.56801762 0.30672242],38,15,"[0.557243016195712, 0.26427662528396295]",1,1
361,[0.13256231 0.73848769],95,65,"[0.10826175637330047, 0.7095971492180005]",1,1
362,[0.41324467 0.58185868],80,12,"[0.3978544932890967, 0.5769138445081474]",1,1
363,[0.61963064 0.408036  ],164,32,"[0.6194438153250087, 0.41607447631356964]",1,1
364,[0.85604272 0.67656431],27,67,"[0.8803963763068915, 0.6969744861255888]",-1,1
365,[0.84102596 0.51480339],169,61,"[0.8644788258770697, 0.5315076577983798]",-1,1
366,[0.26779015 0.80269561],68,11,"[0.28947311243899154, 0.7754638812525264]",1,1
367,[0.5159438  0.71272203],188,31,"[0.5004141611641546, 0.7126551241951546]",1,1
368,[0.37457188 0.45682659],80,26,"[0.36665848121049904, 0.47730353406780246]",1,1
369,[0.32151181 0.58010407],94,14,"[0.3521647623544353, 0.6203904646553637]",1,1
370,[0.79819844 0.40307085],70,5,"[0.7584683802676359, 0.40756041550280725]",1,1
371,[0.27421332 0.6346534 ],155,34,"[0.2688051687978137, 0.6196163057766965]",1,1
372,[0.52404876 0.39723162],83,7,"[0.5435829371082883, 0.36642677719382066]",1,1
373,[0.31451107 0.57429337],91,14,"[0.3521647623544353, 0.6203904646553637]",1,1
374,[0.77133036 0.06023879],53,70,"[0.7524966618667388, 0.0477328804457647]",-1,1
375,[0.41042551 0.61699811],69,12,"[0.3978544932890967, 0.5769138445081474]",1,1
376,[0.14942967 0.19766717],138,35,"[0.168860612740796, 0.18383191515007388]",1,1
377,[0.90985263 0.50258841],169,61,"[0.8644788258770697, 0.5315076577983798]",-1,1
378,[0.37425367 0.63346855],149,14,"[0.3521647623544353, 0.6203904646553637]",1,1
379,[0.70733858 0.58665412],125,50,"[0.7090652334272353, 0.5388334735677563]",-1,1
380,[0.39850359 0.78816522],1,18,"[0.39832144794856206, 0.7370385179871823]",1,1
381,[0.45918067 0.45242101],131,0,"[0.48535927765769327, 0.4377372120873017]",1,1
382,[0.27253876 0.47613219],0,8,"[0.256276447865366, 0.5269595159739214]",1,1
383,[0.68236409 0.29116656],90,9,"[0.6616644724934851, 0.32813827413021274]",1,1
384,[0.20390629 0.65154834],68,20,"[0.1816025376322089, 0.608643457608896]",1,1
385,[0.39278374 0.54811161],149,12,"[0.3978544932890967, 0.5769138445081474]",1,1
386,[0.74404557 0.69988367],48,17,"[0.7191887026586745, 0.7163878697751411]",1,1
387,[0.7912988 0.2624055],61,13,"[0.8211918642990484, 0.22414673780966754]",1,1
388,[0.33096194 0.12785026],20,55,"[0.3295487832680584, 0.10356798475655193]",1,1
389,[0.42845906 0.59729863],12,12,"[0.3978544932890967, 0.5769138445081474]",1,1
390,[0.34933379 0.2999037 ],175,33,"[0.367562410330118, 0.2772242189142886]",1,1
391,[0.38653016 0.30472501],55,33,"[0.367562410330118, 0.2772242189142886]",1,1
392,[0.72796916 0.4543046 ],102,10,"[0.7003477053566932, 0.4539495919412824]",1,1
393,[0.29970828 0.80208225],4,11,"[0.28947311243899154, 0.7754638812525264]",1,1
394,[0.42564343 0.37520183],83,43,"[0.41859445141539753, 0.3675677482507425]",1,1
395,[0.28447706 0.89029644],87,73,"[0.24323732322278047, 0.8882158788054372]",-1,1
396,[0.43800838 0.24491031],72,24,"[0.4513686723480207, 0.2834861649005849]",1,1
397,[0.57684438 0.81640197],66,53,"[0.5596099963641282, 0.851130658266647]",0,1
398,[0.57617439 0.32269315],38,7,"[0.5435829371082883, 0.36642677719382066]",1,1
399,[0.44399593 0.56854569],174,1,"[0.4419979794655444, 0.5333064090323]",1,1
400,[0.65139236 0.64927358],124,6,"[0.6308570380694679, 0.6679058841748098]",1,1
401,[0.55561995 0.84515806],66,53,"[0.5596099963641282, 0.851130658266647]",0,1
402,[0.59844628 0.2640898 ],38,15,"[0.557243016195712, 0.26427662528396295]",1,1
403,[0.510339   0.14244678],118,27,"[0.5180829479622486, 0.12781151262915824]",1,1
404,[0.44168575 0.64707543],103,45,"[0.45707196889318413, 0.6383383440594218]",1,1
405,[0.74182901 0.38621329],195,5,"[0.7584683802676359, 0.40756041550280725]",1,1
406,[0.79569237 0.33398398],61,41,"[0.8199210575798853, 0.32139482887956794]",1,1
407,[0.74112585 0.6671832 ],10,3,"[0.7016933341470362, 0.636969321497481]",1,1
408,[0.68093412 0.65565591],124,3,"[0.7016933341470362, 0.636969321497481]",1,1
409,[0.20618235 0.13156924],97,56,"[0.23922381617432695, 0.09061579777527119]",1,1
410,[0.46174586 0.7011219 ],113,31,"[0.5004141611641546, 0.7126551241951546]",1,1
411,[0.56039004 0.80168288],135,53,"[0.5596099963641282, 0.851130658266647]",0,1
412,[0.3437362  0.15768993],81,44,"[0.37346281472950893, 0.18531197946677647]",1,1
413,[0.70240568 0.0902782 ],88,74,"[0.7018804567709422, 0.09750158505047975]",-1,1
414,[0.33475773 0.16451794],84,44,"[0.37346281472950893, 0.18531197946677647]",1,1
415,[0.70681832 0.70512554],92,17,"[0.7191887026586745, 0.7163878697751411]",1,1
416,[0.74490415 0.33253408],90,37,"[0.7444994731841926, 0.3010094326764606]",1,1
417,[0.43508529 0.86771335],82,76,"[0.4407923900853376, 0.8803052286514501]",1,1
418,[0.55167779 0.10908428],62,27,"[0.5180829479622486, 0.12781151262915824]",1,1
419,[0.3620025  0.66833003],116,14,"[0.3521647623544353, 0.6203904646553637]",1,1
420,[0.65372822 0.80586065],57,38,"[0.6125352579100016, 0.7583378097154071]",-1,1
421,[0.57137128 0.53679257],166,2,"[0.5297334752091981, 0.5378270728894908]",1,1
422,[0.80770099 0.11141494],34,16,"[0.8423783476488166, 0.10686227006692102]",1,1
423,[0.73065202 0.5337484 ],128,50,"[0.7090652334272353, 0.5388334735677563]",1,1
424,[0.37693847 0.59454032],149,12,"[0.3978544932890967, 0.5769138445081474]",1,1
425,[0.34644455 0.18521265],177,44,"[0.37346281472950893, 0.18531197946677647]",1,1
426,[0.2544313 0.6448263],126,34,"[0.2688051687978137, 0.6196163057766965]",1,1
427,[0.8458712 0.5788558],52,61,"[0.8644788258770697, 0.5315076577983798]",-1,1
428,[0.47454753 0.29721663],47,24,"[0.4513686723480207, 0.2834861649005849]",1,1
429,[0.27474374 0.17559368],89,40,"[0.2662256555565025, 0.16188549063202337]",1,1
430,[0.48634938 0.53679409],139,2,"[0.5297334752091981, 0.5378270728894908]",1,1
431,[0.47069197 0.80015434],46,23,"[0.4618750306903729, 0.7991561333674517]",1,1
432,[0.24489847 0.05498078],107,56,"[0.23922381617432695, 0.09061579777527119]",-1,1
433,[0.79596962 0.60017004],52,54,"[0.7974864740222989, 0.6280825090740528]",1,1
434,[0.71483237 0.73749814],57,17,"[0.7191887026586745, 0.7163878697751411]",1,1
435,[0.41115767 0.58460384],146,12,"[0.3978544932890967, 0.5769138445081474]",1,1
436,[0.23021772 0.08291721],7,56,"[0.23922381617432695, 0.09061579777527119]",1,1
437,[0.56646875 0.44314802],151,19,"[0.5583032541658604, 0.4632670671462279]",1,1
438,[0.09782827 0.08550435],138,62,"[0.12063957673895645, 0.13660981218894833]",-1,-1
439,[0.16332007 0.69423227],22,22,"[0.1889533152379512, 0.7130586052538103]",1,1
440,[0.95806917 0.2445908 ],191,-1,-1,-1,-1
441,[0.5365897  0.39617357],167,7,"[0.5435829371082883, 0.36642677719382066]",1,1
442,[0.60411263 0.0528418 ],67,72,"[0.5922535225607038, 0.08828177933800849]",-1,1
443,[0.66980951 0.71469925],48,17,"[0.7191887026586745, 0.7163878697751411]",1,1
444,[0.14744301 0.62022081],126,20,"[0.1816025376322089, 0.608643457608896]",1,1
445,[0.70369938 0.08400866],53,74,"[0.7018804567709422, 0.09750158505047975]",-1,1
446,[0.14766561 0.16169891],159,35,"[0.168860612740796, 0.18383191515007388]",1,1
447,[0.93393783 0.5644551 ],27,-1,-1,-1,-1
448,[0.19273553 0.15805431],181,35,"[0.168860612740796, 0.18383191515007388]",1,1
449,[0.42814685 0.69866449],65,18,"[0.39832144794856206, 0.7370385179871823]",-1,1
450,[0.532794   0.46738629],130,19,"[0.5583032541658604, 0.4632670671462279]",1,1
451,[0.46004957 0.50783381],59,1,"[0.4419979794655444, 0.5333064090323]",1,1
452,[0.86829146 0.13061123],191,16,"[0.8423783476488166, 0.10686227006692102]",1,1
453,[0.1669188  0.56576728],39,20,"[0.1816025376322089, 0.608643457608896]",1,1
454,[0.76246868 0.37706858],128,5,"[0.7584683802676359, 0.40756041550280725]",1,1
455,[0.46816157 0.45216492],19,0,"[0.48535927765769327, 0.4377372120873017]",1,1
456,[0.77174982 0.29847908],143,37,"[0.7444994731841926, 0.3010094326764606]",1,1
457,[0.45177842 0.69042978],93,45,"[0.45707196889318413, 0.6383383440594218]",1,1
458,[0.32882558 0.75768621],153,11,"[0.28947311243899154, 0.7754638812525264]",1,1
459,[0.3988865  0.58112376],174,12,"[0.3978544932890967, 0.5769138445081474]",1,1
460,[0.21206323 0.13639999],7,56,"[0.23922381617432695, 0.09061579777527119]",1,1
461,[0.50444363 0.52586031],69,2,"[0.5297334752091981, 0.5378270728894908]",1,1
462,[0.44550796 0.4290903 ],189,0,"[0.48535927765769327, 0.4377372120873017]",1,1
463,[0.8890723  0.70537246],100,67,"[0.8803963763068915, 0.6969744861255888]",-1,1
464,[0.22416055 0.35417881],2,51,"[0.22962403881205928, 0.38155847821728345]",1,1
465,[0.5886488  0.64138026],54,25,"[0.5607138904183556, 0.639044085119612]",1,1
466,[0.40999361 0.53534625],80,1,"[0.4419979794655444, 0.5333064090323]",1,1
467,[0.50617385 0.19711756],165,29,"[0.46806468295696296, 0.2002802862766884]",1,1
468,[0.47380476 0.90142208],82,76,"[0.4407923900853376, 0.8803052286514501]",1,1
469,[0.11307173 0.39641913],137,68,"[0.14783903231403236, 0.4402537837694268]",-1,1
470,[0.69013937 0.75930391],57,17,"[0.7191887026586745, 0.7163878697751411]",-1,1
471,[0.55272845 0.68683035],15,25,"[0.5607138904183556, 0.639044085119612]",1,1
472,[0.15444831 0.34942811],162,59,"[0.1689835821720804, 0.3310417697580292]",1,1
473,[0.1868319  0.81842324],78,64,"[0.19712988604132195, 0.8073596843952232]",1,1
474,[0.10032546 0.46559038],185,68,"[0.14783903231403236, 0.4402537837694268]",-1,1
475,[0.19237508 0.60303742],179,20,"[0.1816025376322089, 0.608643457608896]",1,1
476,[0.35787279 0.60798648],3,14,"[0.3521647623544353, 0.6203904646553637]",1,1
477,[0.3778633 0.3862195],161,43,"[0.41859445141539753, 0.3675677482507425]",1,1
478,[0.58721772 0.44425392],151,19,"[0.5583032541658604, 0.4632670671462279]",1,1
479,[0.51154794 0.48247333],98,19,"[0.5583032541658604, 0.4632670671462279]",1,1
480,[0.71898572 0.60607099],52,3,"[0.7016933341470362, 0.636969321497481]",1,1
481,[0.60558533 0.40917711],102,32,"[0.6194438153250087, 0.41607447631356964]",1,1
482,[0.19323874 0.19367429],145,35,"[0.168860612740796, 0.18383191515007388]",1,1
483,[0.55374687 0.57574252],77,2,"[0.5297334752091981, 0.5378270728894908]",1,1
484,[0.78468513 0.35297919],61,41,"[0.8199210575798853, 0.32139482887956794]",1,1
485,[0.54740632 0.36681101],164,7,"[0.5435829371082883, 0.36642677719382066]",1,1
486,[0.41286657 0.22153187],55,44,"[0.37346281472950893, 0.18531197946677647]",1,1
487,[0.70156297 0.44366382],128,10,"[0.7003477053566932, 0.4539495919412824]",1,1
488,[0.86190599 0.34414319],187,41,"[0.8199210575798853, 0.32139482887956794]",1,1
489,[0.80329502 0.7900209 ],8,71,"[0.8059960636843613, 0.8246250892618467]",1,1
490,[0.60765743 0.70105144],132,6,"[0.6308570380694679, 0.6679058841748098]",1,1
491,[0.67749036 0.34653132],102,9,"[0.6616644724934851, 0.32813827413021274]",1,1
492,[0.31434925 0.26456125],31,30,"[0.32073429256179875, 0.22426202537042192]",1,1
493,[0.22139884 0.70167152],56,22,"[0.1889533152379512, 0.7130586052538103]",1,1
494,[0.33445497 0.56420433],58,14,"[0.3521647623544353, 0.6203904646553637]",1,1
495,[0.36747567 0.60686003],103,14,"[0.3521647623544353, 0.6203904646553637]",1,1
496,[0.31989861 0.66262002],3,48,"[0.29431244101714477, 0.6990714072312079]",1,1
497,[0.50254858 0.67218321],193,31,"[0.5004141611641546, 0.7126551241951546]",1,1
498,[0.25850624 0.56924351],149,8,"[0.256276447865366, 0.5269595159739214]",1,1
499,[0.44501444 0.783197  ],35,23,"[0.4618750306903729, 0.7991561333674517]",1,1
500,[0.54684208 0.88586677],66,53,"[0.5596099963641282, 0.851130658266647]",-1,1
501,[0.71364994 0.48127067],73,10,"[0.7003477053566932, 0.4539495919412824]",1,1
502,[0.25490749 0.6011402 ],155,34,"[0.2688051687978137, 0.6196163057766965]",1,1
503,[0.59153777 0.68495897],178,6,"[0.6308570380694679, 0.6679058841748098]",1,1
504,[0.25395341 0.46640237],24,8,"[0.256276447865366, 0.5269595159739214]",1,1
505,[0.23573135 0.43589702],39,51,"[0.22962403881205928, 0.38155847821728345]",-1,1
506,[0.15221387 0.53138217],24,4,"[0.15014682842961108, 0.5167816306471905]",1,1
507,[0.26815807 0.35961833],182,51,"[0.22962403881205928, 0.38155847821728345]",-1,1
508,[0.70533081 0.61708448],71,3,"[0.7016933341470362, 0.636969321497481]",1,1
509,[0.80706635 0.17884221],143,13,"[0.8211918642990484, 0.22414673780966754]",1,1
510,[0.32805144 0.75691687],116,11,"[0.28947311243899154, 0.7754638812525264]",1,1
511,[0.36273534 0.48756717],174,26,"[0.36665848121049904, 0.47730353406780246]",1,1
512,[0.51477986 0.60012634],77,25,"[0.5607138904183556, 0.639044085119612]",1,1
513,[0.4220533  0.24803892],47,24,"[0.4513686723480207, 0.2834861649005849]",1,1
514,[0.56774387 0.44556475],40,19,"[0.5583032541658604, 0.4632670671462279]",1,1
515,[0.09248228 0.45991401],111,68,"[0.14783903231403236, 0.4402537837694268]",-1,1
516,[0.43562749 0.59522702],94,12,"[0.3978544932890967, 0.5769138445081474]",1,1
517,[0.11814135 0.5193445 ],179,4,"[0.15014682842961108, 0.5167816306471905]",1,1
518,[0.7208132  0.37985996],194,5,"[0.7584683802676359, 0.40756041550280725]",1,1
519,[0.31914419 0.24637768],133,30,"[0.32073429256179875, 0.22426202537042192]",1,1
520,[0.80127217 0.12794523],36,16,"[0.8423783476488166, 0.10686227006692102]",1,1
521,[0.5411494  0.67935542],186,25,"[0.5607138904183556, 0.639044085119612]",1,1
522,[0.75617356 0.25861158],192,37,"[0.7444994731841926, 0.3010094326764606]",1,1
523,[0.34690795 0.61063695],3,14,"[0.3521647623544353, 0.6203904646553637]",1,1
524,[0.83011164 0.29074022],190,41,"[0.8199210575798853, 0.32139482887956794]",1,1
525,[0.36643491 0.8936748 ],119,69,"[0.34909305006300717, 0.8698478283404388]",-1,1
526,[0.66154774 0.66777185],32,6,"[0.6308570380694679, 0.6679058841748098]",1,1
527,[0.53218829 0.66194799],65,25,"[0.5607138904183556, 0.639044085119612]",1,1
528,[0.49476417 0.54964726],167,2,"[0.5297334752091981, 0.5378270728894908]",1,1
529,[0.5818141  0.67150792],132,25,"[0.5607138904183556, 0.639044085119612]",1,1
530,[0.58640697 0.28933934],129,15,"[0.557243016195712, 0.26427662528396295]",1,1
531,[0.61934027 0.7256269 ],66,38,"[0.6125352579100016, 0.7583378097154071]",1,1
532,[0.51908337 0.63059363],186,25,"[0.5607138904183556, 0.639044085119612]",-1,1
533,[0.4105518  0.25089248],31,33,"[0.367562410330118, 0.2772242189142886]",1,1
534,[0.24846278 0.5422581 ],149,8,"[0.256276447865366, 0.5269595159739214]",1,1
535,[0.38642355 0.27196882],47,33,"[0.367562410330118, 0.2772242189142886]",1,1
536,[0.54155308 0.4337215 ],197,19,"[0.5583032541658604, 0.4632670671462279]",1,1
537,[0.3435266  0.27436462],177,33,"[0.367562410330118, 0.2772242189142886]",1,1
538,[0.44604384 0.79281244],46,23,"[0.4618750306903729, 0.7991561333674517]",1,1
539,[0.16842354 0.21462358],136,35,"[0.168860612740796, 0.18383191515007388]",1,1
540,[0.67700407 0.42927192],112,10,"[0.7003477053566932, 0.4539495919412824]",1,1
541,[0.59064007 0.61691223],186,25,"[0.5607138904183556, 0.639044085119612]",1,1
542,[0.69288682 0.63037328],71,3,"[0.7016933341470362, 0.636969321497481]",1,1
543,[0.19652733 0.7845079 ],56,64,"[0.19712988604132195, 0.8073596843952232]",-1,1
544,[0.08875164 0.48309568],5,-1,-1,1,1
545,[0.70768964 0.53100183],108,50,"[0.7090652334272353, 0.5388334735677563]",1,1
546,[0.81054751 0.45261114],144,60,"[0.7958084680014825, 0.4624559613913014]",1,1
547,[0.18363368 0.62457378],179,20,"[0.1816025376322089, 0.608643457608896]",1,1
548,[0.58305189 0.2659462 ],38,15,"[0.557243016195712, 0.26427662528396295]",1,1
549,[0.84205841 0.16888942],157,13,"[0.8211918642990484, 0.22414673780966754]",1,1
550,[0.50356472 0.54950543],98,2,"[0.5297334752091981, 0.5378270728894908]",1,1
551,[0.49351129 0.42982315],117,0,"[0.48535927765769327, 0.4377372120873017]",1,1
552,[0.28839698 0.04597212],107,56,"[0.23922381617432695, 0.09061579777527119]",-1,1
553,[0.371278  0.5889304],58,12,"[0.3978544932890967, 0.5769138445081474]",1,1
554,[0.39713955 0.86236472],35,76,"[0.4407923900853376, 0.8803052286514501]",-1,1
555,[0.1648651 0.6050955],110,20,"[0.1816025376322089, 0.608643457608896]",1,1
556,[0.1649979  0.53734813],22,4,"[0.15014682842961108, 0.5167816306471905]",1,1
557,[0.28505703 0.75203491],4,11,"[0.28947311243899154, 0.7754638812525264]",1,1
558,[0.23619488 0.63470483],110,34,"[0.2688051687978137, 0.6196163057766965]",1,1
559,[0.61192434 0.63094508],124,6,"[0.6308570380694679, 0.6679058841748098]",1,1
560,[0.39304632 0.18089937],47,44,"[0.37346281472950893, 0.18531197946677647]",1,1
561,[0.57628424 0.30326212],165,15,"[0.557243016195712, 0.26427662528396295]",1,1
562,[0.5307246  0.87660459],45,53,"[0.5596099963641282, 0.851130658266647]",-1,1
563,[0.49925877 0.69205806],186,31,"[0.5004141611641546, 0.7126551241951546]",1,1
564,[0.6222489  0.50151637],139,21,"[0.625632652872356, 0.5360954709033066]",1,1
565,[0.51916624 0.4188119 ],40,0,"[0.48535927765769327, 0.4377372120873017]",1,1
566,[0.29288761 0.55083928],155,8,"[0.256276447865366, 0.5269595159739214]",1,1
567,[0.52659614 0.42871649],108,0,"[0.48535927765769327, 0.4377372120873017]",1,1
568,[0.57566702 0.70345849],188,6,"[0.6308570380694679, 0.6679058841748098]",1,1
569,[0.56919272 0.77923775],66,38,"[0.6125352579100016, 0.7583378097154071]",0,1
570,[0.66420142 0.62629147],132,3,"[0.7016933341470362, 0.636969321497481]",1,1
571,[0.57626496 0.44754911],170,19,"[0.5583032541658604, 0.4632670671462279]",1,1
572,[0.21071863 0.18844353],89,35,"[0.168860612740796, 0.18383191515007388]",1,1
573,[0.43004675 0.80370045],79,23,"[0.4618750306903729, 0.7991561333674517]",1,1
574,[0.65402863 0.56695195],124,21,"[0.625632652872356, 0.5360954709033066]",1,1
575,[0.30565119 0.69441726],122,48,"[0.29431244101714477, 0.6990714072312079]",1,1
576,[0.77821195 0.27474289],42,37,"[0.7444994731841926, 0.3010094326764606]",1,1
577,[0.8199435  0.24148314],191,13,"[0.8211918642990484, 0.22414673780966754]",1,1
578,[0.589308   0.61040936],124,25,"[0.5607138904183556, 0.639044085119612]",1,1
579,[0.13011306 0.18192755],159,35,"[0.168860612740796, 0.18383191515007388]",1,1
580,[0.7396556  0.40315005],112,5,"[0.7584683802676359, 0.40756041550280725]",1,1
581,[0.50452161 0.69547492],77,31,"[0.5004141611641546, 0.7126551241951546]",1,1
582,[0.68449013 0.17460935],23,52,"[0.6697973242864703, 0.20264089001774815]",-1,1
583,[0.7155521  0.25547803],90,37,"[0.7444994731841926, 0.3010094326764606]",-1,1
584,[0.70746971 0.78648279],8,-1,-1,-1,1
585,[0.1280571  0.85436314],63,49,"[0.12288709384318297, 0.8253104229830656]",-1,1
586,[0.36247608 0.91730994],119,69,"[0.34909305006300717, 0.8698478283404388]",-1,1
587,[0.16464086 0.6567402 ],68,20,"[0.1816025376322089, 0.608643457608896]",1,1
588,[0.55901605 0.48812571],98,19,"[0.5583032541658604, 0.4632670671462279]",1,1
589,[0.44226902 0.56993248],69,1,"[0.4419979794655444, 0.5333064090323]",1,1
590,[0.63848647 0.31959266],9,9,"[0.6616644724934851, 0.32813827413021274]",1,1
591,[0.23478799 0.5411789 ],110,8,"[0.256276447865366, 0.5269595159739214]",1,1
592,[0.17536957 0.37040776],2,59,"[0.1689835821720804, 0.3310417697580292]",1,1
593,[0.34986277 0.95687289],87,-1,-1,-1,-1
594,[0.31933084 0.19401784],89,30,"[0.32073429256179875, 0.22426202537042192]",1,1
595,[0.47266147 0.10759898],21,27,"[0.5180829479622486, 0.12781151262915824]",-1,1
596,[0.62025634 0.44959583],167,32,"[0.6194438153250087, 0.41607447631356964]",1,1
597,[0.1652649  0.69211847],115,22,"[0.1889533152379512, 0.7130586052538103]",1,1
598,[0.35553934 0.70266132],65,18,"[0.39832144794856206, 0.7370385179871823]",1,1
599,[0.28648549 0.67738239],183,48,"[0.29431244101714477, 0.6990714072312079]",1,1
600,[0.5777172  0.49365866],85,19,"[0.5583032541658604, 0.4632670671462279]",1,1
601,[0.79069887 0.77184442],142,63,"[0.8098964683146136, 0.7208463392909213]",1,1
602,[0.44869707 0.70702294],188,31,"[0.5004141611641546, 0.7126551241951546]",1,1
603,[0.16868887 0.82884813],78,64,"[0.19712988604132195, 0.8073596843952232]",1,1
604,[0.27958704 0.27392398],176,58,"[0.2908173985608387, 0.3203098734868768]",1,1
605,[0.79762016 0.47951466],109,60,"[0.7958084680014825, 0.4624559613913014]",1,1
606,[0.09447317 0.85869188],105,49,"[0.12288709384318297, 0.8253104229830656]",-1,1
607,[0.22530616 0.55634222],155,8,"[0.256276447865366, 0.5269595159739214]",1,1
608,[0.23747306 0.61692322],25,34,"[0.2688051687978137, 0.6196163057766965]",1,1
609,[0.42235561 0.58896136],94,12,"[0.3978544932890967, 0.5769138445081474]",1,1
610,[0.81493341 0.72811199],48,63,"[0.8098964683146136, 0.7208463392909213]",1,1
611,[0.83431836 0.1108809 ],36,16,"[0.8423783476488166, 0.10686227006692102]",1,1
612,[0.85598661 0.20716221],127,13,"[0.8211918642990484, 0.22414673780966754]",1,1
613,[0.26922896 0.29733552],172,58,"[0.2908173985608387, 0.3203098734868768]",1,1
614,[0.90243544 0.21068636],127,-1,-1,-1,1
615,[0.33467276 0.86174721],87,69,"[0.34909305006300717, 0.8698478283404388]",1,1
616,[0.62537869 0.5668374 ],114,21,"[0.625632652872356, 0.5360954709033066]",1,1
617,[0.29690741 0.75963873],4,11,"[0.28947311243899154, 0.7754638812525264]",1,1
618,[0.43384625 0.48934518],152,1,"[0.4419979794655444, 0.5333064090323]",1,1
619,[0.23764471 0.1164927 ],107,56,"[0.23922381617432695, 0.09061579777527119]",1,1
620,[0.69610269 0.43572102],70,10,"[0.7003477053566932, 0.4539495919412824]",1,1
621,[0.12330122 0.58080163],147,39,"[0.10630880327625, 0.5934431894830609]",1,1
