,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
334,[0.49305032 0.6655699 ],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
335,[0.61473168 0.82742173],0,1,"[0.5980390675112038, 0.8506227985889935]",3,3
336,[0.81868424 0.17309926],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
337,[0.32164715 0.80157316],2,-1,-1,1,1
338,[0.43546677 0.7276566 ],3,-1,-1,-1,-1
339,[0.53443066 0.65741111],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
340,[0.4880119  0.64280308],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
341,[0.28063219 0.75356139],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
342,[0.593991   0.84650483],0,1,"[0.5980390675112038, 0.8506227985889935]",3,4
343,[0.51753497 0.6586248 ],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
344,[0.81853015 0.0911976 ],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
345,[0.86709835 0.09236553],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
346,[0.16339693 0.75829514],2,-1,-1,1,1
347,[0.4962468 0.730592 ],3,-1,-1,2,2
348,[0.63605234 0.7804966 ],0,-1,-1,3,-1
349,[0.52593248 0.61650565],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
350,[0.53067422 0.6798371 ],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
351,[0.18331849 0.76012555],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
352,[0.27772449 0.78315146],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
353,[0.24567905 0.68170324],2,-1,-1,1,1
354,[0.60163302 0.88452043],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
355,[0.48935605 0.63322514],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
356,[0.5479012  0.89145779],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
357,[0.50085709 0.62844825],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
358,[0.49094107 0.62598052],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
359,[0.54915157 0.80991017],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
360,[0.78837569 0.18507799],1,-1,-1,0,0
361,[0.65940075 0.88739472],0,-1,-1,3,-1
362,[0.1962025  0.81481419],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
363,[0.23192991 0.76603297],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
364,[0.54126807 0.62373562],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
365,[0.51742807 0.71879434],3,-1,-1,2,2
366,[0.8871647 0.169854 ],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
367,[0.50427214 0.63185126],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
368,[0.84541466 0.03691647],1,-1,-1,0,0
369,[0.86728389 0.12253433],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
370,[0.26517832 0.78921452],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
371,[0.53254186 0.61459728],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
372,[0.839914   0.16052973],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
373,[0.83768934 0.16270041],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
374,[0.80173652 0.11532501],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
375,[0.53886439 0.66466544],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
376,[0.57401868 0.88948957],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
377,[0.9001345  0.13291542],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
378,[0.79815518 0.05490003],1,-1,-1,0,0
379,[0.63800748 0.82299912],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
380,[0.82828984 0.18161633],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
381,[0.23625874 0.77754653],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
382,[0.459542   0.61961256],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
383,[0.59362772 0.85980314],0,1,"[0.5980390675112038, 0.8506227985889935]",3,4
384,[0.49987008 0.6156613 ],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
385,[0.91380017 0.09392496],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
386,[0.48120661 0.62694566],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
387,[0.63585857 0.83525713],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
388,[0.85697132 0.08787148],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
389,[0.53425828 0.60444987],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
390,[0.26235663 0.76395396],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
391,[0.9239781  0.14526256],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
392,[0.92082203 0.05741977],1,-1,-1,0,0
393,[0.57623478 0.88727522],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
394,[1.         0.14903991],1,-1,-1,0,0
395,[0.55050018 0.86279978],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
396,[0.90169287 0.19625033],1,-1,-1,0,0
397,[0.61288914 0.61232136],3,-1,-1,-1,-1
398,[0.51583312 0.59543313],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
399,[0.6153073  0.83395975],0,1,"[0.5980390675112038, 0.8506227985889935]",3,3
400,[0.88873675 0.09695731],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
401,[0.62792255 0.82481303],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
402,[0.9490688  0.18278836],1,-1,-1,0,0
403,[0.21315308 0.75416886],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
404,[0.83554713 0.139787  ],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
405,[0.25325907 0.79159071],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
406,[0.54496655 0.65886228],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
407,[0.31868607 0.80103525],2,-1,-1,1,1
408,[0.31966096 0.80804898],2,-1,-1,1,1
409,[0.8658996  0.13742746],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
410,[0.58237224 0.80333248],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
411,[0.25954927 0.83665378],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
412,[0.46340427 0.64991371],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
413,[0.42802476 0.65839449],3,-1,-1,2,2
414,[0.28493836 0.79665034],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
415,[0.16735523 0.73048144],2,-1,-1,1,1
416,[0.92494431 0.09960897],1,-1,-1,0,0
417,[0.89250565 0.18679711],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
418,[0.86156079 0.20917599],1,-1,-1,0,0
419,[0.5820085  0.86444449],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
420,[0.43807743 0.63063778],3,-1,-1,2,2
421,[0.57876545 0.6468686 ],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
422,[0.53284348 0.59395356],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
423,[0.24961166 0.80942965],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
424,[0.68160874 0.89100038],0,-1,-1,3,-1
425,[0.40146598 0.75054324],3,-1,-1,-1,-1
426,[0.21059937 0.74474838],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
427,[0.29461715 0.73815572],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
428,[0.27740741 0.74110177],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
429,[0.80617671 0.17283876],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
430,[0.29833947 0.73347882],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
431,[0.65060587 0.92117244],0,-1,-1,3,-1
432,[0.23405828 0.75581107],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
433,[0.48964066 0.66298879],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
434,[0.30126379 0.73384   ],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
435,[0.93029102 0.18551556],1,-1,-1,0,0
436,[0.60898352 0.86009882],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
437,[0.90826703 0.17121105],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
438,[0.15401478 0.83804977],2,-1,-1,1,1
439,[0.55107802 0.84202157],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
440,[0.4671983  0.65168632],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
441,[0.55015823 0.84036705],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
442,[0.61457427 0.87949846],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
443,[0.61307923 0.84329819],0,1,"[0.5980390675112038, 0.8506227985889935]",3,3
444,[0.25589901 0.77409571],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
445,[0.47856835 0.63588003],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
446,[0.76108838 0.18928519],1,-1,-1,0,0
447,[0.24004649 0.85105596],2,-1,-1,1,1
448,[0.50714918 0.63929466],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
449,[0.46607083 0.64805884],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
450,[0.52155481 0.54177746],3,-1,-1,-1,-1
451,[0.55063142 0.65913081],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
452,[0.54428861 0.89705651],0,-1,-1,3,-1
453,[0.1918971  0.86813495],2,-1,-1,1,1
454,[0.62075497 0.82634601],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
455,[0.64429329 0.84903965],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
456,[0.2659913  0.74838993],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
457,[0.82737943 0.17125802],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
458,[0.57659238 0.90273251],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
459,[0.22054529 0.80430457],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
460,[0.25157612 0.8102617 ],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
461,[0.60414906 0.82637448],0,1,"[0.5980390675112038, 0.8506227985889935]",3,3
462,[0.53685001 0.82593748],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
463,[0.2486319  0.74179814],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
464,[0.58505768 0.67867653],3,-1,-1,2,2
465,[0.25923723 0.79864237],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
466,[0.5257299 0.6196217],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
467,[0.22518459 0.74786581],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
468,[0.57442535 0.83911179],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
469,[0.58968688 0.83140302],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
470,[0.54464417 0.58675744],3,-1,-1,2,2
471,[0.87790985 0.11745949],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
472,[0.61106206 0.83322245],0,1,"[0.5980390675112038, 0.8506227985889935]",3,3
473,[0.56040078 0.62384028],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
474,[0.57050736 0.87234497],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
475,[0.77882283 0.10039712],1,-1,-1,0,0
476,[0.58299874 0.84926026],0,1,"[0.5980390675112038, 0.8506227985889935]",3,4
477,[0.87141805 0.14781008],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
478,[0.98094279 0.16205024],1,-1,-1,0,0
479,[0.92964959 0.10883185],1,-1,-1,0,0
480,[0.84013002 0.08139014],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
481,[0.52307225 0.63484167],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
482,[0.5952896  0.89376678],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
483,[0.25872506 0.73483472],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
484,[0.48830051 0.67493286],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
485,[0.55354555 0.66732702],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
486,[0.70447041 0.86146821],0,-1,-1,-1,-1
487,[0.88509181 0.17030137],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
488,[0.2795096  0.80030235],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
489,[0.58377284 0.85680959],0,1,"[0.5980390675112038, 0.8506227985889935]",3,4
490,[0.22827863 0.77894451],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
491,[0.57431824 0.840087  ],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
492,[0.903212   0.15899635],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
493,[0.86245929 0.1244845 ],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
494,[0.44570481 0.61078663],3,-1,-1,2,2
495,[0.2560422  0.76002303],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
496,[0.60692704 0.8114983 ],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
497,[0.81350606 0.12695205],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
498,[0.64598628 0.89347795],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
499,[0.52047784 0.65000141],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
500,[0.89349367 0.15500995],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
501,[0.90600987 0.19869475],1,-1,-1,0,0
502,[0.23526568 0.73975882],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
503,[0.2965194  0.67280463],2,-1,-1,1,1
504,[0.27005547 0.82053179],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
505,[0.33015751 0.79323123],2,-1,-1,1,1
506,[0.2620847  0.68417858],2,-1,-1,1,1
507,[0.27889733 0.7571717 ],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
508,[0.47315293 0.63693461],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
509,[0.22298825 0.72488474],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
510,[0.57305195 0.84509679],0,1,"[0.5980390675112038, 0.8506227985889935]",3,4
511,[0.83542788 0.18939917],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
512,[0.45067979 0.70772614],3,-1,-1,2,2
513,[0.67092799 0.93959183],0,-1,-1,-1,-1
514,[0.80314485 0.1349709 ],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
515,[0.53919401 0.59351632],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
516,[0.57394677 0.92198508],0,-1,-1,3,-1
517,[0.87715774 0.192462  ],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
518,[0.55453674 0.65269485],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
519,[0.65527364 0.89325169],0,-1,-1,3,-1
520,[0.22129376 0.77233151],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
521,[0.82201792 0.15400036],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
522,[0.8199271  0.13978526],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
523,[0.17196007 0.77522349],2,-1,-1,1,1
524,[0.87209631 0.21108236],1,-1,-1,0,0
525,[0.2318147  0.75448062],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
526,[0.45478963 0.66406007],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
527,[0.27567124 0.76599645],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
528,[0.50141713 0.59419874],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
529,[0.5255592  0.62438626],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
530,[0.83816966 0.15632515],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
531,[0.86662294 0.09334073],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
532,[0.59484694 0.87491506],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
533,[0.62249748 0.71542814],0,-1,-1,-1,-1
534,[0.88610294 0.11509358],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
535,[0.58686501 0.90018203],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
536,[0.57183612 0.84149863],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
537,[0.2800986  0.71711335],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
538,[0.25343387 0.82573859],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
539,[0.58141901 0.70555729],3,-1,-1,2,-1
540,[0.63504281 0.90119594],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
541,[0.81817427 0.1250655 ],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
542,[0.55924181 0.83570503],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
543,[0.60023389 0.77475977],0,-1,-1,3,-1
544,[0.84077593 0.06273923],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
545,[0.23689609 0.7795571 ],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
546,[0.61863644 0.86483109],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
547,[0.26148442 0.75733828],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
548,[0.18862444 0.76495479],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
549,[0.89517888 0.10232817],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
550,[0.26467173 0.73388045],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
551,[0.45916542 0.66993042],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
552,[0.90189072 0.14269491],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
553,[0.86841884 0.11830603],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
554,[0.5743115  0.88195301],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
555,[0.24947201 0.72895965],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
556,[0.54001368 0.66894597],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
557,[0.80216579 0.13420363],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
558,[0.61570133 0.78014432],0,-1,-1,3,-1
559,[0.82883949 0.11424175],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
560,[0.41261594 0.68225583],3,-1,-1,-1,-1
561,[0.59881521 0.75357852],0,-1,-1,3,-1
562,[0.60005734 0.7846969 ],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
563,[0.50820738 0.65612547],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
564,[0.25148105 0.81296106],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
565,[0.56029675 0.89610554],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
566,[0.60745448 0.83517806],0,1,"[0.5980390675112038, 0.8506227985889935]",3,3
567,[0.20526934 0.77855949],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
568,[0.87756354 0.18436281],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
569,[0.44687878 0.56640827],3,-1,-1,-1,-1
570,[0.88414687 0.08332909],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
571,[0.85626366 0.11486864],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
572,[0.89328198 0.17861965],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
573,[0.12424212 0.80386087],2,-1,-1,1,1
574,[0.58740587 0.85696969],0,1,"[0.5980390675112038, 0.8506227985889935]",3,4
575,[0.49256632 0.56763494],3,-1,-1,2,2
576,[0.80913464 0.16610527],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
577,[0.58984798 0.90425266],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
578,[0.86535354 0.07357868],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
579,[0.51136793 0.65953034],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
580,[0.87741713 0.13063863],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
581,[0.85309262 0.07104299],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
582,[0.59923257 0.82401461],0,1,"[0.5980390675112038, 0.8506227985889935]",3,3
583,[0.48377723 0.75432906],3,-1,-1,-1,-1
584,[0.60006834 0.78288642],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
585,[0.86192415 0.20835451],1,-1,-1,0,0
586,[0.83077809 0.06694594],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
587,[0.48203962 0.6811295 ],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
588,[0.34454327 0.79642977],2,-1,-1,1,1
589,[0.62320375 0.85316432],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
590,[0.44763704 0.68262146],3,-1,-1,2,2
591,[0.42979549 0.62653237],3,-1,-1,2,2
592,[0.56004643 0.68333585],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
593,[0.30290548 0.77562973],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
594,[0.43942857 0.60912132],3,-1,-1,2,2
595,[0.26688064 0.72375456],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
596,[0.5748696 0.824961 ],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
597,[0.28660047 0.77732453],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
598,[0.57510749 0.85436066],0,1,"[0.5980390675112038, 0.8506227985889935]",3,4
599,[0.45637214 0.64223407],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
600,[0.82282347 0.10168982],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
601,[0.65098333 0.89451861],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
602,[0.81184607 0.21314289],1,-1,-1,0,0
603,[0.50571007 0.59240253],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
604,[0.55991565 0.66862851],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
605,[0.62086081 0.86155946],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
606,[0.88007906 0.12453295],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
607,[0.57245294 0.79013272],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
608,[0.49617753 0.57502494],3,-1,-1,2,2
609,[0.82846081 0.15178935],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
610,[0.60133348 0.90758436],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
611,[0.70006986 0.88585128],0,-1,-1,-1,-1
612,[0.91077898 0.07753185],1,-1,-1,0,0
613,[0.8700764 0.1017777],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
614,[0.27483045 0.80235068],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
615,[0.95383545 0.08166442],1,-1,-1,0,0
616,[0.48375606 0.67622779],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
617,[0.64529854 0.86739968],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
618,[0.27033165 0.79701527],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
619,[0.60249141 0.85953647],0,1,"[0.5980390675112038, 0.8506227985889935]",3,4
620,[0.81914858 0.05016675],1,-1,-1,0,0
621,[0.85063269 0.16189446],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
622,[0.79208718 0.09094883],1,-1,-1,0,0
623,[0.21167526 0.76156491],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
624,[0.86864216 0.09318569],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
625,[0.60335476 0.85340978],0,1,"[0.5980390675112038, 0.8506227985889935]",3,4
626,[0.50426864 0.65105065],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
627,[0.25602077 0.75801374],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
628,[0.51128824 0.71475428],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
629,[0.5392182  0.58937066],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
630,[0.54469592 0.66131877],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
631,[0.86339003 0.16040174],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
632,[0.86435924 0.16917245],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
633,[0.51619665 0.73495026],3,-1,-1,2,2
634,[0.56181121 0.87653799],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
635,[0.30403675 0.71611212],2,-1,-1,1,1
636,[0.84128186 0.12606039],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
637,[0.23157965 0.79866544],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
638,[0.49218137 0.63839022],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
639,[0.58071428 0.85846305],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
640,[0.30690811 0.76455777],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
641,[0.47547678 0.61810595],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
642,[0.28170068 0.71094242],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
643,[0.95374491 0.11537749],1,-1,-1,0,0
644,[0.86284273 0.09760031],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
645,[0.60220804 0.82677513],0,1,"[0.5980390675112038, 0.8506227985889935]",3,3
646,[0.8478573  0.15705077],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
647,[0.4851641  0.60219584],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
648,[0.26025833 0.7755045 ],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
649,[0.4966143  0.56639929],3,-1,-1,2,2
650,[0.51622853 0.63282938],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
651,[0.28888796 0.83043775],2,-1,-1,1,1
652,[0.49358455 0.63701235],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
653,[0.24068614 0.76426238],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
654,[0.87434059 0.14930933],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
655,[0.55906725 0.62725555],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
656,[0.26341412 0.72634946],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
657,[0.82558146 0.06733292],1,-1,-1,0,0
658,[0.85030502 0.15042503],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
659,[0.60575043 0.82198607],0,1,"[0.5980390675112038, 0.8506227985889935]",3,3
660,[0.51729952 0.6383427 ],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
661,[0.55098753 0.80741492],0,1,"[0.5980390675112038, 0.8506227985889935]",3,-1
662,[0.22297157 0.74509678],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
663,[0.92608523 0.11708171],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
664,[0.25954798 0.76880429],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
665,[0.84703983 0.20036242],1,-1,-1,0,0
666,[0.16896137 0.77433546],2,-1,-1,1,1
667,[0.28365844 0.76009322],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
668,[0.52298356 0.60815429],3,2,"[0.5095923569809955, 0.6482350559703483]",2,2
669,[0.93638728 0.12438195],1,-1,-1,0,0
670,[0.24698374 0.78521521],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
671,[0.90076511 0.05059885],1,-1,-1,0,0
672,[0.24293628 0.74084702],2,0,"[0.24611106398162844, 0.7688598881335174]",1,1
673,[0.86806208 0.18851068],1,3,"[0.8595631563543552, 0.12913319441044097]",0,0
