,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
411,[0.40244037 0.57093667],2,-1,-1,1,-1
412,[0.12910511 0.29010633],1,-1,-1,1,-1
413,[0.30789201 0.65604319],2,-1,-1,1,-1
414,[0.39515418 0.41168356],2,0,"[0.4119976708682559, 0.40042254254715026]",1,3
415,[0.78121365 0.34159392],0,-1,-1,0,0
416,[0.29914544 0.36593037],2,-1,-1,1,-1
417,[0.74381487 0.34248542],0,-1,-1,0,0
418,[0.34485664 0.32950749],3,-1,-1,1,-1
419,[0.23635871 0.58431462],2,-1,-1,1,-1
420,[0.07991454 0.37188397],1,-1,-1,1,-1
421,[0.26309594 0.46019588],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
422,[0.83762077 0.24449826],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
423,[0.25854609 0.74084854],2,-1,-1,1,-1
424,[0.27653708 0.38089635],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
425,[0.50765359 0.50550722],2,-1,-1,1,-1
426,[0.32439552 0.64702861],2,-1,-1,1,-1
427,[0.441359   0.53998806],2,-1,-1,1,-1
428,[0.7436988  0.33161398],0,-1,-1,0,0
429,[0.11942914 0.47324636],1,-1,-1,1,-1
430,[0.89897594 0.23215744],0,-1,-1,0,0
431,[0.33248259 0.39709858],2,-1,-1,1,-1
432,[0.41737538 0.43848037],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
433,[0.83311461 0.25645497],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
434,[0.14733703 0.44660321],1,-1,-1,1,-1
435,[0.37805903 0.37049889],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
436,[0.74285063 0.27917646],0,-1,-1,0,0
437,[0.27314894 0.18595539],3,-1,-1,1,-1
438,[0.08758531 0.19893675],1,-1,-1,-1,-1
439,[0.37261723 0.34978057],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
440,[0.81954573 0.21737101],0,-1,-1,0,0
441,[0.77720306 0.26229539],0,-1,-1,0,0
442,[0.85380897 0.14636852],0,-1,-1,0,0
443,[0.34134036 0.75096589],2,-1,-1,1,-1
444,[0.31737561 0.26270613],3,-1,-1,1,-1
445,[0.88209076 0.32772323],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
446,[0.4851789  0.53123977],2,-1,-1,1,-1
447,[0.46386952 0.52530074],2,-1,-1,1,-1
448,[0.1842462 0.4182743],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
449,[0.10936918 0.35729854],1,-1,-1,1,-1
450,[0.99510507 0.20993802],0,-1,-1,0,0
451,[0.14033777 0.50765147],1,-1,-1,1,-1
452,[0.97483151 0.41317691],0,-1,-1,0,0
453,[0.38547667 0.51811168],3,-1,-1,1,-1
454,[0.15822973 0.36266414],1,-1,-1,1,-1
455,[0.23582802 0.53800534],2,-1,-1,1,-1
456,[0.169203   0.43142516],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
457,[0.8740798  0.21118885],0,-1,-1,0,0
458,[0.60171768 0.49737178],3,-1,-1,1,-1
459,[0.27433587 0.51961004],1,2,"[0.31662520697125673, 0.562618929030405]",1,-1
460,[0.40306554 0.60921441],2,-1,-1,1,-1
461,[0.26034795 0.40341709],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
462,[0.3440072  0.61544806],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
463,[0.30548356 0.35646437],3,-1,-1,1,-1
464,[0.71090714 0.15944279],0,-1,-1,0,0
465,[0.08677043 0.35867568],1,-1,-1,1,-1
466,[0.31203769 0.45035055],3,-1,-1,1,-1
467,[0.75748817 0.14774809],0,-1,-1,0,0
468,[0.94905263 0.15912759],0,-1,-1,0,0
469,[0.26194023 0.3587399 ],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
470,[0.96018012 0.29722481],0,-1,-1,0,0
471,[0.24335817 0.39556982],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
472,[0.43531737 0.34708317],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
473,[0.21127686 0.44806569],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
474,[0.78649933 0.28276232],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
475,[0.23585471 0.41091474],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
476,[0.77334013 0.33029958],0,-1,-1,0,0
477,[0.80572839 0.39497911],0,-1,-1,0,0
478,[0.21895868 0.446808  ],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
479,[0.42775533 0.33677145],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
480,[0.3784027  0.58268935],2,2,"[0.31662520697125673, 0.562618929030405]",1,1
481,[0.4177362  0.70284398],2,-1,-1,1,-1
482,[0.23065519 0.38457174],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
483,[0.15375913 0.51577831],1,-1,-1,1,-1
484,[0.26748795 0.34636973],1,-1,-1,1,-1
485,[0.9979423 0.392152 ],0,-1,-1,0,0
486,[0.26456491 0.6660759 ],2,-1,-1,1,-1
487,[0.20666365 0.38861665],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
488,[0.2832076  0.26393997],3,-1,-1,1,-1
489,[0.42943815 0.47317069],3,-1,-1,1,-1
490,[0.58135229 0.41979701],3,-1,-1,1,-1
491,[0.26317304 0.4356137 ],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
492,[0.26894838 0.44318196],3,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
493,[0.42483611 0.52983713],2,-1,-1,1,-1
494,[0.38893559 0.46385623],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
495,[0.40065386 0.4845413 ],3,-1,-1,1,3
496,[0.35741177 0.43464525],2,0,"[0.4119976708682559, 0.40042254254715026]",1,3
497,[0.46005839 0.47172311],3,-1,-1,1,-1
498,[0.88030362 0.34809131],0,-1,-1,0,0
499,[0.3794221  0.30692904],3,-1,-1,1,-1
500,[0.76925486 0.22672111],0,-1,-1,0,0
501,[0.3933666  0.30753906],3,-1,-1,1,-1
502,[0.22583846 0.50219866],1,-1,-1,1,-1
503,[0.54353456 0.34725196],3,-1,-1,1,-1
504,[0.33705282 0.58453326],2,2,"[0.31662520697125673, 0.562618929030405]",1,1
505,[0.23709278 0.5213855 ],1,-1,-1,1,-1
506,[0.44446403 0.56867828],2,-1,-1,1,-1
507,[0.11917346 0.58425422],1,-1,-1,1,-1
508,[0.45113419 0.34012642],3,-1,-1,1,-1
509,[0.29272771 0.47121178],2,-1,-1,1,-1
510,[0.28204175 0.40574856],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
511,[0.41958171 0.48401541],2,-1,-1,1,-1
512,[0.28594019 0.40720012],2,1,"[0.22466105620228208, 0.4145378424850445]",1,2
513,[0.09787679 0.34975156],1,-1,-1,1,-1
514,[0.97658952 0.1853209 ],0,-1,-1,0,0
515,[0.30315382 0.67484723],1,-1,-1,1,-1
516,[0.34106093 0.51017752],1,2,"[0.31662520697125673, 0.562618929030405]",1,-1
517,[0.17361992 0.49696168],2,-1,-1,1,-1
518,[0.30557605 0.61626034],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
519,[0.34901936 0.62957812],2,-1,-1,1,-1
520,[0.75566346 0.39134608],0,-1,-1,0,0
521,[0.2570401  0.39919503],3,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
522,[0.82445147 0.27033675],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
523,[0.40875043 0.57520888],2,-1,-1,1,-1
524,[0.25727557 0.50264357],2,-1,-1,1,-1
525,[0.21145432 0.44751832],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
526,[0.19718268 0.30899726],1,-1,-1,1,-1
527,[0.31770273 0.59111933],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
528,[0.915278   0.23303165],0,-1,-1,0,0
529,[0.23049159 0.43240419],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
530,[0.24920132 0.29766464],3,-1,-1,1,-1
531,[0.42789076 0.42045876],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
532,[0.92537014 0.35433181],0,-1,-1,0,0
533,[0.43584687 0.47528567],3,-1,-1,1,-1
534,[0.77798248 0.37194998],0,-1,-1,0,0
535,[0.08832126 0.45364647],1,-1,-1,1,-1
536,[0.21801442 0.34637882],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
537,[0.39246647 0.49808564],2,-1,-1,1,3
538,[0.13291571 0.56594855],1,-1,-1,1,-1
539,[0.73900336 0.35180186],0,-1,-1,0,0
540,[0.27009768 0.3299815 ],1,-1,-1,1,-1
541,[0.91411741 0.24746141],0,-1,-1,0,0
542,[0.77014745 0.33506392],0,-1,-1,0,0
543,[0.71518606 0.25185624],0,-1,-1,0,0
544,[0.29338233 0.36626694],1,-1,-1,1,-1
545,[0.42976903 0.62526052],2,-1,-1,1,-1
546,[0.32090866 0.65798529],2,-1,-1,1,-1
547,[0.36279433 0.28888065],3,-1,-1,1,-1
548,[0.37726005 0.41673209],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
549,[0.27613227 0.42814895],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
550,[0.74357189 0.31664153],0,-1,-1,0,0
551,[0.38556507 0.41361799],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
552,[0.44937022 0.22617663],3,-1,-1,1,-1
553,[0.28023682 0.57557614],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
554,[0.40281057 0.50469906],2,-1,-1,1,-1
555,[0.33551334 0.32131665],3,-1,-1,1,-1
556,[0.33818446 0.43773895],3,-1,-1,1,-1
557,[0.41568552 0.84626397],2,-1,-1,-1,-1
558,[0.35055615 0.65858186],2,-1,-1,1,-1
559,[0.43981933 0.53716069],2,-1,-1,1,-1
560,[0.41772743 0.49473489],3,-1,-1,1,-1
561,[0.40220896 0.60335199],2,-1,-1,1,-1
562,[0.30814828 0.75857076],2,-1,-1,1,-1
563,[0.32034957 0.49567327],3,2,"[0.31662520697125673, 0.562618929030405]",1,-1
564,[0.30272777 0.39298016],1,-1,-1,1,2
565,[0.81015579 0.32219818],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
566,[0.3830432  0.28037302],3,-1,-1,1,-1
567,[0.38218887 0.40492008],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
568,[0.48408081 0.62367655],2,-1,-1,1,-1
569,[0.2136861  0.47195748],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
570,[0.49817848 0.6124801 ],2,-1,-1,1,-1
571,[0.41073126 0.3054751 ],3,-1,-1,1,-1
572,[0.48220107 0.51686534],3,-1,-1,1,-1
573,[0.44143999 0.57155692],2,-1,-1,1,-1
574,[0.4768717  0.50102926],2,-1,-1,1,-1
575,[0.80647913 0.32119376],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
576,[0.15907482 0.31243821],3,-1,-1,1,-1
577,[0.82604655 0.25504617],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
578,[0.31279505 0.43401915],3,-1,-1,1,-1
579,[0.8108936  0.39622953],0,-1,-1,0,0
580,[0.36498784 0.56552245],2,2,"[0.31662520697125673, 0.562618929030405]",1,1
581,[0.42324723 0.33740188],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
582,[0.2981832  0.47187218],3,-1,-1,1,-1
583,[0.47719336 0.38787617],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
584,[0.32514088 0.57145867],1,2,"[0.31662520697125673, 0.562618929030405]",1,1
585,[0.38801616 0.53506323],2,-1,-1,1,-1
586,[0.31812746 0.70112559],2,-1,-1,1,-1
587,[0.10497638 0.47551055],1,-1,-1,1,-1
588,[0.14126955 0.38702381],1,-1,-1,1,-1
589,[0.3928898  0.30970451],3,-1,-1,1,-1
590,[0.9162485  0.45869842],0,-1,-1,0,0
591,[0.37475421 0.40379578],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
592,[0.4569102 0.5824247],2,-1,-1,1,-1
593,[0.27628403 0.54668069],1,2,"[0.31662520697125673, 0.562618929030405]",1,-1
594,[0.51980273 0.33057242],3,-1,-1,1,-1
595,[0.10327955 0.29163787],1,-1,-1,1,-1
596,[0.75280185 0.22234507],0,-1,-1,0,0
597,[0.20918337 0.35369101],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
598,[0.41772713 0.27803639],3,-1,-1,1,-1
599,[0.28431869 0.45605592],2,-1,-1,1,-1
600,[0.69482239 0.25250911],0,-1,-1,0,0
601,[0.71942227 0.20353345],0,-1,-1,0,0
602,[0.35040702 0.58239916],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
603,[0.49531412 0.45015842],3,-1,-1,1,-1
604,[0.05945945 0.33253978],1,-1,-1,1,-1
605,[0.12386122 0.51486532],1,-1,-1,1,-1
606,[0.77537998 0.31682954],0,-1,-1,0,0
607,[0.28090719 0.48089331],3,-1,-1,1,-1
608,[0.90356268 0.27449173],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
609,[0.83252045 0.26078973],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
610,[0.89930607 0.23684405],0,-1,-1,0,0
611,[0.34153606 0.42302857],3,-1,-1,1,-1
612,[0.29983296 0.64829156],2,-1,-1,1,-1
613,[0.92776074 0.38720721],0,-1,-1,0,0
614,[0.35996086 0.61158651],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
615,[0.30584821 0.55935215],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
616,[0.18320023 0.46546593],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
617,[0.26811645 0.50312277],1,-1,-1,1,-1
618,[0.41814046 0.27545059],3,-1,-1,1,-1
619,[0.33154569 0.5261125 ],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
620,[0.42176527 0.6777334 ],2,-1,-1,1,-1
621,[0.08549158 0.46147765],1,-1,-1,1,-1
622,[0.86628446 0.23651159],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
623,[0.33880674 0.35460027],3,-1,-1,1,-1
624,[0.4183805  0.41673918],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
625,[0.20662756 0.47032404],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
626,[0.33849212 0.38389855],3,-1,-1,1,-1
627,[0.37450767 0.5701363 ],2,2,"[0.31662520697125673, 0.562618929030405]",1,1
628,[0.15677339 0.55717311],1,-1,-1,1,-1
629,[0.31764057 0.32024929],1,-1,-1,1,-1
630,[0.23894158 0.52294546],2,-1,-1,1,-1
631,[0.51061413 0.42314576],3,-1,-1,1,-1
632,[0.82084568 0.22828091],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
633,[0.82970747 0.35403565],0,-1,-1,0,0
634,[0.4513755  0.51548562],3,-1,-1,1,-1
635,[0.78519262 0.28631314],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
636,[0.40483794 0.6535272 ],2,-1,-1,1,-1
637,[0.45103564 0.59894667],2,-1,-1,1,-1
638,[0.33465378 0.63242272],2,-1,-1,1,-1
639,[0.29791529 0.51900099],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
640,[0.0604715  0.48225141],1,-1,-1,1,-1
641,[0.4841785  0.55126376],2,-1,-1,1,-1
642,[0.51900836 0.45914716],3,-1,-1,1,-1
643,[0.06425352 0.35268032],1,-1,-1,1,-1
644,[0.23061421 0.3880184 ],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
645,[0.43190959 0.39628155],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
646,[0.3198503 0.7030395],2,-1,-1,1,-1
647,[0.40710849 0.43380464],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
648,[0.87222375 0.06985759],0,-1,-1,-1,-1
649,[0.8047022  0.19508766],0,-1,-1,0,0
650,[0.36941776 0.37224498],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
651,[0.31901788 0.34241792],3,-1,-1,1,-1
652,[0.20737259 0.5910113 ],1,-1,-1,1,-1
653,[0.27432284 0.52114495],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
654,[0.09117909 0.34645661],1,-1,-1,1,-1
655,[0.3601717  0.47943169],3,-1,-1,1,3
656,[0.45421777 0.47892493],3,-1,-1,1,-1
657,[0.23846662 0.48639281],1,-1,-1,1,-1
658,[0.24868768 0.37745635],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
659,[0.80078576 0.20019523],0,-1,-1,0,0
660,[0.43617993 0.35996268],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
661,[0.41902854 0.67954021],2,-1,-1,1,-1
662,[0.42928127 0.38748314],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
663,[0.89905662 0.22142315],0,-1,-1,0,0
664,[0.09574614 0.29378003],1,-1,-1,1,-1
665,[0.40671736 0.3112667 ],3,-1,-1,1,-1
666,[0.71345862 0.31848783],0,-1,-1,0,0
667,[0.40129823 0.3305299 ],3,-1,-1,1,-1
668,[0.32237046 0.40206899],3,-1,-1,1,-1
669,[0.81922061 0.35319603],0,-1,-1,0,0
670,[0.69459165 0.31374246],0,-1,-1,0,0
671,[0.77084283 0.1903    ],0,-1,-1,0,0
672,[0.81989516 0.23209412],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
673,[0.42547943 0.36463072],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
674,[0.45373608 0.68469066],2,-1,-1,1,-1
675,[0.86200955 0.30781541],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
676,[0.29155563 0.51735196],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
677,[0.85313001 0.30061203],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
678,[0.35357363 0.44127205],3,-1,-1,1,3
679,[0.43482236 0.47314806],2,-1,-1,1,-1
680,[0.44621995 0.40173389],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
681,[0.27944023 0.47194122],3,-1,-1,1,-1
682,[0.80328464 0.28679297],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
683,[0.34012141 0.34891407],3,-1,-1,1,-1
684,[0.79214647 0.26704378],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
685,[0.49595288 0.2752186 ],3,-1,-1,1,-1
686,[0.87422103 0.30740403],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
687,[0.15415046 0.50443165],1,-1,-1,1,-1
688,[0.36332523 0.5401029 ],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
689,[0.79667337 0.17392249],0,-1,-1,0,0
690,[0.75890066 0.29626327],0,-1,-1,0,0
691,[0.3184332  0.66141635],2,-1,-1,1,-1
692,[0.19305837 0.33268735],1,-1,-1,1,-1
693,[0.8383536  0.29474524],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
694,[0.38861293 0.31674985],3,-1,-1,1,-1
695,[0.14393319 0.50144321],1,-1,-1,1,-1
696,[0.32121937 0.47864013],1,-1,-1,1,-1
697,[0.91779359 0.33225416],0,-1,-1,0,0
698,[0.35634099 0.30055169],3,-1,-1,1,-1
699,[0.34872404 0.47174675],3,-1,-1,1,-1
700,[0.44897826 0.43772374],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
701,[0.45220541 0.2811055 ],3,-1,-1,1,-1
702,[0.81137806 0.16030978],0,-1,-1,0,0
703,[0.42770897 0.39339901],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
704,[0.24710355 0.40270264],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
705,[0.4899718  0.37529704],3,-1,-1,1,-1
706,[0.41631285 0.40092574],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
707,[0.75887818 0.40633545],0,-1,-1,0,0
708,[0.47119209 0.5159373 ],2,-1,-1,1,-1
709,[0.38775417 0.36014693],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
710,[0.25698763 0.48603514],1,-1,-1,1,-1
711,[0.18963167 0.37588926],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
712,[0.38720414 0.54020963],2,-1,-1,1,1
713,[0.39017433 0.45971657],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
714,[0.42855834 0.39430738],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
715,[0.34914766 0.61275729],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
716,[0.26610141 0.57845679],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
717,[0.4111224  0.48532088],2,-1,-1,1,-1
718,[0.17368581 0.41751114],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
719,[0.63100681 0.39152874],0,-1,-1,0,0
720,[0.94744438 0.27807072],0,-1,-1,0,0
721,[0.50484996 0.32804375],3,-1,-1,1,-1
722,[0.34281633 0.48392988],3,-1,-1,1,3
723,[0.34963222 0.49094137],3,-1,-1,1,3
724,[0.84014787 0.24224392],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
725,[0.24444537 0.52808618],1,-1,-1,1,-1
726,[0.38969966 0.50852367],2,-1,-1,1,-1
727,[0.45092266 0.64669305],2,-1,-1,1,-1
728,[0.32055145 0.5670765 ],2,2,"[0.31662520697125673, 0.562618929030405]",1,1
729,[0.42738132 0.5797272 ],2,-1,-1,1,-1
730,[0.48346434 0.51785929],2,-1,-1,1,-1
731,[0.80027933 0.28967191],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
732,[0.37488272 0.40925826],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
733,[0.15188715 0.35344176],1,-1,-1,1,-1
734,[0.33862427 0.44018068],3,-1,-1,1,-1
735,[0.81934738 0.32539062],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
736,[0.12998573 0.38680363],1,-1,-1,1,-1
737,[0.95701587 0.37226984],0,-1,-1,0,0
738,[0.36923733 0.27852433],3,-1,-1,1,-1
739,[0.18897975 0.47455798],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
740,[0.84413957 0.2550873 ],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
741,[0.39196972 0.60665973],2,-1,-1,1,-1
742,[0.16837822 0.43610011],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
743,[0.13067669 0.57449403],1,-1,-1,1,-1
744,[0.71286734 0.19269332],0,-1,-1,0,0
745,[0.12108128 0.34683855],1,-1,-1,1,-1
746,[0.21900625 0.28421985],1,-1,-1,1,-1
747,[0.80058009 0.17844737],0,-1,-1,0,0
748,[0.45380084 0.55176891],3,-1,-1,1,-1
749,[0.47482195 0.28404199],3,-1,-1,1,-1
750,[0.21796964 0.44242799],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
751,[0.31031009 0.51957716],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
752,[0.13374276 0.48258537],1,-1,-1,1,-1
753,[0.40465672 0.53882289],2,-1,-1,1,-1
754,[0.38018738 0.55377986],2,2,"[0.31662520697125673, 0.562618929030405]",1,1
755,[0.39171479 0.44007073],3,0,"[0.4119976708682559, 0.40042254254715026]",1,3
756,[0.18992915 0.3828568 ],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
757,[0.30468168 0.61804321],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
758,[0.48857791 0.62473895],2,-1,-1,1,-1
759,[0.27933738 0.39582894],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
760,[0.18432646 0.5823808 ],1,-1,-1,1,-1
761,[0.40266654 0.50720393],3,-1,-1,1,-1
762,[0.86392187 0.35830813],0,-1,-1,0,0
763,[0.83641189 0.2855002 ],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
764,[0.86602341 0.3850418 ],0,-1,-1,0,0
765,[0.16886556 0.41667098],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
766,[0.36856512 0.3768122 ],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
767,[0.35273313 0.49234737],3,-1,-1,1,3
768,[0.95390502 0.216552  ],0,-1,-1,0,0
769,[0.82649113 0.34800239],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
770,[0.38357523 0.73822284],2,-1,-1,1,-1
771,[0.35284813 0.54543652],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
772,[0.35215567 0.46008572],2,-1,-1,1,3
773,[0.25868084 0.62841672],2,-1,-1,1,-1
774,[0.39743182 0.57377676],2,-1,-1,1,1
775,[0.75047564 0.34607744],0,-1,-1,0,0
776,[0.3875957  0.52499971],2,-1,-1,1,-1
777,[0.45162717 0.5768595 ],2,-1,-1,1,-1
778,[0.18683191 0.39553873],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
779,[0.09018558 0.527473  ],1,-1,-1,1,-1
780,[0.50856172 0.69246886],2,-1,-1,1,-1
781,[0.34709383 0.41393337],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
782,[0.84606051 0.17628605],0,-1,-1,0,0
783,[0.3397462 0.4826489],3,-1,-1,1,3
784,[0.14767666 0.52760348],1,-1,-1,1,-1
785,[0.8739981  0.21470096],0,-1,-1,0,0
786,[0.11470857 0.47965269],1,-1,-1,1,-1
787,[0.04264221 0.43872413],1,-1,-1,1,-1
788,[0.42922398 0.31971687],3,-1,-1,1,-1
789,[0.20103045 0.44363752],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
790,[0.37223182 0.61418263],2,-1,-1,1,-1
791,[0.79151733 0.39072899],0,-1,-1,0,0
792,[0.83445315 0.3066953 ],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
793,[0.21367767 0.60190796],1,-1,-1,1,-1
794,[0.38534938 0.60242705],2,-1,-1,1,1
795,[0.45643054 0.23808508],3,-1,-1,1,-1
796,[0.29881397 0.40568456],3,-1,-1,1,2
797,[0.77590673 0.31673117],0,-1,-1,0,0
798,[0.89168408 0.26795359],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
799,[0.24855159 0.44374978],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
800,[0.2996563  0.46838152],2,-1,-1,1,-1
801,[0.37618904 0.45705434],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
802,[0.20097143 0.46152212],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
803,[0.35658367 0.63876483],2,-1,-1,1,-1
804,[0.26101845 0.25938943],1,-1,-1,1,-1
805,[0.31812914 0.38722594],3,-1,-1,1,-1
806,[0.79800486 0.37789324],0,-1,-1,0,0
807,[0.30854438 0.5686748 ],2,2,"[0.31662520697125673, 0.562618929030405]",1,1
808,[0.19699676 0.43793456],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
809,[0.38882626 0.22747731],3,-1,-1,1,-1
810,[0.86599227 0.4475888 ],0,-1,-1,0,0
811,[0.70075729 0.22294352],0,-1,-1,0,0
812,[0.40876106 0.53962268],2,-1,-1,1,-1
813,[0.40036587 0.63853923],2,-1,-1,1,-1
814,[0.26190851 0.41649631],1,1,"[0.22466105620228208, 0.4145378424850445]",1,2
815,[0.45161969 0.70742355],2,-1,-1,1,-1
816,[0.33153192 0.59238711],2,2,"[0.31662520697125673, 0.562618929030405]",1,-1
817,[0.74378198 0.41402925],0,-1,-1,0,0
818,[0.82614118 0.23361266],0,3,"[0.845807484169482, 0.28402844264927374]",0,0
819,[0.38415659 0.35735871],3,0,"[0.4119976708682559, 0.40042254254715026]",1,-1
820,[0.06627366 0.39800321],1,-1,-1,1,-1
821,[0.29378876 0.42600006],1,-1,-1,1,-1
822,[0.22931739 0.39482365],1,1,"[0.22466105620228208, 0.4145378424850445]",1,-1
823,[0.14217177 0.44649479],1,-1,-1,1,-1
824,[0.73338208 0.40716189],0,-1,-1,0,0
825,[0.72849314 0.32424799],0,-1,-1,0,0
