,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.55720099 0.45159015],15,34,"[0.5842775025165129, 0.441838951899394]",1,1
316,[0.29465446 0.41757412],15,12,"[0.326664038220663, 0.4615090011170903]",-1,1
317,[0.38520012 0.47161112],15,9,"[0.4059905154550374, 0.5149437431424579]",1,1
318,[0.40876895 0.3888322 ],15,47,"[0.402298830337566, 0.38473367113070994]",1,1
319,[0.63876752 0.49884182],15,44,"[0.6416896411166788, 0.4825004557191358]",1,1
320,[0.47585929 0.78443706],16,21,"[0.4276607087286203, 0.7349087657446296]",-1,1
321,[0.38837701 0.81313171],16,16,"[0.39670849121117835, 0.7814400839141908]",1,1
322,[0.51332214 0.8596056 ],16,-1,-1,-1,-1
323,[0.38828474 0.77446749],16,16,"[0.39670849121117835, 0.7814400839141908]",1,1
324,[0.37604458 0.75535459],16,16,"[0.39670849121117835, 0.7814400839141908]",1,1
325,[0.38158648 0.86177127],16,42,"[0.3603765468828617, 0.8519797045211801]",1,1
326,[0.41758151 0.84030919],16,42,"[0.3603765468828617, 0.8519797045211801]",1,1
327,[0.36635711 0.83270642],16,42,"[0.3603765468828617, 0.8519797045211801]",1,1
328,[0.40758889 0.76646535],16,16,"[0.39670849121117835, 0.7814400839141908]",1,1
329,[0.52566622 0.83804985],16,-1,-1,-1,1
330,[0.37324437 1.        ],16,-1,-1,-1,-1
331,[0.37359109 0.7169105 ],16,17,"[0.31741738750633725, 0.7095468584574538]",1,1
332,[0.34332705 0.84066276],16,42,"[0.3603765468828617, 0.8519797045211801]",1,1
333,[0.40544741 0.85063893],16,42,"[0.3603765468828617, 0.8519797045211801]",-1,1
334,[0.44234987 0.83172845],16,16,"[0.39670849121117835, 0.7814400839141908]",-1,1
335,[0.42850575 0.76238557],16,21,"[0.4276607087286203, 0.7349087657446296]",1,1
336,[0.47648917 0.87283058],16,-1,-1,-1,-1
337,[0.38564834 0.80384791],16,16,"[0.39670849121117835, 0.7814400839141908]",1,1
338,[0.4458184  0.90244935],16,-1,-1,-1,-1
339,[0.38443366 0.88424234],16,42,"[0.3603765468828617, 0.8519797045211801]",-1,1
340,[0.66508373 0.51289706],17,24,"[0.6631020391774879, 0.5505190516496901]",1,1
341,[0.78625391 0.56317427],17,45,"[0.8194306787432943, 0.5782934281754816]",1,1
342,[0.8185786  0.60875816],17,45,"[0.8194306787432943, 0.5782934281754816]",1,1
343,[0.74686108 0.67318586],17,1,"[0.7524875748322409, 0.6950044893334539]",1,1
344,[0.76149138 0.68519743],17,1,"[0.7524875748322409, 0.6950044893334539]",1,1
345,[0.77308144 0.68383448],17,1,"[0.7524875748322409, 0.6950044893334539]",1,1
346,[0.7770664  0.66215823],17,1,"[0.7524875748322409, 0.6950044893334539]",1,1
347,[0.68025858 0.65180455],17,23,"[0.6630234660059023, 0.637891891818947]",1,1
348,[0.75168658 0.73300262],17,1,"[0.7524875748322409, 0.6950044893334539]",1,1
349,[0.70010145 0.67953815],17,1,"[0.7524875748322409, 0.6950044893334539]",1,1
350,[0.6888551  0.64058545],17,23,"[0.6630234660059023, 0.637891891818947]",1,1
351,[0.76830318 0.54269822],17,39,"[0.7289142049808227, 0.5132629769213721]",1,1
352,[0.71781401 0.67564687],17,1,"[0.7524875748322409, 0.6950044893334539]",1,1
353,[0.69057574 0.65446858],17,23,"[0.6630234660059023, 0.637891891818947]",1,1
354,[0.72448292 0.66785844],17,1,"[0.7524875748322409, 0.6950044893334539]",1,1
355,[0.6524484  0.56093533],17,24,"[0.6631020391774879, 0.5505190516496901]",1,1
356,[0.76656166 0.65167702],17,11,"[0.7654877453074824, 0.621062460005214]",1,1
357,[0.68494106 0.62395506],17,23,"[0.6630234660059023, 0.637891891818947]",1,1
358,[0.67595629 0.67934252],17,23,"[0.6630234660059023, 0.637891891818947]",1,1
359,[0.63266519 0.61907382],17,23,"[0.6630234660059023, 0.637891891818947]",1,1
360,[0.3042479  0.19930195],18,15,"[0.30866693215817587, 0.17747573835458974]",1,1
361,[0.39261389 0.21992264],18,33,"[0.39371474644133847, 0.1902801780615202]",1,1
362,[0.37950526 0.27009096],18,-1,-1,1,1
363,[0.32871492 0.18774037],18,15,"[0.30866693215817587, 0.17747573835458974]",1,1
364,[0.19843098 0.16022984],18,30,"[0.20509085290887016, 0.1891591804866665]",-1,1
365,[0.30165547 0.15173647],18,15,"[0.30866693215817587, 0.17747573835458974]",1,1
366,[0.37345618 0.21061465],18,33,"[0.39371474644133847, 0.1902801780615202]",1,1
367,[0.331254   0.21374514],18,15,"[0.30866693215817587, 0.17747573835458974]",1,1
368,[0.3633232  0.11329678],18,-1,-1,-1,-1
369,[0.16191093 0.11273321],18,-1,-1,-1,-1
370,[0.33529538 0.16524157],18,15,"[0.30866693215817587, 0.17747573835458974]",1,1
371,[0.37446252 0.28446489],18,-1,-1,1,1
372,[0.30216897 0.20711226],18,15,"[0.30866693215817587, 0.17747573835458974]",1,1
373,[0.35188738 0.13036546],18,15,"[0.30866693215817587, 0.17747573835458974]",-1,1
374,[0.36342972 0.21474955],18,33,"[0.39371474644133847, 0.1902801780615202]",1,1
375,[0.24088132 0.22879663],18,30,"[0.20509085290887016, 0.1891591804866665]",1,1
376,[0.28973852 0.25019635],18,31,"[0.2853326578956567, 0.30401754556947896]",1,1
377,[0.28813837 0.21117226],18,15,"[0.30866693215817587, 0.17747573835458974]",1,1
378,[0.17295805 0.25225729],18,8,"[0.16199082579716098, 0.2726604813112378]",1,1
379,[0.36002449 0.2239167 ],18,33,"[0.39371474644133847, 0.1902801780615202]",1,1
380,[0.79769102 0.67085026],19,1,"[0.7524875748322409, 0.6950044893334539]",1,1
381,[0.82172174 0.72681318],19,49,"[0.8455807323897198, 0.7059659233458847]",-1,1
382,[0.86320635 0.63911137],19,49,"[0.8455807323897198, 0.7059659233458847]",-1,1
383,[0.72741681 0.73242371],19,1,"[0.7524875748322409, 0.6950044893334539]",1,1
384,[0.7862319  0.68921935],19,1,"[0.7524875748322409, 0.6950044893334539]",1,1
385,[0.75976187 0.65778501],19,11,"[0.7654877453074824, 0.621062460005214]",1,1
386,[0.79166543 0.75552047],19,-1,-1,-1,1
387,[0.70985301 0.69494091],19,1,"[0.7524875748322409, 0.6950044893334539]",1,1
388,[0.83384432 0.53815071],19,45,"[0.8194306787432943, 0.5782934281754816]",1,1
389,[0.77764017 0.6361986 ],19,11,"[0.7654877453074824, 0.621062460005214]",1,1
390,[0.75872037 0.63215184],19,11,"[0.7654877453074824, 0.621062460005214]",1,1
391,[0.84586331 0.67039598],19,49,"[0.8455807323897198, 0.7059659233458847]",1,1
392,[0.84735924 0.71672139],19,49,"[0.8455807323897198, 0.7059659233458847]",1,1
393,[0.77902185 0.67243415],19,1,"[0.7524875748322409, 0.6950044893334539]",1,1
394,[0.73752637 0.70010929],19,1,"[0.7524875748322409, 0.6950044893334539]",1,1
395,[0.80407275 0.64655856],19,11,"[0.7654877453074824, 0.621062460005214]",1,1
396,[0.77185135 0.80160338],19,-1,-1,-1,-1
397,[0.87407416 0.61701627],19,45,"[0.8194306787432943, 0.5782934281754816]",-1,-1
398,[0.8712668  0.70096139],19,49,"[0.8455807323897198, 0.7059659233458847]",1,1
399,[0.74163671 0.7324887 ],19,1,"[0.7524875748322409, 0.6950044893334539]",1,1
400,[0.28514221 0.68301138],20,17,"[0.31741738750633725, 0.7095468584574538]",1,1
401,[0.19045172 0.58367196],20,13,"[0.18548508720198917, 0.5994866129041283]",1,1
402,[0.31664035 0.52316877],20,4,"[0.30138620864678395, 0.5385290158590411]",1,1
403,[0.2966968  0.63083926],20,0,"[0.28916908356263293, 0.6238302236191917]",1,1
404,[0.33771404 0.59848173],20,0,"[0.28916908356263293, 0.6238302236191917]",1,1
405,[0.3072527 0.5973405],20,0,"[0.28916908356263293, 0.6238302236191917]",1,1
406,[0.25933365 0.54877451],20,4,"[0.30138620864678395, 0.5385290158590411]",1,1
407,[0.28023857 0.6567734 ],20,0,"[0.28916908356263293, 0.6238302236191917]",1,1
408,[0.17463291 0.50951195],20,27,"[0.1689960854105396, 0.47338401306980815]",1,1
409,[0.31390117 0.60631251],20,0,"[0.28916908356263293, 0.6238302236191917]",1,1
410,[0.32505598 0.54327211],20,4,"[0.30138620864678395, 0.5385290158590411]",1,1
411,[0.27966005 0.6825012 ],20,17,"[0.31741738750633725, 0.7095468584574538]",1,1
412,[0.2461126  0.64595241],20,36,"[0.21655098136564208, 0.6690403531039703]",1,1
413,[0.26109116 0.59324113],20,0,"[0.28916908356263293, 0.6238302236191917]",1,1
414,[0.24138894 0.65304281],20,36,"[0.21655098136564208, 0.6690403531039703]",1,1
415,[0.20160868 0.70628243],20,36,"[0.21655098136564208, 0.6690403531039703]",1,1
416,[0.30080359 0.62691464],20,0,"[0.28916908356263293, 0.6238302236191917]",1,1
417,[0.20534955 0.64677223],20,36,"[0.21655098136564208, 0.6690403531039703]",1,1
418,[0.2282108  0.65579138],20,36,"[0.21655098136564208, 0.6690403531039703]",1,1
419,[0.32140052 0.64925478],20,0,"[0.28916908356263293, 0.6238302236191917]",1,1
420,[0.34582935 0.72425818],21,17,"[0.31741738750633725, 0.7095468584574538]",1,1
421,[0.21632008 0.73469313],21,32,"[0.2654202911240903, 0.7639778855042061]",1,1
422,[0.36843942 0.76487077],21,16,"[0.39670849121117835, 0.7814400839141908]",1,1
423,[0.29401978 0.77925485],21,32,"[0.2654202911240903, 0.7639778855042061]",1,1
424,[0.30954551 0.75144948],21,17,"[0.31741738750633725, 0.7095468584574538]",1,1
425,[0.32619871 0.76072844],21,17,"[0.31741738750633725, 0.7095468584574538]",1,1
426,[0.20275982 0.77371869],21,32,"[0.2654202911240903, 0.7639778855042061]",-1,1
427,[0.1880303  0.77280054],21,-1,-1,-1,-1
428,[0.3032872  0.72012952],21,17,"[0.31741738750633725, 0.7095468584574538]",1,1
429,[0.24611484 0.75999409],21,32,"[0.2654202911240903, 0.7639778855042061]",1,1
430,[0.38870752 0.61753032],21,3,"[0.4188604600778575, 0.629017722537487]",1,1
431,[0.28610524 0.64112002],21,0,"[0.28916908356263293, 0.6238302236191917]",1,1
432,[0.26433979 0.72542289],21,32,"[0.2654202911240903, 0.7639778855042061]",1,1
433,[0.27258141 0.78300763],21,32,"[0.2654202911240903, 0.7639778855042061]",1,1
434,[0.32238412 0.70510009],21,17,"[0.31741738750633725, 0.7095468584574538]",1,1
435,[0.32610782 0.62669291],21,0,"[0.28916908356263293, 0.6238302236191917]",1,1
436,[0.36639338 0.66731694],21,17,"[0.31741738750633725, 0.7095468584574538]",-1,1
437,[0.31724374 0.76976107],21,32,"[0.2654202911240903, 0.7639778855042061]",1,1
438,[0.24757649 0.75190921],21,32,"[0.2654202911240903, 0.7639778855042061]",1,1
439,[0.27252583 0.76416983],21,32,"[0.2654202911240903, 0.7639778855042061]",1,1
440,[0.22519574 0.31091452],22,31,"[0.2853326578956567, 0.30401754556947896]",1,1
441,[0.20798821 0.34255929],22,25,"[0.1775868666967518, 0.3623670457735561]",1,1
442,[0.33324293 0.22970946],22,15,"[0.30866693215817587, 0.17747573835458974]",1,1
443,[0.32628128 0.29736341],22,31,"[0.2853326578956567, 0.30401754556947896]",1,1
444,[0.22507627 0.29899899],22,31,"[0.2853326578956567, 0.30401754556947896]",1,1
445,[0.19854809 0.2680417 ],22,8,"[0.16199082579716098, 0.2726604813112378]",1,1
446,[0.26893916 0.34335019],22,31,"[0.2853326578956567, 0.30401754556947896]",-1,1
447,[0.23883943 0.22323904],22,30,"[0.20509085290887016, 0.1891591804866665]",1,1
448,[0.28818167 0.29312945],22,31,"[0.2853326578956567, 0.30401754556947896]",-1,1
449,[0.23827053 0.2854646 ],22,31,"[0.2853326578956567, 0.30401754556947896]",1,1
450,[0.3015314  0.18481495],22,15,"[0.30866693215817587, 0.17747573835458974]",1,1
451,[0.34613491 0.22236953],22,33,"[0.39371474644133847, 0.1902801780615202]",1,1
452,[0.19891344 0.25358982],22,8,"[0.16199082579716098, 0.2726604813112378]",1,1
453,[0.31480575 0.26278094],22,31,"[0.2853326578956567, 0.30401754556947896]",1,1
454,[0.33245388 0.21436205],22,15,"[0.30866693215817587, 0.17747573835458974]",1,1
455,[0.2261265  0.32208367],22,31,"[0.2853326578956567, 0.30401754556947896]",1,1
456,[0.07150056 0.15160429],22,-1,-1,-1,-1
457,[0.19587742 0.32516205],22,25,"[0.1775868666967518, 0.3623670457735561]",1,1
458,[0.27548811 0.28452897],22,31,"[0.2853326578956567, 0.30401754556947896]",1,1
459,[0.36045878 0.30134691],22,-1,-1,1,1
460,[0.08870419 0.53663244],23,22,"[0.10162064189401197, 0.5519646781482296]",1,1
461,[0.13842329 0.42073206],23,35,"[0.09570050769690293, 0.44909393811967074]",1,1
462,[0.05954926 0.44189032],23,35,"[0.09570050769690293, 0.44909393811967074]",1,1
463,[0.13386532 0.46867967],23,27,"[0.1689960854105396, 0.47338401306980815]",1,1
464,[0.16027619 0.38456616],23,25,"[0.1775868666967518, 0.3623670457735561]",1,1
465,[0.08142671 0.4136758 ],23,26,"[0.07889628592354204, 0.37849024036481016]",1,1
466,[0.04952165 0.43845338],23,35,"[0.09570050769690293, 0.44909393811967074]",-1,1
467,[0.12937034 0.54235062],23,22,"[0.10162064189401197, 0.5519646781482296]",1,1
468,[0.16161776 0.47654404],23,27,"[0.1689960854105396, 0.47338401306980815]",1,1
469,[0.06745097 0.57693046],23,22,"[0.10162064189401197, 0.5519646781482296]",-1,1
470,[0.12617444 0.53171251],23,22,"[0.10162064189401197, 0.5519646781482296]",1,1
471,[0.10002884 0.53074438],23,22,"[0.10162064189401197, 0.5519646781482296]",1,1
472,[0.19528306 0.39961715],23,25,"[0.1775868666967518, 0.3623670457735561]",-1,1
473,[0.1119197  0.46193949],23,35,"[0.09570050769690293, 0.44909393811967074]",1,1
474,[0.06900689 0.45962485],23,35,"[0.09570050769690293, 0.44909393811967074]",1,1
475,[0.16608844 0.40748936],23,25,"[0.1775868666967518, 0.3623670457735561]",1,1
476,[0.1904174  0.35493769],23,25,"[0.1775868666967518, 0.3623670457735561]",1,1
477,[0.10458591 0.4309695 ],23,35,"[0.09570050769690293, 0.44909393811967074]",1,1
478,[0.07207064 0.48210137],23,35,"[0.09570050769690293, 0.44909393811967074]",1,1
479,[0.0609758  0.51194329],23,22,"[0.10162064189401197, 0.5519646781482296]",-1,1
480,[0.6788794  0.31146384],24,10,"[0.6318291847467183, 0.29596517813355866]",1,1
481,[0.61035884 0.41357841],24,34,"[0.5842775025165129, 0.441838951899394]",1,1
482,[0.62883039 0.35410397],24,28,"[0.6359859773589916, 0.3839442283261967]",1,1
483,[0.58728867 0.28237052],24,10,"[0.6318291847467183, 0.29596517813355866]",1,1
484,[0.68387176 0.34029452],24,28,"[0.6359859773589916, 0.3839442283261967]",1,1
485,[0.55065643 0.32318747],24,-1,-1,1,1
486,[0.60805469 0.431395  ],24,34,"[0.5842775025165129, 0.441838951899394]",1,1
487,[0.59107652 0.28878481],24,10,"[0.6318291847467183, 0.29596517813355866]",1,1
488,[0.63475761 0.39234099],24,28,"[0.6359859773589916, 0.3839442283261967]",1,1
489,[0.63895538 0.35068385],24,28,"[0.6359859773589916, 0.3839442283261967]",1,1
490,[0.64156385 0.34117257],24,28,"[0.6359859773589916, 0.3839442283261967]",1,1
491,[0.66980635 0.32713057],24,10,"[0.6318291847467183, 0.29596517813355866]",1,1
492,[0.63254193 0.37169319],24,28,"[0.6359859773589916, 0.3839442283261967]",1,1
493,[0.62335044 0.38681398],24,28,"[0.6359859773589916, 0.3839442283261967]",1,1
494,[0.5744942  0.39538348],24,34,"[0.5842775025165129, 0.441838951899394]",-1,1
495,[0.58653007 0.33367143],24,10,"[0.6318291847467183, 0.29596517813355866]",1,1
496,[0.70226738 0.39891151],24,46,"[0.7571021339997976, 0.42255812973212914]",1,1
497,[0.67180144 0.43952904],24,44,"[0.6416896411166788, 0.4825004557191358]",-1,1
498,[0.59417347 0.33881984],24,10,"[0.6318291847467183, 0.29596517813355866]",1,1
499,[0.57885615 0.35967262],24,28,"[0.6359859773589916, 0.3839442283261967]",1,1
500,[0.27208861 0.67983439],25,17,"[0.31741738750633725, 0.7095468584574538]",1,1
501,[0.23951327 0.75313349],25,32,"[0.2654202911240903, 0.7639778855042061]",1,1
502,[0.28396634 0.6971351 ],25,17,"[0.31741738750633725, 0.7095468584574538]",1,1
503,[0.32970824 0.72606218],25,17,"[0.31741738750633725, 0.7095468584574538]",1,1
504,[0.19986999 0.63717314],25,36,"[0.21655098136564208, 0.6690403531039703]",1,1
505,[0.31568112 0.73210603],25,17,"[0.31741738750633725, 0.7095468584574538]",1,1
506,[0.2054361  0.72241234],25,36,"[0.21655098136564208, 0.6690403531039703]",-1,1
507,[0.26870884 0.82950251],25,32,"[0.2654202911240903, 0.7639778855042061]",-1,1
508,[0.30082371 0.73324436],25,17,"[0.31741738750633725, 0.7095468584574538]",1,1
509,[0.23546312 0.62392921],25,36,"[0.21655098136564208, 0.6690403531039703]",1,1
510,[0.21952045 0.68981527],25,36,"[0.21655098136564208, 0.6690403531039703]",1,1
511,[0.19081238 0.75617329],25,-1,-1,-1,1
512,[0.28911609 0.74288163],25,32,"[0.2654202911240903, 0.7639778855042061]",1,1
513,[0.29942373 0.76463193],25,32,"[0.2654202911240903, 0.7639778855042061]",1,1
514,[0.25994831 0.72162456],25,32,"[0.2654202911240903, 0.7639778855042061]",1,1
515,[0.35098674 0.64752705],25,0,"[0.28916908356263293, 0.6238302236191917]",1,1
516,[0.29934978 0.72941708],25,17,"[0.31741738750633725, 0.7095468584574538]",1,1
517,[0.39417213 0.69950208],25,21,"[0.4276607087286203, 0.7349087657446296]",1,1
518,[0.32897505 0.63251399],25,0,"[0.28916908356263293, 0.6238302236191917]",1,1
519,[0.25122195 0.76248587],25,32,"[0.2654202911240903, 0.7639778855042061]",1,1
520,[0.66583127 0.13366789],26,40,"[0.6807583482930849, 0.09935062288549687]",1,1
521,[0.63632489 0.15537142],26,20,"[0.6422889950917829, 0.16721844851882978]",1,1
522,[0.65335978 0.09905072],26,40,"[0.6807583482930849, 0.09935062288549687]",1,1
523,[0.7134879  0.08906801],26,40,"[0.6807583482930849, 0.09935062288549687]",1,1
524,[0.7685003 0.127177 ],26,6,"[0.7879594809806294, 0.12311257319241639]",1,1
525,[0.80275912 0.        ],26,-1,-1,-1,-1
526,[0.71723575 0.12708658],26,40,"[0.6807583482930849, 0.09935062288549687]",1,1
527,[0.68688871 0.14852885],26,20,"[0.6422889950917829, 0.16721844851882978]",1,1
528,[0.73136788 0.08583652],26,40,"[0.6807583482930849, 0.09935062288549687]",-1,1
529,[0.8092716  0.13857994],26,6,"[0.7879594809806294, 0.12311257319241639]",1,1
530,[0.5949767  0.16154698],26,20,"[0.6422889950917829, 0.16721844851882978]",-1,1
531,[0.71672095 0.16323645],26,-1,-1,1,1
532,[0.74372464 0.20259915],26,5,"[0.7170890953140484, 0.2605058757878566]",1,1
533,[0.63826488 0.1494021 ],26,20,"[0.6422889950917829, 0.16721844851882978]",1,1
534,[0.63981009 0.12581545],26,20,"[0.6422889950917829, 0.16721844851882978]",1,1
535,[0.6703857  0.07392532],26,40,"[0.6807583482930849, 0.09935062288549687]",-1,1
536,[0.66840937 0.14682098],26,20,"[0.6422889950917829, 0.16721844851882978]",1,1
537,[0.68917305 0.1028526 ],26,40,"[0.6807583482930849, 0.09935062288549687]",1,1
538,[0.67106943 0.13217181],26,40,"[0.6807583482930849, 0.09935062288549687]",1,1
539,[0.77606236 0.02232979],26,-1,-1,-1,-1
540,[0.737336   0.60756671],27,14,"[0.729638433854054, 0.5825700557756714]",1,1
541,[0.75073804 0.60626172],27,11,"[0.7654877453074824, 0.621062460005214]",1,1
542,[0.79672928 0.60425025],27,45,"[0.8194306787432943, 0.5782934281754816]",1,1
543,[0.65358244 0.67070108],27,23,"[0.6630234660059023, 0.637891891818947]",1,1
544,[0.69655586 0.60370763],27,14,"[0.729638433854054, 0.5825700557756714]",1,1
545,[0.68670592 0.59475078],27,14,"[0.729638433854054, 0.5825700557756714]",1,1
546,[0.79248134 0.63304598],27,11,"[0.7654877453074824, 0.621062460005214]",1,1
547,[0.70023703 0.61269549],27,14,"[0.729638433854054, 0.5825700557756714]",1,1
548,[0.75115796 0.54971934],27,14,"[0.729638433854054, 0.5825700557756714]",1,1
549,[0.78763668 0.67614134],27,1,"[0.7524875748322409, 0.6950044893334539]",1,1
550,[0.78353441 0.66005478],27,11,"[0.7654877453074824, 0.621062460005214]",1,1
551,[0.74119557 0.64871994],27,11,"[0.7654877453074824, 0.621062460005214]",1,1
552,[0.70154324 0.62700079],27,23,"[0.6630234660059023, 0.637891891818947]",1,1
553,[0.76362783 0.58816633],27,11,"[0.7654877453074824, 0.621062460005214]",1,1
554,[0.65579399 0.56362172],27,24,"[0.6631020391774879, 0.5505190516496901]",1,1
555,[0.7595116  0.60562728],27,11,"[0.7654877453074824, 0.621062460005214]",1,1
556,[0.66611831 0.57612567],27,24,"[0.6631020391774879, 0.5505190516496901]",1,1
557,[0.72878089 0.68008449],27,1,"[0.7524875748322409, 0.6950044893334539]",1,1
558,[0.74320517 0.62862673],27,11,"[0.7654877453074824, 0.621062460005214]",1,1
559,[0.67788277 0.6190814 ],27,23,"[0.6630234660059023, 0.637891891818947]",1,1
560,[0.10693412 0.3851885 ],28,26,"[0.07889628592354204, 0.37849024036481016]",1,1
561,[0.10623419 0.37714258],28,26,"[0.07889628592354204, 0.37849024036481016]",1,1
562,[0.11624488 0.46027434],28,35,"[0.09570050769690293, 0.44909393811967074]",1,1
563,[0.12019442 0.37316264],28,26,"[0.07889628592354204, 0.37849024036481016]",1,1
564,[0.15681117 0.38889263],28,25,"[0.1775868666967518, 0.3623670457735561]",1,1
565,[0.1439933  0.48416499],28,27,"[0.1689960854105396, 0.47338401306980815]",1,1
566,[0.08085182 0.37305335],28,26,"[0.07889628592354204, 0.37849024036481016]",1,1
567,[0.16009893 0.46865143],28,27,"[0.1689960854105396, 0.47338401306980815]",1,1
568,[0.13278044 0.45358224],28,35,"[0.09570050769690293, 0.44909393811967074]",1,1
569,[0.11491497 0.31187301],28,8,"[0.16199082579716098, 0.2726604813112378]",1,1
570,[0.00182565 0.42492359],28,-1,-1,-1,-1
571,[0.18109469 0.47331787],28,27,"[0.1689960854105396, 0.47338401306980815]",1,1
572,[0.18257652 0.34018692],28,25,"[0.1775868666967518, 0.3623670457735561]",1,1
573,[0.14770175 0.49920704],28,27,"[0.1689960854105396, 0.47338401306980815]",1,1
574,[0.07758586 0.37706111],28,26,"[0.07889628592354204, 0.37849024036481016]",1,1
575,[0.05626508 0.3870312 ],28,26,"[0.07889628592354204, 0.37849024036481016]",1,1
576,[0.17150652 0.36953904],28,25,"[0.1775868666967518, 0.3623670457735561]",1,1
577,[0.17234712 0.45543113],28,27,"[0.1689960854105396, 0.47338401306980815]",1,1
578,[0.11524197 0.47364637],28,35,"[0.09570050769690293, 0.44909393811967074]",1,1
579,[0.16057773 0.44797918],28,27,"[0.1689960854105396, 0.47338401306980815]",1,1
580,[0.47201416 0.25008843],29,48,"[0.4793034006327135, 0.24838550656940625]",1,1
581,[0.44324412 0.30319933],29,38,"[0.4782416738022551, 0.34454792241273563]",1,1
582,[0.38293839 0.17602249],29,33,"[0.39371474644133847, 0.1902801780615202]",-1,1
583,[0.4490369  0.19717572],29,33,"[0.39371474644133847, 0.1902801780615202]",-1,1
584,[0.52486778 0.1319549 ],29,-1,-1,-1,-1
585,[0.5127867 0.2435092],29,48,"[0.4793034006327135, 0.24838550656940625]",-1,1
586,[0.51026269 0.08684861],29,-1,-1,-1,-1
587,[0.42267117 0.19551946],29,33,"[0.39371474644133847, 0.1902801780615202]",-1,1
588,[0.60197244 0.24597903],29,10,"[0.6318291847467183, 0.29596517813355866]",1,1
589,[0.5000673  0.18728021],29,48,"[0.4793034006327135, 0.24838550656940625]",-1,1
590,[0.47062908 0.28882117],29,48,"[0.4793034006327135, 0.24838550656940625]",1,1
591,[0.40022426 0.19114078],29,33,"[0.39371474644133847, 0.1902801780615202]",-1,1
592,[0.5444479 0.1826915],29,-1,-1,-1,-1
593,[0.4679539  0.23977907],29,48,"[0.4793034006327135, 0.24838550656940625]",1,1
594,[0.52397498 0.1849807 ],29,-1,-1,-1,-1
595,[0.45747251 0.22620065],29,48,"[0.4793034006327135, 0.24838550656940625]",1,1
596,[0.59215835 0.22035717],29,-1,-1,1,1
597,[0.48019857 0.2564615 ],29,48,"[0.4793034006327135, 0.24838550656940625]",1,1
598,[0.58114289 0.14225347],29,20,"[0.6422889950917829, 0.16721844851882978]",-1,-1
599,[0.36094359 0.20597224],29,33,"[0.39371474644133847, 0.1902801780615202]",1,1
600,[0.8036967 0.107132 ],30,6,"[0.7879594809806294, 0.12311257319241639]",-1,1
601,[0.87935338 0.19289264],30,-1,-1,-1,1
602,[0.7400462  0.22313378],30,5,"[0.7170890953140484, 0.2605058757878566]",1,1
603,[0.84490766 0.01917405],30,-1,-1,-1,-1
604,[0.86103067 0.00576198],30,-1,-1,-1,-1
605,[0.83544472 0.06394172],30,-1,-1,-1,-1
606,[0.84534382 0.1417753 ],30,6,"[0.7879594809806294, 0.12311257319241639]",-1,1
607,[0.72402949 0.11241864],30,40,"[0.6807583482930849, 0.09935062288549687]",1,1
608,[0.76063292 0.1303867 ],30,6,"[0.7879594809806294, 0.12311257319241639]",1,1
609,[0.84141905 0.17589613],30,-1,-1,-1,1
610,[0.73929746 0.13638705],30,6,"[0.7879594809806294, 0.12311257319241639]",1,1
611,[0.84133989 0.19772866],30,-1,-1,-1,1
612,[0.79164594 0.1729908 ],30,6,"[0.7879594809806294, 0.12311257319241639]",1,1
613,[0.76670568 0.1672052 ],30,6,"[0.7879594809806294, 0.12311257319241639]",1,1
614,[0.74045732 0.2112434 ],30,5,"[0.7170890953140484, 0.2605058757878566]",1,1
615,[0.79588467 0.02571755],30,-1,-1,-1,-1
616,[0.93195949 0.02404628],30,-1,-1,-1,-1
617,[0.85367755 0.04521247],30,-1,-1,-1,-1
618,[0.76417872 0.14082867],30,6,"[0.7879594809806294, 0.12311257319241639]",1,1
619,[0.81646232 0.24292151],30,29,"[0.8211077501426984, 0.2701844606543017]",-1,1
620,[0.68077583 0.09438947],31,40,"[0.6807583482930849, 0.09935062288549687]",1,1
621,[0.75083266 0.19254134],31,-1,-1,1,1
622,[0.61681424 0.23857028],31,10,"[0.6318291847467183, 0.29596517813355866]",1,1
623,[0.60887642 0.20217069],31,20,"[0.6422889950917829, 0.16721844851882978]",1,1
624,[0.64859911 0.25176629],31,10,"[0.6318291847467183, 0.29596517813355866]",1,1
625,[0.65148728 0.11657055],31,40,"[0.6807583482930849, 0.09935062288549687]",1,1
626,[0.78474958 0.16294376],31,6,"[0.7879594809806294, 0.12311257319241639]",1,1
627,[0.6515874  0.27949342],31,10,"[0.6318291847467183, 0.29596517813355866]",1,1
628,[0.63098816 0.0983869 ],31,40,"[0.6807583482930849, 0.09935062288549687]",1,1
629,[0.60594545 0.19246575],31,20,"[0.6422889950917829, 0.16721844851882978]",1,1
630,[0.70356553 0.28888716],31,5,"[0.7170890953140484, 0.2605058757878566]",1,1
631,[0.77059976 0.06551513],31,6,"[0.7879594809806294, 0.12311257319241639]",-1,-1
632,[0.64525372 0.12551279],31,20,"[0.6422889950917829, 0.16721844851882978]",1,1
633,[0.62818705 0.24836149],31,10,"[0.6318291847467183, 0.29596517813355866]",1,1
634,[0.5930702  0.15864501],31,20,"[0.6422889950917829, 0.16721844851882978]",-1,1
635,[0.62006531 0.18505199],31,20,"[0.6422889950917829, 0.16721844851882978]",1,1
