,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
787,[0.60776175 0.48117339],43,4,"[0.5936189781485507, 0.4857744435510297]",274,64
788,[0.38630214 0.47165368],19,1,"[0.3563929262733638, 0.45051397777638746]",244,55
789,[0.55148997 0.45256032],21,0,"[0.5228751049697936, 0.43191078177509484]",275,-1
790,[0.8479353  0.16006436],24,11,"[0.8534245983400106, 0.12634162415813327]",4,6
791,[0.80693766 0.14797124],24,11,"[0.8534245983400106, 0.12634162415813327]",4,4
792,[0.14199921 0.40824985],46,3,"[0.16001642012913056, 0.34860724535239596]",-1,-1
793,[0.85832213 0.77031048],12,47,"[0.8633379084220619, 0.7304674379230386]",14,-1
794,[0.68621696 0.67657969],49,31,"[0.703133229915284, 0.7018433052913831]",141,29
795,[0.76439883 0.72402529],18,49,"[0.7881362009412597, 0.7538235301123032]",133,-1
796,[0.616545   0.64124804],23,12,"[0.6034428598400235, 0.6407554829341986]",-1,-1
797,[0.48236154 0.13425235],48,40,"[0.5142314576125537, 0.122211689556231]",104,48
798,[0.89560178 0.1938923 ],13,42,"[0.9081116821213249, 0.20937270037079417]",4,-1
799,[0.27619786 0.17438649],42,26,"[0.3033070509582969, 0.19587857189772112]",-1,-1
800,[0.44701728 0.43487162],21,5,"[0.4478224239029491, 0.4160803284676979]",269,-1
801,[0.68583754 0.72823674],23,31,"[0.703133229915284, 0.7018433052913831]",-1,-1
802,[0.37574064 0.40950423],34,1,"[0.3563929262733638, 0.45051397777638746]",-1,-1
803,[0.64780291 0.49548203],7,7,"[0.6591398200921368, 0.5417823570279685]",-1,-1
804,[0.45609262 0.11043958],48,19,"[0.44170992419846206, 0.11792334528630993]",104,-1
805,[0.62338117 0.62888224],25,12,"[0.6034428598400235, 0.6407554829341986]",248,63
806,[0.80090112 0.07667447],32,38,"[0.7820746795464486, 0.1015052506561596]",4,-1
807,[0.4553148 0.4167166],39,5,"[0.4478224239029491, 0.4160803284676979]",269,-1
808,[0.32536413 0.88405005],41,10,"[0.3208588683746154, 0.8518008600123168]",22,14
809,[0.78908308 0.09361809],32,38,"[0.7820746795464486, 0.1015052506561596]",4,-1
810,[0.48228707 0.13805551],48,40,"[0.5142314576125537, 0.122211689556231]",104,48
811,[0.37450295 0.46468108],19,1,"[0.3563929262733638, 0.45051397777638746]",-1,55
812,[0.3919585  0.27619197],3,20,"[0.3937733486566465, 0.30226538567674827]",137,-1
813,[0.18774543 0.80098149],5,18,"[0.21393298651064713, 0.7987153292004001]",-1,-1
814,[0.34841717 0.45217904],19,1,"[0.3563929262733638, 0.45051397777638746]",242,54
815,[0.5379374  0.87416968],14,21,"[0.5004851099432208, 0.8460759583171967]",-1,-1
816,[0.80802458 0.50649712],11,30,"[0.7614515346859502, 0.49033240735267786]",8,-1
817,[0.7900823  0.09420423],32,38,"[0.7820746795464486, 0.1015052506561596]",4,-1
818,[0.42425966 0.56306473],38,43,"[0.3881358995767061, 0.5560263555759823]",190,-1
819,[0.63632121 0.08765701],47,24,"[0.6051081241024677, 0.11727096744716407]",30,-1
820,[0.44386738 0.42365442],39,5,"[0.4478224239029491, 0.4160803284676979]",269,-1
821,[0.23668238 0.28569123],36,6,"[0.24295636281713318, 0.26803872965361447]",-1,-1
822,[0.4299529  0.55506751],38,43,"[0.3881358995767061, 0.5560263555759823]",190,-1
823,[0.56342725 0.49102673],20,4,"[0.5936189781485507, 0.4857744435510297]",-1,-1
824,[0.62676885 0.54634375],40,7,"[0.6591398200921368, 0.5417823570279685]",268,60
825,[0.8721799  0.14571582],6,11,"[0.8534245983400106, 0.12634162415813327]",4,-1
826,[0.51974102 0.62808419],30,15,"[0.5071642318940658, 0.6666806631221457]",-1,57
827,[0.82500067 0.65765845],18,44,"[0.8341685310892802, 0.6234470410125925]",170,-1
828,[0.23140381 0.81208951],17,18,"[0.21393298651064713, 0.7987153292004001]",35,-1
829,[0.46666107 0.31045899],3,22,"[0.5171657868802915, 0.32767071711020834]",-1,-1
830,[0.86318955 0.25950553],13,36,"[0.8618102061736946, 0.2638559106946977]",4,7
831,[0.74715838 0.29663109],22,16,"[0.7679958903465606, 0.2867957766146405]",4,0
832,[0.18084687 0.51037332],46,2,"[0.118296303881323, 0.4876804817279493]",-1,-1
833,[0.66709394 0.51464101],7,7,"[0.6591398200921368, 0.5417823570279685]",261,60
834,[0.33028104 0.85275242],41,10,"[0.3208588683746154, 0.8518008600123168]",-1,-1
835,[0.44087576 0.43322938],35,5,"[0.4478224239029491, 0.4160803284676979]",269,-1
836,[0.35990973 0.25182722],33,39,"[0.39436360088661965, 0.21600939319152207]",-1,-1
837,[0.51351028 0.42028538],21,0,"[0.5228751049697936, 0.43191078177509484]",278,-1
838,[0.65651058 0.76895204],15,23,"[0.6070485154587071, 0.785738209182369]",-1,-1
839,[0.44681278 0.23937483],45,46,"[0.46965786608211385, 0.25700069622466165]",-1,-1
840,[0.58440058 0.63329636],30,12,"[0.6034428598400235, 0.6407554829341986]",215,-1
841,[0.25651096 0.72542499],37,14,"[0.26406905676372167, 0.7218239754784025]",25,12
842,[0.2965109  0.23031421],42,26,"[0.3033070509582969, 0.19587857189772112]",-1,-1
843,[0.21269028 0.25791178],29,6,"[0.24295636281713318, 0.26803872965361447]",-1,-1
844,[0.82933631 0.18111901],32,25,"[0.8338102125713897, 0.20162274883099]",4,7
845,[0.90407206 0.19735049],13,42,"[0.9081116821213249, 0.20937270037079417]",4,-1
846,[0.38564558 0.57981162],38,43,"[0.3881358995767061, 0.5560263555759823]",161,40
847,[0.83870422 0.09092243],24,35,"[0.8380037719351264, 0.06745365109564973]",4,9
848,[0.5763464  0.63668282],25,12,"[0.6034428598400235, 0.6407554829341986]",215,59
849,[0.25664039 0.21401744],42,26,"[0.3033070509582969, 0.19587857189772112]",-1,-1
850,[0.20072067 0.2593687 ],2,6,"[0.24295636281713318, 0.26803872965361447]",166,44
851,[0.27581186 0.27629236],36,6,"[0.24295636281713318, 0.26803872965361447]",65,-1
852,[0.44923025 0.3113664 ],3,20,"[0.3937733486566465, 0.30226538567674827]",-1,-1
853,[0.6281321  0.50982774],40,4,"[0.5936189781485507, 0.4857744435510297]",256,-1
854,[0.62003631 0.63008743],25,12,"[0.6034428598400235, 0.6407554829341986]",249,63
855,[0.30059369 0.75712225],17,14,"[0.26406905676372167, 0.7218239754784025]",-1,-1
856,[0.53909669 0.45972609],43,0,"[0.5228751049697936, 0.43191078177509484]",275,-1
857,[0.54857556 0.5962648 ],25,29,"[0.5570592808220197, 0.5727300093065564]",-1,-1
858,[0.35205123 0.65695808],10,33,"[0.3223614846666109, 0.6513799086395273]",62,-1
859,[0.56762506 0.09998834],47,24,"[0.6051081241024677, 0.11727096744716407]",-1,23
860,[0.84797033 0.23975046],16,36,"[0.8618102061736946, 0.2638559106946977]",4,-1
861,[0.19951662 0.18379215],44,8,"[0.2236420602356843, 0.17364293444475012]",-1,-1
862,[0.85425949 0.15860374],32,11,"[0.8534245983400106, 0.12634162415813327]",4,-1
863,[0.7391387 0.6066972],8,41,"[0.7602964560332452, 0.6224074307531772]",58,-1
864,[0.24530862 0.15562937],44,8,"[0.2236420602356843, 0.17364293444475012]",-1,-1
865,[0.83437538 0.08883718],6,35,"[0.8380037719351264, 0.06745365109564973]",4,8
866,[0.55139487 0.30720888],45,22,"[0.5171657868802915, 0.32767071711020834]",101,-1
867,[0.16649279 0.26465458],2,9,"[0.12965466373563464, 0.2270717276471409]",107,-1
868,[0.48225018 0.13413517],26,40,"[0.5142314576125537, 0.122211689556231]",104,48
869,[0.84593161 0.23807684],13,36,"[0.8618102061736946, 0.2638559106946977]",4,-1
870,[0.23242771 0.24813684],36,6,"[0.24295636281713318, 0.26803872965361447]",181,45
871,[0.73635958 0.20813879],28,28,"[0.7477035901954634, 0.1903376407604718]",4,2
872,[0.60475634 0.49590005],43,4,"[0.5936189781485507, 0.4857744435510297]",-1,-1
873,[0.6289289  0.55954262],25,7,"[0.6591398200921368, 0.5417823570279685]",-1,-1
874,[0.19436705 0.26578521],36,6,"[0.24295636281713318, 0.26803872965361447]",166,44
875,[0.49509502 0.16740778],48,13,"[0.49226334899793905, 0.19007934080905292]",104,-1
876,[0.50917392 0.46637881],21,0,"[0.5228751049697936, 0.43191078177509484]",-1,-1
877,[0.65873491 0.6921702 ],49,31,"[0.703133229915284, 0.7018433052913831]",-1,21
878,[0.62063302 0.47880368],20,4,"[0.5936189781485507, 0.4857744435510297]",-1,-1
879,[0.3005075  0.74618402],17,14,"[0.26406905676372167, 0.7218239754784025]",-1,-1
880,[0.25921965 0.3914204 ],29,27,"[0.215726900472726, 0.42547530339322875]",5,-1
881,[0.24405374 0.34811156],4,-1,-1,43,-1
882,[0.3122178  0.18703599],44,26,"[0.3033070509582969, 0.19587857189772112]",-1,-1
883,[0.42545316 0.36902242],35,5,"[0.4478224239029491, 0.4160803284676979]",-1,-1
884,[0.46330732 0.3339391 ],3,22,"[0.5171657868802915, 0.32767071711020834]",128,-1
885,[0.22921927 0.28724188],36,6,"[0.24295636281713318, 0.26803872965361447]",-1,-1
886,[0.63157655 0.79503637],15,23,"[0.6070485154587071, 0.785738209182369]",44,-1
887,[0.40253313 0.43669288],34,1,"[0.3563929262733638, 0.45051397777638746]",230,-1
888,[0.33468494 0.40886087],19,1,"[0.3563929262733638, 0.45051397777638746]",-1,-1
889,[0.59367476 0.5124514 ],43,4,"[0.5936189781485507, 0.4857744435510297]",254,65
890,[0.83879613 0.20076912],13,25,"[0.8338102125713897, 0.20162274883099]",4,7
891,[0.26638245 0.30576665],36,6,"[0.24295636281713318, 0.26803872965361447]",-1,-1
892,[0.87712314 0.21056851],16,42,"[0.9081116821213249, 0.20937270037079417]",4,5
893,[0.30613752 0.48143232],19,1,"[0.3563929262733638, 0.45051397777638746]",-1,-1
894,[0.30218522 0.83406008],41,10,"[0.3208588683746154, 0.8518008600123168]",26,-1
895,[0.57144125 0.48434546],39,4,"[0.5936189781485507, 0.4857744435510297]",271,64
896,[0.49799907 0.26838443],45,46,"[0.46965786608211385, 0.25700069622466165]",80,-1
897,[0.58532045 0.81330002],15,23,"[0.6070485154587071, 0.785738209182369]",37,-1
898,[0.46407055 0.45303465],39,5,"[0.4478224239029491, 0.4160803284676979]",-1,-1
899,[0.48158843 0.63462374],30,15,"[0.5071642318940658, 0.6666806631221457]",207,51
900,[0.74797489 0.73621635],12,49,"[0.7881362009412597, 0.7538235301123032]",-1,-1
901,[0.41071315 0.4755609 ],19,37,"[0.4526016560133342, 0.5108559505066063]",-1,-1
902,[0.61868866 0.45641333],43,4,"[0.5936189781485507, 0.4857744435510297]",229,-1
903,[0.72572383 0.51983635],40,30,"[0.7614515346859502, 0.49033240735267786]",-1,-1
904,[0.41267595 0.4515194 ],21,5,"[0.4478224239029491, 0.4160803284676979]",-1,-1
905,[0.20136569 0.41636026],29,27,"[0.215726900472726, 0.42547530339322875]",76,28
906,[0.45618326 0.61360838],38,17,"[0.43128095250636617, 0.6356916294480026]",206,51
907,[0.70531895 0.74994702],49,31,"[0.703133229915284, 0.7018433052913831]",-1,-1
908,[0.50214064 0.18986458],1,13,"[0.49226334899793905, 0.19007934080905292]",104,-1
909,[0.8476765  0.05725022],24,35,"[0.8380037719351264, 0.06745365109564973]",4,-1
910,[0.1424261  0.55305214],0,2,"[0.118296303881323, 0.4876804817279493]",9,-1
911,[0.6100409  0.76027085],15,23,"[0.6070485154587071, 0.785738209182369]",53,19
912,[0.37994516 0.21711545],33,39,"[0.39436360088661965, 0.21600939319152207]",135,42
913,[0.60252265 0.60242342],25,12,"[0.6034428598400235, 0.6407554829341986]",-1,-1
914,[0.48523815 0.66272021],30,15,"[0.5071642318940658, 0.6666806631221457]",-1,-1
915,[0.19369297 0.78278588],5,18,"[0.21393298651064713, 0.7987153292004001]",-1,-1
916,[0.8986255  0.12035744],6,11,"[0.8534245983400106, 0.12634162415813327]",4,-1
917,[0.25708355 0.81575946],5,18,"[0.21393298651064713, 0.7987153292004001]",35,-1
918,[0.46364678 0.45106526],35,5,"[0.4478224239029491, 0.4160803284676979]",-1,-1
919,[0.33338939 0.45072766],19,1,"[0.3563929262733638, 0.45051397777638746]",-1,-1
920,[0.18713729 0.44118184],46,27,"[0.215726900472726, 0.42547530339322875]",76,-1
921,[0.81577346 0.62563083],8,44,"[0.8341685310892802, 0.6234470410125925]",-1,-1
922,[0.08985334 0.4381552 ],0,2,"[0.118296303881323, 0.4876804817279493]",-1,-1
923,[0.51696034 0.37540706],45,22,"[0.5171657868802915, 0.32767071711020834]",211,-1
924,[0.40459538 0.4354509 ],39,5,"[0.4478224239029491, 0.4160803284676979]",230,-1
925,[0.22022    0.36122422],29,3,"[0.16001642012913056, 0.34860724535239596]",-1,-1
926,[0.45176204 0.30240366],3,46,"[0.46965786608211385, 0.25700069622466165]",-1,-1
927,[0.27057419 0.33867403],29,-1,-1,-1,-1
928,[0.7877695  0.08786104],6,38,"[0.7820746795464486, 0.1015052506561596]",4,-1
929,[0.82656847 0.08405429],6,35,"[0.8380037719351264, 0.06745365109564973]",4,-1
930,[0.8451015  0.63053626],18,44,"[0.8341685310892802, 0.6234470410125925]",-1,-1
931,[0.45424723 0.07385194],26,19,"[0.44170992419846206, 0.11792334528630993]",-1,-1
932,[0.46109362 0.60066924],30,17,"[0.43128095250636617, 0.6356916294480026]",-1,-1
933,[0.23652458 0.45121996],46,27,"[0.215726900472726, 0.42547530339322875]",-1,-1
934,[0.31005262 0.81928249],17,10,"[0.3208588683746154, 0.8518008600123168]",29,-1
935,[0.41868884 0.13449527],1,19,"[0.44170992419846206, 0.11792334528630993]",-1,-1
936,[0.49477394 0.31113147],45,22,"[0.5171657868802915, 0.32767071711020834]",-1,-1
937,[0.85003346 0.68585989],12,34,"[0.8073587454989549, 0.6901876906258221]",168,35
938,[0.57866503 0.64884107],25,12,"[0.6034428598400235, 0.6407554829341986]",215,-1
939,[0.51311471 0.1143433 ],48,40,"[0.5142314576125537, 0.122211689556231]",-1,-1
940,[0.76584269 0.67254275],18,34,"[0.8073587454989549, 0.6901876906258221]",151,33
941,[0.80901471 0.09330909],32,38,"[0.7820746795464486, 0.1015052506561596]",4,-1
942,[0.69726969 0.12828127],28,-1,-1,-1,-1
943,[0.71319872 0.63926964],49,45,"[0.6709195443282681, 0.6215747456405412]",-1,-1
944,[0.3881323  0.50264545],19,43,"[0.3881358995767061, 0.5560263555759823]",-1,-1
945,[0.39317309 0.34792765],3,20,"[0.3937733486566465, 0.30226538567674827]",-1,-1
946,[0.44247028 0.42122055],21,5,"[0.4478224239029491, 0.4160803284676979]",269,-1
947,[0.58312722 0.53904799],7,29,"[0.5570592808220197, 0.5727300093065564]",228,-1
948,[0.68898675 0.53460532],40,7,"[0.6591398200921368, 0.5417823570279685]",200,-1
949,[0.19528853 0.82045117],5,18,"[0.21393298651064713, 0.7987153292004001]",33,-1
950,[0.5840775  0.81501273],15,23,"[0.6070485154587071, 0.785738209182369]",37,-1
951,[0.46582554 0.15939327],48,13,"[0.49226334899793905, 0.19007934080905292]",104,-1
952,[0.10546282 0.22504222],27,9,"[0.12965466373563464, 0.2270717276471409]",-1,-1
953,[0.26281289 0.73275793],37,14,"[0.26406905676372167, 0.7218239754784025]",25,12
954,[0.04002459 0.52452248],0,-1,-1,-1,-1
955,[0.23915504 0.13672185],44,8,"[0.2236420602356843, 0.17364293444475012]",-1,-1
956,[0.20249796 0.53592538],46,-1,-1,-1,-1
957,[0.77525751 0.46315361],11,30,"[0.7614515346859502, 0.49033240735267786]",15,-1
958,[0.7882372  0.15330094],22,38,"[0.7820746795464486, 0.1015052506561596]",4,-1
959,[0.48994569 0.6715751 ],9,15,"[0.5071642318940658, 0.6666806631221457]",-1,57
960,[0.32974343 0.47075727],34,1,"[0.3563929262733638, 0.45051397777638746]",199,-1
961,[0.34712965 0.69992621],37,33,"[0.3223614846666109, 0.6513799086395273]",-1,-1
962,[0.4794337 0.1813025],1,13,"[0.49226334899793905, 0.19007934080905292]",104,-1
963,[0.45845157 0.53185808],38,37,"[0.4526016560133342, 0.5108559505066063]",123,39
964,[0.80365858 0.66564836],8,34,"[0.8073587454989549, 0.6901876906258221]",170,-1
965,[0.16099681 0.13523855],44,-1,-1,-1,-1
966,[0.34920815 0.10360568],42,-1,-1,-1,-1
967,[0.22129188 0.26959995],2,6,"[0.24295636281713318, 0.26803872965361447]",-1,-1
968,[0.90389522 0.12696001],24,11,"[0.8534245983400106, 0.12634162415813327]",4,-1
969,[0.44847707 0.83948538],14,21,"[0.5004851099432208, 0.8460759583171967]",-1,-1
970,[0.19682901 0.3272225 ],36,3,"[0.16001642012913056, 0.34860724535239596]",110,36
971,[0.51526494 0.55751195],9,29,"[0.5570592808220197, 0.5727300093065564]",-1,-1
972,[0.77993015 0.30780564],22,16,"[0.7679958903465606, 0.2867957766146405]",4,-1
973,[0.78269457 0.10846613],32,38,"[0.7820746795464486, 0.1015052506561596]",4,-1
974,[0.17432684 0.3527098 ],4,3,"[0.16001642012913056, 0.34860724535239596]",-1,-1
975,[0.59703143 0.5217002 ],25,4,"[0.5936189781485507, 0.4857744435510297]",254,65
976,[0.83191166 0.21149364],32,25,"[0.8338102125713897, 0.20162274883099]",4,-1
977,[0.82020244 0.10436747],32,38,"[0.7820746795464486, 0.1015052506561596]",4,8
978,[0.63014141 0.64046291],23,12,"[0.6034428598400235, 0.6407554829341986]",248,63
979,[0.44266552 0.38248738],35,5,"[0.4478224239029491, 0.4160803284676979]",-1,-1
980,[0.85522575 0.10318624],24,11,"[0.8534245983400106, 0.12634162415813327]",4,-1
981,[0.52357115 0.26202174],45,46,"[0.46965786608211385, 0.25700069622466165]",79,-1
982,[0.23909412 0.78959518],5,18,"[0.21393298651064713, 0.7987153292004001]",35,-1
983,[0.54947659 0.71923871],9,15,"[0.5071642318940658, 0.6666806631221457]",-1,-1
984,[0.60660822 0.08819895],47,24,"[0.6051081241024677, 0.11727096744716407]",56,-1
985,[0.11538978 0.52022431],0,2,"[0.118296303881323, 0.4876804817279493]",-1,-1
986,[0.81954545 0.69848323],18,34,"[0.8073587454989549, 0.6901876906258221]",175,35
987,[0.81820607 0.61292986],8,44,"[0.8341685310892802, 0.6234470410125925]",154,-1
988,[0.13838997 0.40782189],29,3,"[0.16001642012913056, 0.34860724535239596]",-1,-1
989,[0.85743071 0.60886466],8,44,"[0.8341685310892802, 0.6234470410125925]",-1,-1
990,[0.55968463 0.67733022],25,15,"[0.5071642318940658, 0.6666806631221457]",-1,-1
991,[0.80881454 0.75751889],12,49,"[0.7881362009412597, 0.7538235301123032]",-1,-1
992,[0.16732384 0.19766364],2,9,"[0.12965466373563464, 0.2270717276471409]",102,-1
993,[0.1703231  0.21673394],27,9,"[0.12965466373563464, 0.2270717276471409]",102,-1
994,[0.16879095 0.19580805],27,9,"[0.12965466373563464, 0.2270717276471409]",102,-1
995,[0.83347175 0.25798869],16,36,"[0.8618102061736946, 0.2638559106946977]",4,-1
996,[0.23639421 0.77205623],17,18,"[0.21393298651064713, 0.7987153292004001]",35,-1
997,[0.44963968 0.66049846],30,17,"[0.43128095250636617, 0.6356916294480026]",204,58
998,[0.24623726 0.76188461],5,14,"[0.26406905676372167, 0.7218239754784025]",-1,-1
999,[0.14719373 0.16957381],42,9,"[0.12965466373563464, 0.2270717276471409]",-1,-1
1000,[0.21764002 0.17091068],42,8,"[0.2236420602356843, 0.17364293444475012]",-1,-1
1001,[0.15074006 0.54381558],46,2,"[0.118296303881323, 0.4876804817279493]",9,-1
1002,[0.15824484 0.74323366],5,-1,-1,-1,-1
1003,[0.33083415 0.64360051],10,33,"[0.3223614846666109, 0.6513799086395273]",57,-1
1004,[0.47165077 0.44774056],39,5,"[0.4478224239029491, 0.4160803284676979]",269,-1
1005,[0.69120083 0.61136659],40,45,"[0.6709195443282681, 0.6215747456405412]",182,-1
1006,[0.34625078 0.46821211],34,1,"[0.3563929262733638, 0.45051397777638746]",243,54
1007,[0.18068772 0.4720801 ],46,27,"[0.215726900472726, 0.42547530339322875]",-1,-1
1008,[0.2306714  0.68120176],37,14,"[0.26406905676372167, 0.7218239754784025]",-1,-1
1009,[0.4666064  0.43737616],35,5,"[0.4478224239029491, 0.4160803284676979]",269,67
1010,[0.49989635 0.40189593],39,0,"[0.5228751049697936, 0.43191078177509484]",-1,-1
1011,[0.4400274  0.49769711],21,37,"[0.4526016560133342, 0.5108559505066063]",-1,-1
1012,[0.47397457 0.46372678],21,37,"[0.4526016560133342, 0.5108559505066063]",-1,-1
1013,[0.33857405 0.40934   ],19,1,"[0.3563929262733638, 0.45051397777638746]",-1,-1
1014,[0.31926207 0.76274248],17,14,"[0.26406905676372167, 0.7218239754784025]",-1,-1
1015,[0.29881448 0.21390088],42,26,"[0.3033070509582969, 0.19587857189772112]",91,-1
1016,[0.5195178  0.34518923],45,22,"[0.5171657868802915, 0.32767071711020834]",126,38
1017,[0.60846024 0.46644783],43,4,"[0.5936189781485507, 0.4857744435510297]",274,-1
1018,[0.66248728 0.56674614],7,7,"[0.6591398200921368, 0.5417823570279685]",246,-1
1019,[0.40654285 0.15023164],48,19,"[0.44170992419846206, 0.11792334528630993]",103,-1
1020,[0.17724978 0.8080681 ],17,18,"[0.21393298651064713, 0.7987153292004001]",-1,-1
1021,[0.61434343 0.6254164 ],25,12,"[0.6034428598400235, 0.6407554829341986]",249,-1
1022,[0.6529304  0.47587956],7,4,"[0.5936189781485507, 0.4857744435510297]",-1,-1
1023,[0.23143547 0.23894508],36,6,"[0.24295636281713318, 0.26803872965361447]",-1,45
1024,[0.23869763 0.23383272],42,6,"[0.24295636281713318, 0.26803872965361447]",-1,45
1025,[0.76763741 0.26466562],31,16,"[0.7679958903465606, 0.2867957766146405]",4,-1
1026,[0.89494528 0.16863489],13,42,"[0.9081116821213249, 0.20937270037079417]",4,-1
1027,[0.14527378 0.36169627],4,3,"[0.16001642012913056, 0.34860724535239596]",-1,-1
1028,[0.22870462 0.12535717],42,8,"[0.2236420602356843, 0.17364293444475012]",12,-1
1029,[0.85572191 0.29746896],16,36,"[0.8618102061736946, 0.2638559106946977]",4,-1
1030,[0.86851081 0.65240486],12,44,"[0.8341685310892802, 0.6234470410125925]",-1,-1
1031,[0.79047866 0.35340492],31,-1,-1,-1,-1
1032,[0.45276268 0.22570776],48,46,"[0.46965786608211385, 0.25700069622466165]",-1,-1
1033,[0.14927742 0.51158107],46,2,"[0.118296303881323, 0.4876804817279493]",-1,-1
1034,[0.09882284 0.21900491],27,9,"[0.12965466373563464, 0.2270717276471409]",-1,-1
1035,[0.67074485 0.64718679],23,45,"[0.6709195443282681, 0.6215747456405412]",201,-1
1036,[0.35516195 0.44800282],19,1,"[0.3563929262733638, 0.45051397777638746]",-1,-1
1037,[0.51804485 0.59953962],9,29,"[0.5570592808220197, 0.5727300093065564]",-1,-1
1038,[0.40490485 0.68194119],30,17,"[0.43128095250636617, 0.6356916294480026]",-1,-1
1039,[0.38153302 0.43565754],34,1,"[0.3563929262733638, 0.45051397777638746]",238,55
1040,[0.2418328  0.70236626],37,14,"[0.26406905676372167, 0.7218239754784025]",-1,-1
1041,[0.45146407 0.62025097],38,17,"[0.43128095250636617, 0.6356916294480026]",206,51
1042,[0.77574349 0.47113953],11,30,"[0.7614515346859502, 0.49033240735267786]",15,-1
1043,[0.55567388 0.6534019 ],30,12,"[0.6034428598400235, 0.6407554829341986]",-1,-1
1044,[0.34320443 0.2118546 ],33,26,"[0.3033070509582969, 0.19587857189772112]",-1,-1
1045,[0.19733876 0.2752489 ],2,6,"[0.24295636281713318, 0.26803872965361447]",-1,-1
1046,[0.7900689  0.18917968],28,28,"[0.7477035901954634, 0.1903376407604718]",4,-1
1047,[0.75583002 0.36321712],11,-1,-1,4,-1
1048,[0.22493097 0.21232676],36,8,"[0.2236420602356843, 0.17364293444475012]",-1,-1
1049,[0.83141611 0.27826121],16,36,"[0.8618102061736946, 0.2638559106946977]",4,-1
1050,[0.49880097 0.3510439 ],45,22,"[0.5171657868802915, 0.32767071711020834]",-1,-1
1051,[0.52041032 0.40871533],35,0,"[0.5228751049697936, 0.43191078177509484]",-1,-1
1052,[0.39235742 0.5739429 ],38,43,"[0.3881358995767061, 0.5560263555759823]",-1,-1
1053,[0.82128902 0.18257752],6,25,"[0.8338102125713897, 0.20162274883099]",4,7
1054,[0.81280696 0.18161738],22,25,"[0.8338102125713897, 0.20162274883099]",4,-1
1055,[0.74972307 0.19912665],28,28,"[0.7477035901954634, 0.1903376407604718]",4,-1
1056,[0.52364884 0.57089389],30,29,"[0.5570592808220197, 0.5727300093065564]",-1,-1
1057,[0.43543436 0.11629148],26,19,"[0.44170992419846206, 0.11792334528630993]",104,-1
1058,[0.39927649 0.63135547],10,17,"[0.43128095250636617, 0.6356916294480026]",195,41
1059,[0.77578401 0.07644229],32,38,"[0.7820746795464486, 0.1015052506561596]",4,-1
1060,[0.74877207 0.11942867],24,38,"[0.7820746795464486, 0.1015052506561596]",-1,-1
1061,[0.70660208 0.2607178 ],28,32,"[0.6988346052143041, 0.2571495699587626]",4,-1
1062,[0.38107276 0.22558278],3,39,"[0.39436360088661965, 0.21600939319152207]",135,42
1063,[0.52276161 0.4388033 ],35,0,"[0.5228751049697936, 0.43191078177509484]",276,-1
1064,[0.20182069 0.35615337],4,3,"[0.16001642012913056, 0.34860724535239596]",117,36
1065,[0.23027604 0.78299971],17,18,"[0.21393298651064713, 0.7987153292004001]",35,16
1066,[0.55334702 0.25561852],45,-1,-1,-1,-1
1067,[0.32141244 0.46878557],34,1,"[0.3563929262733638, 0.45051397777638746]",-1,-1
1068,[0.47823825 0.44668102],35,5,"[0.4478224239029491, 0.4160803284676979]",269,67
1069,[0.6491226  0.58834126],25,45,"[0.6709195443282681, 0.6215747456405412]",-1,-1
1070,[0.30625299 0.81076592],17,10,"[0.3208588683746154, 0.8518008600123168]",29,15
1071,[0.13253232 0.3911254 ],4,3,"[0.16001642012913056, 0.34860724535239596]",-1,-1
1072,[0.55643919 0.31864622],45,22,"[0.5171657868802915, 0.32767071711020834]",-1,-1
1073,[0.87574677 0.21931727],16,42,"[0.9081116821213249, 0.20937270037079417]",4,5
1074,[0.87370021 0.12012614],6,11,"[0.8534245983400106, 0.12634162415813327]",4,-1
1075,[0.89294722 0.08635488],24,11,"[0.8534245983400106, 0.12634162415813327]",4,-1
1076,[0.81484484 0.04077905],32,35,"[0.8380037719351264, 0.06745365109564973]",4,-1
1077,[0.70752783 0.37157102],31,48,"[0.6979651578628319, 0.41934816929942587]",-1,-1
1078,[0.15942043 0.22523194],27,9,"[0.12965466373563464, 0.2270717276471409]",102,-1
1079,[0.4683734  0.26206629],3,46,"[0.46965786608211385, 0.25700069622466165]",112,-1
1080,[0.77628878 0.74911056],18,49,"[0.7881362009412597, 0.7538235301123032]",-1,-1
1081,[0.26392776 0.16206042],42,8,"[0.2236420602356843, 0.17364293444475012]",178,-1
1082,[0.57710644 0.14550234],47,24,"[0.6051081241024677, 0.11727096744716407]",85,23
1083,[0.17997607 0.13628076],44,8,"[0.2236420602356843, 0.17364293444475012]",-1,-1
1084,[0.39170298 0.29409093],3,20,"[0.3937733486566465, 0.30226538567674827]",-1,-1
1085,[0.59421104 0.65896577],23,12,"[0.6034428598400235, 0.6407554829341986]",234,59
1086,[0.42339888 0.40521776],34,5,"[0.4478224239029491, 0.4160803284676979]",-1,-1
1087,[0.4868027 0.648002 ],10,15,"[0.5071642318940658, 0.6666806631221457]",207,51
1088,[0.23733711 0.41835997],4,27,"[0.215726900472726, 0.42547530339322875]",5,-1
1089,[0.45421984 0.13757226],26,19,"[0.44170992419846206, 0.11792334528630993]",104,46
