,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.33867917 0.17480586],13,34,"[0.36455448295630616, 0.16376632901490754]",1,1
314,[0.67810777 0.6256144 ],36,9,"[0.6306542908657298, 0.6162439314102038]",9,11
315,[0.18516071 0.37980355],1,43,"[0.19641289655785396, 0.39652610783673786]",2,3
316,[0.22127883 0.08669002],6,30,"[0.2706585519259399, 0.09710928062267477]",1,-1
317,[0.73045728 0.81162511],43,6,"[0.7523323294117822, 0.7674592438642341]",10,8
318,[0.641316   0.35675766],25,17,"[0.6747303566082724, 0.33810530481776946]",3,10
319,[0.85521551 0.24431101],28,16,"[0.8320514334363981, 0.2078518615733968]",3,10
320,[0.74261199 0.25728478],32,32,"[0.7556549601337957, 0.27804976219433003]",3,10
321,[0.92223749 0.15012884],35,25,"[0.8930587756992343, 0.11096587790248674]",3,-1
322,[0.42214431 0.3922299 ],39,38,"[0.4108883682967031, 0.4600129235073423]",-1,-1
323,[0.11967893 0.46171305],16,11,"[0.1417270146575994, 0.446226922234154]",2,3
324,[0.6154358  0.85795346],44,-1,-1,10,8
325,[0.25295153 0.76574737],3,24,"[0.21586744421461346, 0.7524545754308395]",7,15
326,[0.64405862 0.34959355],32,17,"[0.6747303566082724, 0.33810530481776946]",3,10
327,[0.28429718 0.82021847],41,7,"[0.29813606978971685, 0.8036611241521169]",7,15
328,[0.77182218 0.19672977],24,42,"[0.7899524613671549, 0.18120807934775213]",3,10
329,[0.66141403 0.46974788],33,18,"[0.6650088106940005, 0.48244347302368784]",9,11
330,[0.33323348 0.2165325 ],8,47,"[0.3407736842484813, 0.2520748666911834]",1,1
331,[0.53680691 0.71016048],30,-1,-1,-1,-1
332,[0.2004934  0.61947093],20,3,"[0.15873598235864755, 0.6049051290618526]",6,7
333,[0.48200226 0.14789617],22,10,"[0.5312550483830817, 0.15853755316358423]",3,-1
334,[0.76126482 0.72519362],18,6,"[0.7523323294117822, 0.7674592438642341]",-1,-1
335,[0.73487785 0.54782029],2,2,"[0.689122954086365, 0.5456750339054208]",9,11
336,[0.21379328 0.56464266],29,3,"[0.15873598235864755, 0.6049051290618526]",-1,-1
337,[0.93247555 0.36141857],31,-1,-1,-1,-1
338,[0.73010277 0.82828766],44,1,"[0.7254646298101136, 0.875198448279592]",10,8
339,[0.81910105 0.89061297],4,12,"[0.8013898031434207, 0.897374409284022]",10,8
340,[0.34703339 0.70880538],38,26,"[0.34048021242816073, 0.7251985915269626]",7,15
341,[0.71312352 0.23871388],17,23,"[0.6960121027889578, 0.24432578492596407]",3,10
342,[0.74940403 0.807697  ],44,6,"[0.7523323294117822, 0.7674592438642341]",10,8
343,[0.34383633 0.29006503],8,47,"[0.3407736842484813, 0.2520748666911834]",1,1
344,[0.75571628 0.88058319],43,1,"[0.7254646298101136, 0.875198448279592]",10,8
345,[0.0968388  0.26222977],37,15,"[0.12607115709294311, 0.24760214639882516]",0,0
346,[0.83475344 0.78057678],7,28,"[0.865103421107664, 0.8146676756723433]",-1,-1
347,[0.62021598 0.92059895],15,-1,-1,-1,-1
348,[0.64324057 0.23590393],19,45,"[0.6292610733068753, 0.2509050157402442]",3,10
349,[0.39113919 0.12622234],13,34,"[0.36455448295630616, 0.16376632901490754]",1,-1
350,[0.8372868  0.08047884],35,25,"[0.8930587756992343, 0.11096587790248674]",-1,-1
351,[0.334657   0.51582529],10,44,"[0.34276653829927767, 0.5506601488290009]",4,5
352,[0.61860172 0.62790915],23,9,"[0.6306542908657298, 0.6162439314102038]",9,11
353,[0.08847613 0.62897822],20,49,"[0.09425733066362654, 0.6380338266511375]",6,7
354,[0.60230945 0.49894081],33,18,"[0.6650088106940005, 0.48244347302368784]",-1,-1
355,[0.20138642 0.78150965],3,24,"[0.21586744421461346, 0.7524545754308395]",7,15
356,[0.4031577  0.53992016],39,5,"[0.4169240117359462, 0.5286690320680566]",4,5
357,[0.68954226 0.50782063],2,18,"[0.6650088106940005, 0.48244347302368784]",9,11
358,[0.57335421 0.79167852],30,-1,-1,5,4
359,[0.28837996 0.82073892],5,7,"[0.29813606978971685, 0.8036611241521169]",7,15
360,[0.62147905 0.23269352],26,45,"[0.6292610733068753, 0.2509050157402442]",3,10
361,[0.31044293 0.44720675],10,37,"[0.3244174155772458, 0.41452231065224254]",4,5
362,[0.63002318 0.61760941],23,9,"[0.6306542908657298, 0.6162439314102038]",9,11
363,[0.80334787 0.94268884],4,12,"[0.8013898031434207, 0.897374409284022]",-1,-1
364,[0.71756586 0.75287193],18,6,"[0.7523323294117822, 0.7674592438642341]",10,8
365,[0.33215758 0.53203306],39,44,"[0.34276653829927767, 0.5506601488290009]",4,5
366,[0.78736284 0.88985214],12,12,"[0.8013898031434207, 0.897374409284022]",10,8
367,[0.13616739 0.18157632],37,15,"[0.12607115709294311, 0.24760214639882516]",0,-1
368,[0.66084578 0.18128525],26,19,"[0.695791951873832, 0.17981468211294946]",3,10
369,[0.85691452 0.57738742],11,-1,-1,-1,-1
370,[0.71937345 0.18385748],14,19,"[0.695791951873832, 0.17981468211294946]",3,10
371,[0.38680206 0.26352934],8,27,"[0.42891989070246417, 0.2757757108371231]",1,-1
372,[0.40458711 0.47580658],40,38,"[0.4108883682967031, 0.4600129235073423]",4,5
373,[0.40796572 0.89553908],49,-1,-1,7,14
374,[0.49051926 0.39103162],25,-1,-1,-1,-1
375,[0.80711637 0.2324832 ],28,22,"[0.773966843744233, 0.23419164177302973]",3,10
376,[0.22080635 0.41337756],1,43,"[0.19641289655785396, 0.39652610783673786]",2,3
377,[0.40038103 0.59365688],40,40,"[0.3958700726974804, 0.6032619510639872]",4,5
378,[0.89520959 0.07682162],35,25,"[0.8930587756992343, 0.11096587790248674]",3,-1
379,[0.59659073 0.48910148],33,18,"[0.6650088106940005, 0.48244347302368784]",-1,-1
380,[0.41980329 0.42101242],40,38,"[0.4108883682967031, 0.4600129235073423]",4,5
381,[0.87832932 0.82437022],7,28,"[0.865103421107664, 0.8146676756723433]",10,8
382,[0.40422118 0.48369915],9,38,"[0.4108883682967031, 0.4600129235073423]",4,5
383,[0.40356832 0.54706368],39,5,"[0.4169240117359462, 0.5286690320680566]",4,5
384,[0.7020498  0.81726947],18,0,"[0.6612042897403317, 0.8003510575006075]",10,8
385,[0.8826091  0.83320979],7,28,"[0.865103421107664, 0.8146676756723433]",10,8
386,[0.7132169  0.28054477],32,23,"[0.6960121027889578, 0.24432578492596407]",3,10
387,[0.25791145 0.72749425],41,24,"[0.21586744421461346, 0.7524545754308395]",7,-1
388,[0.77168962 0.1651796 ],34,42,"[0.7899524613671549, 0.18120807934775213]",3,10
389,[0.67085917 0.87320108],15,1,"[0.7254646298101136, 0.875198448279592]",10,8
390,[0.4507468  0.26017695],47,27,"[0.42891989070246417, 0.2757757108371231]",1,2
391,[0.88612894 0.24057594],24,4,"[0.8844927899283614, 0.2950598613760897]",3,10
392,[0.35781565 0.92404865],49,48,"[0.33136842805357514, 0.9179230229964347]",7,14
393,[0.49769558 0.28828169],47,27,"[0.42891989070246417, 0.2757757108371231]",-1,-1
394,[0.89259829 0.82345817],7,28,"[0.865103421107664, 0.8146676756723433]",10,8
395,[0.16442036 0.24755787],37,15,"[0.12607115709294311, 0.24760214639882516]",0,0
396,[0.7539573  0.53661351],11,21,"[0.7603152017654556, 0.503120087196367]",9,11
397,[0.16289464 0.44691927],16,11,"[0.1417270146575994, 0.446226922234154]",2,3
398,[0.35979355 0.17435206],13,34,"[0.36455448295630616, 0.16376632901490754]",1,1
399,[0.24395483 0.92161751],21,14,"[0.24900948174845242, 0.8819140813381143]",7,15
400,[0.7057413 0.6512905],36,8,"[0.7099379568475841, 0.6644718515739255]",-1,-1
401,[0.35446159 0.42198455],10,37,"[0.3244174155772458, 0.41452231065224254]",4,5
402,[0.39246064 0.58431627],46,40,"[0.3958700726974804, 0.6032619510639872]",4,5
403,[0.68411059 0.18818516],32,19,"[0.695791951873832, 0.17981468211294946]",3,10
404,[0.94729708 0.32629216],31,-1,-1,3,-1
405,[0.48341752 0.10333925],22,-1,-1,3,-1
406,[0.84738253 0.84371035],7,28,"[0.865103421107664, 0.8146676756723433]",10,8
407,[0.37589247 0.48321787],39,20,"[0.35404857832055153, 0.48341936008657155]",4,5
408,[0.63565946 0.22325925],19,45,"[0.6292610733068753, 0.2509050157402442]",3,10
409,[0.43154728 0.90672627],49,-1,-1,-1,-1
410,[0.85753771 0.12305528],35,25,"[0.8930587756992343, 0.11096587790248674]",3,-1
411,[0.30706875 0.20876042],8,31,"[0.2789234657136908, 0.18897320088721734]",1,1
412,[0.22454575 0.43052135],1,43,"[0.19641289655785396, 0.39652610783673786]",2,3
413,[0.62410012 0.82752866],15,0,"[0.6612042897403317, 0.8003510575006075]",10,8
414,[0.21598718 0.7688229 ],3,24,"[0.21586744421461346, 0.7524545754308395]",7,15
415,[0.92662444 0.91397329],4,39,"[0.9013854372874519, 0.8884898424093358]",-1,-1
416,[0.40892018 0.56656186],46,5,"[0.4169240117359462, 0.5286690320680566]",4,5
417,[0.44263814 0.84275161],49,36,"[0.4986946687314618, 0.8250588362328619]",7,-1
418,[0.68878399 0.61061794],23,8,"[0.7099379568475841, 0.6644718515739255]",9,11
419,[0.40590892 0.87596737],49,-1,-1,7,14
420,[0.37660078 0.18020604],13,34,"[0.36455448295630616, 0.16376632901490754]",1,1
421,[0.68130449 0.57979519],0,2,"[0.689122954086365, 0.5456750339054208]",9,11
422,[0.76766387 0.2294642 ],14,22,"[0.773966843744233, 0.23419164177302973]",3,10
423,[0.2340528  0.09658606],6,30,"[0.2706585519259399, 0.09710928062267477]",1,1
424,[0.75389005 0.8138081 ],45,6,"[0.7523323294117822, 0.7674592438642341]",10,8
425,[0.73930365 0.18296503],26,41,"[0.7473558837803989, 0.19108755217560108]",3,10
426,[0.40989144 0.75238115],38,-1,-1,-1,-1
427,[0.61392494 0.69032782],18,-1,-1,-1,-1
428,[0.83861325 0.8646636 ],4,12,"[0.8013898031434207, 0.897374409284022]",10,8
429,[0.90955377 0.55006949],27,-1,-1,-1,-1
430,[0.26526355 0.86498278],5,14,"[0.24900948174845242, 0.8819140813381143]",7,15
431,[0.70595596 0.1474167 ],26,19,"[0.695791951873832, 0.17981468211294946]",3,10
432,[0.74518762 0.49093668],2,21,"[0.7603152017654556, 0.503120087196367]",9,11
433,[0.32032848 0.19336609],8,31,"[0.2789234657136908, 0.18897320088721734]",1,1
434,[0.87063387 0.15758071],35,25,"[0.8930587756992343, 0.11096587790248674]",3,10
435,[0.18564856 0.61779838],29,3,"[0.15873598235864755, 0.6049051290618526]",6,7
436,[0.06221452 0.21882563],37,-1,-1,-1,-1
437,[0.44215656 0.51774755],9,5,"[0.4169240117359462, 0.5286690320680566]",4,5
438,[0.82856831 0.54630891],11,13,"[0.8409597500676805, 0.504677096385707]",9,12
439,[0.1920385  0.62132484],29,3,"[0.15873598235864755, 0.6049051290618526]",6,7
440,[0.66955521 0.30765893],32,17,"[0.6747303566082724, 0.33810530481776946]",3,10
441,[0.77510991 0.778165  ],45,6,"[0.7523323294117822, 0.7674592438642341]",10,8
442,[0.61894918 0.64696521],36,9,"[0.6306542908657298, 0.6162439314102038]",9,11
443,[0.54340411 0.41858113],25,33,"[0.5747929846402452, 0.3908618284047274]",-1,-1
444,[0.71787612 0.76560437],44,6,"[0.7523323294117822, 0.7674592438642341]",10,8
445,[0.2349401  0.39651138],1,43,"[0.19641289655785396, 0.39652610783673786]",2,3
446,[0.3172358  0.71386332],38,26,"[0.34048021242816073, 0.7251985915269626]",7,15
447,[0.13165237 0.85071934],48,-1,-1,-1,-1
448,[0.1578518 0.2119004],37,15,"[0.12607115709294311, 0.24760214639882516]",0,0
449,[0.38401008 0.90007705],49,48,"[0.33136842805357514, 0.9179230229964347]",7,14
450,[0.68252542 0.24727454],26,23,"[0.6960121027889578, 0.24432578492596407]",3,10
451,[0.33784207 0.61184655],46,40,"[0.3958700726974804, 0.6032619510639872]",-1,-1
452,[0.68851437 0.59533669],36,2,"[0.689122954086365, 0.5456750339054208]",9,11
453,[0.2383077  0.72964055],3,24,"[0.21586744421461346, 0.7524545754308395]",7,15
454,[0.73174638 0.70354712],45,8,"[0.7099379568475841, 0.6644718515739255]",10,8
455,[0.37614917 0.54325628],39,44,"[0.34276653829927767, 0.5506601488290009]",4,5
456,[0.2325354  0.67170639],29,-1,-1,-1,-1
457,[0.69071656 0.28996635],32,23,"[0.6960121027889578, 0.24432578492596407]",3,10
458,[0.32852227 0.40784065],10,37,"[0.3244174155772458, 0.41452231065224254]",4,5
459,[0.36800398 0.72966656],38,26,"[0.34048021242816073, 0.7251985915269626]",-1,-1
460,[0.77112069 0.47043059],2,21,"[0.7603152017654556, 0.503120087196367]",9,11
461,[0.89920733 0.86561704],4,39,"[0.9013854372874519, 0.8884898424093358]",10,8
462,[0.71144618 0.70063943],45,8,"[0.7099379568475841, 0.6644718515739255]",10,8
463,[0.80414699 0.23505874],17,22,"[0.773966843744233, 0.23419164177302973]",3,10
464,[0.9142943  0.10808973],35,25,"[0.8930587756992343, 0.11096587790248674]",3,10
465,[0.67176461 0.61196257],23,9,"[0.6306542908657298, 0.6162439314102038]",9,11
466,[0.77650207 0.8004763 ],45,6,"[0.7523323294117822, 0.7674592438642341]",10,8
467,[0.68699348 0.67542722],23,8,"[0.7099379568475841, 0.6644718515739255]",10,8
468,[0.08495486 0.28877033],37,15,"[0.12607115709294311, 0.24760214639882516]",0,0
469,[0.74113048 0.63460751],23,8,"[0.7099379568475841, 0.6644718515739255]",10,-1
470,[0.81463216 0.49848545],2,13,"[0.8409597500676805, 0.504677096385707]",9,11
471,[0.69291149 0.19123121],19,19,"[0.695791951873832, 0.17981468211294946]",3,10
472,[0.10273129 0.23580108],37,15,"[0.12607115709294311, 0.24760214639882516]",0,0
473,[0.43525569 0.45682744],9,38,"[0.4108883682967031, 0.4600129235073423]",-1,-1
474,[0.77269875 0.23478967],24,22,"[0.773966843744233, 0.23419164177302973]",3,10
475,[0.80986819 0.84347545],7,12,"[0.8013898031434207, 0.897374409284022]",10,8
476,[0.85444672 0.8706576 ],4,39,"[0.9013854372874519, 0.8884898424093358]",10,8
477,[0.29720207 0.68629475],38,26,"[0.34048021242816073, 0.7251985915269626]",-1,-1
478,[0.5653263  0.27691924],42,29,"[0.5760202036823443, 0.31439266836906815]",3,10
479,[0.15978538 0.7475937 ],48,35,"[0.12234431345062222, 0.7658801280640258]",7,13
480,[0.42570521 0.83941743],49,-1,-1,7,-1
481,[0.37884674 0.88740271],49,48,"[0.33136842805357514, 0.9179230229964347]",7,14
482,[0.66714388 0.61561262],23,9,"[0.6306542908657298, 0.6162439314102038]",9,11
483,[0.36201954 0.39475238],10,37,"[0.3244174155772458, 0.41452231065224254]",4,5
484,[0.75591803 0.83195798],12,1,"[0.7254646298101136, 0.875198448279592]",10,8
485,[0.70311321 0.74252392],18,6,"[0.7523323294117822, 0.7674592438642341]",10,8
486,[0.27673018 0.87760106],5,14,"[0.24900948174845242, 0.8819140813381143]",7,15
487,[0.76518822 0.30070964],28,32,"[0.7556549601337957, 0.27804976219433003]",3,10
488,[0.75121687 0.18349719],34,41,"[0.7473558837803989, 0.19108755217560108]",3,10
489,[0.75756543 0.50116482],2,21,"[0.7603152017654556, 0.503120087196367]",9,11
490,[0.69820757 0.4946566 ],2,18,"[0.6650088106940005, 0.48244347302368784]",9,11
491,[0.77456052 0.72948198],45,6,"[0.7523323294117822, 0.7674592438642341]",10,8
492,[0.68889734 0.31616449],32,17,"[0.6747303566082724, 0.33810530481776946]",3,10
493,[0.61163097 0.60010657],23,9,"[0.6306542908657298, 0.6162439314102038]",9,11
494,[0.74275124 0.94848649],12,-1,-1,10,8
495,[0.63814438 0.53314912],0,2,"[0.689122954086365, 0.5456750339054208]",9,11
496,[0.20961941 0.44554677],16,43,"[0.19641289655785396, 0.39652610783673786]",2,3
497,[0.50691602 0.67275212],30,-1,-1,-1,-1
498,[0.65399289 0.26382297],14,45,"[0.6292610733068753, 0.2509050157402442]",3,10
499,[0.28644289 0.78025807],41,7,"[0.29813606978971685, 0.8036611241521169]",7,15
500,[0.72475241 0.28917425],32,32,"[0.7556549601337957, 0.27804976219433003]",3,10
501,[0.95776075 0.06882881],35,-1,-1,-1,-1
502,[0.80656423 0.25003589],17,22,"[0.773966843744233, 0.23419164177302973]",3,10
503,[0.64836142 0.80538885],43,0,"[0.6612042897403317, 0.8003510575006075]",10,8
504,[0.72991674 0.51080031],33,21,"[0.7603152017654556, 0.503120087196367]",9,11
505,[0.37497382 0.14124915],13,34,"[0.36455448295630616, 0.16376632901490754]",1,1
506,[0.66788068 0.49474255],0,18,"[0.6650088106940005, 0.48244347302368784]",9,11
507,[0.70374076 0.31640089],32,17,"[0.6747303566082724, 0.33810530481776946]",3,10
508,[0.68619536 0.15762418],34,19,"[0.695791951873832, 0.17981468211294946]",3,10
509,[0.67557515 0.54945725],36,2,"[0.689122954086365, 0.5456750339054208]",9,11
510,[0.79567415 0.49702653],27,21,"[0.7603152017654556, 0.503120087196367]",9,11
511,[0.41032112 0.48959225],10,38,"[0.4108883682967031, 0.4600129235073423]",4,5
512,[0.64419018 0.81595956],43,0,"[0.6612042897403317, 0.8003510575006075]",10,8
513,[0.56884914 0.19212345],22,10,"[0.5312550483830817, 0.15853755316358423]",3,10
514,[0.36140773 0.4144917 ],40,37,"[0.3244174155772458, 0.41452231065224254]",4,5
515,[0.48053504 0.66014588],46,-1,-1,-1,-1
516,[0.24648791 0.80704389],3,7,"[0.29813606978971685, 0.8036611241521169]",7,15
517,[0.87563021 0.90192954],4,39,"[0.9013854372874519, 0.8884898424093358]",10,8
518,[0.0728887  0.44328106],16,11,"[0.1417270146575994, 0.446226922234154]",-1,-1
519,[0.80130289 0.24359761],34,22,"[0.773966843744233, 0.23419164177302973]",3,10
520,[0.8897542  0.16138109],35,25,"[0.8930587756992343, 0.11096587790248674]",3,-1
521,[0.82837745 0.52277462],27,13,"[0.8409597500676805, 0.504677096385707]",9,12
522,[0.39150046 0.47938988],10,38,"[0.4108883682967031, 0.4600129235073423]",4,5
523,[0.54888635 0.24036623],25,-1,-1,3,-1
524,[0.16213304 0.60028956],20,3,"[0.15873598235864755, 0.6049051290618526]",6,7
525,[0.36009635 0.46220526],9,20,"[0.35404857832055153, 0.48341936008657155]",4,5
526,[0.68498379 0.27416934],17,23,"[0.6960121027889578, 0.24432578492596407]",3,10
527,[0.79291769 0.2144586 ],24,22,"[0.773966843744233, 0.23419164177302973]",3,10
528,[0.36607186 0.18766767],13,34,"[0.36455448295630616, 0.16376632901490754]",1,1
529,[0.81895944 0.19857724],24,16,"[0.8320514334363981, 0.2078518615733968]",3,10
530,[0.75420958 0.23681154],34,22,"[0.773966843744233, 0.23419164177302973]",3,10
531,[0.26530588 0.41317212],10,37,"[0.3244174155772458, 0.41452231065224254]",-1,-1
532,[0.55773654 0.13741993],22,10,"[0.5312550483830817, 0.15853755316358423]",3,-1
533,[0.46090568 0.87984491],49,36,"[0.4986946687314618, 0.8250588362328619]",-1,-1
534,[0.65655678 0.40613741],42,-1,-1,3,-1
535,[0.6811213 0.6248447],36,8,"[0.7099379568475841, 0.6644718515739255]",9,11
536,[0.68949216 0.40330172],32,17,"[0.6747303566082724, 0.33810530481776946]",3,-1
537,[0.50713807 0.82010511],30,36,"[0.4986946687314618, 0.8250588362328619]",-1,4
538,[0.72509809 0.53065399],2,2,"[0.689122954086365, 0.5456750339054208]",9,11
539,[0.81528335 0.90455065],4,12,"[0.8013898031434207, 0.897374409284022]",10,8
540,[0.11375056 0.51146256],16,-1,-1,-1,3
541,[0.63136735 0.74468888],44,0,"[0.6612042897403317, 0.8003510575006075]",-1,-1
542,[0.07465834 0.41716576],16,-1,-1,-1,-1
543,[0.32204521 0.17421007],13,34,"[0.36455448295630616, 0.16376632901490754]",1,1
544,[0.68302911 0.23144105],14,23,"[0.6960121027889578, 0.24432578492596407]",3,10
545,[0.07180364 0.77634438],48,35,"[0.12234431345062222, 0.7658801280640258]",-1,-1
546,[0.72698497 0.70377747],18,8,"[0.7099379568475841, 0.6644718515739255]",10,8
547,[0.14990203 0.74323869],48,35,"[0.12234431345062222, 0.7658801280640258]",7,13
548,[0.44185535 0.53976822],39,5,"[0.4169240117359462, 0.5286690320680566]",4,5
549,[0.77460169 0.57000874],27,21,"[0.7603152017654556, 0.503120087196367]",9,11
550,[0.36208545 0.18329038],13,34,"[0.36455448295630616, 0.16376632901490754]",1,1
551,[0.79531709 0.48932186],2,21,"[0.7603152017654556, 0.503120087196367]",9,-1
552,[0.69226785 0.50447262],0,18,"[0.6650088106940005, 0.48244347302368784]",9,11
553,[0.69732662 0.22148499],26,23,"[0.6960121027889578, 0.24432578492596407]",3,10
554,[0.76104294 0.76089391],45,6,"[0.7523323294117822, 0.7674592438642341]",10,8
555,[0.67973741 0.63145667],23,8,"[0.7099379568475841, 0.6644718515739255]",9,11
556,[0.34712977 0.22681707],8,47,"[0.3407736842484813, 0.2520748666911834]",1,1
557,[0.83209365 0.25882674],34,16,"[0.8320514334363981, 0.2078518615733968]",3,10
558,[0.10080923 0.19065426],37,15,"[0.12607115709294311, 0.24760214639882516]",0,0
559,[0.55672461 0.75004826],30,-1,-1,-1,-1
560,[0.81632006 0.75182731],7,6,"[0.7523323294117822, 0.7674592438642341]",-1,-1
561,[0.65395643 0.3408149 ],42,17,"[0.6747303566082724, 0.33810530481776946]",3,10
562,[0.24821262 0.8880378 ],21,14,"[0.24900948174845242, 0.8819140813381143]",7,15
563,[0.18198115 0.57200304],29,3,"[0.15873598235864755, 0.6049051290618526]",6,7
564,[0.82120107 0.80428161],45,28,"[0.865103421107664, 0.8146676756723433]",10,8
565,[0.69653885 0.9123368 ],15,1,"[0.7254646298101136, 0.875198448279592]",-1,-1
566,[0.86886978 0.81754101],7,28,"[0.865103421107664, 0.8146676756723433]",10,8
567,[0.44986292 0.51871469],9,5,"[0.4169240117359462, 0.5286690320680566]",4,5
568,[0.19517976 0.73754468],48,24,"[0.21586744421461346, 0.7524545754308395]",7,15
569,[0.27649828 0.8211665 ],41,7,"[0.29813606978971685, 0.8036611241521169]",7,15
570,[0.4331806  0.54877625],46,5,"[0.4169240117359462, 0.5286690320680566]",4,5
571,[0.28372129 0.86913172],5,14,"[0.24900948174845242, 0.8819140813381143]",7,15
572,[0.21059686 0.61726498],29,3,"[0.15873598235864755, 0.6049051290618526]",6,7
573,[0.30680945 0.06963538],6,30,"[0.2706585519259399, 0.09710928062267477]",1,1
574,[0.67019901 0.82587457],44,0,"[0.6612042897403317, 0.8003510575006075]",10,8
575,[0.69949613 0.19189696],26,19,"[0.695791951873832, 0.17981468211294946]",3,10
576,[0.2701491  0.93950472],5,14,"[0.24900948174845242, 0.8819140813381143]",7,-1
577,[0.57903875 0.68396296],30,-1,-1,-1,-1
578,[0.19507589 0.39978628],1,43,"[0.19641289655785396, 0.39652610783673786]",2,3
579,[0.33411801 0.47102739],39,20,"[0.35404857832055153, 0.48341936008657155]",4,5
580,[0.47908913 0.2203992 ],47,-1,-1,-1,-1
581,[0.65565364 0.63820012],36,9,"[0.6306542908657298, 0.6162439314102038]",9,11
582,[0.39022878 0.2668249 ],47,27,"[0.42891989070246417, 0.2757757108371231]",1,-1
583,[0.76695394 0.19878534],17,41,"[0.7473558837803989, 0.19108755217560108]",3,10
584,[0.32029198 0.06655822],13,30,"[0.2706585519259399, 0.09710928062267477]",1,1
585,[0.76894162 0.67593383],18,8,"[0.7099379568475841, 0.6644718515739255]",-1,-1
586,[0.90032094 0.29468671],31,4,"[0.8844927899283614, 0.2950598613760897]",3,9
587,[0.36234973 0.51417585],39,20,"[0.35404857832055153, 0.48341936008657155]",4,5
588,[0.0841728  0.72875779],48,35,"[0.12234431345062222, 0.7658801280640258]",7,13
589,[0.27780588 0.12758625],6,30,"[0.2706585519259399, 0.09710928062267477]",1,1
590,[0.73168012 0.87869313],12,1,"[0.7254646298101136, 0.875198448279592]",10,8
591,[0.78658052 0.5076305 ],2,21,"[0.7603152017654556, 0.503120087196367]",9,11
592,[0.15083839 0.49088132],16,11,"[0.1417270146575994, 0.446226922234154]",2,3
593,[0.34642741 0.15398247],13,34,"[0.36455448295630616, 0.16376632901490754]",1,1
594,[0.09093174 0.56649634],20,-1,-1,-1,-1
595,[0.30286392 0.53002656],40,44,"[0.34276653829927767, 0.5506601488290009]",4,5
596,[0.81964104 0.2178195 ],17,16,"[0.8320514334363981, 0.2078518615733968]",3,10
597,[0.84628353 0.83924674],7,28,"[0.865103421107664, 0.8146676756723433]",10,8
598,[0.39651911 0.43458927],9,38,"[0.4108883682967031, 0.4600129235073423]",4,5
599,[0.78864242 0.17446412],14,42,"[0.7899524613671549, 0.18120807934775213]",3,10
600,[0.89586715 0.31091173],31,4,"[0.8844927899283614, 0.2950598613760897]",3,9
601,[0.16455232 0.2955489 ],1,15,"[0.12607115709294311, 0.24760214639882516]",0,-1
602,[0.37725222 0.58966861],46,40,"[0.3958700726974804, 0.6032619510639872]",4,5
603,[0.87047604 0.06982754],35,25,"[0.8930587756992343, 0.11096587790248674]",3,-1
604,[0.66677205 0.78691997],44,0,"[0.6612042897403317, 0.8003510575006075]",10,8
605,[0.76920348 0.51625927],11,21,"[0.7603152017654556, 0.503120087196367]",9,11
606,[0.56004264 0.35095316],25,29,"[0.5760202036823443, 0.31439266836906815]",3,10
607,[0.60546849 0.5664663 ],23,9,"[0.6306542908657298, 0.6162439314102038]",9,-1
608,[0.7826249  0.29208413],24,32,"[0.7556549601337957, 0.27804976219433003]",3,10
609,[0.86805331 0.24032012],24,16,"[0.8320514334363981, 0.2078518615733968]",3,10
610,[0.30687265 0.43040607],10,37,"[0.3244174155772458, 0.41452231065224254]",4,5
611,[0.30500982 0.86764522],21,48,"[0.33136842805357514, 0.9179230229964347]",7,15
612,[0.66542033 0.52505216],33,2,"[0.689122954086365, 0.5456750339054208]",9,11
613,[0.55210268 0.78020336],30,36,"[0.4986946687314618, 0.8250588362328619]",5,4
614,[0.23006322 0.86166443],5,14,"[0.24900948174845242, 0.8819140813381143]",7,15
615,[0.23711329 0.73657298],41,24,"[0.21586744421461346, 0.7524545754308395]",7,15
616,[0.8977163 0.0766302],35,25,"[0.8930587756992343, 0.11096587790248674]",3,-1
617,[0.75771252 0.31609244],28,32,"[0.7556549601337957, 0.27804976219433003]",3,-1
618,[0.73542405 0.8597397 ],12,1,"[0.7254646298101136, 0.875198448279592]",10,8
619,[0.94058571 0.1277088 ],35,25,"[0.8930587756992343, 0.11096587790248674]",3,-1
620,[0.80638142 0.84094429],4,12,"[0.8013898031434207, 0.897374409284022]",10,8
621,[0.15385986 0.73119745],48,35,"[0.12234431345062222, 0.7658801280640258]",7,13
622,[0.65655996 0.52928624],2,2,"[0.689122954086365, 0.5456750339054208]",9,11
623,[0.68404464 0.59992974],0,2,"[0.689122954086365, 0.5456750339054208]",9,11
624,[0.69093007 0.92183917],15,1,"[0.7254646298101136, 0.875198448279592]",10,-1
625,[0.27458778 0.86233325],3,14,"[0.24900948174845242, 0.8819140813381143]",7,15
626,[0.28257043 0.19155892],8,31,"[0.2789234657136908, 0.18897320088721734]",1,1
627,[0.25348067 0.10630112],13,30,"[0.2706585519259399, 0.09710928062267477]",1,1
628,[0.19084417 0.48771227],16,11,"[0.1417270146575994, 0.446226922234154]",2,3
629,[0.0693955  0.42073947],16,-1,-1,-1,-1
630,[0.80397774 0.87960673],7,12,"[0.8013898031434207, 0.897374409284022]",10,8
631,[0.14195558 0.6689513 ],29,49,"[0.09425733066362654, 0.6380338266511375]",6,7
632,[0.70041809 0.58912403],0,2,"[0.689122954086365, 0.5456750339054208]",9,11
