,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15045,[0.48063102 0.45468689],4,-1,-1,-1,-1
15046,[0.51286034 0.68808228],4,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
15047,[0.31478505 0.41746063],3,0,"[0.2599121833937512, 0.4113698493538399]",1306,5
15048,[0.269774   0.38055896],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,7
15049,[0.51481883 0.63910173],0,5,"[0.5265903039297941, 0.6538095627949744]",1982,-1
15050,[0.22327453 0.42752932],1,0,"[0.2599121833937512, 0.4113698493538399]",1330,-1
15051,[0.25010815 0.82260316],6,-1,-1,85,-1
15052,[0.20366949 0.74902094],7,-1,-1,100,-1
15053,[0.36103658 0.3852208 ],9,-1,-1,-1,-1
15054,[0.23043786 0.20966293],2,-1,-1,50,-1
15055,[0.47587368 0.6440449 ],5,6,"[0.43938332425649307, 0.6200806324025032]",1892,-1
15056,[0.18618067 0.8454963 ],6,-1,-1,-1,-1
15057,[0.27618121 0.60733946],7,-1,-1,187,-1
15058,[0.34679964 0.24782371],9,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
15059,[0.27815174 0.22461419],2,1,"[0.30818123596616787, 0.2799754234160351]",920,-1
15060,[0.48217513 0.70451486],0,9,"[0.5189126784445405, 0.7344753875121959]",1784,-1
15061,[0.28584328 0.35358264],9,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
15062,[0.45677679 0.54597908],8,7,"[0.4222310152068027, 0.5054886027044688]",-1,-1
15063,[0.41310603 0.55332692],4,7,"[0.4222310152068027, 0.5054886027044688]",742,-1
15064,[0.34840407 0.77401248],6,3,"[0.3346385767767105, 0.8100557471911668]",659,0
15065,[0.28035446 0.59050194],7,-1,-1,-1,-1
15066,[0.3375445 0.879547 ],6,3,"[0.3346385767767105, 0.8100557471911668]",380,-1
15067,[0.30372298 0.8892292 ],6,-1,-1,102,-1
15068,[0.31052262 0.86106993],6,3,"[0.3346385767767105, 0.8100557471911668]",-1,-1
15069,[0.30158125 0.42656333],3,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
15070,[0.130687   0.45795377],1,-1,-1,197,-1
15071,[0.50642356 0.72682926],5,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
15072,[0.5731546  0.62713387],5,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
15073,[0.28050165 0.22482219],2,1,"[0.30818123596616787, 0.2799754234160351]",920,-1
15074,[0.5211978  0.60327758],4,4,"[0.5173918037689057, 0.5667664789751992]",1894,-1
15075,[0.26570232 0.51135332],1,-1,-1,245,-1
15076,[0.57953123 0.60422791],8,-1,-1,340,-1
15077,[0.3106562  0.59317297],4,-1,-1,-1,-1
15078,[0.22456957 0.7731145 ],7,-1,-1,-1,-1
15079,[0.29254382 0.14323235],2,-1,-1,-1,-1
15080,[0.49786845 0.5867013 ],4,4,"[0.5173918037689057, 0.5667664789751992]",1896,-1
15081,[0.08769516 0.67053786],7,-1,-1,-1,-1
15082,[0.50136998 0.62154768],8,5,"[0.5265903039297941, 0.6538095627949744]",1986,-1
15083,[0.20117458 0.35850436],1,-1,-1,1031,-1
15084,[0.55103535 0.6685497 ],8,5,"[0.5265903039297941, 0.6538095627949744]",1069,-1
15085,[0.34284578 0.2942773 ],3,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
15086,[0.5135936 0.6598828],4,5,"[0.5265903039297941, 0.6538095627949744]",-1,15
15087,[0.42854878 0.60016961],5,6,"[0.43938332425649307, 0.6200806324025032]",1100,-1
15088,[0.1868751  0.45750338],1,-1,-1,-1,-1
15089,[0.29577702 0.38731894],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
15090,[0.37433957 0.79998705],6,3,"[0.3346385767767105, 0.8100557471911668]",-1,0
15091,[0.30084489 0.37708747],2,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
15092,[0.43272608 0.7015863 ],5,8,"[0.43056786301716765, 0.7210876033303223]",869,-1
15093,[0.4993968  0.59392389],5,4,"[0.5173918037689057, 0.5667664789751992]",1909,-1
15094,[0.26855692 0.75268574],7,-1,-1,-1,-1
15095,[0.31605412 0.28270604],9,1,"[0.30818123596616787, 0.2799754234160351]",-1,9
15096,[0.50573171 0.66530903],5,5,"[0.5265903039297941, 0.6538095627949744]",1984,15
15097,[0.28746125 0.33631372],9,1,"[0.30818123596616787, 0.2799754234160351]",1675,-1
15098,[0.33642676 0.48346958],3,-1,-1,892,-1
15099,[0.4574198  0.75269759],0,8,"[0.43056786301716765, 0.7210876033303223]",743,-1
15100,[0.50242484 0.57253667],4,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
15101,[0.45560875 0.55167387],4,7,"[0.4222310152068027, 0.5054886027044688]",1427,-1
15102,[0.49970592 0.70202298],0,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
15103,[0.25720978 0.40824687],9,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
15104,[0.21981655 0.4064592 ],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
15105,[0.49679736 0.58222028],8,4,"[0.5173918037689057, 0.5667664789751992]",1971,16
15106,[0.51279536 0.73009748],5,9,"[0.5189126784445405, 0.7344753875121959]",1645,-1
15107,[0.47310225 0.73017895],0,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
15108,[0.33124724 0.79588567],6,3,"[0.3346385767767105, 0.8100557471911668]",724,0
15109,[0.28708967 0.66372695],7,2,"[0.2210281052925838, 0.6609241793861734]",378,-1
15110,[0.28485923 0.2531886 ],2,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
15111,[0.46331869 0.56884945],8,4,"[0.5173918037689057, 0.5667664789751992]",1853,-1
15112,[0.27443317 0.79067048],6,3,"[0.3346385767767105, 0.8100557471911668]",339,-1
15113,[0.50972314 0.56586511],4,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
15114,[0.47985296 0.65914677],4,5,"[0.5265903039297941, 0.6538095627949744]",-1,19
15115,[0.40070885 0.64929639],5,6,"[0.43938332425649307, 0.6200806324025032]",616,-1
15116,[0.54373325 0.75710496],0,9,"[0.5189126784445405, 0.7344753875121959]",529,-1
15117,[0.51613579 0.5980893 ],4,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
15118,[0.38162878 0.84471777],6,3,"[0.3346385767767105, 0.8100557471911668]",565,-1
15119,[0.24837922 0.43477298],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
15120,[0.37394671 0.90508667],6,-1,-1,127,-1
15121,[0.48663194 0.60524677],4,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
15122,[0.52842493 0.63013276],0,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
15123,[0.14748091 0.66208299],7,-1,-1,-1,-1
15124,[0.41324431 0.65403818],5,6,"[0.43938332425649307, 0.6200806324025032]",872,-1
15125,[0.29160196 0.2873817 ],2,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
15126,[0.32134473 0.5191731 ],3,-1,-1,-1,-1
15127,[0.30186902 0.69671195],6,-1,-1,280,-1
15128,[0.24681799 0.41471457],1,0,"[0.2599121833937512, 0.4113698493538399]",1338,-1
15129,[0.46728697 0.61029643],4,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
15130,[0.55398036 0.73522127],0,9,"[0.5189126784445405, 0.7344753875121959]",621,-1
15131,[0.24619654 0.36989723],9,0,"[0.2599121833937512, 0.4113698493538399]",1476,-1
15132,[0.30666909 0.23152054],2,1,"[0.30818123596616787, 0.2799754234160351]",1051,-1
15133,[0.27933609 0.25579348],9,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
15134,[0.18228378 0.39794292],1,-1,-1,1132,-1
15135,[0.46884624 0.65138081],8,6,"[0.43938332425649307, 0.6200806324025032]",1774,-1
15136,[0.3225011  0.26298139],2,1,"[0.30818123596616787, 0.2799754234160351]",1508,-1
15137,[0.43016258 0.62472454],0,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
15138,[0.52504883 0.52245834],8,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
15139,[0.4554847  0.65267537],5,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
15140,[0.50990515 0.57440032],4,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
15141,[0.49434326 0.52976422],8,4,"[0.5173918037689057, 0.5667664789751992]",963,-1
15142,[0.27217827 0.28484632],9,1,"[0.30818123596616787, 0.2799754234160351]",1636,-1
15143,[0.1330074  0.45656335],1,-1,-1,197,-1
15144,[0.19671553 0.63984584],7,2,"[0.2210281052925838, 0.6609241793861734]",422,2
15145,[0.26116729 0.71313687],7,2,"[0.2210281052925838, 0.6609241793861734]",289,-1
15146,[0.56218806 0.53832927],8,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
15147,[0.1387096  0.80034549],7,-1,-1,-1,-1
15148,[0.6359771  0.64097855],8,-1,-1,-1,-1
15149,[0.1391872  0.64056922],7,-1,-1,-1,-1
15150,[0.09308936 0.69012107],7,-1,-1,-1,-1
15151,[0.20830146 0.64873921],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,2
15152,[0.45717907 0.66523387],5,6,"[0.43938332425649307, 0.6200806324025032]",1948,-1
15153,[0.37960177 0.33978324],2,-1,-1,857,-1
15154,[0.54191354 0.56325258],4,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
15155,[0.50158524 0.70373042],5,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
15156,[0.4816718  0.68992869],5,5,"[0.5265903039297941, 0.6538095627949744]",1762,-1
15157,[0.47977501 0.5800863 ],4,4,"[0.5173918037689057, 0.5667664789751992]",1890,-1
15158,[0.25397689 0.35029525],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
15159,[0.20478131 0.38080752],3,0,"[0.2599121833937512, 0.4113698493538399]",1032,-1
15160,[0.31030146 0.31029852],9,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
15161,[0.18886106 0.34587705],9,-1,-1,601,-1
15162,[0.19549336 0.6462304 ],7,2,"[0.2210281052925838, 0.6609241793861734]",422,-1
15163,[0.45893967 0.57877297],0,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
15164,[0.37700982 0.41136309],3,-1,-1,826,-1
15165,[0.40384835 0.51737717],8,7,"[0.4222310152068027, 0.5054886027044688]",-1,-1
15166,[0.33945761 0.85322068],6,3,"[0.3346385767767105, 0.8100557471911668]",637,-1
15167,[0.18665312 0.63200724],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,-1
15168,[0.44521445 0.50352909],4,7,"[0.4222310152068027, 0.5054886027044688]",-1,-1
15169,[0.42865966 0.57415688],4,6,"[0.43938332425649307, 0.6200806324025032]",1589,-1
15170,[0.38132192 0.58909371],8,6,"[0.43938332425649307, 0.6200806324025032]",237,-1
15171,[0.2710613  0.49608736],3,-1,-1,-1,-1
15172,[0.32446382 0.3402913 ],3,1,"[0.30818123596616787, 0.2799754234160351]",1466,10
15173,[0.21010802 0.36687408],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
15174,[0.37958276 0.62602401],8,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
15175,[0.26948352 0.42263581],9,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
15176,[0.34335287 0.84218646],6,3,"[0.3346385767767105, 0.8100557471911668]",-1,0
15177,[0.28429358 0.6820763 ],7,2,"[0.2210281052925838, 0.6609241793861734]",293,-1
15178,[0.19408242 0.37328749],1,-1,-1,-1,-1
15179,[0.41791282 0.26930941],2,-1,-1,57,-1
15180,[0.21598594 0.70756702],7,2,"[0.2210281052925838, 0.6609241793861734]",468,-1
15181,[0.32884068 0.33696595],9,1,"[0.30818123596616787, 0.2799754234160351]",1466,-1
15182,[0.22575173 0.6486083 ],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,-1
15183,[0.46031565 0.77299112],5,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
15184,[0.35422567 0.24737143],9,1,"[0.30818123596616787, 0.2799754234160351]",862,-1
15185,[0.47214917 0.78601585],0,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
15186,[0.31675183 0.45987182],3,-1,-1,1230,-1
15187,[0.43981867 0.73193812],0,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
15188,[0.31919853 0.29967054],2,1,"[0.30818123596616787, 0.2799754234160351]",1576,9
15189,[0.12851227 0.39007712],1,-1,-1,-1,-1
15190,[0.53926374 0.5991966 ],4,4,"[0.5173918037689057, 0.5667664789751992]",1223,-1
15191,[0.35002894 0.44676544],3,-1,-1,1240,-1
15192,[0.34553902 0.40731275],3,-1,-1,-1,-1
15193,[0.27018583 0.35789805],9,0,"[0.2599121833937512, 0.4113698493538399]",1562,-1
15194,[0.21315088 0.682455  ],7,2,"[0.2210281052925838, 0.6609241793861734]",489,-1
15195,[0.28864444 0.27608362],2,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
15196,[0.54042772 0.5893773 ],8,4,"[0.5173918037689057, 0.5667664789751992]",967,-1
15197,[0.23305374 0.70109368],7,2,"[0.2210281052925838, 0.6609241793861734]",479,-1
15198,[0.49905141 0.59683355],8,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
15199,[0.24065846 0.45866552],1,0,"[0.2599121833937512, 0.4113698493538399]",1017,-1
15200,[0.56822828 0.50839203],4,-1,-1,-1,-1
15201,[0.3186308  0.78932836],6,3,"[0.3346385767767105, 0.8100557471911668]",-1,0
15202,[0.40538432 0.56726023],4,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
15203,[0.36830659 0.83267259],6,3,"[0.3346385767767105, 0.8100557471911668]",-1,0
15204,[0.46072638 0.66329956],8,6,"[0.43938332425649307, 0.6200806324025032]",1948,-1
15205,[0.37326638 0.83172078],6,3,"[0.3346385767767105, 0.8100557471911668]",-1,0
15206,[0.49114041 0.69766472],0,9,"[0.5189126784445405, 0.7344753875121959]",1788,13
15207,[0.15425587 0.40301884],1,-1,-1,-1,-1
15208,[0.48936689 0.55564033],4,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
15209,[0.2587232  0.36832504],3,0,"[0.2599121833937512, 0.4113698493538399]",1469,-1
15210,[0.2136071  0.72182053],7,2,"[0.2210281052925838, 0.6609241793861734]",342,-1
15211,[0.13157838 0.32938328],1,-1,-1,-1,-1
15212,[0.53284027 0.65453648],8,5,"[0.5265903039297941, 0.6538095627949744]",1834,-1
15213,[0.23680465 0.65771793],7,2,"[0.2210281052925838, 0.6609241793861734]",492,1
15214,[0.44992507 0.72131896],5,8,"[0.43056786301716765, 0.7210876033303223]",1011,-1
15215,[0.36393813 0.19451581],2,-1,-1,-1,-1
15216,[0.46005171 0.69597192],6,8,"[0.43056786301716765, 0.7210876033303223]",1798,-1
15217,[0.51281002 0.6972789 ],0,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
15218,[0.48944874 0.59607733],4,4,"[0.5173918037689057, 0.5667664789751992]",1832,-1
15219,[0.50604177 0.71967005],0,9,"[0.5189126784445405, 0.7344753875121959]",1647,-1
15220,[0.32483733 0.50395002],3,-1,-1,-1,-1
15221,[0.48752678 0.62404499],0,6,"[0.43938332425649307, 0.6200806324025032]",1970,-1
15222,[0.52285534 0.61813501],4,5,"[0.5265903039297941, 0.6538095627949744]",1706,-1
15223,[0.4581557  0.73474431],0,8,"[0.43056786301716765, 0.7210876033303223]",982,-1
15224,[0.44575753 0.48709687],4,7,"[0.4222310152068027, 0.5054886027044688]",354,-1
15225,[0.27362147 0.63958956],7,2,"[0.2210281052925838, 0.6609241793861734]",352,-1
15226,[0.42531173 0.78903088],0,8,"[0.43056786301716765, 0.7210876033303223]",227,-1
15227,[0.53489217 0.77079054],5,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
15228,[0.56868044 0.64027431],0,5,"[0.5265903039297941, 0.6538095627949744]",769,-1
15229,[0.2001668  0.45779582],1,-1,-1,-1,-1
15230,[0.49777913 0.70195279],5,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
15231,[0.34233345 0.30066278],2,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
15232,[0.29307045 0.41076916],3,0,"[0.2599121833937512, 0.4113698493538399]",1280,-1
15233,[0.491047   0.71452294],0,9,"[0.5189126784445405, 0.7344753875121959]",1777,-1
15234,[0.47621906 0.5672355 ],8,4,"[0.5173918037689057, 0.5667664789751992]",1669,-1
15235,[0.31407422 0.42185675],9,0,"[0.2599121833937512, 0.4113698493538399]",1306,-1
15236,[0.45846056 0.70722923],5,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
15237,[0.33865149 0.69576023],6,-1,-1,129,-1
15238,[0.50436312 0.46795893],4,-1,-1,155,-1
15239,[0.23508944 0.73035068],7,-1,-1,-1,-1
15240,[0.54922992 0.67294486],0,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
15241,[0.18537984 0.69187996],7,2,"[0.2210281052925838, 0.6609241793861734]",383,-1
15242,[0.52945869 0.60781649],4,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
15243,[0.1657023  0.45390606],1,-1,-1,-1,-1
15244,[0.56076673 0.66324491],0,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
15245,[0.19677858 0.36541703],1,-1,-1,1031,-1
15246,[0.27488511 0.29853549],9,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
15247,[0.28757264 0.42183737],9,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
15248,[0.25654347 0.48086977],3,0,"[0.2599121833937512, 0.4113698493538399]",761,-1
15249,[0.38685488 0.75681867],6,8,"[0.43056786301716765, 0.7210876033303223]",510,0
15250,[0.38150678 0.80954104],6,3,"[0.3346385767767105, 0.8100557471911668]",693,0
15251,[0.34317209 0.66683451],6,-1,-1,-1,-1
15252,[0.43013828 0.25790458],2,-1,-1,-1,-1
15253,[0.41693269 0.82194798],6,-1,-1,-1,-1
15254,[0.26470885 0.46179802],1,0,"[0.2599121833937512, 0.4113698493538399]",1084,-1
15255,[0.56122668 0.72936835],0,9,"[0.5189126784445405, 0.7344753875121959]",620,-1
15256,[0.14040314 0.70374094],7,-1,-1,-1,-1
15257,[0.19427521 0.62807712],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,-1
15258,[0.3285566  0.20862256],2,-1,-1,497,-1
15259,[0.42067301 0.59958225],4,6,"[0.43938332425649307, 0.6200806324025032]",1099,-1
15260,[0.34492749 0.33390709],9,1,"[0.30818123596616787, 0.2799754234160351]",1235,-1
15261,[0.51909284 0.67720626],5,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
15262,[0.27253282 0.63930241],7,2,"[0.2210281052925838, 0.6609241793861734]",352,-1
15263,[0.37265919 0.63490449],4,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
15264,[0.27966611 0.2235157 ],2,1,"[0.30818123596616787, 0.2799754234160351]",920,-1
15265,[0.18010561 0.32409423],2,-1,-1,175,-1
15266,[0.40615018 0.78597566],6,8,"[0.43056786301716765, 0.7210876033303223]",407,-1
15267,[0.20887104 0.71718662],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,-1
15268,[0.33805899 0.4178714 ],3,-1,-1,-1,-1
15269,[0.23881772 0.61176006],7,2,"[0.2210281052925838, 0.6609241793861734]",329,-1
15270,[0.17666625 0.70770589],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,-1
15271,[0.27089734 0.37659411],1,0,"[0.2599121833937512, 0.4113698493538399]",1580,7
15272,[0.3388594 0.225729 ],2,1,"[0.30818123596616787, 0.2799754234160351]",-1,-1
15273,[0.51932419 0.58774973],8,4,"[0.5173918037689057, 0.5667664789751992]",1595,-1
15274,[0.49545541 0.69667355],5,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
15275,[0.2502494  0.48250726],1,-1,-1,515,-1
15276,[0.25536675 0.62856852],7,2,"[0.2210281052925838, 0.6609241793861734]",435,-1
15277,[0.33075671 0.81971731],6,3,"[0.3346385767767105, 0.8100557471911668]",685,0
15278,[0.24410825 0.32028995],9,-1,-1,1413,-1
15279,[0.28735632 0.68017325],7,2,"[0.2210281052925838, 0.6609241793861734]",293,-1
15280,[0.520063   0.71815295],0,9,"[0.5189126784445405, 0.7344753875121959]",1408,-1
15281,[0.42784659 0.57846018],8,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
15282,[0.22153792 0.38793916],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
15283,[0.2339049  0.34613716],9,-1,-1,1021,-1
15284,[0.27261316 0.37578873],9,0,"[0.2599121833937512, 0.4113698493538399]",1580,-1
15285,[0.31371577 0.78581135],6,3,"[0.3346385767767105, 0.8100557471911668]",713,0
15286,[0.53069607 0.62224369],5,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
15287,[0.19564102 0.69813012],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,-1
15288,[0.54151326 0.57792321],4,4,"[0.5173918037689057, 0.5667664789751992]",1109,-1
15289,[0.46952881 0.66395405],5,6,"[0.43938332425649307, 0.6200806324025032]",1975,19
15290,[0.17590645 0.61283566],7,2,"[0.2210281052925838, 0.6609241793861734]",322,-1
15291,[0.53679237 0.52751711],8,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
15292,[0.28285632 0.44496613],3,0,"[0.2599121833937512, 0.4113698493538399]",1083,-1
15293,[0.19357014 0.69702438],7,2,"[0.2210281052925838, 0.6609241793861734]",383,-1
15294,[0.29478239 0.43117052],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
15295,[0.55816075 0.55953013],8,4,"[0.5173918037689057, 0.5667664789751992]",624,-1
15296,[0.54992747 0.53340032],8,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
15297,[0.55999301 0.59527862],5,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
15298,[0.25592164 0.36362675],1,0,"[0.2599121833937512, 0.4113698493538399]",1469,-1
15299,[0.36731252 0.51912578],3,7,"[0.4222310152068027, 0.5054886027044688]",348,-1
15300,[0.31910443 0.48724233],3,-1,-1,-1,-1
15301,[0.51163184 0.6625703 ],0,5,"[0.5265903039297941, 0.6538095627949744]",2003,15
15302,[0.22367184 0.45537631],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
15303,[0.44266542 0.70136257],5,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
15304,[0.4895706  0.63683668],5,5,"[0.5265903039297941, 0.6538095627949744]",-1,19
15305,[0.15836053 0.41382478],1,-1,-1,-1,-1
15306,[0.30229911 0.39220125],9,0,"[0.2599121833937512, 0.4113698493538399]",1497,-1
15307,[0.17029126 0.43232265],1,-1,-1,889,-1
15308,[0.53530547 0.4330342 ],4,-1,-1,4,-1
15309,[0.51519971 0.71141123],0,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
15310,[0.42513611 0.56819048],4,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
15311,[0.45225634 0.67172453],4,6,"[0.43938332425649307, 0.6200806324025032]",1842,-1
15312,[0.66208558 0.68994051],5,-1,-1,-1,-1
15313,[0.34551895 0.33445699],9,1,"[0.30818123596616787, 0.2799754234160351]",1235,-1
15314,[0.48651806 0.65236359],5,5,"[0.5265903039297941, 0.6538095627949744]",1914,-1
15315,[0.43177987 0.73049031],5,8,"[0.43056786301716765, 0.7210876033303223]",897,-1
15316,[0.24373856 0.62853203],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,-1
15317,[0.4930608  0.63901581],0,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
15318,[0.53432218 0.73365283],5,9,"[0.5189126784445405, 0.7344753875121959]",866,-1
15319,[0.40338032 0.37620469],3,-1,-1,362,-1
15320,[0.22245631 0.36397239],9,0,"[0.2599121833937512, 0.4113698493538399]",972,-1
15321,[0.24905244 0.62978609],7,2,"[0.2210281052925838, 0.6609241793861734]",434,-1
15322,[0.5457031  0.68623492],0,5,"[0.5265903039297941, 0.6538095627949744]",1257,-1
15323,[0.51259458 0.59682583],5,4,"[0.5173918037689057, 0.5667664789751992]",1885,-1
15324,[0.46154289 0.67962513],5,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
15325,[0.53637063 0.54943728],4,4,"[0.5173918037689057, 0.5667664789751992]",1196,-1
15326,[0.54553084 0.7457676 ],0,9,"[0.5189126784445405, 0.7344753875121959]",-1,-1
15327,[0.30585502 0.24088644],2,1,"[0.30818123596616787, 0.2799754234160351]",1058,-1
15328,[0.46590072 0.73105142],5,8,"[0.43056786301716765, 0.7210876033303223]",988,-1
15329,[0.40461716 0.64700829],4,6,"[0.43938332425649307, 0.6200806324025032]",-1,-1
15330,[0.15817453 0.65480715],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,-1
15331,[0.38318296 0.35522002],9,-1,-1,-1,-1
15332,[0.55205512 0.66859219],5,5,"[0.5265903039297941, 0.6538095627949744]",1069,-1
15333,[0.15009227 0.40851699],1,-1,-1,-1,-1
15334,[0.52778463 0.66413737],4,5,"[0.5265903039297941, 0.6538095627949744]",-1,-1
15335,[0.32561727 0.8126747 ],6,3,"[0.3346385767767105, 0.8100557471911668]",721,0
15336,[0.5221024  0.81330577],0,-1,-1,-1,-1
15337,[0.21557939 0.68888553],7,2,"[0.2210281052925838, 0.6609241793861734]",494,-1
15338,[0.43515232 0.51262007],4,7,"[0.4222310152068027, 0.5054886027044688]",-1,-1
15339,[0.23096698 0.30424443],2,-1,-1,-1,-1
15340,[0.51979634 0.65722309],5,5,"[0.5265903039297941, 0.6538095627949744]",2000,15
15341,[0.18666923 0.7521374 ],7,-1,-1,128,-1
15342,[0.35246522 0.67531854],0,-1,-1,107,-1
15343,[0.42774598 0.60901203],4,6,"[0.43938332425649307, 0.6200806324025032]",1033,-1
15344,[0.44465047 0.60428575],8,6,"[0.43938332425649307, 0.6200806324025032]",1526,-1
15345,[0.3411667  0.36911364],9,-1,-1,-1,-1
15346,[0.30887478 0.38518843],9,0,"[0.2599121833937512, 0.4113698493538399]",1450,-1
15347,[0.4889788 0.6833427],5,5,"[0.5265903039297941, 0.6538095627949744]",1762,-1
15348,[0.20766195 0.38801393],1,0,"[0.2599121833937512, 0.4113698493538399]",1121,-1
15349,[0.19678697 0.60165834],7,2,"[0.2210281052925838, 0.6609241793861734]",302,-1
15350,[0.20906526 0.44557587],1,0,"[0.2599121833937512, 0.4113698493538399]",-1,-1
15351,[0.41206952 0.34875286],3,-1,-1,86,-1
15352,[0.46131201 0.53057444],4,7,"[0.4222310152068027, 0.5054886027044688]",-1,-1
15353,[0.47301578 0.52867445],4,7,"[0.4222310152068027, 0.5054886027044688]",-1,-1
15354,[0.46686495 0.54031008],4,7,"[0.4222310152068027, 0.5054886027044688]",-1,-1
15355,[0.36258267 0.36152981],3,-1,-1,1096,-1
15356,[0.26442817 0.42987702],1,0,"[0.2599121833937512, 0.4113698493538399]",1078,-1
15357,[0.28728912 0.20950044],2,-1,-1,-1,-1
15358,[0.33207297 0.50767914],3,-1,-1,-1,-1
15359,[0.57051751 0.48584001],8,-1,-1,42,-1
15360,[0.22798041 0.6240862 ],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,-1
15361,[0.47620851 0.47916719],4,7,"[0.4222310152068027, 0.5054886027044688]",200,-1
15362,[0.46796731 0.7240701 ],0,8,"[0.43056786301716765, 0.7210876033303223]",-1,-1
15363,[0.21523317 0.6242283 ],7,2,"[0.2210281052925838, 0.6609241793861734]",-1,-1
15364,[0.49062731 0.59599472],8,4,"[0.5173918037689057, 0.5667664789751992]",1832,-1
15365,[0.55140708 0.54434281],4,4,"[0.5173918037689057, 0.5667664789751992]",-1,-1
