,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31317,[0.30377482 0.78975936],7,27,"[0.26500533076868893, 0.7806231321020662]",1143,-1
31318,[0.90802698 0.61016773],40,45,"[0.8817310215642202, 0.569578303013597]",-1,-1
31319,[0.22749984 0.52506058],28,4,"[0.2255973416396387, 0.5728962928512846]",1030,-1
31320,[0.68954775 0.3159533 ],4,15,"[0.6980027669325802, 0.2785174670323871]",-1,-1
31321,[0.71730096 0.65241921],44,8,"[0.7234416640629057, 0.6366285098670016]",1364,-1
31322,[0.80282058 0.49959385],35,18,"[0.8118766724028303, 0.5302593800240905]",-1,-1
31323,[0.82466794 0.27071947],49,11,"[0.7891567419645854, 0.27665764260752224]",1059,-1
31324,[0.73533518 0.32724613],45,0,"[0.7425103417245534, 0.3421406489457814]",-1,86
31325,[0.71951592 0.37108903],16,0,"[0.7425103417245534, 0.3421406489457814]",1884,83
31326,[0.71514312 0.64082423],48,8,"[0.7234416640629057, 0.6366285098670016]",-1,-1
31327,[0.34991942 0.29615595],31,28,"[0.3614177472403674, 0.2683182859567949]",931,-1
31328,[0.48254271 0.87129607],32,24,"[0.4818567410536649, 0.8352911006402717]",-1,-1
31329,[0.77434076 0.75623723],12,29,"[0.7748523946073913, 0.8058625941849304]",613,-1
31330,[0.4278729  0.65724858],14,17,"[0.43194035919478896, 0.6779763495883026]",-1,-1
31331,[0.32456208 0.25192148],18,28,"[0.3614177472403674, 0.2683182859567949]",932,-1
31332,[0.67589759 0.74293694],20,19,"[0.7122126730706928, 0.7366964929381404]",-1,-1
31333,[0.51495021 0.59188989],23,20,"[0.46456828690546914, 0.593878826617598]",-1,-1
31334,[0.34257823 0.84009996],8,22,"[0.33950233350714243, 0.8605507961712556]",-1,-1
31335,[0.72557577 0.54877683],47,6,"[0.7426593963410768, 0.5620376371179632]",1632,73
31336,[0.39372249 0.59796548],30,1,"[0.3562923647349105, 0.5928630896872038]",1533,-1
31337,[0.30860227 0.83306194],29,22,"[0.33950233350714243, 0.8605507961712556]",1036,-1
31338,[0.82347792 0.31006726],36,5,"[0.8262184805710477, 0.3546915591142579]",1311,-1
31339,[0.77764968 0.57800741],35,6,"[0.7426593963410768, 0.5620376371179632]",1829,65
31340,[0.80699094 0.48716524],22,18,"[0.8118766724028303, 0.5302593800240905]",-1,-1
31341,[0.70134622 0.62325053],46,8,"[0.7234416640629057, 0.6366285098670016]",1286,-1
31342,[0.29284197 0.29767157],26,35,"[0.29180900895121636, 0.3220872104550126]",941,-1
31343,[0.23978662 0.3544087 ],15,42,"[0.19830616988669206, 0.33540112860150956]",-1,-1
31344,[0.34035214 0.27863263],18,28,"[0.3614177472403674, 0.2683182859567949]",946,24
31345,[0.75913812 0.59691546],35,6,"[0.7426593963410768, 0.5620376371179632]",-1,-1
31346,[0.72079258 0.33606877],4,0,"[0.7425103417245534, 0.3421406489457814]",-1,-1
31347,[0.80886844 0.72528388],2,39,"[0.8385193917362916, 0.7099199137428427]",804,-1
31348,[0.39862802 0.30530703],31,23,"[0.37733533230444055, 0.341583937449938]",1008,26
31349,[0.68852527 0.68392894],46,16,"[0.6603158118937189, 0.6860742607064743]",1409,58
31350,[0.64591362 0.72197424],20,16,"[0.6603158118937189, 0.6860742607064743]",801,-1
31351,[0.39346168 0.5470751 ],21,37,"[0.43758396636545904, 0.5239307856095066]",-1,-1
31352,[0.32047462 0.66770545],43,21,"[0.2744861429023209, 0.6692483007323747]",-1,-1
31353,[0.22145289 0.36587542],15,42,"[0.19830616988669206, 0.33540112860150956]",757,-1
31354,[0.40114466 0.29013203],31,28,"[0.3614177472403674, 0.2683182859567949]",955,-1
31355,[0.75578822 0.5207604 ],35,12,"[0.7508608570390132, 0.4867312336449058]",-1,76
31356,[0.75668497 0.73082101],46,25,"[0.7694175057725722, 0.7035549730966245]",-1,-1
31357,[0.7214163  0.74682072],44,19,"[0.7122126730706928, 0.7366964929381404]",-1,-1
31358,[0.69357456 0.71845191],37,19,"[0.7122126730706928, 0.7366964929381404]",1429,-1
31359,[0.70164667 0.76368152],44,19,"[0.7122126730706928, 0.7366964929381404]",630,-1
31360,[0.30333242 0.54203102],21,3,"[0.28094806257534616, 0.5071139537765859]",-1,-1
31361,[0.24673044 0.62454301],43,21,"[0.2744861429023209, 0.6692483007323747]",536,-1
31362,[0.69724314 0.44163331],9,2,"[0.6951554988998587, 0.4064682110344151]",-1,-1
31363,[0.5647415  0.84930814],3,-1,-1,26,-1
31364,[0.61967637 0.91619221],3,-1,-1,-1,-1
31365,[0.35156288 0.80746624],8,7,"[0.37394391554064327, 0.7857008111068192]",1172,35
31366,[0.84636609 0.3243412 ],36,5,"[0.8262184805710477, 0.3546915591142579]",603,-1
31367,[0.24306724 0.50893168],19,3,"[0.28094806257534616, 0.5071139537765859]",1118,-1
31368,[0.67846278 0.83147651],3,31,"[0.6717327087639173, 0.8611104999464888]",304,-1
31369,[0.32016612 0.85146595],8,22,"[0.33950233350714243, 0.8605507961712556]",-1,-1
31370,[0.50002006 0.65904336],5,-1,-1,-1,-1
31371,[0.41460273 0.62916394],21,17,"[0.43194035919478896, 0.6779763495883026]",1599,47
31372,[0.37937437 0.61362352],21,1,"[0.3562923647349105, 0.5928630896872038]",-1,-1
31373,[0.69901208 0.36116318],41,2,"[0.6951554988998587, 0.4064682110344151]",1615,-1
31374,[0.30338996 0.41557617],0,26,"[0.29151533832744325, 0.40555935377911334]",1064,-1
31375,[0.42491112 0.60084533],30,20,"[0.46456828690546914, 0.593878826617598]",1570,-1
31376,[0.29441739 0.61280937],6,21,"[0.2744861429023209, 0.6692483007323747]",979,-1
31377,[0.43451544 0.22606049],34,48,"[0.42828256797724046, 0.2210012516567319]",577,-1
31378,[0.77719653 0.46562177],42,12,"[0.7508608570390132, 0.4867312336449058]",1733,-1
31379,[0.823522   0.33499945],1,5,"[0.8262184805710477, 0.3546915591142579]",1500,-1
31380,[0.22825267 0.64297045],43,21,"[0.2744861429023209, 0.6692483007323747]",-1,-1
31381,[0.43173997 0.74011251],5,17,"[0.43194035919478896, 0.6779763495883026]",324,-1
31382,[0.38167127 0.89386461],8,22,"[0.33950233350714243, 0.8605507961712556]",-1,-1
31383,[0.2367269 0.6350982],43,21,"[0.2744861429023209, 0.6692483007323747]",-1,-1
31384,[0.79873425 0.79709424],44,29,"[0.7748523946073913, 0.8058625941849304]",464,-1
31385,[0.76632585 0.74688026],46,25,"[0.7694175057725722, 0.7035549730966245]",977,-1
31386,[0.22755522 0.40472542],0,33,"[0.20079590323117763, 0.4281239114126864]",886,-1
31387,[0.68110426 0.58517677],47,32,"[0.6561322920159967, 0.5721628461320846]",612,-1
31388,[0.37473574 0.45918283],10,30,"[0.3607012728077019, 0.45210474459192374]",1014,19
31389,[0.94724204 0.38017387],36,-1,-1,-1,-1
31390,[0.79687626 0.76335993],44,29,"[0.7748523946073913, 0.8058625941849304]",-1,-1
31391,[0.78561836 0.55035579],27,18,"[0.8118766724028303, 0.5302593800240905]",1784,-1
31392,[0.89802122 0.59457224],40,45,"[0.8817310215642202, 0.569578303013597]",228,-1
31393,[0.41107739 0.71563881],5,17,"[0.43194035919478896, 0.6779763495883026]",834,-1
31394,[0.30137242 0.4029373 ],13,26,"[0.29151533832744325, 0.40555935377911334]",856,-1
31395,[0.73413757 0.35210618],41,0,"[0.7425103417245534, 0.3421406489457814]",1901,-1
31396,[0.32693907 0.28671497],31,28,"[0.3614177472403674, 0.2683182859567949]",952,24
31397,[0.77904284 0.50279416],42,12,"[0.7508608570390132, 0.4867312336449058]",-1,-1
31398,[0.77322583 0.66388018],37,25,"[0.7694175057725722, 0.7035549730966245]",1238,-1
31399,[0.66789476 0.45705686],24,9,"[0.6833378649185795, 0.494557243723915]",1075,-1
31400,[0.72158613 0.6486086 ],48,8,"[0.7234416640629057, 0.6366285098670016]",1267,-1
31401,[0.7199058  0.72118796],25,19,"[0.7122126730706928, 0.7366964929381404]",-1,57
31402,[0.39427138 0.40480687],10,30,"[0.3607012728077019, 0.45210474459192374]",555,-1
31403,[0.42756339 0.6577898 ],23,17,"[0.43194035919478896, 0.6779763495883026]",-1,-1
31404,[0.32342481 0.87558473],8,22,"[0.33950233350714243, 0.8605507961712556]",294,-1
31405,[0.42193263 0.29058733],31,38,"[0.467087060019457, 0.2924833418341403]",955,-1
31406,[0.26825304 0.33853879],15,35,"[0.29180900895121636, 0.3220872104550126]",-1,15
31407,[0.73974376 0.38425047],36,0,"[0.7425103417245534, 0.3421406489457814]",-1,-1
31408,[0.24705794 0.78512942],7,27,"[0.26500533076868893, 0.7806231321020662]",-1,-1
31409,[0.68755797 0.3695313 ],17,2,"[0.6951554988998587, 0.4064682110344151]",1615,-1
31410,[0.26239502 0.7783073 ],7,27,"[0.26500533076868893, 0.7806231321020662]",-1,-1
31411,[0.3493479  0.31926379],38,23,"[0.37733533230444055, 0.341583937449938]",-1,22
31412,[0.74401311 0.7440476 ],20,19,"[0.7122126730706928, 0.7366964929381404]",1047,-1
31413,[0.71976262 0.59881748],35,8,"[0.7234416640629057, 0.6366285098670016]",1598,-1
31414,[0.78605607 0.3736643 ],17,5,"[0.8262184805710477, 0.3546915591142579]",-1,-1
31415,[0.42532773 0.24538776],34,48,"[0.42828256797724046, 0.2210012516567319]",581,-1
31416,[0.7708963  0.62180383],37,14,"[0.8087540103780673, 0.6146439424283714]",-1,-1
31417,[0.45621394 0.31974369],38,38,"[0.467087060019457, 0.2924833418341403]",-1,-1
31418,[0.3842047  0.68094147],39,13,"[0.35877738156688216, 0.696936218882206]",-1,-1
31419,[0.41482471 0.71057651],21,17,"[0.43194035919478896, 0.6779763495883026]",834,-1
31420,[0.36164257 0.8230063 ],8,7,"[0.37394391554064327, 0.7857008111068192]",1153,35
31421,[0.27288968 0.7972941 ],29,27,"[0.26500533076868893, 0.7806231321020662]",524,-1
31422,[0.70745993 0.23070624],45,15,"[0.6980027669325802, 0.2785174670323871]",526,-1
31423,[0.88967303 0.52384196],22,45,"[0.8817310215642202, 0.569578303013597]",113,-1
31424,[0.69088655 0.25919702],49,15,"[0.6980027669325802, 0.2785174670323871]",586,-1
31425,[0.45468049 0.7006227 ],14,17,"[0.43194035919478896, 0.6779763495883026]",-1,-1
31426,[0.41487227 0.56199605],23,37,"[0.43758396636545904, 0.5239307856095066]",1330,-1
31427,[0.80770821 0.57435181],22,14,"[0.8087540103780673, 0.6146439424283714]",-1,-1
31428,[0.30316604 0.46204497],0,3,"[0.28094806257534616, 0.5071139537765859]",1196,28
31429,[0.22484922 0.44643508],0,33,"[0.20079590323117763, 0.4281239114126864]",786,-1
31430,[0.79577171 0.33714042],33,5,"[0.8262184805710477, 0.3546915591142579]",-1,82
31431,[0.34501522 0.477003  ],14,30,"[0.3607012728077019, 0.45210474459192374]",1063,-1
31432,[0.34614834 0.70778735],39,13,"[0.35877738156688216, 0.696936218882206]",-1,-1
31433,[0.78133346 0.47919296],27,12,"[0.7508608570390132, 0.4867312336449058]",1437,-1
31434,[0.70099687 0.66732774],44,8,"[0.7234416640629057, 0.6366285098670016]",1339,-1
31435,[0.83050411 0.56967829],22,18,"[0.8118766724028303, 0.5302593800240905]",1248,-1
31436,[0.26718268 0.57300076],6,4,"[0.2255973416396387, 0.5728962928512846]",1420,32
31437,[0.28664401 0.54515695],28,3,"[0.28094806257534616, 0.5071139537765859]",1477,33
31438,[0.66847774 0.84356232],3,31,"[0.6717327087639173, 0.8611104999464888]",304,-1
31439,[0.7894805  0.34638425],17,5,"[0.8262184805710477, 0.3546915591142579]",-1,82
31440,[0.75008606 0.48721658],9,12,"[0.7508608570390132, 0.4867312336449058]",-1,-1
31441,[0.31542437 0.53845117],28,3,"[0.28094806257534616, 0.5071139537765859]",-1,-1
31442,[0.29864462 0.93326223],7,-1,-1,-1,-1
31443,[0.55091318 0.86954662],32,-1,-1,-1,-1
31444,[0.34054489 0.85256866],29,22,"[0.33950233350714243, 0.8605507961712556]",-1,-1
31445,[0.59399711 0.30414719],11,36,"[0.6054327980328557, 0.34162301388868316]",88,-1
31446,[0.82663197 0.73598595],44,39,"[0.8385193917362916, 0.7099199137428427]",507,-1
31447,[0.77190223 0.47433455],17,12,"[0.7508608570390132, 0.4867312336449058]",1735,-1
31448,[0.77763344 0.25523476],33,11,"[0.7891567419645854, 0.27665764260752224]",1183,-1
31449,[0.4323525  0.65410809],5,17,"[0.43194035919478896, 0.6779763495883026]",-1,-1
31450,[0.21487368 0.75010473],7,27,"[0.26500533076868893, 0.7806231321020662]",-1,-1
31451,[0.4333618  0.61354813],21,20,"[0.46456828690546914, 0.593878826617598]",1380,-1
31452,[0.19487906 0.38021595],13,42,"[0.19830616988669206, 0.33540112860150956]",609,-1
31453,[0.78935181 0.37599428],17,5,"[0.8262184805710477, 0.3546915591142579]",-1,-1
31454,[0.25365074 0.71473854],43,21,"[0.2744861429023209, 0.6692483007323747]",-1,-1
31455,[0.64028498 0.79717113],48,40,"[0.6230330823998937, 0.7716089997593318]",352,-1
31456,[0.44235733 0.65765623],5,17,"[0.43194035919478896, 0.6779763495883026]",1319,-1
31457,[0.72338348 0.7341309 ],48,19,"[0.7122126730706928, 0.7366964929381404]",-1,-1
31458,[0.27384927 0.2491881 ],26,43,"[0.26385867360673193, 0.2406372387080994]",738,-1
31459,[0.34309391 0.33881359],18,23,"[0.37733533230444055, 0.341583937449938]",1010,22
31460,[0.57767117 0.6848856 ],44,34,"[0.5999206311636702, 0.6524717564050626]",-1,-1
31461,[0.77446365 0.25274987],45,11,"[0.7891567419645854, 0.27665764260752224]",-1,-1
31462,[0.43942324 0.70296157],39,17,"[0.43194035919478896, 0.6779763495883026]",591,-1
31463,[0.30206705 0.41859763],13,26,"[0.29151533832744325, 0.40555935377911334]",1064,28
31464,[0.25017448 0.51645959],28,3,"[0.28094806257534616, 0.5071139537765859]",-1,-1
31465,[0.68359026 0.4339344 ],42,2,"[0.6951554988998587, 0.4064682110344151]",1698,-1
31466,[0.71115593 0.25198792],1,15,"[0.6980027669325802, 0.2785174670323871]",-1,-1
31467,[0.39067544 0.753659  ],39,7,"[0.37394391554064327, 0.7857008111068192]",896,-1
31468,[0.2027455  0.47258921],28,33,"[0.20079590323117763, 0.4281239114126864]",-1,-1
31469,[0.29124772 0.43408328],0,26,"[0.29151533832744325, 0.40555935377911334]",1190,28
31470,[0.78362411 0.39668212],36,10,"[0.7869238232297302, 0.4197344621499036]",1885,-1
31471,[0.21179139 0.11155054],26,-1,-1,-1,-1
31472,[0.59497151 0.95488089],3,-1,-1,-1,-1
31473,[0.43960441 0.22823843],34,48,"[0.42828256797724046, 0.2210012516567319]",577,-1
31474,[0.0990723  0.44011549],15,-1,-1,-1,-1
31475,[0.83789389 0.37233025],17,5,"[0.8262184805710477, 0.3546915591142579]",760,-1
31476,[0.34574358 0.33659565],18,23,"[0.37733533230444055, 0.341583937449938]",1010,22
31477,[0.83939747 0.76237075],2,39,"[0.8385193917362916, 0.7099199137428427]",-1,-1
31478,[0.75805551 0.90146506],3,-1,-1,-1,-1
31479,[0.29894429 0.45787583],10,3,"[0.28094806257534616, 0.5071139537765859]",1193,28
31480,[0.48296603 0.53319332],23,37,"[0.43758396636545904, 0.5239307856095066]",377,-1
31481,[0.43600553 0.32699238],34,38,"[0.467087060019457, 0.2924833418341403]",976,-1
31482,[0.73981476 0.72053442],46,19,"[0.7122126730706928, 0.7366964929381404]",1357,-1
31483,[0.31116646 0.22231751],26,43,"[0.26385867360673193, 0.2406372387080994]",525,-1
31484,[0.77793792 0.38135727],4,10,"[0.7869238232297302, 0.4197344621499036]",1893,-1
31485,[0.69716927 0.31331611],41,15,"[0.6980027669325802, 0.2785174670323871]",-1,-1
31486,[0.21804919 0.47014235],28,33,"[0.20079590323117763, 0.4281239114126864]",-1,-1
31487,[0.37323058 0.83994052],29,22,"[0.33950233350714243, 0.8605507961712556]",-1,-1
31488,[0.82349202 0.36812982],16,5,"[0.8262184805710477, 0.3546915591142579]",1485,-1
31489,[0.18799906 0.43227471],13,33,"[0.20079590323117763, 0.4281239114126864]",368,-1
31490,[0.45198711 0.58174878],14,20,"[0.46456828690546914, 0.593878826617598]",1480,-1
31491,[0.59852414 0.60834632],20,34,"[0.5999206311636702, 0.6524717564050626]",-1,-1
31492,[0.4520328  0.67003737],21,17,"[0.43194035919478896, 0.6779763495883026]",1313,-1
31493,[0.73614362 0.43925424],24,12,"[0.7508608570390132, 0.4867312336449058]",1666,64
31494,[0.62958609 0.75815171],3,40,"[0.6230330823998937, 0.7716089997593318]",-1,-1
31495,[0.3825658  0.61722475],21,1,"[0.3562923647349105, 0.5928630896872038]",-1,44
31496,[0.60365519 0.65683643],25,34,"[0.5999206311636702, 0.6524717564050626]",449,4
31497,[0.2726807  0.82122396],29,27,"[0.26500533076868893, 0.7806231321020662]",-1,-1
31498,[0.89121483 0.1834598 ],33,-1,-1,-1,-1
31499,[0.31731336 0.57881643],28,1,"[0.3562923647349105, 0.5928630896872038]",-1,-1
31500,[0.38721941 0.31859959],31,23,"[0.37733533230444055, 0.341583937449938]",1007,26
31501,[0.28568651 0.37064976],18,26,"[0.29151533832744325, 0.40555935377911334]",-1,-1
31502,[0.33794325 0.43215041],10,30,"[0.3607012728077019, 0.45210474459192374]",1188,-1
31503,[0.62302931 0.6949521 ],25,16,"[0.6603158118937189, 0.6860742607064743]",795,-1
31504,[0.38008423 0.54673535],30,1,"[0.3562923647349105, 0.5928630896872038]",847,-1
31505,[0.41968422 0.35301799],10,23,"[0.37733533230444055, 0.341583937449938]",752,-1
31506,[0.45474855 0.63542427],14,20,"[0.46456828690546914, 0.593878826617598]",-1,-1
31507,[0.82305738 0.41054757],42,10,"[0.7869238232297302, 0.4197344621499036]",-1,-1
31508,[0.87468247 0.42717162],4,-1,-1,40,-1
31509,[0.42210226 0.59997583],14,20,"[0.46456828690546914, 0.593878826617598]",1570,-1
31510,[0.22176596 0.30517449],15,42,"[0.19830616988669206, 0.33540112860150956]",345,-1
31511,[0.65462945 0.52130227],24,9,"[0.6833378649185795, 0.494557243723915]",661,-1
31512,[0.26087731 0.6541871 ],43,21,"[0.2744861429023209, 0.6692483007323747]",688,-1
31513,[0.78276976 0.61366222],40,14,"[0.8087540103780673, 0.6146439424283714]",1560,-1
31514,[0.42895982 0.32906076],38,38,"[0.467087060019457, 0.2924833418341403]",975,-1
31515,[0.7861348  0.39010734],16,10,"[0.7869238232297302, 0.4197344621499036]",-1,-1
31516,[0.35438065 0.66627748],5,13,"[0.35877738156688216, 0.696936218882206]",1583,45
31517,[0.40081411 0.22260093],31,48,"[0.42828256797724046, 0.2210012516567319]",306,-1
31518,[0.74150608 0.58358348],37,6,"[0.7426593963410768, 0.5620376371179632]",1796,-1
31519,[0.26213215 0.487008  ],28,3,"[0.28094806257534616, 0.5071139537765859]",-1,-1
31520,[0.79429466 0.24999486],49,11,"[0.7891567419645854, 0.27665764260752224]",1186,-1
31521,[0.81536619 0.22453257],33,11,"[0.7891567419645854, 0.27665764260752224]",518,-1
31522,[0.71756772 0.53834114],47,6,"[0.7426593963410768, 0.5620376371179632]",-1,-1
31523,[0.39524523 0.60598712],30,1,"[0.3562923647349105, 0.5928630896872038]",-1,-1
31524,[0.23751693 0.74171572],7,27,"[0.26500533076868893, 0.7806231321020662]",247,-1
31525,[0.40415982 0.79646057],5,7,"[0.37394391554064327, 0.7857008111068192]",-1,-1
31526,[0.41023395 0.82389184],29,7,"[0.37394391554064327, 0.7857008111068192]",947,-1
31527,[0.33340221 0.32484742],10,35,"[0.29180900895121636, 0.3220872104550126]",1002,-1
31528,[0.43076868 0.25089025],34,48,"[0.42828256797724046, 0.2210012516567319]",-1,-1
31529,[0.5137969  0.27002074],34,38,"[0.467087060019457, 0.2924833418341403]",-1,-1
31530,[0.75134106 0.5296625 ],22,6,"[0.7426593963410768, 0.5620376371179632]",1819,-1
31531,[0.73078002 0.73805719],44,19,"[0.7122126730706928, 0.7366964929381404]",1367,57
31532,[0.75094206 0.49943572],9,12,"[0.7508608570390132, 0.4867312336449058]",1842,75
31533,[0.7157844  0.68784545],25,19,"[0.7122126730706928, 0.7366964929381404]",-1,-1
31534,[0.75228226 0.67943733],2,25,"[0.7694175057725722, 0.7035549730966245]",-1,-1
31535,[0.38782667 0.6607428 ],14,13,"[0.35877738156688216, 0.696936218882206]",1579,-1
31536,[0.43805854 0.29317671],31,38,"[0.467087060019457, 0.2924833418341403]",-1,-1
31537,[0.73428503 0.5866843 ],40,6,"[0.7426593963410768, 0.5620376371179632]",-1,-1
31538,[0.63942037 0.63321116],35,34,"[0.5999206311636702, 0.6524717564050626]",646,-1
31539,[0.43256055 0.65052154],14,17,"[0.43194035919478896, 0.6779763495883026]",-1,-1
31540,[0.81695455 0.87963677],12,-1,-1,-1,-1
31541,[0.28732563 0.50124959],19,3,"[0.28094806257534616, 0.5071139537765859]",1413,31
31542,[0.78990861 0.48390175],42,12,"[0.7508608570390132, 0.4867312336449058]",-1,-1
31543,[0.2490282  0.45281462],19,33,"[0.20079590323117763, 0.4281239114126864]",649,-1
31544,[0.73122164 0.32066302],17,0,"[0.7425103417245534, 0.3421406489457814]",-1,86
31545,[0.60491647 0.75287866],48,40,"[0.6230330823998937, 0.7716089997593318]",-1,-1
31546,[0.36782567 0.90923676],29,22,"[0.33950233350714243, 0.8605507961712556]",-1,-1
31547,[0.77856565 0.73812239],2,25,"[0.7694175057725722, 0.7035549730966245]",770,-1
31548,[0.2477112  0.75217189],43,27,"[0.26500533076868893, 0.7806231321020662]",247,-1
31549,[0.47447103 0.35355813],11,49,"[0.46971207192037673, 0.37937679930875357]",-1,-1
31550,[0.3115838  0.60327303],6,1,"[0.3562923647349105, 0.5928630896872038]",-1,-1
31551,[0.88550856 0.49882047],22,-1,-1,-1,-1
31552,[0.26565197 0.70090947],7,21,"[0.2744861429023209, 0.6692483007323747]",-1,-1
31553,[0.64734497 0.32219299],1,36,"[0.6054327980328557, 0.34162301388868316]",468,-1
31554,[0.37543506 0.63888454],5,1,"[0.3562923647349105, 0.5928630896872038]",1517,46
31555,[0.75954445 0.6800871 ],46,25,"[0.7694175057725722, 0.7035549730966245]",1337,53
31556,[0.72534035 0.43631016],24,2,"[0.6951554988998587, 0.4064682110344151]",-1,-1
31557,[0.79280612 0.61598627],37,14,"[0.8087540103780673, 0.6146439424283714]",1677,65
31558,[0.29207287 0.2624412 ],15,43,"[0.26385867360673193, 0.2406372387080994]",772,-1
31559,[0.70529373 0.21718808],1,41,"[0.7508581010044492, 0.20091412267069453]",-1,-1
31560,[0.80274787 0.28672853],16,11,"[0.7891567419645854, 0.27665764260752224]",-1,-1
31561,[0.80690333 0.42127561],17,10,"[0.7869238232297302, 0.4197344621499036]",454,-1
31562,[0.19946161 0.44668677],13,33,"[0.20079590323117763, 0.4281239114126864]",516,-1
31563,[0.7033976  0.93372559],3,-1,-1,30,-1
31564,[0.39858045 0.31200243],18,23,"[0.37733533230444055, 0.341583937449938]",1007,26
31565,[0.72587562 0.65366089],37,8,"[0.7234416640629057, 0.6366285098670016]",-1,-1
31566,[0.34811168 0.25129144],26,28,"[0.3614177472403674, 0.2683182859567949]",-1,-1
31567,[0.44394393 0.57901936],23,20,"[0.46456828690546914, 0.593878826617598]",1480,36
31568,[0.3028406  0.67820549],43,21,"[0.2744861429023209, 0.6692483007323747]",-1,-1
31569,[0.37763843 0.55732166],30,1,"[0.3562923647349105, 0.5928630896872038]",1230,-1
31570,[0.78815231 0.35900344],4,5,"[0.8262184805710477, 0.3546915591142579]",1930,-1
31571,[0.88377796 0.75720058],2,39,"[0.8385193917362916, 0.7099199137428427]",-1,-1
31572,[0.46911067 0.60579264],14,20,"[0.46456828690546914, 0.593878826617598]",940,-1
31573,[0.32254305 0.43801927],0,30,"[0.3607012728077019, 0.45210474459192374]",-1,28
31574,[0.5031403  0.82091682],32,24,"[0.4818567410536649, 0.8352911006402717]",281,-1
31575,[0.81073532 0.85842399],3,29,"[0.7748523946073913, 0.8058625941849304]",-1,-1
31576,[0.75964069 0.28277973],36,11,"[0.7891567419645854, 0.27665764260752224]",1869,-1
31577,[0.42240404 0.55359078],23,37,"[0.43758396636545904, 0.5239307856095066]",1100,-1
31578,[0.69576907 0.29485025],1,15,"[0.6980027669325802, 0.2785174670323871]",1525,-1
31579,[0.75682813 0.51675544],42,12,"[0.7508608570390132, 0.4867312336449058]",1839,-1
31580,[0.65688773 0.63475551],25,16,"[0.6603158118937189, 0.6860742607064743]",1254,-1
31581,[0.66111276 0.56412111],35,32,"[0.6561322920159967, 0.5721628461320846]",-1,-1
31582,[0.66672758 0.81560751],3,31,"[0.6717327087639173, 0.8611104999464888]",404,2
31583,[0.72762998 0.51151165],22,12,"[0.7508608570390132, 0.4867312336449058]",1810,-1
31584,[0.25072198 0.76736816],7,27,"[0.26500533076868893, 0.7806231321020662]",-1,-1
31585,[0.50353549 0.23471421],34,38,"[0.467087060019457, 0.2924833418341403]",-1,-1
31586,[0.64028277 0.71904663],44,16,"[0.6603158118937189, 0.6860742607064743]",-1,-1
31587,[0.64495356 0.6788612 ],44,16,"[0.6603158118937189, 0.6860742607064743]",-1,-1
31588,[0.58041866 0.73776078],32,40,"[0.6230330823998937, 0.7716089997593318]",-1,-1
31589,[0.74288556 0.51602045],27,12,"[0.7508608570390132, 0.4867312336449058]",1831,-1
31590,[0.26509191 0.33131407],15,35,"[0.29180900895121636, 0.3220872104550126]",831,15
31591,[0.22601404 0.55112472],28,4,"[0.2255973416396387, 0.5728962928512846]",1208,-1
31592,[0.74172158 0.31400656],4,0,"[0.7425103417245534, 0.3421406489457814]",-1,-1
31593,[0.71954069 0.35018355],36,0,"[0.7425103417245534, 0.3421406489457814]",1865,80
31594,[0.8179108  0.19616478],49,41,"[0.7508581010044492, 0.20091412267069453]",128,-1
31595,[0.72304937 0.55363432],27,6,"[0.7426593963410768, 0.5620376371179632]",1632,73
31596,[0.69293778 0.34195513],45,0,"[0.7425103417245534, 0.3421406489457814]",-1,-1
31597,[0.7112247  0.41763628],4,2,"[0.6951554988998587, 0.4064682110344151]",-1,-1
31598,[0.4625738  0.73278625],39,17,"[0.43194035919478896, 0.6779763495883026]",-1,-1
31599,[0.46102704 0.50736296],23,37,"[0.43758396636545904, 0.5239307856095066]",172,-1
31600,[0.30250805 0.22403925],26,43,"[0.26385867360673193, 0.2406372387080994]",525,-1
31601,[0.3831815  0.70447644],39,13,"[0.35877738156688216, 0.696936218882206]",1093,-1
31602,[0.74324618 0.54148999],27,6,"[0.7426593963410768, 0.5620376371179632]",1749,77
31603,[0.26579826 0.38148722],18,26,"[0.29151533832744325, 0.40555935377911334]",-1,-1
31604,[0.33655985 0.27089241],34,28,"[0.3614177472403674, 0.2683182859567949]",-1,-1
31605,[0.61499724 0.70700718],20,16,"[0.6603158118937189, 0.6860742607064743]",773,-1
31606,[0.69061297 0.31700467],41,15,"[0.6980027669325802, 0.2785174670323871]",-1,-1
31607,[0.7425625  0.78872671],20,29,"[0.7748523946073913, 0.8058625941849304]",627,7
31608,[0.25828472 0.21586185],26,43,"[0.26385867360673193, 0.2406372387080994]",399,-1
31609,[0.30525882 0.65138253],6,21,"[0.2744861429023209, 0.6692483007323747]",-1,-1
31610,[0.35626135 0.66383586],39,13,"[0.35877738156688216, 0.696936218882206]",1583,45
31611,[0.75647791 0.34386622],17,0,"[0.7425103417245534, 0.3421406489457814]",1956,85
31612,[0.26472993 0.17874321],26,46,"[0.30344966012041635, 0.1685741820723028]",-1,-1
31613,[0.78057857 0.64750423],44,14,"[0.8087540103780673, 0.6146439424283714]",1507,51
31614,[0.8455622  0.21652231],33,47,"[0.8699642905710884, 0.26668894887532485]",-1,-1
