,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
716,[0.80773267 0.18114188],2,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
717,[0.12288141 0.41317881],0,-1,-1,2,-1
718,[0.83716764 0.39506845],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
719,[0.0589339  0.52653996],0,-1,-1,-1,-1
720,[0.3413105  0.67668155],1,8,"[0.31714640516754394, 0.639977243002668]",2,-1
721,[0.80890072 0.28280403],2,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
722,[0.87753945 0.21203716],9,2,"[0.8960181602263269, 0.1969531905767373]",1,6
723,[0.30537972 0.56558885],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
724,[0.25426761 0.32305035],3,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
725,[0.3126206  0.46467818],1,5,"[0.3676596107895672, 0.44861267254114645]",2,5
726,[0.2047917  0.37990043],0,0,"[0.2186377742556961, 0.32554154224283555]",2,8
727,[0.57928043 0.56380314],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
728,[0.32033795 0.6371204 ],1,8,"[0.31714640516754394, 0.639977243002668]",2,5
729,[0.85104557 0.78737226],8,4,"[0.7817674981603248, 0.7776836253371863]",0,1
730,[0.11825719 0.34558993],0,-1,-1,2,-1
731,[0.31874675 0.24800628],4,-1,-1,2,-1
732,[0.92491034 0.19635354],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
733,[0.91253383 0.20715597],9,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
734,[0.43082086 0.24170676],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
735,[0.8354856  0.32781994],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
736,[0.8056889  0.26278193],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
737,[0.48992449 0.47922086],7,-1,-1,2,-1
738,[0.34555272 0.47833798],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
739,[0.87124181 0.11289018],2,-1,-1,1,-1
740,[0.94109728 0.3642603 ],6,-1,-1,1,-1
741,[0.76462129 0.76312274],8,4,"[0.7817674981603248, 0.7776836253371863]",0,2
742,[0.40963787 0.16363848],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
743,[0.31985136 0.68802927],1,8,"[0.31714640516754394, 0.639977243002668]",2,-1
744,[0.44288772 0.255469  ],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
745,[0.31295456 0.26054447],3,-1,-1,2,-1
746,[0.81388492 0.79618473],8,4,"[0.7817674981603248, 0.7776836253371863]",0,1
747,[0.369206   0.16852438],4,-1,-1,2,-1
748,[0.86011274 0.30174952],9,1,"[0.8554697297948947, 0.33355884110856654]",1,4
749,[0.21289634 0.40272548],3,-1,-1,2,8
750,[0.69567179 0.36830118],9,-1,-1,-1,-1
751,[0.8220999  0.23650295],2,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
752,[0.88681606 0.08240964],2,-1,-1,1,-1
753,[0.20232259 0.43719582],3,-1,-1,2,-1
754,[0.92334223 0.32797246],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
755,[0.32602585 0.44993395],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
756,[0.09892767 0.24455031],0,-1,-1,-1,-1
757,[0.84344528 0.36579766],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
758,[0.21259915 0.52655601],0,6,"[0.27152540696848326, 0.5138555644989244]",2,-1
759,[0.53791017 0.45325461],7,-1,-1,3,0
760,[0.096572   0.33185405],0,-1,-1,2,-1
761,[0.82561432 0.86796224],8,-1,-1,0,-1
762,[0.28494265 0.6754796 ],1,8,"[0.31714640516754394, 0.639977243002668]",2,-1
763,[0.63166124 0.50358481],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
764,[0.88140171 0.13284119],9,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
765,[0.75269672 0.69512765],8,-1,-1,0,-1
766,[0.35451522 0.6697979 ],1,8,"[0.31714640516754394, 0.639977243002668]",2,-1
767,[0.3994282 0.1984947],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
768,[0.56672619 0.48527268],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
769,[0.29976906 0.62687119],1,8,"[0.31714640516754394, 0.639977243002668]",2,5
770,[0.41432921 0.45666792],5,5,"[0.3676596107895672, 0.44861267254114645]",2,-1
771,[0.33660522 0.40372227],5,5,"[0.3676596107895672, 0.44861267254114645]",2,-1
772,[0.50050891 0.16478486],4,-1,-1,2,-1
773,[0.7209848 0.7683049],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
774,[0.31324946 0.63447864],1,8,"[0.31714640516754394, 0.639977243002668]",2,5
775,[0.88197454 0.36842071],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
776,[0.18668797 0.40021733],0,-1,-1,2,-1
777,[0.81720004 0.81890219],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
778,[0.91395087 0.32978146],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
779,[0.15937089 0.34298187],0,0,"[0.2186377742556961, 0.32554154224283555]",2,9
780,[0.85084955 0.27283631],2,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
781,[0.82279225 0.23247571],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
782,[0.17371653 0.4694203 ],0,-1,-1,2,-1
783,[0.22680855 0.24056958],3,-1,-1,2,-1
784,[0.82979064 0.18784232],2,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
785,[0.33945111 0.52488777],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
786,[0.6301809  0.43032293],7,-1,-1,3,0
787,[0.85322819 0.22956488],9,2,"[0.8960181602263269, 0.1969531905767373]",1,6
788,[0.78501608 0.11796343],9,-1,-1,1,-1
789,[0.18778812 0.4642198 ],0,-1,-1,2,-1
790,[0.79061265 0.22123018],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
791,[0.78097535 0.81513914],8,4,"[0.7817674981603248, 0.7776836253371863]",0,1
792,[0.64941861 0.53640756],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
793,[0.21700449 0.43132153],0,-1,-1,2,-1
794,[0.39063686 0.23644763],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
795,[0.32246555 0.46033996],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
796,[0.87111816 0.24472312],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
797,[0.21396947 0.26315756],3,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
798,[0.56369405 0.56648922],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
799,[0.58338842 0.58582506],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
800,[0.85183782 0.37346968],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
801,[0.10367793 0.35161325],0,-1,-1,2,-1
802,[0.06452975 0.42213669],0,-1,-1,2,-1
803,[0.39214625 0.18019635],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
804,[0.33850294 0.59228176],1,8,"[0.31714640516754394, 0.639977243002668]",2,5
805,[0.34022598 0.63385477],1,8,"[0.31714640516754394, 0.639977243002668]",2,5
806,[0.83521362 0.40267028],6,-1,-1,1,-1
807,[0.28989493 0.63664346],1,8,"[0.31714640516754394, 0.639977243002668]",2,5
808,[0.86687004 0.21952707],2,2,"[0.8960181602263269, 0.1969531905767373]",1,6
809,[0.73667618 0.70153078],8,-1,-1,0,-1
810,[0.19087008 0.30752405],0,0,"[0.2186377742556961, 0.32554154224283555]",2,9
811,[0.44995743 0.21922011],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
812,[0.75238186 0.75253281],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
813,[0.85931244 0.19438951],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
814,[0.89162749 0.39029822],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
815,[0.79058591 0.76222418],8,4,"[0.7817674981603248, 0.7776836253371863]",0,2
816,[0.73287526 0.24465724],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
817,[0.65256164 0.62720273],7,-1,-1,3,-1
818,[0.52073135 0.55209267],7,-1,-1,3,0
819,[0.36210316 0.51093759],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
820,[0.46595927 0.2910729 ],4,-1,-1,2,-1
821,[0.31598464 0.62611785],1,8,"[0.31714640516754394, 0.639977243002668]",2,5
822,[0.3903542  0.56865418],5,-1,-1,2,5
823,[0.65083457 0.46460093],7,-1,-1,3,0
824,[0.9083858  0.41651153],6,-1,-1,1,-1
825,[0.62249309 0.54137776],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
826,[0.37645375 0.14797894],4,-1,-1,2,-1
827,[0.72680254 0.80105601],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
828,[0.37101188 0.54658229],1,-1,-1,2,5
829,[0.2340416  0.44789541],0,-1,-1,2,-1
830,[0.36685933 0.56049932],5,-1,-1,2,5
831,[0.48527184 0.20737835],4,3,"[0.4275321564291511, 0.21311700395953598]",2,-1
832,[0.29898963 0.26304895],3,-1,-1,2,-1
833,[0.32069922 0.48772465],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
834,[0.56891869 0.56578296],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
835,[0.26821044 0.56400305],1,6,"[0.27152540696848326, 0.5138555644989244]",2,5
836,[0.31073925 0.17508964],4,-1,-1,-1,-1
837,[0.7280004  0.68817456],8,-1,-1,0,-1
838,[0.41906996 0.26661302],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
839,[0.92264696 0.24133973],9,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
840,[0.33782071 0.52821786],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
841,[0.4788601  0.11955618],4,-1,-1,-1,-1
842,[0.91957363 0.27004878],2,-1,-1,1,-1
843,[0.84048915 0.74080295],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
844,[0.31154558 0.51316602],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
845,[0.87943324 0.40645269],6,-1,-1,1,-1
846,[0.79747364 0.74007048],8,4,"[0.7817674981603248, 0.7776836253371863]",0,2
847,[0.74311645 0.22860964],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
848,[0.94667478 0.24051718],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
849,[0.35748384 0.32468017],3,-1,-1,2,-1
850,[0.29287    0.32606299],3,-1,-1,2,-1
851,[0.66358282 0.47744398],7,-1,-1,3,0
852,[0.04728383 0.34011404],0,-1,-1,2,-1
853,[0.35208175 0.36307823],3,-1,-1,2,-1
854,[0.54493074 0.45613397],7,-1,-1,3,0
855,[0.29659367 0.59694926],5,8,"[0.31714640516754394, 0.639977243002668]",2,5
856,[0.78670062 0.66620531],8,-1,-1,0,-1
857,[0.35027314 0.32706546],4,-1,-1,2,-1
858,[0.73413792 0.76576447],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
859,[0.47772197 0.29794839],4,-1,-1,2,-1
860,[0.35613389 0.38961446],3,5,"[0.3676596107895672, 0.44861267254114645]",2,-1
861,[0.34382352 0.56180434],1,-1,-1,2,5
862,[0.72357833 0.66016168],8,-1,-1,0,-1
863,[0.34976352 0.49152778],1,5,"[0.3676596107895672, 0.44861267254114645]",2,5
864,[0.87523278 0.09795653],2,-1,-1,1,-1
865,[0.76912718 0.77852415],8,4,"[0.7817674981603248, 0.7776836253371863]",0,1
866,[0.84116516 0.43870411],6,-1,-1,1,-1
867,[0.74599014 0.78918204],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
868,[0.89712755 0.24795354],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
869,[0.92520953 0.19404034],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
870,[0.27263125 0.36986453],5,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
871,[0.75649938 0.32692259],6,-1,-1,1,-1
872,[0.95713074 0.16312499],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
873,[0.07809212 0.39410837],0,-1,-1,2,-1
874,[0.27674957 0.24842964],3,-1,-1,2,-1
875,[0.84807296 0.80858514],8,-1,-1,0,-1
876,[0.88194863 0.19749611],9,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
877,[0.28481505 0.31839761],3,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
878,[0.80259073 0.30118943],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
879,[0.8072916  0.39094173],6,-1,-1,1,-1
880,[0.32788568 0.46725252],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
881,[0.62729391 0.50782184],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
882,[0.2926564  0.55643034],1,6,"[0.27152540696848326, 0.5138555644989244]",2,5
883,[0.92662428 0.38858805],6,-1,-1,1,-1
884,[0.83072778 0.23420063],2,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
885,[0.82329284 0.27535052],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
886,[0.21932011 0.24199541],3,-1,-1,2,-1
887,[0.23540714 0.28412122],3,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
888,[0.76737665 0.82291498],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
889,[0.34959652 0.50516092],1,5,"[0.3676596107895672, 0.44861267254114645]",2,5
890,[0.08604389 0.4888934 ],0,-1,-1,-1,-1
891,[0.24458777 0.29572997],3,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
892,[0.59418687 0.47759775],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
893,[1.         0.26301888],9,-1,-1,1,-1
894,[0.29039606 0.49587089],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
895,[0.27722287 0.52733034],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
896,[0.34568853 0.46775485],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
897,[0.3106211  0.43723841],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
898,[0.40554458 0.4863195 ],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
899,[0.42127792 0.52871423],5,-1,-1,2,-1
900,[0.34965263 0.4445283 ],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
901,[0.86966646 0.34849392],2,1,"[0.8554697297948947, 0.33355884110856654]",1,4
902,[0.81143606 0.24180923],2,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
903,[0.81049651 0.28102642],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
904,[0.41085117 0.21116318],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
905,[0.24280138 0.52087911],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
906,[0.76000393 0.12420183],9,-1,-1,1,-1
907,[0.78666714 0.74489942],8,4,"[0.7817674981603248, 0.7776836253371863]",0,2
908,[0.2255565  0.58183666],1,-1,-1,2,-1
909,[0.70014758 0.56097338],7,-1,-1,3,-1
910,[0.86649203 0.15629554],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
911,[0.36800667 0.18826846],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
912,[0.83077803 0.20965724],9,7,"[0.7863009774590487, 0.21030376030566908]",1,7
913,[0.23602048 0.49366081],1,6,"[0.27152540696848326, 0.5138555644989244]",2,-1
914,[0.54000534 0.4802029 ],7,-1,-1,3,0
915,[0.26521628 0.33752982],3,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
916,[0.72413914 0.62838385],8,-1,-1,0,-1
917,[0.63804417 0.61793236],7,-1,-1,3,0
918,[0.86030507 0.31926373],6,1,"[0.8554697297948947, 0.33355884110856654]",1,4
919,[0.36861853 0.54107479],5,-1,-1,2,5
920,[0.31123501 0.43371424],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
921,[0.39649357 0.456471  ],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
922,[0.56268912 0.48088091],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
923,[0.22577441 0.57273066],1,-1,-1,2,-1
924,[0.86805243 0.75574601],8,-1,-1,0,-1
925,[0.80716267 0.2247421 ],2,7,"[0.7863009774590487, 0.21030376030566908]",1,7
926,[0.86607604 0.16975701],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
927,[0.40621634 0.18626389],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
928,[0.93765616 0.21142026],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
929,[0.18957772 0.44609841],0,-1,-1,2,-1
930,[0.55401129 0.57195198],7,-1,-1,3,0
931,[0.75745124 0.40056405],6,-1,-1,1,-1
932,[0.71603398 0.79904882],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
933,[0.69938402 0.51161055],7,-1,-1,3,-1
934,[0.58970725 0.64227832],7,-1,-1,-1,-1
935,[0.78546536 0.19464671],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
936,[0.40388    0.18810379],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
937,[0.18311806 0.35386817],0,0,"[0.2186377742556961, 0.32554154224283555]",2,9
938,[0.92050291 0.29947625],2,-1,-1,1,-1
939,[0.34770018 0.58041785],1,8,"[0.31714640516754394, 0.639977243002668]",2,5
940,[0.81645585 0.21650939],2,7,"[0.7863009774590487, 0.21030376030566908]",1,7
941,[0.27843995 0.67573914],1,8,"[0.31714640516754394, 0.639977243002668]",2,-1
942,[0.3778924  0.27558936],4,-1,-1,2,-1
943,[0.         0.26993366],0,-1,-1,-1,-1
944,[0.79929647 0.1408763 ],9,-1,-1,1,-1
945,[0.85045386 0.23573517],9,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
946,[0.37848036 0.50612688],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
947,[0.47970037 0.28166126],4,-1,-1,2,-1
948,[0.72247953 0.17358739],9,-1,-1,1,-1
949,[0.17107799 0.52170926],0,-1,-1,2,-1
950,[0.77027963 0.1952964 ],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
951,[0.58472419 0.51048298],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
952,[0.87558266 0.21819104],9,2,"[0.8960181602263269, 0.1969531905767373]",1,6
953,[0.9502488 0.1422143],9,-1,-1,1,-1
954,[0.36029436 0.57836043],5,-1,-1,2,5
955,[0.53000878 0.20875242],4,-1,-1,-1,-1
956,[0.8743557  0.43658179],6,-1,-1,1,-1
957,[0.35492585 0.55625612],5,-1,-1,2,5
958,[0.62179212 0.59167204],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
959,[0.30917162 0.52513279],1,6,"[0.27152540696848326, 0.5138555644989244]",2,5
960,[0.48154634 0.19542647],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
961,[0.6980626  0.54529047],7,-1,-1,3,0
962,[0.77593187 0.17865156],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
963,[0.90628299 0.39689352],6,-1,-1,1,-1
964,[0.17935404 0.36403872],0,0,"[0.2186377742556961, 0.32554154224283555]",2,-1
965,[0.920379   0.18929027],9,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
966,[0.80207296 0.81133316],8,4,"[0.7817674981603248, 0.7776836253371863]",0,1
967,[0.28657397 0.55719425],5,6,"[0.27152540696848326, 0.5138555644989244]",2,5
968,[0.81227487 0.76446968],8,4,"[0.7817674981603248, 0.7776836253371863]",0,-1
969,[0.17440938 0.38302461],0,-1,-1,2,9
970,[0.5797402  0.46973314],7,9,"[0.6055145471378944, 0.5239609969701194]",3,0
971,[0.87126549 0.18135848],9,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
972,[0.90639796 0.32924801],6,1,"[0.8554697297948947, 0.33355884110856654]",1,-1
973,[0.34410828 0.51263392],1,5,"[0.3676596107895672, 0.44861267254114645]",2,5
974,[0.3245364  0.31001895],3,-1,-1,2,-1
975,[0.2369041 0.5397105],1,6,"[0.27152540696848326, 0.5138555644989244]",2,5
976,[0.68135511 0.57184204],7,-1,-1,3,-1
977,[0.9542631  0.24069365],2,-1,-1,1,-1
978,[0.54144004 0.26129071],4,-1,-1,-1,-1
979,[0.20547917 0.52930882],0,6,"[0.27152540696848326, 0.5138555644989244]",2,-1
980,[0.28745935 0.4339684 ],5,-1,-1,2,-1
981,[0.77831491 0.88613244],8,-1,-1,0,-1
982,[0.43070591 0.18752711],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
983,[0.7202279  0.27938457],6,-1,-1,1,-1
984,[0.13244377 0.29371002],3,-1,-1,2,-1
985,[0.760169   0.80320296],8,4,"[0.7817674981603248, 0.7776836253371863]",0,1
986,[0.74092686 0.3253676 ],6,-1,-1,1,-1
987,[0.47667196 0.23098094],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
988,[0.0125192  0.38056109],0,-1,-1,-1,-1
989,[0.79587169 0.21728005],9,7,"[0.7863009774590487, 0.21030376030566908]",1,-1
990,[0.85601623 0.295018  ],9,1,"[0.8554697297948947, 0.33355884110856654]",1,4
991,[0.95635812 0.20193662],2,2,"[0.8960181602263269, 0.1969531905767373]",1,-1
992,[0.10486949 0.30594091],0,-1,-1,2,-1
993,[0.38462534 0.63413613],1,8,"[0.31714640516754394, 0.639977243002668]",2,-1
994,[0.33419174 0.46388728],5,5,"[0.3676596107895672, 0.44861267254114645]",2,5
995,[0.24463975 0.68811457],1,-1,-1,2,-1
996,[0.30920838 0.36310136],3,-1,-1,2,-1
997,[0.35962579 0.66606554],1,8,"[0.31714640516754394, 0.639977243002668]",2,-1
998,[0.41399355 0.23555504],4,3,"[0.4275321564291511, 0.21311700395953598]",2,3
999,[0.47046719 0.27017391],4,-1,-1,2,3
