,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.75646651 0.4968022 ],15,9,"[0.7295914152707691, 0.5290103252184687]",1,0
317,[0.69436264 0.53753004],15,9,"[0.7295914152707691, 0.5290103252184687]",1,0
318,[0.7132521  0.55779732],15,9,"[0.7295914152707691, 0.5290103252184687]",1,0
319,[0.71662805 0.61865648],15,14,"[0.6888909269200213, 0.6320855437524666]",1,0
320,[0.7156004  0.63432656],16,14,"[0.6888909269200213, 0.6320855437524666]",1,0
321,[0.77340242 0.69687283],16,31,"[0.7933241239453985, 0.7477489491284401]",1,0
322,[0.76221464 0.7276761 ],16,31,"[0.7933241239453985, 0.7477489491284401]",1,0
323,[0.74305086 0.74634629],16,13,"[0.7173554212434855, 0.7349879523724251]",1,0
324,[0.84075316 0.73401724],16,23,"[0.877370277560127, 0.7207223232688127]",1,0
325,[0.74537747 0.62954556],16,29,"[0.7821911543224305, 0.632297354823305]",1,0
326,[0.73807119 0.72717495],16,13,"[0.7173554212434855, 0.7349879523724251]",1,0
327,[0.71505066 0.62719317],16,14,"[0.6888909269200213, 0.6320855437524666]",1,0
328,[0.58969105 0.69869845],16,18,"[0.6270126515004664, 0.6912954150495456]",1,0
329,[0.6564743  0.66382692],16,18,"[0.6270126515004664, 0.6912954150495456]",1,0
330,[0.763694   0.75968879],16,31,"[0.7933241239453985, 0.7477489491284401]",1,0
331,[0.74938703 0.62710595],16,29,"[0.7821911543224305, 0.632297354823305]",1,0
332,[0.77371848 0.62734804],16,29,"[0.7821911543224305, 0.632297354823305]",1,0
333,[0.76359344 0.7059165 ],16,31,"[0.7933241239453985, 0.7477489491284401]",1,0
334,[0.67937973 0.78551695],16,22,"[0.6546508730895307, 0.7958552072854697]",1,0
335,[0.74004024 0.72882735],16,13,"[0.7173554212434855, 0.7349879523724251]",1,0
336,[0.70257959 0.71462107],16,13,"[0.7173554212434855, 0.7349879523724251]",1,0
337,[0.69637587 0.64653159],16,14,"[0.6888909269200213, 0.6320855437524666]",1,0
338,[0.71984404 0.6538038 ],16,14,"[0.6888909269200213, 0.6320855437524666]",1,0
339,[0.70883008 0.65334224],16,14,"[0.6888909269200213, 0.6320855437524666]",1,0
340,[0.0566066  0.50773482],17,-1,-1,-1,-1
341,[0.18284494 0.50254383],17,11,"[0.15108651198073447, 0.4721051260821519]",1,0
342,[0.11501714 0.53518427],17,-1,-1,1,0
343,[0.18914559 0.44927785],17,11,"[0.15108651198073447, 0.4721051260821519]",1,0
344,[0.         0.59151322],17,-1,-1,-1,-1
345,[0.16325001 0.55633195],17,-1,-1,-1,-1
346,[0.11828314 0.57213595],17,-1,-1,-1,-1
347,[0.16425632 0.50152012],17,11,"[0.15108651198073447, 0.4721051260821519]",1,0
348,[0.18821493 0.48367757],17,11,"[0.15108651198073447, 0.4721051260821519]",1,0
349,[0.07103676 0.54972319],17,-1,-1,-1,-1
350,[0.16473231 0.4587687 ],17,11,"[0.15108651198073447, 0.4721051260821519]",1,0
351,[0.1642816  0.53316822],17,11,"[0.15108651198073447, 0.4721051260821519]",1,0
352,[0.16144751 0.42447512],17,11,"[0.15108651198073447, 0.4721051260821519]",1,0
353,[0.19062625 0.50050845],17,11,"[0.15108651198073447, 0.4721051260821519]",1,0
354,[0.16529191 0.47389802],17,11,"[0.15108651198073447, 0.4721051260821519]",1,0
355,[0.1280156 0.5802204],17,-1,-1,1,-1
356,[0.1746752  0.58423558],17,33,"[0.22034819365571623, 0.6026095669475946]",0,-1
357,[0.12361989 0.50914455],17,11,"[0.15108651198073447, 0.4721051260821519]",1,-1
358,[0.12066932 0.50121091],17,11,"[0.15108651198073447, 0.4721051260821519]",-1,0
359,[0.12156543 0.60220927],17,-1,-1,-1,-1
360,[0.6287032  0.75236515],18,22,"[0.6546508730895307, 0.7958552072854697]",1,0
361,[0.69236189 0.73116522],18,13,"[0.7173554212434855, 0.7349879523724251]",1,0
362,[0.74741899 0.60321501],18,29,"[0.7821911543224305, 0.632297354823305]",1,0
363,[0.59989216 0.63507208],18,15,"[0.5951226673897833, 0.6195803776271318]",1,0
364,[0.72803607 0.63178542],18,14,"[0.6888909269200213, 0.6320855437524666]",1,0
365,[0.66982885 0.65037918],18,14,"[0.6888909269200213, 0.6320855437524666]",1,0
366,[0.67884194 0.66016824],18,14,"[0.6888909269200213, 0.6320855437524666]",1,0
367,[0.6581949 0.5712377],18,20,"[0.6242039816058768, 0.5436318121066399]",1,0
368,[0.58911736 0.64648827],18,15,"[0.5951226673897833, 0.6195803776271318]",1,0
369,[0.63191536 0.7387977 ],18,18,"[0.6270126515004664, 0.6912954150495456]",1,0
370,[0.62169186 0.70305786],18,18,"[0.6270126515004664, 0.6912954150495456]",1,0
371,[0.60195946 0.61134221],18,15,"[0.5951226673897833, 0.6195803776271318]",1,0
372,[0.66564667 0.69442983],18,18,"[0.6270126515004664, 0.6912954150495456]",1,0
373,[0.59559644 0.63826446],18,15,"[0.5951226673897833, 0.6195803776271318]",1,0
374,[0.6539037  0.66874964],18,18,"[0.6270126515004664, 0.6912954150495456]",1,0
375,[0.70346474 0.69294014],18,13,"[0.7173554212434855, 0.7349879523724251]",1,0
376,[0.64434835 0.6176716 ],18,14,"[0.6888909269200213, 0.6320855437524666]",1,0
377,[0.67847783 0.60955683],18,14,"[0.6888909269200213, 0.6320855437524666]",1,0
378,[0.6526041  0.62970725],18,14,"[0.6888909269200213, 0.6320855437524666]",1,0
379,[0.66084357 0.59709854],18,14,"[0.6888909269200213, 0.6320855437524666]",1,0
380,[0.48775456 0.92732037],19,35,"[0.5059159688462942, 0.9401059535088585]",1,0
381,[0.45846926 0.92768316],19,35,"[0.5059159688462942, 0.9401059535088585]",1,0
382,[0.51695014 0.9214793 ],19,35,"[0.5059159688462942, 0.9401059535088585]",1,0
383,[0.54349708 1.        ],19,-1,-1,-1,-1
384,[0.49469943 0.91285281],19,35,"[0.5059159688462942, 0.9401059535088585]",1,0
385,[0.53562086 0.92712494],19,35,"[0.5059159688462942, 0.9401059535088585]",1,0
386,[0.46012926 0.94819443],19,35,"[0.5059159688462942, 0.9401059535088585]",1,0
387,[0.50132708 0.96808746],19,35,"[0.5059159688462942, 0.9401059535088585]",1,0
388,[0.59488967 0.90885891],19,32,"[0.580859490805721, 0.8808861444676748]",1,0
389,[0.46011696 0.87756875],19,43,"[0.4761982332073657, 0.8751817526075831]",1,0
390,[0.53286197 0.94735968],19,35,"[0.5059159688462942, 0.9401059535088585]",1,0
391,[0.58239163 0.89591299],19,32,"[0.580859490805721, 0.8808861444676748]",1,0
392,[0.45607665 0.86735212],19,43,"[0.4761982332073657, 0.8751817526075831]",1,0
393,[0.59440375 0.90995577],19,32,"[0.580859490805721, 0.8808861444676748]",1,0
394,[0.5437261  0.86606399],19,32,"[0.580859490805721, 0.8808861444676748]",1,0
395,[0.44676018 0.91278356],19,43,"[0.4761982332073657, 0.8751817526075831]",1,0
396,[0.5895326 0.8690183],19,32,"[0.580859490805721, 0.8808861444676748]",1,0
397,[0.49649289 0.97426672],19,35,"[0.5059159688462942, 0.9401059535088585]",1,0
398,[0.59422431 0.86736185],19,32,"[0.580859490805721, 0.8808861444676748]",1,0
399,[0.53392348 0.90946958],19,35,"[0.5059159688462942, 0.9401059535088585]",1,0
400,[0.37764616 0.47315774],20,48,"[0.41085695865424754, 0.43921389888310575]",1,0
401,[0.41527476 0.48082446],20,48,"[0.41085695865424754, 0.43921389888310575]",1,0
402,[0.38599244 0.5031743 ],20,48,"[0.41085695865424754, 0.43921389888310575]",1,0
403,[0.41455458 0.37592642],20,48,"[0.41085695865424754, 0.43921389888310575]",1,0
404,[0.38553159 0.40177676],20,48,"[0.41085695865424754, 0.43921389888310575]",1,0
405,[0.37457912 0.45556362],20,48,"[0.41085695865424754, 0.43921389888310575]",1,-1
406,[0.4225186  0.40794203],20,48,"[0.41085695865424754, 0.43921389888310575]",1,0
407,[0.40182331 0.40342218],20,48,"[0.41085695865424754, 0.43921389888310575]",1,0
408,[0.42141556 0.39137511],20,48,"[0.41085695865424754, 0.43921389888310575]",1,0
409,[0.41310765 0.30949965],20,-1,-1,-1,-1
410,[0.46888651 0.35043629],20,-1,-1,-1,-1
411,[0.32750134 0.41113034],20,40,"[0.2979437166611812, 0.4039009076758319]",1,0
412,[0.43557368 0.40564955],20,48,"[0.41085695865424754, 0.43921389888310575]",1,0
413,[0.43188252 0.47355248],20,48,"[0.41085695865424754, 0.43921389888310575]",1,0
414,[0.4151284  0.40172204],20,48,"[0.41085695865424754, 0.43921389888310575]",1,0
415,[0.41218833 0.46540223],20,48,"[0.41085695865424754, 0.43921389888310575]",1,0
416,[0.44600263 0.4307269 ],20,48,"[0.41085695865424754, 0.43921389888310575]",1,0
417,[0.40875781 0.40129758],20,48,"[0.41085695865424754, 0.43921389888310575]",1,0
418,[0.37699823 0.46297451],20,48,"[0.41085695865424754, 0.43921389888310575]",1,0
419,[0.41914771 0.31873428],20,-1,-1,-1,-1
420,[0.24444535 0.38649077],21,6,"[0.23563750092057892, 0.40919943729124914]",1,0
421,[0.28711436 0.40621876],21,40,"[0.2979437166611812, 0.4039009076758319]",1,0
422,[0.2152002  0.41424153],21,6,"[0.23563750092057892, 0.40919943729124914]",1,0
423,[0.26496476 0.38196612],21,40,"[0.2979437166611812, 0.4039009076758319]",1,0
424,[0.30511134 0.37805831],21,40,"[0.2979437166611812, 0.4039009076758319]",1,0
425,[0.21353163 0.4297932 ],21,6,"[0.23563750092057892, 0.40919943729124914]",1,0
426,[0.15193516 0.42543641],21,11,"[0.15108651198073447, 0.4721051260821519]",1,0
427,[0.27990968 0.41828647],21,40,"[0.2979437166611812, 0.4039009076758319]",1,0
428,[0.25217838 0.387495  ],21,6,"[0.23563750092057892, 0.40919943729124914]",1,0
429,[0.2659252 0.3446817],21,19,"[0.2600655790527435, 0.33093471499335053]",1,0
430,[0.24874968 0.35612555],21,19,"[0.2600655790527435, 0.33093471499335053]",1,0
431,[0.24371619 0.37579115],21,6,"[0.23563750092057892, 0.40919943729124914]",1,0
432,[0.15128714 0.39061695],21,4,"[0.16753010003307092, 0.35736643313422994]",1,0
433,[0.24157943 0.389246  ],21,6,"[0.23563750092057892, 0.40919943729124914]",1,0
434,[0.25558056 0.34988576],21,19,"[0.2600655790527435, 0.33093471499335053]",1,0
435,[0.19170472 0.39742626],21,6,"[0.23563750092057892, 0.40919943729124914]",1,0
436,[0.28197864 0.39863159],21,40,"[0.2979437166611812, 0.4039009076758319]",1,0
437,[0.25676038 0.40893695],21,6,"[0.23563750092057892, 0.40919943729124914]",1,0
438,[0.25073163 0.41565168],21,6,"[0.23563750092057892, 0.40919943729124914]",1,0
439,[0.22613049 0.39091766],21,6,"[0.23563750092057892, 0.40919943729124914]",1,0
440,[0.23728088 0.74712386],22,5,"[0.26250488731834476, 0.7646665718113221]",0,1
441,[0.27590987 0.78903952],22,5,"[0.26250488731834476, 0.7646665718113221]",0,1
442,[0.18933046 0.7354896 ],22,25,"[0.16875875057230133, 0.7235606697520269]",0,1
443,[0.32715757 0.71706989],22,-1,-1,-1,-1
444,[0.15833172 0.82185891],22,34,"[0.16230741999279868, 0.7943967967008276]",0,1
445,[0.25088354 0.75387643],22,5,"[0.26250488731834476, 0.7646665718113221]",0,1
446,[0.36804706 0.78364468],22,-1,-1,-1,-1
447,[0.16920083 0.71881083],22,25,"[0.16875875057230133, 0.7235606697520269]",0,1
448,[0.25755992 0.73660206],22,5,"[0.26250488731834476, 0.7646665718113221]",0,1
449,[0.26420342 0.87314043],22,26,"[0.20092452390956334, 0.8908176687562649]",0,1
450,[0.22540328 0.81615983],22,5,"[0.26250488731834476, 0.7646665718113221]",0,1
451,[0.18163137 0.80343061],22,34,"[0.16230741999279868, 0.7943967967008276]",0,1
452,[0.25074148 0.73671686],22,5,"[0.26250488731834476, 0.7646665718113221]",0,1
453,[0.24556631 0.79723853],22,5,"[0.26250488731834476, 0.7646665718113221]",0,1
454,[0.17923052 0.72273874],22,25,"[0.16875875057230133, 0.7235606697520269]",0,1
455,[0.30531349 0.80915984],22,5,"[0.26250488731834476, 0.7646665718113221]",0,1
456,[0.21722471 0.74932992],22,5,"[0.26250488731834476, 0.7646665718113221]",0,1
457,[0.19326824 0.73018454],22,25,"[0.16875875057230133, 0.7235606697520269]",0,1
458,[0.2897922  0.78970985],22,5,"[0.26250488731834476, 0.7646665718113221]",0,1
459,[0.25438667 0.73981139],22,5,"[0.26250488731834476, 0.7646665718113221]",0,1
460,[0.62491009 0.49111061],23,10,"[0.6037540636565618, 0.4753429474608547]",1,0
461,[0.67692618 0.51049383],23,9,"[0.7295914152707691, 0.5290103252184687]",1,0
462,[0.62587905 0.44334809],23,10,"[0.6037540636565618, 0.4753429474608547]",1,0
463,[0.57740764 0.46857484],23,10,"[0.6037540636565618, 0.4753429474608547]",1,0
464,[0.58325144 0.48768806],23,10,"[0.6037540636565618, 0.4753429474608547]",1,0
465,[0.61533834 0.54508776],23,20,"[0.6242039816058768, 0.5436318121066399]",1,0
466,[0.58779296 0.45380976],23,10,"[0.6037540636565618, 0.4753429474608547]",1,0
467,[0.55989546 0.53535609],23,2,"[0.5336788436959112, 0.5685704514341752]",1,0
468,[0.60051123 0.5463677 ],23,20,"[0.6242039816058768, 0.5436318121066399]",1,0
469,[0.62524441 0.4129282 ],23,1,"[0.610171741810133, 0.37592627086879293]",1,0
470,[0.58511503 0.47949872],23,10,"[0.6037540636565618, 0.4753429474608547]",1,0
471,[0.64433391 0.46719207],23,10,"[0.6037540636565618, 0.4753429474608547]",1,0
472,[0.50504295 0.46865597],23,7,"[0.5258660908270175, 0.4924372638449608]",1,0
473,[0.61266979 0.51665724],23,20,"[0.6242039816058768, 0.5436318121066399]",1,0
474,[0.52703759 0.46745162],23,7,"[0.5258660908270175, 0.4924372638449608]",1,0
475,[0.55308975 0.49306573],23,7,"[0.5258660908270175, 0.4924372638449608]",1,0
476,[0.54628237 0.45985693],23,7,"[0.5258660908270175, 0.4924372638449608]",1,0
477,[0.47592181 0.49947837],23,7,"[0.5258660908270175, 0.4924372638449608]",1,0
478,[0.59181661 0.49020524],23,10,"[0.6037540636565618, 0.4753429474608547]",1,0
479,[0.60568034 0.44189592],23,10,"[0.6037540636565618, 0.4753429474608547]",1,0
480,[0.73617683 0.9313333 ],24,37,"[0.7284622342079613, 0.9344680196543911]",1,0
481,[0.73321743 0.90537272],24,37,"[0.7284622342079613, 0.9344680196543911]",1,0
482,[0.63069427 0.89569027],24,17,"[0.6566902816604496, 0.9207732901287822]",1,0
483,[0.64452415 0.95278765],24,17,"[0.6566902816604496, 0.9207732901287822]",1,0
484,[0.66218512 0.89029597],24,17,"[0.6566902816604496, 0.9207732901287822]",1,0
485,[0.65856393 0.93688789],24,17,"[0.6566902816604496, 0.9207732901287822]",1,0
486,[0.73763335 0.94509027],24,37,"[0.7284622342079613, 0.9344680196543911]",1,0
487,[0.65413272 0.90584777],24,17,"[0.6566902816604496, 0.9207732901287822]",1,0
488,[0.64088723 0.9573249 ],24,17,"[0.6566902816604496, 0.9207732901287822]",1,0
489,[0.67139103 0.95806873],24,17,"[0.6566902816604496, 0.9207732901287822]",1,0
490,[0.77174257 0.82544416],24,12,"[0.732813949823708, 0.8515660280802928]",1,0
491,[0.70695768 0.95091733],24,37,"[0.7284622342079613, 0.9344680196543911]",1,0
492,[0.60093005 0.90433439],24,32,"[0.580859490805721, 0.8808861444676748]",1,0
493,[0.74818057 0.79006867],24,31,"[0.7933241239453985, 0.7477489491284401]",1,0
494,[0.71762449 0.80455044],24,12,"[0.732813949823708, 0.8515660280802928]",1,0
495,[0.7618359  0.80327971],24,12,"[0.732813949823708, 0.8515660280802928]",1,0
496,[0.73314656 0.92251178],24,37,"[0.7284622342079613, 0.9344680196543911]",1,0
497,[0.66540582 0.92531309],24,17,"[0.6566902816604496, 0.9207732901287822]",1,0
498,[0.65877018 0.89470272],24,17,"[0.6566902816604496, 0.9207732901287822]",1,0
499,[0.73641034 0.87748484],24,12,"[0.732813949823708, 0.8515660280802928]",1,0
500,[0.56963975 0.21826449],25,30,"[0.589420827020283, 0.19288587083766173]",1,0
501,[0.62493477 0.10913855],25,38,"[0.6226740349101985, 0.09909993345126686]",1,0
502,[0.62894428 0.14555028],25,3,"[0.6321787417525552, 0.16320249859846275]",1,0
503,[0.63701273 0.11624941],25,38,"[0.6226740349101985, 0.09909993345126686]",1,0
504,[0.65774441 0.03589654],25,-1,-1,-1,-1
505,[0.67060442 0.16067074],25,3,"[0.6321787417525552, 0.16320249859846275]",1,0
506,[0.61134827 0.14632935],25,3,"[0.6321787417525552, 0.16320249859846275]",1,0
507,[0.62616572 0.16173827],25,3,"[0.6321787417525552, 0.16320249859846275]",1,0
508,[0.60267985 0.08857506],25,38,"[0.6226740349101985, 0.09909993345126686]",1,0
509,[0.6961018  0.15384529],25,36,"[0.709888866430902, 0.19209047883845892]",1,0
510,[0.57152453 0.07764722],25,38,"[0.6226740349101985, 0.09909993345126686]",1,0
511,[0.60410395 0.12503997],25,38,"[0.6226740349101985, 0.09909993345126686]",1,0
512,[0.57781315 0.17062114],25,30,"[0.589420827020283, 0.19288587083766173]",1,0
513,[0.6162603  0.09079954],25,38,"[0.6226740349101985, 0.09909993345126686]",1,0
514,[0.54989862 0.24176795],25,21,"[0.5773706500896992, 0.26944504378066997]",1,0
515,[0.66882352 0.10624702],25,38,"[0.6226740349101985, 0.09909993345126686]",1,0
516,[0.56483041 0.13186237],25,8,"[0.5426505943547961, 0.14211679615660636]",1,0
517,[0.61080873 0.14723527],25,3,"[0.6321787417525552, 0.16320249859846275]",1,0
518,[0.62557641 0.17495526],25,3,"[0.6321787417525552, 0.16320249859846275]",1,0
519,[0.60408684 0.17907532],25,30,"[0.589420827020283, 0.19288587083766173]",1,0
520,[0.32802394 0.59745811],26,-1,-1,-1,-1
521,[0.24548018 0.61329477],26,33,"[0.22034819365571623, 0.6026095669475946]",0,1
522,[0.29371367 0.60155285],26,-1,-1,-1,-1
523,[0.24026235 0.63895059],26,33,"[0.22034819365571623, 0.6026095669475946]",0,1
524,[0.2253472  0.62727617],26,33,"[0.22034819365571623, 0.6026095669475946]",0,1
525,[0.28447273 0.55302481],26,-1,-1,-1,-1
526,[0.27007154 0.54855099],26,-1,-1,-1,1
527,[0.26588948 0.56953199],26,33,"[0.22034819365571623, 0.6026095669475946]",0,1
528,[0.19295902 0.63156224],26,33,"[0.22034819365571623, 0.6026095669475946]",0,1
529,[0.20404756 0.62623515],26,33,"[0.22034819365571623, 0.6026095669475946]",0,1
530,[0.24098288 0.60429077],26,33,"[0.22034819365571623, 0.6026095669475946]",0,1
531,[0.22575562 0.68420349],26,25,"[0.16875875057230133, 0.7235606697520269]",0,1
532,[0.15744042 0.73599768],26,25,"[0.16875875057230133, 0.7235606697520269]",0,1
533,[0.18378218 0.62222868],26,33,"[0.22034819365571623, 0.6026095669475946]",0,1
534,[0.24638303 0.678106  ],26,-1,-1,0,1
535,[0.25085029 0.51755375],26,-1,-1,-1,-1
536,[0.33152233 0.6589621 ],26,-1,-1,-1,-1
537,[0.22092055 0.6393838 ],26,33,"[0.22034819365571623, 0.6026095669475946]",0,1
538,[0.2612103  0.65482857],26,33,"[0.22034819365571623, 0.6026095669475946]",0,1
539,[0.24493388 0.66089225],26,33,"[0.22034819365571623, 0.6026095669475946]",0,1
540,[0.20236925 0.24439614],27,27,"[0.2406912325308841, 0.23747596739469265]",1,0
541,[0.14972571 0.19382505],27,24,"[0.1269797224930993, 0.2323463851898249]",1,0
542,[0.1326835  0.16582621],27,24,"[0.1269797224930993, 0.2323463851898249]",1,0
543,[0.07987704 0.21283441],27,24,"[0.1269797224930993, 0.2323463851898249]",-1,0
544,[0.11772876 0.24858209],27,24,"[0.1269797224930993, 0.2323463851898249]",1,0
545,[0.17165729 0.14728999],27,-1,-1,1,0
546,[0.17795673 0.19970537],27,24,"[0.1269797224930993, 0.2323463851898249]",1,0
547,[0.12070751 0.2093554 ],27,24,"[0.1269797224930993, 0.2323463851898249]",1,0
548,[0.0859187  0.24230272],27,24,"[0.1269797224930993, 0.2323463851898249]",1,0
549,[0.15509468 0.26889197],27,24,"[0.1269797224930993, 0.2323463851898249]",1,0
550,[0.17703837 0.16769639],27,-1,-1,1,0
551,[0.15895696 0.13082779],27,-1,-1,1,0
552,[0.05686197 0.19477785],27,-1,-1,-1,-1
553,[0.13807163 0.10771421],27,-1,-1,-1,-1
554,[0.16921993 0.23125585],27,24,"[0.1269797224930993, 0.2323463851898249]",1,0
555,[0.1311443  0.24940532],27,24,"[0.1269797224930993, 0.2323463851898249]",1,0
556,[0.21708608 0.1623195 ],27,-1,-1,1,0
557,[0.18058634 0.21429995],27,24,"[0.1269797224930993, 0.2323463851898249]",1,0
558,[0.19365071 0.19930608],27,27,"[0.2406912325308841, 0.23747596739469265]",1,0
559,[0.074085   0.17798792],27,-1,-1,-1,-1
560,[0.60529923 0.56450713],28,20,"[0.6242039816058768, 0.5436318121066399]",1,0
561,[0.51217332 0.71608567],28,0,"[0.5277433747732061, 0.6669151531295769]",1,0
562,[0.5157049  0.66494481],28,0,"[0.5277433747732061, 0.6669151531295769]",1,0
563,[0.52372868 0.64625265],28,0,"[0.5277433747732061, 0.6669151531295769]",1,0
564,[0.56753089 0.66134866],28,0,"[0.5277433747732061, 0.6669151531295769]",1,0
565,[0.59853518 0.6921486 ],28,18,"[0.6270126515004664, 0.6912954150495456]",1,0
566,[0.5010379  0.67260453],28,0,"[0.5277433747732061, 0.6669151531295769]",1,0
567,[0.6249992  0.61852568],28,15,"[0.5951226673897833, 0.6195803776271318]",1,0
568,[0.60886152 0.58255929],28,15,"[0.5951226673897833, 0.6195803776271318]",1,0
569,[0.63417896 0.67718198],28,18,"[0.6270126515004664, 0.6912954150495456]",1,0
570,[0.52122544 0.58113124],28,2,"[0.5336788436959112, 0.5685704514341752]",1,0
571,[0.59882954 0.67680135],28,18,"[0.6270126515004664, 0.6912954150495456]",1,0
572,[0.62371924 0.65436147],28,18,"[0.6270126515004664, 0.6912954150495456]",1,0
573,[0.59961519 0.63895859],28,15,"[0.5951226673897833, 0.6195803776271318]",1,0
574,[0.56227397 0.62770155],28,15,"[0.5951226673897833, 0.6195803776271318]",1,0
575,[0.52630237 0.6319876 ],28,0,"[0.5277433747732061, 0.6669151531295769]",1,0
576,[0.6039764  0.66225128],28,18,"[0.6270126515004664, 0.6912954150495456]",1,0
577,[0.61350132 0.70640762],28,18,"[0.6270126515004664, 0.6912954150495456]",1,0
578,[0.64812203 0.62526703],28,14,"[0.6888909269200213, 0.6320855437524666]",1,0
579,[0.56948302 0.69091659],28,0,"[0.5277433747732061, 0.6669151531295769]",1,0
580,[0.80500642 0.26317851],29,16,"[0.8154765948378007, 0.22780746264954407]",1,0
581,[0.72885128 0.40478443],29,46,"[0.7914553683106531, 0.42285489885698296]",1,0
582,[0.74132698 0.32220963],29,41,"[0.7563662031980075, 0.3260612465962901]",1,0
583,[0.7112353  0.32643959],29,41,"[0.7563662031980075, 0.3260612465962901]",1,0
584,[0.8335977  0.27842154],29,16,"[0.8154765948378007, 0.22780746264954407]",1,0
585,[0.82154995 0.43561921],29,46,"[0.7914553683106531, 0.42285489885698296]",1,0
586,[0.78629428 0.30490742],29,41,"[0.7563662031980075, 0.3260612465962901]",1,0
587,[0.79460958 0.31044546],29,41,"[0.7563662031980075, 0.3260612465962901]",1,0
588,[0.76390904 0.36978859],29,41,"[0.7563662031980075, 0.3260612465962901]",1,0
589,[0.79476248 0.28952705],29,41,"[0.7563662031980075, 0.3260612465962901]",1,0
590,[0.77687458 0.3266525 ],29,41,"[0.7563662031980075, 0.3260612465962901]",1,0
591,[0.76418998 0.4116408 ],29,46,"[0.7914553683106531, 0.42285489885698296]",1,0
592,[0.83316294 0.26953098],29,16,"[0.8154765948378007, 0.22780746264954407]",1,0
593,[0.78716654 0.33331575],29,41,"[0.7563662031980075, 0.3260612465962901]",1,0
594,[0.75956569 0.33602753],29,41,"[0.7563662031980075, 0.3260612465962901]",1,0
595,[0.7643938 0.411792 ],29,46,"[0.7914553683106531, 0.42285489885698296]",1,0
596,[0.71090587 0.3353481 ],29,41,"[0.7563662031980075, 0.3260612465962901]",1,0
597,[0.73190316 0.31143687],29,41,"[0.7563662031980075, 0.3260612465962901]",1,0
598,[0.71846052 0.38580869],29,-1,-1,-1,-1
599,[0.82917003 0.26269771],29,16,"[0.8154765948378007, 0.22780746264954407]",1,0
600,[0.7386199  0.94011783],30,37,"[0.7284622342079613, 0.9344680196543911]",1,0
601,[0.68952087 0.86203755],30,12,"[0.732813949823708, 0.8515660280802928]",1,0
602,[0.66774214 0.82764022],30,22,"[0.6546508730895307, 0.7958552072854697]",1,0
603,[0.7686548  0.86839374],30,12,"[0.732813949823708, 0.8515660280802928]",1,0
604,[0.71832699 0.91566745],30,37,"[0.7284622342079613, 0.9344680196543911]",1,0
605,[0.73387967 0.92191065],30,37,"[0.7284622342079613, 0.9344680196543911]",1,0
606,[0.704813   0.91615481],30,37,"[0.7284622342079613, 0.9344680196543911]",1,0
607,[0.72111085 0.86081223],30,12,"[0.732813949823708, 0.8515660280802928]",1,0
608,[0.69105643 0.86408695],30,12,"[0.732813949823708, 0.8515660280802928]",1,0
609,[0.69721329 0.95012982],30,37,"[0.7284622342079613, 0.9344680196543911]",1,0
610,[0.79867394 0.93546609],30,-1,-1,-1,-1
611,[0.6467198  0.86370758],30,17,"[0.6566902816604496, 0.9207732901287822]",1,0
612,[0.64566531 0.83745718],30,22,"[0.6546508730895307, 0.7958552072854697]",1,0
613,[0.70032474 0.95381054],30,37,"[0.7284622342079613, 0.9344680196543911]",1,0
614,[0.6757181 0.9887305],30,-1,-1,1,0
615,[0.66992185 0.84670285],30,22,"[0.6546508730895307, 0.7958552072854697]",1,0
616,[0.60538298 0.84012697],30,32,"[0.580859490805721, 0.8808861444676748]",1,0
617,[0.73102564 0.95960166],30,37,"[0.7284622342079613, 0.9344680196543911]",1,0
618,[0.76357348 0.87204416],30,12,"[0.732813949823708, 0.8515660280802928]",1,0
619,[0.65845517 0.98751654],30,17,"[0.6566902816604496, 0.9207732901287822]",1,0
620,[0.05836132 0.95590359],31,-1,-1,-1,-1
621,[0.13231403 0.90164908],31,26,"[0.20092452390956334, 0.8908176687562649]",0,1
622,[0.2302598  0.87931428],31,26,"[0.20092452390956334, 0.8908176687562649]",0,1
623,[0.18340248 0.95441147],31,26,"[0.20092452390956334, 0.8908176687562649]",0,1
624,[0.02486738 0.91274399],31,-1,-1,-1,-1
625,[0.208011  0.8494109],31,26,"[0.20092452390956334, 0.8908176687562649]",0,1
626,[0.15214792 0.93592054],31,26,"[0.20092452390956334, 0.8908176687562649]",0,1
627,[0.20303835 0.93601869],31,26,"[0.20092452390956334, 0.8908176687562649]",0,-1
628,[0.1506229  0.95409562],31,-1,-1,0,1
629,[0.07368377 0.81041713],31,-1,-1,-1,-1
630,[0.1762581  0.97802991],31,-1,-1,0,1
631,[0.13140976 0.86299584],31,-1,-1,0,1
632,[0.17878634 0.88106539],31,26,"[0.20092452390956334, 0.8908176687562649]",0,1
633,[0.15740902 0.9579346 ],31,-1,-1,0,1
634,[0.16302804 0.93448946],31,26,"[0.20092452390956334, 0.8908176687562649]",0,1
635,[0.10796442 0.90090255],31,-1,-1,0,1
636,[0.13491765 0.91635158],31,-1,-1,0,1
637,[0.1481358  0.91619429],31,26,"[0.20092452390956334, 0.8908176687562649]",0,1
638,[0.14937752 0.87214645],31,26,"[0.20092452390956334, 0.8908176687562649]",0,1
639,[0.08755278 0.96642697],31,-1,-1,-1,-1
640,[0.15989243 0.71349804],32,25,"[0.16875875057230133, 0.7235606697520269]",0,1
