,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1526,[0.1483753  0.13448014],23,44,"[0.17916959998994123, 0.1622339202912433]",-1,-1
1527,[0.43647901 0.37130902],82,11,"[0.44890869950892115, 0.31441127156738186]",83,97
1528,[0.26975972 0.46713144],21,34,"[0.2329557753202856, 0.4532263427233487]",83,91
1529,[0.35384012 0.45872572],82,9,"[0.37793187626159624, 0.41939768967729146]",83,94
1530,[0.33093683 0.49046878],79,5,"[0.30763320547817097, 0.4997844697868927]",83,94
1531,[0.39019263 0.12027326],42,76,"[0.4293732659886049, 0.12148836196198322]",-1,-1
1532,[0.57404172 0.72634284],96,56,"[0.5347148145481748, 0.7645976517391598]",83,-1
1533,[0.49480087 0.70882051],73,10,"[0.4802647680582013, 0.6803396954690755]",83,-1
1534,[0.850047   0.49832319],88,41,"[0.8417503683562048, 0.5376661095461338]",68,44
1535,[0.49826969 0.48889938],13,3,"[0.4901414646587425, 0.5006142661290129]",83,-1
1536,[0.44539287 0.65477368],94,10,"[0.4802647680582013, 0.6803396954690755]",83,111
1537,[0.59264806 0.38967257],74,7,"[0.6082263810489259, 0.3953100714839548]",83,-1
1538,[0.50451957 0.16961839],37,66,"[0.5372268256585011, 0.1519087682676625]",26,-1
1539,[0.29071437 0.78125849],72,47,"[0.25515239570708853, 0.7877827728895376]",-1,-1
1540,[0.54246744 0.27689969],8,39,"[0.5760299530329621, 0.261557166049915]",83,-1
1541,[0.14955448 0.65143572],62,48,"[0.16118594845600986, 0.6440457451772337]",83,51
1542,[0.7679413  0.33900288],32,46,"[0.7838270009569407, 0.3131275326066311]",81,-1
1543,[0.37355568 0.19609325],24,23,"[0.3327135307629973, 0.21851968216775655]",62,-1
1544,[0.28407613 0.46875122],79,5,"[0.30763320547817097, 0.4997844697868927]",83,-1
1545,[0.85009338 0.44029393],88,52,"[0.8618130688159836, 0.4358391238351415]",37,-1
1546,[0.37845271 0.77012459],52,40,"[0.3423854387163806, 0.7502380424426365]",83,-1
1547,[0.37807291 0.34203155],82,30,"[0.35717422727682435, 0.3149209654868758]",77,17
1548,[0.25639619 0.61910037],17,15,"[0.2385560436896458, 0.633558188396129]",83,102
1549,[0.19949781 0.54014875],79,17,"[0.22740755565099016, 0.5485202073926313]",83,-1
1550,[0.4273875  0.62745245],77,2,"[0.39796765271494156, 0.6225325610254128]",83,111
1551,[0.8111178  0.43892261],32,35,"[0.7914846652069808, 0.40554784530043575]",81,-1
1552,[0.40717358 0.453789  ],13,6,"[0.4354594991671755, 0.4550278696967344]",83,112
1553,[0.28812827 0.6065052 ],17,0,"[0.31044835696726597, 0.609120821225453]",83,105
1554,[0.17483363 0.41663787],92,53,"[0.1478218210654752, 0.4118541317187476]",-1,-1
1555,[0.76857069 0.34384479],87,46,"[0.7838270009569407, 0.3131275326066311]",81,34
1556,[0.68123696 0.34125835],67,29,"[0.6630578298227031, 0.3345525653025581]",-1,-1
1557,[0.56688587 0.81355194],81,81,"[0.57529491863412, 0.8489306448190362]",-1,-1
1558,[0.71726703 0.62359071],91,63,"[0.7244421266415041, 0.6829437472346181]",-1,-1
1559,[0.89431085 0.32165134],32,85,"[0.9178536698530453, 0.34741706582231663]",9,-1
1560,[0.53519427 0.34777549],71,8,"[0.5324008928834599, 0.33008598468933265]",83,-1
1561,[0.36617478 0.33776893],85,30,"[0.35717422727682435, 0.3149209654868758]",-1,-1
1562,[0.23153781 0.84620388],83,62,"[0.20497223754493327, 0.8538169345253601]",-1,-1
1563,[0.39103606 0.9305354 ],64,99,"[0.43233774170599304, 0.9328254806108461]",-1,-1
1564,[0.25366045 0.59952991],11,15,"[0.2385560436896458, 0.633558188396129]",83,102
1565,[0.64949493 0.63208406],84,37,"[0.6470234229532581, 0.643680829291314]",83,59
1566,[0.46580344 0.39325837],70,1,"[0.4909983673040025, 0.40009673057746403]",83,-1
1567,[0.61374389 0.6298657 ],4,37,"[0.6470234229532581, 0.643680829291314]",83,-1
1568,[0.64151868 0.50856599],50,36,"[0.6302468163128833, 0.5072163863882868]",83,-1
1569,[0.65176606 0.45387058],35,25,"[0.708064136672182, 0.4538931658227516]",-1,-1
1570,[0.55945573 0.85330754],28,81,"[0.57529491863412, 0.8489306448190362]",-1,-1
1571,[0.41757776 0.61881963],20,2,"[0.39796765271494156, 0.6225325610254128]",83,111
1572,[0.17670729 0.32004558],98,49,"[0.1619047195451714, 0.32169581438769174]",57,-1
1573,[0.60094872 0.5340853 ],49,36,"[0.6302468163128833, 0.5072163863882868]",83,-1
1574,[0.35957107 0.76143283],52,40,"[0.3423854387163806, 0.7502380424426365]",-1,-1
1575,[0.52974738 0.3603037 ],41,8,"[0.5324008928834599, 0.33008598468933265]",83,-1
1576,[0.56123957 0.71552274],65,28,"[0.5637282438079099, 0.6700899656850331]",83,-1
1577,[0.85607038 0.74155005],59,70,"[0.8383295590589122, 0.7559263942681335]",2,0
1578,[0.43667684 0.48347167],9,6,"[0.4354594991671755, 0.4550278696967344]",83,112
1579,[0.21572255 0.47498898],92,34,"[0.2329557753202856, 0.4532263427233487]",83,71
1580,[0.61276402 0.52443546],49,36,"[0.6302468163128833, 0.5072163863882868]",83,-1
1581,[0.63233288 0.33115262],16,29,"[0.6630578298227031, 0.3345525653025581]",-1,-1
1582,[0.29010079 0.17289198],22,43,"[0.2552677327861688, 0.1442150393949534]",57,-1
1583,[0.84559976 0.32640228],32,57,"[0.8511997335986673, 0.33381759346213763]",64,-1
1584,[0.46816663 0.5609894 ],29,22,"[0.4607223856922525, 0.5944005737266729]",83,112
1585,[0.29771097 0.61290326],12,0,"[0.31044835696726597, 0.609120821225453]",83,105
1586,[0.37674025 0.62663459],45,2,"[0.39796765271494156, 0.6225325610254128]",83,-1
1587,[0.25993933 0.67740033],48,27,"[0.27182944245984897, 0.710200892096812]",83,98
1588,[0.60356878 0.63201865],84,20,"[0.5882067691446113, 0.5917519713924024]",83,-1
1589,[0.30614065 0.83034339],83,77,"[0.3311984432573061, 0.8358191913433171]",-1,-1
1590,[0.4267951  0.52113389],36,4,"[0.3908599912932705, 0.5298342191292019]",83,-1
1591,[0.34763724 0.64057207],1,0,"[0.31044835696726597, 0.609120821225453]",83,100
1592,[0.38212832 0.6128783 ],14,2,"[0.39796765271494156, 0.6225325610254128]",83,-1
1593,[0.85725459 0.40023721],90,52,"[0.8618130688159836, 0.4358391238351415]",-1,-1
1594,[0.32628898 0.63480499],11,0,"[0.31044835696726597, 0.609120821225453]",83,-1
1595,[0.64530415 0.42007027],16,7,"[0.6082263810489259, 0.3953100714839548]",81,-1
1596,[0.39024661 0.14112269],42,76,"[0.4293732659886049, 0.12148836196198322]",61,-1
1597,[0.59534896 0.62180011],28,20,"[0.5882067691446113, 0.5917519713924024]",83,87
1598,[0.49266193 0.31643536],10,8,"[0.5324008928834599, 0.33008598468933265]",83,116
1599,[0.74454444 0.3139658 ],61,46,"[0.7838270009569407, 0.3131275326066311]",-1,-1
1600,[0.22415377 0.70081586],76,32,"[0.19472432892026661, 0.7091046891765546]",83,77
1601,[0.64988266 0.62900195],84,37,"[0.6470234229532581, 0.643680829291314]",83,-1
1602,[0.67379095 0.72781771],81,16,"[0.6317848672290753, 0.7254286281024646]",83,-1
1603,[0.24491189 0.59394423],86,15,"[0.2385560436896458, 0.633558188396129]",83,-1
1604,[0.76105963 0.43177922],15,35,"[0.7914846652069808, 0.40554784530043575]",81,52
1605,[0.62056815 0.69097612],75,16,"[0.6317848672290753, 0.7254286281024646]",-1,-1
1606,[0.17051056 0.15868744],22,44,"[0.17916959998994123, 0.1622339202912433]",57,-1
1607,[0.22536772 0.20307463],22,24,"[0.25661720747160577, 0.2068907554060816]",57,-1
1608,[0.12593134 0.56892905],17,61,"[0.1529767284949494, 0.56737371085452]",-1,-1
1609,[0.51951576 0.59844598],58,14,"[0.5279935808786126, 0.5712894362722912]",83,85
1610,[0.53454003 0.57154129],77,14,"[0.5279935808786126, 0.5712894362722912]",83,-1
1611,[0.6313948  0.49386188],58,36,"[0.6302468163128833, 0.5072163863882868]",-1,-1
1612,[0.37447584 0.6539371 ],94,12,"[0.37417063149542346, 0.6891594714477274]",83,108
1613,[0.16767807 0.86319522],83,87,"[0.1490103524101993, 0.845532749033813]",-1,-1
1614,[0.12336091 0.03591903],3,-1,-1,-1,-1
1615,[0.19349439 0.25579144],99,21,"[0.19266110748800885, 0.24584778776109711]",57,24
1616,[0.77351329 0.3840433 ],57,35,"[0.7914846652069808, 0.40554784530043575]",81,32
1617,[0.67683617 0.37768001],33,31,"[0.7208908148486486, 0.3716456304452828]",81,-1
1618,[0.50018014 0.59372992],58,14,"[0.5279935808786126, 0.5712894362722912]",83,-1
1619,[0.85798502 0.3453197 ],32,57,"[0.8511997335986673, 0.33381759346213763]",-1,-1
1620,[0.1764329  0.67410022],76,48,"[0.16118594845600986, 0.6440457451772337]",83,-1
1621,[0.8005291  0.56727934],25,38,"[0.7659448832937651, 0.5689661903290136]",81,48
1622,[0.12779583 0.62430686],53,74,"[0.09412111324262994, 0.6102490307794335]",44,16
1623,[0.21606182 0.28683345],99,21,"[0.19266110748800885, 0.24584778776109711]",57,-1
1624,[0.38844048 0.71119831],45,12,"[0.37417063149542346, 0.6891594714477274]",83,-1
1625,[0.18588766 0.42025733],63,53,"[0.1478218210654752, 0.4118541317187476]",83,42
1626,[0.46544721 0.22482533],8,19,"[0.4196702901567507, 0.21038048704682624]",28,-1
1627,[0.25013904 0.68422063],72,27,"[0.27182944245984897, 0.710200892096812]",83,98
1628,[0.42680693 0.63562362],94,2,"[0.39796765271494156, 0.6225325610254128]",83,111
1629,[0.59614765 0.45509957],16,18,"[0.5723626499828743, 0.477352412544655]",-1,-1
1630,[0.51877458 0.24980514],8,33,"[0.514074198843593, 0.22877915075329058]",-1,-1
1631,[0.55145853 0.42975576],35,18,"[0.5723626499828743, 0.477352412544655]",83,61
1632,[0.33909361 0.58726506],36,0,"[0.31044835696726597, 0.609120821225453]",83,99
1633,[0.1943006  0.24665729],93,21,"[0.19266110748800885, 0.24584778776109711]",57,24
1634,[0.33761522 0.47293528],14,5,"[0.30763320547817097, 0.4997844697868927]",83,-1
1635,[0.46578716 0.47123594],70,6,"[0.4354594991671755, 0.4550278696967344]",83,112
1636,[0.58074183 0.31688993],71,8,"[0.5324008928834599, 0.33008598468933265]",-1,-1
1637,[0.71266513 0.42211523],7,25,"[0.708064136672182, 0.4538931658227516]",81,46
1638,[0.2945805  0.78280116],52,47,"[0.25515239570708853, 0.7877827728895376]",-1,-1
1639,[0.78187555 0.26726806],87,69,"[0.8053405203307824, 0.24216987242947183]",-1,-1
1640,[0.07833391 0.11249078],89,93,"[0.1134387155434287, 0.1078635840069931]",-1,-1
1641,[0.03390442 0.3909522 ],92,95,"[0.051650229930238205, 0.39249925248130935]",-1,-1
1642,[0.29870425 0.189893  ],44,23,"[0.3327135307629973, 0.21851968216775655]",57,25
1643,[0.67081924 0.50013239],50,36,"[0.6302468163128833, 0.5072163863882868]",-1,-1
1644,[0.7776294 0.3015868],61,46,"[0.7838270009569407, 0.3131275326066311]",81,-1
1645,[0.47234689 0.66027942],20,10,"[0.4802647680582013, 0.6803396954690755]",83,114
1646,[0.5690121  0.36871933],35,7,"[0.6082263810489259, 0.3953100714839548]",83,66
1647,[0.56424606 0.46909011],13,18,"[0.5723626499828743, 0.477352412544655]",83,-1
1648,[0.40299821 0.57353898],77,4,"[0.3908599912932705, 0.5298342191292019]",83,112
1649,[0.57246838 0.32170246],54,8,"[0.5324008928834599, 0.33008598468933265]",83,-1
1650,[0.74731603 0.42869225],57,25,"[0.708064136672182, 0.4538931658227516]",81,-1
1651,[0.18457766 0.19856404],93,44,"[0.17916959998994123, 0.1622339202912433]",57,-1
1652,[0.81649475 0.47009439],88,13,"[0.7847011278046231, 0.4937681077165612]",81,54
1653,[0.54086957 0.37679921],41,8,"[0.5324008928834599, 0.33008598468933265]",83,-1
1654,[0.57650265 0.43012182],16,7,"[0.6082263810489259, 0.3953100714839548]",83,-1
1655,[0.32585688 0.64664691],47,0,"[0.31044835696726597, 0.609120821225453]",83,-1
1656,[0.48848557 0.29414633],97,11,"[0.44890869950892115, 0.31441127156738186]",83,-1
1657,[0.50302823 0.37583999],41,1,"[0.4909983673040025, 0.40009673057746403]",83,116
1658,[0.23551638 0.22080997],3,24,"[0.25661720747160577, 0.2068907554060816]",57,24
1659,[0.28251067 0.57607501],11,0,"[0.31044835696726597, 0.609120821225453]",83,105
1660,[0.19791687 0.79358453],83,54,"[0.18189715834681863, 0.7786852661234975]",39,-1
1661,[0.67695333 0.39194958],33,31,"[0.7208908148486486, 0.3716456304452828]",81,50
1662,[0.37083712 0.68006894],0,12,"[0.37417063149542346, 0.6891594714477274]",83,108
1663,[0.40471435 0.65064512],94,2,"[0.39796765271494156, 0.6225325610254128]",83,111
1664,[0.46712458 0.60170271],65,22,"[0.4607223856922525, 0.5944005737266729]",83,107
1665,[0.22993144 0.49430497],79,34,"[0.2329557753202856, 0.4532263427233487]",-1,-1
1666,[0.64694555 0.52754577],49,36,"[0.6302468163128833, 0.5072163863882868]",74,-1
1667,[0.61677966 0.68536922],5,16,"[0.6317848672290753, 0.7254286281024646]",83,-1
1668,[0.61536139 0.57109535],35,20,"[0.5882067691446113, 0.5917519713924024]",83,-1
1669,[0.6634896 0.6363617],84,37,"[0.6470234229532581, 0.643680829291314]",-1,-1
1670,[0.24601302 0.50438395],80,17,"[0.22740755565099016, 0.5485202073926313]",83,90
1671,[0.14981569 0.33331348],93,49,"[0.1619047195451714, 0.32169581438769174]",54,-1
1672,[0.20443583 0.51496514],30,17,"[0.22740755565099016, 0.5485202073926313]",-1,-1
1673,[0.17547654 0.6949497 ],86,32,"[0.19472432892026661, 0.7091046891765546]",83,-1
1674,[0.3044033  0.62549385],94,0,"[0.31044835696726597, 0.609120821225453]",83,105
1675,[0.81607019 0.46001826],88,13,"[0.7847011278046231, 0.4937681077165612]",81,-1
1676,[0.27717001 0.45419811],40,34,"[0.2329557753202856, 0.4532263427233487]",83,-1
1677,[0.23191442 0.54358438],12,17,"[0.22740755565099016, 0.5485202073926313]",83,-1
1678,[0.66279274 0.61320866],55,37,"[0.6470234229532581, 0.643680829291314]",83,-1
1679,[0.83215853 0.51768279],15,41,"[0.8417503683562048, 0.5376661095461338]",81,44
1680,[0.81951198 0.18311809],87,98,"[0.7940565641817031, 0.16139134409581274]",-1,-1
1681,[0.46657631 0.81631388],64,68,"[0.4224186657802329, 0.8286302084171195]",16,-1
1682,[0.73326697 0.66628651],5,63,"[0.7244421266415041, 0.6829437472346181]",-1,-1
1683,[0.67892007 0.47598786],46,25,"[0.708064136672182, 0.4538931658227516]",72,28
1684,[0.75630528 0.32836094],34,46,"[0.7838270009569407, 0.3131275326066311]",81,-1
1685,[0.23647718 0.15307596],89,43,"[0.2552677327861688, 0.1442150393949534]",-1,-1
1686,[0.55136323 0.74328194],28,56,"[0.5347148145481748, 0.7645976517391598]",40,-1
1687,[0.37607137 0.09796774],42,84,"[0.33516710302397407, 0.0689644456061154]",-1,-1
1688,[0.76815818 0.28304249],67,46,"[0.7838270009569407, 0.3131275326066311]",-1,-1
1689,[0.16984078 0.78281894],53,54,"[0.18189715834681863, 0.7786852661234975]",-1,-1
1690,[0.51167241 0.57670058],36,14,"[0.5279935808786126, 0.5712894362722912]",83,85
1691,[0.43031296 0.1859913 ],19,19,"[0.4196702901567507, 0.21038048704682624]",-1,-1
1692,[0.72012068 0.84362657],81,73,"[0.685664152809821, 0.8147748230156195]",0,-1
1693,[0.43290871 0.72106625],1,26,"[0.4393275185239886, 0.7510978227828455]",83,-1
1694,[0.83270813 0.68482985],59,65,"[0.8203065003751938, 0.6405094939430516]",-1,-1
1695,[0.52912535 0.6428732 ],68,28,"[0.5637282438079099, 0.6700899656850331]",83,-1
1696,[0.80420381 0.28641305],87,46,"[0.7838270009569407, 0.3131275326066311]",81,33
1697,[0.87872458 0.18843681],87,-1,-1,-1,-1
1698,[0.46735232 0.39449536],10,1,"[0.4909983673040025, 0.40009673057746403]",83,112
1699,[0.44434984 0.8908529 ],64,99,"[0.43233774170599304, 0.9328254806108461]",-1,-1
1700,[0.47301818 0.35529236],10,11,"[0.44890869950892115, 0.31441127156738186]",83,-1
1701,[0.27433076 0.152151  ],43,43,"[0.2552677327861688, 0.1442150393949534]",57,-1
1702,[0.27538241 0.38303268],30,59,"[0.2982569317849022, 0.41432445357036346]",-1,-1
1703,[0.49571234 0.66304595],73,10,"[0.4802647680582013, 0.6803396954690755]",83,-1
1704,[0.27609761 0.79856733],83,47,"[0.25515239570708853, 0.7877827728895376]",35,-1
1705,[0.87753006 0.41849917],32,52,"[0.8618130688159836, 0.4358391238351415]",-1,-1
1706,[0.47970544 0.42971735],13,1,"[0.4909983673040025, 0.40009673057746403]",83,112
1707,[0.48225585 0.59443448],1,22,"[0.4607223856922525, 0.5944005737266729]",83,-1
1708,[0.57046608 0.66535345],4,28,"[0.5637282438079099, 0.6700899656850331]",83,70
1709,[0.75897466 0.47405264],15,13,"[0.7847011278046231, 0.4937681077165612]",81,53
1710,[0.42019438 0.34054372],27,11,"[0.44890869950892115, 0.31441127156738186]",83,-1
1711,[0.97738811 0.42085321],15,94,"[0.9474497340804605, 0.41842468166840147]",-1,-1
1712,[0.81462124 0.77392595],26,70,"[0.8383295590589122, 0.7559263942681335]",1,0
1713,[0.82559192 0.61406857],15,65,"[0.8203065003751938, 0.6405094939430516]",15,-1
1714,[0.53072949 0.49869256],95,3,"[0.4901414646587425, 0.5006142661290129]",83,78
1715,[0.23595374 0.21115268],3,24,"[0.25661720747160577, 0.2068907554060816]",57,24
1716,[0.53674596 0.6375155 ],65,28,"[0.5637282438079099, 0.6700899656850331]",83,-1
1717,[0.56538999 0.10479213],69,97,"[0.5605435391719924, 0.07198445836889526]",-1,-1
1718,[0.3773633  0.71809911],47,12,"[0.37417063149542346, 0.6891594714477274]",83,-1
1719,[0.46399561 0.48491241],29,3,"[0.4901414646587425, 0.5006142661290129]",83,-1
1720,[0.33112493 0.450692  ],21,59,"[0.2982569317849022, 0.41432445357036346]",83,94
1721,[0.74142537 0.48153047],34,25,"[0.708064136672182, 0.4538931658227516]",-1,-1
1722,[0.19601477 0.42594172],79,34,"[0.2329557753202856, 0.4532263427233487]",83,42
1723,[0.76960374 0.49912839],90,13,"[0.7847011278046231, 0.4937681077165612]",81,-1
1724,[0.47028931 0.38627364],74,1,"[0.4909983673040025, 0.40009673057746403]",83,112
1725,[0.45647919 0.5883179 ],45,22,"[0.4607223856922525, 0.5944005737266729]",-1,-1
1726,[0.29133354 0.59068444],30,0,"[0.31044835696726597, 0.609120821225453]",83,105
1727,[0.19399442 0.88128987],83,62,"[0.20497223754493327, 0.8538169345253601]",-1,-1
1728,[0.25105756 0.67392832],76,27,"[0.27182944245984897, 0.710200892096812]",83,98
1729,[0.40339655 0.85241564],72,68,"[0.4224186657802329, 0.8286302084171195]",-1,-1
1730,[0.31152808 0.64358595],86,0,"[0.31044835696726597, 0.609120821225453]",83,105
1731,[0.41014552 0.63818491],73,2,"[0.39796765271494156, 0.6225325610254128]",83,-1
1732,[0.40611547 0.20711357],42,19,"[0.4196702901567507, 0.21038048704682624]",61,11
1733,[0.50836274 0.52571192],95,3,"[0.4901414646587425, 0.5006142661290129]",83,-1
1734,[0.58292843 0.45086081],35,18,"[0.5723626499828743, 0.477352412544655]",83,-1
1735,[0.56127809 0.54031948],51,14,"[0.5279935808786126, 0.5712894362722912]",83,80
1736,[0.73101776 0.46747994],57,25,"[0.708064136672182, 0.4538931658227516]",81,19
1737,[0.21680163 0.23294446],99,21,"[0.19266110748800885, 0.24584778776109711]",57,24
1738,[0.64912507 0.33261274],33,29,"[0.6630578298227031, 0.3345525653025581]",81,-1
1739,[0.52037237 0.39331989],13,1,"[0.4909983673040025, 0.40009673057746403]",83,-1
1740,[0.54737831 0.30179645],10,8,"[0.5324008928834599, 0.33008598468933265]",83,106
1741,[0.63189745 0.60906674],58,37,"[0.6470234229532581, 0.643680829291314]",83,-1
1742,[0.57316342 0.76599786],28,56,"[0.5347148145481748, 0.7645976517391598]",-1,-1
1743,[0.16950365 0.57615398],86,61,"[0.1529767284949494, 0.56737371085452]",-1,-1
1744,[0.3533137  0.49249405],14,5,"[0.30763320547817097, 0.4997844697868927]",83,-1
1745,[0.29728093 0.54933081],9,5,"[0.30763320547817097, 0.4997844697868927]",83,-1
1746,[0.20985744 0.49618277],30,50,"[0.17317263007902736, 0.4826628337784608]",83,-1
1747,[0.31902583 0.67541786],1,12,"[0.37417063149542346, 0.6891594714477274]",83,93
1748,[0.45886695 0.69231504],0,10,"[0.4802647680582013, 0.6803396954690755]",83,-1
1749,[0.10773048 0.5935941 ],39,74,"[0.09412111324262994, 0.6102490307794335]",4,-1
1750,[0.23444438 0.75526483],56,47,"[0.25515239570708853, 0.7877827728895376]",83,76
1751,[0.29067946 0.64462427],12,0,"[0.31044835696726597, 0.609120821225453]",83,-1
1752,[0.49954281 0.43219199],13,1,"[0.4909983673040025, 0.40009673057746403]",83,112
1753,[0.34058683 0.76175042],0,40,"[0.3423854387163806, 0.7502380424426365]",-1,-1
1754,[0.55160065 0.64681301],20,28,"[0.5637282438079099, 0.6700899656850331]",83,-1
1755,[0.70321554 0.36462714],7,31,"[0.7208908148486486, 0.3716456304452828]",81,-1
1756,[0.65087898 0.41427745],35,7,"[0.6082263810489259, 0.3953100714839548]",81,-1
1757,[0.28010338 0.7562421 ],83,47,"[0.25515239570708853, 0.7877827728895376]",76,-1
1758,[0.6115568  0.59179025],46,20,"[0.5882067691446113, 0.5917519713924024]",83,-1
1759,[0.61753272 0.48887717],46,36,"[0.6302468163128833, 0.5072163863882868]",83,-1
1760,[0.45514311 0.44156204],95,6,"[0.4354594991671755, 0.4550278696967344]",83,112
1761,[0.26828015 0.3174117 ],6,64,"[0.27604207743273107, 0.2825766868110189]",-1,-1
1762,[0.39182449 0.70792112],48,12,"[0.37417063149542346, 0.6891594714477274]",83,109
1763,[0.53753356 0.75873223],75,56,"[0.5347148145481748, 0.7645976517391598]",29,-1
1764,[0.76611743 0.49323321],78,13,"[0.7847011278046231, 0.4937681077165612]",81,-1
1765,[0.36661841 0.65795903],47,12,"[0.37417063149542346, 0.6891594714477274]",83,108
1766,[0.78129559 0.44891305],78,35,"[0.7914846652069808, 0.40554784530043575]",81,-1
1767,[0.70337274 0.214471  ],67,90,"[0.6817686844680281, 0.1739332525472543]",-1,-1
1768,[0.21034754 0.40356664],63,45,"[0.22826704902610784, 0.35671972842051153]",83,-1
1769,[0.33417819 0.60567092],40,0,"[0.31044835696726597, 0.609120821225453]",83,-1
1770,[0.25948948 0.5296317 ],21,17,"[0.22740755565099016, 0.5485202073926313]",83,-1
1771,[0.15853014 0.71176419],53,32,"[0.19472432892026661, 0.7091046891765546]",-1,-1
1772,[0.46728456 0.24099365],8,33,"[0.514074198843593, 0.22877915075329058]",83,-1
1773,[0.38293623 0.51360701],9,4,"[0.3908599912932705, 0.5298342191292019]",83,112
1774,[0.40144927 0.07925966],42,76,"[0.4293732659886049, 0.12148836196198322]",-1,-1
1775,[0.45447242 0.62067262],45,22,"[0.4607223856922525, 0.5944005737266729]",83,-1
1776,[0.15674947 0.6180957 ],62,48,"[0.16118594845600986, 0.6440457451772337]",-1,-1
1777,[0.78732029 0.28938635],32,46,"[0.7838270009569407, 0.3131275326066311]",81,-1
1778,[0.1860895  0.51033327],92,50,"[0.17317263007902736, 0.4826628337784608]",83,-1
1779,[0.37482812 0.60287026],38,2,"[0.39796765271494156, 0.6225325610254128]",83,100
1780,[0.32052703 0.62069439],11,0,"[0.31044835696726597, 0.609120821225453]",83,100
1781,[0.58934501 0.54773084],77,20,"[0.5882067691446113, 0.5917519713924024]",83,72
1782,[0.33343824 0.20899897],43,23,"[0.3327135307629973, 0.21851968216775655]",-1,-1
1783,[0.53116547 0.39771054],74,1,"[0.4909983673040025, 0.40009673057746403]",83,-1
1784,[0.27500052 0.61630966],12,0,"[0.31044835696726597, 0.609120821225453]",83,-1
1785,[0.42735164 0.38165591],27,9,"[0.37793187626159624, 0.41939768967729146]",83,97
1786,[0.67439328 0.31003666],7,29,"[0.6630578298227031, 0.3345525653025581]",81,-1
1787,[0.26897374 0.12269803],22,43,"[0.2552677327861688, 0.1442150393949534]",-1,-1
1788,[0.32388993 0.20119615],43,23,"[0.3327135307629973, 0.21851968216775655]",57,-1
1789,[0.29409164 0.6098568 ],62,0,"[0.31044835696726597, 0.609120821225453]",83,105
1790,[0.90836993 0.32860247],34,85,"[0.9178536698530453, 0.34741706582231663]",9,-1
1791,[0.37969658 0.85353524],52,68,"[0.4224186657802329, 0.8286302084171195]",-1,-1
1792,[0.51125766 0.59541903],58,14,"[0.5279935808786126, 0.5712894362722912]",83,85
1793,[0.26695054 0.54793303],79,17,"[0.22740755565099016, 0.5485202073926313]",83,104
1794,[0.62462085 0.73086534],84,16,"[0.6317848672290753, 0.7254286281024646]",83,64
1795,[0.45333072 0.39605793],13,1,"[0.4909983673040025, 0.40009673057746403]",-1,-1
1796,[0.26551213 0.3050357 ],44,64,"[0.27604207743273107, 0.2825766868110189]",34,-1
1797,[0.43305512 0.50886945],36,4,"[0.3908599912932705, 0.5298342191292019]",83,112
1798,[0.58262705 0.26599497],54,39,"[0.5760299530329621, 0.261557166049915]",50,21
1799,[0.16281547 0.25498869],93,21,"[0.19266110748800885, 0.24584778776109711]",57,-1
1800,[0.19365172 0.68795547],76,32,"[0.19472432892026661, 0.7091046891765546]",83,-1
1801,[0.33093041 0.51171702],40,5,"[0.30763320547817097, 0.4997844697868927]",83,-1
1802,[0.6398678  0.51790238],50,36,"[0.6302468163128833, 0.5072163863882868]",-1,-1
1803,[0.26555662 0.47339937],40,34,"[0.2329557753202856, 0.4532263427233487]",83,91
1804,[0.15535808 0.7307487 ],53,32,"[0.19472432892026661, 0.7091046891765546]",83,-1
1805,[0.47336153 0.41081842],70,1,"[0.4909983673040025, 0.40009673057746403]",83,112
1806,[0.49956831 0.50490716],77,3,"[0.4901414646587425, 0.5006142661290129]",83,112
1807,[0.80705853 0.35154863],87,46,"[0.7838270009569407, 0.3131275326066311]",80,-1
1808,[0.59252272 0.78499949],28,55,"[0.6144470061497254, 0.7928554978191392]",83,-1
1809,[0.48872181 0.66021063],36,10,"[0.4802647680582013, 0.6803396954690755]",83,-1
1810,[0.68449092 0.33230476],7,29,"[0.6630578298227031, 0.3345525653025581]",81,45
1811,[0.39115735 0.57285013],38,4,"[0.3908599912932705, 0.5298342191292019]",83,-1
1812,[0.15456423 0.7003888 ],17,32,"[0.19472432892026661, 0.7091046891765546]",-1,-1
1813,[0.75295451 0.43705692],57,25,"[0.708064136672182, 0.4538931658227516]",81,-1
1814,[0.26449005 0.17867057],44,24,"[0.25661720747160577, 0.2068907554060816]",57,25
1815,[0.82201777 0.58600155],55,41,"[0.8417503683562048, 0.5376661095461338]",30,-1
1816,[0.26024965 0.65237413],12,15,"[0.2385560436896458, 0.633558188396129]",-1,-1
1817,[0.32552549 0.52485112],9,5,"[0.30763320547817097, 0.4997844697868927]",83,-1
1818,[0.55206958 0.25388997],37,39,"[0.5760299530329621, 0.261557166049915]",83,58
1819,[0.57477817 0.51493255],51,18,"[0.5723626499828743, 0.477352412544655]",83,83
1820,[0.34605306 0.52917893],40,4,"[0.3908599912932705, 0.5298342191292019]",83,-1
1821,[0.51176069 0.59677496],36,14,"[0.5279935808786126, 0.5712894362722912]",83,85
1822,[0.4953402  0.44111594],70,1,"[0.4909983673040025, 0.40009673057746403]",83,112
1823,[0.57053197 0.26548121],10,39,"[0.5760299530329621, 0.261557166049915]",50,21
