,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.5333595  0.80829819],32,49,"[0.5807024414931375, 0.8271324663410876]",1,1
310,[0.54188907 0.44661802],2,28,"[0.5306600239351387, 0.4655831794638369]",1,1
311,[0.65947817 0.75629381],56,3,"[0.6504928673342539, 0.7948440932812117]",1,1
312,[0.40618582 0.80275489],64,17,"[0.40005569606748625, 0.782036171865192]",1,1
313,[0.92597324 0.53515383],21,79,"[0.9648017306431141, 0.5309596638774147]",1,1
314,[0.43642437 0.80619956],32,7,"[0.47908807684622756, 0.8089462229162161]",1,1
315,[0.32057269 0.32775742],62,20,"[0.34846774289239507, 0.34572836138687696]",1,1
316,[0.55130115 0.44190296],43,28,"[0.5306600239351387, 0.4655831794638369]",1,1
317,[0.35301997 0.65855169],90,1,"[0.4062651343832914, 0.6500849848897586]",1,1
318,[0.47625445 0.66978265],42,2,"[0.5121208817594426, 0.6457228130251135]",1,1
319,[0.90636956 0.90877541],87,-1,-1,-1,-1
320,[0.39429357 0.74001824],70,17,"[0.40005569606748625, 0.782036171865192]",1,1
321,[0.65186676 0.7287055 ],56,27,"[0.6254445130101425, 0.704156800118872]",1,1
322,[0.58463088 0.54772535],49,36,"[0.5860168414488625, 0.5388358849712006]",1,1
323,[0.52130775 0.12142933],10,81,"[0.5657977482538368, 0.12399657694675503]",1,1
324,[0.60305828 0.75481306],25,9,"[0.5624653772754309, 0.751214378970896]",1,1
325,[0.23152318 0.85552193],72,60,"[0.22304347898861615, 0.8956854312183495]",1,1
326,[0.48843931 0.5581711 ],9,19,"[0.5001517357228362, 0.5459012757830753]",1,1
327,[0.80258779 0.57445463],27,71,"[0.7738220149216307, 0.6007408362996741]",1,1
328,[0.09511212 0.38913623],45,46,"[0.11635927076059885, 0.41522011285469873]",1,1
329,[0.54042705 0.89502237],13,54,"[0.5408063095443532, 0.8911627079264216]",1,1
330,[0.12796328 0.21623812],75,4,"[0.09681663786446877, 0.2273913955454295]",1,1
331,[0.22285731 0.51669355],71,18,"[0.23196610961606323, 0.502517656547156]",1,1
332,[0.46689363 0.87421909],32,7,"[0.47908807684622756, 0.8089462229162161]",1,1
333,[0.49608729 0.25561312],85,5,"[0.4766329362596977, 0.2920165156984236]",1,1
334,[0.11153777 0.29701218],17,38,"[0.14437466969643883, 0.32428145276773757]",1,1
335,[0.51729897 0.47340398],43,28,"[0.5306600239351387, 0.4655831794638369]",1,1
336,[0.34139584 0.37919825],62,20,"[0.34846774289239507, 0.34572836138687696]",1,1
337,[0.29327567 0.63234375],1,48,"[0.275429586868985, 0.6199180974898032]",1,1
338,[0.39143688 0.5535666 ],90,24,"[0.4233740983733829, 0.5482955601709102]",1,1
339,[0.61195829 0.52710864],81,36,"[0.5860168414488625, 0.5388358849712006]",1,1
340,[0.15461648 0.24974425],17,4,"[0.09681663786446877, 0.2273913955454295]",1,1
341,[0.30284336 0.18722016],55,29,"[0.3006753196408113, 0.18512160547481524]",1,1
342,[0.23098955 0.51231022],7,18,"[0.23196610961606323, 0.502517656547156]",1,1
343,[0.87321645 0.47600903],21,41,"[0.8868568497012238, 0.4646195287797049]",1,1
344,[0.4262604  0.39904798],62,16,"[0.4348877397512492, 0.3555023637560285]",1,1
345,[0.8945119  0.54906374],27,42,"[0.886929245117308, 0.5380765276468387]",1,1
346,[0.89253221 0.58574207],27,63,"[0.8892864167652965, 0.5972263842067924]",1,1
347,[0.29390712 0.24249462],51,6,"[0.33127521205818644, 0.26720074502690605]",1,1
348,[0.3536201  0.28649244],62,6,"[0.33127521205818644, 0.26720074502690605]",1,1
349,[0.45025708 0.79121662],54,7,"[0.47908807684622756, 0.8089462229162161]",1,1
350,[0.27249312 0.29834197],51,39,"[0.2539770753106399, 0.30740454174521614]",1,1
351,[0.1024252  0.21021995],75,4,"[0.09681663786446877, 0.2273913955454295]",1,1
352,[0.51178516 0.67058933],9,2,"[0.5121208817594426, 0.6457228130251135]",1,1
353,[0.69734286 0.54226708],81,23,"[0.7037249043872857, 0.5747277382951281]",1,1
354,[0.87117424 0.79667357],26,34,"[0.8491226048615896, 0.7969549943964602]",1,1
355,[0.54873576 0.65601117],49,2,"[0.5121208817594426, 0.6457228130251135]",1,1
356,[0.86746937 0.25479942],15,56,"[0.8736584537953398, 0.27513442853283687]",1,1
357,[0.1163368  0.43692287],45,46,"[0.11635927076059885, 0.41522011285469873]",1,1
358,[0.69270377 0.57953416],68,23,"[0.7037249043872857, 0.5747277382951281]",1,1
359,[0.31272512 0.87168554],12,10,"[0.2985320174651587, 0.906404847559809]",1,1
360,[0.43949261 0.616449  ],29,1,"[0.4062651343832914, 0.6500849848897586]",1,1
361,[0.45943714 0.12682188],85,51,"[0.49807446518404724, 0.16767312933815368]",1,1
362,[0.96832868 0.50050459],88,79,"[0.9648017306431141, 0.5309596638774147]",1,1
363,[0.86495055 0.55942975],61,42,"[0.886929245117308, 0.5380765276468387]",1,1
364,[0.2973217  0.80464073],64,47,"[0.3131485559301919, 0.7790381663711815]",1,1
365,[0.40464429 0.2827256 ],77,14,"[0.398304072571786, 0.2562255777482627]",1,1
366,[0.60777343 0.83014466],11,49,"[0.5807024414931375, 0.8271324663410876]",1,1
367,[0.47469612 0.2881102 ],34,5,"[0.4766329362596977, 0.2920165156984236]",1,1
368,[0.38244096 0.67366565],1,1,"[0.4062651343832914, 0.6500849848897586]",1,1
369,[0.64993008 0.54498733],50,22,"[0.6526611895156845, 0.5354143565635604]",1,1
370,[0.47296514 0.74494886],11,12,"[0.4699151817793441, 0.7187242887092062]",1,1
371,[0.05608015 0.32290452],53,68,"[0.05257148330164263, 0.3068553942607205]",1,1
372,[0.43470543 0.80735747],70,17,"[0.40005569606748625, 0.782036171865192]",1,1
373,[0.44144573 0.70581865],44,12,"[0.4699151817793441, 0.7187242887092062]",1,1
374,[0.3194994  0.24111932],0,6,"[0.33127521205818644, 0.26720074502690605]",1,1
375,[0.14513356 0.13872074],75,26,"[0.12547104818905513, 0.16908005038048216]",1,1
376,[0.36751303 0.50129633],22,25,"[0.3459415820058768, 0.5022837062528734]",1,1
377,[0.13852986 0.21703138],28,4,"[0.09681663786446877, 0.2273913955454295]",1,1
378,[0.2810433  0.30534264],55,39,"[0.2539770753106399, 0.30740454174521614]",1,1
379,[0.34993845 0.54580319],14,25,"[0.3459415820058768, 0.5022837062528734]",1,1
380,[0.26305033 0.16640689],51,29,"[0.3006753196408113, 0.18512160547481524]",1,1
381,[0.53805682 0.20100995],60,13,"[0.5405516094351897, 0.23661904409257634]",1,1
382,[0.5281166  0.78605714],11,9,"[0.5624653772754309, 0.751214378970896]",1,1
383,[0.66168272 0.72031223],36,59,"[0.6845521316032228, 0.6898785270891866]",1,1
384,[0.65683573 0.55893156],81,22,"[0.6526611895156845, 0.5354143565635604]",1,1
385,[0.29684594 0.65213252],79,48,"[0.275429586868985, 0.6199180974898032]",1,1
386,[0.09587211 0.58060012],71,61,"[0.10207765975983055, 0.5808124520636951]",1,1
387,[0.47209564 0.61902283],9,2,"[0.5121208817594426, 0.6457228130251135]",1,1
388,[0.14531474 0.46580448],78,31,"[0.11595012142491742, 0.4895405302960789]",1,1
389,[0.91086395 0.49772213],21,41,"[0.8868568497012238, 0.4646195287797049]",1,1
390,[0.32682333 0.34007656],40,20,"[0.34846774289239507, 0.34572836138687696]",1,1
391,[0.13982188 0.81461209],76,74,"[0.13774065394235885, 0.8158014668712529]",0,0
392,[0.49203745 0.29040119],34,5,"[0.4766329362596977, 0.2920165156984236]",1,1
393,[0.74722785 0.33024859],23,64,"[0.7428418400187513, 0.3424252492744216]",1,1
394,[0.23465739 0.09856342],67,67,"[0.19439436608401936, 0.11157475206558685]",1,1
395,[0.42459928 0.74038554],84,17,"[0.40005569606748625, 0.782036171865192]",1,1
396,[0.18621134 0.2226212 ],99,0,"[0.22709763920466072, 0.22583101248256882]",1,1
397,[0.84245996 0.83717392],66,57,"[0.8553310279863477, 0.8478274750377777]",1,1
398,[0.60061983 0.22537981],60,8,"[0.6230179105952707, 0.2605213647322613]",1,1
399,[0.42578256 0.17386138],85,58,"[0.43550270403269453, 0.20604718462428506]",1,1
400,[0.21483072 0.26178586],99,0,"[0.22709763920466072, 0.22583101248256882]",1,1
401,[0.67745188 0.28373393],97,37,"[0.6944354703360127, 0.2835763008691911]",1,1
402,[0.65627042 0.91094801],5,-1,-1,-1,-1
403,[0.55081692 0.09977382],10,81,"[0.5657977482538368, 0.12399657694675503]",-1,1
404,[0.82590736 0.69110765],66,78,"[0.8099247475820016, 0.7236730278694765]",-1,-1
405,[0.178001   0.25114001],48,0,"[0.22709763920466072, 0.22583101248256882]",1,1
406,[0.41439854 0.58462215],14,24,"[0.4233740983733829, 0.5482955601709102]",1,1
407,[0.85524327 0.24394334],15,56,"[0.8736584537953398, 0.27513442853283687]",1,1
408,[0.30499038 0.28224113],8,6,"[0.33127521205818644, 0.26720074502690605]",1,1
409,[0.55157331 0.3924749 ],2,44,"[0.5695806207341696, 0.40093280929604735]",1,1
410,[0.7590365  0.61514902],91,71,"[0.7738220149216307, 0.6007408362996741]",1,1
411,[0.12304044 0.33989402],4,38,"[0.14437466969643883, 0.32428145276773757]",1,1
412,[0.28608228 0.6595878 ],20,48,"[0.275429586868985, 0.6199180974898032]",1,1
413,[0.80936277 0.07347169],16,-1,-1,-1,-1
414,[0.60898262 0.79894915],56,49,"[0.5807024414931375, 0.8271324663410876]",1,1
415,[0.54948565 0.39916492],2,44,"[0.5695806207341696, 0.40093280929604735]",1,1
416,[0.68979704 0.83497247],58,66,"[0.7137084368807973, 0.8618506266902131]",1,1
417,[0.48965094 0.2260209 ],38,13,"[0.5405516094351897, 0.23661904409257634]",1,1
418,[0.32963685 0.16709757],51,29,"[0.3006753196408113, 0.18512160547481524]",1,1
419,[0.32651786 0.43448175],33,21,"[0.30252129044594606, 0.44236304672920385]",1,1
420,[0.44367326 0.73999707],70,12,"[0.4699151817793441, 0.7187242887092062]",1,1
421,[0.50580737 0.28150141],38,5,"[0.4766329362596977, 0.2920165156984236]",1,1
422,[0.2187897  0.66019825],79,65,"[0.2353560977127785, 0.6796135871015097]",1,1
423,[0.37300172 0.13755805],3,52,"[0.38160058572598216, 0.10021755345608674]",1,1
424,[0.08190028 0.33375819],45,68,"[0.05257148330164263, 0.3068553942607205]",1,1
425,[0.72049736 0.54545189],81,23,"[0.7037249043872857, 0.5747277382951281]",1,1
426,[0.62334985 0.63478211],49,15,"[0.6105118429894945, 0.6230283844162654]",1,1
427,[0.92466057 0.38473258],88,73,"[0.9515450215194914, 0.396957158631066]",1,1
428,[0.97802447 0.40300319],88,73,"[0.9515450215194914, 0.396957158631066]",1,1
429,[0.56471333 0.88147003],13,54,"[0.5408063095443532, 0.8911627079264216]",1,1
430,[0.15187488 0.57652857],37,40,"[0.19554148994356405, 0.5755870715001216]",1,1
431,[0.42845092 0.21478713],69,58,"[0.43550270403269453, 0.20604718462428506]",1,1
432,[0.32615978 0.9017675 ],6,10,"[0.2985320174651587, 0.906404847559809]",1,1
433,[0.847488   0.27737697],93,56,"[0.8736584537953398, 0.27513442853283687]",1,1
434,[0.66420277 0.7058464 ],19,59,"[0.6845521316032228, 0.6898785270891866]",1,1
435,[0.51900669 0.69999351],46,12,"[0.4699151817793441, 0.7187242887092062]",1,1
436,[0.40771006 0.29890748],0,14,"[0.398304072571786, 0.2562255777482627]",1,1
437,[0.60242617 0.72909174],30,27,"[0.6254445130101425, 0.704156800118872]",1,1
438,[0.71259476 0.53572201],91,23,"[0.7037249043872857, 0.5747277382951281]",1,1
439,[0.62372882 0.82269964],56,3,"[0.6504928673342539, 0.7948440932812117]",1,1
440,[0.26533206 0.30524955],94,39,"[0.2539770753106399, 0.30740454174521614]",1,1
441,[0.31161127 0.45054154],52,21,"[0.30252129044594606, 0.44236304672920385]",1,1
442,[0.89551043 0.47441918],88,41,"[0.8868568497012238, 0.4646195287797049]",1,1
443,[0.24165243 0.92936307],59,60,"[0.22304347898861615, 0.8956854312183495]",1,1
444,[0.49742193 0.76744568],11,7,"[0.47908807684622756, 0.8089462229162161]",1,1
445,[0.32034689 0.72235562],64,11,"[0.317614449512996, 0.7028871406104179]",1,1
446,[0.87113041 0.38093896],31,53,"[0.8757817169095875, 0.3817168357132586]",1,1
447,[0.28680614 0.42763533],86,21,"[0.30252129044594606, 0.44236304672920385]",1,1
448,[0.41190401 0.27407373],77,14,"[0.398304072571786, 0.2562255777482627]",1,1
449,[0.60353628 0.33550396],80,69,"[0.6400634675235847, 0.3410786671387941]",1,1
450,[0.88686941 0.85617406],87,57,"[0.8553310279863477, 0.8478274750377777]",1,1
451,[0.09626563 0.19968186],28,4,"[0.09681663786446877, 0.2273913955454295]",1,1
452,[0.58252895 0.19229703],10,50,"[0.6224116177360591, 0.15786689139068513]",1,1
453,[0.3783477 0.8075342],47,17,"[0.40005569606748625, 0.782036171865192]",1,1
454,[0.37193843 0.3474929 ],62,20,"[0.34846774289239507, 0.34572836138687696]",1,1
455,[0.62053878 0.55845966],81,22,"[0.6526611895156845, 0.5354143565635604]",1,1
456,[0.68276986 0.79336758],98,3,"[0.6504928673342539, 0.7948440932812117]",1,1
457,[0.62595758 0.68825119],19,27,"[0.6254445130101425, 0.704156800118872]",1,1
458,[0.63193498 0.5025006 ],81,22,"[0.6526611895156845, 0.5354143565635604]",1,1
459,[0.43326389 0.22049297],77,58,"[0.43550270403269453, 0.20604718462428506]",1,1
460,[0.12489554 0.57015334],7,61,"[0.10207765975983055, 0.5808124520636951]",1,1
461,[0.57982186 0.711037  ],11,9,"[0.5624653772754309, 0.751214378970896]",1,1
462,[0.5301566  0.49107556],65,28,"[0.5306600239351387, 0.4655831794638369]",1,1
463,[0.43238253 0.66885145],42,1,"[0.4062651343832914, 0.6500849848897586]",1,1
464,[0.24887459 0.43075237],57,32,"[0.2140237824487034, 0.4244520432022288]",1,1
465,[0.08705195 0.18390075],17,26,"[0.12547104818905513, 0.16908005038048216]",1,1
466,[0.09384135 0.20616894],75,4,"[0.09681663786446877, 0.2273913955454295]",1,1
467,[0.28625522 0.69548902],20,11,"[0.317614449512996, 0.7028871406104179]",1,1
468,[0.84366571 0.55725897],27,30,"[0.8266672634342994, 0.5214840079612075]",1,1
469,[0.80236699 0.86585328],58,57,"[0.8553310279863477, 0.8478274750377777]",1,1
470,[0.93856795 0.83231291],66,75,"[0.92069387672736, 0.8372363494184002]",1,1
471,[0.64637129 0.65367788],25,15,"[0.6105118429894945, 0.6230283844162654]",1,1
472,[0.31830862 0.6988277 ],39,11,"[0.317614449512996, 0.7028871406104179]",1,1
473,[0.49862319 0.68261864],44,2,"[0.5121208817594426, 0.6457228130251135]",1,1
474,[0.08883159 0.34309133],17,68,"[0.05257148330164263, 0.3068553942607205]",1,1
475,[0.40328063 0.70696415],44,1,"[0.4062651343832914, 0.6500849848897586]",1,1
476,[0.72426948 0.49755414],63,33,"[0.7597203950306248, 0.49578569587506544]",1,1
477,[0.19621487 0.3836303 ],45,32,"[0.2140237824487034, 0.4244520432022288]",1,1
478,[0.29402958 0.20654534],55,29,"[0.3006753196408113, 0.18512160547481524]",1,1
479,[0.56727707 0.5085167 ],43,36,"[0.5860168414488625, 0.5388358849712006]",1,1
480,[0.49236731 0.83409619],47,7,"[0.47908807684622756, 0.8089462229162161]",1,1
481,[0.07396176 0.60226747],37,61,"[0.10207765975983055, 0.5808124520636951]",1,1
482,[0.10494832 0.21963545],28,4,"[0.09681663786446877, 0.2273913955454295]",1,1
483,[0.7348938  0.50692552],63,33,"[0.7597203950306248, 0.49578569587506544]",1,1
484,[0.41282922 0.88336909],12,45,"[0.3758279246596357, 0.8648243612455749]",1,1
485,[0.53256465 0.84193327],13,54,"[0.5408063095443532, 0.8911627079264216]",1,1
486,[0.22575208 0.64250163],24,65,"[0.2353560977127785, 0.6796135871015097]",1,1
487,[0.50952436 0.47191366],2,28,"[0.5306600239351387, 0.4655831794638369]",1,1
488,[0.53113584 0.55317719],83,19,"[0.5001517357228362, 0.5459012757830753]",1,1
489,[0.80991469 0.76276472],26,78,"[0.8099247475820016, 0.7236730278694765]",1,1
490,[0.87912189 0.47709795],88,41,"[0.8868568497012238, 0.4646195287797049]",1,1
491,[0.25046673 0.21181927],55,0,"[0.22709763920466072, 0.22583101248256882]",1,1
492,[0.74385472 0.55994349],91,23,"[0.7037249043872857, 0.5747277382951281]",1,1
493,[0.5039673  0.77323303],46,7,"[0.47908807684622756, 0.8089462229162161]",1,1
494,[0.34628258 0.76114307],20,47,"[0.3131485559301919, 0.7790381663711815]",1,1
495,[0.23933791 0.25852143],94,0,"[0.22709763920466072, 0.22583101248256882]",1,1
496,[0.28009263 0.45056907],57,21,"[0.30252129044594606, 0.44236304672920385]",1,1
497,[0.71112356 0.45929056],92,62,"[0.6880073827755687, 0.45538045819481276]",1,1
498,[0.13757385 0.39401784],45,46,"[0.11635927076059885, 0.41522011285469873]",1,1
499,[0.46736479 0.60053148],29,2,"[0.5121208817594426, 0.6457228130251135]",1,1
500,[0.65011275 0.60823959],50,15,"[0.6105118429894945, 0.6230283844162654]",1,1
501,[0.24967589 0.42563298],57,32,"[0.2140237824487034, 0.4244520432022288]",1,1
502,[0.75329014 0.58965863],68,71,"[0.7738220149216307, 0.6007408362996741]",1,1
503,[0.68114027 0.74854358],5,3,"[0.6504928673342539, 0.7948440932812117]",1,1
504,[0.62479319 0.60343806],81,15,"[0.6105118429894945, 0.6230283844162654]",1,1
505,[0.19301157 0.1895667 ],4,0,"[0.22709763920466072, 0.22583101248256882]",1,1
506,[0.22907665 0.35547798],99,39,"[0.2539770753106399, 0.30740454174521614]",1,1
507,[0.47454936 0.67525513],84,12,"[0.4699151817793441, 0.7187242887092062]",1,1
508,[0.60830117 0.43044548],43,44,"[0.5695806207341696, 0.40093280929604735]",1,1
509,[0.50327393 0.35756559],38,16,"[0.4348877397512492, 0.3555023637560285]",1,1
510,[0.28274197 0.20873334],0,29,"[0.3006753196408113, 0.18512160547481524]",1,1
511,[0.15804137 0.43900756],78,46,"[0.11635927076059885, 0.41522011285469873]",1,1
512,[0.20690087 0.28874877],99,39,"[0.2539770753106399, 0.30740454174521614]",1,1
513,[0.53390528 0.41982802],65,44,"[0.5695806207341696, 0.40093280929604735]",1,1
514,[0.72684802 0.37614181],73,64,"[0.7428418400187513, 0.3424252492744216]",1,1
515,[0.46621397 0.2518026 ],34,5,"[0.4766329362596977, 0.2920165156984236]",1,1
516,[0.19308122 0.26587305],99,0,"[0.22709763920466072, 0.22583101248256882]",1,1
517,[0.91369994 0.44989836],31,41,"[0.8868568497012238, 0.4646195287797049]",1,1
518,[0.35698696 0.48902561],52,25,"[0.3459415820058768, 0.5022837062528734]",1,1
519,[0.4017648  0.46658353],14,43,"[0.4303736998340437, 0.45338781448070337]",1,1
520,[0.64318901 0.12343594],10,50,"[0.6224116177360591, 0.15786689139068513]",1,1
521,[0.31862875 0.89841168],6,10,"[0.2985320174651587, 0.906404847559809]",1,1
522,[0.46248624 0.64941556],42,2,"[0.5121208817594426, 0.6457228130251135]",1,1
523,[0.44389092 0.6622941 ],44,1,"[0.4062651343832914, 0.6500849848897586]",1,1
524,[0.70053979 0.70901581],25,59,"[0.6845521316032228, 0.6898785270891866]",1,1
525,[0.63180823 0.10767622],10,50,"[0.6224116177360591, 0.15786689139068513]",1,1
526,[0.83970616 0.79284393],66,34,"[0.8491226048615896, 0.7969549943964602]",1,1
527,[0.2445019  0.54005259],71,18,"[0.23196610961606323, 0.502517656547156]",1,1
528,[0.1934443  0.27774454],99,0,"[0.22709763920466072, 0.22583101248256882]",1,1
529,[0.87578214 0.22319698],93,35,"[0.8820087813711273, 0.1911812728811702]",1,1
530,[0.4773511  0.18038988],85,51,"[0.49807446518404724, 0.16767312933815368]",1,1
531,[0.17346308 0.50456374],7,18,"[0.23196610961606323, 0.502517656547156]",1,1
532,[0.43126952 0.5178701 ],14,24,"[0.4233740983733829, 0.5482955601709102]",1,1
533,[0.96693331 0.28626575],15,-1,-1,-1,-1
534,[0.07775744 0.15855327],75,26,"[0.12547104818905513, 0.16908005038048216]",1,1
535,[0.23501079 0.89135481],72,60,"[0.22304347898861615, 0.8956854312183495]",1,1
536,[0.22384817 0.52764548],71,18,"[0.23196610961606323, 0.502517656547156]",1,1
537,[0.14843151 0.56732718],24,40,"[0.19554148994356405, 0.5755870715001216]",1,1
538,[0.49430127 0.38252351],65,16,"[0.4348877397512492, 0.3555023637560285]",1,1
539,[0.70400093 0.82080967],98,66,"[0.7137084368807973, 0.8618506266902131]",1,1
540,[0.62751885 0.81401415],56,3,"[0.6504928673342539, 0.7948440932812117]",1,1
541,[0.86720913 0.53969492],35,42,"[0.886929245117308, 0.5380765276468387]",1,1
542,[0.23239906 0.23932487],55,0,"[0.22709763920466072, 0.22583101248256882]",1,1
543,[0.50264947 0.54194639],29,19,"[0.5001517357228362, 0.5459012757830753]",1,1
544,[0.30434941 0.95360011],72,10,"[0.2985320174651587, 0.906404847559809]",1,1
545,[0.64382315 0.53830819],41,22,"[0.6526611895156845, 0.5354143565635604]",1,1
546,[0.71134367 0.79110512],5,72,"[0.749156292862067, 0.7809026781044626]",1,1
547,[0.33479712 0.55204331],33,25,"[0.3459415820058768, 0.5022837062528734]",1,1
548,[0.52442516 0.1837709 ],96,51,"[0.49807446518404724, 0.16767312933815368]",1,1
549,[0.51946645 0.55841446],41,19,"[0.5001517357228362, 0.5459012757830753]",1,1
550,[0.41071019 0.25554117],82,14,"[0.398304072571786, 0.2562255777482627]",1,1
551,[0.45462061 0.42493089],33,43,"[0.4303736998340437, 0.45338781448070337]",1,1
552,[0.63727045 0.75838578],36,3,"[0.6504928673342539, 0.7948440932812117]",1,1
553,[0.87647292 0.34668899],31,53,"[0.8757817169095875, 0.3817168357132586]",1,1
554,[0.4626995  0.80357572],47,7,"[0.47908807684622756, 0.8089462229162161]",1,1
555,[0.72388246 0.4913487 ],63,33,"[0.7597203950306248, 0.49578569587506544]",1,1
556,[0.5869835  0.60782404],30,15,"[0.6105118429894945, 0.6230283844162654]",1,1
557,[0.59788139 0.27797722],80,8,"[0.6230179105952707, 0.2605213647322613]",1,1
558,[0.75450622 0.26550009],23,55,"[0.7867774912419245, 0.25590437490828366]",1,1
559,[0.3531873  0.33581134],62,20,"[0.34846774289239507, 0.34572836138687696]",1,1
560,[0.69335239 0.91022475],58,66,"[0.7137084368807973, 0.8618506266902131]",1,1
561,[0.7434677  0.55104638],91,23,"[0.7037249043872857, 0.5747277382951281]",1,1
562,[0.72246689 0.56332477],68,23,"[0.7037249043872857, 0.5747277382951281]",1,1
563,[0.6319575  0.38277959],2,69,"[0.6400634675235847, 0.3410786671387941]",1,1
564,[0.24295232 0.25702435],51,0,"[0.22709763920466072, 0.22583101248256882]",1,1
565,[0.77091354 0.51815123],91,33,"[0.7597203950306248, 0.49578569587506544]",1,1
566,[0.29610546 0.77302106],20,47,"[0.3131485559301919, 0.7790381663711815]",1,1
567,[0.24923505 0.46392103],52,18,"[0.23196610961606323, 0.502517656547156]",1,1
568,[0.15870259 0.1514748 ],67,26,"[0.12547104818905513, 0.16908005038048216]",1,1
569,[0.22429182 0.17425923],4,0,"[0.22709763920466072, 0.22583101248256882]",1,1
570,[0.09962716 0.46852532],45,31,"[0.11595012142491742, 0.4895405302960789]",1,1
571,[0.29189871 0.2476429 ],82,6,"[0.33127521205818644, 0.26720074502690605]",1,1
572,[0.50182891 0.84753882],32,7,"[0.47908807684622756, 0.8089462229162161]",1,1
573,[0.36130529 0.27741976],62,6,"[0.33127521205818644, 0.26720074502690605]",1,1
574,[0.38671566 0.37019905],89,20,"[0.34846774289239507, 0.34572836138687696]",1,1
575,[0.04884652 0.73557527],76,70,"[0.094662223732036, 0.7307241704018966]",0,0
576,[0.60834104 0.27583292],80,8,"[0.6230179105952707, 0.2605213647322613]",1,1
577,[0.35741096 0.37843399],89,20,"[0.34846774289239507, 0.34572836138687696]",1,1
578,[0.62010993 0.20573974],60,50,"[0.6224116177360591, 0.15786689139068513]",1,1
579,[0.27599419 0.32517768],94,39,"[0.2539770753106399, 0.30740454174521614]",1,1
580,[0.30572462 0.91567782],6,10,"[0.2985320174651587, 0.906404847559809]",1,1
581,[0.39609411 0.26597956],34,14,"[0.398304072571786, 0.2562255777482627]",1,1
582,[0.73130323 0.28193858],73,37,"[0.6944354703360127, 0.2835763008691911]",1,1
583,[0.3410728  0.26788437],94,6,"[0.33127521205818644, 0.26720074502690605]",1,1
584,[0.30403789 0.43104036],57,21,"[0.30252129044594606, 0.44236304672920385]",1,1
585,[0.22473169 0.67650809],79,65,"[0.2353560977127785, 0.6796135871015097]",1,1
586,[0.27878307 0.27757468],94,39,"[0.2539770753106399, 0.30740454174521614]",1,1
587,[0.38492024 0.65915091],64,1,"[0.4062651343832914, 0.6500849848897586]",1,1
588,[0.18056671 0.51212582],78,18,"[0.23196610961606323, 0.502517656547156]",1,1
589,[0.53191127 0.27287524],96,13,"[0.5405516094351897, 0.23661904409257634]",1,1
590,[0.55008781 0.22962831],60,13,"[0.5405516094351897, 0.23661904409257634]",1,1
591,[0.66658687 0.28287566],74,37,"[0.6944354703360127, 0.2835763008691911]",1,1
592,[0.32018578 0.72152365],39,11,"[0.317614449512996, 0.7028871406104179]",1,1
593,[0.70341295 0.72953235],56,59,"[0.6845521316032228, 0.6898785270891866]",1,1
594,[0.46219985 0.16226388],3,51,"[0.49807446518404724, 0.16767312933815368]",1,1
595,[0.3530704  0.83572367],6,45,"[0.3758279246596357, 0.8648243612455749]",1,1
596,[0.55867227 0.77300506],11,9,"[0.5624653772754309, 0.751214378970896]",1,1
597,[0.08781435 0.22080861],48,4,"[0.09681663786446877, 0.2273913955454295]",1,1
598,[0.96369652 0.55079688],61,79,"[0.9648017306431141, 0.5309596638774147]",1,1
599,[0.4419721 0.7721704],46,17,"[0.40005569606748625, 0.782036171865192]",1,1
600,[0.86785751 0.5170611 ],21,42,"[0.886929245117308, 0.5380765276468387]",1,1
601,[0.66189619 0.3188586 ],23,69,"[0.6400634675235847, 0.3410786671387941]",1,1
602,[0.31943248 0.43823154],52,21,"[0.30252129044594606, 0.44236304672920385]",1,1
603,[0.65455308 0.80496627],98,3,"[0.6504928673342539, 0.7948440932812117]",1,1
604,[0.40997128 0.38091763],89,16,"[0.4348877397512492, 0.3555023637560285]",1,1
605,[0.09303305 0.3330407 ],53,68,"[0.05257148330164263, 0.3068553942607205]",1,1
606,[0.26724243 0.4319779 ],86,21,"[0.30252129044594606, 0.44236304672920385]",1,1
607,[0.08448834 0.59756953],37,61,"[0.10207765975983055, 0.5808124520636951]",1,1
608,[0.83647004 0.11204106],93,77,"[0.8886219133480818, 0.09119591125909586]",1,1
609,[0.96561113 0.58113497],21,79,"[0.9648017306431141, 0.5309596638774147]",1,1
610,[0.45146562 0.27508405],69,5,"[0.4766329362596977, 0.2920165156984236]",1,1
611,[0.34655134 0.10987306],3,52,"[0.38160058572598216, 0.10021755345608674]",1,1
612,[0.36167399 0.63886479],1,1,"[0.4062651343832914, 0.6500849848897586]",1,1
613,[0.4024256  0.88331235],12,45,"[0.3758279246596357, 0.8648243612455749]",1,1
614,[0.6551975  0.84013807],58,3,"[0.6504928673342539, 0.7948440932812117]",1,1
615,[0.06459129 0.24409464],48,4,"[0.09681663786446877, 0.2273913955454295]",1,1
616,[0.67204745 0.82326458],36,3,"[0.6504928673342539, 0.7948440932812117]",1,1
617,[0.62295564 0.72086895],25,27,"[0.6254445130101425, 0.704156800118872]",1,1
618,[0.83105586 0.80055619],66,34,"[0.8491226048615896, 0.7969549943964602]",1,1
619,[0.37544972 0.81224155],54,17,"[0.40005569606748625, 0.782036171865192]",1,1
