,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.5405393  0.28207635],29,17,"[0.5407172446932583, 0.23854370118437157]",14,15
319,[0.10742106 0.32901996],32,44,"[0.14302165552081464, 0.33805991237559546]",-1,-1
320,[0.06362704 0.54761704],23,29,"[0.09903906850447765, 0.5700305684072319]",4,-1
321,[0.50439945 0.36322189],49,37,"[0.5243955753850693, 0.3862734200986349]",14,15
322,[0.50980532 0.62292909],3,13,"[0.4940620983002866, 0.5913895174690091]",6,10
323,[0.53310462 0.54215186],3,13,"[0.4940620983002866, 0.5913895174690091]",-1,-1
324,[0.67788413 0.70166227],22,26,"[0.6586976824779238, 0.6709878264708156]",6,10
325,[0.83744453 0.5474479 ],12,12,"[0.8138443204756866, 0.5246864367833964]",8,12
326,[0.46292367 0.62235858],42,13,"[0.4940620983002866, 0.5913895174690091]",6,10
327,[0.82493618 0.50693419],12,12,"[0.8138443204756866, 0.5246864367833964]",8,12
328,[0.86453822 0.22227327],33,33,"[0.8598357041966583, 0.2319110041860532]",12,7
329,[0.89850105 0.4531821 ],28,20,"[0.8708743026683832, 0.4422337360184403]",-1,-1
330,[0.45237408 0.71945156],41,30,"[0.4820165996630333, 0.6850229461480379]",6,10
331,[0.302565   0.15586175],27,-1,-1,10,-1
332,[0.15719142 0.6028028 ],20,6,"[0.18594022025790433, 0.6054251751167175]",4,6
333,[0.51286234 0.27716366],18,2,"[0.4796141775801611, 0.2625387758407632]",14,15
334,[0.52766929 0.34826961],49,37,"[0.5243955753850693, 0.3862734200986349]",14,15
335,[0.42740118 0.62648019],42,45,"[0.4114098521556319, 0.6317711471319769]",6,10
336,[0.79294099 0.21728991],46,15,"[0.8097239866377063, 0.1926558160204464]",12,7
337,[0.15843307 0.33411498],32,44,"[0.14302165552081464, 0.33805991237559546]",1,1
338,[0.5271276  0.37983361],49,37,"[0.5243955753850693, 0.3862734200986349]",14,15
339,[0.11911105 0.59235469],20,29,"[0.09903906850447765, 0.5700305684072319]",4,6
340,[0.13761644 0.56391053],23,29,"[0.09903906850447765, 0.5700305684072319]",4,6
341,[0.68717011 0.91878332],11,0,"[0.6607069990245799, 0.8695374230159543]",6,-1
342,[0.46026388 0.08980831],0,-1,-1,-1,-1
343,[0.67167362 0.72240821],22,28,"[0.6574718518684534, 0.7665352501905945]",6,10
344,[0.18388582 0.77531242],7,-1,-1,5,5
345,[0.84054991 0.23341374],37,33,"[0.8598357041966583, 0.2319110041860532]",12,7
346,[0.40574894 0.54453934],31,-1,-1,-1,2
347,[0.85873191 0.15259833],21,42,"[0.8762707438952881, 0.16685199370319675]",12,7
348,[0.67306161 0.75579431],34,28,"[0.6574718518684534, 0.7665352501905945]",6,10
349,[0.49164764 0.60875521],35,13,"[0.4940620983002866, 0.5913895174690091]",6,10
350,[0.8185246  0.70276947],25,36,"[0.8114810772948307, 0.6763145884550735]",6,-1
351,[0.49065734 0.80533626],36,25,"[0.4598414239645834, 0.8277240422629334]",6,10
352,[0.87584379 0.42245067],28,20,"[0.8708743026683832, 0.4422337360184403]",8,12
353,[0.6868294  0.77392427],24,28,"[0.6574718518684534, 0.7665352501905945]",6,10
354,[0.26953172 0.73251793],48,41,"[0.26302756498466523, 0.7775910460558642]",-1,-1
355,[0.17454958 0.59514235],30,6,"[0.18594022025790433, 0.6054251751167175]",4,6
356,[0.44592191 0.86516066],36,21,"[0.41109025407817024, 0.8770993836504914]",6,10
357,[0.94031533 0.48442769],26,-1,-1,-1,-1
358,[0.63567992 0.63897571],34,26,"[0.6586976824779238, 0.6709878264708156]",6,-1
359,[0.82405507 0.26493623],9,16,"[0.83036088501711, 0.31150780754828555]",12,7
360,[0.23087591 0.34903115],10,-1,-1,-1,-1
361,[0.19777019 0.2665534 ],32,9,"[0.2138557487497264, 0.21599282934781694]",14,14
362,[0.71030651 0.70324819],4,19,"[0.7282557244842247, 0.7369012829216205]",6,10
363,[0.15886786 0.54860286],20,10,"[0.17578576406562732, 0.525080838320363]",4,6
364,[0.86755766 0.84819934],25,39,"[0.8962245115028337, 0.784558283254696]",-1,-1
365,[0.89555337 0.73039949],25,39,"[0.8962245115028337, 0.784558283254696]",0,0
366,[0.21354714 0.51811644],10,10,"[0.17578576406562732, 0.525080838320363]",4,6
367,[0.79961515 0.35417933],9,16,"[0.83036088501711, 0.31150780754828555]",12,7
368,[0.37378846 0.20423141],17,8,"[0.38035854027940436, 0.21103908840044186]",14,15
369,[0.48953134 0.79155595],14,24,"[0.49689520298284295, 0.7588252468550885]",6,10
370,[0.2050923  0.20757972],40,9,"[0.2138557487497264, 0.21599282934781694]",14,14
371,[0.90518048 0.53468269],5,34,"[0.9020856535076434, 0.5490733031369723]",8,12
372,[0.21066862 0.53855715],30,10,"[0.17578576406562732, 0.525080838320363]",4,6
373,[0.18866318 0.33149173],40,44,"[0.14302165552081464, 0.33805991237559546]",1,1
374,[0.28120845 0.26943732],27,40,"[0.28937204349817686, 0.2525298926315364]",-1,-1
375,[0.12662195 0.85223396],7,18,"[0.11605941322482052, 0.8308958089792616]",5,5
376,[0.71189296 0.43895986],12,47,"[0.7629117381278961, 0.44130980517890916]",-1,-1
377,[0.08970125 0.91041022],38,-1,-1,-1,-1
378,[0.11682815 0.84943121],7,18,"[0.11605941322482052, 0.8308958089792616]",5,5
379,[0.58588157 0.75797548],41,14,"[0.5712313581490267, 0.7256102553855482]",6,10
380,[0.66368318 0.69261594],22,26,"[0.6586976824779238, 0.6709878264708156]",6,10
381,[0.55499512 0.72632117],34,14,"[0.5712313581490267, 0.7256102553855482]",6,10
382,[0.81134277 0.72390128],6,36,"[0.8114810772948307, 0.6763145884550735]",-1,-1
383,[0.18815969 0.81857183],44,4,"[0.2065912715619304, 0.8423446507399074]",5,5
384,[0.45282909 0.89429647],43,21,"[0.41109025407817024, 0.8770993836504914]",6,10
385,[0.79124875 0.65059683],4,36,"[0.8114810772948307, 0.6763145884550735]",6,10
386,[0.21414479 0.57736309],16,6,"[0.18594022025790433, 0.6054251751167175]",4,6
387,[0.18801971 0.55437494],16,10,"[0.17578576406562732, 0.525080838320363]",4,6
388,[0.5807696  0.29027246],18,1,"[0.5689049901753238, 0.3220593690903988]",14,15
389,[0.47566904 0.22203283],8,2,"[0.4796141775801611, 0.2625387758407632]",14,15
390,[0.59913868 0.83353572],11,-1,-1,6,10
391,[0.62445429 0.72162839],34,14,"[0.5712313581490267, 0.7256102553855482]",6,10
392,[0.72430988 0.71350168],22,19,"[0.7282557244842247, 0.7369012829216205]",6,10
393,[0.11386896 0.36651994],32,44,"[0.14302165552081464, 0.33805991237559546]",-1,-1
394,[0.41651298 0.558672  ],31,-1,-1,-1,-1
395,[0.64867738 0.82119192],11,0,"[0.6607069990245799, 0.8695374230159543]",6,10
396,[0.62326422 0.4581318 ],15,22,"[0.6052685374577179, 0.4458032368555731]",-1,-1
397,[0.94562127 0.53038692],26,34,"[0.9020856535076434, 0.5490733031369723]",-1,-1
398,[0.14408596 0.30967441],32,44,"[0.14302165552081464, 0.33805991237559546]",1,1
399,[0.37044872 0.42895545],31,27,"[0.41539901901761156, 0.47299449410252603]",-1,3
400,[0.55333253 0.83395198],11,49,"[0.525834671768462, 0.8794515100886917]",6,9
401,[0.48142589 0.31914244],2,5,"[0.4624613194303877, 0.33375757191707367]",14,15
402,[0.41923328 0.36422185],19,5,"[0.4624613194303877, 0.33375757191707367]",-1,-1
403,[0.82541945 0.29180558],21,16,"[0.83036088501711, 0.31150780754828555]",12,7
404,[0.78920461 0.32777101],1,16,"[0.83036088501711, 0.31150780754828555]",12,7
405,[0.26089613 0.22407803],40,40,"[0.28937204349817686, 0.2525298926315364]",14,15
406,[0.4985426  0.57907792],3,13,"[0.4940620983002866, 0.5913895174690091]",6,10
407,[0.14969122 0.38192156],32,44,"[0.14302165552081464, 0.33805991237559546]",-1,-1
408,[0.18041752 0.60877267],48,6,"[0.18594022025790433, 0.6054251751167175]",4,6
409,[0.16701515 0.81560759],44,4,"[0.2065912715619304, 0.8423446507399074]",5,5
410,[0.43462848 0.63387234],42,45,"[0.4114098521556319, 0.6317711471319769]",6,10
411,[0.90568974 0.32466388],21,-1,-1,-1,-1
412,[0.74572334 0.48966127],12,47,"[0.7629117381278961, 0.44130980517890916]",-1,-1
413,[0.80081866 0.68771365],6,36,"[0.8114810772948307, 0.6763145884550735]",6,-1
414,[0.43753089 0.22905059],17,2,"[0.4796141775801611, 0.2625387758407632]",14,15
415,[0.75214687 0.69678301],4,19,"[0.7282557244842247, 0.7369012829216205]",6,10
416,[0.77938598 0.39893839],9,47,"[0.7629117381278961, 0.44130980517890916]",8,11
417,[0.61608359 0.82903377],11,0,"[0.6607069990245799, 0.8695374230159543]",6,10
418,[0.11190192 0.7032345 ],39,38,"[0.14913646924960972, 0.710724934066144]",4,6
419,[0.44397709 0.90276815],43,21,"[0.41109025407817024, 0.8770993836504914]",6,10
420,[0.577534   0.71522698],34,14,"[0.5712313581490267, 0.7256102553855482]",6,10
421,[0.49474811 0.30023708],19,2,"[0.4796141775801611, 0.2625387758407632]",14,15
422,[0.47287104 0.75979227],41,24,"[0.49689520298284295, 0.7588252468550885]",6,10
423,[0.4553724  0.31204084],45,5,"[0.4624613194303877, 0.33375757191707367]",14,15
424,[0.24032585 0.89352823],44,4,"[0.2065912715619304, 0.8423446507399074]",-1,-1
425,[0.33508418 0.53382585],10,-1,-1,2,-1
426,[0.30752401 0.39841676],32,-1,-1,-1,-1
427,[0.2892424  0.29244766],40,40,"[0.28937204349817686, 0.2525298926315364]",-1,-1
428,[0.64914201 0.85235575],24,0,"[0.6607069990245799, 0.8695374230159543]",6,10
429,[0.37197498 0.28901936],17,35,"[0.36295770376128716, 0.3083616016495865]",14,15
430,[0.86447865 0.24299265],33,33,"[0.8598357041966583, 0.2319110041860532]",12,7
431,[0.62315527 0.84414978],24,0,"[0.6607069990245799, 0.8695374230159543]",6,10
432,[0.63740206 0.82419095],24,0,"[0.6607069990245799, 0.8695374230159543]",6,10
433,[0.37801808 0.25379422],29,8,"[0.38035854027940436, 0.21103908840044186]",14,-1
434,[0.78111341 0.51538132],26,12,"[0.8138443204756866, 0.5246864367833964]",8,12
435,[0.24072673 0.20075633],40,9,"[0.2138557487497264, 0.21599282934781694]",14,14
436,[0.71036597 0.69966599],22,19,"[0.7282557244842247, 0.7369012829216205]",6,10
437,[0.40038176 0.22244939],17,8,"[0.38035854027940436, 0.21103908840044186]",14,15
438,[0.52968393 0.28519542],8,17,"[0.5407172446932583, 0.23854370118437157]",14,15
439,[0.86184004 0.14841413],46,42,"[0.8762707438952881, 0.16685199370319675]",12,7
440,[0.6494601  0.67907412],22,26,"[0.6586976824779238, 0.6709878264708156]",6,10
441,[0.39438956 0.76868228],43,48,"[0.4177218963334525, 0.7671208032123903]",-1,-1
442,[0.29485987 0.21153974],27,40,"[0.28937204349817686, 0.2525298926315364]",14,-1
443,[0.68765084 0.64550979],22,26,"[0.6586976824779238, 0.6709878264708156]",6,10
444,[0.69254966 0.85500801],11,0,"[0.6607069990245799, 0.8695374230159543]",6,10
445,[0.40908111 0.40798971],2,27,"[0.41539901901761156, 0.47299449410252603]",-1,-1
446,[0.42267277 0.19474267],29,3,"[0.4606432962525118, 0.17438690333001444]",14,15
447,[0.86124393 0.42007154],28,20,"[0.8708743026683832, 0.4422337360184403]",8,12
448,[0.61756747 0.89082998],11,0,"[0.6607069990245799, 0.8695374230159543]",6,10
449,[0.98414828 0.78035669],25,-1,-1,-1,-1
450,[0.50950621 0.83696673],41,49,"[0.525834671768462, 0.8794515100886917]",6,10
451,[0.43359036 0.29838471],19,5,"[0.4624613194303877, 0.33375757191707367]",14,15
452,[0.54671148 0.21403534],8,17,"[0.5407172446932583, 0.23854370118437157]",14,15
453,[0.88785758 0.76334427],25,39,"[0.8962245115028337, 0.784558283254696]",0,0
454,[0.20666899 0.56328113],20,6,"[0.18594022025790433, 0.6054251751167175]",4,6
455,[0.15804405 0.46567222],30,10,"[0.17578576406562732, 0.525080838320363]",-1,-1
456,[0.40578253 0.21341044],0,8,"[0.38035854027940436, 0.21103908840044186]",14,15
457,[0.44939621 0.23051322],29,2,"[0.4796141775801611, 0.2625387758407632]",14,15
458,[0.80474015 0.30572859],9,16,"[0.83036088501711, 0.31150780754828555]",12,7
459,[0.10078948 0.76272809],39,18,"[0.11605941322482052, 0.8308958089792616]",5,-1
460,[0.21369276 0.51052844],30,10,"[0.17578576406562732, 0.525080838320363]",4,6
461,[0.44806656 0.60622722],42,45,"[0.4114098521556319, 0.6317711471319769]",6,10
462,[0.81787224 0.30286317],21,16,"[0.83036088501711, 0.31150780754828555]",12,7
463,[0.41077758 0.26885139],19,35,"[0.36295770376128716, 0.3083616016495865]",14,15
464,[0.44003217 0.33774608],19,5,"[0.4624613194303877, 0.33375757191707367]",14,15
465,[0.09781467 0.36871329],32,44,"[0.14302165552081464, 0.33805991237559546]",-1,-1
466,[0.86641074 0.21176123],33,33,"[0.8598357041966583, 0.2319110041860532]",12,7
467,[0.17052127 0.87807114],7,4,"[0.2065912715619304, 0.8423446507399074]",5,5
468,[0.85970544 0.53235528],12,34,"[0.9020856535076434, 0.5490733031369723]",8,12
469,[0.35241976 0.26902298],17,35,"[0.36295770376128716, 0.3083616016495865]",14,15
470,[0.36420766 0.3124762 ],40,35,"[0.36295770376128716, 0.3083616016495865]",14,-1
471,[0.14124685 0.86302082],7,18,"[0.11605941322482052, 0.8308958089792616]",5,5
472,[0.76416042 0.71139604],4,19,"[0.7282557244842247, 0.7369012829216205]",6,10
473,[0.17382132 0.54959001],30,10,"[0.17578576406562732, 0.525080838320363]",4,6
474,[0.55700096 0.61200013],3,43,"[0.5670391481170299, 0.6148806497768556]",6,10
475,[0.44429404 0.24416049],8,2,"[0.4796141775801611, 0.2625387758407632]",14,15
476,[0.5102492  0.23171891],45,17,"[0.5407172446932583, 0.23854370118437157]",14,15
477,[0.59496133 0.62750355],3,43,"[0.5670391481170299, 0.6148806497768556]",-1,-1
478,[0.11354023 0.67119861],39,38,"[0.14913646924960972, 0.710724934066144]",4,6
479,[0.3120736  0.48678706],10,11,"[0.27151828424406615, 0.4855908362822082]",4,6
480,[0.29973099 0.52351855],10,11,"[0.27151828424406615, 0.4855908362822082]",4,6
481,[0.25004824 0.52479066],10,11,"[0.27151828424406615, 0.4855908362822082]",4,6
482,[0.80412226 0.50449517],12,12,"[0.8138443204756866, 0.5246864367833964]",8,12
483,[0.12561182 0.57977727],20,29,"[0.09903906850447765, 0.5700305684072319]",4,6
484,[0.5144443  0.39271537],49,37,"[0.5243955753850693, 0.3862734200986349]",14,15
485,[0.22388201 0.3096466 ],32,-1,-1,-1,-1
486,[0.49876586 0.22410485],8,2,"[0.4796141775801611, 0.2625387758407632]",14,15
487,[0.6862197  0.69300171],34,26,"[0.6586976824779238, 0.6709878264708156]",6,10
488,[0.20459784 0.5687792 ],30,6,"[0.18594022025790433, 0.6054251751167175]",4,6
489,[0.1373953  0.56550523],20,29,"[0.09903906850447765, 0.5700305684072319]",4,6
490,[0.30065603 0.49875929],10,11,"[0.27151828424406615, 0.4855908362822082]",4,6
491,[0.19845121 0.38686957],32,-1,-1,-1,-1
492,[0.94547812 0.60318944],5,32,"[0.920151212367418, 0.6265699853089967]",8,-1
493,[0.86214817 0.4849838 ],28,20,"[0.8708743026683832, 0.4422337360184403]",8,12
494,[0.43148292 0.68028406],35,30,"[0.4820165996630333, 0.6850229461480379]",6,-1
495,[0.68937579 0.75053136],22,28,"[0.6574718518684534, 0.7665352501905945]",6,10
496,[0.40975037 0.85473151],43,21,"[0.41109025407817024, 0.8770993836504914]",6,10
497,[0.6199271  0.34502296],47,1,"[0.5689049901753238, 0.3220593690903988]",11,13
498,[0.23582142 0.83377765],7,4,"[0.2065912715619304, 0.8423446507399074]",5,5
499,[0.53919814 0.71835165],35,14,"[0.5712313581490267, 0.7256102553855482]",6,10
500,[0.19843408 0.84931058],44,4,"[0.2065912715619304, 0.8423446507399074]",5,5
501,[0.18563321 0.66226685],23,6,"[0.18594022025790433, 0.6054251751167175]",4,6
502,[0.53525237 0.4089918 ],49,37,"[0.5243955753850693, 0.3862734200986349]",14,15
503,[0.83375863 0.43648972],1,20,"[0.8708743026683832, 0.4422337360184403]",8,12
504,[0.86333501 0.44050489],28,20,"[0.8708743026683832, 0.4422337360184403]",8,12
505,[0.60774346 0.69818663],22,14,"[0.5712313581490267, 0.7256102553855482]",6,10
506,[0.63869412 0.8015428 ],24,28,"[0.6574718518684534, 0.7665352501905945]",6,10
507,[0.07795186 0.54105778],20,29,"[0.09903906850447765, 0.5700305684072319]",4,6
508,[0.27555027 0.56744758],30,-1,-1,4,6
509,[0.39147158 0.30084146],29,35,"[0.36295770376128716, 0.3083616016495865]",14,-1
510,[0.51651583 0.18075956],45,3,"[0.4606432962525118, 0.17438690333001444]",14,-1
511,[0.1954445  0.86876471],7,4,"[0.2065912715619304, 0.8423446507399074]",5,5
512,[0.314324   0.44186028],31,11,"[0.27151828424406615, 0.4855908362822082]",-1,-1
513,[0.30847336 0.67788138],48,23,"[0.26837296638196306, 0.6416949570185305]",-1,-1
514,[0.10559548 0.59900975],20,29,"[0.09903906850447765, 0.5700305684072319]",4,6
515,[0.89108296 0.45947782],28,20,"[0.8708743026683832, 0.4422337360184403]",8,-1
516,[0.42188364 0.45145637],31,27,"[0.41539901901761156, 0.47299449410252603]",3,3
517,[0.8561658  0.22658347],37,33,"[0.8598357041966583, 0.2319110041860532]",12,7
518,[0.954695   0.55077572],26,34,"[0.9020856535076434, 0.5490733031369723]",-1,-1
519,[0.20346849 0.88788995],38,4,"[0.2065912715619304, 0.8423446507399074]",-1,-1
520,[0.47058636 0.8515203 ],43,25,"[0.4598414239645834, 0.8277240422629334]",6,10
521,[0.74478059 0.50067631],12,47,"[0.7629117381278961, 0.44130980517890916]",-1,-1
522,[0.19427543 0.81676071],7,4,"[0.2065912715619304, 0.8423446507399074]",5,5
523,[0.17799991 0.76739716],38,38,"[0.14913646924960972, 0.710724934066144]",5,5
524,[0.51125478 0.40373286],49,37,"[0.5243955753850693, 0.3862734200986349]",14,15
525,[0.1408734  0.81206756],7,18,"[0.11605941322482052, 0.8308958089792616]",5,5
526,[0.69886876 0.70647735],34,19,"[0.7282557244842247, 0.7369012829216205]",6,10
527,[0.40441666 0.2393185 ],8,8,"[0.38035854027940436, 0.21103908840044186]",14,15
528,[0.7504375  0.75675619],24,19,"[0.7282557244842247, 0.7369012829216205]",-1,-1
529,[0.74922583 0.25882709],21,7,"[0.759875556291815, 0.2543492644082599]",12,7
530,[0.35863279 0.20635821],27,8,"[0.38035854027940436, 0.21103908840044186]",14,15
531,[0.48061067 0.19977331],0,3,"[0.4606432962525118, 0.17438690333001444]",14,15
532,[0.64631766 0.44301358],1,22,"[0.6052685374577179, 0.4458032368555731]",-1,8
533,[0.27171231 0.26858367],40,40,"[0.28937204349817686, 0.2525298926315364]",-1,-1
534,[0.11754419 0.8743818 ],7,18,"[0.11605941322482052, 0.8308958089792616]",5,5
535,[0.41311698 0.72847262],41,48,"[0.4177218963334525, 0.7671208032123903]",-1,-1
536,[0.86359608 0.0961515 ],33,-1,-1,-1,-1
537,[0.95427993 0.77432568],25,39,"[0.8962245115028337, 0.784558283254696]",0,0
538,[0.23838469 0.19468481],40,9,"[0.2138557487497264, 0.21599282934781694]",14,-1
539,[0.85830824 0.47282104],26,20,"[0.8708743026683832, 0.4422337360184403]",8,12
540,[0.22027317 0.82971716],44,4,"[0.2065912715619304, 0.8423446507399074]",5,5
541,[0.4394563  0.23376629],0,2,"[0.4796141775801611, 0.2625387758407632]",14,15
542,[0.31717563 0.21194227],27,40,"[0.28937204349817686, 0.2525298926315364]",14,15
543,[0.51189176 0.9539165 ],36,-1,-1,-1,-1
544,[0.68911348 0.92626346],11,0,"[0.6607069990245799, 0.8695374230159543]",7,-1
545,[0.63480273 0.85950205],13,0,"[0.6607069990245799, 0.8695374230159543]",6,10
546,[0.82547222 0.15992332],46,15,"[0.8097239866377063, 0.1926558160204464]",12,7
547,[0.5625143  0.44770643],49,22,"[0.6052685374577179, 0.4458032368555731]",-1,-1
548,[0.69893137 0.89921107],24,0,"[0.6607069990245799, 0.8695374230159543]",6,-1
549,[0.47606917 0.18319381],8,3,"[0.4606432962525118, 0.17438690333001444]",14,15
550,[0.48738266 0.81151289],41,25,"[0.4598414239645834, 0.8277240422629334]",6,10
551,[0.77884295 0.34330221],9,16,"[0.83036088501711, 0.31150780754828555]",12,7
552,[0.         0.26606339],32,-1,-1,-1,-1
553,[0.20488597 0.23953008],40,9,"[0.2138557487497264, 0.21599282934781694]",14,14
554,[0.92431349 0.61026505],5,32,"[0.920151212367418, 0.6265699853089967]",8,12
555,[0.40281266 0.78564632],43,48,"[0.4177218963334525, 0.7671208032123903]",6,10
556,[0.31535454 0.25125269],40,40,"[0.28937204349817686, 0.2525298926315364]",-1,-1
557,[0.93808936 0.78331472],25,39,"[0.8962245115028337, 0.784558283254696]",0,0
558,[0.81214351 0.18945599],37,15,"[0.8097239866377063, 0.1926558160204464]",12,7
559,[0.48689757 0.35080136],47,5,"[0.4624613194303877, 0.33375757191707367]",14,15
560,[0.11591938 0.55449133],23,29,"[0.09903906850447765, 0.5700305684072319]",4,6
561,[0.55008047 0.38409476],47,37,"[0.5243955753850693, 0.3862734200986349]",14,15
562,[0.543594   0.18439034],8,17,"[0.5407172446932583, 0.23854370118437157]",-1,-1
563,[0.67114064 0.83703784],11,0,"[0.6607069990245799, 0.8695374230159543]",6,10
564,[0.91062313 0.47881042],28,20,"[0.8708743026683832, 0.4422337360184403]",-1,-1
565,[0.82302662 0.18629035],33,15,"[0.8097239866377063, 0.1926558160204464]",12,7
566,[0.94497421 0.58845882],5,32,"[0.920151212367418, 0.6265699853089967]",8,12
567,[0.32388928 0.16488985],27,-1,-1,-1,-1
568,[0.07768095 0.50154113],16,-1,-1,-1,-1
569,[0.43665741 0.64423222],35,45,"[0.4114098521556319, 0.6317711471319769]",6,10
570,[0.41043707 0.28771456],2,35,"[0.36295770376128716, 0.3083616016495865]",14,15
571,[0.42706001 0.31832825],49,5,"[0.4624613194303877, 0.33375757191707367]",14,15
572,[0.83279741 0.44555041],28,20,"[0.8708743026683832, 0.4422337360184403]",8,12
573,[0.90978571 0.53237724],26,34,"[0.9020856535076434, 0.5490733031369723]",8,12
574,[0.43890476 0.45058512],31,27,"[0.41539901901761156, 0.47299449410252603]",3,3
575,[0.77540442 0.48116322],12,47,"[0.7629117381278961, 0.44130980517890916]",-1,-1
576,[0.22593445 0.15077529],40,9,"[0.2138557487497264, 0.21599282934781694]",-1,-1
577,[0.70844399 0.74564682],22,19,"[0.7282557244842247, 0.7369012829216205]",6,10
578,[0.51416672 0.27078547],18,2,"[0.4796141775801611, 0.2625387758407632]",14,15
579,[0.58843067 0.40937387],15,22,"[0.6052685374577179, 0.4458032368555731]",14,15
580,[0.03536316 0.46287974],23,-1,-1,-1,-1
581,[0.8461695  0.77994065],25,39,"[0.8962245115028337, 0.784558283254696]",-1,-1
582,[0.3992849  0.21907519],19,8,"[0.38035854027940436, 0.21103908840044186]",14,15
583,[0.65614834 0.70625523],22,26,"[0.6586976824779238, 0.6709878264708156]",6,10
584,[0.55687431 0.23509015],8,17,"[0.5407172446932583, 0.23854370118437157]",14,15
585,[0.9622957  0.55788585],5,34,"[0.9020856535076434, 0.5490733031369723]",-1,-1
586,[0.66112136 0.77797801],22,28,"[0.6574718518684534, 0.7665352501905945]",6,10
587,[0.35650374 0.67444126],48,45,"[0.4114098521556319, 0.6317711471319769]",-1,-1
588,[0.53196472 0.36316256],49,37,"[0.5243955753850693, 0.3862734200986349]",14,15
589,[0.58777665 0.70977158],34,14,"[0.5712313581490267, 0.7256102553855482]",6,10
590,[0.71910288 0.6482581 ],6,31,"[0.7354906657886076, 0.6379704018173]",6,10
591,[0.15983191 0.76792665],38,38,"[0.14913646924960972, 0.710724934066144]",5,5
592,[0.81875664 0.31392981],9,16,"[0.83036088501711, 0.31150780754828555]",12,7
593,[0.86783427 0.58654051],5,34,"[0.9020856535076434, 0.5490733031369723]",-1,-1
594,[0.13548658 0.36766633],32,44,"[0.14302165552081464, 0.33805991237559546]",-1,1
595,[0.16150121 0.30359518],32,44,"[0.14302165552081464, 0.33805991237559546]",1,1
596,[0.15603395 0.27135283],32,44,"[0.14302165552081464, 0.33805991237559546]",-1,-1
597,[0.59649816 0.33072282],18,1,"[0.5689049901753238, 0.3220593690903988]",11,13
598,[0.4668641  0.42200812],49,37,"[0.5243955753850693, 0.3862734200986349]",-1,-1
599,[0.63911139 0.8598334 ],24,0,"[0.6607069990245799, 0.8695374230159543]",6,10
600,[0.4730936  0.91736497],36,49,"[0.525834671768462, 0.8794515100886917]",6,10
601,[0.41430485 0.34497903],19,5,"[0.4624613194303877, 0.33375757191707367]",14,15
602,[0.58979267 0.32531683],47,1,"[0.5689049901753238, 0.3220593690903988]",-1,-1
603,[0.7083549  0.76470515],6,19,"[0.7282557244842247, 0.7369012829216205]",6,10
604,[0.26532687 0.9053401 ],44,-1,-1,-1,-1
605,[0.25090824 0.48802483],10,11,"[0.27151828424406615, 0.4855908362822082]",4,6
606,[0.87764889 0.67665075],5,32,"[0.920151212367418, 0.6265699853089967]",-1,-1
607,[0.55180724 0.67605697],35,14,"[0.5712313581490267, 0.7256102553855482]",6,10
608,[0.43580393 0.75113897],41,48,"[0.4177218963334525, 0.7671208032123903]",6,-1
609,[0.80820346 0.28078209],9,16,"[0.83036088501711, 0.31150780754828555]",12,7
610,[0.2020779  0.22809298],27,9,"[0.2138557487497264, 0.21599282934781694]",14,14
611,[0.15813966 0.49661533],30,10,"[0.17578576406562732, 0.525080838320363]",4,6
612,[0.84577017 0.18879229],37,15,"[0.8097239866377063, 0.1926558160204464]",12,7
613,[0.32277259 0.16910943],27,-1,-1,-1,-1
614,[0.55639187 0.58246476],3,43,"[0.5670391481170299, 0.6148806497768556]",6,10
615,[0.43765352 0.15691342],0,3,"[0.4606432962525118, 0.17438690333001444]",14,15
616,[0.16976602 0.53774825],16,10,"[0.17578576406562732, 0.525080838320363]",4,6
617,[0.81576019 0.12593852],33,15,"[0.8097239866377063, 0.1926558160204464]",-1,-1
618,[0.27983873 0.80659537],36,41,"[0.26302756498466523, 0.7775910460558642]",5,5
619,[0.45539639 0.16633605],17,3,"[0.4606432962525118, 0.17438690333001444]",14,15
620,[0.80459226 0.22384652],37,15,"[0.8097239866377063, 0.1926558160204464]",12,7
621,[0.25201001 0.47362562],30,11,"[0.27151828424406615, 0.4855908362822082]",4,6
622,[0.79385933 0.50501009],26,12,"[0.8138443204756866, 0.5246864367833964]",-1,-1
623,[0.19852475 0.53304537],23,10,"[0.17578576406562732, 0.525080838320363]",4,6
624,[0.18790462 0.36866006],32,44,"[0.14302165552081464, 0.33805991237559546]",-1,-1
625,[0.8780578  0.27967415],21,33,"[0.8598357041966583, 0.2319110041860532]",12,7
626,[0.79582892 0.27127955],9,7,"[0.759875556291815, 0.2543492644082599]",12,7
627,[0.24634016 0.69048467],48,23,"[0.26837296638196306, 0.6416949570185305]",-1,-1
628,[0.17541093 0.57066956],16,6,"[0.18594022025790433, 0.6054251751167175]",4,6
629,[0.35170044 0.84923175],36,21,"[0.41109025407817024, 0.8770993836504914]",-1,-1
630,[0.19124451 0.62478416],30,6,"[0.18594022025790433, 0.6054251751167175]",4,6
631,[0.647153   0.42052477],15,22,"[0.6052685374577179, 0.4458032368555731]",14,8
632,[0.61177024 0.5171965 ],15,-1,-1,-1,-1
633,[0.28460032 0.77499149],44,41,"[0.26302756498466523, 0.7775910460558642]",-1,-1
