,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2232,[0.18583167 0.48779074],1,-1,-1,-1,-1
2233,[0.38638578 0.14794555],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,-1
2234,[0.69806017 0.5240106 ],0,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
2235,[0.33457562 0.88616201],5,3,"[0.3241027328478093, 0.8195595332609623]",25,-1
2236,[0.34264346 0.70637796],3,6,"[0.31487926350233925, 0.7029409266523501]",-1,-1
2237,[0.33901935 0.76830828],3,3,"[0.3241027328478093, 0.8195595332609623]",110,1
2238,[0.4729099  0.54822161],9,5,"[0.43630815291317754, 0.5226544928108434]",153,4
2239,[0.34073803 0.43001574],1,-1,-1,-1,-1
2240,[0.73030778 0.77073489],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2241,[0.73706943 0.52669831],2,7,"[0.7132189216938267, 0.5709083279802896]",146,-1
2242,[0.65192488 0.49187276],2,2,"[0.6347325836640827, 0.5052292140007824]",225,-1
2243,[0.61050723 0.61639702],2,-1,-1,-1,-1
2244,[0.85089107 0.79943299],7,-1,-1,15,0
2245,[0.34989603 0.2951259 ],8,1,"[0.374263977160667, 0.32757713668550636]",299,6
2246,[0.20978881 0.48042678],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,-1
2247,[0.30818691 0.80696287],3,3,"[0.3241027328478093, 0.8195595332609623]",93,-1
2248,[0.72565002 0.77186853],7,-1,-1,15,0
2249,[0.36587883 0.3609932 ],8,1,"[0.374263977160667, 0.32757713668550636]",-1,6
2250,[0.36378648 0.25201786],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
2251,[0.24948864 0.32882857],1,-1,-1,-1,-1
2252,[0.34518476 0.76372544],3,3,"[0.3241027328478093, 0.8195595332609623]",110,1
2253,[0.26266383 0.46413102],1,8,"[0.2607497226136419, 0.4433779907960845]",221,5
2254,[0.79785466 0.70153572],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2255,[0.23622552 0.76910544],5,-1,-1,94,-1
2256,[0.26209111 0.67534336],3,6,"[0.31487926350233925, 0.7029409266523501]",42,-1
2257,[0.9161606  0.87220925],4,-1,-1,-1,-1
2258,[0.18637294 0.41945015],1,-1,-1,-1,-1
2259,[0.51165929 0.78119068],5,-1,-1,-1,-1
2260,[0.72262912 0.62052462],0,7,"[0.7132189216938267, 0.5709083279802896]",126,-1
2261,[0.43255866 0.52619857],9,5,"[0.43630815291317754, 0.5226544928108434]",178,4
2262,[0.78331603 0.38844829],0,-1,-1,-1,-1
2263,[0.30639041 0.4355705 ],1,8,"[0.2607497226136419, 0.4433779907960845]",229,5
2264,[0.42403057 0.73382611],5,-1,-1,-1,-1
2265,[0.81456607 0.82592247],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
2266,[0.3173468  0.24928071],8,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
2267,[0.28379537 0.38773537],1,8,"[0.2607497226136419, 0.4433779907960845]",212,-1
2268,[0.28527424 0.829432  ],5,3,"[0.3241027328478093, 0.8195595332609623]",-1,-1
2269,[0.77774624 0.51152049],0,-1,-1,65,-1
2270,[0.7544304  0.87912209],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
2271,[0.48672907 0.55360622],9,5,"[0.43630815291317754, 0.5226544928108434]",152,4
2272,[0.27772616 0.69872669],3,6,"[0.31487926350233925, 0.7029409266523501]",81,-1
2273,[0.35137625 0.41900673],1,-1,-1,-1,-1
2274,[0.41832128 0.4940277 ],9,5,"[0.43630815291317754, 0.5226544928108434]",-1,4
2275,[0.23118202 0.90907405],5,-1,-1,-1,-1
2276,[0.37701955 0.3637039 ],8,1,"[0.374263977160667, 0.32757713668550636]",-1,-1
2277,[0.38490772 0.46751674],9,-1,-1,181,-1
2278,[0.38863961 0.45433513],1,-1,-1,-1,4
2279,[0.22156566 0.75627793],5,-1,-1,-1,-1
2280,[0.31698199 0.85197204],5,3,"[0.3241027328478093, 0.8195595332609623]",45,-1
2281,[0.65296248 0.69562813],4,-1,-1,13,-1
2282,[0.33905768 0.84834147],5,3,"[0.3241027328478093, 0.8195595332609623]",-1,-1
2283,[0.2501874  0.51724575],1,-1,-1,139,-1
2284,[0.65934502 0.54197187],2,2,"[0.6347325836640827, 0.5052292140007824]",269,8
2285,[0.75667014 0.7978069 ],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2286,[0.2844568  0.34313435],1,-1,-1,-1,-1
2287,[0.78907418 0.67850912],7,-1,-1,-1,0
2288,[0.82198703 0.79960068],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2289,[0.27866888 0.88245126],5,-1,-1,47,-1
2290,[0.22140985 0.53613572],1,-1,-1,-1,-1
2291,[0.86134275 0.88080885],4,-1,-1,15,0
2292,[0.41530903 0.33620939],1,1,"[0.374263977160667, 0.32757713668550636]",-1,-1
2293,[0.77745705 0.57054944],2,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
2294,[0.28547597 0.15097309],6,-1,-1,-1,-1
2295,[0.25952604 0.75861943],3,-1,-1,99,3
2296,[0.35200459 0.76418546],5,3,"[0.3241027328478093, 0.8195595332609623]",-1,1
2297,[0.8395164  0.81483536],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
2298,[0.70656365 0.5640385 ],0,7,"[0.7132189216938267, 0.5709083279802896]",249,-1
2299,[0.8015938  0.72613124],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2300,[0.69752126 0.54734927],2,7,"[0.7132189216938267, 0.5709083279802896]",271,8
2301,[0.31629237 0.29480947],6,1,"[0.374263977160667, 0.32757713668550636]",-1,6
2302,[0.34904062 0.43581835],1,-1,-1,-1,4
2303,[0.34881536 0.43021741],1,-1,-1,209,-1
2304,[0.84012653 0.56229757],0,-1,-1,-1,-1
2305,[0.75910013 0.74054633],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2306,[0.24409197 0.51182792],1,-1,-1,139,-1
2307,[0.68874866 0.47738302],0,2,"[0.6347325836640827, 0.5052292140007824]",-1,-1
2308,[0.23974685 0.45843604],1,8,"[0.2607497226136419, 0.4433779907960845]",220,5
2309,[0.43008666 0.58987044],9,5,"[0.43630815291317754, 0.5226544928108434]",130,-1
2310,[0.24767755 0.38909098],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,-1
2311,[0.31576031 0.28896139],8,-1,-1,-1,6
2312,[0.23137602 0.39586528],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,-1
2313,[0.3683052  0.76840795],5,3,"[0.3241027328478093, 0.8195595332609623]",88,-1
2314,[0.25532763 0.41868599],1,8,"[0.2607497226136419, 0.4433779907960845]",212,5
2315,[0.39351089 0.23333805],8,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
2316,[0.68239685 0.79309334],7,-1,-1,15,0
2317,[0.37358728 0.2382553 ],8,4,"[0.35639331289128845, 0.20399684899252654]",279,6
2318,[0.25420166 0.212308  ],6,-1,-1,73,-1
2319,[0.3095217 0.9283684],5,-1,-1,17,-1
2320,[0.38761878 0.76776627],3,-1,-1,80,-1
2321,[0.74504091 0.58624371],0,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
2322,[0.33182754 0.2593688 ],8,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
2323,[0.78971199 0.76693302],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2324,[0.41104045 0.69268079],9,-1,-1,26,-1
2325,[0.25036331 0.28086838],8,-1,-1,-1,-1
2326,[0.17288238 0.48186475],1,-1,-1,-1,-1
2327,[0.35856299 0.35058552],8,1,"[0.374263977160667, 0.32757713668550636]",236,6
2328,[0.4331753  0.59601139],9,-1,-1,130,-1
2329,[0.75801485 0.48449558],2,-1,-1,-1,-1
2330,[0.29763435 0.79059378],5,3,"[0.3241027328478093, 0.8195595332609623]",-1,1
2331,[0.66535633 0.46826588],2,2,"[0.6347325836640827, 0.5052292140007824]",165,-1
2332,[0.40085054 0.20766297],6,4,"[0.35639331289128845, 0.20399684899252654]",230,6
2333,[0.39633497 0.73012198],3,-1,-1,-1,-1
2334,[0.6900151  0.79018387],7,-1,-1,15,0
2335,[0.38896251 0.53007025],9,5,"[0.43630815291317754, 0.5226544928108434]",176,4
2336,[0.74374672 0.86007264],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
2337,[0.41813646 0.28461705],8,1,"[0.374263977160667, 0.32757713668550636]",283,6
2338,[0.75975528 0.77403299],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2339,[0.68214669 0.49076938],0,2,"[0.6347325836640827, 0.5052292140007824]",-1,-1
2340,[0.82568634 0.87820052],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
2341,[0.29355673 0.7468952 ],3,6,"[0.31487926350233925, 0.7029409266523501]",101,-1
2342,[0.30245892 0.67033078],3,6,"[0.31487926350233925, 0.7029409266523501]",67,-1
2343,[0.33567683 0.16883505],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,-1
2344,[0.7438766  0.76569604],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2345,[0.77248284 0.75561594],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2346,[0.26268873 0.71931972],3,6,"[0.31487926350233925, 0.7029409266523501]",-1,-1
2347,[0.66810367 0.59720004],2,7,"[0.7132189216938267, 0.5709083279802896]",246,-1
2348,[0.76775143 0.78232842],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2349,[0.26670915 0.48384608],1,8,"[0.2607497226136419, 0.4433779907960845]",205,5
2350,[0.76281849 0.5494198 ],0,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
2351,[0.30233755 0.74446707],5,6,"[0.31487926350233925, 0.7029409266523501]",-1,3
2352,[0.67982131 0.76078892],4,-1,-1,15,0
2353,[0.524335  0.7804673],5,-1,-1,-1,-1
2354,[0.41847752 0.3584855 ],8,1,"[0.374263977160667, 0.32757713668550636]",143,-1
2355,[0.267995   0.27023006],8,-1,-1,-1,-1
2356,[0.35913843 0.14703267],6,4,"[0.35639331289128845, 0.20399684899252654]",154,-1
2357,[0.71413469 0.52440242],2,7,"[0.7132189216938267, 0.5709083279802896]",219,-1
2358,[0.43825716 0.59547906],9,-1,-1,130,-1
2359,[0.74273828 0.86926645],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
2360,[0.36724354 0.15342317],8,4,"[0.35639331289128845, 0.20399684899252654]",154,-1
2361,[0.26243799 0.76155288],5,-1,-1,99,3
2362,[0.73001837 0.81058283],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
2363,[0.70687886 0.48760417],2,-1,-1,-1,-1
2364,[0.37829029 0.54164245],9,5,"[0.43630815291317754, 0.5226544928108434]",177,-1
2365,[0.72911359 0.76922004],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2366,[0.75446957 0.88796893],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
2367,[0.25351443 0.42541797],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,5
2368,[0.27803455 0.69430661],3,6,"[0.31487926350233925, 0.7029409266523501]",-1,-1
2369,[0.35691477 0.40824424],1,-1,-1,157,-1
2370,[0.53607626 0.57124715],0,-1,-1,-1,-1
2371,[0.31869743 0.67668918],3,6,"[0.31487926350233925, 0.7029409266523501]",-1,-1
2372,[0.33344015 0.81892304],5,3,"[0.3241027328478093, 0.8195595332609623]",96,-1
2373,[0.68659433 0.57258447],2,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
2374,[0.7872325 0.8121271],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
2375,[0.56106601 0.53048251],9,-1,-1,-1,-1
2376,[0.27537341 0.4778749 ],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,5
2377,[0.6516085  0.51576594],2,2,"[0.6347325836640827, 0.5052292140007824]",263,7
2378,[0.68979588 0.42525768],2,-1,-1,128,-1
2379,[0.33312839 0.32469367],8,1,"[0.374263977160667, 0.32757713668550636]",-1,6
2380,[0.26892871 0.82296011],5,3,"[0.3241027328478093, 0.8195595332609623]",-1,-1
2381,[0.33996641 0.34279497],6,1,"[0.374263977160667, 0.32757713668550636]",-1,6
2382,[0.70628948 0.37355802],0,-1,-1,-1,-1
2383,[0.25075084 0.76228336],5,-1,-1,-1,-1
2384,[0.37778332 0.72187154],3,6,"[0.31487926350233925, 0.7029409266523501]",-1,-1
2385,[0.76203612 0.81123861],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
2386,[0.18734207 0.52222847],1,-1,-1,-1,-1
2387,[0.29888094 0.48599553],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,5
2388,[0.19963076 0.83404451],5,-1,-1,9,-1
2389,[0.71624786 0.81316933],4,-1,-1,15,0
2390,[0.23350656 0.7934955 ],3,-1,-1,-1,-1
2391,[0.41720438 0.50390671],9,5,"[0.43630815291317754, 0.5226544928108434]",-1,4
2392,[0.86078295 0.86376821],4,-1,-1,15,0
2393,[0.80272877 0.86935965],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
2394,[0.63464798 0.5502231 ],0,2,"[0.6347325836640827, 0.5052292140007824]",250,-1
2395,[0.61397328 0.53153371],0,2,"[0.6347325836640827, 0.5052292140007824]",226,-1
2396,[0.78121617 0.8368208 ],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
2397,[0.4105728  0.37670193],8,1,"[0.374263977160667, 0.32757713668550636]",-1,-1
2398,[0.68220278 0.52267142],2,2,"[0.6347325836640827, 0.5052292140007824]",267,8
2399,[0.5499296  0.61798705],0,-1,-1,-1,-1
2400,[0.2724224  0.82913323],3,3,"[0.3241027328478093, 0.8195595332609623]",-1,-1
2401,[0.36332199 0.32411557],1,1,"[0.374263977160667, 0.32757713668550636]",273,6
2402,[0.75477827 0.84024482],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
2403,[0.73201239 0.76619448],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2404,[0.24065626 0.67279222],3,-1,-1,-1,-1
2405,[0.26078327 0.66053495],3,6,"[0.31487926350233925, 0.7029409266523501]",-1,-1
2406,[0.20385974 0.4545054 ],1,8,"[0.2607497226136419, 0.4433779907960845]",90,-1
2407,[0.42495823 0.24365746],8,-1,-1,231,6
2408,[0.66250869 0.62341425],2,-1,-1,-1,-1
2409,[0.40626238 0.46104087],9,5,"[0.43630815291317754, 0.5226544928108434]",189,4
2410,[0.86816811 0.84333171],4,-1,-1,15,0
2411,[0.38829488 0.8581751 ],5,-1,-1,-1,-1
2412,[0.4207864  0.78981579],3,-1,-1,49,-1
2413,[0.34934795 0.30301918],6,1,"[0.374263977160667, 0.32757713668550636]",300,6
2414,[0.47692093 0.31219364],8,-1,-1,-1,-1
2415,[0.71977656 0.66333001],2,-1,-1,44,-1
2416,[0.51651434 0.50372545],9,-1,-1,-1,-1
2417,[0.6303285  0.52598064],2,2,"[0.6347325836640827, 0.5052292140007824]",264,7
2418,[0.59674725 0.4289952 ],0,-1,-1,-1,-1
2419,[0.47197185 0.50537794],9,5,"[0.43630815291317754, 0.5226544928108434]",170,4
2420,[0.32507512 0.28735477],8,1,"[0.374263977160667, 0.32757713668550636]",-1,6
2421,[0.6927639  0.47890236],0,2,"[0.6347325836640827, 0.5052292140007824]",234,-1
2422,[0.32708411 0.37452082],1,1,"[0.374263977160667, 0.32757713668550636]",-1,-1
2423,[0.69265492 0.74023868],4,-1,-1,15,0
2424,[0.33226381 0.27149821],6,-1,-1,-1,6
2425,[0.26836469 0.75546566],5,-1,-1,-1,3
2426,[0.26095329 0.68081908],3,6,"[0.31487926350233925, 0.7029409266523501]",-1,-1
2427,[0.70517359 0.67946682],7,-1,-1,44,-1
2428,[0.6329461  0.57294512],2,2,"[0.6347325836640827, 0.5052292140007824]",242,-1
2429,[0.73394592 0.69969329],7,-1,-1,15,0
2430,[0.35764225 0.53883174],1,-1,-1,123,-1
2431,[0.35468714 0.21550099],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
2432,[0.31831191 0.29979003],8,1,"[0.374263977160667, 0.32757713668550636]",-1,6
2433,[0.80945769 0.82584409],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
2434,[0.1931194  0.44140599],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,-1
2435,[0.7549306  0.75983508],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2436,[0.7680306 0.4099252],2,-1,-1,-1,-1
2437,[0.42216812 0.44756303],9,-1,-1,-1,4
2438,[0.39016458 0.44048968],8,-1,-1,150,-1
2439,[0.69330239 0.425329  ],2,-1,-1,128,-1
2440,[0.28270526 0.29957251],8,-1,-1,-1,-1
2441,[0.35189282 0.23577188],8,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
2442,[0.184207  0.3810892],1,-1,-1,56,-1
2443,[0.84806745 0.45465963],2,-1,-1,-1,-1
2444,[0.2721788  0.81149809],3,3,"[0.3241027328478093, 0.8195595332609623]",91,-1
2445,[0.76763185 0.60592445],2,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
2446,[0.42917666 0.45997669],9,5,"[0.43630815291317754, 0.5226544928108434]",-1,4
2447,[0.73427265 0.80412682],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
2448,[0.34211232 0.28306946],8,1,"[0.374263977160667, 0.32757713668550636]",-1,6
2449,[0.69994388 0.51788308],0,7,"[0.7132189216938267, 0.5709083279802896]",214,-1
2450,[0.31018493 0.74138539],5,6,"[0.31487926350233925, 0.7029409266523501]",103,-1
2451,[0.60737316 0.54132939],0,2,"[0.6347325836640827, 0.5052292140007824]",226,-1
2452,[0.79563214 0.47168925],2,-1,-1,-1,-1
2453,[0.34579584 0.81268097],3,3,"[0.3241027328478093, 0.8195595332609623]",-1,-1
2454,[0.24543029 0.45128076],1,8,"[0.2607497226136419, 0.4433779907960845]",220,5
2455,[0.64125588 0.57673352],0,-1,-1,-1,-1
2456,[0.66960225 0.61659118],0,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
2457,[0.35754198 0.30914058],8,1,"[0.374263977160667, 0.32757713668550636]",286,6
2458,[0.60864791 0.49220082],0,2,"[0.6347325836640827, 0.5052292140007824]",-1,-1
2459,[0.30848114 0.1886731 ],6,4,"[0.35639331289128845, 0.20399684899252654]",257,6
2460,[0.36811874 0.26916033],6,1,"[0.374263977160667, 0.32757713668550636]",-1,6
2461,[0.58350939 0.49413397],2,2,"[0.6347325836640827, 0.5052292140007824]",-1,-1
2462,[0.28851333 0.71467184],5,6,"[0.31487926350233925, 0.7029409266523501]",81,-1
2463,[0.45442802 0.36455953],6,-1,-1,32,-1
2464,[0.83197244 0.79174998],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2465,[0.69370185 0.51613239],0,7,"[0.7132189216938267, 0.5709083279802896]",214,-1
2466,[0.65556811 0.63199925],0,-1,-1,124,-1
2467,[0.40230552 0.36613531],6,1,"[0.374263977160667, 0.32757713668550636]",-1,-1
2468,[0.29281044 0.62075948],3,-1,-1,-1,-1
2469,[0.40980817 0.22729856],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
2470,[0.30409967 0.26221754],8,-1,-1,259,6
2471,[0.70193428 0.68689036],7,-1,-1,-1,-1
2472,[0.34638048 0.47629991],1,-1,-1,-1,-1
2473,[0.78976141 0.78937547],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2474,[0.40928019 0.5104739 ],9,5,"[0.43630815291317754, 0.5226544928108434]",-1,4
2475,[0.30472872 0.65916559],3,6,"[0.31487926350233925, 0.7029409266523501]",-1,-1
2476,[0.31468571 0.66966976],3,6,"[0.31487926350233925, 0.7029409266523501]",67,-1
2477,[0.71077979 0.46295846],0,-1,-1,-1,-1
2478,[0.25502373 0.77416787],5,-1,-1,86,-1
2479,[0.34264423 0.235856  ],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
2480,[0.58891344 0.49511175],0,2,"[0.6347325836640827, 0.5052292140007824]",-1,-1
2481,[0.64680485 0.43321981],0,-1,-1,-1,-1
2482,[0.35329497 0.86992946],5,3,"[0.3241027328478093, 0.8195595332609623]",-1,-1
2483,[0.37246061 0.44996348],1,-1,-1,-1,-1
2484,[0.3938751  0.28483781],8,1,"[0.374263977160667, 0.32757713668550636]",292,6
2485,[0.52825185 0.42958189],8,-1,-1,19,-1
2486,[0.64925123 0.55088841],0,2,"[0.6347325836640827, 0.5052292140007824]",-1,-1
2487,[0.4443678  0.43807157],9,-1,-1,-1,-1
2488,[0.37381735 0.08920132],6,-1,-1,-1,-1
2489,[0.75378012 0.71463142],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2490,[0.68716467 0.57720637],0,7,"[0.7132189216938267, 0.5709083279802896]",-1,-1
2491,[0.65319246 0.53267537],2,2,"[0.6347325836640827, 0.5052292140007824]",-1,7
2492,[0.45711822 0.26644243],8,-1,-1,116,-1
2493,[0.42825646 0.55384716],9,5,"[0.43630815291317754, 0.5226544928108434]",-1,-1
2494,[0.790511   0.87735992],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
2495,[0.27697874 0.84804068],5,3,"[0.3241027328478093, 0.8195595332609623]",-1,-1
2496,[0.56648965 0.53847988],0,-1,-1,-1,-1
2497,[0.67887754 0.72974898],7,-1,-1,15,0
2498,[0.42499502 0.56776163],9,5,"[0.43630815291317754, 0.5226544928108434]",175,-1
2499,[0.20638112 0.29526874],8,-1,-1,-1,-1
2500,[0.31864505 0.47385836],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,-1
2501,[0.73212436 0.76219953],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2502,[0.66066227 0.4784455 ],2,2,"[0.6347325836640827, 0.5052292140007824]",-1,-1
2503,[0.83163793 0.78927844],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2504,[0.80219006 0.78457468],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2505,[0.72910528 0.71931724],7,-1,-1,15,0
2506,[0.29551365 0.83984176],3,3,"[0.3241027328478093, 0.8195595332609623]",70,-1
2507,[0.76813753 0.85608312],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
2508,[0.4047029  0.60278833],9,-1,-1,-1,-1
2509,[0.82189977 0.69551599],4,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2510,[0.3173921 0.2408717],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
2511,[0.34339137 0.16827207],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,-1
2512,[0.90804895 0.74105456],4,-1,-1,-1,-1
2513,[0.20013819 0.65222832],3,-1,-1,-1,-1
2514,[0.28138876 0.4690496 ],1,8,"[0.2607497226136419, 0.4433779907960845]",216,5
2515,[0.51022946 0.58462829],9,-1,-1,-1,-1
2516,[0.72617802 0.40129162],0,-1,-1,-1,-1
2517,[0.49173231 0.54579261],9,5,"[0.43630815291317754, 0.5226544928108434]",152,4
2518,[0.73908397 0.77953174],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2519,[0.34312533 0.09906497],6,-1,-1,-1,-1
2520,[0.68580616 0.52971697],0,7,"[0.7132189216938267, 0.5709083279802896]",267,8
2521,[0.31097692 0.71314615],3,6,"[0.31487926350233925, 0.7029409266523501]",105,2
2522,[0.74992441 0.49375957],0,-1,-1,122,-1
2523,[0.62199888 0.49552023],2,2,"[0.6347325836640827, 0.5052292140007824]",244,-1
2524,[0.35983266 0.73724128],3,6,"[0.31487926350233925, 0.7029409266523501]",78,-1
2525,[0.8409214  0.85321543],4,9,"[0.781374417278092, 0.8527591379082168]",15,0
2526,[0.27000324 0.30626787],1,-1,-1,-1,-1
2527,[0.45469912 0.46324226],9,5,"[0.43630815291317754, 0.5226544928108434]",-1,-1
2528,[0.33020119 0.7841434 ],3,3,"[0.3241027328478093, 0.8195595332609623]",-1,1
2529,[0.73868238 0.77828204],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2530,[0.30965282 0.18656367],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
2531,[0.18884213 0.13603926],6,-1,-1,-1,-1
2532,[0.39623228 0.75852688],3,-1,-1,-1,-1
2533,[0.47561631 0.36111132],8,-1,-1,-1,-1
2534,[0.74444074 0.54512443],2,7,"[0.7132189216938267, 0.5709083279802896]",159,-1
2535,[0.83225769 0.75777586],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2536,[0.24443722 0.83569056],5,-1,-1,-1,-1
2537,[0.26019264 0.88086555],5,-1,-1,-1,-1
2538,[0.36914749 0.33972164],8,1,"[0.374263977160667, 0.32757713668550636]",-1,6
2539,[0.2434216 0.5081249],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,-1
2540,[0.34206954 0.32412238],8,1,"[0.374263977160667, 0.32757713668550636]",-1,6
2541,[0.68962902 0.48069773],2,2,"[0.6347325836640827, 0.5052292140007824]",-1,-1
2542,[0.35146697 0.69635172],3,6,"[0.31487926350233925, 0.7029409266523501]",-1,-1
2543,[0.25257806 0.43262809],1,8,"[0.2607497226136419, 0.4433779907960845]",207,5
2544,[0.25548957 0.19082695],6,-1,-1,82,-1
2545,[0.38122663 0.80406161],3,3,"[0.3241027328478093, 0.8195595332609623]",-1,-1
2546,[0.26631958 0.39273285],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,5
2547,[0.49546688 0.59858224],0,-1,-1,-1,-1
2548,[0.2592697  0.28600033],8,-1,-1,136,-1
2549,[0.85057984 0.84721955],7,9,"[0.781374417278092, 0.8527591379082168]",15,0
2550,[0.62248908 0.45254676],2,2,"[0.6347325836640827, 0.5052292140007824]",-1,-1
2551,[0.70065806 0.59451061],0,7,"[0.7132189216938267, 0.5709083279802896]",172,-1
2552,[0.39370173 0.47585837],9,5,"[0.43630815291317754, 0.5226544928108434]",180,4
2553,[0.21623353 0.37529419],1,-1,-1,56,-1
2554,[0.36704584 0.2916575 ],8,1,"[0.374263977160667, 0.32757713668550636]",278,6
2555,[0.77770775 0.78966851],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2556,[0.24777809 0.37208075],1,-1,-1,64,-1
2557,[0.28153736 0.37022735],1,-1,-1,203,-1
2558,[0.24625968 0.43021179],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,5
2559,[0.68831367 0.50443134],0,2,"[0.6347325836640827, 0.5052292140007824]",-1,-1
2560,[0.35316122 0.32577684],8,1,"[0.374263977160667, 0.32757713668550636]",-1,6
2561,[0.4486568 0.3894049],9,-1,-1,32,-1
2562,[0.56004081 0.45842356],2,-1,-1,84,-1
2563,[0.30831996 0.48962413],1,8,"[0.2607497226136419, 0.4433779907960845]",-1,-1
2564,[0.90875986 0.77079387],4,-1,-1,15,0
2565,[0.72446903 0.37819121],2,-1,-1,-1,-1
2566,[0.74381845 0.7119803 ],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2567,[0.90335962 0.73680868],4,-1,-1,-1,-1
2568,[0.71637011 0.81814458],7,-1,-1,15,0
2569,[0.32358355 0.68359589],5,6,"[0.31487926350233925, 0.7029409266523501]",-1,-1
2570,[0.67516686 0.58505283],0,7,"[0.7132189216938267, 0.5709083279802896]",245,-1
2571,[0.30811888 0.80433773],5,3,"[0.3241027328478093, 0.8195595332609623]",93,-1
2572,[0.85717466 0.81459286],4,-1,-1,15,0
2573,[0.80389674 0.77639676],7,0,"[0.7947691321588591, 0.7547972166179584]",15,0
2574,[0.91016958 0.6613624 ],7,-1,-1,-1,-1
2575,[0.29627474 0.35748747],8,-1,-1,129,-1
2576,[0.3435295  0.20831159],6,4,"[0.35639331289128845, 0.20399684899252654]",-1,6
2577,[0.41757071 0.1699245 ],6,-1,-1,197,-1
2578,[0.2623037  0.72576097],5,6,"[0.31487926350233925, 0.7029409266523501]",-1,-1
