,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.19092451 0.7094688 ],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
351,[0.16039832 0.69622906],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
352,[0.20329075 0.59061501],3,-1,-1,3,-1
353,[0.0975001  0.74734945],3,-1,-1,3,-1
354,[0.19454275 0.68811342],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
355,[0.18480485 0.72207178],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
356,[0.14914536 0.65014595],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
357,[0.19613855 0.63736485],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
358,[0.20970794 0.59109955],3,-1,-1,3,-1
359,[0.24937354 0.73005826],3,-1,-1,3,-1
360,[0.19998336 0.76264494],3,7,"[0.15515285094365422, 0.7901497280545641]",3,6
361,[0.29002396 0.76466872],3,-1,-1,7,1
362,[0.06602529 0.6181228 ],3,-1,-1,-1,-1
363,[0.14371148 0.70153376],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
364,[0.21669722 0.65350373],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
365,[0.19555858 0.65161027],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
366,[0.14456118 0.61000419],3,-1,-1,-1,-1
367,[0.12464763 0.61351629],3,-1,-1,-1,-1
368,[0.12128479 0.76717754],3,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
369,[0.12297607 0.86803337],3,-1,-1,-1,-1
370,[0.21514222 0.71167499],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
371,[0.12879212 0.74460538],3,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
372,[0.14685333 0.70766141],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
373,[0.347175  0.6937303],3,-1,-1,-1,-1
374,[0.2570471  0.65494542],3,9,"[0.19835977441398622, 0.6786438023746606]",-1,-1
375,[0.18139203 0.81299233],3,7,"[0.15515285094365422, 0.7901497280545641]",3,6
376,[0.14357422 0.81565296],3,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
377,[0.22884107 0.66393448],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
378,[0.2240278  0.76199738],3,-1,-1,3,-1
379,[0.22335077 0.59955513],3,-1,-1,3,-1
380,[0.13717498 0.68405455],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
381,[0.17887214 0.73951782],3,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
382,[0.19497943 0.61456017],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
383,[0.20791569 0.73887346],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
384,[0.21938873 0.76891128],3,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
385,[0.23690129 0.7292011 ],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
386,[0.17914478 0.59375856],3,-1,-1,-1,-1
387,[0.21107284 0.71313483],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
388,[0.2009767  0.61830349],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
389,[0.11456529 0.76714631],3,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
390,[0.18110029 0.74340378],3,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
391,[0.18543631 0.7017679 ],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
392,[0.2435683  0.66690009],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
393,[0.18976778 0.67033509],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
394,[0.15586998 0.68011589],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
395,[0.19781796 0.66928271],3,9,"[0.19835977441398622, 0.6786438023746606]",3,7
396,[0.26384962 0.6427161 ],3,-1,-1,-1,-1
397,[0.17168917 0.6717753 ],3,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
398,[0.27606558 0.71242362],3,-1,-1,3,-1
399,[0.24954531 0.60496381],3,-1,-1,-1,-1
400,[0.54759617 0.65569743],4,5,"[0.5592584231348394, 0.624579890391274]",-1,3
401,[0.5357926  0.66693136],4,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
402,[0.49748967 0.68889888],4,-1,-1,-1,-1
403,[0.67739821 0.575685  ],4,1,"[0.662897166138867, 0.5133624018805254]",9,-1
404,[0.50207563 0.69171213],4,-1,-1,-1,-1
405,[0.63144497 0.56546223],4,1,"[0.662897166138867, 0.5133624018805254]",11,-1
406,[0.50369289 0.58086303],4,-1,-1,-1,-1
407,[0.44464747 0.54017757],4,-1,-1,4,-1
408,[0.46638773 0.54981471],4,6,"[0.5158166962315298, 0.5086381867201522]",4,-1
409,[0.52832019 0.613827  ],4,5,"[0.5592584231348394, 0.624579890391274]",12,3
410,[0.62958777 0.5350859 ],4,1,"[0.662897166138867, 0.5133624018805254]",11,-1
411,[0.59341819 0.58519408],4,5,"[0.5592584231348394, 0.624579890391274]",11,-1
412,[0.52737607 0.64197448],4,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
413,[0.45881231 0.62329425],4,-1,-1,-1,-1
414,[0.54116958 0.63032412],4,5,"[0.5592584231348394, 0.624579890391274]",12,3
415,[0.54900917 0.75571825],4,-1,-1,-1,-1
416,[0.48979478 0.56494242],4,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
417,[0.49072745 0.56337853],4,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
418,[0.48981732 0.67482331],4,-1,-1,-1,-1
419,[0.62128312 0.56240308],4,1,"[0.662897166138867, 0.5133624018805254]",11,5
420,[0.47736201 0.62898028],4,-1,-1,12,-1
421,[0.49525792 0.63929854],4,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
422,[0.54349948 0.50203309],4,6,"[0.5158166962315298, 0.5086381867201522]",11,5
423,[0.62939642 0.71359187],4,-1,-1,-1,-1
424,[0.49138876 0.57409666],4,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
425,[0.54879815 0.62023084],4,5,"[0.5592584231348394, 0.624579890391274]",11,3
426,[0.57260627 0.72728387],4,-1,-1,-1,-1
427,[0.51923194 0.54786628],4,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
428,[0.44241992 0.55216994],4,-1,-1,4,-1
429,[0.52841972 0.71350756],4,-1,-1,-1,-1
430,[0.49746905 0.6131609 ],4,5,"[0.5592584231348394, 0.624579890391274]",12,3
431,[0.52948684 0.6747835 ],4,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
432,[0.69196589 0.56495061],4,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
433,[0.49926877 0.66556939],4,-1,-1,-1,-1
434,[0.57409777 0.71683906],4,-1,-1,-1,-1
435,[0.56783951 0.57591157],4,5,"[0.5592584231348394, 0.624579890391274]",11,5
436,[0.56826924 0.66969262],4,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
437,[0.58295147 0.63127105],4,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
438,[0.59867916 0.67356347],4,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
439,[0.61883348 0.6403065 ],4,5,"[0.5592584231348394, 0.624579890391274]",5,-1
440,[0.51985987 0.60823711],4,5,"[0.5592584231348394, 0.624579890391274]",12,3
441,[0.6076123  0.54667558],4,1,"[0.662897166138867, 0.5133624018805254]",11,5
442,[0.55408823 0.57373653],4,5,"[0.5592584231348394, 0.624579890391274]",11,5
443,[0.53237232 0.68053678],4,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
444,[0.54274412 0.60183103],4,5,"[0.5592584231348394, 0.624579890391274]",-1,3
445,[0.4436633  0.64653796],4,-1,-1,-1,-1
446,[0.57177194 0.73706129],4,-1,-1,-1,-1
447,[0.51087397 0.61286463],4,5,"[0.5592584231348394, 0.624579890391274]",12,3
448,[0.54646756 0.69963811],4,-1,-1,-1,-1
449,[0.52444816 0.61668943],4,5,"[0.5592584231348394, 0.624579890391274]",12,3
450,[0.5693707  0.61078578],4,5,"[0.5592584231348394, 0.624579890391274]",11,3
451,[0.50201615 0.61126368],4,5,"[0.5592584231348394, 0.624579890391274]",12,3
452,[0.59912361 0.53328685],4,1,"[0.662897166138867, 0.5133624018805254]",11,-1
453,[0.5390306  0.55413815],4,6,"[0.5158166962315298, 0.5086381867201522]",11,5
454,[0.60688004 0.50155761],4,1,"[0.662897166138867, 0.5133624018805254]",10,-1
455,[0.49482998 0.62296219],4,5,"[0.5592584231348394, 0.624579890391274]",12,-1
456,[0.63054753 0.59466412],4,-1,-1,-1,-1
457,[0.49506777 0.71903984],4,-1,-1,-1,-1
458,[0.43803145 0.45839654],4,-1,-1,2,-1
459,[0.55864576 0.56679139],4,5,"[0.5592584231348394, 0.624579890391274]",11,5
460,[0.46529582 0.64411695],4,-1,-1,-1,-1
461,[0.5461109  0.56282904],4,6,"[0.5158166962315298, 0.5086381867201522]",11,5
462,[0.44874536 0.65460033],4,3,"[0.41853490382183833, 0.7124825131307534]",-1,-1
463,[0.57207328 0.59252876],4,5,"[0.5592584231348394, 0.624579890391274]",11,-1
464,[0.64850607 0.53050347],4,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
465,[0.43307974 0.55466281],4,-1,-1,4,-1
466,[0.52762379 0.61440992],4,5,"[0.5592584231348394, 0.624579890391274]",12,3
467,[0.51512493 0.6213551 ],4,5,"[0.5592584231348394, 0.624579890391274]",12,3
468,[0.45058298 0.69109757],4,3,"[0.41853490382183833, 0.7124825131307534]",-1,-1
469,[0.52528787 0.67024153],4,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
470,[0.55243057 0.62804359],4,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
471,[0.56693486 0.62746579],4,5,"[0.5592584231348394, 0.624579890391274]",11,-1
472,[0.57159553 0.68377572],4,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
473,[0.5430905 0.6441583],4,5,"[0.5592584231348394, 0.624579890391274]",12,-1
474,[0.52480334 0.69086456],4,-1,-1,-1,-1
475,[0.48732552 0.7139153 ],4,3,"[0.41853490382183833, 0.7124825131307534]",-1,-1
476,[0.52797056 0.50746122],4,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
477,[0.53871978 0.55535636],4,6,"[0.5158166962315298, 0.5086381867201522]",11,5
478,[0.58423945 0.55717243],4,-1,-1,-1,5
479,[0.50203213 0.47815356],4,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
480,[0.50164098 0.44401801],4,6,"[0.5158166962315298, 0.5086381867201522]",2,-1
481,[0.42935036 0.64744262],4,3,"[0.41853490382183833, 0.7124825131307534]",-1,-1
482,[0.58073585 0.62604431],4,5,"[0.5592584231348394, 0.624579890391274]",11,-1
483,[0.46876194 0.59581651],4,-1,-1,-1,-1
484,[0.53030585 0.52486382],4,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
485,[0.6265787  0.65491367],4,-1,-1,-1,-1
486,[0.51641998 0.60058206],4,5,"[0.5592584231348394, 0.624579890391274]",12,3
487,[0.54384827 0.46843083],4,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
488,[0.51474538 0.55529678],4,6,"[0.5158166962315298, 0.5086381867201522]",-1,-1
489,[0.46654876 0.58090675],4,-1,-1,-1,-1
490,[0.64537893 0.63980393],4,-1,-1,5,-1
491,[0.49404694 0.63544322],4,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
492,[0.61993205 0.65793355],4,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
493,[0.53434541 0.55753575],4,6,"[0.5158166962315298, 0.5086381867201522]",11,-1
494,[0.57514111 0.62400181],4,5,"[0.5592584231348394, 0.624579890391274]",11,-1
495,[0.58772429 0.63944164],4,5,"[0.5592584231348394, 0.624579890391274]",-1,-1
496,[0.59758535 0.56467166],4,-1,-1,11,5
497,[0.61469606 0.61148789],4,5,"[0.5592584231348394, 0.624579890391274]",5,-1
498,[0.66311142 0.55483659],4,1,"[0.662897166138867, 0.5133624018805254]",9,-1
499,[0.64143586 0.61150777],4,-1,-1,-1,-1
500,[0.11805637 0.7352235 ],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
501,[0.1392064  0.79323324],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
502,[0.19307207 0.72948583],5,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
503,[0.15811552 0.90299218],5,-1,-1,-1,-1
504,[0.27003331 0.79400992],5,-1,-1,-1,-1
505,[0.16209919 0.77380398],5,7,"[0.15515285094365422, 0.7901497280545641]",3,6
506,[0.19886521 0.70079612],5,9,"[0.19835977441398622, 0.6786438023746606]",3,7
507,[0.14322921 0.65954054],5,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
508,[0.18517525 0.80748123],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
509,[0.12880363 0.8666881 ],5,-1,-1,-1,-1
510,[0.08136489 0.67258619],5,-1,-1,-1,-1
511,[0.17401021 0.83302849],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
512,[0.26724699 0.73682069],5,-1,-1,3,-1
513,[0.22858155 0.76367587],5,-1,-1,3,-1
514,[0.14864331 0.82258744],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
515,[0.20134421 0.66543011],5,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
516,[0.25399831 0.85430133],5,-1,-1,-1,-1
517,[0.1197081  0.79142134],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
518,[0.19123188 0.78278875],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
519,[0.12451583 0.72323012],5,-1,-1,3,-1
520,[0.1580389  0.84105425],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
521,[0.1943986 0.7424597],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
522,[0.20897039 0.58416038],5,-1,-1,-1,-1
523,[0.23305884 0.65499651],5,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
524,[0.1365173  0.69460723],5,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
525,[0.07696229 0.84029389],5,-1,-1,-1,-1
526,[0.12979288 0.7882719 ],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
527,[0.15667392 0.79661109],5,7,"[0.15515285094365422, 0.7901497280545641]",3,6
528,[0.16457906 0.68417359],5,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
529,[0.22331664 0.73459292],5,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
530,[0.06023111 0.73878634],5,-1,-1,-1,-1
531,[0.25554554 0.82045128],5,-1,-1,-1,-1
532,[0.13739818 0.74382405],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
533,[0.13912414 0.89880636],5,-1,-1,-1,-1
534,[0.18407085 0.7936086 ],5,7,"[0.15515285094365422, 0.7901497280545641]",3,6
535,[0.22548975 0.78139068],5,-1,-1,3,-1
536,[0.1431228  0.75359237],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
537,[0.15509723 0.76375804],5,7,"[0.15515285094365422, 0.7901497280545641]",3,6
538,[0.20615508 0.76945443],5,7,"[0.15515285094365422, 0.7901497280545641]",3,6
539,[0.20647517 0.76097946],5,7,"[0.15515285094365422, 0.7901497280545641]",3,6
540,[0.1646949 0.6384834],5,9,"[0.19835977441398622, 0.6786438023746606]",-1,-1
541,[0.21820983 0.78827091],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
542,[0.223428   0.58111231],5,-1,-1,-1,-1
543,[0.29308457 0.75721843],5,-1,-1,7,1
544,[0.23046625 0.69970285],5,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
545,[0.19881768 0.69883981],5,9,"[0.19835977441398622, 0.6786438023746606]",3,7
546,[0.11982269 0.88841142],5,-1,-1,-1,-1
547,[0.14748988 0.78002636],5,7,"[0.15515285094365422, 0.7901497280545641]",3,6
548,[0.21525457 0.79780195],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
549,[0.16928071 0.78945101],5,7,"[0.15515285094365422, 0.7901497280545641]",3,6
550,[0.31321056 0.76245503],5,-1,-1,7,1
551,[0.17251835 0.83325567],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
552,[0.23029652 0.84196787],5,-1,-1,-1,-1
553,[0.20047586 0.6931165 ],5,9,"[0.19835977441398622, 0.6786438023746606]",3,7
554,[0.2640211 0.6929031],5,9,"[0.19835977441398622, 0.6786438023746606]",-1,-1
555,[0.17900487 0.71794997],5,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
556,[0.15557399 0.78713851],5,7,"[0.15515285094365422, 0.7901497280545641]",3,6
557,[0.18020089 0.79308981],5,7,"[0.15515285094365422, 0.7901497280545641]",3,6
558,[0.2627613 0.7951094],5,-1,-1,-1,-1
559,[0.14407375 0.82772543],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
560,[0.23565921 0.68771175],5,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
561,[0.19783554 0.81092947],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
562,[0.14066192 0.85402123],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
563,[0.15008527 0.77415823],5,7,"[0.15515285094365422, 0.7901497280545641]",3,6
564,[0.14861491 0.76713118],5,7,"[0.15515285094365422, 0.7901497280545641]",3,6
565,[0.08963723 0.6741401 ],5,-1,-1,-1,-1
566,[0.26153433 0.71202887],5,-1,-1,3,-1
567,[0.09633753 0.62856932],5,-1,-1,-1,-1
568,[0.11885212 0.68161201],5,-1,-1,-1,-1
569,[0.26456946 0.83064683],5,-1,-1,-1,-1
570,[0.11570977 0.91002996],5,-1,-1,-1,-1
571,[0.22239024 0.74538449],5,-1,-1,3,-1
572,[0.         0.91248991],5,-1,-1,-1,-1
573,[0.0709003  0.66102171],5,-1,-1,-1,-1
574,[0.22499701 0.92199644],5,-1,-1,-1,-1
575,[0.24810391 0.80216056],5,-1,-1,-1,-1
576,[0.19766652 0.82065531],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
577,[0.20815458 0.78409949],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
578,[0.16632814 0.76213725],5,7,"[0.15515285094365422, 0.7901497280545641]",3,6
579,[0.11150531 0.74820536],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
580,[0.05151897 0.75985363],5,-1,-1,-1,-1
581,[0.09651649 0.69563452],5,-1,-1,-1,-1
582,[0.1711637  0.85506225],5,7,"[0.15515285094365422, 0.7901497280545641]",-1,-1
583,[0.21833689 0.66580648],5,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
584,[0.09645024 0.82623592],5,7,"[0.15515285094365422, 0.7901497280545641]",-1,-1
585,[0.09690642 0.75178553],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
586,[0.19481077 0.70427447],5,9,"[0.19835977441398622, 0.6786438023746606]",3,7
587,[0.16640317 0.6809134 ],5,9,"[0.19835977441398622, 0.6786438023746606]",3,-1
588,[0.12125377 0.7865648 ],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
589,[0.05790499 0.79427511],5,-1,-1,-1,-1
590,[0.15841685 0.80143106],5,7,"[0.15515285094365422, 0.7901497280545641]",3,6
591,[0.17397586 0.85328233],5,7,"[0.15515285094365422, 0.7901497280545641]",-1,-1
592,[0.1676712 0.7387039],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
593,[0.16748421 0.80084384],5,7,"[0.15515285094365422, 0.7901497280545641]",3,6
594,[0.16279275 0.76872908],5,7,"[0.15515285094365422, 0.7901497280545641]",3,6
595,[0.11482553 0.72378734],5,-1,-1,3,-1
596,[0.07006771 0.87790544],5,-1,-1,-1,-1
597,[0.08020875 0.72187056],5,-1,-1,-1,-1
598,[0.11377684 0.82330705],5,7,"[0.15515285094365422, 0.7901497280545641]",-1,-1
599,[0.1408289  0.84584636],5,7,"[0.15515285094365422, 0.7901497280545641]",3,-1
600,[0.63529164 0.2999946 ],6,-1,-1,1,0
601,[0.62495164 0.41921156],6,-1,-1,-1,-1
602,[0.60244851 0.30196391],6,-1,-1,1,0
603,[0.71880478 0.30860644],6,-1,-1,1,0
604,[0.66647987 0.27387798],6,-1,-1,1,0
605,[0.68111558 0.27278037],6,-1,-1,1,0
606,[0.73989294 0.42338789],6,-1,-1,0,-1
607,[0.64270208 0.19466327],6,-1,-1,1,0
608,[0.67267695 0.44697289],6,1,"[0.662897166138867, 0.5133624018805254]",-1,-1
609,[0.626975   0.38688432],6,-1,-1,-1,0
610,[0.78549454 0.24680612],6,-1,-1,-1,-1
611,[0.7146655  0.38619947],6,-1,-1,-1,0
612,[0.65409664 0.26916593],6,-1,-1,1,0
613,[0.64115678 0.21734495],6,-1,-1,1,0
614,[0.63683846 0.20398153],6,-1,-1,-1,0
615,[0.68049412 0.23298264],6,-1,-1,1,0
616,[0.69325186 0.18277497],6,-1,-1,-1,-1
617,[0.6994546  0.33542036],6,-1,-1,1,0
618,[0.55094945 0.30606754],6,-1,-1,-1,-1
619,[0.75674482 0.20489501],6,-1,-1,-1,-1
620,[0.78516692 0.30893991],6,-1,-1,1,0
621,[0.63327794 0.27860867],6,-1,-1,1,0
622,[0.71398475 0.28702692],6,-1,-1,1,0
623,[0.71273449 0.22335533],6,-1,-1,1,0
624,[0.68913614 0.19185804],6,-1,-1,1,0
625,[0.6712112  0.22442641],6,-1,-1,1,0
626,[0.63132833 0.36113766],6,-1,-1,1,0
627,[0.74803371 0.32108543],6,-1,-1,1,0
628,[0.60853571 0.26195805],6,-1,-1,1,0
629,[0.75581396 0.29122481],6,-1,-1,1,0
630,[0.82648418 0.30729802],6,-1,-1,-1,-1
631,[0.69058555 0.26242389],6,-1,-1,1,0
632,[0.68684783 0.27243106],6,-1,-1,1,0
633,[0.72355337 0.34328913],6,-1,-1,1,0
634,[0.62810479 0.19712727],6,-1,-1,-1,-1
635,[0.56101307 0.31462379],6,-1,-1,-1,-1
636,[0.60782955 0.1446367 ],6,-1,-1,-1,-1
637,[0.70314059 0.44143354],6,-1,-1,0,-1
638,[0.6779289  0.33573733],6,-1,-1,1,0
639,[0.6835443  0.27585397],6,-1,-1,1,0
640,[0.73703078 0.26362758],6,-1,-1,1,0
641,[0.69539876 0.30272267],6,-1,-1,1,0
642,[0.63563662 0.34554678],6,-1,-1,-1,0
643,[0.66713965 0.23389158],6,-1,-1,1,0
644,[0.71259099 0.22477391],6,-1,-1,1,0
645,[0.68011706 0.28158885],6,-1,-1,1,0
646,[0.74768781 0.31249691],6,-1,-1,1,0
647,[0.67671792 0.33441338],6,-1,-1,1,0
648,[0.7671284  0.31780642],6,-1,-1,1,0
649,[0.6789781 0.1983664],6,-1,-1,1,0
650,[0.61027329 0.26267251],6,-1,-1,1,0
651,[0.63937882 0.27022698],6,-1,-1,1,0
652,[0.68193575 0.31601016],6,-1,-1,1,0
653,[0.67381301 0.31325095],6,-1,-1,1,0
654,[0.6824356  0.15597121],6,-1,-1,-1,-1
655,[0.61830848 0.27296656],6,-1,-1,1,0
656,[0.60103691 0.3204971 ],6,-1,-1,-1,0
657,[0.77610683 0.36003047],6,-1,-1,-1,-1
658,[0.66468121 0.37740457],6,-1,-1,-1,0
659,[0.68781417 0.26063709],6,-1,-1,1,0
660,[0.63913028 0.26284851],6,-1,-1,1,0
661,[0.65351855 0.29305823],6,-1,-1,1,0
662,[0.6885748 0.282366 ],6,-1,-1,1,0
663,[0.70622998 0.35823435],6,-1,-1,1,0
664,[0.73897781 0.18731057],6,-1,-1,-1,-1
665,[0.5151627  0.34185926],6,-1,-1,2,-1
666,[0.59099541 0.26781255],6,-1,-1,1,0
667,[0.60356554 0.16705416],6,-1,-1,-1,-1
668,[0.7129074  0.33066908],6,-1,-1,1,0
669,[0.6414871  0.11664593],6,-1,-1,-1,-1
670,[0.6434206  0.30720131],6,-1,-1,1,0
671,[0.58383833 0.29388513],6,-1,-1,1,0
672,[0.67733869 0.31917872],6,-1,-1,1,0
673,[0.68595598 0.22000812],6,-1,-1,1,0
674,[0.7547582  0.27204395],6,-1,-1,-1,0
675,[0.67657242 0.22255076],6,-1,-1,1,0
676,[0.64999821 0.2256469 ],6,-1,-1,1,0
677,[0.6672683  0.39152175],6,-1,-1,-1,-1
678,[0.59067456 0.17909107],6,-1,-1,-1,-1
679,[0.7723006  0.26879903],6,-1,-1,1,0
680,[0.63557387 0.34860441],6,-1,-1,-1,0
681,[0.63962775 0.39882374],6,-1,-1,-1,-1
682,[0.72162518 0.2510018 ],6,-1,-1,1,0
683,[0.81613366 0.24347607],6,-1,-1,-1,-1
684,[0.72572457 0.30129134],6,-1,-1,1,0
685,[0.76147684 0.38192658],6,-1,-1,-1,-1
686,[0.68036128 0.23404026],6,-1,-1,1,0
687,[0.70770148 0.23887641],6,-1,-1,1,0
688,[0.80693945 0.2908938 ],6,-1,-1,-1,-1
689,[0.65497863 0.29396948],6,-1,-1,1,0
690,[0.59225727 0.22010107],6,-1,-1,-1,-1
691,[0.75500367 0.24020654],6,-1,-1,1,0
692,[0.61143615 0.31645479],6,-1,-1,1,0
693,[0.75406395 0.32810083],6,-1,-1,1,0
694,[0.74194799 0.23382451],6,-1,-1,1,0
695,[0.58748615 0.37808222],6,-1,-1,-1,-1
696,[0.65770274 0.26614726],6,-1,-1,1,0
697,[0.76316675 0.31770546],6,-1,-1,1,0
698,[0.70744055 0.42047986],6,-1,-1,0,-1
699,[0.63720639 0.34144531],6,-1,-1,1,0
700,[0.26632004 0.28084558],7,4,"[0.3018103063298539, 0.29241797791741503]",2,9
701,[0.36032211 0.29612935],7,4,"[0.3018103063298539, 0.29241797791741503]",2,8
702,[0.2970662  0.33220268],7,4,"[0.3018103063298539, 0.29241797791741503]",2,9
703,[0.23936329 0.21007505],7,0,"[0.22089236695130768, 0.204480469619184]",2,9
704,[0.19593151 0.13806869],7,-1,-1,2,-1
705,[0.39403603 0.19320983],7,-1,-1,-1,-1
706,[0.24854332 0.24600303],7,0,"[0.22089236695130768, 0.204480469619184]",2,9
707,[0.28231612 0.31579925],7,4,"[0.3018103063298539, 0.29241797791741503]",2,9
708,[0.3176481  0.22643773],7,4,"[0.3018103063298539, 0.29241797791741503]",2,9
709,[0.25200147 0.28173917],7,4,"[0.3018103063298539, 0.29241797791741503]",2,9
710,[0.24679051 0.36637015],7,-1,-1,2,-1
711,[0.29404315 0.31063364],7,4,"[0.3018103063298539, 0.29241797791741503]",2,9
712,[0.30502517 0.3386528 ],7,4,"[0.3018103063298539, 0.29241797791741503]",2,-1
713,[0.27424217 0.18084043],7,0,"[0.22089236695130768, 0.204480469619184]",2,9
714,[0.28821139 0.22207579],7,0,"[0.22089236695130768, 0.204480469619184]",2,9
715,[0.22890782 0.30114603],7,-1,-1,2,9
716,[0.34178399 0.26504581],7,4,"[0.3018103063298539, 0.29241797791741503]",2,-1
717,[0.28240724 0.37243076],7,-1,-1,2,9
718,[0.27805804 0.42989215],7,-1,-1,-1,-1
719,[0.2988047  0.15120279],7,-1,-1,2,-1
720,[0.31080411 0.28803673],7,4,"[0.3018103063298539, 0.29241797791741503]",2,-1
721,[0.34507206 0.30669224],7,4,"[0.3018103063298539, 0.29241797791741503]",2,8
722,[0.25383275 0.18547415],7,0,"[0.22089236695130768, 0.204480469619184]",2,9
723,[0.24932464 0.20935247],7,0,"[0.22089236695130768, 0.204480469619184]",2,9
724,[0.22559182 0.30128749],7,-1,-1,2,9
725,[0.36935758 0.2889    ],7,4,"[0.3018103063298539, 0.29241797791741503]",2,8
726,[0.18628035 0.29208978],7,-1,-1,2,-1
727,[0.33912313 0.22473169],7,-1,-1,2,-1
728,[0.25411631 0.26462524],7,4,"[0.3018103063298539, 0.29241797791741503]",2,9
