,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.62810484 0.11872877],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
366,[0.24584286 0.22444542],7,-1,-1,-1,-1
367,[0.89049812 0.23518897],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
368,[0.4655396  0.16200506],9,-1,-1,-1,-1
369,[0.27815277 0.35060975],3,1,"[0.2845678349836189, 0.335740733370173]",12,-1
370,[0.84507085 0.40601344],2,-1,-1,5,-1
371,[0.87045808 0.27169563],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
372,[0.30923681 0.08220001],7,-1,-1,8,-1
373,[0.77737722 0.33786741],2,-1,-1,4,-1
374,[0.92813541 0.78948622],5,-1,-1,0,0
375,[0.79171472 0.87764872],5,-1,-1,-1,0
376,[0.78064996 0.59416712],0,-1,-1,5,-1
377,[0.59356422 0.1691213 ],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
378,[0.67463515 0.47417313],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
379,[0.30199535 0.34423681],3,1,"[0.2845678349836189, 0.335740733370173]",12,-1
380,[0.60154032 0.3228422 ],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
381,[0.73033403 0.51444267],0,-1,-1,5,3
382,[0.78369046 0.39756756],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
383,[0.96549075 0.84734715],5,-1,-1,0,0
384,[0.48000085 0.43205778],9,-1,-1,-1,-1
385,[0.87072201 0.3346178 ],2,0,"[0.8601657871058556, 0.2726755405953295]",-1,-1
386,[0.65715964 0.26659118],6,9,"[0.6150688017983243, 0.2837642390779481]",-1,-1
387,[0.64656088 0.38719837],6,-1,-1,-1,-1
388,[0.56550011 0.27464173],9,9,"[0.6150688017983243, 0.2837642390779481]",6,4
389,[0.47011076 0.3618037 ],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
390,[0.84693053 0.8204781 ],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
391,[0.39529025 0.40008258],8,2,"[0.3705887438617556, 0.416955233991551]",12,-1
392,[0.24709462 0.1048254 ],7,-1,-1,-1,-1
393,[0.39022025 0.39915912],8,2,"[0.3705887438617556, 0.416955233991551]",12,-1
394,[0.56333514 0.24017111],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
395,[0.63630368 0.59744693],0,3,"[0.7005851873739236, 0.601216840221308]",5,-1
396,[0.82628995 0.30217492],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
397,[0.34452078 0.21524917],7,8,"[0.3367186219905751, 0.14734563477555981]",10,5
398,[0.67215095 0.23579303],4,-1,-1,6,4
399,[0.89113663 0.87429089],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
400,[0.50709754 0.33326282],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
401,[0.64731067 0.20624832],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
402,[0.56049748 0.3115769 ],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
403,[0.80192631 0.70494456],0,-1,-1,1,0
404,[0.91873876 0.26117929],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
405,[0.47497961 0.24131886],9,-1,-1,-1,-1
406,[0.66226532 0.42398584],2,-1,-1,5,-1
407,[0.19300811 0.30768043],3,-1,-1,-1,-1
408,[0.56751962 0.30396754],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
409,[0.25084697 0.47220849],8,-1,-1,11,-1
410,[0.6049594 0.2468014],9,9,"[0.6150688017983243, 0.2837642390779481]",6,4
411,[0.7609197  0.45649963],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
412,[0.58884537 0.2721342 ],4,9,"[0.6150688017983243, 0.2837642390779481]",6,4
413,[0.7358409  0.73588995],0,-1,-1,-1,-1
414,[0.76792066 0.41132285],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
415,[0.55831629 0.3283519 ],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
416,[0.937635   0.87216894],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
417,[0.36233866 0.075363  ],7,-1,-1,-1,-1
418,[0.31067565 0.47449141],8,-1,-1,7,-1
419,[0.6539761  0.21558022],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
420,[0.76767171 0.57064872],0,-1,-1,5,-1
421,[0.68864147 0.55309983],0,3,"[0.7005851873739236, 0.601216840221308]",5,3
422,[0.64069785 0.18220029],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
423,[0.38329596 0.34333144],9,-1,-1,-1,-1
424,[0.23469039 0.49174224],3,-1,-1,-1,-1
425,[0.86170255 0.16818073],1,-1,-1,-1,1
426,[0.3883994  0.14737287],7,8,"[0.3367186219905751, 0.14734563477555981]",10,-1
427,[0.87758986 0.27479304],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
428,[0.52425775 0.3202632 ],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
429,[0.30510603 0.36592364],3,1,"[0.2845678349836189, 0.335740733370173]",12,6
430,[0.84498886 0.38843489],2,-1,-1,5,-1
431,[0.60023032 0.16647382],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
432,[0.78944047 0.79410352],5,-1,-1,2,-1
433,[0.82103235 0.28186417],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
434,[0.5218501  0.23950871],9,-1,-1,6,4
435,[0.49209456 0.36610964],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
436,[0.31287265 0.33275511],8,1,"[0.2845678349836189, 0.335740733370173]",12,-1
437,[0.81556475 0.21744174],1,-1,-1,3,1
438,[0.72733373 0.59499412],0,3,"[0.7005851873739236, 0.601216840221308]",5,-1
439,[0.34919949 0.38157297],8,2,"[0.3705887438617556, 0.416955233991551]",12,6
440,[0.79118769 0.47472218],2,-1,-1,-1,-1
441,[0.82139083 0.56625639],0,-1,-1,-1,-1
442,[0.90342311 0.32066789],1,0,"[0.8601657871058556, 0.2726755405953295]",-1,1
443,[0.2238533  0.13705491],7,-1,-1,-1,-1
444,[0.6705345  0.40672474],2,4,"[0.7323952792179255, 0.43544014164633527]",-1,-1
445,[0.51602462 0.48391365],9,-1,-1,-1,-1
446,[0.74766582 0.56985757],0,3,"[0.7005851873739236, 0.601216840221308]",5,-1
447,[0.9298139 0.923083 ],5,-1,-1,0,0
448,[0.51023206 0.37353934],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
449,[0.37212968 0.35488239],3,2,"[0.3705887438617556, 0.416955233991551]",12,-1
450,[0.72671862 0.59157028],0,3,"[0.7005851873739236, 0.601216840221308]",5,-1
451,[0.30770347 0.38935541],8,1,"[0.2845678349836189, 0.335740733370173]",12,-1
452,[0.56128153 0.33668499],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
453,[0.34536304 0.40274421],3,2,"[0.3705887438617556, 0.416955233991551]",12,6
454,[0.30842211 0.26505309],7,-1,-1,-1,5
455,[0.77126855 0.69106615],0,-1,-1,1,-1
456,[0.28370499 0.44943256],8,-1,-1,-1,-1
457,[0.64514124 0.29833056],4,9,"[0.6150688017983243, 0.2837642390779481]",6,4
458,[0.40081084 0.22168321],7,-1,-1,-1,-1
459,[0.31698726 0.08193227],7,8,"[0.3367186219905751, 0.14734563477555981]",8,-1
460,[0.48482677 0.30924665],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
461,[0.88435116 0.78522331],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
462,[0.78345968 0.34764423],2,-1,-1,4,-1
463,[0.32533661 0.46897133],8,2,"[0.3705887438617556, 0.416955233991551]",7,-1
464,[0.45127777 0.28886386],9,-1,-1,-1,-1
465,[0.25311865 0.42702465],3,-1,-1,11,-1
466,[0.66297696 0.09789532],4,-1,-1,-1,-1
467,[0.50000287 0.36776672],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
468,[0.47441611 0.22682051],7,-1,-1,-1,-1
469,[0.3334132  0.36220418],3,1,"[0.2845678349836189, 0.335740733370173]",12,6
470,[0.84619232 0.27745084],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
471,[0.30227479 0.35506133],3,1,"[0.2845678349836189, 0.335740733370173]",12,7
472,[0.46754686 0.37165077],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
473,[0.54322056 0.20310765],4,-1,-1,6,4
474,[0.68597598 0.57989295],2,3,"[0.7005851873739236, 0.601216840221308]",5,3
475,[0.5747927  0.35979258],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
476,[0.28407476 0.13056347],7,8,"[0.3367186219905751, 0.14734563477555981]",9,-1
477,[0.74596949 0.5063237 ],2,-1,-1,5,-1
478,[0.64983506 0.44387583],2,-1,-1,-1,-1
479,[0.60781267 0.18754162],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
480,[0.35141125 0.35174585],3,2,"[0.3705887438617556, 0.416955233991551]",12,6
481,[0.23195107 0.33466384],3,1,"[0.2845678349836189, 0.335740733370173]",-1,-1
482,[0.67681399 0.39926914],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
483,[0.62599872 0.13807746],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
484,[0.60578465 0.2264074 ],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
485,[0.9061252  0.21087318],1,-1,-1,3,1
486,[0.86050534 0.27598193],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
487,[0.61984918 0.19401257],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
488,[0.74096637 0.42806461],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
489,[0.79922754 0.42573495],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
490,[0.7704923  0.87327392],5,-1,-1,-1,-1
491,[0.96194941 0.89371051],5,-1,-1,-1,0
492,[0.34652914 0.37399082],8,2,"[0.3705887438617556, 0.416955233991551]",12,6
493,[0.33548821 0.40498659],8,2,"[0.3705887438617556, 0.416955233991551]",12,6
494,[0.59367205 0.17712981],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
495,[0.67341765 0.19748613],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
496,[0.72707191 0.6434337 ],0,3,"[0.7005851873739236, 0.601216840221308]",5,-1
497,[0.5519565  0.27805141],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
498,[0.56751326 0.17413386],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
499,[0.28616577 0.16130348],7,8,"[0.3367186219905751, 0.14734563477555981]",9,5
500,[0.31650878 0.29460415],3,1,"[0.2845678349836189, 0.335740733370173]",13,-1
501,[0.32327349 0.23117405],7,-1,-1,13,5
502,[0.50191913 0.37258954],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
503,[0.38298316 0.16051757],7,8,"[0.3367186219905751, 0.14734563477555981]",10,-1
504,[0.57874656 0.19586733],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
505,[0.24202855 0.33741639],3,1,"[0.2845678349836189, 0.335740733370173]",12,7
506,[0.925048  0.2945323],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
507,[0.90826927 0.27205757],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
508,[0.34240646 0.38925297],3,2,"[0.3705887438617556, 0.416955233991551]",12,-1
509,[0.28778929 0.35302915],3,1,"[0.2845678349836189, 0.335740733370173]",12,7
510,[0.5166158  0.37434691],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
511,[0.71673135 0.53771155],0,3,"[0.7005851873739236, 0.601216840221308]",5,-1
512,[0.29667548 0.39026556],3,1,"[0.2845678349836189, 0.335740733370173]",12,7
513,[0.25791417 0.45822659],8,-1,-1,11,-1
514,[0.39137452 0.4108003 ],3,2,"[0.3705887438617556, 0.416955233991551]",12,-1
515,[0.87282349 0.8320671 ],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
516,[0.6026475  0.13336491],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
517,[0.50923799 0.36552307],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
518,[0.583471   0.32852037],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
519,[0.8633234 0.1975381],1,-1,-1,3,1
520,[0.87268627 0.8186091 ],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
521,[0.46677314 0.36631204],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
522,[0.86400505 0.40491198],2,-1,-1,5,-1
523,[0.65546097 0.30756749],6,9,"[0.6150688017983243, 0.2837642390779481]",6,-1
524,[0.58376535 0.251026  ],4,9,"[0.6150688017983243, 0.2837642390779481]",6,4
525,[0.97720831 0.30457262],1,-1,-1,-1,-1
526,[0.73749714 0.37153742],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
527,[0.90000308 0.23372631],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
528,[0.66850363 0.44821176],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
529,[0.75439917 0.35749535],2,-1,-1,-1,-1
530,[0.29804029 0.33706332],3,1,"[0.2845678349836189, 0.335740733370173]",12,-1
531,[0.36034474 0.410233  ],3,2,"[0.3705887438617556, 0.416955233991551]",12,-1
532,[0.37249033 0.31606736],3,-1,-1,-1,-1
533,[0.68056459 0.23425058],4,-1,-1,6,-1
534,[0.29006937 0.16381616],7,8,"[0.3367186219905751, 0.14734563477555981]",9,5
535,[0.57800459 0.27757656],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
536,[0.5038081 0.3236342],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
537,[0.38054315 0.24409916],7,-1,-1,-1,-1
538,[0.79590295 0.24533401],1,0,"[0.8601657871058556, 0.2726755405953295]",3,-1
539,[0.49130555 0.37995956],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
540,[0.83263996 0.24158596],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
541,[0.27054118 0.27114246],3,1,"[0.2845678349836189, 0.335740733370173]",-1,-1
542,[0.87519207 0.14035498],1,-1,-1,-1,-1
543,[0.71326825 0.44020718],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
544,[0.25728348 0.35690441],3,1,"[0.2845678349836189, 0.335740733370173]",12,-1
545,[0.70144311 0.47105782],2,4,"[0.7323952792179255, 0.43544014164633527]",5,3
546,[0.7947231  0.38951735],2,-1,-1,5,-1
547,[0.47878843 0.31381543],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
548,[0.27669652 0.14857234],7,8,"[0.3367186219905751, 0.14734563477555981]",9,5
549,[0.81705048 0.7817061 ],5,-1,-1,1,0
550,[0.82787578 0.90505849],5,-1,-1,0,0
551,[0.29521171 0.41047801],8,-1,-1,12,-1
552,[0.66158747 0.1266428 ],4,6,"[0.6217971201932887, 0.16607683204808965]",-1,-1
553,[0.88371955 0.83461772],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
554,[0.67291379 0.09948864],4,-1,-1,-1,-1
555,[0.55912474 0.21373425],6,-1,-1,6,4
556,[0.68958575 0.44376434],2,4,"[0.7323952792179255, 0.43544014164633527]",5,3
557,[0.61498405 0.40175002],6,-1,-1,-1,-1
558,[0.7522244 0.5900397],0,3,"[0.7005851873739236, 0.601216840221308]",5,-1
559,[0.29661506 0.4183198 ],3,-1,-1,12,-1
560,[0.96876338 0.82206073],5,-1,-1,0,0
561,[0.52234635 0.29397416],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
562,[0.72217604 0.48560039],2,4,"[0.7323952792179255, 0.43544014164633527]",5,3
563,[0.70878347 0.49236662],2,4,"[0.7323952792179255, 0.43544014164633527]",5,3
564,[0.53102678 0.35727008],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
565,[0.28521724 0.21355239],7,-1,-1,-1,-1
566,[0.64460226 0.7134879 ],0,-1,-1,-1,-1
567,[0.52550769 0.32904704],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
568,[0.32050652 0.21480744],7,8,"[0.3367186219905751, 0.14734563477555981]",13,5
569,[0.63995211 0.63535759],0,3,"[0.7005851873739236, 0.601216840221308]",-1,-1
570,[0.54896561 0.22822077],6,-1,-1,6,4
571,[0.35209944 0.25564524],7,-1,-1,-1,-1
572,[0.77937152 0.58717699],0,-1,-1,5,-1
573,[0.50363382 0.30893831],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
574,[0.92292346 0.29653924],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
575,[0.27901796 0.05608738],7,-1,-1,-1,-1
576,[0.47075393 0.35303661],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
577,[0.41559793 0.40459654],9,2,"[0.3705887438617556, 0.416955233991551]",-1,-1
578,[0.8422648  0.66850871],0,-1,-1,-1,-1
579,[0.62277734 0.63970852],0,-1,-1,-1,-1
580,[0.92969141 0.85504231],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
581,[0.84877058 0.41542937],1,-1,-1,5,-1
582,[0.77291933 0.42233399],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
583,[0.35606937 0.41501355],8,2,"[0.3705887438617556, 0.416955233991551]",12,6
584,[0.74251609 0.76164038],0,-1,-1,-1,-1
585,[0.85897263 0.84574999],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
586,[0.93898513 0.8501393 ],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
587,[0.73077616 0.36621408],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
588,[0.51513747 0.37351011],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
589,[0.39299585 0.3265163 ],3,-1,-1,-1,-1
590,[0.79276816 0.39324162],2,-1,-1,5,-1
591,[0.34054052 0.21941397],7,-1,-1,13,-1
592,[0.80749578 0.34321695],2,-1,-1,4,-1
593,[0.61974933 0.11377462],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
594,[0.54708197 0.38353283],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
595,[0.33027141 0.36289261],8,1,"[0.2845678349836189, 0.335740733370173]",12,-1
596,[0.96770546 0.19928626],1,-1,-1,-1,-1
597,[0.35971797 0.49609297],8,-1,-1,7,-1
598,[0.88115785 0.41634733],2,-1,-1,-1,-1
599,[0.40197057 0.4045521 ],9,2,"[0.3705887438617556, 0.416955233991551]",12,-1
600,[0.59717124 0.22328571],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
601,[0.8748797  0.75849299],5,-1,-1,-1,0
602,[0.39923166 0.33045866],3,-1,-1,-1,-1
603,[0.69785462 0.50439908],0,-1,-1,5,3
604,[0.6050435  0.19405497],6,6,"[0.6217971201932887, 0.16607683204808965]",6,4
605,[0.65618041 0.37456459],4,-1,-1,-1,-1
606,[0.20879657 0.44098713],3,-1,-1,-1,-1
607,[0.31229458 0.40137026],3,2,"[0.3705887438617556, 0.416955233991551]",12,-1
608,[0.35707442 0.28469701],3,-1,-1,-1,5
609,[0.26524276 0.11480626],7,-1,-1,9,-1
610,[0.26869585 0.31304315],3,1,"[0.2845678349836189, 0.335740733370173]",12,-1
611,[0.35374484 0.16402962],7,8,"[0.3367186219905751, 0.14734563477555981]",-1,5
612,[0.43539799 0.26090604],9,-1,-1,-1,-1
613,[0.36077345 0.10913322],7,8,"[0.3367186219905751, 0.14734563477555981]",-1,-1
614,[0.62638226 0.14825015],6,6,"[0.6217971201932887, 0.16607683204808965]",6,4
615,[0.30278843 0.08354648],7,-1,-1,8,-1
616,[0.82465944 0.32241088],1,0,"[0.8601657871058556, 0.2726755405953295]",-1,-1
617,[0.29905544 0.15329526],7,8,"[0.3367186219905751, 0.14734563477555981]",9,5
618,[0.33488896 0.50808013],8,-1,-1,-1,-1
619,[0.39043494 0.36702574],3,2,"[0.3705887438617556, 0.416955233991551]",12,-1
620,[0.68843    0.14148101],4,-1,-1,-1,-1
621,[0.57814    0.26659855],4,9,"[0.6150688017983243, 0.2837642390779481]",6,4
622,[0.79225319 0.4122461 ],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
623,[0.59162433 0.24983004],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
624,[0.67217074 0.15284766],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
625,[0.56658917 0.38728329],6,-1,-1,6,4
626,[0.29814895 0.17091676],7,8,"[0.3367186219905751, 0.14734563477555981]",9,5
627,[0.37201796 0.38647085],8,2,"[0.3705887438617556, 0.416955233991551]",12,-1
628,[0.69923633 0.85137917],5,-1,-1,-1,-1
629,[0.3554486  0.08873582],7,8,"[0.3367186219905751, 0.14734563477555981]",8,-1
630,[0.59653633 0.43794194],2,-1,-1,-1,-1
631,[0.84912673 0.84080811],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
632,[0.25361304 0.35007301],3,1,"[0.2845678349836189, 0.335740733370173]",12,-1
633,[0.6309362  0.49291006],0,-1,-1,-1,-1
634,[0.51648911 0.36212587],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
635,[0.27141216 0.3151178 ],8,1,"[0.2845678349836189, 0.335740733370173]",12,-1
636,[0.17351986 0.47576644],8,-1,-1,-1,-1
637,[0.83968126 0.86548872],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
638,[0.2343508  0.50004186],8,-1,-1,-1,-1
639,[0.64891994 0.11398549],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
640,[0.86296774 0.23107231],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
641,[0.28346572 0.42222097],8,-1,-1,-1,-1
642,[0.7798581  0.29595667],1,-1,-1,-1,-1
643,[0.89115051 0.80934251],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
644,[0.27053121 0.06759992],7,-1,-1,-1,-1
645,[0.76808855 0.49465414],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
646,[0.62422239 0.32543507],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
647,[0.25993246 0.34671762],8,1,"[0.2845678349836189, 0.335740733370173]",12,7
648,[0.56735065 0.16978606],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
649,[0.87884223 0.78170694],5,-1,-1,0,0
650,[0.53886094 0.18495428],4,-1,-1,6,4
651,[0.68397747 0.15185572],4,6,"[0.6217971201932887, 0.16607683204808965]",6,-1
652,[0.28109083 0.33695204],3,1,"[0.2845678349836189, 0.335740733370173]",12,-1
653,[0.54870174 0.26698306],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
654,[0.29294068 0.38634055],3,1,"[0.2845678349836189, 0.335740733370173]",12,7
655,[0.53717495 0.42326315],9,-1,-1,-1,-1
656,[0.33628603 0.41743207],3,2,"[0.3705887438617556, 0.416955233991551]",12,-1
657,[0.84112365 0.28229141],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
658,[0.34509219 0.42092299],8,2,"[0.3705887438617556, 0.416955233991551]",12,6
659,[0.69959556 0.67599251],0,-1,-1,-1,-1
660,[0.70035256 0.08249372],4,-1,-1,-1,-1
661,[0.72220294 0.63263558],0,3,"[0.7005851873739236, 0.601216840221308]",5,2
662,[0.58600587 0.21334418],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
663,[0.27228387 0.440482  ],3,-1,-1,11,-1
664,[0.25335397 0.28224426],3,1,"[0.2845678349836189, 0.335740733370173]",-1,-1
665,[0.87003218 0.24625915],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
666,[0.54192147 0.38608968],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
667,[0.46656143 0.35887199],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
668,[0.414555  0.2664078],7,-1,-1,-1,-1
669,[0.76851564 0.57719251],0,-1,-1,5,-1
670,[0.55399264 0.11236032],4,-1,-1,-1,-1
671,[0.33583481 0.2642855 ],7,-1,-1,-1,5
672,[0.68113767 0.29849256],6,9,"[0.6150688017983243, 0.2837642390779481]",-1,-1
673,[0.33843995 0.36425559],8,1,"[0.2845678349836189, 0.335740733370173]",12,6
674,[0.25928899 0.33551646],3,1,"[0.2845678349836189, 0.335740733370173]",12,-1
675,[0.54802952 0.22463852],6,-1,-1,6,4
676,[0.31838973 0.40098283],8,2,"[0.3705887438617556, 0.416955233991551]",12,-1
677,[0.74948765 0.36118802],2,-1,-1,5,-1
678,[0.72315661 0.62036463],0,3,"[0.7005851873739236, 0.601216840221308]",5,2
679,[0.20883435 0.27020429],3,-1,-1,-1,-1
680,[0.91238457 0.90528081],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
681,[0.7917161  0.51692479],0,-1,-1,-1,-1
682,[0.69079747 0.62622584],0,3,"[0.7005851873739236, 0.601216840221308]",5,2
683,[0.27997837 0.28294918],3,1,"[0.2845678349836189, 0.335740733370173]",12,-1
684,[0.93802229 0.28817016],1,-1,-1,3,1
685,[0.57933405 0.35769735],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
686,[0.55961281 0.21574395],4,-1,-1,6,4
687,[0.55084171 0.30086036],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
688,[0.41384178 0.33964814],8,-1,-1,6,-1
689,[0.70970764 0.48372266],2,4,"[0.7323952792179255, 0.43544014164633527]",5,-1
690,[0.59743203 0.32274763],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
691,[0.6755653  0.50057286],0,-1,-1,5,-1
692,[0.53399424 0.33840429],6,5,"[0.5200762205872966, 0.33045888007030005]",6,4
693,[0.25713956 0.45085619],8,-1,-1,11,-1
694,[0.69781578 0.46461323],2,4,"[0.7323952792179255, 0.43544014164633527]",5,3
695,[0.65483036 0.17519282],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
696,[0.33200802 0.37093899],3,1,"[0.2845678349836189, 0.335740733370173]",12,6
697,[0.92951141 0.82959483],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
698,[0.60685127 0.23566934],4,9,"[0.6150688017983243, 0.2837642390779481]",6,4
699,[0.31524286 0.28735866],8,1,"[0.2845678349836189, 0.335740733370173]",13,-1
700,[0.19284106 0.33348783],3,-1,-1,-1,-1
701,[0.46302462 0.27917753],7,-1,-1,-1,-1
702,[0.58773266 0.33695526],6,9,"[0.6150688017983243, 0.2837642390779481]",6,4
703,[0.8149485  0.29869848],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
704,[0.28289034 0.44926339],8,-1,-1,-1,-1
705,[0.84802458 0.27425524],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
706,[0.84348462 0.44143291],2,-1,-1,-1,-1
707,[0.88541789 0.22787903],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
708,[0.83255504 0.4899502 ],2,-1,-1,-1,-1
709,[0.5359795  0.35619029],9,5,"[0.5200762205872966, 0.33045888007030005]",6,4
710,[0.29932416 0.35597642],3,1,"[0.2845678349836189, 0.335740733370173]",12,7
711,[0.58118333 0.30139718],9,9,"[0.6150688017983243, 0.2837642390779481]",6,4
712,[0.63396966 0.59212204],0,3,"[0.7005851873739236, 0.601216840221308]",-1,-1
713,[0.65238537 0.74721837],0,-1,-1,-1,-1
714,[0.2869835  0.47350632],8,-1,-1,-1,-1
715,[0.8024755  0.23424381],1,0,"[0.8601657871058556, 0.2726755405953295]",3,1
716,[0.91902109 0.88992851],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
717,[0.58430349 0.22980767],4,9,"[0.6150688017983243, 0.2837642390779481]",6,4
718,[0.25505856 0.37547425],3,1,"[0.2845678349836189, 0.335740733370173]",-1,-1
719,[0.6750895  0.17217925],4,6,"[0.6217971201932887, 0.16607683204808965]",6,4
720,[0.35554213 0.06884206],7,-1,-1,-1,-1
721,[0.84384126 0.8566076 ],5,7,"[0.8858482739558977, 0.8526803263507985]",0,0
722,[0.2610035  0.42918929],8,-1,-1,11,-1
