,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.30868137 0.16097884],1,0,"[0.3000493489806345, 0.1932386936544499]",0,5
350,[0.78612037 0.71871459],3,-1,-1,2,0
351,[0.21070048 0.70807776],0,-1,-1,1,-1
352,[0.35037154 0.20041824],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
353,[0.1359794  0.84867245],0,-1,-1,1,-1
354,[0.15029006 0.76233868],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
355,[0.1669431  0.85604554],0,-1,-1,1,-1
356,[0.66904944 0.85651894],3,1,"[0.694679133779781, 0.819338457759663]",2,0
357,[0.61140174 0.78916875],3,-1,-1,2,0
358,[0.46985185 0.08165886],2,-1,-1,0,-1
359,[0.37227178 0.14113596],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
360,[0.67285388 0.83006066],3,1,"[0.694679133779781, 0.819338457759663]",2,0
361,[0.83542365 0.76478025],3,-1,-1,2,0
362,[0.37058409 0.1141945 ],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
363,[0.67140001 0.84164755],3,1,"[0.694679133779781, 0.819338457759663]",2,0
364,[0.1025994  0.75709478],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
365,[0.36365965 0.15206654],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
366,[0.19177896 0.22894502],1,-1,-1,0,-1
367,[0.11354979 0.78492613],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
368,[0.19937921 0.72778589],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
369,[0.07392768 0.81687815],0,-1,-1,1,-1
370,[0.3101012  0.18212089],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
371,[0.0861617  0.76710145],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
372,[0.73133844 0.8477115 ],3,1,"[0.694679133779781, 0.819338457759663]",2,0
373,[0.17845496 0.80283987],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
374,[0.20644107 0.74190717],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
375,[0.29548088 0.13082451],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
376,[0.22059293 0.24971491],1,-1,-1,0,-1
377,[0.41204864 0.15553648],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
378,[0.15079918 0.85098447],0,-1,-1,1,-1
379,[0.26069636 0.24410515],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
380,[0.28623001 0.15755158],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
381,[0.39692146 0.12885804],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
382,[0.7776666  0.83403275],3,-1,-1,2,0
383,[0.11098352 0.82551996],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
384,[0.13715243 0.78751608],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
385,[0.72400404 0.74504492],3,-1,-1,2,0
386,[0.14316444 0.73008044],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
387,[0.13857817 0.78963068],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
388,[0.14064742 0.92473749],0,-1,-1,1,-1
389,[0.22857497 0.81097554],0,-1,-1,1,-1
390,[0.12797846 0.71706409],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
391,[0.47350752 0.14297983],2,-1,-1,0,-1
392,[0.13568798 0.71258825],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
393,[0.17337714 0.7974265 ],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
394,[0.26304752 0.12100586],1,-1,-1,0,-1
395,[0.43469796 0.12954457],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
396,[0.69522108 0.86216363],3,1,"[0.694679133779781, 0.819338457759663]",2,0
397,[0.30088604 0.1310956 ],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
398,[0.35587344 0.06420047],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
399,[0.22176875 0.81943548],0,-1,-1,1,-1
400,[0.19526137 0.18739896],1,-1,-1,0,-1
401,[0.10367843 0.75318397],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
402,[0.39040528 0.12183413],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
403,[0.70237984 0.82496708],3,1,"[0.694679133779781, 0.819338457759663]",2,0
404,[0.11432678 0.81651613],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
405,[0.64362379 0.88737171],3,-1,-1,2,0
406,[0.3279823  0.19194395],2,0,"[0.3000493489806345, 0.1932386936544499]",0,4
407,[0.65057434 0.87958982],3,-1,-1,2,0
408,[0.1861053  0.79059008],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
409,[0.66145438 0.80331743],3,1,"[0.694679133779781, 0.819338457759663]",2,0
410,[0.29361893 0.27153287],1,-1,-1,0,-1
411,[0.35337084 0.15215408],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
412,[0.65419411 0.72769742],3,-1,-1,2,0
413,[0.66391847 0.81629745],3,1,"[0.694679133779781, 0.819338457759663]",2,0
414,[0.17759794 0.72250466],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
415,[0.47709966 0.17298558],2,-1,-1,0,-1
416,[0.09869069 0.74350323],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
417,[0.74955819 0.78896393],3,1,"[0.694679133779781, 0.819338457759663]",2,0
418,[0.72781935 0.83172833],3,1,"[0.694679133779781, 0.819338457759663]",2,0
419,[0.65577442 0.90934037],3,-1,-1,2,0
420,[0.66335042 0.80060734],3,1,"[0.694679133779781, 0.819338457759663]",2,0
421,[0.07801405 0.80262032],0,-1,-1,1,-1
422,[0.29727538 0.17421871],1,0,"[0.3000493489806345, 0.1932386936544499]",0,5
423,[0.23487918 0.2105759 ],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
424,[0.42455601 0.14825703],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
425,[0.11437182 0.71537969],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
426,[0.33834131 0.21454487],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
427,[0.68115872 0.79056263],3,1,"[0.694679133779781, 0.819338457759663]",2,0
428,[0.33225978 0.14896998],1,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
429,[0.3609303  0.23033969],2,-1,-1,0,-1
430,[0.71888971 0.82252034],3,1,"[0.694679133779781, 0.819338457759663]",2,0
431,[0.690392   0.85207243],3,1,"[0.694679133779781, 0.819338457759663]",2,0
432,[0.14137926 0.77604512],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
433,[0.13489502 0.74368612],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
434,[0.65873059 0.73689068],3,-1,-1,2,0
435,[0.1639872  0.70716913],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
436,[0.39830985 0.11502767],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
437,[0.35987467 0.1215275 ],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
438,[0.22704751 0.80417405],0,-1,-1,1,-1
439,[0.26176487 0.22629382],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
440,[0.33182998 0.25983373],1,-1,-1,0,-1
441,[0.19671646 0.74146444],0,3,"[0.15014583153582742, 0.7712343437064729]",1,2
442,[0.19748979 0.1273561 ],1,-1,-1,0,-1
443,[0.68576135 0.79147009],3,1,"[0.694679133779781, 0.819338457759663]",2,0
444,[0.32861104 0.17322823],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
445,[0.70815585 0.83338443],3,1,"[0.694679133779781, 0.819338457759663]",2,0
446,[0.09539988 0.7935091 ],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
447,[0.67955912 0.76834133],3,1,"[0.694679133779781, 0.819338457759663]",2,0
448,[0.0600377  0.81030471],0,-1,-1,1,-1
449,[0.69962865 0.77235551],3,1,"[0.694679133779781, 0.819338457759663]",2,0
450,[0.3650731  0.08885885],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
451,[0.16521271 0.75207788],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
452,[0.40433554 0.08776289],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
453,[0.35974497 0.03415324],2,-1,-1,0,-1
454,[0.64912019 0.79917237],3,1,"[0.694679133779781, 0.819338457759663]",2,0
455,[0.29786212 0.16536512],1,0,"[0.3000493489806345, 0.1932386936544499]",0,5
456,[0.81730665 0.81642461],3,-1,-1,2,0
457,[0.13386486 0.7597437 ],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
458,[0.79925983 0.82486628],3,-1,-1,2,0
459,[0.32706032 0.23265649],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
460,[0.35671861 0.25421441],1,-1,-1,0,-1
461,[0.14569465 0.69754386],0,-1,-1,1,-1
462,[0.18934262 0.76694378],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
463,[0.35281191 0.16852677],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
464,[0.21519583 0.14247198],1,-1,-1,0,-1
465,[0.29527018 0.19528513],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
466,[0.25078145 0.83563775],0,-1,-1,1,-1
467,[0.19383139 0.18953767],1,-1,-1,0,-1
468,[0.20656022 0.74573656],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
469,[0.3564938 0.1504578],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
470,[0.11168305 0.77964022],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
471,[0.67225317 0.79768413],3,1,"[0.694679133779781, 0.819338457759663]",2,0
472,[0.3048714 0.1906026],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
473,[0.30022206 0.18001468],1,0,"[0.3000493489806345, 0.1932386936544499]",0,5
474,[0.20482089 0.77521127],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
475,[0.65399688 0.85451375],3,1,"[0.694679133779781, 0.819338457759663]",2,0
476,[0.19381352 0.11211931],1,-1,-1,0,-1
477,[0.08511282 0.8405999 ],0,-1,-1,1,-1
478,[0.30582181 0.1270278 ],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
479,[0.24306664 0.14220864],2,-1,-1,0,-1
480,[0.47880738 0.11456393],2,-1,-1,0,-1
481,[0.22266003 0.80289812],0,-1,-1,1,-1
482,[0.11881206 0.78417486],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
483,[0.23495239 0.21971304],1,-1,-1,0,-1
484,[0.17224855 0.71448542],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
485,[0.81283541 0.84637057],3,-1,-1,2,0
486,[0.3746231  0.14641322],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
487,[0.29232636 0.09202089],2,-1,-1,0,-1
488,[0.33567636 0.15001954],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
489,[0.109006   0.63374069],0,-1,-1,1,-1
490,[0.20515028 0.21872402],1,-1,-1,0,-1
491,[0.14527472 0.75221859],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
492,[0.28310689 0.11319767],2,-1,-1,0,-1
493,[0.29103875 0.17598267],1,0,"[0.3000493489806345, 0.1932386936544499]",0,5
494,[0.35530465 0.17353855],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
495,[0.37116839 0.19083361],2,-1,-1,0,-1
496,[0.15064458 0.87027699],0,-1,-1,1,-1
497,[0.23185443 0.1518893 ],1,-1,-1,0,-1
498,[0.68683346 0.84971689],3,1,"[0.694679133779781, 0.819338457759663]",2,0
499,[0.42016515 0.1298642 ],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
500,[0.79202013 0.79541767],3,-1,-1,2,0
501,[0.1436551  0.78471067],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
502,[0.35083658 0.09027105],1,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
503,[0.41813582 0.16765921],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
504,[0.29152016 0.27684233],1,-1,-1,0,-1
505,[0.3915475  0.09567469],1,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
506,[0.16137077 0.81254743],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
507,[0.11882662 0.76209744],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
508,[0.34671991 0.16651733],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
509,[0.21886715 0.23398066],1,-1,-1,0,-1
510,[0.29524282 0.18151925],1,0,"[0.3000493489806345, 0.1932386936544499]",0,5
511,[0.11593141 0.7923046 ],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
512,[0.18575423 0.7437228 ],0,3,"[0.15014583153582742, 0.7712343437064729]",1,2
513,[0.64607413 0.83936556],3,1,"[0.694679133779781, 0.819338457759663]",2,0
514,[0.34979623 0.23371565],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
515,[0.36624075 0.14223633],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
516,[0.33356472 0.05683765],2,-1,-1,0,-1
517,[0.39731144 0.15066386],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
518,[0.12012058 0.77019127],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
519,[0.26678309 0.20563829],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
520,[0.32552213 0.09950765],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
521,[0.33726764 0.19529234],1,0,"[0.3000493489806345, 0.1932386936544499]",0,4
522,[0.11326824 0.70623817],0,-1,-1,1,-1
523,[0.34442908 0.15275979],1,2,"[0.3767521751122185, 0.11761356446324552]",0,3
524,[0.13641968 0.7537705 ],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
525,[0.27794101 0.18336314],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
526,[0.73571416 0.81492805],3,1,"[0.694679133779781, 0.819338457759663]",2,0
527,[0.36703723 0.10405371],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
528,[0.0513154  0.77033191],0,-1,-1,1,-1
529,[0.16763106 0.79484906],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
530,[0.36406497 0.14357742],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
531,[0.25772547 0.16291105],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
532,[0.45362977 0.08895066],2,-1,-1,0,-1
533,[0.28453797 0.12674619],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
534,[0.6682474  0.80357041],3,1,"[0.694679133779781, 0.819338457759663]",2,0
535,[0.13329991 0.74398127],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
536,[0.15642422 0.81596951],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
537,[0.30012345 0.19719566],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
538,[0.3092278 0.2513208],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
539,[0.32400943 0.1119343 ],1,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
540,[0.30744284 0.15091661],1,0,"[0.3000493489806345, 0.1932386936544499]",0,5
541,[0.77895039 0.76718286],3,-1,-1,2,0
542,[0.65121741 0.77627414],3,1,"[0.694679133779781, 0.819338457759663]",2,0
543,[0.31764708 0.16284264],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
544,[0.10733465 0.82357777],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
545,[0.42745081 0.06842539],2,-1,-1,0,-1
546,[0.67887912 0.82493367],3,1,"[0.694679133779781, 0.819338457759663]",2,0
547,[0.14183975 0.7854657 ],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
548,[0.19671845 0.77338987],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
549,[0.15710328 0.77019948],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
550,[0.05504356 0.82749718],0,-1,-1,1,-1
551,[0.24509282 0.86599708],0,-1,-1,1,-1
552,[0.64243917 0.8702711 ],3,-1,-1,2,0
553,[0.69104726 0.85242404],3,1,"[0.694679133779781, 0.819338457759663]",2,0
554,[0.14066389 0.76480387],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
555,[0.35493865 0.17081304],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
556,[0.31263822 0.07324529],2,-1,-1,0,-1
557,[0.32371738 0.14181749],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
558,[0.12638504 0.80933533],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
559,[0.28175317 0.15624526],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
560,[0.29039029 0.08505352],2,-1,-1,0,-1
561,[0.23579626 0.20836716],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
562,[0.69852965 0.77488168],3,1,"[0.694679133779781, 0.819338457759663]",2,0
563,[0.27347119 0.11146056],1,-1,-1,0,-1
564,[0.1349767  0.79160676],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
565,[0.17164988 0.7429135 ],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
566,[0.34634868 0.07922226],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
567,[0.22959573 0.13611176],1,-1,-1,0,-1
568,[0.19198864 0.79035856],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
569,[0.33322972 0.25044496],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
570,[0.31884102 0.16978957],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
571,[0.6717771 0.877118 ],3,1,"[0.694679133779781, 0.819338457759663]",2,0
572,[0.69938983 0.79773101],3,1,"[0.694679133779781, 0.819338457759663]",2,0
573,[0.17787372 0.81560919],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
574,[0.36300826 0.18957893],1,0,"[0.3000493489806345, 0.1932386936544499]",0,3
575,[0.14989856 0.68655549],0,-1,-1,1,-1
576,[0.77996122 0.81584807],3,-1,-1,2,0
577,[0.74810347 0.85759701],3,1,"[0.694679133779781, 0.819338457759663]",2,0
578,[0.68726758 0.8217008 ],3,1,"[0.694679133779781, 0.819338457759663]",2,0
579,[0.39090582 0.1395506 ],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
580,[0.22260033 0.76529281],0,-1,-1,1,-1
581,[0.27634227 0.17176514],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
582,[0.30436517 0.20354359],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
583,[0.75103243 0.85428549],3,1,"[0.694679133779781, 0.819338457759663]",2,0
584,[0.18704764 0.79665423],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
585,[0.36751211 0.19817234],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
586,[0.72908073 0.83260349],3,1,"[0.694679133779781, 0.819338457759663]",2,0
587,[0.67454371 0.83035783],3,1,"[0.694679133779781, 0.819338457759663]",2,0
588,[0.72464811 0.7069589 ],3,-1,-1,2,0
589,[0.13621952 0.84008565],0,-1,-1,1,-1
590,[0.37438468 0.14769715],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
591,[0.32159195 0.22625917],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
592,[0.74515004 0.79782299],3,1,"[0.694679133779781, 0.819338457759663]",2,0
593,[0.22248649 0.76414421],0,-1,-1,1,-1
594,[0.14033715 0.71147331],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
595,[0.3208393  0.18731397],1,0,"[0.3000493489806345, 0.1932386936544499]",0,4
596,[0.35610078 0.16462071],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
597,[0.70310774 0.80673671],3,1,"[0.694679133779781, 0.819338457759663]",2,0
598,[0.60077648 0.81625432],3,-1,-1,2,0
599,[0.38323913 0.11002795],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
600,[0.65797009 0.82197188],3,1,"[0.694679133779781, 0.819338457759663]",2,0
601,[0.3391121  0.21925394],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
602,[0.69768195 0.82462497],3,1,"[0.694679133779781, 0.819338457759663]",2,0
603,[0.78440927 0.8108679 ],3,-1,-1,2,0
604,[0.37444304 0.18703471],1,2,"[0.3767521751122185, 0.11761356446324552]",0,3
605,[0.19806202 0.73364791],0,3,"[0.15014583153582742, 0.7712343437064729]",1,2
606,[0.20162524 0.71059286],0,-1,-1,1,-1
607,[0.43758771 0.14227425],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
608,[0.6014821  0.79578377],3,-1,-1,2,0
609,[0.73809796 0.77016178],3,1,"[0.694679133779781, 0.819338457759663]",2,0
610,[0.38117367 0.21979019],1,-1,-1,0,-1
611,[0.32523339 0.18826267],2,0,"[0.3000493489806345, 0.1932386936544499]",0,4
612,[0.11617327 0.83827164],0,-1,-1,1,-1
613,[0.41295947 0.13927413],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
614,[0.36649674 0.08323994],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
615,[0.3044705  0.09418264],2,-1,-1,0,-1
616,[0.33819259 0.20350354],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
617,[0.37110458 0.17779167],1,2,"[0.3767521751122185, 0.11761356446324552]",0,3
618,[0.28388768 0.10721772],1,-1,-1,0,-1
619,[0.36782829 0.11398958],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
620,[0.69463929 0.89122023],3,-1,-1,2,0
621,[0.26412223 0.13006925],1,-1,-1,0,-1
622,[0.14939091 0.71244016],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
623,[0.1728998  0.79210244],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
624,[0.13717883 0.81494342],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
625,[0.3340832  0.10413607],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
626,[0.80622618 0.7275698 ],3,-1,-1,2,0
627,[0.18711928 0.70248731],0,-1,-1,1,-1
628,[0.72379741 0.81877709],3,1,"[0.694679133779781, 0.819338457759663]",2,0
629,[0.7201182  0.81426846],3,1,"[0.694679133779781, 0.819338457759663]",2,0
630,[0.18966887 0.70891016],0,-1,-1,1,-1
631,[0.18690766 0.81854147],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
632,[0.6898391  0.85091195],3,1,"[0.694679133779781, 0.819338457759663]",2,0
633,[0.12720466 0.72472562],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
634,[0.42090602 0.12837466],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
635,[0.20379223 0.79346784],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
636,[0.67986314 0.73767671],3,-1,-1,2,0
637,[0.74571886 0.81502731],3,1,"[0.694679133779781, 0.819338457759663]",2,0
638,[0.46462024 0.15726212],2,-1,-1,0,-1
639,[0.27571346 0.15981459],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
640,[0.36075191 0.21115967],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
641,[0.15943706 0.76872429],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
642,[0.2138925  0.72708522],0,-1,-1,1,-1
643,[0.32883608 0.1498981 ],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
644,[0.41177265 0.06986734],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
645,[0.06939186 0.82994488],0,-1,-1,1,-1
646,[0.34910629 0.0994103 ],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
647,[0.22966513 0.71637754],0,-1,-1,1,-1
648,[0.20808723 0.22698402],1,-1,-1,0,-1
649,[0.30445504 0.23345376],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
650,[0.30999059 0.17180987],1,0,"[0.3000493489806345, 0.1932386936544499]",0,5
651,[0.31691125 0.20558893],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
652,[0.29007023 0.23758992],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
653,[0.35720209 0.13975918],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
654,[0.13503315 0.80178028],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
655,[0.8075403  0.84974724],3,-1,-1,2,0
656,[0.42342143 0.07541928],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
657,[0.14209148 0.78053964],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
658,[0.71677463 0.85966329],3,1,"[0.694679133779781, 0.819338457759663]",2,0
659,[0.4048585  0.14394746],1,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
660,[0.65864352 0.83176065],3,1,"[0.694679133779781, 0.819338457759663]",2,0
661,[0.65306494 0.84215015],3,1,"[0.694679133779781, 0.819338457759663]",2,0
662,[0.70984163 0.8541727 ],3,1,"[0.694679133779781, 0.819338457759663]",2,0
663,[0.11637805 0.69194584],0,-1,-1,1,-1
664,[0.39618001 0.15096239],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
665,[0.14627126 0.80225283],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
666,[0.37615503 0.17309408],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
667,[0.35684094 0.14363552],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
668,[0.68449748 0.86085341],3,1,"[0.694679133779781, 0.819338457759663]",2,0
669,[0.20931261 0.81189821],0,-1,-1,1,-1
670,[0.07684881 0.78225997],0,-1,-1,1,-1
671,[0.26993318 0.150383  ],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
672,[0.70180312 0.92969868],3,-1,-1,2,0
673,[0.16961922 0.67316985],0,-1,-1,1,-1
674,[0.27094521 0.16013431],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
675,[0.22671895 0.12687915],1,-1,-1,0,-1
676,[0.29176888 0.25006935],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
677,[0.30909808 0.1482333 ],1,0,"[0.3000493489806345, 0.1932386936544499]",0,5
678,[0.63048249 0.74133702],3,-1,-1,2,0
679,[0.67865495 0.75401856],3,1,"[0.694679133779781, 0.819338457759663]",2,0
680,[0.71445669 0.84631815],3,1,"[0.694679133779781, 0.819338457759663]",2,0
681,[0.31944975 0.26138867],1,-1,-1,0,-1
682,[0.4451163  0.13237079],2,2,"[0.3767521751122185, 0.11761356446324552]",0,-1
683,[0.33483678 0.18225024],1,0,"[0.3000493489806345, 0.1932386936544499]",0,4
684,[0.304653   0.16923411],2,0,"[0.3000493489806345, 0.1932386936544499]",0,5
685,[0.32722776 0.16580505],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
686,[0.71476633 0.7484198 ],3,-1,-1,2,0
687,[0.17967827 0.68945706],0,-1,-1,1,-1
688,[0.16572442 0.83267569],0,3,"[0.15014583153582742, 0.7712343437064729]",1,-1
689,[0.35765556 0.10195151],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
690,[0.31099913 0.0512461 ],2,-1,-1,0,-1
691,[0.74844827 0.80687352],3,1,"[0.694679133779781, 0.819338457759663]",2,0
692,[0.24769752 0.0395493 ],2,-1,-1,0,-1
693,[0.35686334 0.11505627],2,2,"[0.3767521751122185, 0.11761356446324552]",0,3
694,[0.15541722 0.80768078],0,3,"[0.15014583153582742, 0.7712343437064729]",1,1
695,[0.32124757 0.15086288],2,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
696,[0.58698614 0.8551717 ],3,-1,-1,2,0
697,[0.27825268 0.24346014],1,0,"[0.3000493489806345, 0.1932386936544499]",0,-1
698,[0.20707338 0.23840076],1,-1,-1,0,-1
