,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.31250869 0.67488236],37,22,"[0.2796165819726482, 0.698329468922337]",1,1
312,[0.74707551 0.19563408],197,34,"[0.7811539573160493, 0.18385077349449694]",1,1
313,[0.57032278 0.54627677],92,2,"[0.5576550380926696, 0.49745484984990435]",1,1
314,[0.70855667 0.60490903],51,23,"[0.7157017900073281, 0.5919016534463576]",1,1
315,[0.48752055 0.49506453],146,0,"[0.4701488243841485, 0.43139991920735177]",1,1
316,[0.49502161 0.42483053],129,0,"[0.4701488243841485, 0.43139991920735177]",1,1
317,[0.67172121 0.76766886],172,26,"[0.6443004636376681, 0.7973377502067343]",1,1
318,[0.51478035 0.45010851],129,0,"[0.4701488243841485, 0.43139991920735177]",1,1
319,[0.2242757 0.5546567],78,15,"[0.2136961437070864, 0.5919194622579934]",1,1
320,[0.60288234 0.72894693],10,20,"[0.6262124557016723, 0.6906901868617371]",1,1
321,[0.47545927 0.38811492],61,0,"[0.4701488243841485, 0.43139991920735177]",1,1
322,[0.74225681 0.18525575],155,34,"[0.7811539573160493, 0.18385077349449694]",1,1
323,[0.82112525 0.54059661],119,8,"[0.799023765247361, 0.54262341736766]",1,1
324,[0.69410667 0.19139599],59,25,"[0.6777856921838619, 0.23905762365260552]",1,1
325,[0.40694206 0.30144088],141,28,"[0.38626663708698433, 0.26135627048729054]",1,1
326,[0.38849791 0.41185907],24,4,"[0.3745660343801762, 0.38000447380958063]",1,1
327,[0.66684063 0.53660244],47,37,"[0.6597592305155822, 0.5198496204159773]",1,1
328,[0.21145739 0.39525579],126,31,"[0.2519319030012152, 0.3729516723819815]",1,1
329,[0.46949001 0.42954143],143,0,"[0.4701488243841485, 0.43139991920735177]",1,1
330,[0.09853692 0.47670674],195,-1,-1,1,1
331,[0.60489376 0.29084647],105,3,"[0.6116852701332953, 0.32082732715691453]",1,1
332,[0.22877271 0.72956994],20,50,"[0.25555642187492844, 0.7821313303575803]",1,1
333,[0.17930165 0.44283769],76,53,"[0.1521829157530496, 0.41059361366202896]",1,1
334,[0.70556186 0.10488844],57,56,"[0.7053275540668832, 0.13793554831084467]",1,1
335,[0.4351809  0.15671847],133,71,"[0.4497250604092013, 0.1062547262128573]",1,1
336,[0.39107107 0.51472583],162,38,"[0.39833139672373763, 0.48583409206246775]",1,1
337,[0.54013879 0.23372565],59,6,"[0.527979444845784, 0.2743087491838794]",1,1
338,[0.33701085 0.33567801],25,27,"[0.35296382307051233, 0.3145831990518937]",1,1
339,[0.47759087 0.10980654],177,71,"[0.4497250604092013, 0.1062547262128573]",-1,1
340,[0.53209721 0.53578791],71,2,"[0.5576550380926696, 0.49745484984990435]",1,1
341,[0.82438986 0.51808489],35,8,"[0.799023765247361, 0.54262341736766]",1,1
342,[0.3850332  0.62140901],98,11,"[0.4088586700842864, 0.6613012882542023]",1,1
343,[0.72441555 0.48511338],26,47,"[0.7130022496006835, 0.45999295512140986]",1,1
344,[0.23845671 0.63004147],183,32,"[0.26075844595722075, 0.636717260532187]",1,1
345,[0.46781543 0.35446739],132,9,"[0.45344978602507563, 0.33359017672779373]",1,1
346,[0.62982481 0.34086537],44,3,"[0.6116852701332953, 0.32082732715691453]",1,1
347,[0.57587328 0.59941414],103,14,"[0.5629618953683458, 0.6456413004667194]",1,1
348,[0.41846217 0.77010354],121,29,"[0.4456539947352576, 0.743354160490869]",1,1
349,[0.41845727 0.71273741],189,29,"[0.4456539947352576, 0.743354160490869]",1,1
350,[0.67021863 0.22759419],184,25,"[0.6777856921838619, 0.23905762365260552]",1,1
351,[0.4195524  0.22952827],133,18,"[0.43648093074629, 0.24940873918339784]",1,1
352,[0.63783806 0.21785842],0,43,"[0.596216275921074, 0.2101115703229912]",1,1
353,[0.25801272 0.38037651],46,31,"[0.2519319030012152, 0.3729516723819815]",1,1
354,[0.16462456 0.61092358],146,70,"[0.11324302116542873, 0.6084944363467572]",1,1
355,[0.48198375 0.76135923],49,19,"[0.5188172839668317, 0.7665202106968602]",1,1
356,[0.66548626 0.38269594],23,42,"[0.6360426503078119, 0.41382534554339595]",1,1
357,[0.55026374 0.20909455],28,43,"[0.596216275921074, 0.2101115703229912]",1,1
358,[0.84465752 0.13909358],52,-1,-1,-1,1
359,[0.47861291 0.18476441],86,46,"[0.4839999434590245, 0.2042037477830979]",1,1
360,[0.32998557 0.57637226],145,7,"[0.33978179067009795, 0.5821130813532913]",1,1
361,[0.49200232 0.42256103],113,0,"[0.4701488243841485, 0.43139991920735177]",1,1
362,[0.23883985 0.34292211],5,61,"[0.25748594519071033, 0.3170713145601099]",1,1
363,[0.69624321 0.34670701],48,17,"[0.6883348658477636, 0.3124419220388275]",1,1
364,[0.28844851 0.30351523],164,61,"[0.25748594519071033, 0.3170713145601099]",1,1
365,[0.32888387 0.67454322],98,21,"[0.3402946578939179, 0.7239453287988853]",1,1
366,[0.53978167 0.49460752],38,2,"[0.5576550380926696, 0.49745484984990435]",1,1
367,[0.32956808 0.71322741],158,21,"[0.3402946578939179, 0.7239453287988853]",1,1
368,[0.5932526  0.21550964],113,43,"[0.596216275921074, 0.2101115703229912]",1,1
369,[0.67984039 0.43101315],116,47,"[0.7130022496006835, 0.45999295512140986]",1,1
370,[0.24329612 0.73898334],19,50,"[0.25555642187492844, 0.7821313303575803]",1,1
371,[0.48071867 0.46141533],130,0,"[0.4701488243841485, 0.43139991920735177]",1,1
372,[0.57585157 0.90648188],157,72,"[0.5705858003689779, 0.9145468235326822]",-1,1
373,[0.43153071 0.08357817],179,71,"[0.4497250604092013, 0.1062547262128573]",-1,-1
374,[0.54753989 0.63945062],127,14,"[0.5629618953683458, 0.6456413004667194]",1,1
375,[0.44344275 0.18400854],179,46,"[0.4839999434590245, 0.2042037477830979]",1,1
376,[0.63064739 0.78324164],64,26,"[0.6443004636376681, 0.7973377502067343]",1,1
377,[0.34419333 0.72496938],154,21,"[0.3402946578939179, 0.7239453287988853]",1,1
378,[0.31290338 0.73450633],158,21,"[0.3402946578939179, 0.7239453287988853]",1,1
379,[0.315004   0.13182947],140,64,"[0.2982994338032582, 0.12278573645561051]",0,0
380,[0.7462712  0.81626565],137,36,"[0.7410269341958634, 0.8267193051800684]",1,1
381,[0.82203306 0.32904392],175,35,"[0.8396795369093512, 0.3298560978572088]",1,1
382,[0.15854733 0.4602247 ],146,39,"[0.17384010580698087, 0.4896246710669762]",1,1
383,[0.52530582 0.25898611],67,6,"[0.527979444845784, 0.2743087491838794]",1,1
384,[0.66527052 0.50090431],191,37,"[0.6597592305155822, 0.5198496204159773]",1,1
385,[0.33004057 0.32354167],110,27,"[0.35296382307051233, 0.3145831990518937]",1,1
386,[0.86377234 0.67265978],77,59,"[0.8833043892636984, 0.6369759311371349]",1,1
387,[0.61625061 0.72595852],91,20,"[0.6262124557016723, 0.6906901868617371]",1,1
388,[0.73107468 0.74142731],73,54,"[0.7442468401641199, 0.7335069138098035]",1,1
389,[0.37615733 0.30605827],7,27,"[0.35296382307051233, 0.3145831990518937]",1,1
390,[0.26353957 0.50170442],18,49,"[0.25896529607015023, 0.5287799427904493]",1,1
391,[0.8432605 0.6009645],180,59,"[0.8833043892636984, 0.6369759311371349]",1,1
392,[0.74418251 0.2717798 ],134,12,"[0.7887351275818235, 0.27790596559204844]",1,1
393,[0.6335157  0.26255574],85,25,"[0.6777856921838619, 0.23905762365260552]",1,1
394,[0.85949953 0.3192497 ],58,35,"[0.8396795369093512, 0.3298560978572088]",1,1
395,[0.32282132 0.32221722],141,27,"[0.35296382307051233, 0.3145831990518937]",1,1
396,[0.30353646 0.81396868],97,50,"[0.25555642187492844, 0.7821313303575803]",1,1
397,[0.53160648 0.78800106],112,19,"[0.5188172839668317, 0.7665202106968602]",1,1
398,[0.17611477 0.50252853],181,39,"[0.17384010580698087, 0.4896246710669762]",1,1
399,[0.24560555 0.77360516],135,50,"[0.25555642187492844, 0.7821313303575803]",1,1
400,[0.8734871  0.52881907],82,-1,-1,1,1
401,[0.29397029 0.202802  ],140,33,"[0.30986255384859784, 0.24922350912223995]",1,1
402,[0.49330498 0.26981976],36,6,"[0.527979444845784, 0.2743087491838794]",1,1
403,[0.88417568 0.17929788],57,-1,-1,-1,-1
404,[0.20029207 0.61668946],154,15,"[0.2136961437070864, 0.5919194622579934]",1,1
405,[0.31159298 0.8051991 ],196,30,"[0.36769276076824137, 0.785619752809884]",1,1
406,[0.27338971 0.27300637],151,33,"[0.30986255384859784, 0.24922350912223995]",1,1
407,[0.53435923 0.34933947],124,1,"[0.5373580618749512, 0.3731390368920751]",1,1
408,[0.67430481 0.34825276],15,17,"[0.6883348658477636, 0.3124419220388275]",1,1
409,[0.35423858 0.46693086],162,10,"[0.3241022448602767, 0.47274433223868867]",1,1
410,[0.62117886 0.78252877],157,26,"[0.6443004636376681, 0.7973377502067343]",1,1
411,[0.43873678 0.26345289],60,18,"[0.43648093074629, 0.24940873918339784]",1,1
412,[0.32118914 0.46925997],46,10,"[0.3241022448602767, 0.47274433223868867]",1,1
413,[0.30184063 0.37119674],194,31,"[0.2519319030012152, 0.3729516723819815]",1,1
414,[0.79580793 0.09676933],186,-1,-1,-1,-1
415,[0.87915079 0.76881685],73,45,"[0.8438464450127258, 0.7697355327544683]",1,1
416,[0.23016044 0.3206449 ],195,61,"[0.25748594519071033, 0.3170713145601099]",1,1
417,[0.30885968 0.10067602],140,64,"[0.2982994338032582, 0.12278573645561051]",0,0
418,[0.72014967 0.16650498],174,56,"[0.7053275540668832, 0.13793554831084467]",1,1
419,[0.4207836  0.57223326],149,5,"[0.46577017898605927, 0.5698412812567354]",1,1
420,[0.34615251 0.21702337],32,33,"[0.30986255384859784, 0.24922350912223995]",1,1
421,[0.65026633 0.31359957],94,17,"[0.6883348658477636, 0.3124419220388275]",1,1
422,[0.4041098  0.27972777],188,28,"[0.38626663708698433, 0.26135627048729054]",1,1
423,[0.78262433 0.69331977],185,52,"[0.7959997734549379, 0.6668532600038224]",1,1
424,[0.53155951 0.35908046],138,1,"[0.5373580618749512, 0.3731390368920751]",1,1
425,[0.42389105 0.76631063],41,29,"[0.4456539947352576, 0.743354160490869]",1,1
426,[0.32410097 0.45959302],75,10,"[0.3241022448602767, 0.47274433223868867]",1,1
427,[0.28604796 0.47673808],162,10,"[0.3241022448602767, 0.47274433223868867]",1,1
428,[0.62225452 0.17589893],174,51,"[0.6412637899704142, 0.157847973922193]",1,1
429,[0.61211143 0.20109097],0,43,"[0.596216275921074, 0.2101115703229912]",1,1
430,[0.84029379 0.35379763],139,35,"[0.8396795369093512, 0.3298560978572088]",1,1
431,[0.49558937 0.64759461],90,13,"[0.4983999028753951, 0.6739699327975003]",1,1
432,[0.30437251 0.44127589],70,10,"[0.3241022448602767, 0.47274433223868867]",1,1
433,[0.44800616 0.24812052],86,18,"[0.43648093074629, 0.24940873918339784]",1,1
434,[0.32930549 0.49973613],126,10,"[0.3241022448602767, 0.47274433223868867]",1,1
435,[0.50531917 0.5911764 ],45,5,"[0.46577017898605927, 0.5698412812567354]",1,1
436,[0.48564201 0.80843884],199,19,"[0.5188172839668317, 0.7665202106968602]",1,1
437,[0.64667654 0.25714132],57,25,"[0.6777856921838619, 0.23905762365260552]",1,1
438,[0.47869333 0.35819042],141,9,"[0.45344978602507563, 0.33359017672779373]",1,1
439,[0.6109964 0.       ],0,-1,-1,-1,-1
440,[0.59293347 0.56373392],26,16,"[0.6223632489269773, 0.5846316004212176]",1,1
441,[0.4965923  0.84659839],100,60,"[0.5001142074793264, 0.8677012541218712]",1,1
442,[0.16807193 0.70776744],43,55,"[0.1639737010363805, 0.7065961494241386]",1,1
443,[0.39403388 0.53500214],54,38,"[0.39833139672373763, 0.48583409206246775]",1,1
444,[0.64694788 0.53044035],91,37,"[0.6597592305155822, 0.5198496204159773]",1,1
445,[0.29005636 0.59182398],37,7,"[0.33978179067009795, 0.5821130813532913]",1,1
446,[0.77643659 0.57203715],62,8,"[0.799023765247361, 0.54262341736766]",1,1
447,[0.20472881 0.45855703],27,24,"[0.24516435342405068, 0.44748275727003967]",1,1
448,[0.48701144 0.2855083 ],165,6,"[0.527979444845784, 0.2743087491838794]",1,1
449,[0.52466189 0.41100837],66,1,"[0.5373580618749512, 0.3731390368920751]",1,1
450,[0.54944681 0.55380246],83,2,"[0.5576550380926696, 0.49745484984990435]",1,1
451,[0.32737566 0.56787242],183,7,"[0.33978179067009795, 0.5821130813532913]",1,1
452,[0.66783037 0.7712632 ],79,26,"[0.6443004636376681, 0.7973377502067343]",1,1
453,[0.6425312  0.21729342],109,25,"[0.6777856921838619, 0.23905762365260552]",1,1
454,[0.40795064 0.39234938],142,4,"[0.3745660343801762, 0.38000447380958063]",1,1
455,[0.37196578 0.65706495],182,11,"[0.4088586700842864, 0.6613012882542023]",1,1
456,[0.41997349 0.71514102],49,29,"[0.4456539947352576, 0.743354160490869]",1,1
457,[0.64479022 0.19185008],85,51,"[0.6412637899704142, 0.157847973922193]",1,1
458,[0.45374723 0.57856719],120,5,"[0.46577017898605927, 0.5698412812567354]",1,1
459,[0.70599451 0.58950133],26,23,"[0.7157017900073281, 0.5919016534463576]",1,1
460,[0.71356664 0.8422535 ],178,36,"[0.7410269341958634, 0.8267193051800684]",1,1
461,[0.51693278 0.55507463],45,5,"[0.46577017898605927, 0.5698412812567354]",1,1
462,[0.54927022 0.60890666],74,14,"[0.5629618953683458, 0.6456413004667194]",1,1
463,[0.52884165 0.35127239],117,1,"[0.5373580618749512, 0.3731390368920751]",1,1
464,[0.52835384 0.70143779],100,13,"[0.4983999028753951, 0.6739699327975003]",1,1
465,[0.61324007 0.59836239],74,16,"[0.6223632489269773, 0.5846316004212176]",1,1
466,[0.34938287 0.74452631],97,21,"[0.3402946578939179, 0.7239453287988853]",1,1
467,[0.48545423 0.37125378],177,9,"[0.45344978602507563, 0.33359017672779373]",1,1
468,[0.26284741 0.65182945],170,32,"[0.26075844595722075, 0.636717260532187]",1,1
469,[0.75395767 0.84441998],73,36,"[0.7410269341958634, 0.8267193051800684]",1,1
470,[0.55835646 0.44133187],15,2,"[0.5576550380926696, 0.49745484984990435]",1,1
471,[0.8179189  0.74802818],73,45,"[0.8438464450127258, 0.7697355327544683]",1,1
472,[0.40361616 0.68293987],196,11,"[0.4088586700842864, 0.6613012882542023]",1,1
473,[0.32457625 0.3300101 ],141,27,"[0.35296382307051233, 0.3145831990518937]",1,1
474,[0.30210056 0.65023399],153,32,"[0.26075844595722075, 0.636717260532187]",1,1
475,[0.28821725 0.42132854],5,24,"[0.24516435342405068, 0.44748275727003967]",1,1
476,[0.60139701 0.33341016],48,3,"[0.6116852701332953, 0.32082732715691453]",1,1
477,[0.74451422 0.67201338],185,48,"[0.7296940621909176, 0.6541462313332256]",1,1
478,[0.34587501 0.647597  ],108,11,"[0.4088586700842864, 0.6613012882542023]",1,1
479,[0.43690558 0.54576127],152,5,"[0.46577017898605927, 0.5698412812567354]",1,1
480,[0.66073632 0.51059756],156,37,"[0.6597592305155822, 0.5198496204159773]",1,1
481,[0.56481242 0.65011646],10,14,"[0.5629618953683458, 0.6456413004667194]",1,1
482,[0.85011525 0.50299416],80,73,"[0.8676915966404669, 0.45836702384283406]",1,1
483,[0.41601076 0.35020706],95,9,"[0.45344978602507563, 0.33359017672779373]",1,1
484,[0.82394863 0.30923232],58,35,"[0.8396795369093512, 0.3298560978572088]",1,1
485,[0.2657764  0.54024117],29,49,"[0.25896529607015023, 0.5287799427904493]",1,1
486,[0.63599693 0.29742219],134,3,"[0.6116852701332953, 0.32082732715691453]",1,1
487,[0.45677853 0.4021719 ],60,0,"[0.4701488243841485, 0.43139991920735177]",1,1
488,[0.59876528 0.55904965],39,16,"[0.6223632489269773, 0.5846316004212176]",1,1
489,[0.70209368 0.62327577],12,23,"[0.7157017900073281, 0.5919016534463576]",1,1
490,[0.48756408 0.58747522],66,5,"[0.46577017898605927, 0.5698412812567354]",1,1
491,[0.64459611 0.34357116],115,3,"[0.6116852701332953, 0.32082732715691453]",1,1
492,[0.25947568 0.28372587],70,61,"[0.25748594519071033, 0.3170713145601099]",1,1
493,[0.52270308 0.32707128],7,1,"[0.5373580618749512, 0.3731390368920751]",1,1
494,[0.73971502 0.21479938],186,34,"[0.7811539573160493, 0.18385077349449694]",1,1
495,[0.37139634 0.79160291],114,30,"[0.36769276076824137, 0.785619752809884]",1,1
496,[0.37705755 0.49179042],142,38,"[0.39833139672373763, 0.48583409206246775]",1,1
497,[0.69241538 0.15089206],106,56,"[0.7053275540668832, 0.13793554831084467]",1,1
498,[0.57515524 0.42136761],138,1,"[0.5373580618749512, 0.3731390368920751]",1,1
499,[0.80352155 0.28838915],175,12,"[0.7887351275818235, 0.27790596559204844]",1,1
500,[0.6688223  0.28594869],193,17,"[0.6883348658477636, 0.3124419220388275]",1,1
501,[0.53016466 0.88289639],163,60,"[0.5001142074793264, 0.8677012541218712]",1,1
502,[0.3813647  0.83776451],114,40,"[0.40991162150481436, 0.8497936854720856]",1,1
503,[0.7114614  0.57284932],118,23,"[0.7157017900073281, 0.5919016534463576]",1,1
504,[0.2310428  0.61479065],29,15,"[0.2136961437070864, 0.5919194622579934]",1,1
505,[0.36015292 0.32361581],30,27,"[0.35296382307051233, 0.3145831990518937]",1,1
506,[0.60772455 0.73463456],64,20,"[0.6262124557016723, 0.6906901868617371]",1,1
507,[0.45625368 0.2241249 ],133,18,"[0.43648093074629, 0.24940873918339784]",1,1
508,[0.48728156 0.65411949],178,13,"[0.4983999028753951, 0.6739699327975003]",1,1
509,[0.54076892 0.39237707],47,1,"[0.5373580618749512, 0.3731390368920751]",1,1
510,[0.75317585 0.62290495],16,48,"[0.7296940621909176, 0.6541462313332256]",1,1
511,[0.74930019 0.72002096],73,54,"[0.7442468401641199, 0.7335069138098035]",1,1
512,[0.13206301 0.48085863],195,39,"[0.17384010580698087, 0.4896246710669762]",1,1
513,[0.60151914 0.19136622],197,43,"[0.596216275921074, 0.2101115703229912]",1,1
514,[0.3801932  0.27082183],179,28,"[0.38626663708698433, 0.26135627048729054]",1,1
515,[0.2772733  0.77975473],135,50,"[0.25555642187492844, 0.7821313303575803]",1,1
516,[0.4387702  0.39485396],104,0,"[0.4701488243841485, 0.43139991920735177]",1,1
517,[0.29363174 0.39004103],164,31,"[0.2519319030012152, 0.3729516723819815]",1,1
518,[0.49472623 0.78575975],178,19,"[0.5188172839668317, 0.7665202106968602]",1,1
519,[0.3792737  0.58160917],1,7,"[0.33978179067009795, 0.5821130813532913]",1,1
520,[0.49537941 0.45160812],113,0,"[0.4701488243841485, 0.43139991920735177]",1,1
521,[0.76689013 0.32691217],94,44,"[0.7361491768765376, 0.36700839759146575]",1,1
522,[0.32771545 0.42915802],142,10,"[0.3241022448602767, 0.47274433223868867]",1,1
523,[0.58583152 0.41051162],184,42,"[0.6360426503078119, 0.41382534554339595]",1,1
524,[0.2779089  0.68631032],123,22,"[0.2796165819726482, 0.698329468922337]",1,1
525,[0.6922813  0.40229363],68,44,"[0.7361491768765376, 0.36700839759146575]",1,1
526,[0.78264758 0.52054452],122,8,"[0.799023765247361, 0.54262341736766]",1,1
527,[0.24727914 0.2707162 ],31,61,"[0.25748594519071033, 0.3170713145601099]",1,1
528,[0.29761394 0.46067106],70,10,"[0.3241022448602767, 0.47274433223868867]",1,1
529,[0.56296477 0.67853207],11,14,"[0.5629618953683458, 0.6456413004667194]",1,1
530,[0.38810183 0.41314362],8,4,"[0.3745660343801762, 0.38000447380958063]",1,1
531,[0.76331863 0.80805453],180,36,"[0.7410269341958634, 0.8267193051800684]",1,1
532,[0.32670479 0.6589921 ],150,22,"[0.2796165819726482, 0.698329468922337]",1,1
533,[0.62895206 0.65962999],11,20,"[0.6262124557016723, 0.6906901868617371]",1,1
534,[0.84087004 0.76579572],73,45,"[0.8438464450127258, 0.7697355327544683]",1,1
535,[0.3640874  0.33457592],110,27,"[0.35296382307051233, 0.3145831990518937]",1,1
536,[0.42118342 0.9707592 ],198,-1,-1,-1,-1
537,[0.17152818 0.81560573],169,66,"[0.16637411655452175, 0.8333515821127407]",-1,1
538,[0.35146931 0.4052487 ],143,4,"[0.3745660343801762, 0.38000447380958063]",1,1
539,[0.35054568 0.68477883],75,21,"[0.3402946578939179, 0.7239453287988853]",1,1
540,[0.25820232 0.75208452],20,50,"[0.25555642187492844, 0.7821313303575803]",1,1
541,[0.36121405 0.36522851],141,4,"[0.3745660343801762, 0.38000447380958063]",1,1
542,[0.7936324  0.44132215],122,41,"[0.7998270990917453, 0.4318141532849696]",1,1
543,[0.43474571 0.84187639],108,40,"[0.40991162150481436, 0.8497936854720856]",1,1
544,[0.15856478 0.49755875],195,39,"[0.17384010580698087, 0.4896246710669762]",1,1
545,[0.66227894 0.59023709],103,16,"[0.6223632489269773, 0.5846316004212176]",1,1
546,[0.19679198 0.35531248],27,31,"[0.2519319030012152, 0.3729516723819815]",1,1
547,[0.40300256 0.4526165 ],8,38,"[0.39833139672373763, 0.48583409206246775]",1,1
548,[0.45679082 0.8591833 ],79,60,"[0.5001142074793264, 0.8677012541218712]",1,1
549,[0.42831936 0.56060535],1,5,"[0.46577017898605927, 0.5698412812567354]",1,1
550,[0.22184775 0.85508583],169,65,"[0.23693339721570517, 0.8779648650120362]",1,1
551,[0.34691192 0.48512211],152,10,"[0.3241022448602767, 0.47274433223868867]",1,1
552,[0.46208432 0.13535434],176,71,"[0.4497250604092013, 0.1062547262128573]",1,1
553,[0.57480265 0.50988289],187,2,"[0.5576550380926696, 0.49745484984990435]",1,1
554,[0.71774693 0.411492  ],136,44,"[0.7361491768765376, 0.36700839759146575]",1,1
555,[0.39331916 0.47982531],166,38,"[0.39833139672373763, 0.48583409206246775]",1,1
556,[0.463503   0.23972433],9,18,"[0.43648093074629, 0.24940873918339784]",1,1
557,[0.48584999 0.66357332],81,13,"[0.4983999028753951, 0.6739699327975003]",1,1
558,[0.52146623 0.68813143],99,13,"[0.4983999028753951, 0.6739699327975003]",1,1
559,[0.50875676 0.44714826],194,0,"[0.4701488243841485, 0.43139991920735177]",1,1
560,[0.30027234 0.73383405],29,22,"[0.2796165819726482, 0.698329468922337]",1,1
561,[0.40787425 0.50860863],130,38,"[0.39833139672373763, 0.48583409206246775]",1,1
562,[0.7135825  0.45139989],122,47,"[0.7130022496006835, 0.45999295512140986]",1,1
563,[0.6053175  0.38457316],165,42,"[0.6360426503078119, 0.41382534554339595]",1,1
564,[0.34884843 0.37726767],76,4,"[0.3745660343801762, 0.38000447380958063]",1,1
565,[0.17516987 0.24502948],151,57,"[0.19061952561147721, 0.2523329946142755]",1,1
566,[0.61434371 0.54395783],88,16,"[0.6223632489269773, 0.5846316004212176]",1,1
567,[0.82950208 0.67008773],51,52,"[0.7959997734549379, 0.6668532600038224]",1,1
568,[0.46874343 0.29372058],86,9,"[0.45344978602507563, 0.33359017672779373]",1,1
569,[0.68046308 0.45491441],47,47,"[0.7130022496006835, 0.45999295512140986]",1,1
570,[0.51131028 0.62644047],38,13,"[0.4983999028753951, 0.6739699327975003]",1,1
571,[0.7747113  0.20457975],58,34,"[0.7811539573160493, 0.18385077349449694]",1,1
572,[0.20981627 0.55519349],37,15,"[0.2136961437070864, 0.5919194622579934]",1,1
573,[0.67143148 0.27055543],161,25,"[0.6777856921838619, 0.23905762365260552]",1,1
574,[0.77871475 0.18338608],109,34,"[0.7811539573160493, 0.18385077349449694]",1,1
575,[0.69627562 0.51832061],147,37,"[0.6597592305155822, 0.5198496204159773]",1,1
576,[0.42612021 0.71087896],100,29,"[0.4456539947352576, 0.743354160490869]",1,1
577,[0.50337492 0.18594441],132,46,"[0.4839999434590245, 0.2042037477830979]",1,1
578,[0.50904791 0.79673286],198,19,"[0.5188172839668317, 0.7665202106968602]",1,1
579,[0.48934691 0.61024596],11,5,"[0.46577017898605927, 0.5698412812567354]",1,1
580,[0.27722038 0.62353701],98,32,"[0.26075844595722075, 0.636717260532187]",1,1
581,[0.2848631  0.37159644],3,31,"[0.2519319030012152, 0.3729516723819815]",1,1
582,[0.26207445 0.27612112],95,61,"[0.25748594519071033, 0.3170713145601099]",1,1
583,[0.53273403 0.26074132],24,6,"[0.527979444845784, 0.2743087491838794]",1,1
584,[0.49675942 0.7374368 ],163,19,"[0.5188172839668317, 0.7665202106968602]",1,1
585,[0.62542757 0.4942606 ],156,37,"[0.6597592305155822, 0.5198496204159773]",1,1
586,[0.5361469  0.55267152],74,2,"[0.5576550380926696, 0.49745484984990435]",1,1
587,[0.46170658 0.25279959],165,18,"[0.43648093074629, 0.24940873918339784]",1,1
588,[0.19592482 0.57137633],78,15,"[0.2136961437070864, 0.5919194622579934]",1,1
589,[0.63784075 0.66163446],12,20,"[0.6262124557016723, 0.6906901868617371]",1,1
590,[0.36935695 0.3926445 ],46,4,"[0.3745660343801762, 0.38000447380958063]",1,1
591,[0.80905033 0.78168192],192,45,"[0.8438464450127258, 0.7697355327544683]",1,1
592,[0.7272157 0.243552 ],148,25,"[0.6777856921838619, 0.23905762365260552]",1,1
593,[0.70513833 0.42663009],88,47,"[0.7130022496006835, 0.45999295512140986]",1,1
594,[0.23623513 0.61612961],145,32,"[0.26075844595722075, 0.636717260532187]",1,1
595,[0.79046479 0.25136413],155,12,"[0.7887351275818235, 0.27790596559204844]",1,1
596,[0.8286443 0.2661882],167,12,"[0.7887351275818235, 0.27790596559204844]",1,1
597,[0.43103629 0.45213084],129,0,"[0.4701488243841485, 0.43139991920735177]",1,1
598,[0.48036984 0.37168049],143,9,"[0.45344978602507563, 0.33359017672779373]",1,1
599,[0.4886326  0.25257191],24,6,"[0.527979444845784, 0.2743087491838794]",1,1
600,[0.78846184 0.46797523],68,41,"[0.7998270990917453, 0.4318141532849696]",1,1
601,[0.48987587 0.67814135],108,13,"[0.4983999028753951, 0.6739699327975003]",1,1
602,[0.26923622 0.30591999],32,61,"[0.25748594519071033, 0.3170713145601099]",1,1
603,[0.3106357  0.42842229],142,10,"[0.3241022448602767, 0.47274433223868867]",1,1
604,[0.65010421 0.43374225],184,42,"[0.6360426503078119, 0.41382534554339595]",1,1
605,[0.80299378 0.78061433],84,45,"[0.8438464450127258, 0.7697355327544683]",1,1
606,[0.80412872 0.63730459],83,52,"[0.7959997734549379, 0.6668532600038224]",1,1
607,[0.68345984 0.65669051],12,48,"[0.7296940621909176, 0.6541462313332256]",1,1
608,[0.67357402 0.33853152],23,17,"[0.6883348658477636, 0.3124419220388275]",1,1
609,[0.78908299 0.53588225],77,8,"[0.799023765247361, 0.54262341736766]",1,1
610,[0.48982108 0.65824083],104,13,"[0.4983999028753951, 0.6739699327975003]",1,1
611,[0.81779189 0.27165707],57,12,"[0.7887351275818235, 0.27790596559204844]",1,1
612,[0.2896573 0.3873312],8,31,"[0.2519319030012152, 0.3729516723819815]",1,1
613,[0.6958147  0.15387704],106,56,"[0.7053275540668832, 0.13793554831084467]",1,1
614,[0.79838545 0.70180297],185,52,"[0.7959997734549379, 0.6668532600038224]",1,1
615,[0.63488529 0.84008136],79,26,"[0.6443004636376681, 0.7973377502067343]",1,1
616,[0.59489903 0.2930764 ],125,3,"[0.6116852701332953, 0.32082732715691453]",1,1
617,[0.41229553 0.76402937],169,29,"[0.4456539947352576, 0.743354160490869]",1,1
618,[0.8048134  0.35474181],58,35,"[0.8396795369093512, 0.3298560978572088]",1,1
619,[0.75728511 0.55090885],119,8,"[0.799023765247361, 0.54262341736766]",1,1
620,[0.66874736 0.76752241],192,26,"[0.6443004636376681, 0.7973377502067343]",1,1
621,[0.5959525  0.52392911],47,2,"[0.5576550380926696, 0.49745484984990435]",1,1
622,[0.67935491 0.28617807],50,17,"[0.6883348658477636, 0.3124419220388275]",1,1
