,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
629,[0.40979273 0.64806463],42,38,"[0.448790589568889, 0.6448136825443845]",-1,-1
630,[0.27643075 0.14820918],0,0,"[0.2803253916898403, 0.1894899878648979]",7,1
631,[0.33393574 0.29807648],34,16,"[0.33232283089173986, 0.32028580565493797]",7,7
632,[0.62419564 0.34004338],19,39,"[0.5953023547868489, 0.29529965583660167]",7,7
633,[0.66687996 0.71552292],15,6,"[0.6841423035587859, 0.6995963632841632]",7,3
634,[0.49401952 0.23662703],22,17,"[0.44594783593069925, 0.23084688772023554]",7,7
635,[0.85428349 0.71296889],24,-1,-1,-1,-1
636,[0.96015124 0.68881158],39,-1,-1,-1,-1
637,[0.53431673 0.31030695],37,22,"[0.5049955249084133, 0.3060649429628131]",7,7
638,[0.59585595 0.63806427],15,5,"[0.5968459714293238, 0.6445970208705909]",7,3
639,[0.17778253 0.70543868],9,20,"[0.1684745196751658, 0.7062283851130225]",6,8
640,[0.68247818 0.68123691],33,6,"[0.6841423035587859, 0.6995963632841632]",7,3
641,[0.68744766 0.44934728],19,37,"[0.7101834934035766, 0.4723456487221099]",7,-1
642,[0.15165338 0.56366455],18,34,"[0.17165908363586402, 0.607602230232799]",7,7
643,[0.25199422 0.44292206],17,21,"[0.2828724888218468, 0.4229198029940503]",7,7
644,[0.06680609 0.46749631],25,-1,-1,-1,-1
645,[0.39536094 0.2422775 ],34,2,"[0.3684935573455544, 0.24828639585507228]",7,7
646,[0.76866464 0.64340934],33,12,"[0.7870868045628283, 0.6567919275229079]",7,3
647,[0.72788838 0.17887494],28,33,"[0.7267993652905369, 0.15917042841163492]",7,7
648,[0.60219366 0.25258755],29,39,"[0.5953023547868489, 0.29529965583660167]",7,7
649,[0.60145138 0.08511995],11,43,"[0.5994752805899852, 0.11468208467735584]",-1,-1
650,[0.75377704 0.66931044],3,12,"[0.7870868045628283, 0.6567919275229079]",-1,-1
651,[0.53922909 0.57861697],41,27,"[0.5596108464338592, 0.5701831336089778]",7,3
652,[0.46790906 0.18831358],12,19,"[0.5046511252476097, 0.17968604811082697]",7,7
653,[0.82619844 0.2261688 ],28,24,"[0.8229580905485944, 0.19673474290834048]",-1,-1
654,[0.52898423 0.55048271],13,27,"[0.5596108464338592, 0.5701831336089778]",7,3
655,[0.72352287 0.77996574],24,-1,-1,-1,-1
656,[0.58916881 0.29048463],37,39,"[0.5953023547868489, 0.29529965583660167]",7,7
657,[0.37954335 0.45149149],5,28,"[0.4095329999569507, 0.47133414554656683]",7,7
658,[0.5270863  0.72798475],41,44,"[0.5657646639350583, 0.7510375670562718]",-1,-1
659,[0.23872409 0.61451997],35,29,"[0.2588022585500744, 0.6699525675908828]",7,7
660,[0.53614991 0.45299092],13,46,"[0.49966732484941656, 0.4712548070649621]",-1,-1
661,[0.22610861 0.78225036],14,-1,-1,0,-1
662,[0.59626963 0.36454374],37,9,"[0.6151181666446027, 0.3957070382188292]",7,7
663,[0.56956965 0.0800229 ],40,43,"[0.5994752805899852, 0.11468208467735584]",-1,-1
664,[0.23297181 0.76651005],27,-1,-1,-1,-1
665,[0.63282452 0.46363633],4,-1,-1,-1,-1
666,[0.80297328 0.56765269],24,10,"[0.8321709764701003, 0.576258279616012]",7,3
667,[0.15986263 0.68306212],18,20,"[0.1684745196751658, 0.7062283851130225]",6,-1
668,[0.58254422 0.69133356],7,5,"[0.5968459714293238, 0.6445970208705909]",7,3
669,[0.78263065 0.46818996],38,30,"[0.7711756736144576, 0.4765865782808326]",7,3
670,[0.29753261 0.76954802],9,26,"[0.3384464120016177, 0.7380386049644253]",3,0
671,[0.35644834 0.24985129],43,2,"[0.3684935573455544, 0.24828639585507228]",7,7
672,[0.40092282 0.34522549],10,4,"[0.4287668925808854, 0.32457071880593713]",7,7
673,[0.30445291 0.48939671],5,11,"[0.32882450338947594, 0.4866566401547471]",7,7
674,[0.10964996 0.57182956],18,-1,-1,-1,-1
675,[0.62782941 0.5502719 ],3,32,"[0.6418822009436802, 0.5384388060355803]",7,3
676,[0.57964096 0.34407312],37,39,"[0.5953023547868489, 0.29529965583660167]",7,7
677,[0.51164136 0.2145815 ],40,19,"[0.5046511252476097, 0.17968604811082697]",7,7
678,[0.38974619 0.34071039],45,4,"[0.4287668925808854, 0.32457071880593713]",7,7
679,[0.52960029 0.78397435],41,44,"[0.5657646639350583, 0.7510375670562718]",-1,-1
680,[0.64191098 0.53940405],26,32,"[0.6418822009436802, 0.5384388060355803]",7,3
681,[0.56818849 0.30328348],43,39,"[0.5953023547868489, 0.29529965583660167]",7,7
682,[0.63226409 0.64417983],26,5,"[0.5968459714293238, 0.6445970208705909]",7,3
683,[0.33334843 0.38249127],45,18,"[0.3638649237022824, 0.3922543809268767]",7,7
684,[0.2957158  0.17365672],0,0,"[0.2803253916898403, 0.1894899878648979]",7,1
685,[0.26161761 0.14638815],10,0,"[0.2803253916898403, 0.1894899878648979]",-1,-1
686,[0.25954896 0.1662201 ],0,0,"[0.2803253916898403, 0.1894899878648979]",7,1
687,[0.33117068 0.46343178],32,11,"[0.32882450338947594, 0.4866566401547471]",7,7
688,[0.60928974 0.65164269],26,5,"[0.5968459714293238, 0.6445970208705909]",7,3
689,[0.87898854 0.36007238],48,45,"[0.8459683755070168, 0.40293655915747906]",-1,-1
690,[0.20260582 0.97208949],9,-1,-1,-1,-1
691,[0.37976836 0.66420261],42,-1,-1,-1,-1
692,[0.81427812 0.12697581],28,-1,-1,-1,-1
693,[0.59247551 0.63790622],26,5,"[0.5968459714293238, 0.6445970208705909]",7,3
694,[0.94860869 0.55049045],47,42,"[0.9141157673127736, 0.6085946928360778]",-1,-1
695,[0.37178987 0.3232478 ],44,16,"[0.33232283089173986, 0.32028580565493797]",7,7
696,[0.14315161 0.64148737],35,34,"[0.17165908363586402, 0.607602230232799]",-1,-1
697,[0.20161706 0.25563778],36,-1,-1,-1,-1
698,[0.59784567 0.64446659],26,5,"[0.5968459714293238, 0.6445970208705909]",7,3
699,[0.25180557 0.53438746],44,3,"[0.20410949810121745, 0.5318506340591136]",7,7
700,[0.66071695 0.29098426],19,15,"[0.6758130825763949, 0.26666606141132115]",7,7
701,[0.37002138 0.34527873],45,16,"[0.33232283089173986, 0.32028580565493797]",7,7
702,[0.44771831 0.20022774],1,17,"[0.44594783593069925, 0.23084688772023554]",7,7
703,[0.21276184 0.28008753],34,25,"[0.24324088919809442, 0.32402058419495383]",-1,-1
704,[0.32926228 0.57592038],46,14,"[0.29903990366290956, 0.5815749461496613]",7,7
705,[0.48598653 0.38611055],31,8,"[0.503981626103945, 0.38126223327501974]",7,7
706,[0.38973934 0.29589809],34,4,"[0.4287668925808854, 0.32457071880593713]",7,7
707,[0.56925039 0.57410077],13,27,"[0.5596108464338592, 0.5701831336089778]",7,3
708,[0.23823755 0.45733479],17,21,"[0.2828724888218468, 0.4229198029940503]",7,7
709,[0.3577988  0.23952765],36,2,"[0.3684935573455544, 0.24828639585507228]",7,7
710,[0.71382461 0.28991009],8,15,"[0.6758130825763949, 0.26666606141132115]",7,7
711,[0.21886667 0.63279457],35,34,"[0.17165908363586402, 0.607602230232799]",7,7
712,[0.23193575 0.46210352],25,7,"[0.18324515713548029, 0.43809988810331413]",7,7
713,[0.20116111 0.51865122],18,3,"[0.20410949810121745, 0.5318506340591136]",7,7
714,[0.82182084 0.12717918],28,24,"[0.8229580905485944, 0.19673474290834048]",-1,-1
715,[0.30813978 0.35192359],43,16,"[0.33232283089173986, 0.32028580565493797]",7,7
716,[0.36075349 0.5435792 ],6,31,"[0.3733021065965435, 0.5693145107819924]",7,7
717,[0.33144005 0.20404772],36,0,"[0.2803253916898403, 0.1894899878648979]",7,7
718,[0.73755158 0.57747583],48,23,"[0.7440141786344174, 0.561609694525865]",7,3
719,[0.53079262 0.27086155],16,49,"[0.5419851830131603, 0.2592532567542134]",-1,-1
720,[0.22806216 0.52295545],25,3,"[0.20410949810121745, 0.5318506340591136]",7,7
721,[0.57618642 0.745986  ],41,44,"[0.5657646639350583, 0.7510375670562718]",7,4
722,[0.2042573 0.4870999],25,3,"[0.20410949810121745, 0.5318506340591136]",7,7
723,[0.4063966  0.68760712],14,38,"[0.448790589568889, 0.6448136825443845]",-1,-1
724,[0.28998496 0.12052013],22,0,"[0.2803253916898403, 0.1894899878648979]",-1,-1
725,[0.35492314 0.54443345],5,31,"[0.3733021065965435, 0.5693145107819924]",7,7
726,[0.46378655 0.12015905],22,48,"[0.413704257188457, 0.12887802439868998]",-1,-1
727,[0.499975   0.26388805],21,49,"[0.5419851830131603, 0.2592532567542134]",7,7
728,[0.4629201  0.35943071],12,8,"[0.503981626103945, 0.38126223327501974]",7,7
729,[0.30033159 0.28812503],10,16,"[0.33232283089173986, 0.32028580565493797]",7,7
730,[0.52087549 0.20270716],12,19,"[0.5046511252476097, 0.17968604811082697]",7,7
731,[0.77956669 0.30435445],23,1,"[0.7906052598377289, 0.32432461680565705]",7,3
732,[0.33935342 0.26709715],1,2,"[0.3684935573455544, 0.24828639585507228]",7,7
733,[0.51582985 0.58502468],42,47,"[0.4825135937919515, 0.5720810310266004]",7,3
734,[0.23923822 0.69310526],27,29,"[0.2588022585500744, 0.6699525675908828]",7,7
735,[0.36174368 0.51762988],46,11,"[0.32882450338947594, 0.4866566401547471]",7,7
736,[0.7223093  0.44360063],48,37,"[0.7101834934035766, 0.4723456487221099]",7,3
737,[0.38629526 0.29051435],1,2,"[0.3684935573455544, 0.24828639585507228]",7,7
738,[0.73441082 0.21628771],29,33,"[0.7267993652905369, 0.15917042841163492]",7,-1
739,[0.12854898 0.47002267],18,7,"[0.18324515713548029, 0.43809988810331413]",7,-1
740,[0.66510707 0.23665874],8,15,"[0.6758130825763949, 0.26666606141132115]",7,7
741,[0.32031041 0.35041646],45,16,"[0.33232283089173986, 0.32028580565493797]",7,7
742,[0.42136044 0.18018837],34,48,"[0.413704257188457, 0.12887802439868998]",7,7
743,[0.89473673 0.35674847],38,45,"[0.8459683755070168, 0.40293655915747906]",-1,-1
744,[0.46754683 0.68392931],7,38,"[0.448790589568889, 0.6448136825443845]",-1,-1
745,[0.31183637 0.48297816],46,11,"[0.32882450338947594, 0.4866566401547471]",7,7
746,[0.8282652  0.52738469],33,40,"[0.8211548327381741, 0.5041328900321287]",7,3
747,[0.60482356 0.56417793],3,32,"[0.6418822009436802, 0.5384388060355803]",7,3
748,[0.70646329 0.66715636],26,6,"[0.6841423035587859, 0.6995963632841632]",7,3
749,[0.43469485 0.42211517],31,28,"[0.4095329999569507, 0.47133414554656683]",7,7
750,[0.38808271 0.56876486],44,31,"[0.3733021065965435, 0.5693145107819924]",-1,-1
751,[0.37305712 0.45781396],2,28,"[0.4095329999569507, 0.47133414554656683]",7,7
752,[0.39375868 0.12224293],1,48,"[0.413704257188457, 0.12887802439868998]",-1,-1
753,[0.21183816 0.41756244],45,7,"[0.18324515713548029, 0.43809988810331413]",7,7
754,[0.82617551 0.51009942],33,40,"[0.8211548327381741, 0.5041328900321287]",7,3
755,[0.59908268 0.14247774],16,43,"[0.5994752805899852, 0.11468208467735584]",4,5
756,[0.40483683 0.40679953],43,18,"[0.3638649237022824, 0.3922543809268767]",7,7
757,[0.37814628 0.50402836],5,28,"[0.4095329999569507, 0.47133414554656683]",7,7
758,[0.83150009 0.48850333],47,40,"[0.8211548327381741, 0.5041328900321287]",7,3
759,[0.67355608 0.48985084],48,37,"[0.7101834934035766, 0.4723456487221099]",7,3
760,[0.55836349 0.44763117],43,46,"[0.49966732484941656, 0.4712548070649621]",-1,-1
761,[0.35069428 0.61282666],42,31,"[0.3733021065965435, 0.5693145107819924]",5,6
762,[0.1155962  0.37651843],17,-1,-1,-1,-1
763,[0.73133438 0.0621929 ],11,-1,-1,-1,-1
764,[0.73235763 0.39177502],23,41,"[0.741185121471482, 0.41305632061699]",7,3
765,[0.61630013 0.48235298],31,32,"[0.6418822009436802, 0.5384388060355803]",-1,-1
766,[0.46743627 0.2086569 ],22,17,"[0.44594783593069925, 0.23084688772023554]",7,7
767,[0.30248781 0.14007096],10,0,"[0.2803253916898403, 0.1894899878648979]",-1,1
768,[0.88904234 0.59100493],33,42,"[0.9141157673127736, 0.6085946928360778]",7,-1
769,[0.23426719 0.85835303],9,13,"[0.26753479043829836, 0.8626169060696155]",0,-1
770,[0.32490412 0.07263036],0,-1,-1,-1,-1
771,[0.73666326 0.39873633],20,41,"[0.741185121471482, 0.41305632061699]",7,3
772,[0.46231833 0.40182508],4,8,"[0.503981626103945, 0.38126223327501974]",7,7
773,[0.38936078 0.40520235],25,18,"[0.3638649237022824, 0.3922543809268767]",7,7
774,[0.61810964 0.16168808],37,35,"[0.5930915659558539, 0.20213817408688628]",4,5
775,[0.50878276 0.28758861],37,22,"[0.5049955249084133, 0.3060649429628131]",7,7
776,[0.46541974 0.46820553],46,46,"[0.49966732484941656, 0.4712548070649621]",7,7
777,[0.42710314 0.52803006],6,28,"[0.4095329999569507, 0.47133414554656683]",-1,-1
778,[0.71476227 0.31169397],8,15,"[0.6758130825763949, 0.26666606141132115]",7,3
779,[0.2894764  0.48955052],25,11,"[0.32882450338947594, 0.4866566401547471]",7,7
780,[0.36035643 0.58619701],42,31,"[0.3733021065965435, 0.5693145107819924]",-1,-1
781,[0.31812239 0.35755002],43,16,"[0.33232283089173986, 0.32028580565493797]",7,7
782,[0.4740187  0.34431253],43,8,"[0.503981626103945, 0.38126223327501974]",7,7
783,[0.34451265 0.2459547 ],1,2,"[0.3684935573455544, 0.24828639585507228]",7,7
784,[0.35784901 0.50204993],46,11,"[0.32882450338947594, 0.4866566401547471]",7,7
785,[0.55067208 0.47363654],13,46,"[0.49966732484941656, 0.4712548070649621]",-1,-1
786,[0.38685165 0.21874979],0,2,"[0.3684935573455544, 0.24828639585507228]",7,7
787,[0.80503564 0.65712352],24,12,"[0.7870868045628283, 0.6567919275229079]",7,3
788,[0.80119582 0.56773065],39,10,"[0.8321709764701003, 0.576258279616012]",7,3
789,[0.63288338 0.62705948],7,5,"[0.5968459714293238, 0.6445970208705909]",7,3
790,[0.29842156 0.58986378],6,14,"[0.29903990366290956, 0.5815749461496613]",7,7
791,[0.18591256 0.46093597],45,7,"[0.18324515713548029, 0.43809988810331413]",7,-1
792,[0.62744128 0.64510365],41,5,"[0.5968459714293238, 0.6445970208705909]",7,3
793,[0.35930211 0.27682429],1,2,"[0.3684935573455544, 0.24828639585507228]",7,7
794,[0.40944152 0.38321079],43,18,"[0.3638649237022824, 0.3922543809268767]",7,7
795,[0.7062232 0.2776389],8,15,"[0.6758130825763949, 0.26666606141132115]",-1,-1
796,[0.29338093 0.11620618],36,-1,-1,2,-1
797,[0.65442306 0.25124018],28,15,"[0.6758130825763949, 0.26666606141132115]",7,7
798,[0.72828119 0.64998818],33,12,"[0.7870868045628283, 0.6567919275229079]",7,3
799,[0.34967614 0.43642568],34,18,"[0.3638649237022824, 0.3922543809268767]",7,7
800,[0.28635628 0.26526849],2,-1,-1,7,7
801,[0.19163154 0.74428219],9,20,"[0.1684745196751658, 0.7062283851130225]",-1,-1
802,[0.42557455 0.24832422],22,17,"[0.44594783593069925, 0.23084688772023554]",7,7
803,[0.6968514  0.34592961],23,-1,-1,7,3
804,[0.82734701 0.67325646],24,12,"[0.7870868045628283, 0.6567919275229079]",-1,-1
805,[0.87525387 0.62324336],33,42,"[0.9141157673127736, 0.6085946928360778]",7,3
806,[0.06647463 0.55921377],35,-1,-1,-1,-1
807,[0.73380817 0.45324149],38,37,"[0.7101834934035766, 0.4723456487221099]",7,3
808,[0.66358145 0.58421335],26,32,"[0.6418822009436802, 0.5384388060355803]",-1,-1
809,[0.40870792 0.61492802],7,38,"[0.448790589568889, 0.6448136825443845]",5,6
810,[0.17764457 0.51313897],17,3,"[0.20410949810121745, 0.5318506340591136]",7,7
811,[0.2127923  0.50285809],25,3,"[0.20410949810121745, 0.5318506340591136]",7,7
812,[0.59888371 0.30220775],31,39,"[0.5953023547868489, 0.29529965583660167]",7,7
813,[0.85951937 0.582927  ],47,10,"[0.8321709764701003, 0.576258279616012]",7,3
814,[0.75980481 0.57215892],30,23,"[0.7440141786344174, 0.561609694525865]",7,3
815,[0.25960271 0.69200235],27,29,"[0.2588022585500744, 0.6699525675908828]",7,7
816,[0.85405457 0.34201718],20,45,"[0.8459683755070168, 0.40293655915747906]",-1,-1
817,[0.86889874 0.52515939],39,40,"[0.8211548327381741, 0.5041328900321287]",7,3
818,[0.26484992 0.55784641],18,14,"[0.29903990366290956, 0.5815749461496613]",7,7
819,[0.88987295 0.59933672],30,42,"[0.9141157673127736, 0.6085946928360778]",-1,-1
820,[0.66258449 0.83676318],41,-1,-1,-1,-1
821,[0.24140885 0.51044961],44,3,"[0.20410949810121745, 0.5318506340591136]",7,7
822,[0.73994964 0.37518784],23,41,"[0.741185121471482, 0.41305632061699]",7,3
823,[0.7952747  0.64572688],33,12,"[0.7870868045628283, 0.6567919275229079]",7,3
824,[0.27541274 0.76108511],49,26,"[0.3384464120016177, 0.7380386049644253]",-1,-1
825,[0.59551778 0.33292302],8,39,"[0.5953023547868489, 0.29529965583660167]",7,7
826,[0.28570817 0.24499497],0,0,"[0.2803253916898403, 0.1894899878648979]",7,7
827,[0.2014872  0.73557887],49,20,"[0.1684745196751658, 0.7062283851130225]",6,-1
828,[0.73605363 0.34909055],23,1,"[0.7906052598377289, 0.32432461680565705]",7,3
829,[0.49501413 0.17862815],22,19,"[0.5046511252476097, 0.17968604811082697]",7,7
830,[0.20203167 0.60274108],6,34,"[0.17165908363586402, 0.607602230232799]",7,7
831,[0.78891969 0.53514785],30,40,"[0.8211548327381741, 0.5041328900321287]",7,3
832,[0.44501874 0.42422942],32,28,"[0.4095329999569507, 0.47133414554656683]",7,7
833,[0.52169284 0.38011212],12,8,"[0.503981626103945, 0.38126223327501974]",7,7
834,[0.30867943 0.21011133],0,0,"[0.2803253916898403, 0.1894899878648979]",7,7
835,[0.72704723 0.14679187],37,33,"[0.7267993652905369, 0.15917042841163492]",-1,-1
836,[0.22613686 0.66955374],35,29,"[0.2588022585500744, 0.6699525675908828]",7,7
837,[0.30565509 0.39846424],45,21,"[0.2828724888218468, 0.4229198029940503]",7,7
838,[0.88382618 0.14625389],28,-1,-1,-1,-1
839,[0.25547883 0.36172061],17,25,"[0.24324088919809442, 0.32402058419495383]",7,7
840,[0.42646054 0.32697066],32,4,"[0.4287668925808854, 0.32457071880593713]",7,7
841,[0.69322885 0.23437397],40,15,"[0.6758130825763949, 0.26666606141132115]",7,7
842,[0.52393199 0.15028503],16,19,"[0.5046511252476097, 0.17968604811082697]",-1,-1
843,[0.33625924 0.52682282],5,11,"[0.32882450338947594, 0.4866566401547471]",7,7
844,[0.27350276 0.54996388],18,14,"[0.29903990366290956, 0.5815749461496613]",7,7
845,[0.60357309 0.34194667],19,39,"[0.5953023547868489, 0.29529965583660167]",7,7
846,[0.71350128 0.71885314],3,6,"[0.6841423035587859, 0.6995963632841632]",7,3
847,[0.65033216 0.49159642],19,32,"[0.6418822009436802, 0.5384388060355803]",-1,-1
848,[0.564319   0.70921829],3,44,"[0.5657646639350583, 0.7510375670562718]",7,4
849,[0.72737036 0.44551039],48,37,"[0.7101834934035766, 0.4723456487221099]",7,3
850,[0.64494892 0.50758297],13,32,"[0.6418822009436802, 0.5384388060355803]",7,-1
851,[0.4171374  0.22978436],2,17,"[0.44594783593069925, 0.23084688772023554]",7,7
852,[0.44165889 0.79902437],14,-1,-1,-1,-1
853,[0.90618583 0.56992866],39,42,"[0.9141157673127736, 0.6085946928360778]",7,-1
854,[0.31979321 0.33977571],1,16,"[0.33232283089173986, 0.32028580565493797]",7,7
855,[0.41033761 0.21536517],12,17,"[0.44594783593069925, 0.23084688772023554]",7,7
856,[0.47814057 0.33134894],2,22,"[0.5049955249084133, 0.3060649429628131]",7,7
857,[0.60464963 0.21117001],37,35,"[0.5930915659558539, 0.20213817408688628]",7,7
858,[0.51905444 0.24542237],12,49,"[0.5419851830131603, 0.2592532567542134]",7,7
859,[0.74829128 0.39361258],23,41,"[0.741185121471482, 0.41305632061699]",7,3
860,[0.29465637 0.39636857],32,21,"[0.2828724888218468, 0.4229198029940503]",7,7
861,[0.19987835 0.37435708],17,7,"[0.18324515713548029, 0.43809988810331413]",-1,-1
862,[0.84901407 0.49801317],30,40,"[0.8211548327381741, 0.5041328900321287]",7,3
863,[0.19982333 0.57650493],25,34,"[0.17165908363586402, 0.607602230232799]",7,7
864,[0.69992304 0.30679898],37,15,"[0.6758130825763949, 0.26666606141132115]",7,3
865,[0.86752363 0.28419521],38,-1,-1,-1,-1
866,[0.40851697 0.17412558],0,48,"[0.413704257188457, 0.12887802439868998]",7,7
867,[0.46425332 0.42170675],32,8,"[0.503981626103945, 0.38126223327501974]",7,7
868,[0.68754438 0.16033647],11,33,"[0.7267993652905369, 0.15917042841163492]",-1,-1
869,[0.68699842 0.30126465],28,15,"[0.6758130825763949, 0.26666606141132115]",7,3
870,[0.29333733 0.58772621],6,14,"[0.29903990366290956, 0.5815749461496613]",7,7
871,[0.17953345 0.49779211],35,3,"[0.20410949810121745, 0.5318506340591136]",7,7
872,[0.80041841 0.41555787],20,45,"[0.8459683755070168, 0.40293655915747906]",7,-1
873,[0.29344957 0.31152064],0,16,"[0.33232283089173986, 0.32028580565493797]",7,7
874,[0.7539174  0.43740885],39,41,"[0.741185121471482, 0.41305632061699]",7,3
875,[0.91873652 0.4948374 ],47,36,"[0.90713461749441, 0.48809260087314615]",-1,-1
876,[0.48674358 0.96521447],14,-1,-1,-1,-1
877,[0.64522069 0.39192085],8,9,"[0.6151181666446027, 0.3957070382188292]",7,-1
878,[0.43691885 0.57976764],42,47,"[0.4825135937919515, 0.5720810310266004]",5,6
879,[0.70900619 0.41832056],38,41,"[0.741185121471482, 0.41305632061699]",7,3
880,[0.77003099 0.58542068],24,23,"[0.7440141786344174, 0.561609694525865]",7,3
881,[0.47012898 0.45427971],31,46,"[0.49966732484941656, 0.4712548070649621]",7,-1
882,[0.72585697 0.6197081 ],24,23,"[0.7440141786344174, 0.561609694525865]",-1,-1
883,[0.50428035 0.47622686],7,46,"[0.49966732484941656, 0.4712548070649621]",-1,-1
884,[0.21521809 0.50560045],6,3,"[0.20410949810121745, 0.5318506340591136]",7,7
885,[0.13704404 0.48582702],27,7,"[0.18324515713548029, 0.43809988810331413]",-1,-1
886,[0.5784184  0.48591226],13,-1,-1,-1,-1
887,[0.57571585 0.63079864],15,5,"[0.5968459714293238, 0.6445970208705909]",7,3
888,[0.3371091  0.76476661],14,26,"[0.3384464120016177, 0.7380386049644253]",-1,-1
889,[0.70451893 0.65198651],3,6,"[0.6841423035587859, 0.6995963632841632]",7,3
890,[0.59203407 0.70920324],41,44,"[0.5657646639350583, 0.7510375670562718]",-1,-1
891,[0.72534865 0.34979694],19,41,"[0.741185121471482, 0.41305632061699]",7,3
892,[0.30213085 0.42094439],44,21,"[0.2828724888218468, 0.4229198029940503]",7,7
893,[0.80643837 0.36362205],20,1,"[0.7906052598377289, 0.32432461680565705]",7,3
894,[0.23253884 0.21900992],36,0,"[0.2803253916898403, 0.1894899878648979]",-1,-1
895,[0.90660699 0.33511848],11,-1,-1,-1,-1
896,[0.68523048 0.21776944],28,15,"[0.6758130825763949, 0.26666606141132115]",7,7
897,[0.73218951 0.48752955],48,37,"[0.7101834934035766, 0.4723456487221099]",7,3
898,[0.34956479 0.36713927],1,18,"[0.3638649237022824, 0.3922543809268767]",7,7
899,[0.59065614 0.21346914],21,35,"[0.5930915659558539, 0.20213817408688628]",7,7
900,[0.54427707 0.75684909],7,44,"[0.5657646639350583, 0.7510375670562718]",-1,-1
901,[0.3491457  0.62387389],49,31,"[0.3733021065965435, 0.5693145107819924]",5,-1
902,[0.30692128 0.57339066],49,14,"[0.29903990366290956, 0.5815749461496613]",7,7
903,[0.25477086 0.54771194],5,3,"[0.20410949810121745, 0.5318506340591136]",7,7
904,[0.4398624  0.19940944],10,17,"[0.44594783593069925, 0.23084688772023554]",7,7
905,[1.         0.42165795],20,-1,-1,-1,-1
906,[0.3154108  0.85203777],14,13,"[0.26753479043829836, 0.8626169060696155]",1,-1
907,[0.50162654 0.58155735],42,47,"[0.4825135937919515, 0.5720810310266004]",7,-1
908,[0.71557668 0.42955582],38,41,"[0.741185121471482, 0.41305632061699]",7,3
909,[0.24298841 0.18294209],36,0,"[0.2803253916898403, 0.1894899878648979]",-1,-1
910,[0.52873721 0.75161012],41,44,"[0.5657646639350583, 0.7510375670562718]",-1,-1
911,[0.4180561 0.5161369],46,28,"[0.4095329999569507, 0.47133414554656683]",-1,-1
912,[0.2800728 0.3983865],17,21,"[0.2828724888218468, 0.4229198029940503]",7,7
913,[0.26833003 0.44198619],25,21,"[0.2828724888218468, 0.4229198029940503]",7,7
914,[0.78084427 0.21463183],28,24,"[0.8229580905485944, 0.19673474290834048]",7,3
915,[0.85202144 0.35370276],20,45,"[0.8459683755070168, 0.40293655915747906]",7,-1
916,[0.43099911 0.28553205],22,4,"[0.4287668925808854, 0.32457071880593713]",7,7
917,[0.29302394 0.34736036],17,16,"[0.33232283089173986, 0.32028580565493797]",7,7
918,[0.7887837  0.26539066],20,1,"[0.7906052598377289, 0.32432461680565705]",7,3
919,[0.62154561 0.38449911],31,9,"[0.6151181666446027, 0.3957070382188292]",7,-1
920,[0.25528953 0.42814499],17,21,"[0.2828724888218468, 0.4229198029940503]",7,7
921,[0.50660755 0.28508994],40,22,"[0.5049955249084133, 0.3060649429628131]",7,7
922,[0.32053625 0.77670573],14,26,"[0.3384464120016177, 0.7380386049644253]",3,0
923,[0.27725096 0.34925741],21,25,"[0.24324088919809442, 0.32402058419495383]",7,7
924,[0.55070186 0.23558727],16,49,"[0.5419851830131603, 0.2592532567542134]",7,-1
925,[0.9146955  0.59755984],24,42,"[0.9141157673127736, 0.6085946928360778]",-1,-1
926,[0.43296534 0.29788404],1,4,"[0.4287668925808854, 0.32457071880593713]",7,7
927,[0.361654   0.52067377],46,11,"[0.32882450338947594, 0.4866566401547471]",7,7
928,[0.26902604 0.7864971 ],14,-1,-1,-1,-1
929,[0.33063786 0.50028248],6,11,"[0.32882450338947594, 0.4866566401547471]",7,7
930,[0.47517018 0.63915611],7,38,"[0.448790589568889, 0.6448136825443845]",5,6
931,[0.63076163 0.63611313],26,5,"[0.5968459714293238, 0.6445970208705909]",7,3
932,[0.54853356 0.67670167],3,5,"[0.5968459714293238, 0.6445970208705909]",-1,-1
933,[0.58838717 0.37103231],4,9,"[0.6151181666446027, 0.3957070382188292]",7,7
934,[0.22507128 0.813819  ],9,13,"[0.26753479043829836, 0.8626169060696155]",0,-1
935,[0.5318049  0.62347708],7,27,"[0.5596108464338592, 0.5701831336089778]",-1,-1
936,[0.34405554 0.51651107],45,11,"[0.32882450338947594, 0.4866566401547471]",7,7
937,[0.21342871 0.33280115],45,25,"[0.24324088919809442, 0.32402058419495383]",7,7
938,[0.88864957 0.56246202],33,42,"[0.9141157673127736, 0.6085946928360778]",7,3
939,[0.23873493 0.60267318],27,14,"[0.29903990366290956, 0.5815749461496613]",7,7
940,[0.83219523 0.56833108],33,10,"[0.8321709764701003, 0.576258279616012]",7,3
941,[0.31895985 0.74174316],9,26,"[0.3384464120016177, 0.7380386049644253]",-1,-1
942,[0.50073536 0.41956925],13,8,"[0.503981626103945, 0.38126223327501974]",7,7
943,[0.51285717 0.1880791 ],12,19,"[0.5046511252476097, 0.17968604811082697]",7,7
944,[0.78002809 0.34015719],28,1,"[0.7906052598377289, 0.32432461680565705]",7,3
945,[0.30947149 0.44383508],5,21,"[0.2828724888218468, 0.4229198029940503]",7,7
