,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.73628775 0.5275302 ],18,0,"[0.6902164747760565, 0.5114030287167567]",4,7
625,[0.27056784 0.64232934],46,20,"[0.27294602596586137, 0.6698528896255385]",4,8
626,[0.85748675 0.27571116],8,41,"[0.8736004110827689, 0.3120884718737042]",-1,-1
627,[0.34990711 0.59232393],19,24,"[0.3419678515882154, 0.5515060973852405]",4,8
628,[0.71281723 0.39057275],18,3,"[0.6654764799555684, 0.40647437683701426]",4,7
629,[0.23574392 0.58437849],16,5,"[0.26856820409830473, 0.5759030304007617]",4,8
630,[0.8782965  0.53514788],25,-1,-1,-1,-1
631,[0.86716356 0.48108897],34,10,"[0.8066014069309295, 0.500846538981771]",-1,-1
632,[0.79180687 0.32963752],34,1,"[0.7544412734627048, 0.3601943882754031]",4,7
633,[0.51775192 0.79941507],24,6,"[0.5370610478803842, 0.7846917281208633]",4,7
634,[0.13096834 0.45908409],48,47,"[0.14982960923627778, 0.40302448624810294]",-1,-1
635,[0.84720852 0.14857379],34,-1,-1,-1,-1
636,[0.70986351 0.66137262],15,32,"[0.7371612173696063, 0.6847972452034761]",4,7
637,[0.2138051  0.18599046],38,14,"[0.18687769986826047, 0.15609606349452035]",4,8
638,[0.14673952 0.81292367],5,-1,-1,-1,-1
639,[0.56895841 0.85858909],32,40,"[0.5602246190291961, 0.8931004948408492]",4,-1
640,[0.45462951 0.74700693],39,21,"[0.46354128753271434, 0.7207137404413168]",4,7
641,[0.39346594 0.20738243],47,27,"[0.37456027621970717, 0.16258760254507273]",4,8
642,[0.16730539 0.59566964],46,30,"[0.1858591446443042, 0.630093265265585]",-1,-1
643,[0.74474187 0.15544569],12,23,"[0.7804497884829753, 0.19271896444435618]",0,0
644,[0.83467709 0.26938783],6,41,"[0.8736004110827689, 0.3120884718737042]",-1,-1
645,[0.28174753 0.24833642],41,9,"[0.27408582880155236, 0.2484076921354082]",4,8
646,[0.40973358 0.74314642],39,21,"[0.46354128753271434, 0.7207137404413168]",-1,-1
647,[0.5991331  0.65124556],20,37,"[0.5967389792259865, 0.6554777726519485]",4,-1
648,[0.57585407 1.        ],32,-1,-1,-1,-1
649,[0.27723311 0.57226204],16,5,"[0.26856820409830473, 0.5759030304007617]",4,8
650,[0.43329422 0.39099303],23,16,"[0.42651367949028884, 0.35649930431281296]",4,8
651,[0.2438752  0.27456762],27,9,"[0.27408582880155236, 0.2484076921354082]",4,8
652,[0.22141461 0.4243404 ],33,26,"[0.2369121560951595, 0.4060354994692639]",4,8
653,[0.66207891 0.31337138],45,15,"[0.6845720739177251, 0.27051899481087155]",4,7
654,[0.66213473 0.5440543 ],45,0,"[0.6902164747760565, 0.5114030287167567]",4,7
655,[0.68894285 0.51245912],4,0,"[0.6902164747760565, 0.5114030287167567]",4,7
656,[0.76230196 0.36796738],1,1,"[0.7544412734627048, 0.3601943882754031]",4,7
657,[0.32781241 0.58524202],33,24,"[0.3419678515882154, 0.5515060973852405]",4,8
658,[0.28592402 0.56390243],46,5,"[0.26856820409830473, 0.5759030304007617]",4,8
659,[0.73944725 0.43474366],18,2,"[0.7444252532902407, 0.44199102878162455]",4,7
660,[0.64081878 0.40991669],40,3,"[0.6654764799555684, 0.40647437683701426]",4,7
661,[0.16596649 0.54812758],48,19,"[0.2004525174059799, 0.5200996082615892]",4,8
662,[0.83955331 0.32963606],34,41,"[0.8736004110827689, 0.3120884718737042]",4,-1
663,[0.68740714 0.26520508],8,15,"[0.6845720739177251, 0.27051899481087155]",4,7
664,[0.52708027 0.94115563],32,40,"[0.5602246190291961, 0.8931004948408492]",-1,-1
665,[0.45114115 0.81745279],28,4,"[0.43954591710167246, 0.8252548128761513]",4,7
666,[0.52923262 0.32270548],23,44,"[0.5868813600882281, 0.346633197102679]",4,-1
667,[0.24908143 0.11217719],11,43,"[0.27594257985889453, 0.13723651539971554]",-1,-1
668,[0.37990431 0.4724776 ],2,35,"[0.3761505436417262, 0.46618828144353164]",4,8
669,[0.46331142 0.81789131],39,4,"[0.43954591710167246, 0.8252548128761513]",4,7
670,[0.17882226 0.56479381],46,19,"[0.2004525174059799, 0.5200996082615892]",4,8
671,[0.22275122 0.18865404],11,14,"[0.18687769986826047, 0.15609606349452035]",4,8
672,[0.36830145 0.12586369],27,27,"[0.37456027621970717, 0.16258760254507273]",-1,-1
673,[0.31736838 0.21536883],27,9,"[0.27408582880155236, 0.2484076921354082]",4,8
674,[0.77874279 0.55815818],18,36,"[0.741623005993303, 0.5914849227679324]",4,7
675,[0.8853097  0.48458467],36,-1,-1,-1,-1
676,[0.40466997 0.81999593],0,4,"[0.43954591710167246, 0.8252548128761513]",4,7
677,[0.49451018 0.36404963],13,16,"[0.42651367949028884, 0.35649930431281296]",-1,-1
678,[0.27747916 0.54855288],19,5,"[0.26856820409830473, 0.5759030304007617]",4,8
679,[0.29791419 0.46019709],13,25,"[0.2835196108878318, 0.47193473541022524]",4,8
680,[0.43051166 0.34191892],43,16,"[0.42651367949028884, 0.35649930431281296]",4,8
681,[0.23543609 0.51309709],48,19,"[0.2004525174059799, 0.5200996082615892]",4,8
682,[0.19336628 0.28261558],38,31,"[0.19452530214143415, 0.27796666620330374]",4,8
683,[0.39738967 0.59441023],19,18,"[0.39820577614293934, 0.615583468481375]",4,-1
684,[0.38232973 0.47541169],23,35,"[0.3761505436417262, 0.46618828144353164]",4,8
685,[0.71729888 0.41239444],14,2,"[0.7444252532902407, 0.44199102878162455]",4,7
686,[0.44474248 0.80336808],28,4,"[0.43954591710167246, 0.8252548128761513]",4,7
687,[0.35386869 0.08927382],11,-1,-1,-1,-1
688,[0.52528543 0.33409257],43,44,"[0.5868813600882281, 0.346633197102679]",-1,-1
689,[0.74841886 0.67695312],26,32,"[0.7371612173696063, 0.6847972452034761]",4,7
690,[0.17779989 0.37906082],22,47,"[0.14982960923627778, 0.40302448624810294]",4,8
691,[0.72128898 0.34310637],1,1,"[0.7544412734627048, 0.3601943882754031]",4,7
692,[0.63060847 0.44788467],4,17,"[0.5919281851603727, 0.4591099386025399]",4,7
693,[0.68044638 0.45651621],10,3,"[0.6654764799555684, 0.40647437683701426]",4,7
694,[0.60261811 0.28553302],40,44,"[0.5868813600882281, 0.346633197102679]",-1,-1
695,[0.26466212 0.53628524],16,5,"[0.26856820409830473, 0.5759030304007617]",4,8
696,[0.70414352 0.59283391],45,36,"[0.741623005993303, 0.5914849227679324]",4,7
697,[0.1632605  0.18303405],38,14,"[0.18687769986826047, 0.15609606349452035]",-1,-1
698,[0.52252223 0.83305816],0,6,"[0.5370610478803842, 0.7846917281208633]",4,7
699,[0.22921655 0.13412105],11,43,"[0.27594257985889453, 0.13723651539971554]",3,-1
700,[0.29114282 0.28921872],9,9,"[0.27408582880155236, 0.2484076921354082]",4,8
701,[0.61085891 0.37815075],14,44,"[0.5868813600882281, 0.346633197102679]",4,7
702,[0.36777629 0.42121671],33,7,"[0.33886015222251303, 0.39228370522578765]",4,8
703,[0.42691684 0.48579606],33,46,"[0.4501585116028221, 0.4801891842638197]",4,-1
704,[0.65226574 0.6889503 ],44,37,"[0.5967389792259865, 0.6554777726519485]",-1,-1
705,[0.71580093 0.43520588],21,2,"[0.7444252532902407, 0.44199102878162455]",4,7
706,[0.67065701 0.59840035],21,8,"[0.6626018929370372, 0.6017652605757423]",4,7
707,[0.23224482 0.41831758],48,26,"[0.2369121560951595, 0.4060354994692639]",4,8
708,[0.42484295 0.41566431],43,16,"[0.42651367949028884, 0.35649930431281296]",-1,-1
709,[0.29694564 0.55308705],46,5,"[0.26856820409830473, 0.5759030304007617]",4,8
710,[0.32259418 0.43226727],9,7,"[0.33886015222251303, 0.39228370522578765]",4,8
711,[0.4591125  0.82035511],32,4,"[0.43954591710167246, 0.8252548128761513]",4,7
712,[0.20058983 0.50933486],46,19,"[0.2004525174059799, 0.5200996082615892]",4,8
713,[0.42160425 0.25713944],43,42,"[0.4345792865579315, 0.24758197290210363]",4,6
714,[0.66997161 0.78726473],26,34,"[0.6454703950278632, 0.7615562884568541]",-1,-1
715,[0.33037025 0.19944764],27,27,"[0.37456027621970717, 0.16258760254507273]",4,8
716,[0.57036367 0.52560437],4,28,"[0.5903585355759783, 0.5512059833336727]",4,7
717,[0.482244   0.54357282],13,45,"[0.5141532849021887, 0.5213607290827821]",-1,-1
718,[0.35802259 0.45765952],33,35,"[0.3761505436417262, 0.46618828144353164]",4,8
719,[0.41279487 0.80119032],28,4,"[0.43954591710167246, 0.8252548128761513]",4,7
720,[0.61119351 0.55496553],42,28,"[0.5903585355759783, 0.5512059833336727]",4,7
721,[0.40810603 0.24878512],9,42,"[0.4345792865579315, 0.24758197290210363]",4,6
722,[0.09385787 0.69998286],5,39,"[0.1202210614449847, 0.7406774975779403]",-1,-1
723,[0.36973851 0.46127997],13,35,"[0.3761505436417262, 0.46618828144353164]",4,8
724,[0.23818821 0.29747022],41,12,"[0.24809004992170086, 0.32740919433824445]",4,8
725,[0.11890823 0.58329043],46,-1,-1,-1,-1
726,[0.64185339 0.52917554],45,0,"[0.6902164747760565, 0.5114030287167567]",4,7
727,[0.10582212 0.70030661],5,39,"[0.1202210614449847, 0.7406774975779403]",-1,-1
728,[0.33064793 0.53278183],46,24,"[0.3419678515882154, 0.5515060973852405]",4,8
729,[0.63974764 0.76351933],26,34,"[0.6454703950278632, 0.7615562884568541]",4,-1
730,[0.75758728 0.42647801],31,2,"[0.7444252532902407, 0.44199102878162455]",4,7
731,[0.65881607 0.33013186],1,15,"[0.6845720739177251, 0.27051899481087155]",4,-1
732,[0.54046261 0.66289706],20,48,"[0.5235120949825892, 0.6741341745807913]",4,7
733,[0.77771458 0.25973206],30,22,"[0.7536516470547019, 0.27191873999298766]",4,7
734,[0.73706707 0.44509818],49,2,"[0.7444252532902407, 0.44199102878162455]",4,7
735,[0.79448744 0.38742582],18,33,"[0.8201390707095484, 0.41408341295801876]",4,7
736,[0.46646549 0.63139118],39,-1,-1,1,1
737,[0.34934732 0.34072371],13,7,"[0.33886015222251303, 0.39228370522578765]",4,8
738,[0.31575046 0.65084434],37,20,"[0.27294602596586137, 0.6698528896255385]",4,8
739,[0.54312261 0.69754476],7,48,"[0.5235120949825892, 0.6741341745807913]",4,7
740,[0.34596037 0.79521847],39,29,"[0.3517426977132065, 0.7280890177350449]",-1,-1
741,[0.5335957  0.59054271],42,28,"[0.5903585355759783, 0.5512059833336727]",-1,-1
742,[0.60580831 0.75192652],32,34,"[0.6454703950278632, 0.7615562884568541]",4,7
743,[0.48574806 0.7352585 ],28,21,"[0.46354128753271434, 0.7207137404413168]",4,7
744,[0.7747355  0.39491382],49,1,"[0.7544412734627048, 0.3601943882754031]",4,7
745,[0.47586976 0.74321915],0,21,"[0.46354128753271434, 0.7207137404413168]",4,7
746,[0.25416099 0.73690774],5,20,"[0.27294602596586137, 0.6698528896255385]",-1,-1
747,[0.66331756 0.43352536],45,3,"[0.6654764799555684, 0.40647437683701426]",4,7
748,[0.19591114 0.12656342],11,14,"[0.18687769986826047, 0.15609606349452035]",3,3
749,[0.71418438 0.35973359],25,1,"[0.7544412734627048, 0.3601943882754031]",4,7
750,[0.6135285  0.68251662],26,37,"[0.5967389792259865, 0.6554777726519485]",4,-1
751,[0.24870788 0.46824888],19,25,"[0.2835196108878318, 0.47193473541022524]",4,8
752,[0.68878744 0.44567902],40,3,"[0.6654764799555684, 0.40647437683701426]",4,7
753,[0.71510643 0.55467055],10,36,"[0.741623005993303, 0.5914849227679324]",4,7
754,[0.84640572 0.60585012],49,49,"[0.8067028460235284, 0.6069015967145656]",-1,-1
755,[0.29891596 0.55380166],37,5,"[0.26856820409830473, 0.5759030304007617]",4,8
756,[0.75396439 0.40061033],31,1,"[0.7544412734627048, 0.3601943882754031]",4,7
757,[0.77066454 0.27014168],12,22,"[0.7536516470547019, 0.27191873999298766]",4,7
758,[0.28533602 0.53136793],35,5,"[0.26856820409830473, 0.5759030304007617]",4,8
759,[0.51929091 0.86890152],0,40,"[0.5602246190291961, 0.8931004948408492]",4,-1
760,[0.69496906 0.41691408],25,3,"[0.6654764799555684, 0.40647437683701426]",4,7
761,[0.26732355 0.5512975 ],16,5,"[0.26856820409830473, 0.5759030304007617]",4,8
762,[0.54294814 0.81392823],28,6,"[0.5370610478803842, 0.7846917281208633]",4,7
763,[0.69610703 0.57445331],36,8,"[0.6626018929370372, 0.6017652605757423]",4,7
764,[0.30588949 0.21163328],22,9,"[0.27408582880155236, 0.2484076921354082]",4,8
765,[0.38564628 0.45961382],3,35,"[0.3761505436417262, 0.46618828144353164]",4,8
766,[0.5988409  0.82563841],0,-1,-1,4,-1
767,[0.40639449 0.69168082],28,21,"[0.46354128753271434, 0.7207137404413168]",4,7
768,[0.19827399 0.60110044],35,30,"[0.1858591446443042, 0.630093265265585]",4,-1
769,[0.732728   0.24738417],31,22,"[0.7536516470547019, 0.27191873999298766]",4,7
770,[0.55206041 0.81960966],32,6,"[0.5370610478803842, 0.7846917281208633]",4,7
771,[0.61715684 0.56403086],45,28,"[0.5903585355759783, 0.5512059833336727]",4,7
772,[0.32159058 0.24659744],27,11,"[0.3519391675040558, 0.26032771388214543]",4,8
773,[0.22151804 0.62268942],19,30,"[0.1858591446443042, 0.630093265265585]",4,8
774,[0.71625985 0.34877841],31,1,"[0.7544412734627048, 0.3601943882754031]",4,7
775,[0.73974854 0.44936961],14,2,"[0.7444252532902407, 0.44199102878162455]",4,7
776,[0.21175492 0.6148292 ],37,30,"[0.1858591446443042, 0.630093265265585]",4,8
777,[0.19996803 0.41507896],3,26,"[0.2369121560951595, 0.4060354994692639]",4,8
778,[0.26382196 0.57553046],46,5,"[0.26856820409830473, 0.5759030304007617]",4,8
779,[0.36043466 0.39705053],33,7,"[0.33886015222251303, 0.39228370522578765]",4,8
780,[0.79795819 0.40917468],49,33,"[0.8201390707095484, 0.41408341295801876]",4,7
781,[0.4968429  0.52192488],21,45,"[0.5141532849021887, 0.5213607290827821]",-1,-1
782,[0.18911936 0.5742756 ],16,19,"[0.2004525174059799, 0.5200996082615892]",-1,-1
783,[0.42649908 0.14314294],47,27,"[0.37456027621970717, 0.16258760254507273]",-1,-1
784,[0.68205636 0.30832854],1,15,"[0.6845720739177251, 0.27051899481087155]",4,7
785,[0.73760755 0.53947416],40,36,"[0.741623005993303, 0.5914849227679324]",4,7
786,[0.34316155 0.60924756],35,18,"[0.39820577614293934, 0.615583468481375]",4,8
787,[0.85201861 0.19681596],30,-1,-1,-1,-1
788,[0.79142472 0.29305386],30,22,"[0.7536516470547019, 0.27191873999298766]",4,7
789,[0.25646224 0.59891344],37,5,"[0.26856820409830473, 0.5759030304007617]",4,8
790,[0.42968693 0.89536488],0,-1,-1,-1,-1
791,[0.56721815 0.7921483 ],24,6,"[0.5370610478803842, 0.7846917281208633]",4,7
792,[0.73434056 0.64141417],26,32,"[0.7371612173696063, 0.6847972452034761]",4,7
793,[0.30149697 0.61482384],35,5,"[0.26856820409830473, 0.5759030304007617]",4,8
794,[0.5431606  0.79682797],0,6,"[0.5370610478803842, 0.7846917281208633]",4,7
795,[0.50598179 0.50888353],13,45,"[0.5141532849021887, 0.5213607290827821]",4,7
796,[0.39354569 0.15772424],47,27,"[0.37456027621970717, 0.16258760254507273]",-1,-1
797,[0.3979775  0.82049654],28,4,"[0.43954591710167246, 0.8252548128761513]",4,7
798,[0.47668957 0.07250835],47,-1,-1,-1,-1
799,[0.66491229 0.71060218],15,34,"[0.6454703950278632, 0.7615562884568541]",4,-1
800,[0.82009695 0.36463129],34,33,"[0.8201390707095484, 0.41408341295801876]",4,-1
801,[0.38950377 0.31982139],22,16,"[0.42651367949028884, 0.35649930431281296]",4,-1
802,[0.69873129 0.26589376],8,15,"[0.6845720739177251, 0.27051899481087155]",4,7
803,[0.73549941 0.38048449],14,1,"[0.7544412734627048, 0.3601943882754031]",4,7
804,[0.22355179 0.28354229],41,31,"[0.19452530214143415, 0.27796666620330374]",4,8
805,[0.31962876 0.20194041],27,9,"[0.27408582880155236, 0.2484076921354082]",4,-1
806,[0.33886604 0.37780527],3,7,"[0.33886015222251303, 0.39228370522578765]",4,8
807,[0.09961408 0.37513558],38,47,"[0.14982960923627778, 0.40302448624810294]",-1,-1
808,[0.58897881 0.45099673],13,17,"[0.5919281851603727, 0.4591099386025399]",4,7
809,[0.47437648 0.42434703],13,13,"[0.5027041682336819, 0.4339785678256638]",4,7
810,[0.28180524 0.59172498],2,5,"[0.26856820409830473, 0.5759030304007617]",4,8
811,[0.62486266 0.3766907 ],1,44,"[0.5868813600882281, 0.346633197102679]",4,7
812,[0.69783055 0.59382892],44,8,"[0.6626018929370372, 0.6017652605757423]",4,7
813,[0.38775683 0.22367604],47,11,"[0.3519391675040558, 0.26032771388214543]",4,-1
814,[0.29176968 0.25390857],17,9,"[0.27408582880155236, 0.2484076921354082]",4,8
815,[0.50276327 0.73949405],28,21,"[0.46354128753271434, 0.7207137404413168]",4,7
816,[0.77264623 0.34512726],6,1,"[0.7544412734627048, 0.3601943882754031]",4,7
817,[0.42964267 0.82222589],0,4,"[0.43954591710167246, 0.8252548128761513]",4,7
818,[0.38788496 0.11810743],47,27,"[0.37456027621970717, 0.16258760254507273]",-1,-1
819,[0.85642903 0.30941031],12,41,"[0.8736004110827689, 0.3120884718737042]",4,7
820,[0.30426973 0.45109095],33,25,"[0.2835196108878318, 0.47193473541022524]",4,8
821,[0.3068662  0.35782132],29,7,"[0.33886015222251303, 0.39228370522578765]",4,8
822,[0.7135807  0.77023497],15,34,"[0.6454703950278632, 0.7615562884568541]",4,7
823,[0.53583302 0.7197426 ],0,48,"[0.5235120949825892, 0.6741341745807913]",4,7
824,[0.65965263 0.37871122],6,3,"[0.6654764799555684, 0.40647437683701426]",4,7
825,[0.4662759 0.8368209],24,4,"[0.43954591710167246, 0.8252548128761513]",4,7
826,[0.52164586 0.80921948],24,6,"[0.5370610478803842, 0.7846917281208633]",4,7
827,[0.83724927 0.30812927],34,41,"[0.8736004110827689, 0.3120884718737042]",4,7
828,[0.69807437 0.53742017],10,0,"[0.6902164747760565, 0.5114030287167567]",4,7
829,[0.84581735 0.30577052],34,41,"[0.8736004110827689, 0.3120884718737042]",4,7
830,[0.21084895 0.37148044],19,26,"[0.2369121560951595, 0.4060354994692639]",4,8
831,[0.42495378 0.48812807],42,46,"[0.4501585116028221, 0.4801891842638197]",4,-1
832,[0.39336289 0.84096638],39,4,"[0.43954591710167246, 0.8252548128761513]",4,7
833,[0.47959488 0.58164622],4,45,"[0.5141532849021887, 0.5213607290827821]",-1,-1
834,[0.73553624 0.24210417],31,22,"[0.7536516470547019, 0.27191873999298766]",4,7
835,[0.15846428 0.55409984],46,19,"[0.2004525174059799, 0.5200996082615892]",4,8
836,[0.38169475 0.51683656],33,35,"[0.3761505436417262, 0.46618828144353164]",4,-1
837,[0.46578207 0.80274892],0,4,"[0.43954591710167246, 0.8252548128761513]",4,7
838,[0.68540702 0.27654534],8,15,"[0.6845720739177251, 0.27051899481087155]",4,7
839,[0.32714245 0.52582647],19,24,"[0.3419678515882154, 0.5515060973852405]",4,-1
840,[0.37568955 0.1925713 ],27,27,"[0.37456027621970717, 0.16258760254507273]",4,8
841,[0.70773525 0.67493331],15,32,"[0.7371612173696063, 0.6847972452034761]",4,7
842,[0.63817638 0.51582556],45,0,"[0.6902164747760565, 0.5114030287167567]",4,7
843,[0.14548456 0.13192639],38,14,"[0.18687769986826047, 0.15609606349452035]",-1,-1
844,[0.79602287 0.21411054],30,23,"[0.7804497884829753, 0.19271896444435618]",4,-1
845,[0.61671736 0.79529845],7,34,"[0.6454703950278632, 0.7615562884568541]",4,7
846,[0.83163058 0.41628487],6,33,"[0.8201390707095484, 0.41408341295801876]",4,7
847,[0.66630012 0.47589699],36,0,"[0.6902164747760565, 0.5114030287167567]",4,7
848,[0.74493144 0.35713598],40,1,"[0.7544412734627048, 0.3601943882754031]",4,7
849,[0.6380953  0.72823066],32,34,"[0.6454703950278632, 0.7615562884568541]",4,-1
850,[0.57984064 0.43189456],45,17,"[0.5919281851603727, 0.4591099386025399]",4,7
851,[0.91237751 0.49925168],25,-1,-1,-1,-1
852,[0.14854903 0.52977497],46,19,"[0.2004525174059799, 0.5200996082615892]",-1,-1
853,[0.68885297 0.74513808],15,34,"[0.6454703950278632, 0.7615562884568541]",4,7
854,[0.71043207 0.68658048],44,32,"[0.7371612173696063, 0.6847972452034761]",4,7
855,[0.1895604  0.28990036],17,31,"[0.19452530214143415, 0.27796666620330374]",4,8
856,[0.47702224 0.43885126],23,13,"[0.5027041682336819, 0.4339785678256638]",4,7
857,[0.62329608 0.59470387],15,8,"[0.6626018929370372, 0.6017652605757423]",4,7
858,[0.45935637 0.49331566],23,46,"[0.4501585116028221, 0.4801891842638197]",4,-1
859,[0.60223031 0.74613935],26,34,"[0.6454703950278632, 0.7615562884568541]",4,7
860,[0.66346093 0.53479141],18,0,"[0.6902164747760565, 0.5114030287167567]",4,7
861,[0.64440171 0.45324987],23,3,"[0.6654764799555684, 0.40647437683701426]",4,7
862,[0.26711099 0.21332549],38,9,"[0.27408582880155236, 0.2484076921354082]",4,8
863,[0.77122081 0.48859066],18,10,"[0.8066014069309295, 0.500846538981771]",4,7
864,[0.22666413 0.63964994],16,30,"[0.1858591446443042, 0.630093265265585]",4,8
865,[0.50558823 0.3952267 ],4,13,"[0.5027041682336819, 0.4339785678256638]",4,-1
866,[0.74303362 0.36553265],31,1,"[0.7544412734627048, 0.3601943882754031]",4,7
867,[0.54752193 0.58659827],45,28,"[0.5903585355759783, 0.5512059833336727]",-1,-1
868,[0.23084416 0.58175324],37,5,"[0.26856820409830473, 0.5759030304007617]",4,8
869,[0.44057571 0.84613394],24,4,"[0.43954591710167246, 0.8252548128761513]",4,-1
870,[0.58740658 0.81303685],7,6,"[0.5370610478803842, 0.7846917281208633]",4,7
871,[0.5238029  0.50402164],23,45,"[0.5141532849021887, 0.5213607290827821]",4,7
872,[0.34317744 0.58710508],35,24,"[0.3419678515882154, 0.5515060973852405]",4,8
873,[0.25211767 0.11098713],38,43,"[0.27594257985889453, 0.13723651539971554]",-1,-1
874,[0.79497302 0.50178154],25,10,"[0.8066014069309295, 0.500846538981771]",4,7
875,[0.53359269 0.87310939],28,40,"[0.5602246190291961, 0.8931004948408492]",4,7
876,[0.52371069 0.42153931],43,13,"[0.5027041682336819, 0.4339785678256638]",4,7
877,[0.43931539 0.22536576],47,42,"[0.4345792865579315, 0.24758197290210363]",4,-1
878,[0.36899385 0.69051514],39,29,"[0.3517426977132065, 0.7280890177350449]",4,7
879,[0.60159673 0.62081859],20,37,"[0.5967389792259865, 0.6554777726519485]",4,-1
880,[0.15644695 0.29184646],41,31,"[0.19452530214143415, 0.27796666620330374]",4,-1
881,[0.51760974 0.81277256],7,6,"[0.5370610478803842, 0.7846917281208633]",4,7
882,[0.54258003 0.72892956],20,6,"[0.5370610478803842, 0.7846917281208633]",4,7
883,[0.70670286 0.40802389],40,3,"[0.6654764799555684, 0.40647437683701426]",4,7
884,[0.26885313 0.4687865 ],3,25,"[0.2835196108878318, 0.47193473541022524]",4,8
885,[0.58528998 0.7824167 ],7,6,"[0.5370610478803842, 0.7846917281208633]",4,7
886,[0.23944291 0.54007361],46,19,"[0.2004525174059799, 0.5200996082615892]",4,8
887,[0.79081636 0.49991161],10,10,"[0.8066014069309295, 0.500846538981771]",4,7
888,[0.21239926 0.52121403],48,19,"[0.2004525174059799, 0.5200996082615892]",4,8
889,[0.60386993 0.75086537],24,34,"[0.6454703950278632, 0.7615562884568541]",4,7
890,[0.31617345 0.58971163],2,24,"[0.3419678515882154, 0.5515060973852405]",4,8
891,[0.65289478 0.45815271],18,3,"[0.6654764799555684, 0.40647437683701426]",4,7
892,[0.23034089 0.4889548 ],37,19,"[0.2004525174059799, 0.5200996082615892]",4,8
893,[0.66574535 0.4276373 ],14,3,"[0.6654764799555684, 0.40647437683701426]",4,7
894,[0.37142734 0.54303804],42,24,"[0.3419678515882154, 0.5515060973852405]",4,8
895,[0.86875485 0.45051166],18,33,"[0.8201390707095484, 0.41408341295801876]",-1,-1
896,[0.26138524 0.55390723],16,5,"[0.26856820409830473, 0.5759030304007617]",4,8
897,[0.40203872 0.82674023],0,4,"[0.43954591710167246, 0.8252548128761513]",4,7
898,[0.57162155 0.35811535],23,44,"[0.5868813600882281, 0.346633197102679]",4,7
899,[0.26742905 0.43337872],22,26,"[0.2369121560951595, 0.4060354994692639]",4,8
900,[0.34722649 0.19417739],17,27,"[0.37456027621970717, 0.16258760254507273]",4,-1
901,[0.78880371 0.486371  ],14,10,"[0.8066014069309295, 0.500846538981771]",4,7
902,[0.33258387 0.56739366],35,24,"[0.3419678515882154, 0.5515060973852405]",4,8
903,[0.44016509 0.57951701],42,18,"[0.39820577614293934, 0.615583468481375]",1,-1
904,[0.37500799 0.46284178],33,35,"[0.3761505436417262, 0.46618828144353164]",4,8
905,[0.74440132 0.34978284],36,1,"[0.7544412734627048, 0.3601943882754031]",4,7
906,[0.74409674 0.29856309],31,22,"[0.7536516470547019, 0.27191873999298766]",4,7
907,[0.60236498 0.39259628],1,44,"[0.5868813600882281, 0.346633197102679]",4,7
908,[0.71191716 0.5235986 ],10,0,"[0.6902164747760565, 0.5114030287167567]",4,7
909,[0.66169984 0.49069667],40,0,"[0.6902164747760565, 0.5114030287167567]",4,7
910,[0.27132559 0.49042313],3,25,"[0.2835196108878318, 0.47193473541022524]",4,8
911,[0.6171161 0.2868598],34,44,"[0.5868813600882281, 0.346633197102679]",-1,-1
912,[0.76687284 0.40376664],31,2,"[0.7444252532902407, 0.44199102878162455]",4,7
913,[0.50619528 0.43823688],23,13,"[0.5027041682336819, 0.4339785678256638]",4,7
914,[0.69408411 0.49862457],14,0,"[0.6902164747760565, 0.5114030287167567]",4,7
915,[0.54041762 0.87146284],32,40,"[0.5602246190291961, 0.8931004948408492]",4,7
916,[0.69456183 0.22028468],8,15,"[0.6845720739177251, 0.27051899481087155]",4,7
917,[0.70928043 0.48870247],49,0,"[0.6902164747760565, 0.5114030287167567]",4,7
918,[0.71084255 0.32272794],1,1,"[0.7544412734627048, 0.3601943882754031]",4,7
919,[0.44887729 0.5336723 ],19,46,"[0.4501585116028221, 0.4801891842638197]",-1,-1
920,[0.27345039 0.60105296],37,5,"[0.26856820409830473, 0.5759030304007617]",4,8
921,[0.36128213 0.54535386],2,24,"[0.3419678515882154, 0.5515060973852405]",4,8
922,[0.5543897  0.91113554],7,40,"[0.5602246190291961, 0.8931004948408492]",4,-1
923,[0.28588403 0.74582183],39,29,"[0.3517426977132065, 0.7280890177350449]",-1,-1
924,[0.28201694 0.51177243],19,25,"[0.2835196108878318, 0.47193473541022524]",4,8
925,[0.224682   0.56264223],2,5,"[0.26856820409830473, 0.5759030304007617]",4,8
926,[0.37062335 0.21775119],27,11,"[0.3519391675040558, 0.26032771388214543]",4,8
927,[0.80329895 0.62056876],14,49,"[0.8067028460235284, 0.6069015967145656]",4,-1
928,[0.5932835  0.58953061],21,28,"[0.5903585355759783, 0.5512059833336727]",4,-1
929,[0.70425126 0.55086329],25,0,"[0.6902164747760565, 0.5114030287167567]",4,7
930,[0.73794415 0.52843784],44,0,"[0.6902164747760565, 0.5114030287167567]",4,7
931,[0.50317703 0.36853525],23,13,"[0.5027041682336819, 0.4339785678256638]",4,-1
932,[0.22987742 0.62463483],19,30,"[0.1858591446443042, 0.630093265265585]",4,8
933,[0.33965365 0.2533691 ],9,11,"[0.3519391675040558, 0.26032771388214543]",4,8
934,[0.83814742 0.48716693],45,10,"[0.8066014069309295, 0.500846538981771]",4,-1
935,[0.54407729 0.92236026],7,40,"[0.5602246190291961, 0.8931004948408492]",-1,-1
