,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.660572   0.51114185],0,-1,-1,4,-1
365,[0.51697037 0.33005806],2,-1,-1,4,-1
366,[0.55528634 0.43337142],3,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
367,[0.51593487 0.36820372],4,-1,-1,4,-1
368,[0.46023488 0.59111033],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
369,[0.3907839 0.1397662],5,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
370,[0.43573577 0.18606165],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
371,[0.62489448 0.47174679],3,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
372,[0.75357835 0.48131217],0,-1,-1,4,1
373,[0.44247373 0.12165305],5,-1,-1,4,-1
374,[0.48849037 0.44027695],6,-1,-1,4,-1
375,[0.3645753  0.36287368],5,-1,-1,4,-1
376,[0.24548098 0.56240506],8,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
377,[0.56212734 0.62364334],0,-1,-1,-1,-1
378,[0.81027436 0.49241378],0,-1,-1,4,-1
379,[0.44443693 0.70212617],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
380,[0.36405649 0.18863588],1,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
381,[0.35507509 0.24773257],1,2,"[0.3494207603579054, 0.2572582318835085]",4,7
382,[0.4830817  0.30570994],2,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
383,[0.35260232 0.31607246],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
384,[0.44140293 0.38548874],6,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
385,[0.84932717 0.56433131],0,-1,-1,-1,-1
386,[0.39129594 0.56707803],8,1,"[0.43289147318880095, 0.5682868884775891]",4,3
387,[0.57191041 0.36895629],4,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
388,[0.49886139 0.34960812],4,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
389,[0.38858353 0.28412657],2,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
390,[0.74520405 0.6031872 ],0,4,"[0.7327012216557611, 0.5531838778010371]",4,-1
391,[0.58286261 0.30922924],3,-1,-1,4,-1
392,[0.30018968 0.17262173],2,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
393,[0.27704191 0.63549053],8,7,"[0.3113249158003895, 0.6473853410843]",4,-1
394,[0.48497669 0.47430806],6,-1,-1,4,-1
395,[0.27391471 0.64798106],8,7,"[0.3113249158003895, 0.6473853410843]",4,-1
396,[0.57837401 0.33534594],4,-1,-1,4,-1
397,[0.41296692 0.41559745],4,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
398,[0.53146991 0.51483304],3,-1,-1,4,-1
399,[0.52039481 0.59013145],6,-1,-1,4,-1
400,[0.27175604 0.39128479],1,-1,-1,-1,-1
401,[0.2894927  0.64779846],8,7,"[0.3113249158003895, 0.6473853410843]",4,-1
402,[0.30547525 0.499846  ],8,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
403,[0.36201221 0.22425571],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
404,[0.37334525 0.66813856],8,7,"[0.3113249158003895, 0.6473853410843]",4,3
405,[0.35704421 0.31352804],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
406,[0.77460932 0.5636964 ],0,4,"[0.7327012216557611, 0.5531838778010371]",4,-1
407,[0.42194438 0.15782871],5,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
408,[0.62567924 0.52285562],6,-1,-1,4,-1
409,[0.34501491 0.43313344],6,-1,-1,4,-1
410,[0.77460999 0.51709723],0,4,"[0.7327012216557611, 0.5531838778010371]",4,1
411,[0.4298293  0.53878118],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
412,[0.75260942 0.49327233],0,4,"[0.7327012216557611, 0.5531838778010371]",4,1
413,[0.57528077 0.41660814],4,0,"[0.5788049170550544, 0.42861594474698655]",4,5
414,[0.49199865 0.17734388],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
415,[0.73978402 0.46106561],0,-1,-1,4,-1
416,[0.40529011 0.16752983],2,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
417,[0.37595612 0.63589096],8,7,"[0.3113249158003895, 0.6473853410843]",4,3
418,[0.45856631 0.14253071],5,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
419,[0.55444903 0.40580364],4,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
420,[0.3610854  0.49885836],6,-1,-1,4,2
421,[0.71921232 0.51101768],0,4,"[0.7327012216557611, 0.5531838778010371]",4,-1
422,[0.5523511  0.17348084],5,-1,-1,-1,-1
423,[0.32507717 0.62926678],9,7,"[0.3113249158003895, 0.6473853410843]",4,3
424,[0.64244125 0.65773254],0,-1,-1,-1,-1
425,[0.35921327 0.4896957 ],6,-1,-1,4,-1
426,[0.37541599 0.20722759],5,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
427,[0.34818113 0.27029927],5,2,"[0.3494207603579054, 0.2572582318835085]",4,7
428,[0.46775655 0.48445821],6,-1,-1,4,3
429,[0.60893078 0.40298911],3,0,"[0.5788049170550544, 0.42861594474698655]",4,5
430,[0.44442259 0.27119889],1,-1,-1,4,-1
431,[0.56004379 0.32081785],4,-1,-1,4,-1
432,[0.55046595 0.35806116],3,-1,-1,4,5
433,[0.51641198 0.38971973],4,-1,-1,4,-1
434,[0.50293482 0.30260316],2,-1,-1,4,-1
435,[0.39115482 0.16166807],2,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
436,[0.56032519 0.28436934],4,-1,-1,4,-1
437,[0.26120509 0.52749293],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
438,[0.48129622 0.34114134],4,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
439,[0.5265388  0.46015341],4,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
440,[0.58476814 0.35205097],4,-1,-1,4,-1
441,[0.43144882 0.65159981],9,-1,-1,4,-1
442,[0.34140945 0.20237876],2,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
443,[0.58184984 0.34893689],3,-1,-1,4,-1
444,[0.49294228 0.8003139 ],9,-1,-1,-1,-1
445,[0.40991465 0.70266473],9,6,"[0.40317723317324566, 0.7403950476208495]",4,3
446,[0.43200765 0.16512624],5,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
447,[0.61743147 0.49073935],4,-1,-1,4,-1
448,[0.63735669 0.55993965],3,-1,-1,4,-1
449,[0.43869125 0.23451129],5,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
450,[0.48988117 0.77641835],9,-1,-1,4,-1
451,[0.37471383 0.27370686],1,2,"[0.3494207603579054, 0.2572582318835085]",4,7
452,[0.57740108 0.31170481],4,-1,-1,4,-1
453,[0.32023622 0.74051528],9,-1,-1,4,-1
454,[0.3444722  0.04576848],5,-1,-1,-1,-1
455,[0.4685592  0.31539533],5,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
456,[0.4309489  0.68081701],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
457,[0.31738649 0.54251266],6,-1,-1,4,2
458,[0.40218292 0.79752755],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
459,[0.41794081 0.70569333],8,6,"[0.40317723317324566, 0.7403950476208495]",4,3
460,[0.42930004 0.53723096],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
461,[0.53459242 0.41754154],4,0,"[0.5788049170550544, 0.42861594474698655]",4,4
462,[0.22499548 0.58462781],7,-1,-1,4,-1
463,[0.36631982 0.62095385],8,7,"[0.3113249158003895, 0.6473853410843]",4,3
464,[0.49544624 0.6615477 ],9,-1,-1,-1,-1
465,[0.40670624 0.72060739],9,6,"[0.40317723317324566, 0.7403950476208495]",4,3
466,[0.53468693 0.3751781 ],4,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
467,[0.42756032 0.18715503],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
468,[0.36449952 0.21000977],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
469,[0.32964443 0.22801993],5,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
470,[0.47333856 0.47560581],4,-1,-1,4,-1
471,[0.62015609 0.47572709],4,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
472,[0.69387955 0.65007713],0,-1,-1,-1,-1
473,[0.36820887 0.6090414 ],6,7,"[0.3113249158003895, 0.6473853410843]",4,3
474,[0.80448876 0.59345279],0,-1,-1,-1,-1
475,[0.38126851 0.78196437],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
476,[0.36448997 0.158004  ],5,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
477,[0.40362913 0.65672541],8,-1,-1,4,3
478,[0.48640384 0.72206207],9,-1,-1,4,-1
479,[0.59052292 0.42597299],4,0,"[0.5788049170550544, 0.42861594474698655]",4,5
480,[0.57323103 0.3968026 ],4,0,"[0.5788049170550544, 0.42861594474698655]",4,5
481,[0.76848798 0.38880226],0,-1,-1,1,-1
482,[0.51932627 0.44185674],3,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
483,[0.86274652 0.71214272],0,-1,-1,-1,-1
484,[0.40386113 0.19988421],2,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
485,[0.43965164 0.63422209],9,1,"[0.43289147318880095, 0.5682868884775891]",4,-1
486,[0.30106096 0.17998376],1,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
487,[0.35207776 0.666969  ],8,7,"[0.3113249158003895, 0.6473853410843]",4,3
488,[0.23830705 0.55594909],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
489,[0.55867139 0.46589255],6,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
490,[0.44592897 0.6276916 ],6,1,"[0.43289147318880095, 0.5682868884775891]",4,-1
491,[0.35436609 0.41716172],2,-1,-1,4,-1
492,[0.50292449 0.43923363],4,-1,-1,4,4
493,[0.58103142 0.5468378 ],4,-1,-1,4,-1
494,[0.28251276 0.57543945],8,-1,-1,4,-1
495,[0.60319853 0.44200574],3,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
496,[0.4743897  0.56974079],9,1,"[0.43289147318880095, 0.5682868884775891]",4,-1
497,[0.37861614 0.55759099],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
498,[0.16053479 0.48207503],7,-1,-1,4,-1
499,[0.26039325 0.44964235],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
500,[0.66221557 0.46155166],0,-1,-1,4,-1
501,[0.44924231 0.73485227],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
502,[0.3407879  0.69701874],9,7,"[0.3113249158003895, 0.6473853410843]",4,-1
503,[0.43104019 0.5314394 ],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
504,[0.3303326  0.53306731],7,-1,-1,4,2
505,[0.6414374  0.37738629],3,-1,-1,4,-1
506,[0.31118923 0.34328531],1,-1,-1,4,-1
507,[0.75554756 0.46851427],0,-1,-1,4,-1
508,[0.41966354 0.14440388],5,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
509,[0.57791724 0.40287555],4,0,"[0.5788049170550544, 0.42861594474698655]",4,5
510,[0.82108195 0.51177127],0,-1,-1,4,-1
511,[0.31333614 0.21178471],2,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
512,[0.51013671 0.43508195],6,0,"[0.5788049170550544, 0.42861594474698655]",4,4
513,[0.38416031 0.65584245],8,-1,-1,4,3
514,[0.73783049 0.54940302],0,4,"[0.7327012216557611, 0.5531838778010371]",4,1
515,[0.26610894 0.52896515],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
516,[0.67459204 0.57123908],0,4,"[0.7327012216557611, 0.5531838778010371]",-1,-1
517,[0.39422896 0.61147213],8,1,"[0.43289147318880095, 0.5682868884775891]",4,3
518,[0.32709026 0.2591526 ],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
519,[0.42463313 0.05442924],2,-1,-1,-1,-1
520,[0.25904039 0.30659729],1,-1,-1,-1,-1
521,[0.66321377 0.56506642],3,-1,-1,4,-1
522,[0.38181558 0.39836599],2,-1,-1,4,-1
523,[0.64168467 0.53070584],0,-1,-1,4,-1
524,[0.10684842 0.48228113],7,-1,-1,-1,-1
525,[0.60030928 0.44926958],0,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
526,[0.53933876 0.36301749],4,-1,-1,4,-1
527,[0.62742283 0.49978333],0,-1,-1,4,-1
528,[0.50609584 0.73580713],9,-1,-1,4,-1
529,[0.57071783 0.45511156],6,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
530,[0.48423039 0.23706373],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
531,[0.69405232 0.50993199],4,4,"[0.7327012216557611, 0.5531838778010371]",4,-1
532,[0.21852283 0.50690983],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
533,[0.76718096 0.51802283],0,4,"[0.7327012216557611, 0.5531838778010371]",4,1
534,[0.34200385 0.24310584],2,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
535,[0.34793084 0.49328034],8,-1,-1,4,-1
536,[0.44812166 0.28700856],2,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
537,[0.41351982 0.1992493 ],5,9,"[0.4733714962633068, 0.18552270843463625]",4,6
538,[0.73647371 0.56984952],0,4,"[0.7327012216557611, 0.5531838778010371]",4,1
539,[0.41303167 0.30645235],2,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
540,[0.61789323 0.38157127],3,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
541,[0.38279684 0.34268167],2,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
542,[0.18397647 0.49414663],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
543,[0.53131361 0.35538568],3,-1,-1,4,-1
544,[0.63664561 0.49285068],3,-1,-1,4,-1
545,[0.45905436 0.13249312],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
546,[0.29409227 0.17425044],5,-1,-1,4,-1
547,[0.5365292  0.42151506],4,0,"[0.5788049170550544, 0.42861594474698655]",4,4
548,[0.41172507 0.23247159],2,2,"[0.3494207603579054, 0.2572582318835085]",4,6
549,[0.79979939 0.50233363],0,-1,-1,4,1
550,[0.69204535 0.37308825],3,-1,-1,4,-1
551,[0.24929335 0.48507335],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
552,[0.43799887 0.25876664],2,-1,-1,4,-1
553,[0.33667388 0.5106517 ],8,-1,-1,4,2
554,[0.21126493 0.08426231],1,-1,-1,-1,-1
555,[0.32001068 0.48440926],7,-1,-1,4,-1
556,[0.52837121 0.38894268],4,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
557,[0.6511267 0.4744362],3,-1,-1,4,-1
558,[0.32215087 0.21027422],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
559,[0.39021411 0.72434478],8,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
560,[0.76531788 0.56552647],0,4,"[0.7327012216557611, 0.5531838778010371]",4,-1
561,[0.45915686 0.27269859],4,-1,-1,4,-1
562,[0.39662411 0.1753214 ],5,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
563,[0.52425121 0.100643  ],5,-1,-1,-1,-1
564,[0.33905948 0.77429322],9,-1,-1,4,-1
565,[0.40377198 0.24143751],2,2,"[0.3494207603579054, 0.2572582318835085]",4,6
566,[0.42079989 0.72716887],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
567,[0.51511097 0.32955262],6,-1,-1,4,-1
568,[0.69118036 0.39736599],3,-1,-1,4,-1
569,[0.43106538 0.29511545],4,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
570,[0.72589736 0.63541907],0,-1,-1,4,-1
571,[0.44992362 0.42860097],4,-1,-1,4,-1
572,[0.36063852 0.30476755],5,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
573,[0.506697   0.70345803],9,-1,-1,-1,-1
574,[0.1959272  0.42783316],7,-1,-1,4,-1
575,[0.31005443 0.64804475],8,7,"[0.3113249158003895, 0.6473853410843]",4,-1
576,[0.828156   0.49980667],0,-1,-1,4,-1
577,[0.49812482 0.57287993],6,1,"[0.43289147318880095, 0.5682868884775891]",4,-1
578,[0.5018258  0.60371254],6,-1,-1,4,-1
579,[0.4621996  0.23635249],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
580,[0.41630365 0.72078482],9,6,"[0.40317723317324566, 0.7403950476208495]",4,3
581,[0.54745202 0.28343525],5,-1,-1,4,-1
582,[0.42325476 0.64876983],9,-1,-1,4,3
583,[0.5072981  0.41016172],4,-1,-1,4,-1
584,[0.47318776 0.11947584],5,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
585,[0.47111245 0.3807961 ],4,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
586,[0.305299   0.70445104],8,7,"[0.3113249158003895, 0.6473853410843]",4,-1
587,[0.6037043  0.42019087],3,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
588,[0.45393417 0.17657864],5,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
589,[0.36134702 0.34784791],2,-1,-1,4,-1
590,[0.34557966 0.59587261],6,7,"[0.3113249158003895, 0.6473853410843]",4,-1
591,[0.75092934 0.51488468],0,4,"[0.7327012216557611, 0.5531838778010371]",4,1
592,[0.48359245 0.22888467],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
593,[0.26272771 0.71568872],8,-1,-1,-1,-1
594,[0.54436871 0.30629293],4,-1,-1,4,-1
595,[0.45103193 0.35190053],5,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
596,[0.75677766 0.49234792],0,4,"[0.7327012216557611, 0.5531838778010371]",4,1
597,[0.46113335 0.27861898],5,-1,-1,4,-1
598,[0.59118624 0.41410463],4,0,"[0.5788049170550544, 0.42861594474698655]",4,5
599,[0.39826314 0.26449933],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
600,[0.46448793 0.69863857],8,-1,-1,4,-1
601,[0.22415146 0.50794412],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
602,[0.3665536  0.25510729],5,2,"[0.3494207603579054, 0.2572582318835085]",4,7
603,[0.42504537 0.14621074],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
604,[0.34405836 0.22630981],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
605,[0.45837836 0.44601301],4,-1,-1,4,-1
606,[0.80502234 0.66719159],0,-1,-1,-1,-1
607,[0.34215989 0.18573446],1,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
608,[0.56077612 0.25688981],4,-1,-1,-1,-1
609,[0.33541833 0.67148506],6,7,"[0.3113249158003895, 0.6473853410843]",4,3
610,[0.30090046 0.14484036],2,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
611,[0.77781933 0.6278444 ],0,-1,-1,4,-1
612,[0.74891659 0.32875246],3,-1,-1,-1,-1
613,[0.61163692 0.42296426],4,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
614,[0.41650096 0.26618003],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
615,[0.24748473 0.70952583],8,-1,-1,-1,-1
616,[0.40908829 0.04413636],5,-1,-1,-1,-1
617,[0.34980829 0.65723881],8,7,"[0.3113249158003895, 0.6473853410843]",4,3
618,[0.51753351 0.26550196],4,-1,-1,4,-1
619,[0.60475628 0.48352789],0,0,"[0.5788049170550544, 0.42861594474698655]",4,-1
620,[0.23561397 0.24778153],1,-1,-1,4,-1
621,[0.21005583 0.30575199],1,-1,-1,-1,-1
622,[0.47310971 0.49537844],6,-1,-1,4,-1
623,[0.3740506  0.23423883],1,2,"[0.3494207603579054, 0.2572582318835085]",4,6
624,[0.78839748 0.43472729],3,-1,-1,-1,-1
625,[0.52265626 0.69423785],9,-1,-1,-1,-1
626,[0.35347426 0.64440642],8,7,"[0.3113249158003895, 0.6473853410843]",4,3
627,[0.38790634 0.56277092],8,1,"[0.43289147318880095, 0.5682868884775891]",4,3
628,[0.69509792 0.36314826],0,-1,-1,4,-1
629,[0.37534418 0.49880723],8,-1,-1,4,2
630,[0.38014394 0.20416061],5,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
631,[0.41992687 0.22968482],2,9,"[0.4733714962633068, 0.18552270843463625]",4,6
632,[0.4648351  0.12628322],1,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
633,[0.32287671 0.53321293],7,-1,-1,4,2
634,[0.59438846 0.39497841],3,0,"[0.5788049170550544, 0.42861594474698655]",4,5
635,[0.29470972 0.28387022],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
636,[0.43561731 0.25836325],2,-1,-1,4,-1
637,[0.43407153 0.1791718 ],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
638,[0.37245484 0.6938301 ],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
639,[0.47538629 0.26958107],5,-1,-1,4,-1
640,[0.25889213 0.32991015],1,-1,-1,2,-1
641,[0.15234911 0.33885227],1,-1,-1,-1,-1
642,[0.62984892 0.35003843],3,-1,-1,4,-1
643,[0.57516105 0.55714547],3,-1,-1,-1,-1
644,[0.42370098 0.21442446],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
645,[0.28700531 0.55721385],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
646,[0.45305004 0.22704532],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
647,[0.3297657 0.1925354],2,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
648,[0.37801596 0.18218786],2,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
649,[0.31095846 0.31760339],1,-1,-1,4,-1
650,[0.41826078 0.12221417],5,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
651,[0.2920196  0.62849518],8,7,"[0.3113249158003895, 0.6473853410843]",4,3
652,[0.33407694 0.3381716 ],5,-1,-1,4,-1
653,[0.4983091  0.62580913],6,-1,-1,4,-1
654,[0.36161129 0.79293818],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
655,[0.36716856 0.45861973],2,-1,-1,4,-1
656,[0.19496747 0.41548028],7,-1,-1,4,-1
657,[0.61332224 0.67042479],0,-1,-1,-1,-1
658,[0.78277487 0.5230234 ],0,4,"[0.7327012216557611, 0.5531838778010371]",4,1
659,[0.74646897 0.59160559],0,4,"[0.7327012216557611, 0.5531838778010371]",4,1
660,[0.4406594  0.67413282],9,-1,-1,4,-1
661,[0.54535954 0.51690066],3,-1,-1,4,-1
662,[0.37685804 0.28381963],5,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
663,[0.19468865 0.56137737],8,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
664,[0.45382486 0.61334303],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
665,[0.44381157 0.52676695],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
666,[0.4809152  0.57837399],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
667,[0.32037618 0.21658866],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
668,[0.44253837 0.1761201 ],5,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
669,[0.33566905 0.83051638],9,-1,-1,0,-1
670,[0.30977375 0.70658527],9,7,"[0.3113249158003895, 0.6473853410843]",4,-1
671,[0.34270774 0.1999864 ],5,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
672,[0.69097707 0.52365516],0,4,"[0.7327012216557611, 0.5531838778010371]",4,-1
673,[0.2812644  0.27042159],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
674,[0.4449582  0.18390293],1,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
675,[0.33527631 0.60173001],9,7,"[0.3113249158003895, 0.6473853410843]",4,-1
676,[0.44038638 0.15767911],2,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
677,[0.35283954 0.79047858],8,-1,-1,4,-1
678,[0.69943052 0.61477743],0,-1,-1,4,-1
679,[0.41832422 0.5133475 ],6,1,"[0.43289147318880095, 0.5682868884775891]",4,-1
680,[0.43239353 0.67691924],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
681,[0.46500109 0.50066937],6,-1,-1,4,3
682,[0.25357474 0.53561867],8,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
683,[0.63481045 0.26362931],3,-1,-1,-1,-1
684,[0.37691349 0.59553398],8,1,"[0.43289147318880095, 0.5682868884775891]",4,3
685,[0.52540643 0.57578418],6,-1,-1,4,-1
686,[0.21532432 0.37130068],7,-1,-1,2,-1
687,[0.40047772 0.33845255],2,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
688,[0.42312753 0.21109353],5,9,"[0.4733714962633068, 0.18552270843463625]",4,6
689,[0.69758213 0.54049775],3,4,"[0.7327012216557611, 0.5531838778010371]",4,-1
690,[0.5089201  0.40367562],4,-1,-1,4,-1
691,[0.41735683 0.50730736],6,1,"[0.43289147318880095, 0.5682868884775891]",4,-1
692,[0.62637626 0.35710741],3,-1,-1,4,-1
693,[0.43564606 0.71115683],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
694,[0.59975184 0.49965749],3,-1,-1,4,-1
695,[0.37532373 0.26290122],1,2,"[0.3494207603579054, 0.2572582318835085]",4,7
696,[0.44765399 0.86156887],9,-1,-1,-1,-1
697,[0.73315856 0.47813204],0,-1,-1,4,1
698,[0.25105681 0.59764626],7,-1,-1,4,-1
699,[0.50712116 0.33689848],3,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
700,[0.75270204 0.43202018],3,-1,-1,-1,-1
701,[0.64487806 0.38940934],3,-1,-1,4,-1
702,[0.3180493  0.27876099],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
703,[0.5276369  0.52755682],3,-1,-1,4,-1
704,[0.46095358 0.67891408],9,-1,-1,4,-1
705,[0.3964956  0.28623237],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
706,[0.36969671 0.79625052],9,6,"[0.40317723317324566, 0.7403950476208495]",4,-1
707,[0.48733467 0.6006549 ],6,1,"[0.43289147318880095, 0.5682868884775891]",4,-1
708,[0.60173283 0.35815204],4,-1,-1,4,-1
709,[0.34153837 0.66873707],9,7,"[0.3113249158003895, 0.6473853410843]",4,3
710,[0.44415918 0.16539954],5,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
711,[0.36398347 0.61874077],8,7,"[0.3113249158003895, 0.6473853410843]",4,3
712,[0.35929903 0.1135991 ],5,8,"[0.3615770014746208, 0.14720686458739923]",4,-1
713,[0.67479612 0.46032381],3,-1,-1,4,-1
714,[0.28556353 0.52088141],7,3,"[0.23912256787027972, 0.5135883568250065]",4,-1
715,[0.36944677 0.29672024],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
716,[0.47653785 0.18152543],5,9,"[0.4733714962633068, 0.18552270843463625]",4,-1
717,[0.34279797 0.24028599],1,2,"[0.3494207603579054, 0.2572582318835085]",4,-1
718,[0.65764549 0.71097633],0,-1,-1,-1,-1
719,[0.42752393 0.26911567],5,-1,-1,4,-1
720,[0.41151986 0.55631254],6,1,"[0.43289147318880095, 0.5682868884775891]",4,3
721,[0.47783598 0.30739555],1,5,"[0.4422989866418727, 0.35628307852859253]",4,-1
722,[0.15363375 0.57360376],7,-1,-1,4,-1
723,[0.36404649 0.47924699],4,-1,-1,4,-1
724,[0.55422693 0.21899788],2,-1,-1,-1,-1
725,[0.48310287 0.76587372],9,-1,-1,-1,-1
726,[0.51697643 0.24057558],4,-1,-1,4,-1
727,[0.32511014 0.67342312],8,7,"[0.3113249158003895, 0.6473853410843]",4,3
728,[0.48819761 0.1104002 ],2,-1,-1,-1,-1
