,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.54478209 0.37798465],72,13,"[0.5213884536589355, 0.3932853526232737]",1,1
311,[0.79103852 0.75901765],26,73,"[0.8357227967343389, 0.7370935652345718]",1,1
312,[0.7175852  0.11452876],171,42,"[0.6631198664628267, 0.15037126030517625]",-1,1
313,[0.2436667  0.31272346],85,15,"[0.21789596715261908, 0.32849467601108323]",1,1
314,[0.31341667 0.42431296],109,11,"[0.35837029839206697, 0.43640443503134985]",1,1
315,[0.28737554 0.59631714],184,1,"[0.2755661071000211, 0.6183102036458803]",1,1
316,[0.56019346 0.72140587],110,8,"[0.596665799045737, 0.7178261116616289]",1,1
317,[0.4947802  0.32971175],187,36,"[0.524106251248211, 0.3108771439074349]",1,1
318,[0.30700417 0.70074897],126,9,"[0.2949604196163453, 0.727308524285924]",1,1
319,[0.85405075 0.81451475],63,75,"[0.8697888199454535, 0.8159590545953138]",1,1
320,[0.4068847  0.34450763],192,27,"[0.41849908309074635, 0.32365330104748746]",1,1
321,[0.53592637 0.6334714 ],88,17,"[0.5617306699733348, 0.6278406287433257]",1,1
322,[0.38971806 0.33080035],178,27,"[0.41849908309074635, 0.32365330104748746]",1,1
323,[0.17677011 0.24412547],154,47,"[0.14278601932746737, 0.2603480509784525]",1,1
324,[0.06068676 0.54993261],128,-1,-1,-1,1
325,[0.26944631 0.72313526],87,9,"[0.2949604196163453, 0.727308524285924]",1,1
326,[0.25697755 0.30672993],22,15,"[0.21789596715261908, 0.32849467601108323]",1,1
327,[0.90390631 0.46626015],98,64,"[0.8974337073873383, 0.43250820630140385]",1,1
328,[0.63689794 0.86346151],158,25,"[0.6414667437900143, 0.821254058780016]",1,1
329,[0.77086711 0.63598808],15,2,"[0.7340391351036432, 0.6582963490603825]",1,1
330,[0.55827814 0.82714888],28,29,"[0.5663206597579569, 0.8063282162772811]",1,1
331,[0.83112084 0.381861  ],36,16,"[0.7935092628964016, 0.3937450506644616]",1,1
332,[0.73724123 0.73867666],76,30,"[0.7395607278306876, 0.7628015260100376]",1,1
333,[0.33102331 0.42133056],89,11,"[0.35837029839206697, 0.43640443503134985]",1,1
334,[0.45171194 0.34418908],121,27,"[0.41849908309074635, 0.32365330104748746]",1,1
335,[0.66941037 0.44517221],132,21,"[0.6994106501772406, 0.42946154956835675]",1,1
336,[0.673288   0.41585356],69,21,"[0.6994106501772406, 0.42946154956835675]",1,1
337,[0.61615477 0.49279488],44,3,"[0.6195536902880163, 0.44908875392916436]",1,1
338,[0.1234686  0.25098938],52,47,"[0.14278601932746737, 0.2603480509784525]",1,1
339,[0.22536894 0.49788289],176,0,"[0.2528688226149392, 0.5104236216143959]",1,1
340,[0.21868619 0.26477397],41,5,"[0.2339614388505255, 0.2518254841374719]",1,1
341,[0.47822148 0.36810761],113,13,"[0.5213884536589355, 0.3932853526232737]",1,1
342,[0.34117342 0.40071826],64,26,"[0.3348124123015695, 0.37378981936466493]",1,1
343,[0.53681794 0.6463437 ],162,17,"[0.5617306699733348, 0.6278406287433257]",1,1
344,[0.74351994 0.91231287],185,70,"[0.6782754497251265, 0.9101726813692386]",-1,1
345,[0.28375071 0.71791921],73,9,"[0.2949604196163453, 0.727308524285924]",1,1
346,[0.15194414 0.63307799],73,4,"[0.18771584318062182, 0.60142866898795]",1,1
347,[0.62731725 0.30259322],59,6,"[0.5986495177810687, 0.3528898948219743]",1,1
348,[0.28195506 0.62057139],186,1,"[0.2755661071000211, 0.6183102036458803]",1,1
349,[0.25895829 0.85357081],68,46,"[0.25295917908599835, 0.8348678286822601]",1,1
350,[0.32151497 0.26260161],138,33,"[0.3404373291957795, 0.2920777538018819]",1,1
351,[0.52395099 0.70975667],183,49,"[0.5068646147210238, 0.6884050076352285]",1,1
352,[0.26187884 0.65275985],54,1,"[0.2755661071000211, 0.6183102036458803]",1,1
353,[0.77865446 0.30510309],84,12,"[0.788687964583949, 0.299813010865851]",1,1
354,[0.53216708 0.78737112],134,18,"[0.5023105259481239, 0.771208616914703]",1,1
355,[0.5303042  0.42045194],13,13,"[0.5213884536589355, 0.3932853526232737]",1,1
356,[0.41267213 0.32470648],121,27,"[0.41849908309074635, 0.32365330104748746]",1,1
357,[0.821897   0.28805849],8,12,"[0.788687964583949, 0.299813010865851]",1,1
358,[0.32175981 0.69547887],87,9,"[0.2949604196163453, 0.727308524285924]",1,1
359,[0.70672366 0.25005083],171,61,"[0.6813097911801081, 0.2623015632559809]",1,1
360,[0.84449906 0.49507742],36,37,"[0.8472446185652576, 0.49408857716256116]",1,1
361,[0.73685186 0.50129358],45,32,"[0.732860318477764, 0.5351889211785609]",1,1
362,[0.87690704 0.32045493],31,54,"[0.8568235147925075, 0.3366895443034126]",-1,1
363,[0.79849258 0.37557471],34,16,"[0.7935092628964016, 0.3937450506644616]",1,1
364,[0.54706441 0.17600575],104,10,"[0.575050204007026, 0.2146965362096578]",1,1
365,[0.58638124 0.41628986],60,3,"[0.6195536902880163, 0.44908875392916436]",1,1
366,[0.26748435 0.16742504],130,39,"[0.28464002178992337, 0.1713207023464525]",1,1
367,[0.41393183 0.07383859],123,63,"[0.4273077753926776, 0.08395813278253159]",-1,1
368,[0.38732538 0.45370721],160,11,"[0.35837029839206697, 0.43640443503134985]",1,1
369,[0.57310462 0.5242529 ],108,40,"[0.5532716415474171, 0.4932656995804871]",1,1
370,[0.48780864 0.15634266],145,55,"[0.48822173912897615, 0.15537189963084974]",1,1
371,[0.15498258 0.59232854],46,4,"[0.18771584318062182, 0.60142866898795]",1,1
372,[0.09011324 0.26213244],143,47,"[0.14278601932746737, 0.2603480509784525]",-1,1
373,[0.7109145  0.40183375],49,21,"[0.6994106501772406, 0.42946154956835675]",1,1
374,[0.25975704 0.706972  ],87,9,"[0.2949604196163453, 0.727308524285924]",1,1
375,[0.53722543 0.07309368],123,71,"[0.5536095764116038, 0.09260857838381227]",-1,1
376,[0.11616403 0.18572846],141,58,"[0.10872891353733828, 0.18181917854357493]",-1,1
377,[0.6605343  0.77544815],26,57,"[0.6843023930397623, 0.7525730533158824]",1,1
378,[0.71769175 0.80658366],185,30,"[0.7395607278306876, 0.7628015260100376]",1,1
379,[0.86474657 0.16124625],30,69,"[0.8701048459733823, 0.21543277534882557]",-1,1
380,[0.42654344 0.91773252],116,-1,-1,-1,-1
381,[0.2424692  0.19393895],89,39,"[0.28464002178992337, 0.1713207023464525]",1,1
382,[0.36068163 0.52948432],66,23,"[0.35357786282002823, 0.518722441112265]",1,1
383,[0.87681699 0.47208699],96,37,"[0.8472446185652576, 0.49408857716256116]",1,1
384,[0.63209504 0.74613379],195,8,"[0.596665799045737, 0.7178261116616289]",1,1
385,[0.59317721 0.39864029],132,6,"[0.5986495177810687, 0.3528898948219743]",1,1
386,[0.78979828 0.38245888],150,16,"[0.7935092628964016, 0.3937450506644616]",1,1
387,[0.5409152  0.43408943],65,13,"[0.5213884536589355, 0.3932853526232737]",1,1
388,[0.77097059 0.62039214],198,2,"[0.7340391351036432, 0.6582963490603825]",1,1
389,[0.70636858 0.56709424],50,32,"[0.732860318477764, 0.5351889211785609]",1,1
390,[0.56495009 0.4230647 ],60,13,"[0.5213884536589355, 0.3932853526232737]",1,1
391,[0.3779714  0.45434684],62,11,"[0.35837029839206697, 0.43640443503134985]",1,1
392,[0.58438931 0.38597225],163,6,"[0.5986495177810687, 0.3528898948219743]",1,1
393,[0.17006134 0.3807228 ],48,48,"[0.13531694460256122, 0.3693737251663022]",1,1
394,[0.320492   0.33959166],51,26,"[0.3348124123015695, 0.37378981936466493]",1,1
395,[0.42712676 0.48110844],86,31,"[0.446540526058595, 0.48480513402500147]",1,1
396,[0.37524625 0.1356374 ],182,44,"[0.38160451462363904, 0.18249803897876474]",-1,1
397,[0.72237073 0.70408218],88,2,"[0.7340391351036432, 0.6582963490603825]",1,1
398,[0.13137581 0.70107561],100,65,"[0.131306859465704, 0.7133400684434256]",-1,1
399,[0.27620939 0.22979988],130,5,"[0.2339614388505255, 0.2518254841374719]",1,1
400,[0.74110925 0.49655791],56,32,"[0.732860318477764, 0.5351889211785609]",1,1
401,[0.37591796 0.40914288],178,11,"[0.35837029839206697, 0.43640443503134985]",1,1
402,[0.82555254 0.46886245],49,37,"[0.8472446185652576, 0.49408857716256116]",1,1
403,[0.39656435 0.09745485],188,63,"[0.4273077753926776, 0.08395813278253159]",-1,1
404,[0.67227502 0.5346148 ],69,35,"[0.6409161817386269, 0.5349927085600454]",1,1
405,[0.42112377 0.5227484 ],191,31,"[0.446540526058595, 0.48480513402500147]",1,1
406,[0.61997505 0.33437112],72,6,"[0.5986495177810687, 0.3528898948219743]",1,1
407,[0.20317348 0.7943234 ],101,56,"[0.2014130236671253, 0.7775187801130649]",1,1
408,[0.43952745 0.77737518],110,38,"[0.4159971741611067, 0.7418363780088514]",1,1
409,[0.7074278 0.4404036],167,21,"[0.6994106501772406, 0.42946154956835675]",1,1
410,[0.66279489 0.708907  ],120,57,"[0.6843023930397623, 0.7525730533158824]",-1,1
411,[0.13602415 0.38694178],106,48,"[0.13531694460256122, 0.3693737251663022]",1,1
412,[0.72356058 0.5218493 ],45,32,"[0.732860318477764, 0.5351889211785609]",1,1
413,[0.13087521 0.71574513],100,65,"[0.131306859465704, 0.7133400684434256]",-1,1
414,[0.7164246  0.70759091],198,2,"[0.7340391351036432, 0.6582963490603825]",1,1
415,[0.77908992 0.6028306 ],10,19,"[0.8030278358000333, 0.5733920158641194]",1,1
416,[0.59311145 0.12254504],125,71,"[0.5536095764116038, 0.09260857838381227]",1,1
417,[0.40053963 0.45265024],107,11,"[0.35837029839206697, 0.43640443503134985]",1,1
418,[0.17525204 0.53473297],152,52,"[0.14668456670756433, 0.5338175556317502]",1,1
419,[0.25249042 0.28413779],29,5,"[0.2339614388505255, 0.2518254841374719]",1,1
420,[0.34917512 0.51617801],109,23,"[0.35357786282002823, 0.518722441112265]",1,1
421,[0.13346839 0.82110382],5,72,"[0.10419553083001487, 0.7997983772259183]",-1,1
422,[0.33611299 0.5972775 ],2,1,"[0.2755661071000211, 0.6183102036458803]",1,1
423,[0.58713139 0.3120232 ],142,6,"[0.5986495177810687, 0.3528898948219743]",1,1
424,[0.39698409 0.17983228],194,44,"[0.38160451462363904, 0.18249803897876474]",-1,1
425,[0.62025681 0.58362684],124,24,"[0.6397249965793341, 0.6118563174133202]",1,1
426,[0.44823516 0.4856242 ],193,31,"[0.446540526058595, 0.48480513402500147]",1,1
427,[0.10281437 0.13570864],169,74,"[0.12637075472829534, 0.09865200046640506]",-1,1
428,[0.23563431 0.54436189],19,0,"[0.2528688226149392, 0.5104236216143959]",1,1
429,[0.54681091 0.18405918],145,10,"[0.575050204007026, 0.2146965362096578]",1,1
430,[0.19931471 0.45329175],48,20,"[0.1824982788998656, 0.45151152165274644]",1,1
431,[0.24122901 0.40745459],3,7,"[0.25298624718568297, 0.4042026133180329]",1,1
432,[0.52811514 0.77526799],158,18,"[0.5023105259481239, 0.771208616914703]",1,1
433,[0.31171896 0.33506123],9,26,"[0.3348124123015695, 0.37378981936466493]",1,1
434,[0.23343961 0.4025686 ],3,7,"[0.25298624718568297, 0.4042026133180329]",1,1
435,[0.37192024 0.65829322],111,28,"[0.3601573756758635, 0.6638559947106175]",1,1
436,[0.19487872 0.16987047],154,22,"[0.19299624211677657, 0.18264820947740468]",1,1
437,[0.77998112 0.56213829],136,19,"[0.8030278358000333, 0.5733920158641194]",1,1
438,[0.21675614 0.26493047],92,5,"[0.2339614388505255, 0.2518254841374719]",1,1
439,[0.16093089 0.27686591],85,47,"[0.14278601932746737, 0.2603480509784525]",1,1
440,[0.275957   0.69572959],186,9,"[0.2949604196163453, 0.727308524285924]",1,1
441,[0.84277104 0.84711493],58,66,"[0.8023522565873858, 0.8491277292943198]",-1,1
442,[0.50279551 0.69556981],20,49,"[0.5068646147210238, 0.6884050076352285]",1,1
443,[0.16380346 0.32736461],85,48,"[0.13531694460256122, 0.3693737251663022]",1,1
444,[0.76014728 0.79864242],175,30,"[0.7395607278306876, 0.7628015260100376]",1,1
445,[0.31875309 0.47089863],159,11,"[0.35837029839206697, 0.43640443503134985]",1,1
446,[0.18357715 0.60802609],149,4,"[0.18771584318062182, 0.60142866898795]",1,1
447,[0.42317991 0.47093731],193,31,"[0.446540526058595, 0.48480513402500147]",1,1
448,[0.25205549 0.81382673],82,46,"[0.25295917908599835, 0.8348678286822601]",1,1
449,[0.65561112 0.23624264],57,61,"[0.6813097911801081, 0.2623015632559809]",-1,1
450,[0.27918357 0.4178887 ],9,7,"[0.25298624718568297, 0.4042026133180329]",1,1
451,[0.81546031 0.41633276],14,16,"[0.7935092628964016, 0.3937450506644616]",1,1
452,[0.6832969  0.63276011],195,24,"[0.6397249965793341, 0.6118563174133202]",1,1
453,[0.21911199 0.68201247],54,43,"[0.22075852898164622, 0.6911352194527424]",1,1
454,[0.62059489 0.61323639],69,24,"[0.6397249965793341, 0.6118563174133202]",1,1
455,[0.19029075 0.54082089],16,52,"[0.14668456670756433, 0.5338175556317502]",1,1
456,[0.23849016 0.33901849],22,15,"[0.21789596715261908, 0.32849467601108323]",1,1
457,[0.88547786 0.51270917],97,37,"[0.8472446185652576, 0.49408857716256116]",-1,1
458,[0.34094588 0.61912428],37,28,"[0.3601573756758635, 0.6638559947106175]",1,1
459,[0.21382182 0.67641573],54,43,"[0.22075852898164622, 0.6911352194527424]",1,1
460,[0.34000942 0.20460193],130,44,"[0.38160451462363904, 0.18249803897876474]",-1,1
461,[0.85097662 0.48142631],97,37,"[0.8472446185652576, 0.49408857716256116]",1,1
462,[0.43012376 0.36379725],168,27,"[0.41849908309074635, 0.32365330104748746]",1,1
463,[0.10673947 0.17288957],67,58,"[0.10872891353733828, 0.18181917854357493]",-1,1
464,[0.56346474 0.47198454],21,40,"[0.5532716415474171, 0.4932656995804871]",1,1
465,[0.46927901 0.78909966],117,18,"[0.5023105259481239, 0.771208616914703]",1,1
466,[0.08396327 0.79026166],5,72,"[0.10419553083001487, 0.7997983772259183]",-1,1
467,[0.27515959 0.42523435],172,7,"[0.25298624718568297, 0.4042026133180329]",1,1
468,[0.83297004 0.33579033],31,54,"[0.8568235147925075, 0.3366895443034126]",1,1
469,[0.63112177 0.51265438],45,35,"[0.6409161817386269, 0.5349927085600454]",1,1
470,[0.29734219 0.60741828],131,1,"[0.2755661071000211, 0.6183102036458803]",1,1
471,[0.34753223 0.43357878],196,11,"[0.35837029839206697, 0.43640443503134985]",1,1
472,[0.22741928 0.51333745],95,0,"[0.2528688226149392, 0.5104236216143959]",1,1
473,[0.83943434 0.46515706],49,37,"[0.8472446185652576, 0.49408857716256116]",1,1
474,[0.34623189 0.40878589],140,11,"[0.35837029839206697, 0.43640443503134985]",1,1
475,[0.22320992 0.5409389 ],19,0,"[0.2528688226149392, 0.5104236216143959]",1,1
476,[0.25107314 0.29995747],130,15,"[0.21789596715261908, 0.32849467601108323]",1,1
477,[0.28099711 0.44325266],95,7,"[0.25298624718568297, 0.4042026133180329]",1,1
478,[0.08356416 0.51335847],46,52,"[0.14668456670756433, 0.5338175556317502]",-1,1
479,[0.15302315 0.24789717],169,47,"[0.14278601932746737, 0.2603480509784525]",1,1
480,[0.76964552 0.40851184],25,16,"[0.7935092628964016, 0.3937450506644616]",1,1
481,[0.58814116 0.76357689],134,8,"[0.596665799045737, 0.7178261116616289]",1,1
482,[0.17227623 0.2548643 ],38,47,"[0.14278601932746737, 0.2603480509784525]",1,1
483,[0.3357621  0.29356207],129,33,"[0.3404373291957795, 0.2920777538018819]",1,1
484,[0.74541226 0.46320776],14,34,"[0.7692658355519405, 0.4645371634561688]",1,1
485,[0.36676192 0.34106589],155,26,"[0.3348124123015695, 0.37378981936466493]",1,1
486,[0.36761252 0.48054632],109,23,"[0.35357786282002823, 0.518722441112265]",1,1
487,[0.15000103 0.37739918],180,48,"[0.13531694460256122, 0.3693737251663022]",1,1
488,[0.29316528 0.77443209],119,9,"[0.2949604196163453, 0.727308524285924]",1,1
489,[0.81428705 0.18261449],30,59,"[0.7752289616372646, 0.1889668304561343]",-1,1
490,[0.48277681 0.8126813 ],24,18,"[0.5023105259481239, 0.771208616914703]",1,1
491,[0.66092252 0.47856258],108,3,"[0.6195536902880163, 0.44908875392916436]",1,1
492,[0.25874444 0.66375409],184,43,"[0.22075852898164622, 0.6911352194527424]",1,1
493,[0.19996198 0.25808746],151,5,"[0.2339614388505255, 0.2518254841374719]",1,1
494,[0.51110636 0.25533915],135,62,"[0.4580854050300991, 0.25440390597135865]",-1,1
495,[0.76931956 0.70886802],144,30,"[0.7395607278306876, 0.7628015260100376]",1,1
496,[0.35470611 0.45184579],155,11,"[0.35837029839206697, 0.43640443503134985]",1,1
497,[0.80062632 0.81137175],58,66,"[0.8023522565873858, 0.8491277292943198]",1,1
498,[0.57120746 0.51655239],108,40,"[0.5532716415474171, 0.4932656995804871]",1,1
499,[0.55293146 0.30257821],57,36,"[0.524106251248211, 0.3108771439074349]",1,1
500,[0.46352185 0.87989112],24,60,"[0.5031478614044506, 0.8774778273851926]",-1,1
501,[0.70378338 0.92105349],185,70,"[0.6782754497251265, 0.9101726813692386]",-1,1
502,[0.81175328 0.8851271 ],71,66,"[0.8023522565873858, 0.8491277292943198]",-1,1
503,[0.24872325 0.50330767],140,0,"[0.2528688226149392, 0.5104236216143959]",1,1
504,[0.9221657  0.57217734],144,53,"[0.8963031881873407, 0.5745849922446127]",-1,1
505,[0.59332444 0.41453647],4,3,"[0.6195536902880163, 0.44908875392916436]",1,1
506,[0.61989728 0.70189619],134,8,"[0.596665799045737, 0.7178261116616289]",1,1
507,[0.41145171 0.        ],47,-1,-1,-1,-1
508,[0.27900704 0.66766257],54,1,"[0.2755661071000211, 0.6183102036458803]",1,1
509,[0.12954239 0.09501154],169,74,"[0.12637075472829534, 0.09865200046640506]",-1,1
510,[0.57070799 0.59396245],132,17,"[0.5617306699733348, 0.6278406287433257]",1,1
511,[0.38958638 0.67434263],53,28,"[0.3601573756758635, 0.6638559947106175]",1,1
512,[0.35918972 0.38858994],51,26,"[0.3348124123015695, 0.37378981936466493]",1,1
513,[0.7751612  0.74761512],120,30,"[0.7395607278306876, 0.7628015260100376]",1,1
514,[0.29644493 0.41477742],155,7,"[0.25298624718568297, 0.4042026133180329]",1,1
515,[0.34564303 0.52989963],196,23,"[0.35357786282002823, 0.518722441112265]",1,1
516,[0.48336326 0.14865292],123,55,"[0.48822173912897615, 0.15537189963084974]",1,1
517,[0.57961842 0.52188159],69,40,"[0.5532716415474171, 0.4932656995804871]",1,1
518,[0.86332034 0.69810621],91,67,"[0.8710729079567132, 0.6619388613930886]",-1,1
519,[0.82494303 0.74635489],15,73,"[0.8357227967343389, 0.7370935652345718]",1,1
520,[0.68867919 0.61043996],167,24,"[0.6397249965793341, 0.6118563174133202]",1,1
521,[0.72503069 0.8237746 ],175,30,"[0.7395607278306876, 0.7628015260100376]",1,1
522,[0.34344101 0.49521094],196,23,"[0.35357786282002823, 0.518722441112265]",1,1
523,[0.77584567 0.45672334],150,34,"[0.7692658355519405, 0.4645371634561688]",1,1
524,[0.14756285 0.15383185],38,58,"[0.10872891353733828, 0.18181917854357493]",-1,1
525,[0.18708073 0.2834021 ],143,47,"[0.14278601932746737, 0.2603480509784525]",1,1
526,[0.21192796 0.38696225],95,7,"[0.25298624718568297, 0.4042026133180329]",1,1
527,[0.85274694 0.40142368],139,64,"[0.8974337073873383, 0.43250820630140385]",1,1
528,[0.42118118 0.64098472],190,45,"[0.4143661239301037, 0.5773847269339327]",-1,1
529,[0.14922053 0.24008069],22,47,"[0.14278601932746737, 0.2603480509784525]",1,1
530,[0.8093417  0.46185917],179,34,"[0.7692658355519405, 0.4645371634561688]",1,1
531,[0.22366239 0.17553613],17,22,"[0.19299624211677657, 0.18264820947740468]",1,1
532,[0.78624246 0.50382839],49,34,"[0.7692658355519405, 0.4645371634561688]",1,1
533,[0.60614829 0.36845305],60,6,"[0.5986495177810687, 0.3528898948219743]",1,1
534,[0.29628811 0.2148761 ],11,39,"[0.28464002178992337, 0.1713207023464525]",1,1
535,[0.83386323 0.44051336],102,37,"[0.8472446185652576, 0.49408857716256116]",1,1
536,[0.6959857  0.45773572],1,21,"[0.6994106501772406, 0.42946154956835675]",1,1
537,[0.79707022 0.46774416],18,34,"[0.7692658355519405, 0.4645371634561688]",1,1
538,[0.51616371 0.13079379],47,55,"[0.48822173912897615, 0.15537189963084974]",1,1
539,[0.73730545 0.55241504],44,32,"[0.732860318477764, 0.5351889211785609]",1,1
540,[0.38529172 0.81281245],119,41,"[0.3664605853978513, 0.8221342815528033]",1,1
541,[0.59058844 0.83419949],55,29,"[0.5663206597579569, 0.8063282162772811]",1,1
542,[0.16702462 0.81698974],68,56,"[0.2014130236671253, 0.7775187801130649]",-1,1
543,[0.38141827 0.47058248],152,11,"[0.35837029839206697, 0.43640443503134985]",1,1
544,[0.33070676 0.7091256 ],87,9,"[0.2949604196163453, 0.727308524285924]",1,1
545,[0.05931211 0.4179779 ],157,-1,-1,-1,-1
546,[0.66996069 0.42960906],45,21,"[0.6994106501772406, 0.42946154956835675]",1,1
547,[0.66434844 0.34251063],173,50,"[0.7086795960615615, 0.3396873333436154]",1,1
548,[0.24502201 0.4976427 ],37,0,"[0.2528688226149392, 0.5104236216143959]",1,1
549,[0.46598293 0.25122995],188,62,"[0.4580854050300991, 0.25440390597135865]",1,1
550,[0.40839429 0.66466835],137,28,"[0.3601573756758635, 0.6638559947106175]",1,1
551,[0.19748954 0.62824096],114,4,"[0.18771584318062182, 0.60142866898795]",1,1
552,[0.21715529 0.69960328],177,43,"[0.22075852898164622, 0.6911352194527424]",1,1
553,[0.49193478 0.42162311],121,13,"[0.5213884536589355, 0.3932853526232737]",1,1
554,[0.73451129 0.32683194],99,50,"[0.7086795960615615, 0.3396873333436154]",1,1
555,[0.35476619 0.40096675],107,26,"[0.3348124123015695, 0.37378981936466493]",1,1
556,[0.56940446 0.72710848],134,8,"[0.596665799045737, 0.7178261116616289]",1,1
557,[0.21251826 0.75707263],137,56,"[0.2014130236671253, 0.7775187801130649]",1,1
558,[0.64297321 0.5233461 ],90,35,"[0.6409161817386269, 0.5349927085600454]",1,1
559,[0.55157474 0.24437041],104,10,"[0.575050204007026, 0.2146965362096578]",1,1
560,[0.65909798 0.62043401],124,24,"[0.6397249965793341, 0.6118563174133202]",1,1
561,[0.55153576 0.58797875],162,17,"[0.5617306699733348, 0.6278406287433257]",1,1
562,[0.7700465  0.51671017],150,32,"[0.732860318477764, 0.5351889211785609]",1,1
563,[0.78901783 0.44750462],179,34,"[0.7692658355519405, 0.4645371634561688]",1,1
564,[0.47190158 0.45923388],121,31,"[0.446540526058595, 0.48480513402500147]",1,1
565,[0.577913  0.7829782],20,29,"[0.5663206597579569, 0.8063282162772811]",1,1
566,[0.54557458 0.68367104],162,49,"[0.5068646147210238, 0.6884050076352285]",1,1
567,[0.33343067 0.55549244],103,23,"[0.35357786282002823, 0.518722441112265]",1,1
568,[0.51234952 0.7538866 ],28,18,"[0.5023105259481239, 0.771208616914703]",1,1
569,[0.58018326 0.23756685],153,10,"[0.575050204007026, 0.2146965362096578]",1,1
570,[0.20311028 0.38758682],29,7,"[0.25298624718568297, 0.4042026133180329]",1,1
571,[0.26387307 0.19527237],169,39,"[0.28464002178992337, 0.1713207023464525]",1,1
572,[0.80544458 0.80592733],71,66,"[0.8023522565873858, 0.8491277292943198]",1,1
573,[0.54059776 0.49365503],23,40,"[0.5532716415474171, 0.4932656995804871]",1,1
574,[0.55302294 0.36650165],94,13,"[0.5213884536589355, 0.3932853526232737]",1,1
575,[0.40846228 0.2965132 ],27,27,"[0.41849908309074635, 0.32365330104748746]",1,1
576,[0.93636736 0.51565187],98,-1,-1,-1,1
577,[0.7452756  0.46193962],56,34,"[0.7692658355519405, 0.4645371634561688]",1,1
578,[0.13439437 0.25314334],52,47,"[0.14278601932746737, 0.2603480509784525]",1,1
579,[0.85535626 0.50828462],136,37,"[0.8472446185652576, 0.49408857716256116]",1,1
580,[0.81394217 0.47227319],102,37,"[0.8472446185652576, 0.49408857716256116]",1,1
581,[0.7394085  0.62120264],75,2,"[0.7340391351036432, 0.6582963490603825]",1,1
582,[0.69949415 0.32546546],1,50,"[0.7086795960615615, 0.3396873333436154]",1,1
583,[0.21578324 0.75176251],137,56,"[0.2014130236671253, 0.7775187801130649]",1,1
584,[0.33739151 0.37356873],51,26,"[0.3348124123015695, 0.37378981936466493]",1,1
585,[0.37003451 0.43487641],62,11,"[0.35837029839206697, 0.43640443503134985]",1,1
586,[0.60661467 0.38614079],61,6,"[0.5986495177810687, 0.3528898948219743]",1,1
587,[0.33450438 0.80448745],131,41,"[0.3664605853978513, 0.8221342815528033]",1,1
588,[0.41809208 0.39151453],64,14,"[0.43888821342138806, 0.41396483924933397]",1,1
589,[0.22825473 0.58511732],74,4,"[0.18771584318062182, 0.60142866898795]",1,1
590,[0.59457544 0.2637405 ],57,10,"[0.575050204007026, 0.2146965362096578]",1,1
591,[0.71652297 0.01148753],171,-1,-1,-1,-1
592,[0.29727211 0.7127844 ],174,9,"[0.2949604196163453, 0.727308524285924]",1,1
593,[0.22422374 0.43324712],48,7,"[0.25298624718568297, 0.4042026133180329]",1,1
594,[0.61736959 0.71803006],148,8,"[0.596665799045737, 0.7178261116616289]",1,1
595,[0.24494727 0.86260444],70,46,"[0.25295917908599835, 0.8348678286822601]",1,1
596,[0.20016662 0.20311895],130,22,"[0.19299624211677657, 0.18264820947740468]",1,1
597,[0.31707821 0.48894869],33,23,"[0.35357786282002823, 0.518722441112265]",1,1
598,[0.94788061 0.59368909],96,53,"[0.8963031881873407, 0.5745849922446127]",-1,-1
599,[0.69026598 0.7289747 ],165,57,"[0.6843023930397623, 0.7525730533158824]",1,1
600,[0.45664638 0.42903011],107,14,"[0.43888821342138806, 0.41396483924933397]",1,1
601,[0.66916539 0.58284076],167,24,"[0.6397249965793341, 0.6118563174133202]",1,1
602,[0.58195606 0.62037849],75,17,"[0.5617306699733348, 0.6278406287433257]",1,1
603,[0.37476507 0.41751741],160,11,"[0.35837029839206697, 0.43640443503134985]",1,1
604,[0.5058524 0.8757936],24,60,"[0.5031478614044506, 0.8774778273851926]",1,1
605,[0.48859004 0.47046618],193,31,"[0.446540526058595, 0.48480513402500147]",1,1
606,[0.44341466 0.43323578],13,14,"[0.43888821342138806, 0.41396483924933397]",1,1
607,[0.8067921  0.54720245],25,19,"[0.8030278358000333, 0.5733920158641194]",1,1
608,[0.17294108 0.1852099 ],67,22,"[0.19299624211677657, 0.18264820947740468]",1,1
609,[0.91532096 0.68380332],144,67,"[0.8710729079567132, 0.6619388613930886]",-1,1
610,[0.23625696 0.87955226],118,76,"[0.26081136141329664, 0.8939497927088742]",-1,1
611,[0.15263506 0.01626532],189,-1,-1,-1,-1
612,[0.30922008 0.63617862],126,1,"[0.2755661071000211, 0.6183102036458803]",1,1
613,[0.7143032  0.59678576],75,32,"[0.732860318477764, 0.5351889211785609]",1,1
614,[0.75501654 0.53106988],10,32,"[0.732860318477764, 0.5351889211785609]",1,1
615,[0.92463765 0.51667934],199,53,"[0.8963031881873407, 0.5745849922446127]",0,1
616,[0.74848535 0.23503641],153,59,"[0.7752289616372646, 0.1889668304561343]",1,1
617,[0.74544271 0.469206  ],36,34,"[0.7692658355519405, 0.4645371634561688]",1,1
618,[0.49145686 0.72413344],28,49,"[0.5068646147210238, 0.6884050076352285]",1,1
619,[0.3232755  0.11767173],27,39,"[0.28464002178992337, 0.1713207023464525]",-1,1
620,[0.5080349 0.6549188],181,49,"[0.5068646147210238, 0.6884050076352285]",1,1
