,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.55500352 0.59954315],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
336,[0.57430761 0.62021706],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
337,[0.52665893 0.58028963],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
338,[0.56979673 0.63604026],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
339,[0.57121285 0.61641565],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
340,[0.55889165 0.49224453],1,8,"[0.565007988088304, 0.485537208023826]",22,4
341,[0.56322676 0.5642446 ],1,3,"[0.6252837117914326, 0.559887192894639]",22,-1
342,[0.50522926 0.60851394],1,1,"[0.5113213996674023, 0.6013749891850982]",22,8
343,[0.53307991 0.63795228],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
344,[0.46223932 0.53285028],1,2,"[0.4307247185372596, 0.5818804383645013]",22,9
345,[0.5516834  0.47978868],1,8,"[0.565007988088304, 0.485537208023826]",22,-1
346,[0.5030345  0.74223188],1,-1,-1,-1,-1
347,[0.68951907 0.60819219],1,-1,-1,-1,-1
348,[0.58427589 0.4584065 ],1,8,"[0.565007988088304, 0.485537208023826]",22,-1
349,[0.59605239 0.55822842],1,3,"[0.6252837117914326, 0.559887192894639]",22,4
350,[0.49265254 0.6027315 ],1,1,"[0.5113213996674023, 0.6013749891850982]",22,8
351,[0.54111511 0.64243669],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
352,[0.51050657 0.56273669],1,1,"[0.5113213996674023, 0.6013749891850982]",22,8
353,[0.51698527 0.45732284],1,8,"[0.565007988088304, 0.485537208023826]",-1,-1
354,[0.4848945  0.56795987],1,1,"[0.5113213996674023, 0.6013749891850982]",22,9
355,[0.54974376 0.4950402 ],1,8,"[0.565007988088304, 0.485537208023826]",22,-1
356,[0.39518001 0.53978469],1,2,"[0.4307247185372596, 0.5818804383645013]",22,10
357,[0.50187379 0.5987921 ],1,1,"[0.5113213996674023, 0.6013749891850982]",22,8
358,[0.34126334 0.64523777],1,4,"[0.2905563116975776, 0.6230172682231707]",21,-1
359,[0.48690323 0.57077727],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
360,[0.42474799 0.53470626],1,2,"[0.4307247185372596, 0.5818804383645013]",22,10
361,[0.52177822 0.53286496],1,8,"[0.565007988088304, 0.485537208023826]",-1,-1
362,[0.544057   0.60570815],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
363,[0.53402592 0.46831432],1,8,"[0.565007988088304, 0.485537208023826]",-1,-1
364,[0.429806   0.61649972],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
365,[0.52948491 0.5298251 ],1,8,"[0.565007988088304, 0.485537208023826]",22,-1
366,[0.48992449 0.6568566 ],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
367,[0.47959898 0.63169602],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
368,[0.47796151 0.59152876],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
369,[0.45428899 0.48295162],1,-1,-1,-1,-1
370,[0.5328492  0.60062861],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
371,[0.62255929 0.57355369],1,3,"[0.6252837117914326, 0.559887192894639]",22,-1
372,[0.47627068 0.64371735],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
373,[0.49818267 0.68127362],1,-1,-1,-1,-1
374,[0.53786363 0.51102247],1,8,"[0.565007988088304, 0.485537208023826]",22,-1
375,[0.46806707 0.63302644],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
376,[0.39566653 0.55364792],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
377,[0.55985156 0.4685235 ],1,8,"[0.565007988088304, 0.485537208023826]",22,4
378,[0.38732032 0.70371756],1,-1,-1,-1,-1
379,[0.62041278 0.56238291],1,3,"[0.6252837117914326, 0.559887192894639]",22,4
380,[0.46301867 0.48690835],1,-1,-1,-1,-1
381,[0.51615278 0.4964746 ],1,8,"[0.565007988088304, 0.485537208023826]",22,-1
382,[0.52265356 0.63837865],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
383,[0.45364126 0.63374767],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
384,[0.52890321 0.6295855 ],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
385,[0.45922411 0.73325376],1,-1,-1,-1,-1
386,[0.44550652 0.58716405],1,2,"[0.4307247185372596, 0.5818804383645013]",22,9
387,[0.49491818 0.60684489],1,1,"[0.5113213996674023, 0.6013749891850982]",22,8
388,[0.39616047 0.60412793],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
389,[0.54466677 0.57858521],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
390,[0.56876981 0.62256663],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
391,[0.51110523 0.44869861],1,8,"[0.565007988088304, 0.485537208023826]",-1,-1
392,[0.44272413 0.5990364 ],1,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
393,[0.55282935 0.65063564],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
394,[0.48852596 0.60055154],1,1,"[0.5113213996674023, 0.6013749891850982]",22,8
395,[0.53996423 0.69466935],1,-1,-1,-1,-1
396,[0.50723035 0.59166648],1,1,"[0.5113213996674023, 0.6013749891850982]",22,8
397,[0.48753679 0.63198452],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
398,[0.54106059 0.58698718],1,1,"[0.5113213996674023, 0.6013749891850982]",22,-1
399,[0.34672772 0.48161919],1,9,"[0.30226220372790996, 0.5061334560367959]",-1,-1
400,[0.51201553 0.26093416],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
401,[0.51286137 0.18870604],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
402,[0.60513425 0.26193448],2,-1,-1,-1,-1
403,[0.46210854 0.21412038],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
404,[0.4733745  0.22520735],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
405,[0.43784645 0.2808022 ],2,0,"[0.4841106654295584, 0.24795064218164964]",3,0
406,[0.55379216 0.2897762 ],2,-1,-1,4,0
407,[0.49871065 0.31107727],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
408,[0.51905406 0.37211192],2,-1,-1,-1,-1
409,[0.43957983 0.31792656],2,-1,-1,-1,-1
410,[0.42082028 0.24705669],2,0,"[0.4841106654295584, 0.24795064218164964]",6,0
411,[0.46429463 0.26370672],2,0,"[0.4841106654295584, 0.24795064218164964]",7,0
412,[0.35121437 0.19881705],2,-1,-1,-1,-1
413,[0.48098988 0.19584509],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
414,[0.51791614 0.31408705],2,-1,-1,8,0
415,[0.52542888 0.31162705],2,-1,-1,8,0
416,[0.46221145 0.19370399],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
417,[0.60368627 0.25230147],2,-1,-1,-1,-1
418,[0.4372287  0.20046224],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
419,[0.53046028 0.14597388],2,-1,-1,-1,-1
420,[0.46347409 0.13936985],2,-1,-1,1,-1
421,[0.41493925 0.31988157],2,-1,-1,-1,-1
422,[0.46884215 0.1452375 ],2,-1,-1,1,-1
423,[0.43341917 0.32293891],2,-1,-1,-1,-1
424,[0.46821642 0.2940353 ],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
425,[0.49428832 0.1935301 ],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
426,[0.50719478 0.26026646],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
427,[0.45004005 0.22676918],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
428,[0.5479331  0.18787139],2,-1,-1,-1,-1
429,[0.47802054 0.24575869],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
430,[0.39162771 0.27340331],2,-1,-1,-1,-1
431,[0.47795476 0.15934577],2,-1,-1,1,-1
432,[0.43506855 0.36556364],2,-1,-1,-1,-1
433,[0.44271167 0.24652953],2,0,"[0.4841106654295584, 0.24795064218164964]",7,0
434,[0.49139025 0.20841104],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
435,[0.54658236 0.29474333],2,-1,-1,4,0
436,[0.55460887 0.14333873],2,-1,-1,-1,-1
437,[0.5687326  0.24829578],2,-1,-1,-1,-1
438,[0.51334135 0.30123381],2,0,"[0.4841106654295584, 0.24795064218164964]",8,0
439,[0.51149437 0.24398019],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
440,[0.53091696 0.28586174],2,0,"[0.4841106654295584, 0.24795064218164964]",4,0
441,[0.47133888 0.32423441],2,-1,-1,-1,-1
442,[0.50728294 0.27834784],2,0,"[0.4841106654295584, 0.24795064218164964]",8,0
443,[0.45443989 0.23154122],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
444,[0.49142344 0.32846671],2,-1,-1,-1,-1
445,[0.41374881 0.2331818 ],2,-1,-1,6,0
446,[0.45289347 0.12526542],2,-1,-1,-1,-1
447,[0.36990092 0.17445118],2,-1,-1,-1,-1
448,[0.43639789 0.25215692],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
449,[0.37621381 0.30968228],2,-1,-1,-1,-1
450,[0.45405647 0.25797273],2,0,"[0.4841106654295584, 0.24795064218164964]",7,0
451,[0.47504398 0.2745198 ],2,0,"[0.4841106654295584, 0.24795064218164964]",7,0
452,[0.53504722 0.35635875],2,-1,-1,-1,-1
453,[0.50044471 0.24818858],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
454,[0.46173683 0.30221497],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
455,[0.53832878 0.28526995],2,0,"[0.4841106654295584, 0.24795064218164964]",4,0
456,[0.48509794 0.31686341],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
457,[0.5560805  0.25310493],2,-1,-1,2,0
458,[0.41198526 0.23828467],2,-1,-1,6,0
459,[0.55730632 0.24811289],2,-1,-1,2,0
460,[0.46129811 0.21524726],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
461,[0.51943467 0.21790222],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
462,[0.42102342 0.16990415],2,-1,-1,-1,-1
463,[0.52062802 0.30365221],2,0,"[0.4841106654295584, 0.24795064218164964]",8,0
464,[0.50963735 0.28655915],2,0,"[0.4841106654295584, 0.24795064218164964]",8,0
465,[0.41203894 0.31632709],2,-1,-1,-1,-1
466,[0.5127302  0.12996182],2,-1,-1,-1,-1
467,[0.45542699 0.27363812],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
468,[0.43263025 0.28570157],2,0,"[0.4841106654295584, 0.24795064218164964]",3,0
469,[0.46580711 0.3186681 ],2,-1,-1,-1,0
470,[0.55358899 0.26580506],2,-1,-1,-1,0
471,[0.46226698 0.14749068],2,-1,-1,1,-1
472,[0.55747818 0.24270001],2,-1,-1,2,0
473,[0.62668023 0.31432119],2,-1,-1,12,-1
474,[0.6152386  0.31274807],2,-1,-1,12,-1
475,[0.46154166 0.31848491],2,-1,-1,-1,-1
476,[0.47996675 0.26214091],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
477,[0.39242315 0.09090738],2,-1,-1,-1,-1
478,[0.46904763 0.1456188 ],2,-1,-1,1,-1
479,[0.494611   0.19632653],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
480,[0.51947803 0.29796338],2,0,"[0.4841106654295584, 0.24795064218164964]",8,0
481,[0.57849354 0.1899197 ],2,-1,-1,-1,-1
482,[0.55430543 0.20788195],2,-1,-1,-1,-1
483,[0.49129952 0.27594781],2,0,"[0.4841106654295584, 0.24795064218164964]",8,0
484,[0.47239953 0.20315413],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
485,[0.45862944 0.15338165],2,-1,-1,1,-1
486,[0.40740005 0.24738043],2,-1,-1,6,0
487,[0.45987289 0.27934199],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
488,[0.63191248 0.26226019],2,-1,-1,-1,-1
489,[0.55082826 0.24674777],2,0,"[0.4841106654295584, 0.24795064218164964]",2,0
490,[0.51917189 0.31122691],2,-1,-1,8,0
491,[0.45413829 0.37634842],2,-1,-1,-1,-1
492,[0.49517919 0.28035549],2,0,"[0.4841106654295584, 0.24795064218164964]",8,0
493,[0.3679731  0.27373562],2,-1,-1,-1,-1
494,[0.5336909  0.27373823],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
495,[0.46197934 0.23303383],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
496,[0.42841306 0.20645114],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
497,[0.49373528 0.26772366],2,0,"[0.4841106654295584, 0.24795064218164964]",8,0
498,[0.48665625 0.21830587],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
499,[0.48417637 0.15942207],2,-1,-1,-1,0
500,[0.40225598 0.24096125],2,-1,-1,6,0
501,[0.38361413 0.20929623],2,-1,-1,-1,-1
502,[0.52130659 0.23505721],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
503,[0.46448964 0.21617928],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
504,[0.43568774 0.33518269],2,-1,-1,-1,-1
505,[0.40089121 0.23110244],2,-1,-1,6,0
506,[0.46349729 0.25505197],2,0,"[0.4841106654295584, 0.24795064218164964]",7,0
507,[0.43002759 0.24728497],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
508,[0.41157479 0.27110389],2,-1,-1,-1,0
509,[0.51498104 0.31648228],2,-1,-1,8,0
510,[0.39680017 0.29492075],2,-1,-1,-1,-1
511,[0.57755218 0.21699718],2,-1,-1,-1,-1
512,[0.55634244 0.20596055],2,-1,-1,-1,-1
513,[0.46709035 0.23473806],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
514,[0.38801404 0.2650348 ],2,-1,-1,-1,-1
515,[0.49191454 0.20206004],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
516,[0.40921031 0.23552719],2,-1,-1,6,0
517,[0.48732369 0.19226967],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
518,[0.49596494 0.21105735],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
519,[0.50683764 0.2033905 ],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
520,[0.46334823 0.21238722],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
521,[0.55316885 0.14777382],2,-1,-1,-1,-1
522,[0.54096351 0.28629092],2,0,"[0.4841106654295584, 0.24795064218164964]",4,0
523,[0.4132661  0.23170405],2,-1,-1,6,0
524,[0.51314224 0.36405282],2,-1,-1,-1,-1
525,[0.43481167 0.27481954],2,0,"[0.4841106654295584, 0.24795064218164964]",3,0
526,[0.42303405 0.28015345],2,0,"[0.4841106654295584, 0.24795064218164964]",3,0
527,[0.49843576 0.27603913],2,0,"[0.4841106654295584, 0.24795064218164964]",8,0
528,[0.51622062 0.22125525],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
529,[0.39866623 0.19921371],2,-1,-1,-1,-1
530,[0.58961226 0.37542253],2,-1,-1,-1,-1
531,[0.47510111 0.21151161],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
532,[0.48725498 0.19786656],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
533,[0.43931262 0.22632148],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
534,[0.43679781 0.33967695],2,-1,-1,-1,-1
535,[0.52449626 0.26003113],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
536,[0.32104601 0.20992048],2,-1,-1,-1,-1
537,[0.45843032 0.25582565],2,0,"[0.4841106654295584, 0.24795064218164964]",7,0
538,[0.5297665  0.21115206],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
539,[0.46362923 0.26905482],2,0,"[0.4841106654295584, 0.24795064218164964]",7,0
540,[0.46618372 0.43875221],2,-1,-1,-1,-1
541,[0.53201598 0.1827682 ],2,-1,-1,-1,-1
542,[0.55875999 0.30012897],2,-1,-1,4,0
543,[0.36703218 0.16553993],2,-1,-1,-1,-1
544,[0.47290754 0.20506923],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
545,[0.51842986 0.25088545],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
546,[0.49455148 0.24244042],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
547,[0.44726658 0.24946298],2,0,"[0.4841106654295584, 0.24795064218164964]",7,0
548,[0.4602369  0.17079204],2,-1,-1,-1,0
549,[0.6055415  0.15556036],2,-1,-1,-1,-1
550,[0.54882295 0.38883648],2,-1,-1,-1,-1
551,[0.35255952 0.30224065],2,-1,-1,-1,-1
552,[0.5029628  0.18641988],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
553,[0.50260329 0.2284388 ],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
554,[0.46286971 0.172471  ],2,-1,-1,-1,0
555,[0.46013918 0.35514061],2,-1,-1,-1,-1
556,[0.58482714 0.30629143],2,-1,-1,-1,0
557,[0.54577624 0.18375825],2,-1,-1,-1,-1
558,[0.48783594 0.2236753 ],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
559,[0.5732087  0.15628303],2,-1,-1,-1,-1
560,[0.54153535 0.23746718],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
561,[0.49551716 0.18437741],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
562,[0.51276955 0.19462244],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
563,[0.40817071 0.20602238],2,-1,-1,-1,0
564,[0.5064667  0.21238148],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
565,[0.55905198 0.27952877],2,-1,-1,-1,0
566,[0.5356279  0.25550961],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
567,[0.49212461 0.22265285],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
568,[0.51068404 0.29037504],2,0,"[0.4841106654295584, 0.24795064218164964]",8,0
569,[0.47653721 0.22775217],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
570,[0.39706503 0.18047017],2,-1,-1,-1,-1
571,[0.59856901 0.32188207],2,-1,-1,-1,-1
572,[0.41845781 0.17974423],2,-1,-1,-1,-1
573,[0.48443556 0.29181991],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
574,[0.43130113 0.22344281],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
575,[0.50137885 0.27993105],2,0,"[0.4841106654295584, 0.24795064218164964]",8,0
576,[0.45393673 0.25554395],2,0,"[0.4841106654295584, 0.24795064218164964]",7,0
577,[0.4251646  0.13968109],2,-1,-1,-1,-1
578,[0.40519394 0.27253539],2,-1,-1,-1,0
579,[0.471726   0.20668956],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
580,[0.47149781 0.2272423 ],2,0,"[0.4841106654295584, 0.24795064218164964]",5,0
581,[0.54472528 0.21772544],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
582,[0.41192619 0.22381432],2,-1,-1,6,0
583,[0.43493216 0.27045261],2,0,"[0.4841106654295584, 0.24795064218164964]",3,0
584,[0.43705956 0.22042581],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
585,[0.51876275 0.3775233 ],2,-1,-1,-1,-1
586,[0.58022706 0.29908584],2,-1,-1,-1,-1
587,[0.43081111 0.2525975 ],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
588,[0.48416357 0.32002443],2,-1,-1,-1,0
589,[0.52164804 0.18661625],2,-1,-1,-1,0
590,[0.46144929 0.16460147],2,-1,-1,1,-1
591,[0.58779155 0.30722393],2,-1,-1,-1,-1
592,[0.55086872 0.30273655],2,-1,-1,4,0
593,[0.54338643 0.24133935],2,0,"[0.4841106654295584, 0.24795064218164964]",2,0
594,[0.43516845 0.28095316],2,0,"[0.4841106654295584, 0.24795064218164964]",3,0
595,[0.54140326 0.3488078 ],2,-1,-1,-1,-1
596,[0.49193366 0.27295599],2,0,"[0.4841106654295584, 0.24795064218164964]",8,0
597,[0.47668527 0.37527692],2,-1,-1,-1,-1
598,[0.38243945 0.2586303 ],2,-1,-1,-1,-1
599,[0.53285458 0.23118724],2,0,"[0.4841106654295584, 0.24795064218164964]",-1,0
600,[0.31428355 0.59081768],3,4,"[0.2905563116975776, 0.6230172682231707]",22,5
601,[0.24017055 0.59946286],3,4,"[0.2905563116975776, 0.6230172682231707]",22,6
602,[0.35128535 0.51638103],3,9,"[0.30226220372790996, 0.5061334560367959]",22,-1
603,[0.29012729 0.53674306],3,9,"[0.30226220372790996, 0.5061334560367959]",22,-1
604,[0.32889183 0.60936209],3,4,"[0.2905563116975776, 0.6230172682231707]",22,-1
605,[0.2306293  0.53584059],3,-1,-1,22,-1
606,[0.3687811  0.54332305],3,-1,-1,22,-1
607,[0.23652674 0.58531043],3,4,"[0.2905563116975776, 0.6230172682231707]",22,6
608,[0.39853925 0.56964345],3,2,"[0.4307247185372596, 0.5818804383645013]",22,10
609,[0.13926655 0.57255812],3,-1,-1,-1,-1
610,[0.33719984 0.42844196],3,-1,-1,-1,-1
611,[0.29903351 0.50952208],3,9,"[0.30226220372790996, 0.5061334560367959]",22,-1
612,[0.25896152 0.61682466],3,4,"[0.2905563116975776, 0.6230172682231707]",22,-1
613,[0.38737257 0.50941605],3,-1,-1,22,-1
614,[0.29095975 0.57927669],3,4,"[0.2905563116975776, 0.6230172682231707]",22,5
615,[0.21673958 0.57118959],3,-1,-1,22,6
616,[0.26613041 0.49528838],3,9,"[0.30226220372790996, 0.5061334560367959]",22,-1
617,[0.30046952 0.59454852],3,4,"[0.2905563116975776, 0.6230172682231707]",22,5
618,[0.32079306 0.45672404],3,9,"[0.30226220372790996, 0.5061334560367959]",9,-1
619,[0.17489566 0.5391172 ],3,-1,-1,22,-1
620,[0.32195483 0.54892086],3,9,"[0.30226220372790996, 0.5061334560367959]",22,-1
621,[0.15196661 0.51188807],3,-1,-1,22,-1
622,[0.28802009 0.57192215],3,4,"[0.2905563116975776, 0.6230172682231707]",22,5
623,[0.2220965  0.51965342],3,-1,-1,22,-1
624,[0.30254511 0.44724768],3,9,"[0.30226220372790996, 0.5061334560367959]",9,-1
625,[0.2137112  0.47170382],3,-1,-1,22,-1
626,[0.21648612 0.56659878],3,-1,-1,22,6
627,[0.13643992 0.6193074 ],3,-1,-1,-1,-1
628,[0.40853355 0.58772568],3,2,"[0.4307247185372596, 0.5818804383645013]",22,10
629,[0.36401818 0.53121053],3,9,"[0.30226220372790996, 0.5061334560367959]",22,7
630,[0.25067383 0.58371386],3,4,"[0.2905563116975776, 0.6230172682231707]",22,6
631,[0.30755791 0.605301  ],3,4,"[0.2905563116975776, 0.6230172682231707]",22,5
632,[0.22665146 0.56654284],3,-1,-1,22,6
633,[0.19988857 0.5433027 ],3,-1,-1,22,6
634,[0.31406908 0.63928315],3,4,"[0.2905563116975776, 0.6230172682231707]",-1,-1
635,[0.33943626 0.51266016],3,9,"[0.30226220372790996, 0.5061334560367959]",22,-1
636,[0.28338001 0.5823518 ],3,4,"[0.2905563116975776, 0.6230172682231707]",22,5
637,[0.35753374 0.48139638],3,9,"[0.30226220372790996, 0.5061334560367959]",-1,-1
638,[0.23193671 0.63532691],3,4,"[0.2905563116975776, 0.6230172682231707]",22,-1
639,[0.17664228 0.54468133],3,-1,-1,22,6
640,[0.21186221 0.4657032 ],3,-1,-1,-1,-1
641,[0.27972387 0.45029875],3,9,"[0.30226220372790996, 0.5061334560367959]",-1,-1
642,[0.30694171 0.54998382],3,9,"[0.30226220372790996, 0.5061334560367959]",22,-1
643,[0.22555828 0.38132861],3,-1,-1,-1,-1
644,[0.21545499 0.51312426],3,-1,-1,22,-1
645,[0.23744058 0.57647121],3,-1,-1,22,6
646,[0.1830935  0.43968333],3,-1,-1,-1,-1
647,[0.25491137 0.57886117],3,4,"[0.2905563116975776, 0.6230172682231707]",22,-1
648,[0.2627353  0.61316529],3,4,"[0.2905563116975776, 0.6230172682231707]",22,6
649,[0.29835614 0.52277231],3,9,"[0.30226220372790996, 0.5061334560367959]",22,-1
650,[0.23849438 0.4521797 ],3,-1,-1,22,-1
651,[0.24532735 0.52866122],3,9,"[0.30226220372790996, 0.5061334560367959]",22,6
652,[0.26185964 0.51756118],3,9,"[0.30226220372790996, 0.5061334560367959]",22,-1
653,[0.31945335 0.50009988],3,9,"[0.30226220372790996, 0.5061334560367959]",-1,-1
654,[0.21518556 0.51291108],3,-1,-1,22,-1
655,[0.23079411 0.46612904],3,-1,-1,22,-1
656,[0.39092599 0.42888753],3,-1,-1,-1,-1
657,[0.21343621 0.54857849],3,-1,-1,22,-1
658,[0.2727678  0.48371028],3,9,"[0.30226220372790996, 0.5061334560367959]",22,-1
659,[0.28963832 0.58199184],3,4,"[0.2905563116975776, 0.6230172682231707]",22,5
660,[0.24038183 0.59733151],3,4,"[0.2905563116975776, 0.6230172682231707]",22,-1
661,[0.26442427 0.61002937],3,4,"[0.2905563116975776, 0.6230172682231707]",22,-1
662,[0.29146651 0.49408489],3,9,"[0.30226220372790996, 0.5061334560367959]",-1,-1
663,[0.23168272 0.62044922],3,4,"[0.2905563116975776, 0.6230172682231707]",22,-1
664,[0.31361317 0.45260294],3,9,"[0.30226220372790996, 0.5061334560367959]",9,-1
665,[0.34155192 0.50867529],3,9,"[0.30226220372790996, 0.5061334560367959]",22,-1
666,[0.24534053 0.54137283],3,9,"[0.30226220372790996, 0.5061334560367959]",22,6
667,[0.26207958 0.62927948],3,4,"[0.2905563116975776, 0.6230172682231707]",22,6
668,[0.33548233 0.52175518],3,9,"[0.30226220372790996, 0.5061334560367959]",22,-1
669,[0.23667179 0.5017394 ],3,9,"[0.30226220372790996, 0.5061334560367959]",22,-1
670,[0.33945449 0.55618062],3,9,"[0.30226220372790996, 0.5061334560367959]",22,7
671,[0.37130949 0.59740287],3,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
672,[0.2603701  0.39667312],3,-1,-1,-1,-1
673,[0.32774403 0.58012452],3,4,"[0.2905563116975776, 0.6230172682231707]",22,-1
674,[0.2577861 0.4547792],3,9,"[0.30226220372790996, 0.5061334560367959]",-1,-1
675,[0.32807104 0.5321247 ],3,9,"[0.30226220372790996, 0.5061334560367959]",22,-1
676,[0.2352339  0.54231398],3,-1,-1,22,6
677,[0.23100314 0.56438824],3,-1,-1,22,6
678,[0.26842667 0.59525919],3,4,"[0.2905563116975776, 0.6230172682231707]",22,-1
679,[0.33833321 0.54067906],3,9,"[0.30226220372790996, 0.5061334560367959]",22,7
680,[0.3464933  0.47911167],3,9,"[0.30226220372790996, 0.5061334560367959]",-1,-1
681,[0.32869784 0.61265178],3,4,"[0.2905563116975776, 0.6230172682231707]",22,-1
682,[0.39686696 0.63632441],3,2,"[0.4307247185372596, 0.5818804383645013]",22,-1
683,[0.22892275 0.45462578],3,-1,-1,22,-1
684,[0.25657918 0.63129911],3,4,"[0.2905563116975776, 0.6230172682231707]",22,6
685,[0.23800747 0.67708944],3,-1,-1,-1,-1
686,[0.29885392 0.61851468],3,4,"[0.2905563116975776, 0.6230172682231707]",22,-1
687,[0.35311507 0.53294144],3,9,"[0.30226220372790996, 0.5061334560367959]",22,7
688,[0.22783898 0.54001719],3,-1,-1,22,-1
689,[0.26303133 0.64664087],3,4,"[0.2905563116975776, 0.6230172682231707]",22,-1
690,[0.33154101 0.5425374 ],3,9,"[0.30226220372790996, 0.5061334560367959]",22,7
691,[0.2301568  0.66170773],3,-1,-1,22,-1
692,[0.30658157 0.52757168],3,9,"[0.30226220372790996, 0.5061334560367959]",22,-1
