,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3148,[0.38170511 0.63521655],10,50,"[0.36526825594186796, 0.628238705640932]",73,19
3149,[0.72594103 0.85574984],76,58,"[0.7057429992933931, 0.835813850904046]",19,-1
3150,[0.78662236 0.76882974],27,43,"[0.7615778174965242, 0.7864765862638814]",-1,-1
3151,[0.20485863 0.26571275],75,82,"[0.1731241031858302, 0.2674232835428592]",-1,-1
3152,[0.68052693 0.79699984],57,1,"[0.6636289714174461, 0.7654532111740876]",-1,-1
3153,[0.52704501 0.71183571],83,10,"[0.5379468203358659, 0.6954789415001729]",81,115
3154,[0.37056973 0.74668977],11,32,"[0.35962781063827215, 0.7871775034708334]",-1,-1
3155,[0.37315192 0.63836057],10,50,"[0.36526825594186796, 0.628238705640932]",73,-1
3156,[0.3064803  0.63751093],26,42,"[0.27731433582611775, 0.6346417811435372]",71,-1
3157,[0.61986491 0.24956646],16,34,"[0.5956560244536416, 0.2424797093779893]",81,-1
3158,[0.38325006 0.40471798],99,11,"[0.3673774760046424, 0.46613118151716043]",81,-1
3159,[0.51352484 0.56211594],28,6,"[0.5463366827666145, 0.5327136908988047]",65,-1
3160,[0.87778201 0.51870499],78,80,"[0.8943754673137165, 0.504253756137635]",21,-1
3161,[0.5877639  0.48743681],98,17,"[0.6136881132907335, 0.4819938077640392]",81,-1
3162,[0.35938456 0.28871246],42,3,"[0.3212896466935126, 0.2904880161641928]",81,-1
3163,[0.59083819 0.5185347 ],66,17,"[0.6136881132907335, 0.4819938077640392]",81,-1
3164,[0.82180978 0.30859198],52,39,"[0.8244744623013174, 0.3472105508866391]",81,-1
3165,[0.49347811 0.33455619],33,15,"[0.5114522260496329, 0.33796241953073836]",81,-1
3166,[0.80129846 0.33854326],7,39,"[0.8244744623013174, 0.3472105508866391]",81,75
3167,[0.30493158 0.58639349],79,21,"[0.32139729483520924, 0.5486219255307462]",-1,-1
3168,[0.58998276 0.23956474],14,34,"[0.5956560244536416, 0.2424797093779893]",81,91
3169,[0.54737    0.65549768],28,5,"[0.5601221314890361, 0.6216658310363536]",81,-1
3170,[0.16198388 0.76613138],74,94,"[0.15732661209712792, 0.7381810694646873]",-1,-1
3171,[0.22831785 0.56765807],74,63,"[0.24815687613131446, 0.5644290814768852]",31,-1
3172,[0.55642643 0.2234715 ],20,40,"[0.5209399720206496, 0.2322486313124707]",48,42
3173,[0.70221203 0.37856078],12,12,"[0.6620365088602866, 0.3529156528716941]",81,-1
3174,[0.24734425 0.7706377 ],68,46,"[0.2746349979734475, 0.743919906946367]",-1,-1
3175,[0.41031127 0.22934648],36,14,"[0.40393473096483223, 0.23351497135720822]",81,46
3176,[0.42011021 0.81867334],90,55,"[0.4285686869676683, 0.8115769862207953]",54,21
3177,[0.83432017 0.35240168],12,39,"[0.8244744623013174, 0.3472105508866391]",66,37
3178,[0.47117117 0.24784837],20,26,"[0.44349887007715294, 0.2869562914862145]",81,-1
3179,[0.38666799 0.6872889 ],30,31,"[0.3492300945364934, 0.6970945369060239]",61,25
3180,[0.58957065 0.45814617],24,17,"[0.6136881132907335, 0.4819938077640392]",81,93
3181,[0.57408656 0.30138452],12,13,"[0.5801767206285612, 0.32394584738085697]",81,97
3182,[0.82291928 0.53169227],2,47,"[0.8435590288410181, 0.49228199316380744]",81,-1
3183,[0.4792228  0.33847663],17,15,"[0.5114522260496329, 0.33796241953073836]",81,-1
3184,[0.88356763 0.44094044],8,66,"[0.8875749791869956, 0.39787168729276107]",-1,-1
3185,[0.58670795 0.31206527],69,13,"[0.5801767206285612, 0.32394584738085697]",81,97
3186,[0.31631143 0.56694903],89,21,"[0.32139729483520924, 0.5486219255307462]",81,-1
3187,[0.31293537 0.40387441],87,9,"[0.3210245830702981, 0.3887429321711336]",81,41
3188,[0.38271086 0.25789759],82,14,"[0.40393473096483223, 0.23351497135720822]",81,48
3189,[0.85221472 0.41113606],96,66,"[0.8875749791869956, 0.39787168729276107]",34,-1
3190,[0.39920867 0.68637181],11,31,"[0.3492300945364934, 0.6970945369060239]",61,-1
3191,[0.68523386 0.64322939],62,23,"[0.696670028937923, 0.6091054091703955]",81,118
3192,[0.74326337 0.56811707],2,24,"[0.724738020725002, 0.5365881306324579]",-1,-1
3193,[0.42717509 0.69458404],97,35,"[0.4371190791696501, 0.7232385185976339]",-1,-1
3194,[0.29654227 0.52807069],10,21,"[0.32139729483520924, 0.5486219255307462]",81,-1
3195,[0.80670881 0.89211449],76,67,"[0.8085999968703246, 0.8423413729009003]",-1,-1
3196,[0.54491603 0.38953078],32,16,"[0.5283329802603599, 0.4352838201553622]",81,-1
3197,[0.62896188 0.23976919],13,34,"[0.5956560244536416, 0.2424797093779893]",81,-1
3198,[0.90694117 0.25451243],35,72,"[0.9241619390277735, 0.2309853481902833]",14,-1
3199,[0.52803508 0.43295974],98,16,"[0.5283329802603599, 0.4352838201553622]",81,72
3200,[0.4394087  0.28699656],56,26,"[0.44349887007715294, 0.2869562914862145]",81,44
3201,[0.52709938 0.39154992],16,16,"[0.5283329802603599, 0.4352838201553622]",-1,-1
3202,[0.47246332 0.58925876],55,19,"[0.46065111681347326, 0.6391163739216066]",76,14
3203,[0.24580754 0.40981411],89,51,"[0.2355067389405533, 0.39436480502396226]",81,9
3204,[0.5893878  0.30989249],45,13,"[0.5801767206285612, 0.32394584738085697]",81,97
3205,[0.30018101 0.46508998],59,44,"[0.277515305591865, 0.4779880308922873]",81,28
3206,[0.55816846 0.68889376],97,10,"[0.5379468203358659, 0.6954789415001729]",81,118
3207,[0.65536766 0.69112135],5,8,"[0.6800619886490641, 0.6934970068914884]",81,118
3208,[0.41144786 0.28950336],99,26,"[0.44349887007715294, 0.2869562914862145]",81,-1
3209,[0.35698008 0.8018652 ],90,32,"[0.35962781063827215, 0.7871775034708334]",55,-1
3210,[0.52662133 0.26526236],53,40,"[0.5209399720206496, 0.2322486313124707]",81,53
3211,[0.82843396 0.86269917],76,67,"[0.8085999968703246, 0.8423413729009003]",-1,-1
3212,[0.6437319  0.48735823],63,17,"[0.6136881132907335, 0.4819938077640392]",-1,-1
3213,[0.31390529 0.53201701],10,21,"[0.32139729483520924, 0.5486219255307462]",81,31
3214,[0.65705084 0.41281408],84,7,"[0.6081910061804049, 0.4067739923798252]",81,-1
3215,[0.33324139 0.56216264],95,21,"[0.32139729483520924, 0.5486219255307462]",81,-1
3216,[0.85997379 0.35409495],1,39,"[0.8244744623013174, 0.3472105508866391]",-1,-1
3217,[0.28733685 0.31320613],47,53,"[0.24951582503202102, 0.2985489393708872]",81,-1
3218,[0.74086407 0.69160305],37,22,"[0.7393228125618952, 0.6577359486437608]",81,-1
3219,[0.38036643 0.42805379],91,11,"[0.3673774760046424, 0.46613118151716043]",81,35
3220,[0.52387944 0.49151271],48,6,"[0.5463366827666145, 0.5327136908988047]",81,-1
3221,[0.70554848 0.74570761],50,1,"[0.6636289714174461, 0.7654532111740876]",81,-1
3222,[0.70162002 0.23566293],93,49,"[0.7260201984691879, 0.21745801693314215]",81,-1
3223,[0.2433645  0.74618339],26,46,"[0.2746349979734475, 0.743919906946367]",-1,-1
3224,[0.23393737 0.37284867],46,51,"[0.2355067389405533, 0.39436480502396226]",-1,-1
3225,[0.26470888 0.74480695],9,46,"[0.2746349979734475, 0.743919906946367]",52,23
3226,[0.2416581  0.43182788],89,51,"[0.2355067389405533, 0.39436480502396226]",-1,-1
3227,[0.34049145 0.3551141 ],15,9,"[0.3210245830702981, 0.3887429321711336]",81,-1
3228,[0.65132828 0.28027312],69,25,"[0.6632802744485025, 0.2704905704542954]",81,-1
3229,[0.61691505 0.390989  ],63,7,"[0.6081910061804049, 0.4067739923798252]",81,111
3230,[0.68078591 0.67101351],49,8,"[0.6800619886490641, 0.6934970068914884]",81,118
3231,[0.60659282 0.69004463],57,0,"[0.6187846135869812, 0.676708784497921]",81,116
3232,[0.77477975 0.23274906],4,28,"[0.7858386227122555, 0.27186823170523766]",81,65
3233,[0.62142366 0.52040694],40,17,"[0.6136881132907335, 0.4819938077640392]",81,-1
3234,[0.59972161 0.6469303 ],41,0,"[0.6187846135869812, 0.676708784497921]",81,118
3235,[0.61619099 0.70384027],81,0,"[0.6187846135869812, 0.676708784497921]",81,-1
3236,[0.35834706 0.53073659],39,21,"[0.32139729483520924, 0.5486219255307462]",81,33
3237,[0.42580858 0.73243248],11,35,"[0.4371190791696501, 0.7232385185976339]",-1,-1
3238,[0.71734322 0.70189029],50,8,"[0.6800619886490641, 0.6934970068914884]",81,-1
3239,[0.96642701 0.70281044],31,75,"[0.9277562970177078, 0.6959602574740588]",-1,-1
3240,[0.38889164 0.45549346],39,11,"[0.3673774760046424, 0.46613118151716043]",-1,-1
3241,[0.71925109 0.66319851],41,22,"[0.7393228125618952, 0.6577359486437608]",81,118
3242,[0.26215264 0.24200289],47,71,"[0.24494162159113286, 0.20047898987106227]",-1,-1
3243,[0.57350396 0.24372478],69,34,"[0.5956560244536416, 0.2424797093779893]",81,91
3244,[0.54983694 0.52254857],63,6,"[0.5463366827666145, 0.5327136908988047]",81,-1
3245,[0.54228063 0.54243298],40,6,"[0.5463366827666145, 0.5327136908988047]",81,-1
3246,[0.72876743 0.49103839],25,24,"[0.724738020725002, 0.5365881306324579]",81,60
3247,[0.81044623 0.46925219],7,20,"[0.7763130040787268, 0.46756501496806885]",-1,-1
3248,[0.54817362 0.54800602],55,6,"[0.5463366827666145, 0.5327136908988047]",81,108
3249,[0.26730121 0.49822507],85,44,"[0.277515305591865, 0.4779880308922873]",81,-1
3250,[0.5671012  0.38953389],45,7,"[0.6081910061804049, 0.4067739923798252]",-1,-1
3251,[0.58387025 0.30455486],20,13,"[0.5801767206285612, 0.32394584738085697]",81,97
3252,[0.68859015 0.5979487 ],2,23,"[0.696670028937923, 0.6091054091703955]",81,-1
3253,[0.87453184 0.68460425],27,52,"[0.8395262380134837, 0.6553409118383335]",-1,1
3254,[0.72123012 0.22632275],29,49,"[0.7260201984691879, 0.21745801693314215]",-1,-1
3255,[0.71088866 0.60754603],5,23,"[0.696670028937923, 0.6091054091703955]",81,102
3256,[0.79048256 0.48083025],7,20,"[0.7763130040787268, 0.46756501496806885]",81,56
3257,[0.38507107 0.5698318 ],79,48,"[0.4055609272224051, 0.5710345627669836]",-1,-1
3258,[0.60903092 0.78739506],58,41,"[0.579367721244015, 0.7618886008208893]",81,-1
3259,[0.20489757 0.62833982],73,70,"[0.18906958853888348, 0.6255971254292444]",-1,-1
3260,[0.40945945 0.34678587],56,2,"[0.3943376471363588, 0.3418148822989543]",-1,-1
3261,[0.41689964 0.23249731],3,14,"[0.40393473096483223, 0.23351497135720822]",81,46
3262,[0.60380182 0.72419243],58,41,"[0.579367721244015, 0.7618886008208893]",81,116
3263,[0.65202095 0.65319021],86,0,"[0.6187846135869812, 0.676708784497921]",81,118
3264,[0.5757355  0.42164855],48,7,"[0.6081910061804049, 0.4067739923798252]",81,109
3265,[0.78813338 0.46189497],7,20,"[0.7763130040787268, 0.46756501496806885]",81,56
3266,[0.65954818 0.64690358],57,0,"[0.6187846135869812, 0.676708784497921]",81,-1
3267,[0.51992495 0.72836907],65,10,"[0.5379468203358659, 0.6954789415001729]",81,92
3268,[0.79595782 0.17513604],35,60,"[0.7878720805014062, 0.1800578345742126]",23,-1
3269,[0.21052349 0.3243219 ],67,53,"[0.24951582503202102, 0.2985489393708872]",-1,-1
3270,[0.50001305 0.18518226],53,40,"[0.5209399720206496, 0.2322486313124707]",8,-1
3271,[0.6465226  0.72978713],66,1,"[0.6636289714174461, 0.7654532111740876]",81,116
3272,[0.70689064 0.25901493],92,25,"[0.6632802744485025, 0.2704905704542954]",81,85
3273,[0.30196356 0.71027837],90,46,"[0.2746349979734475, 0.743919906946367]",-1,-1
3274,[0.35805671 0.44625974],15,11,"[0.3673774760046424, 0.46613118151716043]",-1,-1
3275,[0.35979158 0.28252406],3,3,"[0.3212896466935126, 0.2904880161641928]",81,48
3276,[0.38243539 0.20730854],3,14,"[0.40393473096483223, 0.23351497135720822]",81,48
3277,[0.33199869 0.34016032],59,9,"[0.3210245830702981, 0.3887429321711336]",81,52
3278,[0.81678966 0.42730913],96,20,"[0.7763130040787268, 0.46756501496806885]",-1,-1
3279,[0.62919296 0.38892723],45,7,"[0.6081910061804049, 0.4067739923798252]",81,-1
3280,[0.5618161  0.60639909],21,5,"[0.5601221314890361, 0.6216658310363536]",81,113
3281,[0.49152576 0.47472774],55,16,"[0.5283329802603599, 0.4352838201553622]",81,36
3282,[0.60609602 0.40622907],48,7,"[0.6081910061804049, 0.4067739923798252]",81,111
3283,[0.64291843 0.7191091 ],50,8,"[0.6800619886490641, 0.6934970068914884]",81,116
3284,[0.62349067 0.52801526],98,4,"[0.639602607662562, 0.5588923971287495]",81,101
3285,[0.30185009 0.19507049],42,45,"[0.3365242996089889, 0.20589133783471994]",-1,-1
3286,[0.32953162 0.80425975],26,56,"[0.3004891466083561, 0.8227496702345866]",56,-1
3287,[0.75773461 0.73421348],27,29,"[0.7659384629809801, 0.7194924464207295]",81,-1
3288,[0.83032119 0.29653428],29,54,"[0.8549643770375548, 0.25551856719161176]",81,-1
3289,[0.32389959 0.65260739],10,50,"[0.36526825594186796, 0.628238705640932]",-1,-1
3290,[0.53186234 0.6733313 ],66,10,"[0.5379468203358659, 0.6954789415001729]",81,114
3291,[0.70511796 0.60460982],65,23,"[0.696670028937923, 0.6091054091703955]",81,-1
3292,[0.23805353 0.36364443],75,51,"[0.2355067389405533, 0.39436480502396226]",-1,-1
3293,[0.26301805 0.4215977 ],46,51,"[0.2355067389405533, 0.39436480502396226]",81,-1
3294,[0.70772126 0.19177448],1,49,"[0.7260201984691879, 0.21745801693314215]",-1,-1
3295,[0.57219608 0.49715413],48,6,"[0.5463366827666145, 0.5327136908988047]",81,94
3296,[0.2824631  0.70392879],79,46,"[0.2746349979734475, 0.743919906946367]",-1,-1
3297,[0.31917671 0.55063079],6,21,"[0.32139729483520924, 0.5486219255307462]",81,31
3298,[0.62841202 0.62822412],21,0,"[0.6187846135869812, 0.676708784497921]",81,-1
3299,[0.60945873 0.2887227 ],93,13,"[0.5801767206285612, 0.32394584738085697]",81,-1
3300,[0.43736385 0.34633832],53,2,"[0.3943376471363588, 0.3418148822989543]",81,-1
3301,[0.48089602 0.43803488],91,37,"[0.445335222323288, 0.4379557902106711]",-1,36
3302,[0.30696262 0.37451053],47,9,"[0.3210245830702981, 0.3887429321711336]",81,-1
3303,[0.57038164 0.30657763],51,13,"[0.5801767206285612, 0.32394584738085697]",81,97
3304,[0.6867136 0.279722 ],29,25,"[0.6632802744485025, 0.2704905704542954]",81,98
3305,[0.6597165  0.70358975],70,8,"[0.6800619886490641, 0.6934970068914884]",81,118
3306,[0.65925128 0.78572787],70,1,"[0.6636289714174461, 0.7654532111740876]",81,-1
3307,[0.37739209 0.46124273],91,11,"[0.3673774760046424, 0.46613118151716043]",81,-1
3308,[0.57948218 0.29632818],43,13,"[0.5801767206285612, 0.32394584738085697]",81,97
3309,[0.81906166 0.5115466 ],78,47,"[0.8435590288410181, 0.49228199316380744]",-1,-1
3310,[0.72974322 0.73425595],22,29,"[0.7659384629809801, 0.7194924464207295]",81,-1
3311,[0.37798611 0.23520977],75,14,"[0.40393473096483223, 0.23351497135720822]",81,48
3312,[0.83464206 0.74156574],27,68,"[0.8506730534643591, 0.7459286356001634]",25,-1
3313,[0.37196331 0.22812961],16,14,"[0.40393473096483223, 0.23351497135720822]",81,48
3314,[0.51302951 0.74889153],86,38,"[0.500868701931972, 0.7659185559647566]",81,92
3315,[0.64279507 0.83933854],58,58,"[0.7057429992933931, 0.835813850904046]",20,-1
3316,[0.83590487 0.33775204],71,39,"[0.8244744623013174, 0.3472105508866391]",66,37
3317,[0.59888903 0.37963313],43,7,"[0.6081910061804049, 0.4067739923798252]",81,-1
3318,[0.60887355 0.68267802],66,0,"[0.6187846135869812, 0.676708784497921]",81,118
3319,[0.72637691 0.34115408],12,30,"[0.724095757080295, 0.30455505683964396]",81,84
3320,[0.71305227 0.84228355],38,58,"[0.7057429992933931, 0.835813850904046]",-1,-1
3321,[0.6960089  0.87113348],38,58,"[0.7057429992933931, 0.835813850904046]",-1,-1
3322,[0.62960171 0.45932338],48,17,"[0.6136881132907335, 0.4819938077640392]",81,-1
3323,[0.64620667 0.43440326],45,7,"[0.6081910061804049, 0.4067739923798252]",81,-1
3324,[0.56303228 0.40169794],24,7,"[0.6081910061804049, 0.4067739923798252]",-1,-1
3325,[0.72041268 0.58576   ],44,23,"[0.696670028937923, 0.6091054091703955]",81,-1
3326,[0.62238999 0.30124963],13,13,"[0.5801767206285612, 0.32394584738085697]",81,-1
3327,[0.27491263 0.32372402],47,53,"[0.24951582503202102, 0.2985489393708872]",-1,-1
3328,[0.58790177 0.4280667 ],63,7,"[0.6081910061804049, 0.4067739923798252]",81,-1
3329,[0.72155952 0.61356248],50,23,"[0.696670028937923, 0.6091054091703955]",81,102
3330,[0.71877825 0.13755712],1,86,"[0.7285925032499503, 0.1266915589883497]",-1,-1
3331,[0.38727281 0.31399186],16,2,"[0.3943376471363588, 0.3418148822989543]",81,-1
3332,[0.67354683 0.70648353],77,8,"[0.6800619886490641, 0.6934970068914884]",81,118
3333,[0.48964772 0.17635552],14,61,"[0.4495561305222308, 0.16471330497399234]",8,-1
3334,[0.31753841 0.32011627],42,3,"[0.3212896466935126, 0.2904880161641928]",81,47
3335,[0.63616438 0.47180774],64,17,"[0.6136881132907335, 0.4819938077640392]",-1,-1
3336,[0.50041158 0.74671957],61,38,"[0.500868701931972, 0.7659185559647566]",81,-1
3337,[0.50658599 0.42858083],98,16,"[0.5283329802603599, 0.4352838201553622]",-1,-1
3338,[0.64857856 0.46622267],0,17,"[0.6136881132907335, 0.4819938077640392]",81,-1
3339,[0.60886208 0.51974474],98,17,"[0.6136881132907335, 0.4819938077640392]",81,-1
3340,[0.53403902 0.71052666],83,10,"[0.5379468203358659, 0.6954789415001729]",81,115
3341,[0.61846176 0.42417632],43,7,"[0.6081910061804049, 0.4067739923798252]",81,-1
3342,[0.39015441 0.58240526],34,48,"[0.4055609272224051, 0.5710345627669836]",-1,-1
3343,[0.40785912 0.73355825],97,35,"[0.4371190791696501, 0.7232385185976339]",61,25
3344,[0.88647387 0.26222031],35,54,"[0.8549643770375548, 0.25551856719161176]",-1,-1
3345,[0.47424062 0.81486184],68,55,"[0.4285686869676683, 0.8115769862207953]",36,-1
3346,[0.80714635 0.78177741],38,43,"[0.7615778174965242, 0.7864765862638814]",81,-1
3347,[0.39057706 0.28386527],33,14,"[0.40393473096483223, 0.23351497135720822]",81,50
3348,[0.72093944 0.51852428],8,24,"[0.724738020725002, 0.5365881306324579]",81,-1
3349,[0.65149034 0.26565872],13,25,"[0.6632802744485025, 0.2704905704542954]",81,106
3350,[0.67250582 0.88184713],70,85,"[0.650234375430102, 0.9027037503649593]",-1,-1
3351,[0.44528587 0.38768342],99,37,"[0.445335222323288, 0.4379557902106711]",-1,-1
3352,[0.64629454 0.73942199],77,1,"[0.6636289714174461, 0.7654532111740876]",81,116
3353,[0.63288099 0.49579386],0,17,"[0.6136881132907335, 0.4819938077640392]",81,-1
3354,[0.49929886 0.72592346],54,38,"[0.500868701931972, 0.7659185559647566]",81,-1
3355,[0.30633734 0.48653425],87,44,"[0.277515305591865, 0.4779880308922873]",81,-1
3356,[0.5021291  0.29384963],53,15,"[0.5114522260496329, 0.33796241953073836]",81,-1
3357,[0.57813272 0.37302679],53,7,"[0.6081910061804049, 0.4067739923798252]",81,-1
3358,[0.34572475 0.2599337 ],17,3,"[0.3212896466935126, 0.2904880161641928]",81,-1
3359,[0.59500982 0.4198175 ],51,7,"[0.6081910061804049, 0.4067739923798252]",81,-1
3360,[0.52831303 0.17710369],20,78,"[0.5368905971417425, 0.14259412947630334]",-1,-1
3361,[0.72019377 0.42910472],64,18,"[0.7009234177999857, 0.4452608265955324]",81,57
3362,[0.52881273 0.69492712],54,10,"[0.5379468203358659, 0.6954789415001729]",81,-1
3363,[0.36398433 0.47381124],87,11,"[0.3673774760046424, 0.46613118151716043]",81,-1
3364,[0.68067006 0.54928038],0,4,"[0.639602607662562, 0.5588923971287495]",81,99
3365,[0.81130635 0.33270435],12,39,"[0.8244744623013174, 0.3472105508866391]",81,-1
3366,[0.5948874  0.28042454],32,34,"[0.5956560244536416, 0.2424797093779893]",81,-1
3367,[0.80964315 0.38364794],72,39,"[0.8244744623013174, 0.3472105508866391]",-1,-1
3368,[0.2078031  0.20634919],82,71,"[0.24494162159113286, 0.20047898987106227]",-1,-1
3369,[0.39746564 0.90308159],68,77,"[0.40647494481531893, 0.8889665478418047]",-1,-1
3370,[0.78834606 0.61190133],62,27,"[0.7919510596385297, 0.5827285737319331]",81,-1
3371,[0.61143398 0.83546428],58,57,"[0.5775896080945425, 0.835879703279285]",-1,-1
3372,[0.84228119 0.27070456],72,54,"[0.8549643770375548, 0.25551856719161176]",81,71
3373,[0.69777663 0.22756647],1,49,"[0.7260201984691879, 0.21745801693314215]",81,-1
3374,[0.34136963 0.34582791],59,9,"[0.3210245830702981, 0.3887429321711336]",81,-1
3375,[0.78673661 0.39820678],71,36,"[0.757629395976763, 0.37808681010274336]",81,-1
3376,[0.87397101 0.20255098],4,64,"[0.8647294036787316, 0.16199297841830312]",17,4
3377,[0.24269368 0.76616485],74,46,"[0.2746349979734475, 0.743919906946367]",-1,-1
3378,[0.61477338 0.37968144],43,7,"[0.6081910061804049, 0.4067739923798252]",81,111
3379,[0.71698725 0.19427212],92,49,"[0.7260201984691879, 0.21745801693314215]",78,40
3380,[0.39709347 0.67770117],79,31,"[0.3492300945364934, 0.6970945369060239]",61,-1
3381,[0.66339389 0.68958796],41,8,"[0.6800619886490641, 0.6934970068914884]",81,-1
3382,[0.36149088 0.09361841],3,81,"[0.3551697929138082, 0.12942576057995608]",-1,-1
3383,[0.75724739 0.22210556],93,49,"[0.7260201984691879, 0.21745801693314215]",81,65
3384,[0.54934716 0.54415814],21,6,"[0.5463366827666145, 0.5327136908988047]",81,108
3385,[0.82156165 0.46846417],18,47,"[0.8435590288410181, 0.49228199316380744]",-1,-1
3386,[0.78438371 0.4165608 ],94,36,"[0.757629395976763, 0.37808681010274336]",81,59
3387,[0.25448813 0.59497301],73,63,"[0.24815687613131446, 0.5644290814768852]",71,-1
3388,[0.50467193 0.71918051],97,10,"[0.5379468203358659, 0.6954789415001729]",81,-1
3389,[0.31627044 0.76143698],26,46,"[0.2746349979734475, 0.743919906946367]",55,23
3390,[0.54607188 0.33499216],69,15,"[0.5114522260496329, 0.33796241953073836]",81,96
3391,[0.68484963 0.49268299],0,18,"[0.7009234177999857, 0.4452608265955324]",-1,-1
3392,[0.54705452 0.28684614],32,13,"[0.5801767206285612, 0.32394584738085697]",81,-1
3393,[0.3273489  0.79303557],68,32,"[0.35962781063827215, 0.7871775034708334]",-1,15
3394,[0.29582812 0.66120702],95,42,"[0.27731433582611775, 0.6346417811435372]",71,17
3395,[0.28396893 0.73968673],26,46,"[0.2746349979734475, 0.743919906946367]",52,-1
3396,[0.6944425  0.46426844],62,18,"[0.7009234177999857, 0.4452608265955324]",81,-1
3397,[0.57471567 0.64278076],5,5,"[0.5601221314890361, 0.6216658310363536]",81,118
3398,[0.4888425  0.75310758],86,38,"[0.500868701931972, 0.7659185559647566]",81,-1
3399,[0.43724181 0.68218592],95,35,"[0.4371190791696501, 0.7232385185976339]",81,-1
3400,[0.2519979  0.60595491],85,42,"[0.27731433582611775, 0.6346417811435372]",71,-1
3401,[0.74614049 0.65238077],60,22,"[0.7393228125618952, 0.6577359486437608]",81,118
3402,[0.66049383 0.62351861],57,23,"[0.696670028937923, 0.6091054091703955]",81,-1
3403,[0.26380547 0.37488825],59,51,"[0.2355067389405533, 0.39436480502396226]",47,-1
3404,[0.77275775 0.26845793],92,28,"[0.7858386227122555, 0.27186823170523766]",81,77
3405,[0.41920866 0.71557205],11,35,"[0.4371190791696501, 0.7232385185976339]",-1,-1
3406,[0.30640578 0.27236358],75,3,"[0.3212896466935126, 0.2904880161641928]",81,45
3407,[0.66894362 0.53261397],0,4,"[0.639602607662562, 0.5588923971287495]",81,99
3408,[0.82264139 0.69063654],37,52,"[0.8395262380134837, 0.6553409118383335]",-1,-1
3409,[0.502797   0.49560934],98,33,"[0.46924919922395053, 0.5318007829652258]",81,-1
3410,[0.81068018 0.76939888],77,68,"[0.8506730534643591, 0.7459286356001634]",46,-1
3411,[0.4120511  0.48804252],55,11,"[0.3673774760046424, 0.46613118151716043]",81,-1
3412,[0.82764269 0.59414189],31,27,"[0.7919510596385297, 0.5827285737319331]",-1,-1
3413,[0.42643994 0.32674449],14,2,"[0.3943376471363588, 0.3418148822989543]",81,49
3414,[0.48740117 0.61871252],30,19,"[0.46065111681347326, 0.6391163739216066]",81,-1
3415,[0.42436014 0.68745312],79,35,"[0.4371190791696501, 0.7232385185976339]",-1,-1
3416,[0.67915196 0.36666914],48,12,"[0.6620365088602866, 0.3529156528716941]",81,-1
3417,[0.73963976 0.26372295],94,30,"[0.724095757080295, 0.30455505683964396]",81,76
3418,[0.3619052  0.66086267],11,50,"[0.36526825594186796, 0.628238705640932]",73,19
3419,[0.79893015 0.54142097],7,27,"[0.7919510596385297, 0.5827285737319331]",81,-1
3420,[0.66928376 0.71235958],50,8,"[0.6800619886490641, 0.6934970068914884]",81,118
3421,[0.2912197  0.26190934],15,3,"[0.3212896466935126, 0.2904880161641928]",81,-1
3422,[0.75266492 0.64601605],2,22,"[0.7393228125618952, 0.6577359486437608]",81,118
3423,[0.34623508 0.40094782],87,9,"[0.3210245830702981, 0.3887429321711336]",81,-1
3424,[0.45223017 0.24174089],33,26,"[0.44349887007715294, 0.2869562914862145]",81,39
3425,[0.71827628 0.21629467],1,49,"[0.7260201984691879, 0.21745801693314215]",-1,-1
3426,[0.53248508 0.64994406],58,5,"[0.5601221314890361, 0.6216658310363536]",81,114
3427,[0.70514342 0.20028723],1,49,"[0.7260201984691879, 0.21745801693314215]",78,-1
3428,[0.75245077 0.52758397],2,24,"[0.724738020725002, 0.5365881306324579]",81,-1
3429,[0.59391595 0.42015006],20,7,"[0.6081910061804049, 0.4067739923798252]",81,111
3430,[0.51302929 0.79626599],97,38,"[0.500868701931972, 0.7659185559647566]",81,55
3431,[0.34319691 0.76683958],19,32,"[0.35962781063827215, 0.7871775034708334]",55,24
3432,[0.75773886 0.25412735],92,28,"[0.7858386227122555, 0.27186823170523766]",81,-1
3433,[0.58636775 0.76780571],77,41,"[0.579367721244015, 0.7618886008208893]",81,-1
3434,[0.67619482 0.79249643],50,1,"[0.6636289714174461, 0.7654532111740876]",81,-1
3435,[0.394795   0.35938282],14,2,"[0.3943376471363588, 0.3418148822989543]",-1,-1
3436,[0.66618003 0.20072853],29,59,"[0.638539171283488, 0.17329199708501253]",-1,-1
3437,[0.62947056 0.57939656],65,4,"[0.639602607662562, 0.5588923971287495]",81,105
3438,[0.80408304 0.48728643],96,20,"[0.7763130040787268, 0.46756501496806885]",81,-1
3439,[0.8589323  0.29379876],71,54,"[0.8549643770375548, 0.25551856719161176]",81,-1
3440,[0.41156667 0.15210182],14,61,"[0.4495561305222308, 0.16471330497399234]",45,-1
3441,[0.70109658 0.76332397],41,1,"[0.6636289714174461, 0.7654532111740876]",81,90
3442,[0.57559381 0.24989859],20,34,"[0.5956560244536416, 0.2424797093779893]",81,91
3443,[0.64933596 0.36580022],96,12,"[0.6620365088602866, 0.3529156528716941]",81,111
3444,[0.4642315  0.30846882],3,26,"[0.44349887007715294, 0.2869562914862145]",81,-1
3445,[0.71138763 0.59100933],0,23,"[0.696670028937923, 0.6091054091703955]",81,-1
