,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.54385298 0.40160575],33,38,"[0.5897530309156163, 0.38271596003431846]",1,1
315,[0.10512707 0.37390094],22,32,"[0.09728223416075384, 0.36742273506404277]",1,1
316,[0.45780542 0.77817699],40,13,"[0.4694343956486682, 0.7264995036605509]",1,1
317,[0.39334556 0.43431843],43,1,"[0.3653716936054366, 0.4508215874881626]",1,1
318,[0.30418576 0.12101876],4,28,"[0.35160397896399737, 0.13576527783448733]",1,1
319,[0.76508    0.64899246],41,23,"[0.7630795369904254, 0.6851549133766832]",1,1
320,[0.55961563 0.5716235 ],19,36,"[0.5487564445973502, 0.5370017365235036]",1,1
321,[0.14536948 0.31437836],7,11,"[0.14226218403380775, 0.293119427598631]",1,1
322,[0.44102876 0.19645171],21,6,"[0.48442654689227005, 0.2028913258248635]",1,1
323,[0.79806123 0.64770705],41,17,"[0.8166761874514867, 0.6418653312561016]",1,1
324,[0.4686402  0.48806698],45,27,"[0.45991691820220787, 0.47086828980696027]",1,1
325,[0.44865991 0.36900808],38,19,"[0.4681525641099581, 0.36863067904124663]",1,1
326,[0.55835536 0.85330292],40,15,"[0.5814279629339072, 0.8175565896559551]",1,1
327,[0.67563371 0.5379464 ],41,-1,-1,1,1
328,[0.17996975 0.61192699],20,-1,-1,1,1
329,[0.73263045 0.19850875],6,25,"[0.7187520530179952, 0.2454647810512365]",-1,1
330,[0.5664008  0.29437504],17,26,"[0.5351448733194382, 0.3159274549843249]",1,1
331,[0.52647327 0.9272827 ],31,41,"[0.5500880619763348, 0.9441507317105913]",1,1
332,[0.74251003 0.75372358],28,0,"[0.7701526041542149, 0.7704602549345223]",1,1
333,[0.73052632 0.6871181 ],28,23,"[0.7630795369904254, 0.6851549133766832]",1,1
334,[0.67538082 0.79458946],11,4,"[0.6574564865706517, 0.8152336261392911]",1,1
335,[0.34676835 0.34440266],15,16,"[0.35434408301485815, 0.3437555783241137]",1,1
336,[0.74034799 0.25517752],6,25,"[0.7187520530179952, 0.2454647810512365]",0,1
337,[0.4887819  0.56200448],19,21,"[0.47245429952914453, 0.6171371417579883]",1,1
338,[0.59821329 0.86889487],31,15,"[0.5814279629339072, 0.8175565896559551]",1,1
339,[0.60359298 0.57583241],19,31,"[0.6326906610228175, 0.5947565761986723]",1,1
340,[0.28854294 0.93085051],12,48,"[0.3083124376847046, 0.9147206926719968]",1,1
341,[0.2406963  0.53542453],47,-1,-1,-1,-1
342,[0.52214893 0.635854  ],13,46,"[0.5562500989078335, 0.6251836069864741]",1,1
343,[0.77772731 0.61506526],41,17,"[0.8166761874514867, 0.6418653312561016]",1,1
344,[0.68252072 0.79540455],30,4,"[0.6574564865706517, 0.8152336261392911]",1,1
345,[0.55687898 0.60130636],13,46,"[0.5562500989078335, 0.6251836069864741]",1,1
346,[0.29689705 0.6181865 ],9,18,"[0.25173735042686984, 0.6413746821476044]",1,1
347,[0.64261461 0.39309329],10,38,"[0.5897530309156163, 0.38271596003431846]",1,1
348,[0.74151393 0.79902412],48,0,"[0.7701526041542149, 0.7704602549345223]",1,1
349,[0.39572418 0.10422647],4,28,"[0.35160397896399737, 0.13576527783448733]",-1,-1
350,[0.45301809 0.4067331 ],45,19,"[0.4681525641099581, 0.36863067904124663]",1,1
351,[0.73832729 0.194391  ],6,25,"[0.7187520530179952, 0.2454647810512365]",0,-1
352,[0.85283595 0.75373448],2,35,"[0.8283165543864794, 0.7391404211902945]",1,1
353,[0.31800761 0.8043236 ],39,7,"[0.29583416331078793, 0.8057610766043869]",1,1
354,[0.2508966 0.504938 ],47,-1,-1,1,-1
355,[0.14842578 0.32446991],46,11,"[0.14226218403380775, 0.293119427598631]",1,1
356,[0.39108978 0.37300735],33,16,"[0.35434408301485815, 0.3437555783241137]",1,1
357,[0.76762404 0.74608099],48,0,"[0.7701526041542149, 0.7704602549345223]",1,1
358,[0.77763852 0.6716093 ],41,23,"[0.7630795369904254, 0.6851549133766832]",1,1
359,[0.35677171 0.79017078],12,24,"[0.3704144936383026, 0.7931375932960264]",1,1
360,[0.24096427 0.64819068],9,18,"[0.25173735042686984, 0.6413746821476044]",1,1
361,[0.35277495 0.85018641],25,45,"[0.33438444453686417, 0.8643478849602048]",1,1
362,[0.65384186 0.67307596],30,9,"[0.6839975819496518, 0.7244700284361727]",1,1
363,[0.55385835 0.66859659],19,46,"[0.5562500989078335, 0.6251836069864741]",1,1
364,[0.65175063 0.73972459],8,9,"[0.6839975819496518, 0.7244700284361727]",1,1
365,[0.59512462 0.26427021],17,12,"[0.55431130736535, 0.23761328227142095]",1,1
366,[0.75915542 0.87455645],8,-1,-1,-1,-1
367,[0.28085381 0.40914431],47,10,"[0.2208474700724524, 0.38835543268275835]",1,1
368,[0.66214805 0.3257785 ],10,47,"[0.6696799420524328, 0.33893740067817324]",0,1
369,[0.44749996 0.86871369],31,49,"[0.4827614987314953, 0.8535830274919796]",1,1
370,[0.69622134 0.52910666],0,33,"[0.724274897807516, 0.46761386160345964]",1,1
371,[0.24586716 0.26122154],44,43,"[0.21377120132816962, 0.2830001889137178]",1,1
372,[0.40579884 0.41328318],38,1,"[0.3653716936054366, 0.4508215874881626]",1,1
373,[0.69833046 0.60266225],0,8,"[0.7093165555911688, 0.618429038203894]",1,1
374,[0.61836727 0.62786686],19,31,"[0.6326906610228175, 0.5947565761986723]",1,1
375,[0.77882206 0.5428498 ],28,-1,-1,-1,-1
376,[0.76055864 0.70614371],18,23,"[0.7630795369904254, 0.6851549133766832]",1,1
377,[0.79712726 0.72329172],28,35,"[0.8283165543864794, 0.7391404211902945]",1,1
378,[0.16041587 0.18692339],44,5,"[0.20134197028368409, 0.15599698783140808]",1,1
379,[0.71698803 0.25456241],49,25,"[0.7187520530179952, 0.2454647810512365]",0,1
380,[0.37418586 0.41344283],15,1,"[0.3653716936054366, 0.4508215874881626]",1,1
381,[0.42339667 0.74291304],25,13,"[0.4694343956486682, 0.7264995036605509]",1,1
382,[0.89769247 0.18294642],27,22,"[0.8980021637498452, 0.13437531250450382]",0,1
383,[0.86618904 0.19443897],1,22,"[0.8980021637498452, 0.13437531250450382]",0,1
384,[0.28814997 0.19675868],4,-1,-1,-1,-1
385,[0.56475919 0.49756432],0,36,"[0.5487564445973502, 0.5370017365235036]",1,1
386,[0.23860144 0.72004549],39,3,"[0.20752540253737922, 0.7423866558479865]",1,1
387,[0.66658986 0.75095409],18,9,"[0.6839975819496518, 0.7244700284361727]",1,1
388,[0.48325849 0.866407  ],31,49,"[0.4827614987314953, 0.8535830274919796]",1,1
389,[0.56950327 0.38930398],29,38,"[0.5897530309156163, 0.38271596003431846]",1,1
390,[0.32249395 0.8621224 ],12,45,"[0.33438444453686417, 0.8643478849602048]",1,1
391,[0.17052596 0.43740315],7,-1,-1,1,-1
392,[0.42992712 0.72787411],25,13,"[0.4694343956486682, 0.7264995036605509]",1,1
393,[0.5867762  0.36907598],17,38,"[0.5897530309156163, 0.38271596003431846]",1,1
394,[0.82846484 0.71676719],48,35,"[0.8283165543864794, 0.7391404211902945]",1,1
395,[0.3119369 0.624894 ],9,18,"[0.25173735042686984, 0.6413746821476044]",1,1
396,[0.58712628 0.76218928],13,20,"[0.5996169050662614, 0.7260268369279813]",1,1
397,[0.14504385 0.29870438],22,11,"[0.14226218403380775, 0.293119427598631]",1,1
398,[0.93407557 0.06530016],27,-1,-1,-1,-1
399,[0.90386257 0.4150144 ],36,34,"[0.8745513992790759, 0.43824901554711077]",1,1
400,[0.59831812 0.23515018],35,12,"[0.55431130736535, 0.23761328227142095]",1,1
401,[0.30636067 0.66850052],14,37,"[0.34413618941586027, 0.7013803674532018]",1,1
402,[0.90262047 0.26853195],23,29,"[0.9322862943773547, 0.2964540637635713]",0,1
403,[0.99832405 0.19196948],23,-1,-1,-1,-1
404,[0.55626456 0.81942972],5,15,"[0.5814279629339072, 0.8175565896559551]",1,1
405,[0.2481986  0.85208579],26,44,"[0.20433421359755255, 0.8401172219886899]",1,1
406,[0.47994738 0.21689334],33,6,"[0.48442654689227005, 0.2028913258248635]",1,1
407,[0.81314033 0.25796362],1,14,"[0.8272739027442345, 0.29231202934721245]",0,1
408,[0.62845637 0.59624494],18,31,"[0.6326906610228175, 0.5947565761986723]",1,1
409,[0.65786748 0.42055202],10,-1,-1,1,1
410,[0.74379259 0.91942692],3,39,"[0.6960350128544927, 0.9090006932138331]",-1,-1
411,[0.49630783 0.67797547],13,13,"[0.4694343956486682, 0.7264995036605509]",1,1
412,[0.83904372 0.65751421],34,17,"[0.8166761874514867, 0.6418653312561016]",1,1
413,[0.34176104 0.32467134],38,16,"[0.35434408301485815, 0.3437555783241137]",1,1
414,[0.75919154 0.41346014],10,33,"[0.724274897807516, 0.46761386160345964]",1,-1
415,[0.48341783 0.47638614],43,27,"[0.45991691820220787, 0.47086828980696027]",1,1
416,[0.79715271 0.33421041],49,14,"[0.8272739027442345, 0.29231202934721245]",0,1
417,[0.35219212 0.78773971],16,24,"[0.3704144936383026, 0.7931375932960264]",1,1
418,[0.6102903  0.19925281],21,12,"[0.55431130736535, 0.23761328227142095]",1,1
419,[0.33905842 0.67082132],39,37,"[0.34413618941586027, 0.7013803674532018]",1,1
420,[0.29307641 0.86043126],39,45,"[0.33438444453686417, 0.8643478849602048]",1,1
421,[0.68399482 0.9064682 ],3,39,"[0.6960350128544927, 0.9090006932138331]",1,1
422,[0.86042394 0.42170184],36,34,"[0.8745513992790759, 0.43824901554711077]",1,1
423,[0.13678365 0.2673833 ],46,11,"[0.14226218403380775, 0.293119427598631]",1,1
424,[0.1121755  0.20652414],44,-1,-1,-1,-1
425,[0.6929658  0.61845315],18,8,"[0.7093165555911688, 0.618429038203894]",1,1
426,[0.23151204 0.11121404],24,5,"[0.20134197028368409, 0.15599698783140808]",1,1
427,[0.73249344 0.74467873],11,0,"[0.7701526041542149, 0.7704602549345223]",1,1
428,[0.44970825 0.96477539],31,-1,-1,-1,-1
429,[0.22112212 0.77091378],39,3,"[0.20752540253737922, 0.7423866558479865]",1,1
430,[0.34930664 0.33848751],15,16,"[0.35434408301485815, 0.3437555783241137]",1,1
431,[0.21179455 0.3039582 ],22,43,"[0.21377120132816962, 0.2830001889137178]",1,1
432,[0.78804779 0.72386355],2,35,"[0.8283165543864794, 0.7391404211902945]",1,1
433,[0.30714319 0.14760228],4,28,"[0.35160397896399737, 0.13576527783448733]",1,1
434,[0.86504491 0.20291778],1,-1,-1,0,1
435,[0.15204043 0.62460116],20,-1,-1,-1,-1
436,[0.43070249 0.43106732],45,27,"[0.45991691820220787, 0.47086828980696027]",1,1
437,[0.27981703 0.3476303 ],46,-1,-1,1,1
438,[0.52774445 0.24114784],21,12,"[0.55431130736535, 0.23761328227142095]",1,1
439,[0.63570639 0.72251643],8,20,"[0.5996169050662614, 0.7260268369279813]",1,1
440,[0.54853693 0.59196512],19,46,"[0.5562500989078335, 0.6251836069864741]",1,1
441,[0.7279401  0.74921786],11,0,"[0.7701526041542149, 0.7704602549345223]",1,1
442,[0.4038519  0.31028707],15,42,"[0.4249460841770986, 0.32030362210644686]",1,1
443,[0.15810329 0.25923483],46,11,"[0.14226218403380775, 0.293119427598631]",1,1
444,[0.6787866  0.91825565],3,39,"[0.6960350128544927, 0.9090006932138331]",1,1
445,[0.53574111 1.        ],31,41,"[0.5500880619763348, 0.9441507317105913]",-1,-1
446,[0.17085161 0.89183171],12,44,"[0.20433421359755255, 0.8401172219886899]",-1,-1
447,[0.26841057 0.73061799],14,3,"[0.20752540253737922, 0.7423866558479865]",1,1
448,[0.31165807 0.68949583],9,37,"[0.34413618941586027, 0.7013803674532018]",1,1
449,[0.34621345 0.88324792],16,45,"[0.33438444453686417, 0.8643478849602048]",1,1
450,[0.28803857 0.83905719],16,7,"[0.29583416331078793, 0.8057610766043869]",1,1
451,[0.57760796 0.55573011],19,36,"[0.5487564445973502, 0.5370017365235036]",1,1
452,[0.30355387 0.7638994 ],16,7,"[0.29583416331078793, 0.8057610766043869]",1,1
453,[0.46970094 0.35313665],45,19,"[0.4681525641099581, 0.36863067904124663]",1,1
454,[0.31744302 0.85602646],16,45,"[0.33438444453686417, 0.8643478849602048]",1,1
455,[0.51580023 0.84119975],40,49,"[0.4827614987314953, 0.8535830274919796]",1,1
456,[0.79415169 0.7490088 ],11,0,"[0.7701526041542149, 0.7704602549345223]",1,1
457,[0.28625844 0.63976805],9,18,"[0.25173735042686984, 0.6413746821476044]",1,1
458,[0.23837766 0.41978671],7,10,"[0.2208474700724524, 0.38835543268275835]",1,1
459,[0.60470053 0.40071329],29,38,"[0.5897530309156163, 0.38271596003431846]",1,1
460,[0.7621772  0.79614555],11,0,"[0.7701526041542149, 0.7704602549345223]",1,1
461,[0.77610075 0.72792082],28,0,"[0.7701526041542149, 0.7704602549345223]",1,1
462,[0.56149588 0.14411008],21,-1,-1,1,1
463,[0.65711583 0.81743248],5,4,"[0.6574564865706517, 0.8152336261392911]",1,1
464,[0.89504121 0.69163271],34,40,"[0.9093152894159621, 0.6670261230459555]",1,1
465,[0.78268267 0.63737482],41,17,"[0.8166761874514867, 0.6418653312561016]",1,1
466,[0.3130385  0.78415973],12,7,"[0.29583416331078793, 0.8057610766043869]",1,1
467,[0.56410504 0.25477306],17,12,"[0.55431130736535, 0.23761328227142095]",1,1
468,[0.12432625 0.36747968],46,32,"[0.09728223416075384, 0.36742273506404277]",1,1
469,[0.17893211 0.19392817],24,5,"[0.20134197028368409, 0.15599698783140808]",1,1
470,[0.7080383 0.7475482],30,9,"[0.6839975819496518, 0.7244700284361727]",1,1
471,[0.63334334 0.82158196],8,4,"[0.6574564865706517, 0.8152336261392911]",1,1
472,[0.34283888 0.41814013],38,1,"[0.3653716936054366, 0.4508215874881626]",1,1
473,[0.93834303 0.67041753],34,40,"[0.9093152894159621, 0.6670261230459555]",1,1
474,[0.35053331 0.32194   ],15,16,"[0.35434408301485815, 0.3437555783241137]",1,1
475,[0.6448066  0.80823092],8,4,"[0.6574564865706517, 0.8152336261392911]",1,1
476,[0.52572689 0.27708675],37,26,"[0.5351448733194382, 0.3159274549843249]",1,1
477,[0.52034465 0.73252971],32,13,"[0.4694343956486682, 0.7264995036605509]",1,1
478,[0.3267514  0.86966988],12,45,"[0.33438444453686417, 0.8643478849602048]",1,1
479,[0.19496026 0.93563363],12,-1,-1,-1,-1
480,[0.44916837 0.46220774],45,27,"[0.45991691820220787, 0.47086828980696027]",1,1
481,[0.42680948 0.62344886],13,21,"[0.47245429952914453, 0.6171371417579883]",1,1
482,[0.54769253 0.58880454],32,46,"[0.5562500989078335, 0.6251836069864741]",1,1
483,[0.73507403 0.1673908 ],6,-1,-1,1,1
484,[0.58172437 0.55968715],0,36,"[0.5487564445973502, 0.5370017365235036]",1,1
485,[0.16691958 0.34710344],22,11,"[0.14226218403380775, 0.293119427598631]",1,1
486,[0.37628066 0.16502491],4,28,"[0.35160397896399737, 0.13576527783448733]",1,1
487,[0.8178204  0.77341579],48,35,"[0.8283165543864794, 0.7391404211902945]",1,1
488,[0.36593532 0.81994225],16,24,"[0.3704144936383026, 0.7931375932960264]",1,1
489,[0.79734713 0.78923531],2,0,"[0.7701526041542149, 0.7704602549345223]",1,1
490,[0.5506439  0.23285917],37,12,"[0.55431130736535, 0.23761328227142095]",1,1
491,[0.17221406 0.33879927],22,11,"[0.14226218403380775, 0.293119427598631]",1,1
492,[0.12926344 0.40240485],7,32,"[0.09728223416075384, 0.36742273506404277]",1,1
493,[0.74332951 0.49376529],36,33,"[0.724274897807516, 0.46761386160345964]",1,1
494,[0.61299097 0.81139219],40,15,"[0.5814279629339072, 0.8175565896559551]",1,1
495,[0.67098667 0.26364026],35,25,"[0.7187520530179952, 0.2454647810512365]",0,-1
496,[0.23830547 0.12586987],4,5,"[0.20134197028368409, 0.15599698783140808]",1,1
497,[0.29136227 0.86372734],14,45,"[0.33438444453686417, 0.8643478849602048]",1,1
498,[0.33668975 0.26898166],15,-1,-1,-1,-1
499,[0.70841466 0.80429269],8,4,"[0.6574564865706517, 0.8152336261392911]",1,1
500,[0.18488128 0.17052078],24,5,"[0.20134197028368409, 0.15599698783140808]",1,1
501,[0.23138167 0.05064208],4,-1,-1,-1,-1
502,[0.72491717 0.64453822],28,8,"[0.7093165555911688, 0.618429038203894]",1,1
503,[0.8464268  0.35223714],1,14,"[0.8272739027442345, 0.29231202934721245]",0,1
504,[0.90068924 0.10376455],27,22,"[0.8980021637498452, 0.13437531250450382]",0,1
505,[0.89465992 0.09429864],6,22,"[0.8980021637498452, 0.13437531250450382]",0,1
506,[0.2129849  0.20224481],44,5,"[0.20134197028368409, 0.15599698783140808]",1,1
507,[0.32201559 0.69170382],9,37,"[0.34413618941586027, 0.7013803674532018]",1,1
508,[0.34536911 0.84808004],25,45,"[0.33438444453686417, 0.8643478849602048]",1,1
509,[0.15686546 0.4077495 ],22,10,"[0.2208474700724524, 0.38835543268275835]",1,1
510,[0.5738344  0.69638189],32,20,"[0.5996169050662614, 0.7260268369279813]",1,1
511,[0.50342735 0.32222671],33,26,"[0.5351448733194382, 0.3159274549843249]",1,1
512,[0.68887093 0.89385829],3,39,"[0.6960350128544927, 0.9090006932138331]",1,1
513,[0.51977828 0.25687707],17,12,"[0.55431130736535, 0.23761328227142095]",1,1
514,[0.12364504 0.4371778 ],7,-1,-1,1,1
515,[0.14892723 0.25613335],46,11,"[0.14226218403380775, 0.293119427598631]",1,1
516,[0.61929742 0.65449918],18,31,"[0.6326906610228175, 0.5947565761986723]",1,1
517,[0.49196063 0.37570592],45,19,"[0.4681525641099581, 0.36863067904124663]",1,1
518,[0.59128645 0.78095951],40,15,"[0.5814279629339072, 0.8175565896559551]",1,1
519,[0.63123218 0.7186708 ],30,20,"[0.5996169050662614, 0.7260268369279813]",1,1
520,[0.64409462 0.74717378],5,9,"[0.6839975819496518, 0.7244700284361727]",1,1
521,[0.93446293 0.15475344],27,22,"[0.8980021637498452, 0.13437531250450382]",0,1
522,[0.62809715 0.41846529],29,38,"[0.5897530309156163, 0.38271596003431846]",1,1
523,[0.39625919 0.36683632],45,16,"[0.35434408301485815, 0.3437555783241137]",1,1
524,[0.61357818 0.74456601],13,20,"[0.5996169050662614, 0.7260268369279813]",1,1
525,[0.26863818 0.74190508],42,3,"[0.20752540253737922, 0.7423866558479865]",1,1
526,[0.17518105 0.36391751],7,10,"[0.2208474700724524, 0.38835543268275835]",1,1
527,[0.23184023 0.66199691],9,18,"[0.25173735042686984, 0.6413746821476044]",1,1
528,[0.91276971 0.46827369],36,34,"[0.8745513992790759, 0.43824901554711077]",-1,-1
529,[0.57054393 0.26928251],17,12,"[0.55431130736535, 0.23761328227142095]",1,1
530,[0.59280421 0.18794353],35,12,"[0.55431130736535, 0.23761328227142095]",1,1
531,[0.62716027 0.78423261],8,4,"[0.6574564865706517, 0.8152336261392911]",1,1
532,[0.76590745 0.13909803],6,-1,-1,-1,-1
533,[0.36485101 0.37275024],38,16,"[0.35434408301485815, 0.3437555783241137]",1,1
534,[0.32916301 0.32650279],47,16,"[0.35434408301485815, 0.3437555783241137]",1,1
535,[0.1816781  0.20916167],44,5,"[0.20134197028368409, 0.15599698783140808]",1,1
536,[0.43326199 0.65243382],13,21,"[0.47245429952914453, 0.6171371417579883]",1,1
537,[0.71424356 0.61320444],18,8,"[0.7093165555911688, 0.618429038203894]",1,1
538,[0.64752717 0.22822103],35,-1,-1,-1,-1
539,[0.4521509 0.5913045],43,21,"[0.47245429952914453, 0.6171371417579883]",1,1
540,[0.39899503 0.31940798],38,42,"[0.4249460841770986, 0.32030362210644686]",1,1
541,[0.47331885 0.67609968],32,13,"[0.4694343956486682, 0.7264995036605509]",1,1
542,[0.43993452 0.73799068],25,13,"[0.4694343956486682, 0.7264995036605509]",1,1
543,[0.71741591 0.34549517],10,47,"[0.6696799420524328, 0.33893740067817324]",-1,-1
544,[0.49740148 0.34704148],29,19,"[0.4681525641099581, 0.36863067904124663]",1,1
545,[0.69790013 0.45953027],10,33,"[0.724274897807516, 0.46761386160345964]",1,1
546,[0.83504146 0.62788402],41,17,"[0.8166761874514867, 0.6418653312561016]",1,1
547,[0.58201429 0.6358285 ],19,46,"[0.5562500989078335, 0.6251836069864741]",1,1
548,[0.6037319  0.36719463],10,38,"[0.5897530309156163, 0.38271596003431846]",1,1
549,[0.55009348 0.87982811],40,41,"[0.5500880619763348, 0.9441507317105913]",1,1
550,[0.17606089 0.76673154],42,3,"[0.20752540253737922, 0.7423866558479865]",1,1
551,[0.16881166 0.29330056],46,11,"[0.14226218403380775, 0.293119427598631]",1,1
552,[0.6465828 0.3274278],29,47,"[0.6696799420524328, 0.33893740067817324]",0,1
553,[0.09743975 0.27461273],22,11,"[0.14226218403380775, 0.293119427598631]",1,1
554,[0.23227041 0.20784043],24,5,"[0.20134197028368409, 0.15599698783140808]",1,1
555,[0.78257537 0.57143975],41,-1,-1,1,1
556,[0.32344494 0.88973198],12,45,"[0.33438444453686417, 0.8643478849602048]",1,1
557,[0.90708804 0.68271339],34,40,"[0.9093152894159621, 0.6670261230459555]",1,1
558,[0.90620583 0.39010897],36,34,"[0.8745513992790759, 0.43824901554711077]",-1,1
559,[0.33051189 0.85285048],12,45,"[0.33438444453686417, 0.8643478849602048]",1,1
560,[0.26980095 0.31989665],47,43,"[0.21377120132816962, 0.2830001889137178]",1,1
561,[0.29198458 0.82967852],14,7,"[0.29583416331078793, 0.8057610766043869]",1,1
562,[0.65190789 0.61399793],18,31,"[0.6326906610228175, 0.5947565761986723]",1,1
563,[0.28327685 0.49655369],47,-1,-1,1,1
564,[0.68386549 0.14486349],6,2,"[0.6615268296105586, 0.12608009463015393]",1,1
565,[0.65239191 0.69760439],30,9,"[0.6839975819496518, 0.7244700284361727]",1,1
566,[0.81509973 0.69176618],48,35,"[0.8283165543864794, 0.7391404211902945]",1,1
567,[0.30795666 0.65661466],9,37,"[0.34413618941586027, 0.7013803674532018]",1,1
568,[0.64814904 0.10786582],35,2,"[0.6615268296105586, 0.12608009463015393]",1,1
569,[0.58251688 0.19750718],35,12,"[0.55431130736535, 0.23761328227142095]",1,1
570,[0.64117247 0.08019007],6,2,"[0.6615268296105586, 0.12608009463015393]",1,1
571,[0.33514727 0.25648502],15,-1,-1,-1,-1
572,[0.3549227  0.79675823],16,24,"[0.3704144936383026, 0.7931375932960264]",1,1
573,[0.29767964 0.41167263],47,-1,-1,1,1
574,[0.74280279 0.42272802],36,33,"[0.724274897807516, 0.46761386160345964]",1,1
575,[0.69849574 0.13416382],6,2,"[0.6615268296105586, 0.12608009463015393]",1,1
576,[0.784253   0.68950619],18,23,"[0.7630795369904254, 0.6851549133766832]",1,1
577,[0.24726114 0.1739156 ],24,5,"[0.20134197028368409, 0.15599698783140808]",1,1
578,[0.6066842 0.3692569],10,38,"[0.5897530309156163, 0.38271596003431846]",1,1
579,[0.19149794 0.71892859],42,3,"[0.20752540253737922, 0.7423866558479865]",1,1
580,[0.41380847 0.75242372],25,24,"[0.3704144936383026, 0.7931375932960264]",1,1
581,[0.740432   0.97070158],3,-1,-1,-1,-1
582,[0.25502449 0.75053954],42,3,"[0.20752540253737922, 0.7423866558479865]",1,1
583,[0.65399827 0.48248731],0,-1,-1,-1,-1
584,[0.53475673 0.70108725],5,20,"[0.5996169050662614, 0.7260268369279813]",1,1
585,[0.39406368 0.14844945],4,28,"[0.35160397896399737, 0.13576527783448733]",1,1
586,[0.50369499 0.19684265],37,6,"[0.48442654689227005, 0.2028913258248635]",1,1
587,[0.79316505 0.48154474],36,-1,-1,1,1
588,[0.79886334 0.366464  ],49,-1,-1,0,1
589,[0.30050147 0.43346137],7,1,"[0.3653716936054366, 0.4508215874881626]",1,1
590,[0.80148699 0.76269112],11,0,"[0.7701526041542149, 0.7704602549345223]",1,1
591,[0.20981008 0.34261876],7,10,"[0.2208474700724524, 0.38835543268275835]",1,1
592,[0.77755661 0.44254669],36,33,"[0.724274897807516, 0.46761386160345964]",1,1
593,[0.52771277 0.87570746],40,49,"[0.4827614987314953, 0.8535830274919796]",1,1
594,[0.84847413 0.16817759],27,22,"[0.8980021637498452, 0.13437531250450382]",0,1
595,[0.25123455 0.6923896 ],39,18,"[0.25173735042686984, 0.6413746821476044]",1,1
596,[0.54080859 0.30400189],29,26,"[0.5351448733194382, 0.3159274549843249]",1,1
597,[0.43848204 0.45019267],45,27,"[0.45991691820220787, 0.47086828980696027]",1,1
598,[0.51636434 0.59849676],32,21,"[0.47245429952914453, 0.6171371417579883]",1,1
599,[0.70945446 0.78484016],8,4,"[0.6574564865706517, 0.8152336261392911]",1,1
600,[0.70432874 0.10637878],6,2,"[0.6615268296105586, 0.12608009463015393]",1,1
601,[0.135821   0.41227534],7,32,"[0.09728223416075384, 0.36742273506404277]",1,1
602,[0.15003634 0.31587714],44,11,"[0.14226218403380775, 0.293119427598631]",1,1
603,[0.21205386 0.27367054],44,43,"[0.21377120132816962, 0.2830001889137178]",1,1
604,[0.68079776 0.14098225],6,2,"[0.6615268296105586, 0.12608009463015393]",1,1
605,[0.49046173 0.253176  ],37,6,"[0.48442654689227005, 0.2028913258248635]",1,1
606,[0.19875718 0.22730981],44,43,"[0.21377120132816962, 0.2830001889137178]",1,1
607,[0.10320201 0.28649653],46,11,"[0.14226218403380775, 0.293119427598631]",1,1
608,[0.79644764 0.66123005],41,17,"[0.8166761874514867, 0.6418653312561016]",1,1
609,[0.18987967 0.1343448 ],24,5,"[0.20134197028368409, 0.15599698783140808]",1,1
610,[0.18908206 0.12057943],24,5,"[0.20134197028368409, 0.15599698783140808]",1,1
611,[0.59554769 0.97315573],3,41,"[0.5500880619763348, 0.9441507317105913]",-1,-1
612,[0.25477105 0.65580165],9,18,"[0.25173735042686984, 0.6413746821476044]",1,1
613,[0.68055823 0.41857151],10,33,"[0.724274897807516, 0.46761386160345964]",1,1
614,[0.46489858 0.31476531],33,42,"[0.4249460841770986, 0.32030362210644686]",1,1
615,[0.87427653 0.66652635],34,40,"[0.9093152894159621, 0.6670261230459555]",1,1
616,[0.28868837 0.67296694],9,18,"[0.25173735042686984, 0.6413746821476044]",1,1
617,[0.24592897 0.55304954],9,-1,-1,-1,-1
618,[0.92070196 0.30067953],23,29,"[0.9322862943773547, 0.2964540637635713]",0,1
619,[0.42987356 0.31172416],29,42,"[0.4249460841770986, 0.32030362210644686]",1,1
620,[0.07758344 0.6560312 ],20,30,"[0.10141432675529449, 0.6888964738479034]",1,0
621,[0.79813497 0.69974254],48,23,"[0.7630795369904254, 0.6851549133766832]",1,1
622,[0.85521671 0.25779095],1,14,"[0.8272739027442345, 0.29231202934721245]",0,1
623,[0.10159105 0.69695263],20,30,"[0.10141432675529449, 0.6888964738479034]",1,1
624,[0.17225339 0.12898075],24,5,"[0.20134197028368409, 0.15599698783140808]",1,1
625,[0.13506524 0.34651658],22,32,"[0.09728223416075384, 0.36742273506404277]",1,1
626,[0.35418491 0.95635427],26,48,"[0.3083124376847046, 0.9147206926719968]",-1,-1
627,[0.5979849  0.80263263],30,15,"[0.5814279629339072, 0.8175565896559551]",1,1
628,[0.25315184 0.35942185],44,10,"[0.2208474700724524, 0.38835543268275835]",1,1
629,[0.90140468 0.15243576],27,22,"[0.8980021637498452, 0.13437531250450382]",0,1
630,[0.836428   0.30990594],49,14,"[0.8272739027442345, 0.29231202934721245]",0,1
631,[0.81772779 0.56758543],41,-1,-1,-1,-1
632,[0.15653757 0.68176161],20,30,"[0.10141432675529449, 0.6888964738479034]",1,1
633,[0.69507442 0.15201676],6,2,"[0.6615268296105586, 0.12608009463015393]",1,1
634,[0.23572271 0.12871204],24,5,"[0.20134197028368409, 0.15599698783140808]",1,1
