,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.63945311 0.53492228],50,57,"[0.6760649180996036, 0.5394370558374472]",1,1
312,[0.60010019 0.22110179],25,19,"[0.5786259951124877, 0.20290304748099677]",1,1
313,[0.63286883 0.68307998],22,13,"[0.6289109621062774, 0.7108108491093031]",1,1
314,[0.30821064 0.64332971],96,5,"[0.2967179741019427, 0.6011018140847009]",1,1
315,[0.71615844 0.71412052],98,8,"[0.7262313803855244, 0.7685865784080541]",1,1
316,[0.12759799 0.61499323],37,60,"[0.10809979197139545, 0.5978395358705882]",-1,1
317,[0.21245996 0.28418047],75,36,"[0.20773536100162757, 0.3267683171623888]",-1,1
318,[0.4776637 0.6380853],56,4,"[0.5139798911634453, 0.6735163321965945]",1,1
319,[0.43265075 0.8554208 ],67,24,"[0.4087128091114571, 0.8206962931800481]",-1,1
320,[0.75286861 0.22773257],32,34,"[0.7475685212293234, 0.21502904718776947]",1,1
321,[0.6410266  0.08648759],47,42,"[0.6253738663785364, 0.1292537390602026]",-1,1
322,[0.49124552 0.78871885],87,30,"[0.4966549693286038, 0.7929237816625625]",1,1
323,[0.59360322 0.21894055],17,19,"[0.5786259951124877, 0.20290304748099677]",1,1
324,[0.71927132 0.79464251],51,8,"[0.7262313803855244, 0.7685865784080541]",1,1
325,[0.42362856 0.80492123],82,24,"[0.4087128091114571, 0.8206962931800481]",1,1
326,[0.68251545 0.43929239],3,35,"[0.6582426583167642, 0.4384842285809648]",1,1
327,[0.25660616 0.3412952 ],86,25,"[0.2960035879922148, 0.34528809664447435]",0,1
328,[0.55454319 0.32795862],77,39,"[0.5418851787557233, 0.34839799822314776]",1,1
329,[0.11839747 0.70696444],62,58,"[0.1445492224024733, 0.709029160515944]",-1,1
330,[0.27078403 0.29205204],1,25,"[0.2960035879922148, 0.34528809664447435]",-1,1
331,[0.08689206 0.8588185 ],62,-1,-1,-1,-1
332,[0.37275437 0.37700498],10,32,"[0.3685143883122516, 0.3498159711507233]",1,1
333,[0.33279588 0.54999838],42,37,"[0.31143225993806406, 0.5202417419767037]",1,1
334,[0.74774396 0.17974564],43,34,"[0.7475685212293234, 0.21502904718776947]",1,1
335,[0.29056146 0.56996409],70,5,"[0.2967179741019427, 0.6011018140847009]",1,1
336,[0.29953176 0.2279193 ],94,28,"[0.344334135083369, 0.23485402752736018]",1,1
337,[0.6495647 0.8532901],30,38,"[0.6617610660695521, 0.8441591321560231]",1,1
338,[0.35422317 0.51464518],88,37,"[0.31143225993806406, 0.5202417419767037]",1,1
339,[0.74028    0.70272669],6,1,"[0.7949059497622267, 0.6982215312718697]",1,1
340,[0.82539076 0.26449841],5,22,"[0.7631778203194218, 0.28176742348861583]",-1,1
341,[0.56183344 0.61374165],45,6,"[0.6018266733079108, 0.6073029046458154]",1,1
342,[0.37045501 0.48022558],0,0,"[0.41204218672357307, 0.5232850926960787]",1,1
343,[0.26396747 0.49988231],0,37,"[0.31143225993806406, 0.5202417419767037]",1,1
344,[0.53610902 0.21617779],84,20,"[0.5097839452348915, 0.22505820673109259]",1,1
345,[0.63827935 0.44854073],39,35,"[0.6582426583167642, 0.4384842285809648]",1,1
346,[0.42326492 0.0713636 ],1,-1,-1,-1,-1
347,[0.60904144 0.64104553],76,6,"[0.6018266733079108, 0.6073029046458154]",1,1
348,[0.56980166 0.15532471],47,43,"[0.5322578772527187, 0.1362050656882458]",1,1
349,[0.81251237 0.6398911 ],21,1,"[0.7949059497622267, 0.6982215312718697]",1,1
350,[0.32345369 0.14909129],16,29,"[0.30121528398025843, 0.13928466652668578]",1,1
351,[0.62674262 0.41146154],14,35,"[0.6582426583167642, 0.4384842285809648]",1,1
352,[0.30168917 0.8665411 ],59,53,"[0.3194014698029783, 0.8896563219123912]",-1,1
353,[0.2587036  0.68192754],36,15,"[0.23101284383659415, 0.6729746383888667]",1,1
354,[0.16560171 0.29509758],75,36,"[0.20773536100162757, 0.3267683171623888]",-1,1
355,[0.56327668 0.35061233],47,39,"[0.5418851787557233, 0.34839799822314776]",1,1
356,[0.42477336 0.81573798],19,24,"[0.4087128091114571, 0.8206962931800481]",1,1
357,[0.58683719 0.76678405],49,3,"[0.5729584223680786, 0.7697148266419521]",1,1
358,[0.43774377 0.31837682],72,12,"[0.43309083338379367, 0.2767259623580686]",1,1
359,[0.6182565  0.36612388],27,40,"[0.6303149859034769, 0.35603193422391965]",1,1
360,[0.5596473  0.33116237],58,39,"[0.5418851787557233, 0.34839799822314776]",1,1
361,[0.3323621  0.71144624],63,11,"[0.3691327871635207, 0.7321422611188281]",1,1
362,[0.7106749  0.39978806],39,33,"[0.7327549548290644, 0.3835808000867699]",1,1
363,[0.28747829 0.07083078],91,29,"[0.30121528398025843, 0.13928466652668578]",-1,1
364,[0.75761714 0.24421625],20,34,"[0.7475685212293234, 0.21502904718776947]",1,1
365,[0.2944166 0.569718 ],88,5,"[0.2967179741019427, 0.6011018140847009]",1,1
366,[0.46158559 0.5898007 ],45,10,"[0.5149910321141193, 0.58071407709821]",1,1
367,[0.63968404 0.86702949],44,38,"[0.6617610660695521, 0.8441591321560231]",1,1
368,[0.60237709 0.74862014],30,3,"[0.5729584223680786, 0.7697148266419521]",1,1
369,[0.66793972 0.63290962],98,7,"[0.6916888314808353, 0.6479279166670994]",1,1
370,[0.32174463 0.86245316],59,53,"[0.3194014698029783, 0.8896563219123912]",-1,1
371,[0.34580666 0.36579023],40,32,"[0.3685143883122516, 0.3498159711507233]",1,1
372,[0.65943704 0.64040732],66,7,"[0.6916888314808353, 0.6479279166670994]",1,1
373,[0.19871273 0.34077827],86,36,"[0.20773536100162757, 0.3267683171623888]",0,1
374,[0.34349396 0.51700543],70,37,"[0.31143225993806406, 0.5202417419767037]",1,1
375,[0.63309948 0.60243422],98,6,"[0.6018266733079108, 0.6073029046458154]",1,1
376,[0.5169256  0.79089944],87,30,"[0.4966549693286038, 0.7929237816625625]",1,1
377,[0.84525244 0.64093697],83,41,"[0.8652217741725189, 0.6071008877023448]",1,1
378,[0.23501225 0.16090994],13,49,"[0.21414044011376485, 0.13253049435670416]",-1,1
379,[0.4183331  0.55214389],60,0,"[0.41204218672357307, 0.5232850926960787]",1,1
380,[0.48967267 0.41205441],42,14,"[0.4560799690614816, 0.39888001208740526]",1,1
381,[0.62625728 0.69538463],22,13,"[0.6289109621062774, 0.7108108491093031]",1,1
382,[0.39157038 0.72351611],87,11,"[0.3691327871635207, 0.7321422611188281]",1,1
383,[0.69046136 0.24636518],41,17,"[0.6635899970451928, 0.2182204271807929]",1,1
384,[0.81395441 0.19363721],5,63,"[0.8422912192935859, 0.1754661749607285]",-1,1
385,[0.67077024 0.47299046],14,35,"[0.6582426583167642, 0.4384842285809648]",-1,1
386,[0.67526802 0.71408902],24,13,"[0.6289109621062774, 0.7108108491093031]",1,1
387,[0.60030751 0.83011772],24,38,"[0.6617610660695521, 0.8441591321560231]",1,1
388,[0.38127122 0.28170702],71,12,"[0.43309083338379367, 0.2767259623580686]",1,1
389,[0.39495743 0.56850763],90,0,"[0.41204218672357307, 0.5232850926960787]",1,1
390,[0.27650739 0.60043177],36,5,"[0.2967179741019427, 0.6011018140847009]",1,1
391,[0.24943499 0.65856636],97,15,"[0.23101284383659415, 0.6729746383888667]",1,1
392,[0.21931356 0.50701341],69,61,"[0.19036956686979106, 0.4789273606226699]",-1,1
393,[0.68638742 0.19819357],32,17,"[0.6635899970451928, 0.2182204271807929]",1,1
394,[0.81448227 0.05210581],5,-1,-1,-1,-1
395,[0.49878157 0.40355266],64,14,"[0.4560799690614816, 0.39888001208740526]",1,1
396,[0.47861666 0.77380033],44,30,"[0.4966549693286038, 0.7929237816625625]",1,1
397,[0.80535448 0.22285471],52,34,"[0.7475685212293234, 0.21502904718776947]",-1,1
398,[0.8158524 0.7709078],34,44,"[0.8330636167502959, 0.8004273556426524]",1,1
399,[0.69788406 0.39017019],14,33,"[0.7327549548290644, 0.3835808000867699]",1,1
400,[0.7641746  0.29718087],89,22,"[0.7631778203194218, 0.28176742348861583]",1,1
401,[0.32336786 0.70591981],82,54,"[0.2886147961409815, 0.7243355203246591]",1,1
402,[0.67323611 0.7488325 ],22,8,"[0.7262313803855244, 0.7685865784080541]",1,1
403,[0.73274458 0.40144321],64,33,"[0.7327549548290644, 0.3835808000867699]",1,1
404,[0.88395754 0.1397102 ],23,63,"[0.8422912192935859, 0.1754661749607285]",-1,-1
405,[0.75442432 0.31996516],52,22,"[0.7631778203194218, 0.28176742348861583]",1,1
406,[0.41077043 0.80747215],59,24,"[0.4087128091114571, 0.8206962931800481]",1,1
407,[0.26845071 0.40958713],86,18,"[0.29211866799580044, 0.43799940778526625]",1,1
408,[0.40456186 0.80109162],36,24,"[0.4087128091114571, 0.8206962931800481]",1,1
409,[0.19238738 0.47677379],75,61,"[0.19036956686979106, 0.4789273606226699]",-1,1
410,[0.73119609 0.23361046],32,34,"[0.7475685212293234, 0.21502904718776947]",1,1
411,[0.61232947 0.79075463],76,3,"[0.5729584223680786, 0.7697148266419521]",1,1
412,[0.81672637 0.85482885],80,44,"[0.8330636167502959, 0.8004273556426524]",-1,1
413,[0.31241091 0.36535968],4,25,"[0.2960035879922148, 0.34528809664447435]",1,1
414,[0.56778015 0.71742021],30,3,"[0.5729584223680786, 0.7697148266419521]",1,1
415,[0.43331459 0.6394213 ],36,9,"[0.3928599842572283, 0.6174764959183728]",1,1
416,[0.6323442  0.19916577],18,17,"[0.6635899970451928, 0.2182204271807929]",1,1
417,[0.32585097 0.63088015],70,5,"[0.2967179741019427, 0.6011018140847009]",1,1
418,[0.20987427 0.70693495],74,15,"[0.23101284383659415, 0.6729746383888667]",1,1
419,[0.39472404 0.28082809],72,12,"[0.43309083338379367, 0.2767259623580686]",1,1
420,[0.37926753 0.35083995],31,32,"[0.3685143883122516, 0.3498159711507233]",1,1
421,[0.36203293 0.57826572],77,9,"[0.3928599842572283, 0.6174764959183728]",1,1
422,[0.2116345  0.32036553],86,36,"[0.20773536100162757, 0.3267683171623888]",0,1
423,[0.39850694 0.77913356],78,24,"[0.4087128091114571, 0.8206962931800481]",1,1
424,[0.48765821 0.53632376],27,10,"[0.5149910321141193, 0.58071407709821]",1,1
425,[0.20853334 0.35383455],4,36,"[0.20773536100162757, 0.3267683171623888]",0,1
426,[0.83055817 0.61486508],21,41,"[0.8652217741725189, 0.6071008877023448]",1,1
427,[0.43373741 0.17784805],58,31,"[0.4143971243540288, 0.15274852362384114]",1,1
428,[0.40724537 0.79662775],87,24,"[0.4087128091114571, 0.8206962931800481]",1,1
429,[0.39336896 0.67687248],87,9,"[0.3928599842572283, 0.6174764959183728]",1,1
430,[0.31840427 0.38504245],85,25,"[0.2960035879922148, 0.34528809664447435]",1,1
431,[0.72212047 0.66698225],66,7,"[0.6916888314808353, 0.6479279166670994]",1,1
432,[0.6804271  0.78177016],6,8,"[0.7262313803855244, 0.7685865784080541]",1,1
433,[0.49769403 0.51935593],55,2,"[0.5030714384905062, 0.48288577724728277]",1,1
434,[0.83525008 0.79444369],46,44,"[0.8330636167502959, 0.8004273556426524]",-1,1
435,[0.44289373 0.36770647],12,14,"[0.4560799690614816, 0.39888001208740526]",1,1
436,[0.71536768 0.64698706],95,7,"[0.6916888314808353, 0.6479279166670994]",1,1
437,[0.65150106 0.69747082],22,13,"[0.6289109621062774, 0.7108108491093031]",1,1
438,[0.85824415 0.71919519],46,59,"[0.893466797992896, 0.7064806303962391]",1,1
439,[0.75086535 0.28880862],23,22,"[0.7631778203194218, 0.28176742348861583]",1,1
440,[0.25939447 0.24462237],94,64,"[0.2257151501086632, 0.24141036886889097]",1,1
441,[0.21012956 0.69737281],28,15,"[0.23101284383659415, 0.6729746383888667]",1,1
442,[0.55575307 0.57115897],61,10,"[0.5149910321141193, 0.58071407709821]",1,1
443,[0.47003934 0.60130143],98,10,"[0.5149910321141193, 0.58071407709821]",1,1
444,[0.61531335 0.35519645],58,40,"[0.6303149859034769, 0.35603193422391965]",1,1
445,[0.66549769 0.64067122],3,7,"[0.6916888314808353, 0.6479279166670994]",1,1
446,[0.75992001 0.25148516],20,22,"[0.7631778203194218, 0.28176742348861583]",1,1
447,[0.72136967 0.31661291],57,45,"[0.6916183473757296, 0.2916466927375805]",1,1
448,[0.43293642 0.45853085],26,14,"[0.4560799690614816, 0.39888001208740526]",-1,1
449,[0.32789143 0.16297958],72,29,"[0.30121528398025843, 0.13928466652668578]",1,1
450,[0.57616089 0.12366029],47,43,"[0.5322578772527187, 0.1362050656882458]",-1,1
451,[0.54709686 0.70042644],49,4,"[0.5139798911634453, 0.6735163321965945]",1,1
452,[0.34107367 0.59835806],36,5,"[0.2967179741019427, 0.6011018140847009]",1,1
453,[0.53626189 0.46243761],90,51,"[0.5551334368547555, 0.42849400709791763]",1,1
454,[0.64786431 0.86472154],49,38,"[0.6617610660695521, 0.8441591321560231]",1,1
455,[0.26948643 0.62942563],70,5,"[0.2967179741019427, 0.6011018140847009]",1,1
456,[0.25736179 0.64724098],29,15,"[0.23101284383659415, 0.6729746383888667]",1,1
457,[0.54896123 0.6580266 ],45,4,"[0.5139798911634453, 0.6735163321965945]",1,1
458,[0.59277274 0.50867988],93,16,"[0.5917843965916054, 0.5213338256258553]",1,1
459,[0.22066107 0.83781896],82,27,"[0.20497542030030094, 0.8201641792351826]",1,1
460,[0.57850777 0.21551444],43,19,"[0.5786259951124877, 0.20290304748099677]",1,1
461,[0.70282366 0.13674523],32,56,"[0.7158893648227356, 0.11161138668726503]",-1,1
462,[0.69658384 0.69940057],38,7,"[0.6916888314808353, 0.6479279166670994]",1,1
463,[0.64315655 0.75546111],66,13,"[0.6289109621062774, 0.7108108491093031]",1,1
464,[0.51405121 0.49456577],93,2,"[0.5030714384905062, 0.48288577724728277]",1,1
465,[0.67534447 0.27747079],18,45,"[0.6916183473757296, 0.2916466927375805]",1,1
466,[0.66746767 0.46411156],3,35,"[0.6582426583167642, 0.4384842285809648]",1,1
467,[0.44082602 0.58109421],88,9,"[0.3928599842572283, 0.6174764959183728]",1,1
468,[0.63778825 0.5022074 ],27,16,"[0.5917843965916054, 0.5213338256258553]",1,1
469,[0.51484264 0.69262093],79,4,"[0.5139798911634453, 0.6735163321965945]",1,1
470,[0.59458987 0.47032254],49,16,"[0.5917843965916054, 0.5213338256258553]",-1,1
471,[0.8310769  0.71343791],48,1,"[0.7949059497622267, 0.6982215312718697]",1,1
472,[0.48203069 0.54441203],60,10,"[0.5149910321141193, 0.58071407709821]",1,1
473,[0.26092795 0.50932939],10,37,"[0.31143225993806406, 0.5202417419767037]",-1,1
474,[0.3740627  0.78816789],59,24,"[0.4087128091114571, 0.8206962931800481]",1,1
475,[0.68928746 0.60070053],22,7,"[0.6916888314808353, 0.6479279166670994]",-1,1
476,[0.63215804 0.74820993],22,13,"[0.6289109621062774, 0.7108108491093031]",1,1
477,[0.58819742 0.27229397],58,23,"[0.5927237425530201, 0.28540074999117976]",1,1
478,[0.64475986 0.24187827],16,17,"[0.6635899970451928, 0.2182204271807929]",1,1
479,[0.45956157 0.36512703],72,14,"[0.4560799690614816, 0.39888001208740526]",1,1
480,[0.57993784 0.67934473],48,13,"[0.6289109621062774, 0.7108108491093031]",1,1
481,[0.6804162  0.24499007],14,17,"[0.6635899970451928, 0.2182204271807929]",1,1
482,[0.51885362 0.748473  ],11,30,"[0.4966549693286038, 0.7929237816625625]",1,1
483,[0.38546478 0.24755393],85,28,"[0.344334135083369, 0.23485402752736018]",1,1
484,[0.29735943 0.12052486],13,29,"[0.30121528398025843, 0.13928466652668578]",1,1
485,[0.76206297 0.38724553],65,33,"[0.7327549548290644, 0.3835808000867699]",1,1
486,[0.37418729 0.69429942],36,11,"[0.3691327871635207, 0.7321422611188281]",1,1
487,[0.58543264 0.89363963],87,46,"[0.5385588527289756, 0.8687197974004159]",-1,1
488,[0.55658898 0.55530802],8,10,"[0.5149910321141193, 0.58071407709821]",1,1
489,[0.6353581  0.43160872],50,35,"[0.6582426583167642, 0.4384842285809648]",1,1
490,[0.52119416 0.73579158],19,3,"[0.5729584223680786, 0.7697148266419521]",1,1
491,[0.74739963 0.19434938],23,34,"[0.7475685212293234, 0.21502904718776947]",1,1
492,[0.38185223 0.78255166],56,24,"[0.4087128091114571, 0.8206962931800481]",1,1
493,[0.68705378 0.61989399],3,7,"[0.6916888314808353, 0.6479279166670994]",1,1
494,[0.86634334 0.36354091],65,47,"[0.8568893417251359, 0.337166335175157]",-1,1
495,[0.49891992 0.41962239],53,14,"[0.4560799690614816, 0.39888001208740526]",1,1
496,[0.82310036 0.43848553],65,55,"[0.786131157305513, 0.4586334370468899]",-1,1
497,[0.25356516 0.46446578],53,18,"[0.29211866799580044, 0.43799940778526625]",-1,1
498,[0.67969309 0.1859279 ],92,17,"[0.6635899970451928, 0.2182204271807929]",1,1
499,[0.47066301 0.40464788],72,14,"[0.4560799690614816, 0.39888001208740526]",1,1
500,[0.50407758 0.21439265],16,20,"[0.5097839452348915, 0.22505820673109259]",1,1
501,[0.51316329 0.44423645],93,2,"[0.5030714384905062, 0.48288577724728277]",1,1
502,[0.84627823 0.53991243],48,62,"[0.868152982280364, 0.5197789965408816]",-1,1
503,[0.67148009 0.40082203],50,35,"[0.6582426583167642, 0.4384842285809648]",-1,1
504,[0.87368676 0.19556291],32,63,"[0.8422912192935859, 0.1754661749607285]",-1,1
505,[0.21270213 0.79874529],74,27,"[0.20497542030030094, 0.8201641792351826]",1,1
506,[0.31835965 0.64194112],74,5,"[0.2967179741019427, 0.6011018140847009]",1,1
507,[0.77865981 0.38115745],39,33,"[0.7327549548290644, 0.3835808000867699]",-1,1
508,[0.5045164  0.65327027],78,4,"[0.5139798911634453, 0.6735163321965945]",1,1
509,[0.24369532 0.71508493],37,15,"[0.23101284383659415, 0.6729746383888667]",1,1
510,[0.4973624  0.62975011],55,4,"[0.5139798911634453, 0.6735163321965945]",1,1
511,[0.7755945  0.52178945],64,21,"[0.7599765524905058, 0.5827645267278915]",-1,1
512,[0.73232542 0.08007146],41,56,"[0.7158893648227356, 0.11161138668726503]",-1,1
513,[0.83712095 0.33849767],65,47,"[0.8568893417251359, 0.337166335175157]",-1,1
514,[0.2232729 0.5815378],63,48,"[0.21065385671095227, 0.5823763222436633]",1,1
515,[0.24018478 0.17142482],91,49,"[0.21414044011376485, 0.13253049435670416]",-1,1
516,[0.33389382 0.21789022],94,28,"[0.344334135083369, 0.23485402752736018]",1,1
517,[0.41445592 0.54675936],10,0,"[0.41204218672357307, 0.5232850926960787]",1,1
518,[0.53187323 0.74297196],56,3,"[0.5729584223680786, 0.7697148266419521]",1,1
519,[0.33138302 0.56156544],55,37,"[0.31143225993806406, 0.5202417419767037]",1,1
520,[0.52190379 0.81616801],87,30,"[0.4966549693286038, 0.7929237816625625]",1,1
521,[0.64106084 0.85125922],24,38,"[0.6617610660695521, 0.8441591321560231]",1,1
522,[0.31159281 0.6265471 ],63,5,"[0.2967179741019427, 0.6011018140847009]",1,1
523,[0.65261657 0.2270325 ],41,17,"[0.6635899970451928, 0.2182204271807929]",1,1
524,[0.58904938 0.55276748],2,16,"[0.5917843965916054, 0.5213338256258553]",1,1
525,[0.55915285 0.53288702],81,16,"[0.5917843965916054, 0.5213338256258553]",1,1
526,[0.40078748 0.84496461],82,24,"[0.4087128091114571, 0.8206962931800481]",1,1
527,[0.64992374 0.49489606],76,57,"[0.6760649180996036, 0.5394370558374472]",1,1
528,[0.31158578 0.82395953],78,50,"[0.31691812829562016, 0.7825507414828229]",-1,1
529,[0.85662695 0.55302008],95,62,"[0.868152982280364, 0.5197789965408816]",-1,1
530,[0.53900656 0.65545046],68,4,"[0.5139798911634453, 0.6735163321965945]",1,1
531,[0.76746009 0.17456603],57,34,"[0.7475685212293234, 0.21502904718776947]",1,1
532,[0.57544266 0.26531316],20,23,"[0.5927237425530201, 0.28540074999117976]",1,1
533,[0.57824005 0.65414152],60,6,"[0.6018266733079108, 0.6073029046458154]",1,1
534,[0.47899763 0.46034129],45,2,"[0.5030714384905062, 0.48288577724728277]",1,1
535,[0.48847627 0.68768778],44,4,"[0.5139798911634453, 0.6735163321965945]",1,1
536,[0.85984692 0.78066344],34,44,"[0.8330636167502959, 0.8004273556426524]",-1,1
537,[0.54290202 0.83749961],19,46,"[0.5385588527289756, 0.8687197974004159]",1,1
538,[0.17283018 0.43581442],29,61,"[0.19036956686979106, 0.4789273606226699]",-1,1
539,[0.73412818 0.66833389],6,7,"[0.6916888314808353, 0.6479279166670994]",1,1
540,[0.49720517 0.59979486],81,10,"[0.5149910321141193, 0.58071407709821]",1,1
541,[0.2834924  0.58163816],96,5,"[0.2967179741019427, 0.6011018140847009]",1,1
542,[0.68574284 0.53946829],61,57,"[0.6760649180996036, 0.5394370558374472]",-1,1
543,[0.5489461  0.08809887],47,43,"[0.5322578772527187, 0.1362050656882458]",-1,1
544,[0.57331822 0.30593667],17,23,"[0.5927237425530201, 0.28540074999117976]",1,1
545,[0.29000152 0.56415245],10,5,"[0.2967179741019427, 0.6011018140847009]",1,1
546,[0.43703169 0.82610112],78,24,"[0.4087128091114571, 0.8206962931800481]",1,1
547,[0.26333669 0.88044233],28,53,"[0.3194014698029783, 0.8896563219123912]",-1,1
548,[0.68052296 0.39599415],93,35,"[0.6582426583167642, 0.4384842285809648]",-1,1
549,[0.75059998 0.58300421],98,21,"[0.7599765524905058, 0.5827645267278915]",1,1
550,[0.50121444 0.38234531],77,14,"[0.4560799690614816, 0.39888001208740526]",1,1
551,[0.51194849 0.89592527],59,46,"[0.5385588527289756, 0.8687197974004159]",-1,-1
552,[0.75802684 0.75037455],73,8,"[0.7262313803855244, 0.7685865784080541]",1,1
553,[0.19337644 0.35766974],40,36,"[0.20773536100162757, 0.3267683171623888]",0,1
554,[0.67581888 0.62760062],33,7,"[0.6916888314808353, 0.6479279166670994]",1,1
555,[0.82145882 0.72354916],83,1,"[0.7949059497622267, 0.6982215312718697]",1,1
556,[0.53437283 0.57957438],90,10,"[0.5149910321141193, 0.58071407709821]",1,1
557,[0.36343181 0.6098518 ],36,9,"[0.3928599842572283, 0.6174764959183728]",1,1
558,[0.48385161 0.82723489],59,30,"[0.4966549693286038, 0.7929237816625625]",1,1
559,[0.29857401 0.38118314],40,25,"[0.2960035879922148, 0.34528809664447435]",1,1
560,[0.67475462 0.24694185],18,17,"[0.6635899970451928, 0.2182204271807929]",1,1
561,[0.39636727 0.1513179 ],85,31,"[0.4143971243540288, 0.15274852362384114]",-1,1
562,[0.75260545 0.79630308],34,8,"[0.7262313803855244, 0.7685865784080541]",1,1
563,[0.39018085 0.1933531 ],85,31,"[0.4143971243540288, 0.15274852362384114]",-1,1
564,[0.19944863 0.13260921],13,49,"[0.21414044011376485, 0.13253049435670416]",-1,1
565,[0.60021451 0.56205629],2,16,"[0.5917843965916054, 0.5213338256258553]",1,1
566,[0.35117713 0.77475493],67,50,"[0.31691812829562016, 0.7825507414828229]",1,1
567,[0.75877294 0.47309116],52,55,"[0.786131157305513, 0.4586334370468899]",-1,1
568,[0.51650797 0.49268131],8,2,"[0.5030714384905062, 0.48288577724728277]",1,1
569,[0.90015623 0.71890433],46,59,"[0.893466797992896, 0.7064806303962391]",-1,1
570,[0.50742686 0.65752503],45,4,"[0.5139798911634453, 0.6735163321965945]",1,1
571,[0.3979397  0.12107066],91,31,"[0.4143971243540288, 0.15274852362384114]",-1,1
572,[0.8858346  0.24376301],57,-1,-1,-1,1
573,[0.30268371 0.45040089],86,18,"[0.29211866799580044, 0.43799940778526625]",1,1
574,[0.80817342 0.30917775],14,22,"[0.7631778203194218, 0.28176742348861583]",1,1
575,[0.4899089  0.50591734],55,2,"[0.5030714384905062, 0.48288577724728277]",1,1
576,[0.5414803  0.33484564],9,39,"[0.5418851787557233, 0.34839799822314776]",1,1
577,[0.50491244 0.28363021],85,20,"[0.5097839452348915, 0.22505820673109259]",1,1
578,[0.79828791 0.83816363],24,44,"[0.8330636167502959, 0.8004273556426524]",-1,1
579,[0.2479772  0.46762505],29,18,"[0.29211866799580044, 0.43799940778526625]",-1,1
580,[0.39173143 0.47305658],0,0,"[0.41204218672357307, 0.5232850926960787]",1,1
581,[0.32846762 0.2045655 ],71,28,"[0.344334135083369, 0.23485402752736018]",1,1
582,[0.53288939 0.23519328],47,20,"[0.5097839452348915, 0.22505820673109259]",1,1
583,[0.56516746 0.67031752],44,4,"[0.5139798911634453, 0.6735163321965945]",1,1
584,[0.55814375 0.21131197],47,19,"[0.5786259951124877, 0.20290304748099677]",1,1
585,[0.86085789 0.09054284],5,-1,-1,-1,0
586,[0.70907236 0.27094738],89,45,"[0.6916183473757296, 0.2916466927375805]",1,1
587,[0.70257233 0.69808198],33,7,"[0.6916888314808353, 0.6479279166670994]",1,1
588,[0.18657522 0.76021238],28,27,"[0.20497542030030094, 0.8201641792351826]",-1,1
589,[0.47776162 0.28529558],71,12,"[0.43309083338379367, 0.2767259623580686]",1,1
590,[0.51498092 0.25880364],71,20,"[0.5097839452348915, 0.22505820673109259]",1,1
591,[0.65324592 0.7705413 ],33,13,"[0.6289109621062774, 0.7108108491093031]",1,1
592,[0.39530093 0.27826517],12,12,"[0.43309083338379367, 0.2767259623580686]",1,1
593,[0.3249313  0.48079624],26,37,"[0.31143225993806406, 0.5202417419767037]",1,1
594,[0.68424468 0.8023762 ],73,38,"[0.6617610660695521, 0.8441591321560231]",1,1
595,[0.29666588 0.45230422],53,18,"[0.29211866799580044, 0.43799940778526625]",1,1
596,[0.55537273 0.54710601],8,16,"[0.5917843965916054, 0.5213338256258553]",1,1
597,[0.92398623 0.49713849],99,62,"[0.868152982280364, 0.5197789965408816]",-1,-1
598,[0.73016681 0.64457084],38,7,"[0.6916888314808353, 0.6479279166670994]",1,1
599,[0.58122667 0.73109892],30,3,"[0.5729584223680786, 0.7697148266419521]",1,1
600,[0.76582071 0.53964201],99,21,"[0.7599765524905058, 0.5827645267278915]",1,1
601,[0.65306916 0.64920719],22,7,"[0.6916888314808353, 0.6479279166670994]",1,1
602,[0.45036051 0.39929685],9,14,"[0.4560799690614816, 0.39888001208740526]",1,1
603,[0.52634016 0.73194919],76,4,"[0.5139798911634453, 0.6735163321965945]",1,1
604,[0.90448065 0.39264532],65,-1,-1,-1,1
605,[0.38266743 0.69270399],56,11,"[0.3691327871635207, 0.7321422611188281]",1,1
606,[0.19917638 0.57655792],53,48,"[0.21065385671095227, 0.5823763222436633]",1,1
607,[0.29513572 0.56867787],10,5,"[0.2967179741019427, 0.6011018140847009]",1,1
608,[0.32508859 0.86294724],82,53,"[0.3194014698029783, 0.8896563219123912]",-1,1
609,[0.78231971 0.69011356],48,1,"[0.7949059497622267, 0.6982215312718697]",1,1
610,[0.69115149 0.53490232],68,57,"[0.6760649180996036, 0.5394370558374472]",1,1
611,[0.09896807 0.71697525],96,58,"[0.1445492224024733, 0.709029160515944]",-1,-1
612,[0.71052662 0.28243332],50,45,"[0.6916183473757296, 0.2916466927375805]",1,1
613,[0.36193412 0.58718534],0,9,"[0.3928599842572283, 0.6174764959183728]",1,1
614,[0.55005034 0.15387681],12,43,"[0.5322578772527187, 0.1362050656882458]",1,1
615,[0.30093133 0.64664731],29,5,"[0.2967179741019427, 0.6011018140847009]",1,1
616,[0.7721963  0.61418716],27,21,"[0.7599765524905058, 0.5827645267278915]",1,1
617,[0.29298228 0.60971987],96,5,"[0.2967179741019427, 0.6011018140847009]",1,1
618,[0.39411265 0.25566739],85,12,"[0.43309083338379367, 0.2767259623580686]",1,1
619,[0.59192415 0.68811963],51,13,"[0.6289109621062774, 0.7108108491093031]",1,1
620,[0.44170718 0.54921636],8,0,"[0.41204218672357307, 0.5232850926960787]",1,1
