,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1589,[0.40131107 0.52572422],79,9,"[0.4401680306828542, 0.5077724314611738]",97,83
1590,[0.65768979 0.74030464],81,18,"[0.6913718842795045, 0.7514246056207812]",97,-1
1591,[0.74006621 0.70930536],99,23,"[0.7741395646099976, 0.7208547469914695]",97,-1
1592,[0.72937482 0.4939873 ],50,3,"[0.7074600336736694, 0.4826307795081292]",97,96
1593,[0.27038287 0.45158788],18,44,"[0.24350013475166435, 0.49509775188311955]",-1,-1
1594,[0.49424087 0.25903608],75,52,"[0.49464104730483854, 0.23829007975736252]",63,-1
1595,[0.77948172 0.69994822],1,23,"[0.7741395646099976, 0.7208547469914695]",97,-1
1596,[0.63883134 0.77509208],0,28,"[0.6500256061672481, 0.8076506808388545]",-1,-1
1597,[0.67444238 0.63424874],65,2,"[0.6392644078827013, 0.6698624481027127]",97,-1
1598,[0.53680426 0.55505832],87,27,"[0.5264698635015164, 0.5102978816710877]",97,-1
1599,[0.36195362 0.33209849],44,29,"[0.3687337383934772, 0.3490475302281998]",-1,-1
1600,[0.42582431 0.57942894],54,8,"[0.3854867273735683, 0.5673782767422342]",97,-1
1601,[0.61003257 0.39313974],49,17,"[0.5690511028708877, 0.42709004678746926]",97,42
1602,[0.78367883 0.43374636],25,31,"[0.7521275596147734, 0.41957505569939546]",97,-1
1603,[0.38854805 0.61079857],37,30,"[0.411861720902893, 0.6340229166635231]",97,75
1604,[0.45284477 0.49021139],22,9,"[0.4401680306828542, 0.5077724314611738]",97,83
1605,[0.30689119 0.25499818],46,56,"[0.32183012921322574, 0.23695612824672083]",59,-1
1606,[0.57715164 0.67922535],35,1,"[0.5789554345428519, 0.6183778272606579]",97,-1
1607,[0.39749957 0.34428741],33,29,"[0.3687337383934772, 0.3490475302281998]",97,-1
1608,[0.74037553 0.62726551],6,16,"[0.761884445114788, 0.6339520102677185]",97,85
1609,[0.1221121 0.7148287],2,59,"[0.13105719935673465, 0.666249225890679]",18,-1
1610,[0.59330367 0.522293  ],51,5,"[0.6168889929801635, 0.5343343000212598]",-1,-1
1611,[0.36503039 0.82749608],91,67,"[0.3193981230263535, 0.8348574795393473]",35,-1
1612,[0.29694832 0.70409189],5,34,"[0.2569304978613845, 0.7200567823781028]",-1,-1
1613,[0.21529391 0.6514311 ],8,22,"[0.2317204242542471, 0.6536602062001543]",97,47
1614,[0.54641825 0.56990648],28,1,"[0.5789554345428519, 0.6183778272606579]",97,-1
1615,[0.69022786 0.8048846 ],26,28,"[0.6500256061672481, 0.8076506808388545]",97,90
1616,[0.1216687  0.70454199],73,59,"[0.13105719935673465, 0.666249225890679]",-1,-1
1617,[0.47162527 0.43292196],3,10,"[0.4544817749395293, 0.44472610583510286]",97,83
1618,[0.73726662 0.78390016],62,37,"[0.7332539156334513, 0.8138780635278707]",97,94
1619,[0.23655019 0.77551368],70,60,"[0.2355119351265229, 0.8022866231381107]",-1,-1
1620,[0.84307776 0.74052136],36,58,"[0.8317345500272705, 0.749405759669299]",45,-1
1621,[0.35960789 0.63865377],79,13,"[0.33196666777598494, 0.6421660397759889]",97,75
1622,[0.48757721 0.36387248],33,26,"[0.51119011164596, 0.3817856627558646]",97,60
1623,[0.68311772 0.60062757],15,0,"[0.681808738326744, 0.5795389661363693]",97,96
1624,[0.57906189 0.62516432],94,1,"[0.5789554345428519, 0.6183778272606579]",97,-1
1625,[0.04246202 0.6595711 ],97,91,"[0.05152743323387121, 0.6388733965828574]",-1,-1
1626,[0.57884139 0.9963226 ],35,98,"[0.5590523378811725, 0.9813187292461762]",-1,-1
1627,[0.26092624 0.52448862],22,44,"[0.24350013475166435, 0.49509775188311955]",46,8
1628,[0.25578679 0.72530018],97,34,"[0.2569304978613845, 0.7200567823781028]",-1,-1
1629,[0.56232161 0.06416178],30,83,"[0.5868799077290475, 0.08061359647232191]",-1,-1
1630,[0.6011551  0.30958879],66,24,"[0.61792392702758, 0.32071467069889203]",97,-1
1631,[0.77452006 0.4309513 ],25,31,"[0.7521275596147734, 0.41957505569939546]",97,96
1632,[0.20715235 0.63575299],97,22,"[0.2317204242542471, 0.6536602062001543]",97,47
1633,[0.53506941 0.33882434],11,36,"[0.5453901047015607, 0.2955759251746352]",97,27
1634,[0.40095794 0.77330905],96,53,"[0.41372284369368467, 0.7984187339851252]",-1,-1
1635,[0.70865093 0.37231926],50,11,"[0.684140534905815, 0.3747808178757311]",97,86
1636,[0.38018349 0.44598334],22,12,"[0.3993435731516097, 0.4105113282481889]",97,-1
1637,[0.10700339 0.69463472],59,59,"[0.13105719935673465, 0.666249225890679]",17,-1
1638,[0.62466    0.66194572],0,2,"[0.6392644078827013, 0.6698624481027127]",97,96
1639,[0.76834531 0.61094265],71,16,"[0.761884445114788, 0.6339520102677185]",97,50
1640,[0.34193555 0.59882081],23,13,"[0.33196666777598494, 0.6421660397759889]",97,-1
1641,[0.63920602 0.80105953],0,28,"[0.6500256061672481, 0.8076506808388545]",97,-1
1642,[0.35100553 0.44217087],22,38,"[0.3211557606479954, 0.4139923579789452]",97,32
1643,[0.75676129 0.53147689],63,19,"[0.7600106798004242, 0.5299614715948252]",97,-1
1644,[0.71903883 0.40335803],49,31,"[0.7521275596147734, 0.41957505569939546]",97,-1
1645,[0.7400325  0.40686875],47,31,"[0.7521275596147734, 0.41957505569939546]",97,-1
1646,[0.66425969 0.73580443],88,18,"[0.6913718842795045, 0.7514246056207812]",97,-1
1647,[0.70490229 0.63911319],28,21,"[0.7087735388088388, 0.6831620360695191]",97,96
1648,[0.84429142 0.44321205],86,54,"[0.8158239883135862, 0.41955559791975316]",-1,-1
1649,[0.15552078 0.21721058],46,79,"[0.14904187290178236, 0.22674930429645912]",9,-1
1650,[0.40113823 0.8751133 ],91,73,"[0.3833948607031447, 0.9038233969377549]",7,-1
1651,[0.49097909 0.35014199],42,26,"[0.51119011164596, 0.3817856627558646]",97,-1
1652,[0.52598602 0.60604437],74,4,"[0.48504067123537264, 0.5938625409950392]",97,84
1653,[0.63004057 0.72552054],88,14,"[0.6109465448155431, 0.7435665589689311]",97,96
1654,[0.55359172 0.69521075],74,32,"[0.5456924717027851, 0.7379096853947208]",97,43
1655,[0.55140121 0.46049498],64,17,"[0.5690511028708877, 0.42709004678746926]",97,56
1656,[0.29754793 0.19776316],42,56,"[0.32183012921322574, 0.23695612824672083]",24,-1
1657,[0.45867759 0.55866501],76,4,"[0.48504067123537264, 0.5938625409950392]",97,68
1658,[0.70612374 0.64828595],95,21,"[0.7087735388088388, 0.6831620360695191]",97,-1
1659,[0.39957871 0.62005493],5,30,"[0.411861720902893, 0.6340229166635231]",97,75
1660,[0.50161142 0.41370256],53,26,"[0.51119011164596, 0.3817856627558646]",97,60
1661,[0.46296391 0.35082475],80,25,"[0.45442924860325834, 0.32337457615274684]",97,78
1662,[0.54666854 0.31399675],4,36,"[0.5453901047015607, 0.2955759251746352]",97,-1
1663,[0.59981197 0.29564696],55,24,"[0.61792392702758, 0.32071467069889203]",97,-1
1664,[0.62910734 0.51877434],31,5,"[0.6168889929801635, 0.5343343000212598]",97,96
1665,[0.59682958 0.44385032],90,17,"[0.5690511028708877, 0.42709004678746926]",-1,-1
1666,[0.8244999  0.57625073],63,50,"[0.8358868606341318, 0.6018536787911857]",-1,-1
1667,[0.32811842 0.43298157],21,38,"[0.3211557606479954, 0.4139923579789452]",-1,-1
1668,[0.49565208 0.21786385],9,52,"[0.49464104730483854, 0.23829007975736252]",-1,6
1669,[0.72931691 0.83630827],77,37,"[0.7332539156334513, 0.8138780635278707]",82,-1
1670,[0.34836426 0.33552445],85,29,"[0.3687337383934772, 0.3490475302281998]",97,74
1671,[0.57364611 0.86039224],0,41,"[0.578798089025682, 0.8256285266061993]",-1,-1
1672,[0.40486997 0.44468117],54,12,"[0.3993435731516097, 0.4105113282481889]",97,82
1673,[0.2172724  0.78246861],2,60,"[0.2355119351265229, 0.8022866231381107]",49,-1
1674,[0.7506695  0.48942192],17,19,"[0.7600106798004242, 0.5299614715948252]",97,-1
1675,[0.48766825 0.23616734],16,52,"[0.49464104730483854, 0.23829007975736252]",65,6
1676,[0.55246293 0.73639524],62,32,"[0.5456924717027851, 0.7379096853947208]",97,-1
1677,[0.78486369 0.33654996],24,40,"[0.7387243224352545, 0.3233092046760637]",-1,-1
1678,[0.56188586 0.22866139],11,46,"[0.5859444759770768, 0.21413479425669601]",-1,-1
1679,[0.70017728 0.57770321],98,0,"[0.681808738326744, 0.5795389661363693]",97,93
1680,[0.38191982 0.34579864],85,29,"[0.3687337383934772, 0.3490475302281998]",97,-1
1681,[0.38969421 0.67509389],8,30,"[0.411861720902893, 0.6340229166635231]",97,45
1682,[0.71451423 0.59878289],50,0,"[0.681808738326744, 0.5795389661363693]",97,-1
1683,[0.36901902 0.6292295 ],40,13,"[0.33196666777598494, 0.6421660397759889]",97,75
1684,[0.57475545 0.4519832 ],90,17,"[0.5690511028708877, 0.42709004678746926]",97,55
1685,[0.28506408 0.03286289],16,-1,-1,-1,-1
1686,[0.10510116 0.6409316 ],97,59,"[0.13105719935673465, 0.666249225890679]",-1,-1
1687,[0.72449902 0.84394655],95,37,"[0.7332539156334513, 0.8138780635278707]",-1,-1
1688,[0.78885751 0.61731934],27,16,"[0.761884445114788, 0.6339520102677185]",97,-1
1689,[0.75973222 0.48525804],72,19,"[0.7600106798004242, 0.5299614715948252]",97,-1
1690,[0.44623512 0.53853856],51,9,"[0.4401680306828542, 0.5077724314611738]",97,68
1691,[0.19940715 0.64336522],73,22,"[0.2317204242542471, 0.6536602062001543]",97,-1
1692,[0.51033828 0.853161  ],83,68,"[0.4863557820110974, 0.8667563923799405]",41,-1
1693,[0.73705827 0.76081735],84,18,"[0.6913718842795045, 0.7514246056207812]",97,-1
1694,[0.6556285  0.58785739],13,0,"[0.681808738326744, 0.5795389661363693]",97,96
1695,[0.62252905 0.56302911],31,5,"[0.6168889929801635, 0.5343343000212598]",97,95
1696,[0.74501022 0.54364914],32,19,"[0.7600106798004242, 0.5299614715948252]",97,-1
1697,[0.62019207 0.15674913],7,61,"[0.6514806831660697, 0.1680022435560816]",-1,-1
1698,[0.53394137 0.45193215],54,17,"[0.5690511028708877, 0.42709004678746926]",97,56
1699,[0.75647644 0.24593557],24,42,"[0.7816395885898574, 0.25692238451728344]",74,10
1700,[0.73543029 0.7455525 ],67,18,"[0.6913718842795045, 0.7514246056207812]",97,96
1701,[0.59802177 0.5374878 ],20,5,"[0.6168889929801635, 0.5343343000212598]",97,-1
1702,[0.75664496 0.21098621],24,42,"[0.7816395885898574, 0.25692238451728344]",-1,-1
1703,[0.41539502 0.18391611],16,55,"[0.41306555447042764, 0.21679030871798352]",-1,-1
1704,[0.67179611 0.68946873],6,21,"[0.7087735388088388, 0.6831620360695191]",97,96
1705,[0.58052456 0.38422026],90,17,"[0.5690511028708877, 0.42709004678746926]",97,27
1706,[0.65953444 0.31843671],4,24,"[0.61792392702758, 0.32071467069889203]",-1,-1
1707,[0.60211078 0.68584808],71,2,"[0.6392644078827013, 0.6698624481027127]",97,96
1708,[0.4772398  0.26348985],42,52,"[0.49464104730483854, 0.23829007975736252]",63,-1
1709,[0.59492136 0.84046329],77,41,"[0.578798089025682, 0.8256285266061993]",97,-1
1710,[0.73591308 0.70756815],6,21,"[0.7087735388088388, 0.6831620360695191]",97,96
1711,[0.44825096 0.20640093],30,55,"[0.41306555447042764, 0.21679030871798352]",-1,-1
1712,[0.65925613 0.36153928],12,11,"[0.684140534905815, 0.3747808178757311]",97,58
1713,[0.50206397 0.60619105],14,4,"[0.48504067123537264, 0.5938625409950392]",97,-1
1714,[0.63019715 0.65047048],28,2,"[0.6392644078827013, 0.6698624481027127]",97,96
1715,[0.52954157 0.57758434],38,4,"[0.48504067123537264, 0.5938625409950392]",97,-1
1716,[0.63766007 0.68284976],71,2,"[0.6392644078827013, 0.6698624481027127]",97,96
1717,[0.63391814 0.5800069 ],15,0,"[0.681808738326744, 0.5795389661363693]",97,96
1718,[0.29181701 0.60864909],23,20,"[0.27592651589781747, 0.5850118696318258]",97,-1
1719,[0.47695699 0.56884406],37,4,"[0.48504067123537264, 0.5938625409950392]",97,68
1720,[0.63911214 0.86265589],13,49,"[0.6570593314011635, 0.8693952664755534]",97,-1
1721,[0.60781457 0.6311851 ],94,1,"[0.5789554345428519, 0.6183778272606579]",97,96
1722,[0.74239298 0.69262639],45,21,"[0.7087735388088388, 0.6831620360695191]",97,-1
1723,[0.81302171 0.65464877],86,16,"[0.761884445114788, 0.6339520102677185]",97,-1
1724,[0.54669042 0.35016867],75,26,"[0.51119011164596, 0.3817856627558646]",97,-1
1725,[0.64237095 0.21403306],11,61,"[0.6514806831660697, 0.1680022435560816]",26,3
1726,[0.63099249 0.89549539],0,49,"[0.6570593314011635, 0.8693952664755534]",-1,-1
1727,[0.59627787 0.63912662],49,1,"[0.5789554345428519, 0.6183778272606579]",97,-1
1728,[0.33967152 0.46207117],64,7,"[0.34161940025451293, 0.4970116905221737]",97,-1
1729,[0.88682157 0.20765087],57,71,"[0.8621030658915163, 0.20770875432562458]",-1,-1
1730,[0.6377095  0.86547726],83,49,"[0.6570593314011635, 0.8693952664755534]",97,-1
1731,[0.33935444 0.73619689],37,45,"[0.32995864996291857, 0.7433727553129296]",67,-1
1732,[0.27741811 0.32687341],46,51,"[0.2990173652817303, 0.31329093829517285]",-1,-1
1733,[0.3627043  0.51616312],3,7,"[0.34161940025451293, 0.4970116905221737]",97,83
1734,[0.61556208 0.71655653],26,14,"[0.6109465448155431, 0.7435665589689311]",97,-1
1735,[0.70632978 0.28177191],72,33,"[0.694732406956407, 0.2566416570976251]",-1,-1
1736,[0.49120084 0.54667454],5,4,"[0.48504067123537264, 0.5938625409950392]",97,67
1737,[0.7792821  0.52420779],49,19,"[0.7600106798004242, 0.5299614715948252]",97,-1
1738,[0.29750806 0.62063893],61,13,"[0.33196666777598494, 0.6421660397759889]",97,-1
1739,[0.26604816 0.29916174],19,51,"[0.2990173652817303, 0.31329093829517285]",-1,-1
1740,[0.60908958 0.38595104],56,17,"[0.5690511028708877, 0.42709004678746926]",97,42
1741,[0.67577971 0.78035012],6,18,"[0.6913718842795045, 0.7514246056207812]",97,-1
1742,[0.78976972 0.54271881],36,19,"[0.7600106798004242, 0.5299614715948252]",97,52
1743,[0.57620016 0.80921429],35,41,"[0.578798089025682, 0.8256285266061993]",97,96
1744,[0.68528612 0.57022031],48,0,"[0.681808738326744, 0.5795389661363693]",97,93
1745,[0.35271425 0.2569297 ],42,56,"[0.32183012921322574, 0.23695612824672083]",97,28
1746,[0.66972277 0.29868298],56,33,"[0.694732406956407, 0.2566416570976251]",95,-1
1747,[0.86593088 0.12400486],60,80,"[0.8752224742801242, 0.1052799172914741]",2,-1
1748,[0.67749089 0.42568357],66,6,"[0.6448523809529506, 0.45787065636494745]",97,86
1749,[0.54326608 0.35332943],90,26,"[0.51119011164596, 0.3817856627558646]",97,27
1750,[0.77897068 0.29926648],72,42,"[0.7816395885898574, 0.25692238451728344]",76,16
1751,[0.42259735 0.3671679 ],33,12,"[0.3993435731516097, 0.4105113282481889]",97,-1
1752,[0.50666576 0.71190838],35,15,"[0.4954833170544662, 0.6897394172869675]",97,40
1753,[0.54966096 0.3121491 ],75,36,"[0.5453901047015607, 0.2955759251746352]",97,-1
1754,[0.69327325 0.38433486],25,11,"[0.684140534905815, 0.3747808178757311]",97,86
1755,[0.86612021 0.52094763],86,48,"[0.8339506596546591, 0.5091757067569495]",-1,-1
1756,[0.67273781 0.58939841],20,0,"[0.681808738326744, 0.5795389661363693]",97,96
1757,[0.84190059 0.18710801],60,71,"[0.8621030658915163, 0.20770875432562458]",-1,-1
1758,[0.67697607 0.22047111],69,33,"[0.694732406956407, 0.2566416570976251]",25,-1
1759,[0.41095064 0.73417232],96,35,"[0.41475126412052954, 0.7179364226379535]",89,-1
1760,[0.41268134 0.38332656],79,12,"[0.3993435731516097, 0.4105113282481889]",97,78
1761,[0.81947023 0.57428011],32,50,"[0.8358868606341318, 0.6018536787911857]",-1,-1
1762,[0.3512052  0.27119039],46,39,"[0.38537428256099454, 0.2806738430961276]",97,28
1763,[0.49797034 0.85148388],81,68,"[0.4863557820110974, 0.8667563923799405]",41,-1
1764,[0.55316023 0.72346112],65,32,"[0.5456924717027851, 0.7379096853947208]",97,-1
1765,[0.37736851 0.52553348],51,8,"[0.3854867273735683, 0.5673782767422342]",97,-1
1766,[0.35691981 0.39994047],80,38,"[0.3211557606479954, 0.4139923579789452]",97,-1
1767,[0.36367357 0.67878235],76,13,"[0.33196666777598494, 0.6421660397759889]",87,22
1768,[0.58168386 0.16999503],4,46,"[0.5859444759770768, 0.21413479425669601]",-1,-1
1769,[0.77658439 0.8032926 ],10,64,"[0.7856215916274346, 0.8214847894968366]",97,53
1770,[0.3863766  0.40440163],19,12,"[0.3993435731516097, 0.4105113282481889]",97,82
1771,[0.76493087 0.56317182],25,19,"[0.7600106798004242, 0.5299614715948252]",-1,-1
1772,[0.64042212 0.54176911],58,5,"[0.6168889929801635, 0.5343343000212598]",97,96
1773,[0.59909593 0.25566958],34,46,"[0.5859444759770768, 0.21413479425669601]",-1,-1
1774,[0.80710101 0.23345384],60,42,"[0.7816395885898574, 0.25692238451728344]",-1,-1
1775,[0.1362674  0.19618703],46,79,"[0.14904187290178236, 0.22674930429645912]",-1,-1
1776,[0.64607225 0.70173563],62,2,"[0.6392644078827013, 0.6698624481027127]",97,96
1777,[0.59691517 0.64413253],92,1,"[0.5789554345428519, 0.6183778272606579]",97,-1
1778,[0.42842631 0.60382093],90,30,"[0.411861720902893, 0.6340229166635231]",97,75
1779,[0.73567413 0.63909283],98,16,"[0.761884445114788, 0.6339520102677185]",97,85
1780,[0.49275189 0.79523692],99,43,"[0.5034372927033987, 0.7947677319481997]",97,-1
1781,[0.48677448 0.50829628],74,27,"[0.5264698635015164, 0.5102978816710877]",97,-1
1782,[0.6653466  0.67097924],28,2,"[0.6392644078827013, 0.6698624481027127]",97,96
1783,[0.68444642 0.316361  ],58,40,"[0.7387243224352545, 0.3233092046760637]",97,58
1784,[0.31711052 0.47897977],79,7,"[0.34161940025451293, 0.4970116905221737]",97,57
1785,[0.43162779 0.50836231],14,9,"[0.4401680306828542, 0.5077724314611738]",97,-1
1786,[0.398893  0.6158799],18,30,"[0.411861720902893, 0.6340229166635231]",97,75
1787,[0.81364277 0.75871588],84,58,"[0.8317345500272705, 0.749405759669299]",50,11
1788,[0.73786643 0.22345539],60,33,"[0.694732406956407, 0.2566416570976251]",79,13
1789,[0.49315475 0.39245101],80,26,"[0.51119011164596, 0.3817856627558646]",97,60
1790,[0.50299527 0.48316271],38,27,"[0.5264698635015164, 0.5102978816710877]",-1,-1
1791,[0.29051548 0.43997469],21,38,"[0.3211557606479954, 0.4139923579789452]",42,-1
1792,[0.50801815 0.68503974],92,15,"[0.4954833170544662, 0.6897394172869675]",97,39
1793,[0.73971881 0.3392471 ],27,40,"[0.7387243224352545, 0.3233092046760637]",97,-1
1794,[0.88065698 0.28999403],57,94,"[0.9117489865689288, 0.27260162376609226]",13,-1
1795,[0.49889594 0.4043899 ],50,26,"[0.51119011164596, 0.3817856627558646]",97,60
1796,[0.36782488 0.63512477],14,13,"[0.33196666777598494, 0.6421660397759889]",97,75
1797,[0.19354915 0.29029794],46,74,"[0.20331130758060034, 0.29342644443394733]",-1,-1
1798,[0.40223838 0.50278917],54,9,"[0.4401680306828542, 0.5077724314611738]",97,83
1799,[0.46646666 0.55550124],92,4,"[0.48504067123537264, 0.5938625409950392]",97,-1
1800,[0.65908285 0.68796155],62,2,"[0.6392644078827013, 0.6698624481027127]",97,-1
1801,[0.81388632 0.47057563],50,48,"[0.8339506596546591, 0.5091757067569495]",-1,-1
1802,[0.22447778 0.6400138 ],40,22,"[0.2317204242542471, 0.6536602062001543]",97,47
1803,[0.32287471 0.41115961],9,38,"[0.3211557606479954, 0.4139923579789452]",-1,-1
1804,[0.84753619 0.61594397],27,50,"[0.8358868606341318, 0.6018536787911857]",-1,-1
1805,[0.87958093 0.24929356],57,94,"[0.9117489865689288, 0.27260162376609226]",12,-1
1806,[0.78289886 0.41014355],48,31,"[0.7521275596147734, 0.41957505569939546]",-1,-1
1807,[0.36944492 0.39524589],9,12,"[0.3993435731516097, 0.4105113282481889]",97,-1
1808,[0.2152676  0.72801755],97,57,"[0.1737461925510051, 0.7277632062518034]",97,24
1809,[0.79942238 0.53684608],63,19,"[0.7600106798004242, 0.5299614715948252]",97,52
1810,[0.61357052 0.66756727],15,2,"[0.6392644078827013, 0.6698624481027127]",97,-1
1811,[0.219951   0.55157881],23,44,"[0.24350013475166435, 0.49509775188311955]",-1,-1
1812,[0.42159257 0.49231558],54,9,"[0.4401680306828542, 0.5077724314611738]",97,83
1813,[0.83052432 0.19896029],60,71,"[0.8621030658915163, 0.20770875432562458]",-1,-1
1814,[0.74799537 0.29562193],24,40,"[0.7387243224352545, 0.3233092046760637]",76,16
1815,[0.62555108 0.52214866],86,5,"[0.6168889929801635, 0.5343343000212598]",97,96
1816,[0.67089354 0.65534907],31,2,"[0.6392644078827013, 0.6698624481027127]",97,96
1817,[0.28930542 0.58641538],22,20,"[0.27592651589781747, 0.5850118696318258]",97,-1
1818,[0.35936133 0.42227647],29,38,"[0.3211557606479954, 0.4139923579789452]",97,-1
1819,[0.6471612  0.35964041],50,11,"[0.684140534905815, 0.3747808178757311]",97,-1
1820,[0.32020919 0.23411184],44,56,"[0.32183012921322574, 0.23695612824672083]",39,5
1821,[0.45280637 0.90740281],89,68,"[0.4863557820110974, 0.8667563923799405]",-1,-1
1822,[0.72344013 0.24688203],7,33,"[0.694732406956407, 0.2566416570976251]",93,-1
1823,[0.60656652 0.56236932],66,5,"[0.6168889929801635, 0.5343343000212598]",97,95
1824,[0.67412994 0.90153373],36,49,"[0.6570593314011635, 0.8693952664755534]",-1,-1
1825,[0.60102394 0.82111141],89,41,"[0.578798089025682, 0.8256285266061993]",97,-1
1826,[0.33770255 0.6113391 ],23,13,"[0.33196666777598494, 0.6421660397759889]",97,-1
1827,[0.18953102 0.64647335],8,22,"[0.2317204242542471, 0.6536602062001543]",97,-1
1828,[0.42163131 0.65776647],92,30,"[0.411861720902893, 0.6340229166635231]",97,-1
1829,[0.62258057 0.5158054 ],20,5,"[0.6168889929801635, 0.5343343000212598]",97,96
1830,[0.20564337 0.32136741],19,74,"[0.20331130758060034, 0.29342644443394733]",-1,-1
1831,[0.41604911 0.66243333],37,30,"[0.411861720902893, 0.6340229166635231]",97,-1
1832,[0.42561912 0.80241536],89,53,"[0.41372284369368467, 0.7984187339851252]",-1,-1
1833,[0.70995823 0.69462653],1,21,"[0.7087735388088388, 0.6831620360695191]",97,-1
1834,[0.52311115 0.51757083],33,27,"[0.5264698635015164, 0.5102978816710877]",97,-1
1835,[0.57866398 0.77512569],99,14,"[0.6109465448155431, 0.7435665589689311]",-1,-1
1836,[0.49189268 0.84021554],89,68,"[0.4863557820110974, 0.8667563923799405]",-1,-1
1837,[0.50707795 0.29079385],4,36,"[0.5453901047015607, 0.2955759251746352]",-1,-1
1838,[0.63032063 0.69176927],26,2,"[0.6392644078827013, 0.6698624481027127]",97,96
1839,[0.52044771 0.36553479],75,26,"[0.51119011164596, 0.3817856627558646]",-1,-1
1840,[0.50225935 0.58027329],92,4,"[0.48504067123537264, 0.5938625409950392]",-1,-1
1841,[0.65364901 0.36773917],55,11,"[0.684140534905815, 0.3747808178757311]",97,58
1842,[0.36283567 0.94266252],91,73,"[0.3833948607031447, 0.9038233969377549]",-1,-1
1843,[0.31524451 0.8165011 ],91,67,"[0.3193981230263535, 0.8348574795393473]",-1,-1
1844,[0.42109922 0.65842771],96,30,"[0.411861720902893, 0.6340229166635231]",97,-1
1845,[0.51137095 0.73463494],88,32,"[0.5456924717027851, 0.7379096853947208]",97,-1
1846,[0.43713804 0.42537082],3,10,"[0.4544817749395293, 0.44472610583510286]",97,-1
1847,[0.7784347  0.80369954],10,64,"[0.7856215916274346, 0.8214847894968366]",97,53
1848,[0.49471498 0.51094613],14,27,"[0.5264698635015164, 0.5102978816710877]",97,-1
1849,[0.86466166 0.42546277],57,54,"[0.8158239883135862, 0.41955559791975316]",-1,-1
1850,[0.83792957 0.71085689],84,65,"[0.8618627358831089, 0.6901495465728802]",72,14
1851,[0.2860499  0.24181623],44,56,"[0.32183012921322574, 0.23695612824672083]",-1,-1
1852,[0.53346707 0.43622708],82,17,"[0.5690511028708877, 0.42709004678746926]",97,-1
1853,[0.6621358 0.3542207],24,11,"[0.684140534905815, 0.3747808178757311]",97,58
1854,[0.836986   0.52093857],63,48,"[0.8339506596546591, 0.5091757067569495]",-1,-1
1855,[0.71166936 0.37973557],4,11,"[0.684140534905815, 0.3747808178757311]",97,86
1856,[0.25355731 0.66915717],93,22,"[0.2317204242542471, 0.6536602062001543]",97,-1
1857,[0.53926328 0.96631486],83,98,"[0.5590523378811725, 0.9813187292461762]",-1,-1
1858,[0.7874657  0.71029732],84,23,"[0.7741395646099976, 0.7208547469914695]",97,79
1859,[0.67531433 0.28632009],24,33,"[0.694732406956407, 0.2566416570976251]",95,21
1860,[0.30595911 0.56204388],23,20,"[0.27592651589781747, 0.5850118696318258]",97,-1
1861,[0.66199991 0.79787584],1,28,"[0.6500256061672481, 0.8076506808388545]",97,-1
1862,[0.46748776 0.52653103],87,9,"[0.4401680306828542, 0.5077724314611738]",97,-1
1863,[0.38877421 0.38945368],61,12,"[0.3993435731516097, 0.4105113282481889]",97,-1
1864,[0.78922873 0.69451812],6,23,"[0.7741395646099976, 0.7208547469914695]",97,79
1865,[0.85582942 0.89472705],10,86,"[0.8280725914552846, 0.8598836415451068]",-1,-1
1866,[0.79784942 0.31966758],24,69,"[0.8482518427842707, 0.30628164718688]",-1,-1
1867,[0.58517101 0.18720074],4,46,"[0.5859444759770768, 0.21413479425669601]",-1,-1
1868,[0.47711682 0.28212046],90,25,"[0.45442924860325834, 0.32337457615274684]",-1,-1
1869,[0.58651304 0.85998808],62,41,"[0.578798089025682, 0.8256285266061993]",97,-1
1870,[0.61341966 0.18469191],7,46,"[0.5859444759770768, 0.21413479425669601]",-1,-1
1871,[0.73026849 0.81917614],62,37,"[0.7332539156334513, 0.8138780635278707]",-1,-1
1872,[0.76255556 0.44097207],50,31,"[0.7521275596147734, 0.41957505569939546]",97,96
1873,[0.68603613 0.62465473],6,0,"[0.681808738326744, 0.5795389661363693]",97,96
1874,[0.52833768 0.56763744],15,4,"[0.48504067123537264, 0.5938625409950392]",97,-1
1875,[0.49942641 0.78177182],81,43,"[0.5034372927033987, 0.7947677319481997]",97,34
1876,[0.27368697 0.62149571],8,20,"[0.27592651589781747, 0.5850118696318258]",97,-1
1877,[0.70883095 0.36919294],24,11,"[0.684140534905815, 0.3747808178757311]",97,-1
1878,[0.49287385 0.38400231],11,26,"[0.51119011164596, 0.3817856627558646]",97,60
1879,[0.58758957 0.20817669],4,46,"[0.5859444759770768, 0.21413479425669601]",66,-1
1880,[0.37497594 0.18578389],16,55,"[0.41306555447042764, 0.21679030871798352]",19,-1
1881,[0.63527395 0.63924994],28,2,"[0.6392644078827013, 0.6698624481027127]",97,-1
1882,[0.42484411 0.58302794],68,8,"[0.3854867273735683, 0.5673782767422342]",-1,-1
1883,[0.58806815 0.72186956],99,14,"[0.6109465448155431, 0.7435665589689311]",-1,-1
1884,[0.6713375  0.33606736],72,11,"[0.684140534905815, 0.3747808178757311]",97,58
1885,[0.65064027 0.20009045],7,61,"[0.6514806831660697, 0.1680022435560816]",26,3
1886,[0.29056022 0.55650076],23,20,"[0.27592651589781747, 0.5850118696318258]",92,37
