,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
307,[0.35647063 0.72294974],35,4,"[0.3498867610394824, 0.6807730020449337]",1,1
308,[0.50882753 0.26323947],59,38,"[0.5141230250409418, 0.22515525008312692]",1,1
309,[0.63185608 0.76746359],19,13,"[0.6211178477915439, 0.8072975159947445]",1,1
310,[0.84839021 0.28137178],41,44,"[0.8956415742889817, 0.3036108972004163]",1,1
311,[0.56565716 0.75632508],80,14,"[0.5239907956206307, 0.7716427942161834]",1,1
312,[0.27531801 0.89627224],61,54,"[0.3017172688347711, 0.8559905860506923]",-1,1
313,[0.43729519 0.36773979],52,5,"[0.4048680558118032, 0.381992987239485]",1,1
314,[0.40329022 0.27013866],108,3,"[0.41515315758787263, 0.24619465586016676]",1,1
315,[0.59012777 0.74596097],4,9,"[0.6102029862135658, 0.7166545869604697]",1,1
316,[0.68439475 0.52724313],193,2,"[0.6398241414105654, 0.5210202170705808]",1,1
317,[0.35256741 0.57841047],5,35,"[0.3707897346868723, 0.5354329636757004]",-1,1
318,[0.36402089 0.6362528 ],116,4,"[0.3498867610394824, 0.6807730020449337]",1,1
319,[0.35925578 0.61321161],188,48,"[0.41488386587745313, 0.5824091057890644]",1,1
320,[0.66092559 0.31910156],72,25,"[0.6632959719226311, 0.3354450906402122]",1,1
321,[0.43740737 0.90800441],173,63,"[0.43921970479617684, 0.8792204514119062]",-1,1
322,[0.62301289 0.2933116 ],100,7,"[0.65879924102899, 0.2727224535334169]",1,1
323,[0.31630475 0.1720499 ],120,36,"[0.35163356956264147, 0.17810328716562648]",-1,1
324,[0.25413342 0.47224356],88,18,"[0.31082240845411707, 0.45323835379134847]",-1,1
325,[0.26220215 0.70542342],87,0,"[0.2840380027739955, 0.7474694214406911]",1,1
326,[0.31416446 0.56075135],44,45,"[0.30938698225284517, 0.5507172366494804]",1,1
327,[0.82610068 0.2907482 ],122,34,"[0.7951285147658602, 0.33193097469819455]",1,1
328,[0.85925914 0.54984828],91,11,"[0.8395079235600352, 0.5603748345729819]",1,1
329,[0.82217263 0.79383695],14,57,"[0.8520823325211833, 0.7810024706858849]",-1,1
330,[0.55376581 0.35765316],143,21,"[0.5794108011731305, 0.3559495744744403]",1,1
331,[0.56948646 0.91830772],172,49,"[0.5816287346564153, 0.9008977010423402]",1,1
332,[0.51105651 0.4536364 ],81,50,"[0.5039521508463078, 0.43139355003306507]",1,1
333,[0.77858959 0.88260114],74,52,"[0.7453758602491822, 0.8729680114380016]",-1,1
334,[0.54560354 0.80407422],141,14,"[0.5239907956206307, 0.7716427942161834]",1,1
335,[0.79215083 0.28275676],56,26,"[0.7552239569284109, 0.2775511219409395]",1,1
336,[1.         0.28225586],64,-1,-1,-1,-1
337,[0.6925246  0.17711237],102,64,"[0.7216695426614499, 0.16731310276970118]",-1,1
338,[0.33478892 0.62913456],50,32,"[0.2914651418869191, 0.6466295195743297]",1,1
339,[0.21230365 0.59585461],69,39,"[0.23686057164955907, 0.5485748160435501]",-1,1
340,[0.34189029 0.55648276],128,45,"[0.30938698225284517, 0.5507172366494804]",1,1
341,[0.3955132  0.22413009],79,3,"[0.41515315758787263, 0.24619465586016676]",1,1
342,[0.67628188 0.49326132],57,2,"[0.6398241414105654, 0.5210202170705808]",1,1
343,[0.72145633 0.64380297],193,10,"[0.6967025577487851, 0.6521734013013215]",1,1
344,[0.64847173 0.81335517],19,13,"[0.6211178477915439, 0.8072975159947445]",1,1
345,[0.48950661 0.79677327],139,14,"[0.5239907956206307, 0.7716427942161834]",1,1
346,[0.78131521 0.8638173 ],184,52,"[0.7453758602491822, 0.8729680114380016]",-1,1
347,[0.81005889 0.64947997],132,43,"[0.8026055968347433, 0.6412896101648835]",1,1
348,[0.79457244 0.65539564],97,43,"[0.8026055968347433, 0.6412896101648835]",1,1
349,[0.54430692 0.45134019],127,50,"[0.5039521508463078, 0.43139355003306507]",-1,1
350,[0.58607098 0.19036745],49,27,"[0.6202202386473041, 0.2059046337662213]",-1,1
351,[0.82136583 0.67804447],186,43,"[0.8026055968347433, 0.6412896101648835]",1,1
352,[0.55790104 0.7490444 ],16,14,"[0.5239907956206307, 0.7716427942161834]",1,1
353,[0.90089983 0.66490312],82,65,"[0.8727727498918377, 0.6842561463028648]",-1,1
354,[0.64712652 0.5461455 ],9,2,"[0.6398241414105654, 0.5210202170705808]",1,1
355,[0.68669256 0.56761047],95,19,"[0.7449807806447906, 0.5527075001018686]",1,1
356,[0.29069101 0.70233173],125,0,"[0.2840380027739955, 0.7474694214406911]",1,1
357,[0.60104704 0.68381402],192,9,"[0.6102029862135658, 0.7166545869604697]",1,1
358,[0.7525075  0.47733105],193,30,"[0.719966401606311, 0.4598029507953193]",1,1
359,[0.58251188 0.41618049],156,41,"[0.5869341687314841, 0.4292811415037849]",1,1
360,[0.64258817 0.81414633],172,13,"[0.6211178477915439, 0.8072975159947445]",1,1
361,[0.70461997 0.81771154],74,24,"[0.6860107867755472, 0.7751915449142948]",1,1
362,[0.60591369 0.35258683],29,21,"[0.5794108011731305, 0.3559495744744403]",1,1
363,[0.56301396 0.85430419],191,49,"[0.5816287346564153, 0.9008977010423402]",1,1
364,[0.4024855  0.36713522],199,5,"[0.4048680558118032, 0.381992987239485]",1,1
365,[0.65388637 0.26765085],24,7,"[0.65879924102899, 0.2727224535334169]",1,1
366,[0.57946085 0.69933541],142,9,"[0.6102029862135658, 0.7166545869604697]",1,1
367,[0.18293599 0.24188507],168,56,"[0.16887019274852047, 0.21791406792555082]",1,1
368,[0.45963187 0.43682512],143,51,"[0.4479454615298052, 0.46594252136267933]",1,1
369,[0.30503721 0.65203935],128,32,"[0.2914651418869191, 0.6466295195743297]",1,1
370,[0.56765943 0.27554507],28,46,"[0.5739097360979802, 0.2558640128223404]",1,1
371,[0.32160646 0.71536981],109,4,"[0.3498867610394824, 0.6807730020449337]",1,1
372,[0.22152699 0.78613033],40,58,"[0.21240625555835474, 0.8129238003669865]",1,1
373,[0.93301423 0.65277158],3,62,"[0.941482152894288, 0.6898344901815269]",-1,1
374,[0.63722163 0.25706517],160,7,"[0.65879924102899, 0.2727224535334169]",1,1
375,[0.25217436 0.51531068],89,39,"[0.23686057164955907, 0.5485748160435501]",-1,1
376,[0.4695118  0.56157593],0,33,"[0.47632372312328475, 0.5980150327045063]",1,1
377,[0.76453662 0.68564667],55,20,"[0.779187534981623, 0.697994831660075]",1,1
378,[0.52072187 0.7154365 ],125,1,"[0.5156275019333625, 0.6857522594404274]",1,1
379,[0.34409657 0.84740515],125,54,"[0.3017172688347711, 0.8559905860506923]",-1,1
380,[0.26044221 0.8871317 ],96,54,"[0.3017172688347711, 0.8559905860506923]",-1,1
381,[0.40974634 0.73342208],116,16,"[0.41813402150963425, 0.7740488742090943]",1,1
382,[0.52882651 0.37261129],11,21,"[0.5794108011731305, 0.3559495744744403]",1,1
383,[0.27185596 0.69441854],119,32,"[0.2914651418869191, 0.6466295195743297]",1,1
384,[0.27918796 0.2631931 ],62,29,"[0.24475351973659673, 0.2304510242183635]",1,1
385,[0.64243843 0.36131061],177,25,"[0.6632959719226311, 0.3354450906402122]",1,1
386,[0.67013264 0.63238488],132,10,"[0.6967025577487851, 0.6521734013013215]",1,1
387,[0.58583069 0.71166031],124,9,"[0.6102029862135658, 0.7166545869604697]",1,1
388,[0.69297076 0.78915059],191,24,"[0.6860107867755472, 0.7751915449142948]",1,1
389,[0.50049245 0.54280569],117,47,"[0.5148633820062364, 0.5011543629754689]",-1,1
390,[0.40956445 0.5556544 ],89,48,"[0.41488386587745313, 0.5824091057890644]",-1,1
391,[0.63422235 0.62820313],186,23,"[0.6055529852476793, 0.6408545820068682]",1,1
392,[0.7233856  0.45188471],153,30,"[0.719966401606311, 0.4598029507953193]",1,1
393,[0.94262951 0.68754431],3,62,"[0.941482152894288, 0.6898344901815269]",-1,1
394,[0.68539715 0.30820551],66,25,"[0.6632959719226311, 0.3354450906402122]",1,1
395,[0.40396963 0.76956829],1,16,"[0.41813402150963425, 0.7740488742090943]",1,1
396,[0.68683476 0.29682777],127,7,"[0.65879924102899, 0.2727224535334169]",1,1
397,[0.18492546 0.20704954],39,56,"[0.16887019274852047, 0.21791406792555082]",-1,1
398,[0.51067099 0.81067077],78,22,"[0.5117096104652163, 0.8381111448881032]",1,1
399,[0.62379139 0.15751088],86,27,"[0.6202202386473041, 0.2059046337662213]",-1,1
400,[0.26006893 0.55689833],69,39,"[0.23686057164955907, 0.5485748160435501]",1,1
401,[0.84952118 0.54945064],198,11,"[0.8395079235600352, 0.5603748345729819]",1,1
402,[0.47978541 0.62022822],76,33,"[0.47632372312328475, 0.5980150327045063]",1,1
403,[0.28182618 0.87656672],40,54,"[0.3017172688347711, 0.8559905860506923]",-1,1
404,[0.71526544 0.5484348 ],193,19,"[0.7449807806447906, 0.5527075001018686]",1,1
405,[0.50633334 0.42979166],84,50,"[0.5039521508463078, 0.43139355003306507]",1,1
406,[0.5635643  0.92768636],195,49,"[0.5816287346564153, 0.9008977010423402]",-1,1
407,[0.59114245 0.8153703 ],140,13,"[0.6211178477915439, 0.8072975159947445]",1,1
408,[0.69862957 0.3188747 ],161,25,"[0.6632959719226311, 0.3354450906402122]",1,1
409,[0.54289016 0.54683578],32,12,"[0.5542251758804082, 0.5767351826983698]",1,1
410,[0.60636077 0.77002112],140,13,"[0.6211178477915439, 0.8072975159947445]",1,1
411,[0.61657495 0.52807522],36,2,"[0.6398241414105654, 0.5210202170705808]",1,1
412,[0.59892733 0.17851548],94,27,"[0.6202202386473041, 0.2059046337662213]",-1,1
413,[0.65143946 0.26129952],160,7,"[0.65879924102899, 0.2727224535334169]",1,1
414,[0.45304727 0.87275614],1,63,"[0.43921970479617684, 0.8792204514119062]",-1,1
415,[0.49327655 0.78153866],173,14,"[0.5239907956206307, 0.7716427942161834]",1,1
416,[0.81586661 0.66425891],183,43,"[0.8026055968347433, 0.6412896101648835]",1,1
417,[0.43049582 0.40940524],31,5,"[0.4048680558118032, 0.381992987239485]",1,1
418,[0.42807604 0.41049672],137,5,"[0.4048680558118032, 0.381992987239485]",1,1
419,[0.65922971 0.23301928],144,7,"[0.65879924102899, 0.2727224535334169]",1,1
420,[0.51901638 0.6999371 ],114,1,"[0.5156275019333625, 0.6857522594404274]",1,1
421,[0.37911494 0.50045701],89,35,"[0.3707897346868723, 0.5354329636757004]",1,1
422,[0.80834362 0.53927611],6,11,"[0.8395079235600352, 0.5603748345729819]",1,1
423,[0.77593416 0.32135933],98,34,"[0.7951285147658602, 0.33193097469819455]",1,1
424,[0.55190591 0.34754628],28,21,"[0.5794108011731305, 0.3559495744744403]",1,1
425,[0.84345453 0.3660905 ],98,34,"[0.7951285147658602, 0.33193097469819455]",1,1
426,[0.82858852 0.74428919],170,57,"[0.8520823325211833, 0.7810024706858849]",-1,1
427,[0.45399088 0.60806589],50,33,"[0.47632372312328475, 0.5980150327045063]",1,1
428,[0.59243486 0.30369051],102,37,"[0.5817700298416717, 0.3073833430855734]",1,1
429,[0.54873527 0.50320791],81,47,"[0.5148633820062364, 0.5011543629754689]",1,1
430,[0.40114735 0.38315709],171,5,"[0.4048680558118032, 0.381992987239485]",1,1
431,[0.47292649 0.34721216],149,8,"[0.4618471090350693, 0.32798597173549937]",1,1
432,[0.20348559 0.47919313],88,59,"[0.19036089375431903, 0.4574036673128973]",-1,1
433,[0.51510101 0.66036592],165,1,"[0.5156275019333625, 0.6857522594404274]",1,1
434,[0.86778605 0.56193588],93,11,"[0.8395079235600352, 0.5603748345729819]",1,1
435,[0.86519349 0.46308525],92,28,"[0.8274456242324062, 0.43491343297115476]",-1,1
436,[0.3238009  0.75931371],96,0,"[0.2840380027739955, 0.7474694214406911]",1,1
437,[0.64402225 0.42092036],177,15,"[0.6713091609728119, 0.40264648644742496]",1,1
438,[0.77747542 0.31230785],98,34,"[0.7951285147658602, 0.33193097469819455]",1,1
439,[0.58907912 0.28152518],27,37,"[0.5817700298416717, 0.3073833430855734]",1,1
440,[0.79594983 0.62913224],132,43,"[0.8026055968347433, 0.6412896101648835]",1,1
441,[0.49173196 0.70820613],78,1,"[0.5156275019333625, 0.6857522594404274]",1,1
442,[0.64182892 0.35779055],157,25,"[0.6632959719226311, 0.3354450906402122]",1,1
443,[0.79356598 0.31074297],105,34,"[0.7951285147658602, 0.33193097469819455]",1,1
444,[0.20860265 0.23448399],63,29,"[0.24475351973659673, 0.2304510242183635]",1,1
445,[0.15171112 0.43561925],135,59,"[0.19036089375431903, 0.4574036673128973]",-1,-1
446,[0.53968584 0.25422323],111,46,"[0.5739097360979802, 0.2558640128223404]",1,1
447,[0.44139938 0.31580819],48,8,"[0.4618471090350693, 0.32798597173549937]",1,1
448,[0.17214383 0.49897625],25,59,"[0.19036089375431903, 0.4574036673128973]",-1,1
449,[0.45122324 0.83223093],78,63,"[0.43921970479617684, 0.8792204514119062]",-1,1
450,[0.63832719 0.40752991],147,15,"[0.6713091609728119, 0.40264648644742496]",1,1
451,[0.73402191 0.46258283],66,30,"[0.719966401606311, 0.4598029507953193]",1,1
452,[0.70506699 0.41023728],153,15,"[0.6713091609728119, 0.40264648644742496]",1,1
453,[0.43784248 0.72401316],115,40,"[0.43097156147810667, 0.6728130843970136]",1,1
454,[0.636275   0.25047213],58,7,"[0.65879924102899, 0.2727224535334169]",1,1
455,[0.25857931 0.29853028],85,29,"[0.24475351973659673, 0.2304510242183635]",0,1
456,[0.28667875 0.78960636],134,0,"[0.2840380027739955, 0.7474694214406911]",1,1
457,[0.78436178 0.64590338],71,43,"[0.8026055968347433, 0.6412896101648835]",1,1
458,[0.74334736 0.89272618],60,52,"[0.7453758602491822, 0.8729680114380016]",-1,1
459,[0.50950234 0.43225032],118,50,"[0.5039521508463078, 0.43139355003306507]",1,1
460,[0.76197127 0.24698786],10,26,"[0.7552239569284109, 0.2775511219409395]",1,1
461,[0.56962814 0.47656698],143,41,"[0.5869341687314841, 0.4292811415037849]",-1,1
462,[0.2327928  0.55488061],148,39,"[0.23686057164955907, 0.5485748160435501]",1,1
463,[0.44761293 0.43690592],159,51,"[0.4479454615298052, 0.46594252136267933]",1,1
464,[0.14941592 0.67769941],134,61,"[0.17409732410512868, 0.6924152644338389]",-1,1
465,[0.38865111 0.59603718],50,48,"[0.41488386587745313, 0.5824091057890644]",1,1
466,[0.25249391 0.21808079],120,29,"[0.24475351973659673, 0.2304510242183635]",1,1
467,[0.24176625 0.53373317],44,39,"[0.23686057164955907, 0.5485748160435501]",1,1
468,[0.22863831 0.72069351],65,61,"[0.17409732410512868, 0.6924152644338389]",-1,1
469,[0.56198895 0.84402158],21,22,"[0.5117096104652163, 0.8381111448881032]",-1,1
470,[0.41158592 0.60434197],113,48,"[0.41488386587745313, 0.5824091057890644]",1,1
471,[0.637368   0.52281417],112,2,"[0.6398241414105654, 0.5210202170705808]",1,1
472,[0.64004809 0.79935179],74,13,"[0.6211178477915439, 0.8072975159947445]",1,1
473,[0.8424616  0.69385295],97,65,"[0.8727727498918377, 0.6842561463028648]",1,1
474,[0.51053718 0.81141183],141,22,"[0.5117096104652163, 0.8381111448881032]",1,1
475,[0.59343988 0.70154897],165,9,"[0.6102029862135658, 0.7166545869604697]",1,1
476,[0.93853144 0.26633691],122,44,"[0.8956415742889817, 0.3036108972004163]",-1,1
477,[0.62553097 0.90113802],74,66,"[0.6517061629848488, 0.9039726909637397]",-1,1
478,[0.38186403 0.23809112],48,3,"[0.41515315758787263, 0.24619465586016676]",1,1
479,[0.75328548 0.47444073],145,30,"[0.719966401606311, 0.4598029507953193]",-1,1
480,[0.14813081 0.90403335],40,-1,-1,-1,-1
481,[0.6911082  0.28404332],49,7,"[0.65879924102899, 0.2727224535334169]",1,1
482,[0.84920178 0.37493437],98,28,"[0.8274456242324062, 0.43491343297115476]",1,1
483,[0.43057069 0.25817387],185,3,"[0.41515315758787263, 0.24619465586016676]",1,1
484,[0.82597017 0.24265243],10,55,"[0.813625127321331, 0.22044238893161325]",-1,1
485,[0.26036015 0.75165187],107,0,"[0.2840380027739955, 0.7474694214406911]",1,1
486,[0.65761468 0.39194817],38,15,"[0.6713091609728119, 0.40264648644742496]",1,1
487,[0.80079793 0.45277851],20,28,"[0.8274456242324062, 0.43491343297115476]",1,1
488,[0.88245865 0.47614683],198,60,"[0.927438022871482, 0.4723153577516905]",-1,1
489,[0.73907711 0.24517417],158,26,"[0.7552239569284109, 0.2775511219409395]",1,1
490,[0.46334191 0.85320851],19,63,"[0.43921970479617684, 0.8792204514119062]",1,1
491,[0.5343179  0.21954748],51,38,"[0.5141230250409418, 0.22515525008312692]",1,1
492,[0.40407668 0.27324108],152,3,"[0.41515315758787263, 0.24619465586016676]",1,1
493,[0.46547023 0.62909031],19,33,"[0.47632372312328475, 0.5980150327045063]",1,1
494,[0.29552696 0.74148601],35,0,"[0.2840380027739955, 0.7474694214406911]",1,1
495,[0.41168204 0.60497964],47,48,"[0.41488386587745313, 0.5824091057890644]",1,1
496,[0.73910403 0.63664971],162,10,"[0.6967025577487851, 0.6521734013013215]",1,1
497,[0.55814242 0.29597098],51,37,"[0.5817700298416717, 0.3073833430855734]",1,1
498,[0.51399277 0.24482531],49,38,"[0.5141230250409418, 0.22515525008312692]",1,1
499,[0.81490459 0.31758827],66,34,"[0.7951285147658602, 0.33193097469819455]",-1,1
500,[0.40329231 0.70466253],113,40,"[0.43097156147810667, 0.6728130843970136]",1,1
501,[0.22892641 0.22683539],62,29,"[0.24475351973659673, 0.2304510242183635]",1,1
502,[0.31022694 0.44793073],37,18,"[0.31082240845411707, 0.45323835379134847]",0,1
503,[0.56531903 0.54169007],179,12,"[0.5542251758804082, 0.5767351826983698]",1,1
504,[0.49595973 0.76094002],96,14,"[0.5239907956206307, 0.7716427942161834]",1,1
505,[0.60453044 0.72735969],189,9,"[0.6102029862135658, 0.7166545869604697]",1,1
506,[0.304613   0.56173885],128,45,"[0.30938698225284517, 0.5507172366494804]",1,1
507,[0.77615005 0.54358748],91,19,"[0.7449807806447906, 0.5527075001018686]",1,1
508,[0.2740721  0.82692097],182,54,"[0.3017172688347711, 0.8559905860506923]",-1,1
509,[0.5789089  0.64440188],9,23,"[0.6055529852476793, 0.6408545820068682]",1,1
510,[0.31435778 0.5624587 ],136,45,"[0.30938698225284517, 0.5507172366494804]",1,1
511,[0.61481443 0.48385007],179,2,"[0.6398241414105654, 0.5210202170705808]",1,1
512,[0.33283948 0.71334275],154,4,"[0.3498867610394824, 0.6807730020449337]",1,1
513,[0.32319329 0.53676615],15,45,"[0.30938698225284517, 0.5507172366494804]",1,1
514,[0.50467236 0.86462821],195,22,"[0.5117096104652163, 0.8381111448881032]",-1,1
515,[0.54539026 0.60694918],2,12,"[0.5542251758804082, 0.5767351826983698]",1,1
516,[0.42761535 0.5535652 ],137,48,"[0.41488386587745313, 0.5824091057890644]",-1,1
517,[0.70435064 0.70628089],132,10,"[0.6967025577487851, 0.6521734013013215]",1,1
518,[0.6606001  0.26866293],196,7,"[0.65879924102899, 0.2727224535334169]",1,1
519,[0.37045833 0.18316779],171,36,"[0.35163356956264147, 0.17810328716562648]",-1,1
520,[0.37595538 0.41790774],5,5,"[0.4048680558118032, 0.381992987239485]",-1,1
521,[0.24793384 0.35440433],130,17,"[0.25789766668419883, 0.38108029013354594]",0,1
522,[0.23464964 0.42399354],135,17,"[0.25789766668419883, 0.38108029013354594]",0,1
523,[0.66515218 0.54455062],133,2,"[0.6398241414105654, 0.5210202170705808]",1,1
524,[0.34371291 0.69189173],96,4,"[0.3498867610394824, 0.6807730020449337]",1,1
525,[0.55313121 0.09049248],144,-1,-1,-1,-1
526,[0.84119065 0.56772914],197,11,"[0.8395079235600352, 0.5603748345729819]",1,1
527,[0.80572964 0.22201122],56,55,"[0.813625127321331, 0.22044238893161325]",-1,1
528,[0.7931039  0.18098806],13,55,"[0.813625127321331, 0.22044238893161325]",-1,1
529,[0.53635809 0.78242421],195,14,"[0.5239907956206307, 0.7716427942161834]",1,1
530,[0.62894366 0.64849327],165,23,"[0.6055529852476793, 0.6408545820068682]",1,1
531,[0.24341987 0.77827282],34,58,"[0.21240625555835474, 0.8129238003669865]",1,1
532,[0.65032012 0.38361759],43,15,"[0.6713091609728119, 0.40264648644742496]",1,1
533,[0.80844188 0.68882315],42,20,"[0.779187534981623, 0.697994831660075]",1,1
534,[0.48346112 0.63267375],78,33,"[0.47632372312328475, 0.5980150327045063]",1,1
535,[0.83361631 0.41666553],103,28,"[0.8274456242324062, 0.43491343297115476]",1,1
536,[0.79710799 0.52138788],167,11,"[0.8395079235600352, 0.5603748345729819]",1,1
537,[0.54344009 0.84953604],181,22,"[0.5117096104652163, 0.8381111448881032]",1,1
538,[0.35538873 0.76702155],87,16,"[0.41813402150963425, 0.7740488742090943]",-1,1
539,[0.3416052 0.3354691],79,6,"[0.335365480200915, 0.308999038169138]",1,1
540,[0.29367521 0.65515555],148,32,"[0.2914651418869191, 0.6466295195743297]",1,1
541,[0.60903215 0.47374518],54,41,"[0.5869341687314841, 0.4292811415037849]",1,1
542,[0.45229372 0.69295952],124,40,"[0.43097156147810667, 0.6728130843970136]",-1,1
543,[0.63610296 0.64825633],9,23,"[0.6055529852476793, 0.6408545820068682]",1,1
544,[0.50757049 0.53759356],165,47,"[0.5148633820062364, 0.5011543629754689]",-1,1
545,[0.53660056 0.3667025 ],118,21,"[0.5794108011731305, 0.3559495744744403]",1,1
546,[0.88337627 0.56207844],153,11,"[0.8395079235600352, 0.5603748345729819]",1,1
547,[0.36465974 0.13761131],185,36,"[0.35163356956264147, 0.17810328716562648]",-1,1
548,[0.26025589 0.46840782],136,18,"[0.31082240845411707, 0.45323835379134847]",0,1
549,[0.46141541 0.48358326],118,51,"[0.4479454615298052, 0.46594252136267933]",1,1
550,[0.56400709 0.16729408],49,27,"[0.6202202386473041, 0.2059046337662213]",-1,1
551,[0.40569146 0.82159668],146,16,"[0.41813402150963425, 0.7740488742090943]",-1,1
552,[0.59259353 0.63765593],7,23,"[0.6055529852476793, 0.6408545820068682]",1,1
553,[0.29983098 0.38962388],25,17,"[0.25789766668419883, 0.38108029013354594]",-1,1
554,[0.29687713 0.76199817],96,0,"[0.2840380027739955, 0.7474694214406911]",1,1
555,[0.48470482 0.94697919],23,-1,-1,-1,-1
556,[0.52018904 0.77689918],173,14,"[0.5239907956206307, 0.7716427942161834]",1,1
557,[0.4188564  0.29197242],101,3,"[0.41515315758787263, 0.24619465586016676]",1,1
558,[0.41525733 0.34478917],169,5,"[0.4048680558118032, 0.381992987239485]",1,1
559,[0.49903408 0.73296779],76,14,"[0.5239907956206307, 0.7716427942161834]",1,1
560,[0.37372079 0.09924976],8,-1,-1,-1,-1
561,[0.79974203 0.27875859],41,26,"[0.7552239569284109, 0.2775511219409395]",1,1
562,[0.82930435 0.5556704 ],36,11,"[0.8395079235600352, 0.5603748345729819]",1,1
563,[0.81441497 0.66498173],163,43,"[0.8026055968347433, 0.6412896101648835]",1,1
564,[0.45921703 0.31472088],81,8,"[0.4618471090350693, 0.32798597173549937]",1,1
565,[0.62373679 0.56051462],133,2,"[0.6398241414105654, 0.5210202170705808]",1,1
566,[0.62618418 0.72833902],194,9,"[0.6102029862135658, 0.7166545869604697]",1,1
567,[0.22251661 0.68491954],174,61,"[0.17409732410512868, 0.6924152644338389]",-1,1
568,[0.23427286 0.43778751],48,59,"[0.19036089375431903, 0.4574036673128973]",0,1
569,[0.71676693 0.39765443],121,15,"[0.6713091609728119, 0.40264648644742496]",1,1
570,[0.53257637 0.68809834],0,1,"[0.5156275019333625, 0.6857522594404274]",1,1
571,[0.97228167 0.67378831],82,62,"[0.941482152894288, 0.6898344901815269]",-1,1
572,[0.45819706 0.47680032],18,51,"[0.4479454615298052, 0.46594252136267933]",1,1
573,[0.34716048 0.1682537 ],110,36,"[0.35163356956264147, 0.17810328716562648]",-1,1
574,[0.88438703 0.69328678],42,65,"[0.8727727498918377, 0.6842561463028648]",-1,1
575,[0.7099927  0.64419578],2,10,"[0.6967025577487851, 0.6521734013013215]",1,1
576,[0.29111036 0.30399562],30,6,"[0.335365480200915, 0.308999038169138]",1,1
577,[0.91795066 0.28002666],105,44,"[0.8956415742889817, 0.3036108972004163]",-1,1
578,[0.48659379 0.43126644],169,50,"[0.5039521508463078, 0.43139355003306507]",1,1
579,[0.66855687 0.14289161],94,64,"[0.7216695426614499, 0.16731310276970118]",-1,1
580,[0.53400613 0.64601689],115,1,"[0.5156275019333625, 0.6857522594404274]",1,1
581,[0.66283103 0.76102003],194,24,"[0.6860107867755472, 0.7751915449142948]",1,1
582,[0.45418148 0.65259094],129,40,"[0.43097156147810667, 0.6728130843970136]",1,1
583,[0.58407332 0.32638514],86,37,"[0.5817700298416717, 0.3073833430855734]",1,1
584,[0.2367043  0.80159496],119,58,"[0.21240625555835474, 0.8129238003669865]",1,1
585,[0.19038826 0.41103081],190,59,"[0.19036089375431903, 0.4574036673128973]",-1,1
586,[0.57047227 0.64343545],47,23,"[0.6055529852476793, 0.6408545820068682]",1,1
587,[0.67717394 0.71979364],170,24,"[0.6860107867755472, 0.7751915449142948]",1,1
588,[0.28745713 0.64744398],188,32,"[0.2914651418869191, 0.6466295195743297]",1,1
589,[0.87312699 0.59289717],93,11,"[0.8395079235600352, 0.5603748345729819]",1,1
590,[0.5343899  0.31726888],52,37,"[0.5817700298416717, 0.3073833430855734]",1,1
591,[0.61245791 0.25096671],13,46,"[0.5739097360979802, 0.2558640128223404]",1,1
592,[0.31845775 0.82108345],45,54,"[0.3017172688347711, 0.8559905860506923]",1,1
593,[0.65111203 0.45048815],43,15,"[0.6713091609728119, 0.40264648644742496]",1,1
594,[0.67958039 0.40123524],145,15,"[0.6713091609728119, 0.40264648644742496]",1,1
595,[0.699767   0.37996803],100,15,"[0.6713091609728119, 0.40264648644742496]",1,1
596,[0.23512718 0.23750947],120,29,"[0.24475351973659673, 0.2304510242183635]",1,1
597,[0.33846088 0.81710999],154,54,"[0.3017172688347711, 0.8559905860506923]",-1,1
598,[0.72651689 0.16869637],13,64,"[0.7216695426614499, 0.16731310276970118]",-1,1
599,[0.35645851 0.1505416 ],83,36,"[0.35163356956264147, 0.17810328716562648]",-1,1
600,[0.72589012 0.82528533],26,42,"[0.7648373640659943, 0.7960639097215129]",1,1
601,[0.56932883 0.40452156],84,41,"[0.5869341687314841, 0.4292811415037849]",1,1
602,[0.41767893 0.31571754],199,8,"[0.4618471090350693, 0.32798597173549937]",1,1
603,[0.37291332 0.26319826],152,3,"[0.41515315758787263, 0.24619465586016676]",1,1
604,[0.2208378  0.83342282],45,58,"[0.21240625555835474, 0.8129238003669865]",-1,1
605,[0.31008467 0.27169072],108,6,"[0.335365480200915, 0.308999038169138]",1,1
606,[0.25453916 0.64405661],148,32,"[0.2914651418869191, 0.6466295195743297]",-1,1
607,[0.35984126 0.38593618],5,5,"[0.4048680558118032, 0.381992987239485]",1,1
608,[0.4705965  0.30048528],101,8,"[0.4618471090350693, 0.32798597173549937]",1,1
609,[0.4247613  0.29481677],31,3,"[0.41515315758787263, 0.24619465586016676]",1,1
610,[0.44137321 0.78377699],70,16,"[0.41813402150963425, 0.7740488742090943]",1,1
611,[0.83738908 0.42271441],93,28,"[0.8274456242324062, 0.43491343297115476]",1,1
612,[0.68517989 0.79309763],60,24,"[0.6860107867755472, 0.7751915449142948]",1,1
613,[0.63227969 0.67538687],2,23,"[0.6055529852476793, 0.6408545820068682]",1,1
614,[0.6241796  0.77556848],189,13,"[0.6211178477915439, 0.8072975159947445]",1,1
615,[0.71194704 0.34184995],122,25,"[0.6632959719226311, 0.3354450906402122]",1,1
616,[0.73505185 0.36920764],75,31,"[0.7667827416590633, 0.39559710440120627]",1,1
