,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.27716968 0.29476973],33,1,"[0.3075308018058165, 0.30375257450606546]",10,11
633,[0.76125428 0.83198454],23,25,"[0.7450963772734176, 0.8550571612551056]",12,16
634,[0.371859  0.3735427],22,8,"[0.3119277233802968, 0.3881289719387754]",10,-1
635,[0.7403331  0.69621343],43,12,"[0.6964012888194793, 0.661578491055127]",12,-1
636,[0.33173582 0.71886738],38,34,"[0.28889330698128685, 0.6902839811558018]",10,-1
637,[0.84550779 0.4234737 ],4,31,"[0.8036766928709859, 0.43769642728638053]",2,0
638,[0.81928578 0.75782485],43,43,"[0.8376923063580293, 0.7632731955050326]",12,-1
639,[0.40663706 0.43353379],21,4,"[0.42688171725666263, 0.42699896062063375]",10,11
640,[0.65897144 0.61493062],39,48,"[0.6510508033944644, 0.5872190992252533]",12,15
641,[0.77026122 0.38450773],8,31,"[0.8036766928709859, 0.43769642728638053]",-1,-1
642,[0.6450945  0.75483136],26,49,"[0.652674978480146, 0.804874507711517]",-1,-1
643,[0.7201767  0.80690328],39,25,"[0.7450963772734176, 0.8550571612551056]",12,16
644,[0.0828963  0.31443044],42,26,"[0.14094238381552424, 0.3042525825909763]",10,-1
645,[0.8238435  0.42585393],4,31,"[0.8036766928709859, 0.43769642728638053]",2,0
646,[0.53478401 0.80730341],41,6,"[0.5241039986938715, 0.8056356159207334]",12,14
647,[0.       0.165147],42,-1,-1,-1,-1
648,[0.05534904 0.24179504],32,14,"[0.0612488941673292, 0.22711351581516737]",10,11
649,[0.43677751 0.61525616],16,11,"[0.41589569762371714, 0.5990031839883303]",10,11
650,[0.68571894 0.63971811],43,12,"[0.6964012888194793, 0.661578491055127]",12,15
651,[0.76443466 0.15661661],48,33,"[0.7497594279452103, 0.19336990722708253]",4,2
652,[0.7355818  0.58252588],39,-1,-1,-1,-1
653,[0.29026619 0.67475292],3,34,"[0.28889330698128685, 0.6902839811558018]",10,-1
654,[0.39205578 0.63135427],20,11,"[0.41589569762371714, 0.5990031839883303]",10,11
655,[0.11091677 0.2220456 ],15,2,"[0.14519987553788252, 0.20114922915460037]",10,11
656,[0.39995274 0.38819222],45,4,"[0.42688171725666263, 0.42699896062063375]",10,11
657,[0.44432435 0.2051249 ],46,42,"[0.4831946930830604, 0.22927682077554531]",10,11
658,[0.30219501 0.38066962],33,8,"[0.3119277233802968, 0.3881289719387754]",10,11
659,[0.24091439 0.67135143],3,10,"[0.21403301392019067, 0.6437802804014623]",10,11
660,[0.50107674 0.45036088],45,40,"[0.4931377910333411, 0.49238827239263744]",10,-1
661,[0.15708266 0.37948565],49,23,"[0.10913701132004172, 0.3699887032241433]",10,11
662,[0.31819204 0.47251909],16,22,"[0.36010873701309676, 0.46384588577341346]",10,11
663,[0.71702257 0.86555424],23,25,"[0.7450963772734176, 0.8550571612551056]",12,16
664,[0.28309977 0.27484843],27,1,"[0.3075308018058165, 0.30375257450606546]",10,11
665,[0.52080615 0.00999106],7,-1,-1,-1,-1
666,[0.57941023 0.64369109],26,41,"[0.5904678963605448, 0.6220820401659585]",-1,-1
667,[0.43874685 0.51738152],36,37,"[0.4079303952667749, 0.5262490355214061]",10,11
668,[0.22425834 0.59705791],2,10,"[0.21403301392019067, 0.6437802804014623]",10,11
669,[0.45418678 0.78351891],44,17,"[0.4808868619986428, 0.7678584428818882]",12,14
670,[0.32135188 0.41437259],33,8,"[0.3119277233802968, 0.3881289719387754]",10,11
671,[0.39001179 0.51904198],16,37,"[0.4079303952667749, 0.5262490355214061]",10,11
672,[0.1365383  0.18825146],15,2,"[0.14519987553788252, 0.20114922915460037]",10,11
673,[0.50250137 0.8322279 ],41,6,"[0.5241039986938715, 0.8056356159207334]",12,14
674,[0.65245131 0.61896204],39,48,"[0.6510508033944644, 0.5872190992252533]",12,15
675,[0.13083162 0.72639419],14,28,"[0.15023726787886635, 0.7292002550054231]",-1,-1
676,[0.23410919 0.28504944],6,3,"[0.2188474773958327, 0.260029157792608]",10,11
677,[0.49550688 0.24701525],37,42,"[0.4831946930830604, 0.22927682077554531]",10,11
678,[0.56583945 0.3952853 ],8,15,"[0.5054839981044984, 0.3637316739820729]",-1,-1
679,[0.6723139 0.3536861],8,16,"[0.6622533377182125, 0.3736568231612831]",3,3
680,[0.74411105 0.19357575],19,33,"[0.7497594279452103, 0.19336990722708253]",4,2
681,[0.33892346 0.31679821],5,1,"[0.3075308018058165, 0.30375257450606546]",10,11
682,[0.36369965 0.56836603],35,0,"[0.31349261649206295, 0.5792619275319368]",10,11
683,[0.65746021 0.26271119],19,-1,-1,-1,-1
684,[0.39853444 0.59074753],36,11,"[0.41589569762371714, 0.5990031839883303]",10,11
685,[0.41689527 0.78240851],38,17,"[0.4808868619986428, 0.7678584428818882]",-1,-1
686,[0.4694131  0.69844117],10,46,"[0.45599826446605307, 0.6587254871373978]",-1,-1
687,[0.57404801 0.68865357],10,30,"[0.5881172509131873, 0.7322022092055372]",12,-1
688,[0.31417881 0.6456368 ],20,34,"[0.28889330698128685, 0.6902839811558018]",10,11
689,[0.35720038 0.59046628],13,0,"[0.31349261649206295, 0.5792619275319368]",10,11
690,[0.38397754 0.46417249],11,22,"[0.36010873701309676, 0.46384588577341346]",10,11
691,[0.78673999 0.4802493 ],4,31,"[0.8036766928709859, 0.43769642728638053]",1,4
692,[0.66995747 0.64729316],43,12,"[0.6964012888194793, 0.661578491055127]",12,15
693,[0.69220768 0.3337359 ],19,13,"[0.7320672534199701, 0.3076793113416144]",3,3
694,[0.38455536 0.63088348],13,11,"[0.41589569762371714, 0.5990031839883303]",10,11
695,[0.20772632 0.67662966],28,10,"[0.21403301392019067, 0.6437802804014623]",10,11
696,[0.29004098 0.37484502],22,8,"[0.3119277233802968, 0.3881289719387754]",10,11
697,[0.11594886 0.24023953],40,2,"[0.14519987553788252, 0.20114922915460037]",10,11
698,[0.60427214 0.23787145],1,-1,-1,-1,-1
699,[0.24106991 0.32288841],6,7,"[0.22635769900444885, 0.3548344248323282]",10,11
700,[0.24701619 0.64039399],2,10,"[0.21403301392019067, 0.6437802804014623]",10,11
701,[0.18315768 0.34741862],49,7,"[0.22635769900444885, 0.3548344248323282]",10,11
702,[0.78683198 0.11571967],48,47,"[0.820676786985494, 0.16331990726930867]",-1,-1
703,[0.14890516 0.31566391],32,26,"[0.14094238381552424, 0.3042525825909763]",10,11
704,[0.28211543 0.48610586],12,18,"[0.24063007296660274, 0.4651683345659504]",10,11
705,[0.55127875 0.90024083],44,27,"[0.5230791281567274, 0.8663598288047493]",-1,-1
706,[0.63071563 0.06213552],1,38,"[0.6060578730462659, 0.11389474113168964]",-1,-1
707,[0.07909953 0.77386529],14,-1,-1,-1,-1
708,[0.87642276 0.46726712],4,-1,-1,-1,-1
709,[0.68243733 0.41902505],9,16,"[0.6622533377182125, 0.3736568231612831]",3,3
710,[0.64027698 0.76893296],18,49,"[0.652674978480146, 0.804874507711517]",-1,-1
711,[0.43974127 0.62028602],38,11,"[0.41589569762371714, 0.5990031839883303]",10,11
712,[0.39183842 0.78592554],20,-1,-1,-1,-1
713,[0.50501885 0.51045546],45,40,"[0.4931377910333411, 0.49238827239263744]",10,11
714,[0.3286543  0.31227883],33,1,"[0.3075308018058165, 0.30375257450606546]",10,11
715,[0.53513713 0.16395708],7,24,"[0.47139744974422854, 0.1393994855131735]",10,-1
716,[0.80666551 0.78510971],31,43,"[0.8376923063580293, 0.7632731955050326]",12,16
717,[0.76317607 0.19009093],48,33,"[0.7497594279452103, 0.19336990722708253]",4,2
718,[0.50982118 0.28890049],46,42,"[0.4831946930830604, 0.22927682077554531]",-1,-1
719,[0.24635104 0.33973109],6,7,"[0.22635769900444885, 0.3548344248323282]",10,11
720,[0.76712077 0.12546736],48,47,"[0.820676786985494, 0.16331990726930867]",-1,-1
721,[0.21713752 0.46153301],12,18,"[0.24063007296660274, 0.4651683345659504]",10,-1
722,[0.18536689 0.5339629 ],3,-1,-1,-1,-1
723,[0.09934259 0.19782932],42,2,"[0.14519987553788252, 0.20114922915460037]",10,-1
724,[0.74644444 0.44498083],4,31,"[0.8036766928709859, 0.43769642728638053]",-1,-1
725,[0.24172207 0.71428042],16,34,"[0.28889330698128685, 0.6902839811558018]",-1,-1
726,[0.70026918 0.27603366],19,13,"[0.7320672534199701, 0.3076793113416144]",3,3
727,[0.77407519 0.72612819],43,20,"[0.7591142703084643, 0.7578711106497238]",12,16
728,[0.53796359 0.76255066],41,6,"[0.5241039986938715, 0.8056356159207334]",12,14
729,[0.65719619 0.10455953],1,38,"[0.6060578730462659, 0.11389474113168964]",7,5
730,[0.82498608 0.39704572],4,31,"[0.8036766928709859, 0.43769642728638053]",2,0
731,[0.65342667 0.34075451],8,16,"[0.6622533377182125, 0.3736568231612831]",3,3
732,[0.1153965  0.58056932],2,19,"[0.1410259084486363, 0.5931472473327716]",10,11
733,[0.21269779 0.64317955],3,10,"[0.21403301392019067, 0.6437802804014623]",10,11
734,[0.15469682 0.09892259],15,-1,-1,-1,-1
735,[0.73378352 0.13403513],19,33,"[0.7497594279452103, 0.19336990722708253]",-1,-1
736,[0.1773338  0.21281344],32,2,"[0.14519987553788252, 0.20114922915460037]",10,11
737,[0.61734723 0.32725511],8,16,"[0.6622533377182125, 0.3736568231612831]",-1,-1
738,[0.2546779  0.34583846],22,7,"[0.22635769900444885, 0.3548344248323282]",10,11
739,[0.18610966 0.60663773],2,10,"[0.21403301392019067, 0.6437802804014623]",10,11
740,[0.51770898 0.11529319],7,24,"[0.47139744974422854, 0.1393994855131735]",10,11
741,[0.46787947 0.51039335],47,39,"[0.46516233304807736, 0.5358157217129138]",10,11
742,[0.36506159 0.44547078],21,22,"[0.36010873701309676, 0.46384588577341346]",10,11
743,[0.78830651 0.17533866],48,47,"[0.820676786985494, 0.16331990726930867]",4,2
744,[0.44438777 0.4261402 ],45,4,"[0.42688171725666263, 0.42699896062063375]",10,11
745,[0.4649748  0.55397721],13,39,"[0.46516233304807736, 0.5358157217129138]",10,11
746,[0.19794543 0.30354562],40,3,"[0.2188474773958327, 0.260029157792608]",10,11
747,[0.68002916 0.25744176],19,-1,-1,3,3
748,[0.77466441 0.27594238],48,13,"[0.7320672534199701, 0.3076793113416144]",3,3
749,[0.53637939 0.10169062],7,-1,-1,-1,-1
750,[0.40886642 0.57523345],36,11,"[0.41589569762371714, 0.5990031839883303]",10,11
751,[0.43709448 0.48523715],21,37,"[0.4079303952667749, 0.5262490355214061]",10,11
752,[0.08979555 0.23478603],32,14,"[0.0612488941673292, 0.22711351581516737]",10,11
753,[0.42046991 0.34039973],34,5,"[0.3912107487760051, 0.3086883035836165]",10,11
754,[0.48677933 0.2175315 ],46,42,"[0.4831946930830604, 0.22927682077554531]",10,11
755,[0.25064658 0.1124311 ],0,29,"[0.28618164479612507, 0.11039713195248241]",5,7
756,[0.50833512 0.9203864 ],18,27,"[0.5230791281567274, 0.8663598288047493]",-1,-1
757,[0.49680401 0.88721136],44,27,"[0.5230791281567274, 0.8663598288047493]",-1,-1
758,[0.72985377 0.45663216],9,-1,-1,-1,4
759,[0.54852183 0.4117719 ],45,15,"[0.5054839981044984, 0.3637316739820729]",10,12
760,[0.2086115 0.7811418],14,-1,-1,-1,-1
761,[0.80386419 0.64416461],29,9,"[0.8394521544144343, 0.6434876519037064]",12,10
762,[0.68289787 0.37153002],8,16,"[0.6622533377182125, 0.3736568231612831]",3,3
763,[0.72603296 0.84029671],23,25,"[0.7450963772734176, 0.8550571612551056]",12,-1
764,[0.5077046  0.39294076],34,15,"[0.5054839981044984, 0.3637316739820729]",10,12
765,[0.3067408  0.59609227],20,0,"[0.31349261649206295, 0.5792619275319368]",10,11
766,[0.61503617 0.72485689],18,30,"[0.5881172509131873, 0.7322022092055372]",12,-1
767,[0.6768364  0.42528745],9,16,"[0.6622533377182125, 0.3736568231612831]",3,3
768,[0.19929687 0.39419586],49,7,"[0.22635769900444885, 0.3548344248323282]",10,-1
769,[0.33422457 0.41628895],21,8,"[0.3119277233802968, 0.3881289719387754]",10,11
770,[0.32018726 0.31370759],27,1,"[0.3075308018058165, 0.30375257450606546]",10,11
771,[0.75608463 0.88519566],30,25,"[0.7450963772734176, 0.8550571612551056]",12,16
772,[0.49924944 0.21058943],7,42,"[0.4831946930830604, 0.22927682077554531]",10,11
773,[0.47209595 0.75599042],20,17,"[0.4808868619986428, 0.7678584428818882]",12,-1
774,[0.76133372 0.64001578],39,12,"[0.6964012888194793, 0.661578491055127]",12,-1
775,[0.36108453 0.4336195 ],33,22,"[0.36010873701309676, 0.46384588577341346]",10,11
776,[0.64003108 0.87617599],31,-1,-1,-1,-1
777,[0.43052147 0.58000023],16,11,"[0.41589569762371714, 0.5990031839883303]",10,11
778,[0.33441435 0.28335963],6,1,"[0.3075308018058165, 0.30375257450606546]",10,11
779,[0.50976145 0.82870556],44,6,"[0.5241039986938715, 0.8056356159207334]",12,14
780,[0.17055441 0.56619894],28,19,"[0.1410259084486363, 0.5931472473327716]",10,11
781,[0.45753455 0.56093009],16,39,"[0.46516233304807736, 0.5358157217129138]",10,11
782,[0.34787074 0.2352287 ],27,32,"[0.39773841893041867, 0.2269994865421916]",10,11
783,[0.44984417 0.14173147],46,24,"[0.47139744974422854, 0.1393994855131735]",-1,-1
784,[0.48845654 0.64642777],36,45,"[0.520973151261594, 0.6474201156403853]",10,11
785,[0.64690089 0.60361439],10,48,"[0.6510508033944644, 0.5872190992252533]",12,15
786,[0.32690924 0.05841285],0,29,"[0.28618164479612507, 0.11039713195248241]",-1,-1
787,[0.47533828 0.49040247],45,40,"[0.4931377910333411, 0.49238827239263744]",10,11
788,[0.55246145 0.83824315],41,27,"[0.5230791281567274, 0.8663598288047493]",12,14
789,[0.35128547 0.37076969],33,8,"[0.3119277233802968, 0.3881289719387754]",10,11
790,[0.53254309 0.193309  ],46,42,"[0.4831946930830604, 0.22927682077554531]",-1,-1
791,[0.69668595 0.69262079],39,12,"[0.6964012888194793, 0.661578491055127]",12,15
792,[0.37199445 0.56935374],13,11,"[0.41589569762371714, 0.5990031839883303]",10,11
793,[0.73704331 0.8238922 ],31,25,"[0.7450963772734176, 0.8550571612551056]",12,16
794,[0.29824424 0.39294094],33,8,"[0.3119277233802968, 0.3881289719387754]",10,11
795,[0.08077371 0.17445203],42,14,"[0.0612488941673292, 0.22711351581516737]",-1,-1
796,[0.77604481 0.85031474],23,25,"[0.7450963772734176, 0.8550571612551056]",12,16
797,[0.89120319 0.66514346],29,9,"[0.8394521544144343, 0.6434876519037064]",6,6
798,[0.27218444 0.40811415],12,8,"[0.3119277233802968, 0.3881289719387754]",10,11
799,[0.66624013 0.10818986],1,38,"[0.6060578730462659, 0.11389474113168964]",7,-1
800,[0.1284084  0.36570203],32,23,"[0.10913701132004172, 0.3699887032241433]",10,11
801,[0.22353262 0.1861846 ],0,-1,-1,10,11
802,[0.28140135 0.33092451],12,1,"[0.3075308018058165, 0.30375257450606546]",10,11
803,[0.57983983 0.19147606],1,-1,-1,-1,-1
804,[0.82049501 0.78930278],43,43,"[0.8376923063580293, 0.7632731955050326]",12,16
805,[0.5750457  0.50699212],35,44,"[0.595504109905553, 0.4952396930107938]",9,8
806,[0.71024859 0.77175064],23,20,"[0.7591142703084643, 0.7578711106497238]",-1,-1
807,[0.55116915 0.14527509],46,38,"[0.6060578730462659, 0.11389474113168964]",10,11
808,[0.14878055 0.75945338],14,28,"[0.15023726787886635, 0.7292002550054231]",-1,-1
809,[0.09901041 0.30703322],32,26,"[0.14094238381552424, 0.3042525825909763]",-1,-1
810,[0.49411572 0.08001379],7,24,"[0.47139744974422854, 0.1393994855131735]",-1,-1
811,[0.24125781 0.39430217],12,7,"[0.22635769900444885, 0.3548344248323282]",10,11
812,[0.70412721 0.59616667],39,48,"[0.6510508033944644, 0.5872190992252533]",-1,-1
813,[0.7950547  0.84575601],30,35,"[0.8259116154436067, 0.841575333846481]",12,16
814,[0.88298329 0.3596521 ],17,36,"[0.9107490200113973, 0.31930714540300453]",2,0
815,[0.61375164 0.70347898],26,30,"[0.5881172509131873, 0.7322022092055372]",12,14
816,[0.52412001 0.75321666],25,17,"[0.4808868619986428, 0.7678584428818882]",12,14
817,[0.45728592 0.88169483],25,27,"[0.5230791281567274, 0.8663598288047493]",-1,-1
818,[0.54281828 0.79302956],25,6,"[0.5241039986938715, 0.8056356159207334]",12,14
819,[0.28027366 0.08187725],0,29,"[0.28618164479612507, 0.11039713195248241]",5,7
820,[0.47156458 0.49630364],45,40,"[0.4931377910333411, 0.49238827239263744]",10,11
821,[0.28553349 0.33956485],27,1,"[0.3075308018058165, 0.30375257450606546]",10,11
822,[0.70393167 0.86916692],30,25,"[0.7450963772734176, 0.8550571612551056]",12,-1
823,[0.50984379 0.15027679],46,24,"[0.47139744974422854, 0.1393994855131735]",10,11
824,[0.75743399 0.72477408],43,20,"[0.7591142703084643, 0.7578711106497238]",12,16
825,[0.62739952 0.82018311],18,49,"[0.652674978480146, 0.804874507711517]",-1,-1
826,[0.79764835 0.13626404],48,47,"[0.820676786985494, 0.16331990726930867]",-1,-1
827,[0.72026737 0.47071249],9,-1,-1,-1,-1
828,[0.16119631 0.24992101],49,2,"[0.14519987553788252, 0.20114922915460037]",10,11
829,[0.28940724 0.33229927],6,1,"[0.3075308018058165, 0.30375257450606546]",10,11
830,[0.56585453 0.58746442],10,41,"[0.5904678963605448, 0.6220820401659585]",-1,-1
831,[0.71047528 0.31382445],9,13,"[0.7320672534199701, 0.3076793113416144]",3,3
832,[0.40738889 0.28125097],11,5,"[0.3912107487760051, 0.3086883035836165]",10,11
833,[0.40087106 0.3966458 ],11,4,"[0.42688171725666263, 0.42699896062063375]",10,11
834,[0.13933363 0.34761678],49,23,"[0.10913701132004172, 0.3699887032241433]",10,11
835,[0.51753372 0.68075621],26,45,"[0.520973151261594, 0.6474201156403853]",-1,-1
836,[0.1932393  0.10337249],15,-1,-1,-1,-1
837,[0.82027933 0.56395378],29,-1,-1,-1,-1
838,[0.67845881 0.75281921],31,49,"[0.652674978480146, 0.804874507711517]",-1,-1
839,[0.43383904 0.27647993],46,5,"[0.3912107487760051, 0.3086883035836165]",10,11
840,[0.22829195 0.37623498],6,7,"[0.22635769900444885, 0.3548344248323282]",10,11
841,[0.21716958 0.60666799],28,10,"[0.21403301392019067, 0.6437802804014623]",10,11
842,[0.34780503 0.64976476],20,21,"[0.3684199365087724, 0.6737231463954814]",10,11
843,[0.29612908 0.63319815],3,0,"[0.31349261649206295, 0.5792619275319368]",10,11
844,[0.80650367 0.66315927],29,9,"[0.8394521544144343, 0.6434876519037064]",12,10
845,[0.32049409 0.0876114 ],0,29,"[0.28618164479612507, 0.11039713195248241]",5,7
846,[0.83436939 0.84467033],30,35,"[0.8259116154436067, 0.841575333846481]",12,16
847,[0.33474639 0.37270266],5,8,"[0.3119277233802968, 0.3881289719387754]",10,11
848,[0.45687177 0.36354642],11,15,"[0.5054839981044984, 0.3637316739820729]",10,11
849,[0.56215532 0.37803257],34,15,"[0.5054839981044984, 0.3637316739820729]",-1,-1
850,[0.39595581 0.4580564 ],13,22,"[0.36010873701309676, 0.46384588577341346]",10,11
851,[0.68377114 0.74233373],43,49,"[0.652674978480146, 0.804874507711517]",-1,-1
852,[0.6855052  0.32490803],19,13,"[0.7320672534199701, 0.3076793113416144]",3,3
853,[0.6442821 0.5025988],47,44,"[0.595504109905553, 0.4952396930107938]",-1,-1
854,[0.40272908 0.65721696],38,21,"[0.3684199365087724, 0.6737231463954814]",10,11
855,[1.         0.36822363],17,-1,-1,-1,-1
856,[0.22176483 0.37698878],24,7,"[0.22635769900444885, 0.3548344248323282]",10,11
857,[0.35820304 0.31534715],27,5,"[0.3912107487760051, 0.3086883035836165]",10,11
858,[0.62103382 0.73065874],43,30,"[0.5881172509131873, 0.7322022092055372]",12,-1
859,[0.91979499 0.31202344],17,36,"[0.9107490200113973, 0.31930714540300453]",-1,-1
860,[0.14015437 0.18697602],15,2,"[0.14519987553788252, 0.20114922915460037]",10,11
861,[0.38655084 0.22096085],37,32,"[0.39773841893041867, 0.2269994865421916]",10,11
862,[0.29245215 0.45033374],12,18,"[0.24063007296660274, 0.4651683345659504]",10,11
863,[0.23544006 0.41315013],6,18,"[0.24063007296660274, 0.4651683345659504]",10,11
864,[0.74144358 0.75596787],30,20,"[0.7591142703084643, 0.7578711106497238]",12,16
865,[0.74020832 0.75644101],43,20,"[0.7591142703084643, 0.7578711106497238]",12,16
866,[0.78619015 0.46102562],4,31,"[0.8036766928709859, 0.43769642728638053]",1,-1
867,[0.89523883 0.35916694],17,36,"[0.9107490200113973, 0.31930714540300453]",2,0
868,[0.60164839 0.69390139],10,30,"[0.5881172509131873, 0.7322022092055372]",12,14
869,[0.39089745 0.57840771],35,11,"[0.41589569762371714, 0.5990031839883303]",10,11
870,[0.90452135 0.42540617],17,-1,-1,-1,-1
871,[0.3899688  0.15329143],7,-1,-1,-1,-1
872,[0.13912628 0.69817353],14,28,"[0.15023726787886635, 0.7292002550054231]",10,11
873,[0.80688905 0.69485088],23,9,"[0.8394521544144343, 0.6434876519037064]",12,10
874,[0.33309527 0.35723669],27,8,"[0.3119277233802968, 0.3881289719387754]",10,11
875,[0.21217229 0.59043376],28,10,"[0.21403301392019067, 0.6437802804014623]",10,11
876,[0.50768291 0.84307761],44,27,"[0.5230791281567274, 0.8663598288047493]",12,14
877,[0.44150615 0.41007631],11,4,"[0.42688171725666263, 0.42699896062063375]",10,11
878,[0.24027586 0.32606182],24,7,"[0.22635769900444885, 0.3548344248323282]",10,11
879,[0.8855064  0.84786344],30,35,"[0.8259116154436067, 0.841575333846481]",-1,-1
880,[0.15705844 0.32620538],49,26,"[0.14094238381552424, 0.3042525825909763]",10,11
881,[0.1997293  0.64445111],14,10,"[0.21403301392019067, 0.6437802804014623]",10,11
882,[0.71698585 0.35940019],8,13,"[0.7320672534199701, 0.3076793113416144]",3,3
883,[0.39567687 0.50831917],21,37,"[0.4079303952667749, 0.5262490355214061]",10,11
884,[0.40466362 0.3242717 ],5,5,"[0.3912107487760051, 0.3086883035836165]",10,11
885,[0.48579296 0.71048927],44,17,"[0.4808868619986428, 0.7678584428818882]",-1,-1
886,[0.46534758 0.23416673],46,42,"[0.4831946930830604, 0.22927682077554531]",10,11
887,[0.29593225 0.31190223],33,1,"[0.3075308018058165, 0.30375257450606546]",10,11
888,[0.44484959 0.5841143 ],35,11,"[0.41589569762371714, 0.5990031839883303]",10,11
889,[0.21017407 0.32458802],49,7,"[0.22635769900444885, 0.3548344248323282]",10,11
890,[0.60035351 0.68212098],26,30,"[0.5881172509131873, 0.7322022092055372]",12,14
891,[0.82917815 0.79137008],30,43,"[0.8376923063580293, 0.7632731955050326]",12,16
892,[0.42367752 0.41133771],21,4,"[0.42688171725666263, 0.42699896062063375]",10,11
893,[0.35696213 0.54825768],13,0,"[0.31349261649206295, 0.5792619275319368]",10,11
894,[0.63493089 0.35868906],8,16,"[0.6622533377182125, 0.3736568231612831]",3,3
895,[0.15306671 0.58902996],2,19,"[0.1410259084486363, 0.5931472473327716]",10,11
896,[0.34834273 0.67534756],16,21,"[0.3684199365087724, 0.6737231463954814]",10,11
897,[0.56008902 0.83866576],25,27,"[0.5230791281567274, 0.8663598288047493]",12,14
898,[0.08924964 0.33673095],42,23,"[0.10913701132004172, 0.3699887032241433]",-1,-1
899,[0.40730551 0.29213184],27,5,"[0.3912107487760051, 0.3086883035836165]",10,11
900,[0.12674915 0.2292639 ],49,2,"[0.14519987553788252, 0.20114922915460037]",10,11
901,[0.78368859 0.69496863],31,20,"[0.7591142703084643, 0.7578711106497238]",-1,-1
902,[0.03214126 0.28026466],32,14,"[0.0612488941673292, 0.22711351581516737]",-1,-1
903,[0.68408451 0.68113998],39,12,"[0.6964012888194793, 0.661578491055127]",12,15
904,[0.23040928 0.36792077],33,7,"[0.22635769900444885, 0.3548344248323282]",10,11
905,[0.36893394 0.24670125],37,32,"[0.39773841893041867, 0.2269994865421916]",10,11
906,[0.85418264 0.78687378],31,43,"[0.8376923063580293, 0.7632731955050326]",12,-1
907,[0.43665374 0.22180882],37,32,"[0.39773841893041867, 0.2269994865421916]",10,11
908,[0.43609382 0.26324438],34,32,"[0.39773841893041867, 0.2269994865421916]",10,11
909,[0.42790215 0.5233027 ],13,37,"[0.4079303952667749, 0.5262490355214061]",10,11
910,[0.47699907 0.1789506 ],46,24,"[0.47139744974422854, 0.1393994855131735]",10,11
911,[0.02110735 0.16129921],15,-1,-1,-1,-1
912,[0.21593436 0.36632671],22,7,"[0.22635769900444885, 0.3548344248323282]",10,11
913,[0.46380076 0.33329159],34,15,"[0.5054839981044984, 0.3637316739820729]",10,-1
914,[0.4487883  0.55437476],35,39,"[0.46516233304807736, 0.5358157217129138]",10,11
915,[0.74352141 0.78181451],31,20,"[0.7591142703084643, 0.7578711106497238]",12,16
916,[0.20604072 0.27853498],24,3,"[0.2188474773958327, 0.260029157792608]",10,11
917,[0.79574046 0.77584311],31,20,"[0.7591142703084643, 0.7578711106497238]",12,16
918,[0.84367126 0.25596923],48,-1,-1,-1,-1
919,[0.75740674 0.76157347],30,20,"[0.7591142703084643, 0.7578711106497238]",12,16
920,[0.30170704 0.64711343],16,34,"[0.28889330698128685, 0.6902839811558018]",10,11
921,[0.07531772 0.40481522],49,23,"[0.10913701132004172, 0.3699887032241433]",-1,-1
922,[0.85910283 0.29690489],17,36,"[0.9107490200113973, 0.31930714540300453]",-1,-1
923,[0.17957071 0.30098417],40,26,"[0.14094238381552424, 0.3042525825909763]",10,11
924,[0.41152021 0.2027002 ],37,32,"[0.39773841893041867, 0.2269994865421916]",10,-1
925,[0.74423212 0.71306468],39,20,"[0.7591142703084643, 0.7578711106497238]",12,-1
926,[0.27925571 0.47844947],12,18,"[0.24063007296660274, 0.4651683345659504]",10,11
927,[0.18308583 0.23500548],42,3,"[0.2188474773958327, 0.260029157792608]",10,11
928,[0.75288723 0.16647273],48,33,"[0.7497594279452103, 0.19336990722708253]",4,2
929,[0.52716136 0.80741312],44,6,"[0.5241039986938715, 0.8056356159207334]",12,14
930,[0.69608196 0.31755389],8,13,"[0.7320672534199701, 0.3076793113416144]",3,3
931,[0.44698976 0.46612133],35,4,"[0.42688171725666263, 0.42699896062063375]",10,11
932,[0.45802557 0.21974016],46,42,"[0.4831946930830604, 0.22927682077554531]",10,11
933,[0.26895672 0.39575692],12,8,"[0.3119277233802968, 0.3881289719387754]",10,11
934,[0.36338589 0.60437182],16,11,"[0.41589569762371714, 0.5990031839883303]",10,11
935,[0.36447561 0.33527444],5,5,"[0.3912107487760051, 0.3086883035836165]",10,11
936,[0.6689262  0.39874988],9,16,"[0.6622533377182125, 0.3736568231612831]",3,3
937,[0.51696455 0.34207354],34,15,"[0.5054839981044984, 0.3637316739820729]",-1,-1
938,[0.22459792 0.39238516],6,7,"[0.22635769900444885, 0.3548344248323282]",10,11
939,[0.74124732 0.78411444],31,20,"[0.7591142703084643, 0.7578711106497238]",12,16
940,[0.17011502 0.25641379],24,3,"[0.2188474773958327, 0.260029157792608]",10,11
941,[0.64073723 0.07972654],1,38,"[0.6060578730462659, 0.11389474113168964]",-1,-1
942,[0.78202626 0.67244048],29,9,"[0.8394521544144343, 0.6434876519037064]",12,10
943,[0.44619339 0.64396613],16,46,"[0.45599826446605307, 0.6587254871373978]",10,11
944,[0.78419279 0.87547105],30,25,"[0.7450963772734176, 0.8550571612551056]",-1,-1
945,[0.48003561 0.86121587],25,27,"[0.5230791281567274, 0.8663598288047493]",12,14
946,[0.66445287 0.57912551],26,48,"[0.6510508033944644, 0.5872190992252533]",11,13
947,[0.88944307 0.42396385],4,-1,-1,-1,-1
