,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.94033717 0.65682097],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
314,[0.87068606 0.69558357],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
315,[0.90238377 0.68051203],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
316,[0.94989226 0.69779507],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
317,[0.87411683 0.63666729],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
318,[0.93241851 0.65027605],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
319,[0.89899898 0.6541264 ],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
320,[0.96765004 0.70420591],1,-1,-1,3,-1
321,[0.81314968 0.68658215],1,-1,-1,3,-1
322,[0.82820806 0.65256475],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
323,[0.91550194 0.62332414],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
324,[0.89637391 0.67193502],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
325,[0.91324841 0.63603403],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
326,[0.90781767 0.66039847],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
327,[0.92414208 0.67642368],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
328,[0.90921387 0.72821814],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
329,[0.9266117  0.67334978],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
330,[0.91100761 0.67446954],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
331,[0.89973841 0.73926128],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
332,[0.84837347 0.62702451],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
333,[0.90174924 0.65173024],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
334,[0.93172919 0.70844647],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
335,[0.90754558 0.67348164],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
336,[0.86394608 0.63898087],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
337,[0.86044302 0.67294341],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
338,[0.84425188 0.71494102],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
339,[0.90782559 0.62181726],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
340,[0.77464742 0.71812744],1,-1,-1,3,-1
341,[0.83391299 0.55876101],1,3,"[0.8591931601110883, 0.5322644235952342]",3,4
342,[0.81622408 0.68257974],1,-1,-1,3,-1
343,[0.9367826  0.71152146],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
344,[0.94168406 0.7458887 ],1,-1,-1,3,-1
345,[0.95778438 0.63665457],1,-1,-1,3,-1
346,[0.87560164 0.65011772],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
347,[0.88567155 0.66114433],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
348,[0.8940757  0.74851703],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
349,[0.85514633 0.70491726],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
350,[0.84462233 0.62345283],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
351,[0.92410792 0.66972365],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
352,[0.88635261 0.73325458],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
353,[0.8302406  0.67828988],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
354,[0.94228593 0.63397375],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
355,[0.89396683 0.71248898],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
356,[0.92084839 0.70235106],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
357,[0.92276333 0.69476801],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
358,[0.915217   0.69083176],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
359,[0.84759065 0.67995667],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
360,[0.87928442 0.7209573 ],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
361,[0.90417311 0.69624639],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
362,[0.89141873 0.70202634],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
363,[0.86215082 0.68681383],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
364,[0.85665994 0.66173979],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
365,[0.8393927  0.76466289],1,-1,-1,3,-1
366,[0.90830648 0.6376747 ],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
367,[0.86921311 0.68939858],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
368,[0.8662722  0.70541721],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
369,[0.90172016 0.72157794],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
370,[0.77090104 0.70592789],1,-1,-1,3,-1
371,[0.89342915 0.71588014],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
372,[0.86151515 0.646338  ],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
373,[0.83865499 0.69453197],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
374,[0.89047857 0.60767045],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
375,[0.86136566 0.67461471],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
376,[0.83617125 0.66085205],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
377,[0.87968416 0.65275509],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
378,[0.81880942 0.72139769],1,-1,-1,3,-1
379,[0.89372802 0.68933482],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
380,[0.86077571 0.68252751],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
381,[0.8566869  0.67065795],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
382,[0.88929685 0.69888753],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
383,[0.86041519 0.64475046],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
384,[0.93374845 0.62015666],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
385,[0.89161673 0.67125147],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
386,[0.9111795  0.65833483],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
387,[0.84262219 0.68020496],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
388,[0.82973296 0.63334274],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
389,[0.88269518 0.68005596],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
390,[0.82537414 0.72582223],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
391,[0.88200921 0.72475666],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
392,[0.92780643 0.67760596],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
393,[0.86756382 0.61894446],1,6,"[0.8846379516835153, 0.6304774444790167]",3,5
394,[0.92360164 0.73699877],1,1,"[0.8861020467306255, 0.6987269316514274]",3,-1
395,[0.89034425 0.6778039 ],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
396,[0.84777765 0.63503547],1,6,"[0.8846379516835153, 0.6304774444790167]",3,-1
397,[0.87948941 0.72405792],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
398,[0.87292093 0.71057317],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
399,[0.89978468 0.67126638],1,1,"[0.8861020467306255, 0.6987269316514274]",3,5
400,[0.62862092 0.2580386 ],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
401,[0.61414555 0.30692025],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
402,[0.68206867 0.23426288],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
403,[0.6351284  0.22072673],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
404,[0.66826887 0.29711512],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
405,[0.62666453 0.25580029],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
406,[0.67736276 0.20741746],2,8,"[0.7409622148943693, 0.22206700456982037]",5,-1
407,[0.67172971 0.33591424],2,-1,-1,5,-1
408,[0.72730146 0.26823285],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
409,[0.66068493 0.30344641],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
410,[0.68943014 0.33238867],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
411,[0.67316048 0.28779808],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
412,[0.67667894 0.34187984],2,-1,-1,5,-1
413,[0.62670599 0.32637337],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
414,[0.67483477 0.28813719],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
415,[0.63295272 0.27541414],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
416,[0.63073564 0.17440707],2,-1,-1,5,-1
417,[0.67563523 0.22399285],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
418,[0.66828467 0.22545166],2,2,"[0.6499825779977498, 0.2669656506273957]",5,8
419,[0.65167287 0.26121223],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
420,[0.59777556 0.27757178],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
421,[0.64247426 0.18256256],2,-1,-1,5,-1
422,[0.7380814  0.29652365],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
423,[0.68042183 0.27850552],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
424,[0.69954965 0.25785599],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
425,[0.6948835  0.31476474],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
426,[0.64649141 0.27907994],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
427,[0.67233047 0.21886349],2,2,"[0.6499825779977498, 0.2669656506273957]",5,8
428,[0.68045344 0.27459683],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
429,[0.71467484 0.28363721],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
430,[0.63144904 0.28196524],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
431,[0.64532779 0.18351929],2,-1,-1,5,-1
432,[0.65684006 0.22517526],2,2,"[0.6499825779977498, 0.2669656506273957]",5,8
433,[0.7149787  0.28815655],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
434,[0.69908314 0.28938375],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
435,[0.65632005 0.30252114],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
436,[0.60354019 0.30644913],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
437,[0.65883288 0.19665643],2,-1,-1,5,-1
438,[0.65748436 0.29853312],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
439,[0.6450425  0.32923581],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
440,[0.71475738 0.25104829],2,0,"[0.7224303853633455, 0.2790787883952485]",5,9
441,[0.633847   0.26616128],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
442,[0.64528036 0.30340489],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
443,[0.70724776 0.30100777],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
444,[0.69123027 0.27299993],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
445,[0.6590995  0.24791872],2,2,"[0.6499825779977498, 0.2669656506273957]",5,8
446,[0.75673159 0.31151927],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
447,[0.68780096 0.24906749],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
448,[0.60413948 0.24517932],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
449,[0.64700084 0.26067266],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
450,[0.68935326 0.25972012],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
451,[0.68932645 0.29455691],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
452,[0.69123258 0.27058602],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
453,[0.69492737 0.2810197 ],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
454,[0.67169863 0.2685475 ],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
455,[0.65908503 0.28396113],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
456,[0.6909059  0.24687616],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
457,[0.65220908 0.27712939],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
458,[0.7082751  0.27549919],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
459,[0.68950247 0.31159964],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
460,[0.66532575 0.33726126],2,-1,-1,5,-1
461,[0.62573762 0.22137768],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
462,[0.61883212 0.24203896],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
463,[0.64067717 0.26372678],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
464,[0.67800352 0.25581753],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
465,[0.64207575 0.29753315],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
466,[0.65644386 0.28320294],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
467,[0.64650355 0.22294066],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
468,[0.66091629 0.26924209],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
469,[0.67770821 0.27394542],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
470,[0.63014749 0.33246908],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
471,[0.61364586 0.19877939],2,-1,-1,5,-1
472,[0.63614914 0.25168625],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
473,[0.68169836 0.2497586 ],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
474,[0.66163161 0.28197599],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
475,[0.68891765 0.20768971],2,8,"[0.7409622148943693, 0.22206700456982037]",5,-1
476,[0.67092955 0.22330428],2,2,"[0.6499825779977498, 0.2669656506273957]",5,8
477,[0.70548175 0.24175773],2,8,"[0.7409622148943693, 0.22206700456982037]",5,-1
478,[0.6337419  0.29270667],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
479,[0.6600309  0.26820961],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
480,[0.68911893 0.25240032],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
481,[0.63678183 0.31260857],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
482,[0.63927047 0.27954286],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
483,[0.61237997 0.27127034],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
484,[0.64856288 0.28750781],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
485,[0.74999253 0.19558658],2,8,"[0.7409622148943693, 0.22206700456982037]",5,-1
486,[0.62240638 0.25912264],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
487,[0.66684283 0.21410055],2,2,"[0.6499825779977498, 0.2669656506273957]",5,8
488,[0.65940737 0.23909376],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
489,[0.664022   0.23470128],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
490,[0.77266196 0.28073459],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
491,[0.68960161 0.17927544],2,8,"[0.7409622148943693, 0.22206700456982037]",5,-1
492,[0.6289127  0.26560101],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
493,[0.7292934 0.2389021],2,8,"[0.7409622148943693, 0.22206700456982037]",5,9
494,[0.676322   0.23625305],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
495,[0.65614078 0.19607795],2,-1,-1,5,-1
496,[0.58489862 0.24150284],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
497,[0.69471567 0.3060711 ],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
498,[0.65356968 0.2210309 ],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
499,[0.7062015  0.25807966],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
500,[0.62464458 0.25657759],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
501,[0.65092587 0.34084436],2,-1,-1,5,-1
502,[0.66040468 0.25098979],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
503,[0.64318212 0.20966208],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
504,[0.71106592 0.23359219],2,8,"[0.7409622148943693, 0.22206700456982037]",5,-1
505,[0.66599965 0.23268095],2,2,"[0.6499825779977498, 0.2669656506273957]",5,8
506,[0.62951456 0.18480496],2,-1,-1,5,-1
507,[0.66437279 0.3610225 ],2,-1,-1,5,-1
508,[0.73360325 0.28889297],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
509,[0.71821902 0.24115619],2,8,"[0.7409622148943693, 0.22206700456982037]",5,-1
510,[0.6155811 0.318922 ],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
511,[0.63462847 0.35804945],2,-1,-1,5,-1
512,[0.71767971 0.22657611],2,8,"[0.7409622148943693, 0.22206700456982037]",5,-1
513,[0.64687489 0.25806478],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
514,[0.69222693 0.25703392],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
515,[0.66017208 0.21143318],2,2,"[0.6499825779977498, 0.2669656506273957]",5,8
516,[0.72650807 0.30794242],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
517,[0.66442805 0.20800961],2,2,"[0.6499825779977498, 0.2669656506273957]",5,8
518,[0.66792738 0.39284932],2,-1,-1,-1,-1
519,[0.67798519 0.32233294],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
520,[0.57466427 0.26010592],2,-1,-1,5,-1
521,[0.65199032 0.31604225],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
522,[0.62172566 0.30654554],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
523,[0.70524116 0.27601825],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
524,[0.65430294 0.29042578],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
525,[0.61967234 0.20709938],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
526,[0.5918662  0.27798224],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
527,[0.64869834 0.26555098],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
528,[0.63733538 0.26660971],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
529,[0.73492501 0.25797889],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
530,[0.6226358  0.22086376],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
531,[0.620479  0.2925526],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
532,[0.65003226 0.25402749],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
533,[0.65025028 0.21160782],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
534,[0.62223528 0.25308813],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
535,[0.64161796 0.27939682],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
536,[0.69405285 0.24212624],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
537,[0.6707613  0.28453185],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
538,[0.63370121 0.2909169 ],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
539,[0.69728859 0.20363557],2,8,"[0.7409622148943693, 0.22206700456982037]",5,-1
540,[0.67493895 0.28559368],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
541,[0.67089192 0.20759134],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
542,[0.69859284 0.26366326],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
543,[0.62556838 0.20587329],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
544,[0.67513335 0.26213776],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
545,[0.60298451 0.3352295 ],2,-1,-1,5,-1
546,[0.60858735 0.29631888],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
547,[0.61960298 0.26169265],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
548,[0.68563703 0.25957075],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
549,[0.68104729 0.27137322],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
550,[0.72058157 0.30056188],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
551,[0.68048916 0.24284922],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
552,[0.64446736 0.28057911],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
553,[0.73010669 0.33327987],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
554,[0.66922222 0.32010373],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
555,[0.66864883 0.28270203],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
556,[0.66546273 0.26165482],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
557,[0.68353315 0.39893844],2,-1,-1,-1,-1
558,[0.65187941 0.32075692],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
559,[0.69944876 0.27642863],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
560,[0.69474423 0.25692783],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
561,[0.66939261 0.33333496],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
562,[0.72752855 0.27410444],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
563,[0.65684554 0.22113014],2,2,"[0.6499825779977498, 0.2669656506273957]",5,8
564,[0.69392985 0.25232663],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
565,[0.62883981 0.28312392],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
566,[0.66168073 0.21583432],2,2,"[0.6499825779977498, 0.2669656506273957]",5,8
567,[0.71035521 0.20552713],2,8,"[0.7409622148943693, 0.22206700456982037]",5,-1
568,[0.59574062 0.31069959],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
569,[0.64915348 0.2026915 ],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
570,[0.70251432 0.30751461],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
571,[0.65277575 0.26804207],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
572,[0.6678709  0.30436031],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
573,[0.65489761 0.22622683],2,2,"[0.6499825779977498, 0.2669656506273957]",5,8
574,[0.65614927 0.25030416],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
575,[0.59416354 0.25066399],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
576,[0.61723608 0.27499354],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
577,[0.70808486 0.29066848],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
578,[0.7739341  0.28896694],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
579,[0.6661634  0.23443812],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
580,[0.69494288 0.28574731],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
581,[0.59391488 0.24497682],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
582,[0.68647653 0.25276705],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
583,[0.67728327 0.28031752],2,2,"[0.6499825779977498, 0.2669656506273957]",5,10
584,[0.7439858  0.21139976],2,8,"[0.7409622148943693, 0.22206700456982037]",5,-1
585,[0.65385926 0.21746585],2,2,"[0.6499825779977498, 0.2669656506273957]",5,8
586,[0.62454007 0.35090232],2,-1,-1,5,-1
587,[0.69856268 0.29630535],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
588,[0.65888006 0.27357321],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
589,[0.74387055 0.23025826],2,8,"[0.7409622148943693, 0.22206700456982037]",5,9
590,[0.71375188 0.31746936],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
591,[0.62463465 0.28207956],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
592,[0.63317311 0.27482529],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
593,[0.69770447 0.28516335],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
594,[0.71215423 0.3039051 ],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
595,[0.57128403 0.30633919],2,-1,-1,5,-1
596,[0.61033767 0.15395249],2,-1,-1,5,-1
597,[0.64829746 0.25148357],2,2,"[0.6499825779977498, 0.2669656506273957]",5,-1
598,[0.74640384 0.31519703],2,0,"[0.7224303853633455, 0.2790787883952485]",5,-1
599,[0.69719029 0.27582197],2,0,"[0.7224303853633455, 0.2790787883952485]",5,10
600,[0.92434405 0.07731934],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
601,[0.93297629 0.08544876],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
602,[0.88118252 0.11567638],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
603,[0.85872474 0.22487142],3,-1,-1,4,2
604,[0.89633385 0.08736479],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
605,[0.84962139 0.07762408],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
606,[0.88574113 0.12641246],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
607,[0.82720887 0.08515166],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
608,[0.96167739 0.11685531],3,-1,-1,4,2
609,[0.8883853  0.08851998],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
610,[0.87840858 0.10998378],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
611,[0.94449003 0.15904514],3,-1,-1,4,2
612,[0.86570567 0.06863682],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
613,[0.90772265 0.08111835],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
614,[0.92735477 0.14937865],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
615,[0.85730874 0.01824643],3,-1,-1,4,2
616,[0.83106344 0.09904613],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
617,[0.8385057  0.11558729],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
618,[0.89483157 0.10446863],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
619,[0.88016532 0.07435357],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
620,[0.91036985 0.02464121],3,-1,-1,4,2
621,[0.90384831 0.19593188],3,-1,-1,4,2
622,[0.9387413  0.10326336],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
623,[0.87486485 0.11855892],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
624,[0.88079632 0.1698954 ],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
625,[0.8635029  0.09529052],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
626,[0.83820954 0.12641757],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
627,[0.82213894 0.13598234],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
628,[0.90836983 0.05102955],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
629,[0.90274697 0.09218687],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
630,[0.86409464 0.04856557],3,4,"[0.8837602960155846, 0.10595690644164624]",4,2
631,[0.82032861 0.04378091],3,-1,-1,4,2
